animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,3,mdTN,9.747999,-1.0848757
8I6,9.9,3,mdTN,9.731,-1.2004784
8I6,9.9,3,mdTN,12.073999,0.597408
8I6,9.9,3,mdTN,10.108999,-0.78037024
8I6,9.9,3,mdTN,11.856,0.3090793
8I6,9.9,3,mdTN,11.614,0.24310961
8I6,9.9,3,mdTN,14.721001,2.3637834
8I6,9.9,3,mdTN,10.3550005,-0.68751377
2Q0,3.21,3,mdTN,11.792999,0.2852836
2Q0,3.21,3,mdTN,10.807001,-0.26662412
2Q0,3.21,3,mdTN,7.8020005,-2.4374037
4S3,3.18,3,mdTN,9.658,-0.94649184
1L1,8.17,3,mdTN,8.802,-1.7659966
77V,16.15,3,mdTN,8.022,-1.9089229
37V,15.07,3,mdTN,13.061999,0.986979
37V,15.07,3,mdTN,10.482,-0.52689457
56R,14.95,3,mdTN,15.247999,2.7988043
56R,14.95,3,mdTN,13.554998,1.2777188
3D1,13.11,3,mdTN,14.903999,2.2549498
3D1,13.11,3,mdTN,12.37,0.82522017
1G8,7.88,3,mdTN,10.276,-0.86757314
2T2,4.09,3,mdTN,11.015001,-0.42513642
98V,16.03,3,mdTN,11.535,0.22367147
97R,17.93,3,mdTN,10.981999,-0.10431837
8B3,13.09,3,mdTN,14.055,1.804281
42T,15.96,3,mdTN,10.495,-0.5702069
2T6,5.18,3,mdTN,13.084999,1.4791926
2T6,5.18,3,mdTN,10.681,-0.25431636
46Z,13.97,3,mdTN,10.361,-0.5618898
6L4,8.2,3,mdTN,11.667001,0.19560038
6L4,8.2,3,mdTN,8.503,-1.8544259
41N,16.74,3,mdTN,13.561002,1.5600866
2I1,10.27,3,mdTN,9.806,-1.0276991
2I1,10.27,3,mdTN,14.917002,2.4134703
2I1,10.27,3,mdTN,11.41,0.15283306
1V8,4.31,3,mdTN,8.498,-1.7157348
2V1,4.3,3,mdTN,9.754001,-1.0916644
2V1,4.3,3,mdTN,7.9049997,-2.4853988
77V,16.15,3,mdTN,10.184999,-0.7322093
0G3,9.1,3,mdTN,9.257,-1.4735312
0G3,9.1,3,mdTN,10.717,-0.4280338
0G3,9.1,3,mdTN,7.8320007,-2.4346788
82V,16.01,3,mdTN,7.3319993,-2.680139
82V,16.01,3,mdTN,13.953,1.8607802
82V,16.01,3,mdTN,10.378,-0.5651984
56K,19.93,3,mdTN,13.820999,1.604841
56K,19.93,3,mdTN,13.843,1.9075023
56K,19.93,3,mdTN,11.648,0.21536961
56K,19.93,3,mdTN,12.809999,0.9721676
56K,19.93,3,mdTN,10.401999,-0.6698522
43N,17.0,3,mdTN,14.556999,2.1215932
43N,17.0,3,mdTN,12.940999,1.2654843
43N,17.0,3,mdTN,12.63,0.8942703
43N,17.0,3,mdTN,9.624,-0.96813107
43N,17.0,3,mdTN,13.1779995,1.3635405
43N,17.0,3,mdTN,11.052,-0.22534229
0B9,12.11,3,mdTN,10.032001,-0.8570452
8C9,12.12,3,mdTN,11.666,0.1518478
8C9,12.12,3,mdTN,9.758,-0.9539825
1T9,4.11,3,mdTN,7.745,-2.2492378
1T9,4.11,3,mdTN,10.961,-0.33592907
2C6,14.03,3,mdTN,11.081,-0.24396087
2C6,14.03,3,mdTN,18.435001,4.564335
3E4,11.99,3,mdTN,9.771,-1.0821384
1P5,6.21,3,mdTN,12.393,0.6902192
8I6,9.9,3,mdTN,9.816,-0.98966587
8I6,9.9,3,mdTN,8.628,-1.9610515
2S6,3.17,3,mdTN,8.658999,-1.5946913
1L1,8.17,3,mdTN,10.035001,-1.3356484
77V,16.15,3,mdTN,10.42,-0.5520426
77V,16.15,3,mdTN,9.743,-0.9252797
82V,16.01,3,mdTN,10.518001,-0.6769206
82V,16.01,3,mdTN,12.867999,0.9687919
1G8,7.88,3,mdTN,8.813001,-1.7065071
3R7,3.32,3,mdTN,6.935,-3.402153
37V,15.07,3,mdTN,13.464,1.2803633
8M0,8.12,3,mdTN,11.312,-0.114066795
3K1,9.01,3,mdTN,12.728001,0.9491623
56R,14.95,3,mdTN,14.747999,2.5094812
3D1,13.11,3,mdTN,8.949,-1.5876633
3D1,13.11,3,mdTN,13.500999,1.392998
3D1,13.11,3,mdTN,16.098,3.480717
3D1,13.11,3,mdTN,11.362,0.0077491314
3T5,5.12,3,mdTN,8.395,-1.8045777
3T5,5.12,3,mdTN,8.634,-1.7958144
1G8,7.88,3,mdTN,10.029,-0.80051816
1G8,7.88,3,mdTN,9.626,-1.061276
5R4,6.25,3,mdTN,9.593,-1.0710214
2T2,4.09,3,mdTN,8.18,-2.398236
98V,16.03,3,mdTN,12.983999,1.0911182
7M4,8.15,3,mdTN,7.6880007,-2.1111398
8B3,13.09,3,mdTN,11.126,-0.15800926
8B3,13.09,3,mdTN,11.125,-0.095245436
8B3,13.09,3,mdTN,13.4210005,1.3438343
2T6,5.18,3,mdTN,12.457,0.99838406
2T6,5.18,3,mdTN,8.627001,-1.9409866
2T6,5.18,3,mdTN,11.192,-0.2028826
6L4,8.2,3,mdTN,10.108,-0.8163594
2I1,10.27,3,mdTN,10.55,-0.36395568
2I1,10.27,3,mdTN,12.473001,1.0024109
2I1,10.27,3,mdTN,11.745001,0.17147914
2I1,10.27,3,mdTN,10.5060005,-0.5414193
1V8,4.31,3,mdTN,8.226,-1.9949886
1V8,4.31,3,mdTN,10.450001,-0.5943913
77V,16.15,3,mdTN,10.418,-0.4438091
77V,16.15,3,mdTN,11.17,-0.11876288
77V,16.15,3,mdTN,13.080999,1.2243174
77V,16.15,3,mdTN,11.475,0.09265858
77V,16.15,3,mdTN,11.093,-0.3846292
7F0,11.2,3,mdTN,9.379,-1.27056
0G3,9.1,3,mdTN,11.737,0.29369253
0G3,9.1,3,mdTN,9.045,-1.3119122
56K,19.93,3,mdTN,9.806999,-1.2301325
56K,19.93,3,mdTN,15.006999,2.4971206
43N,17.0,3,mdTN,11.097,-0.25648117
43N,17.0,3,mdTN,13.167999,1.2415837
43N,17.0,3,mdTN,10.882,-0.30093873
43N,17.0,3,mdTN,13.620001,1.6321031
0B9,12.11,3,mdTN,11.323999,0.1468853
8C9,12.12,3,mdTN,9.318001,-1.3663068
8C9,12.12,3,mdTN,11.445001,0.018292654
1T9,4.11,3,mdTN,10.290999,-0.76461273
2C6,14.03,3,mdTN,7.9660006,-2.205914
2C6,14.03,3,mdTN,9.153,-1.3327498
1P5,6.21,3,mdTN,11.462,0.11491449
8I6,9.9,3,mdTN,12.138,0.46060175
8I6,9.9,3,mdTN,9.328,-1.2971761
8I6,9.9,3,mdTN,13.143,0.7821833
8I6,9.9,3,mdTN,11.357,0.030131824
8I6,9.9,3,mdTN,12.279,0.6598467
8I6,9.9,3,mdTN,9.772,-1.0647156
8I6,9.9,3,mdTN,11.056,-0.2591641
8I6,9.9,3,mdTN,9.541,-1.0432947
8I6,9.9,3,mdTN,14.454,1.9455858
8I6,9.9,3,mdTN,11.665001,0.30866557
4S3,3.18,3,mdTN,9.587,-1.1885842
82V,16.01,3,mdTN,11.403,0.054124545
3T5,5.12,3,mdTN,9.317999,-1.3849888
37V,15.07,3,mdTN,16.224,3.1874816
37V,15.07,3,mdTN,7.7349997,-2.4656193
37V,15.07,3,mdTN,17.414999,3.540907
8M0,8.12,3,mdTN,12.747,1.0047826
8M0,8.12,3,mdTN,10.825,-0.31815347
8M0,8.12,3,mdTN,12.573,0.8901409
56R,14.95,3,mdTN,11.908999,0.48561305
3D1,13.11,3,mdTN,13.631,1.4567645
3T5,5.12,3,mdTN,6.137,-3.4603877
3T5,5.12,3,mdTN,8.537001,-1.7782323
8H2,10.13,3,mdTN,11.562,-0.060972266
98V,16.03,3,mdTN,11.65,0.23262686
7M4,8.15,3,mdTN,12.308,0.6033826
97R,17.93,3,mdTN,14.925,2.2172527
97R,17.93,3,mdTN,12.747999,0.98098063
8B3,13.09,3,mdTN,11.34,-0.07737201
42T,15.96,3,mdTN,12.772001,0.69787455
42T,15.96,3,mdTN,10.438999,-0.41952726
91O,15.86,3,mdTN,12.083,0.34156382
46Z,13.97,3,mdTN,12.481001,0.8881073
46Z,13.97,3,mdTN,11.186,-0.1415826
46Z,13.97,3,mdTN,10.892,-0.21031457
46Z,13.97,3,mdTN,10.221,-0.76908433
46Z,13.97,3,mdTN,9.137,-1.3358694
3R7,3.32,3,mdTN,12.351999,0.594608
3R7,3.32,3,mdTN,8.521,-1.9519821
6L4,8.2,3,mdTN,10.614,-0.49701485
41N,16.74,3,mdTN,14.178999,1.8780986
2I1,10.27,3,mdTN,13.528999,1.5512135
2I1,10.27,3,mdTN,9.119,-1.4739273
2I1,10.27,3,mdTN,9.809,-0.8806158
2I1,10.27,3,mdTN,11.793,0.41005898
1L1,8.17,3,mdTN,8.867,-1.5374649
1V8,4.31,3,mdTN,8.410001,-1.9363987
77V,16.15,3,mdTN,10.507,-0.5711241
0G3,9.1,3,mdTN,12.1779995,0.49222645
0G3,9.1,3,mdTN,11.043,-0.05111171
82V,16.01,3,mdTN,12.161,0.7230569
82V,16.01,3,mdTN,12.716001,1.0601356
82V,16.01,3,mdTN,13.671,1.6028239
56K,19.93,3,mdTN,13.623001,1.6146759
56K,19.93,3,mdTN,11.851999,0.5288596
56K,19.93,3,mdTN,10.919001,-0.14328445
56K,19.93,3,mdTN,11.543,0.11135485
56K,19.93,3,mdTN,16.672,3.3950558
56K,19.93,3,mdTN,13.708,1.7096227
56K,19.93,3,mdTN,14.517001,2.1164813
43N,17.0,3,mdTN,11.391001,-0.020252492
43N,17.0,3,mdTN,12.143001,0.5679692
43N,17.0,3,mdTN,10.907,-0.38102135
8C9,12.12,3,mdTN,13.316,1.4882308
8C9,12.12,3,mdTN,12.282,0.81585735
1T9,4.11,3,mdTN,9.852,-0.8732911
1T9,4.11,3,mdTN,11.47,-0.029204436
6O7,6.03,3,mdTN,11.908,0.50532293
2C6,14.03,3,mdTN,11.523,0.21493618
8I6,9.9,3,mdTN,11.225,-0.15385601
8I6,9.9,3,mdTN,8.941,-1.9242299
8I6,9.9,3,mdTN,8.607,-2.0926092
8I6,9.9,3,mdTN,10.952001,-0.3015112
8I6,9.9,3,mdTN,11.667,0.24884579
8I6,9.9,3,mdTN,9.896,-1.0400047
8I6,9.9,3,mdTN,10.533,-0.4504436
82V,16.01,3,mdTN,12.469999,0.83995223
3R7,3.32,3,mdTN,8.716001,-2.0200348
37V,15.07,3,mdTN,12.305,0.5857589
37V,15.07,3,mdTN,11.564001,0.16774249
8M0,8.12,3,mdTN,9.338999,-1.5647137
2S2,6.31,3,mdTN,14.009,1.5064374
2S2,6.31,3,mdTN,10.378,-0.75209767
56R,14.95,3,mdTN,16.196,3.1802402
56R,14.95,3,mdTN,13.514,1.7788202
56R,14.95,3,mdTN,11.513,0.22002435
56R,14.95,3,mdTN,16.161,2.9850597
55R,14.97,3,mdTN,15.305,2.5403428
3D1,13.11,3,mdTN,13.700999,1.3660258
3D1,13.11,3,mdTN,13.246,1.2209798
3D1,13.11,3,mdTN,12.077001,0.571167
3T5,5.12,3,mdTN,8.787001,-1.6391733
3T5,5.12,3,mdTN,11.652,0.5414322
3T5,5.12,3,mdTN,10.466001,-0.3883642
1G8,7.88,3,mdTN,14.437999,2.1333697
98V,16.03,3,mdTN,11.383,-0.028614884
98V,16.03,3,mdTN,13.645001,1.595574
98V,16.03,3,mdTN,14.431002,1.6423763
98V,16.03,3,mdTN,14.289999,1.7395785
2F2,11.04,3,mdTN,13.623999,1.6690685
2F2,11.04,3,mdTN,9.1050005,-1.3169782
7M4,8.15,3,mdTN,10.172,-0.6952584
7M4,8.15,3,mdTN,11.465,0.027536953
2T6,5.18,3,mdTN,7.44,-2.4401944
46Z,13.97,3,mdTN,12.089999,0.70720536
5R4,6.25,3,mdTN,10.444,-0.8330839
6L4,8.2,3,mdTN,10.193,-0.8451693
6L4,8.2,3,mdTN,8.987,-1.6227789
6L4,8.2,3,mdTN,7.5479994,-2.3056731
2I1,10.27,3,mdTN,8.019,-2.1761415
2I1,10.27,3,mdTN,12.075,0.4459399
1L1,8.17,3,mdTN,12.134,0.7622379
1L1,8.17,3,mdTN,12.167999,0.5702414
77V,16.15,3,mdTN,10.718,-0.45730183
77V,16.15,3,mdTN,10.723,-0.33955374
77V,16.15,3,mdTN,10.189,-0.67551774
7F0,11.2,3,mdTN,8.451,-2.0194738
7F0,11.2,3,mdTN,15.260999,2.804138
0G3,9.1,3,mdTN,8.586,-1.9348117
74K,20.81,3,mdTN,11.266,-0.07297217
74K,20.81,3,mdTN,14.606999,2.323434
74K,20.81,3,mdTN,7.9550004,-2.485969
74K,20.81,3,mdTN,14.9539995,2.1749024
74K,20.81,3,mdTN,10.627001,-0.36456206
82V,16.01,3,mdTN,12.959999,1.1314262
82V,16.01,3,mdTN,12.399,0.5161181
56K,19.93,3,mdTN,12.080999,0.5740253
43N,17.0,3,mdTN,9.236,-1.2915392
43N,17.0,3,mdTN,13.838,1.6006508
43N,17.0,3,mdTN,9.356001,-1.5178183
43N,17.0,3,mdTN,14.037999,1.7536923
8C9,12.12,3,mdTN,9.591001,-1.321393
8C9,12.12,3,mdTN,9.561999,-1.0753839
1T9,4.11,3,mdTN,11.924001,0.4035319
1T9,4.11,3,mdTN,11.282999,-0.013902828
1T9,4.11,3,mdTN,9.523,-1.1168158
1T9,4.11,3,mdTN,6.956,-2.76586
1T9,4.11,3,mdTN,7.745,-2.194402
6O7,6.03,3,mdTN,10.9539995,-0.074111156
2C6,14.03,3,mdTN,10.635,-0.39167264
2C6,14.03,3,mdTN,13.599001,1.6086779
2Q0,3.21,3,mdTN,10.012,-0.9309177
2Q0,3.21,3,mdTN,7.294,-2.441327
1L1,8.17,3,mdTN,8.807,-1.8534858
1L1,8.17,3,mdTN,10.871,-0.29213595
37V,15.07,3,mdTN,10.943,-0.17658235
37V,15.07,3,mdTN,15.1970005,2.3836317
37V,15.07,3,mdTN,12.8619995,1.10626
37V,15.07,3,mdTN,8.662001,-1.7940116
8M0,8.12,3,mdTN,11.746,0.2627121
2S2,6.31,3,mdTN,13.324,1.4272319
3K1,9.01,3,mdTN,12.315,0.56757104
3K1,9.01,3,mdTN,10.103999,-1.0178424
56R,14.95,3,mdTN,11.321001,0.09753523
56R,14.95,3,mdTN,9.891001,-1.2859166
3T5,5.12,3,mdTN,12.666,1.0145851
3T5,5.12,3,mdTN,8.537001,-1.85963
3T5,5.12,3,mdTN,8.257,-2.2816226
1G8,7.88,3,mdTN,13.096001,1.2245796
8H2,10.13,3,mdTN,9.047,-2.0254893
5R4,6.25,3,mdTN,16.226002,2.801007
98V,16.03,3,mdTN,12.501,0.7697627
97R,17.93,3,mdTN,12.5199995,0.86260635
2T6,5.18,3,mdTN,10.079,-0.748602
2T6,5.18,3,mdTN,10.344,-0.93610734
46Z,13.97,3,mdTN,11.917001,0.57569927
4J6,7.15,3,mdTN,9.690001,-1.0370055
6L4,8.2,3,mdTN,7.345,-2.5958877
6L4,8.2,3,mdTN,13.528999,1.5232722
6L4,8.2,3,mdTN,11.184,0.14586018
41N,16.74,3,mdTN,9.593,-0.92770714
41N,16.74,3,mdTN,9.524,-1.0276898
2I1,10.27,3,mdTN,13.529001,1.2792542
2I1,10.27,3,mdTN,9.568,-1.2748244
2I1,10.27,3,mdTN,13.5529995,1.4639319
2I1,10.27,3,mdTN,12.011,0.38182437
2I1,10.27,3,mdTN,12.519,0.7916939
2I1,10.27,3,mdTN,8.902,-2.0009968
1V8,4.31,3,mdTN,13.876001,1.6160479
1V8,4.31,3,mdTN,9.743,-1.0965557
2V1,4.3,3,mdTN,7.5689993,-2.6710057
77V,16.15,3,mdTN,10.997,-0.28755867
77V,16.15,3,mdTN,9.201,-1.488307
0G3,9.1,3,mdTN,8.058,-2.3349895
0G3,9.1,3,mdTN,9.981001,-0.9025088
74K,20.81,3,mdTN,15.62,2.822898
74K,20.81,3,mdTN,10.353,-0.83397406
82V,16.01,3,mdTN,11.190001,-0.32852346
82V,16.01,3,mdTN,12.502,1.010498
56K,19.93,3,mdTN,9.99,-0.81469196
56K,19.93,3,mdTN,10.969,-0.038186144
56K,19.93,3,mdTN,10.49,-0.5020255
43N,17.0,3,mdTN,11.133,-0.08870269
43N,17.0,3,mdTN,14.270001,2.0379283
0B9,12.11,3,mdTN,9.091,-2.0238113
0B9,12.11,3,mdTN,9.307,-1.2624443
0B9,12.11,3,mdTN,11.705,0.18935545
0B9,12.11,3,mdTN,12.76,0.9662213
2C6,14.03,3,mdTN,13.555,1.4433172
2C6,14.03,3,mdTN,8.263,-2.0028753
3E4,11.99,3,mdTN,9.722,-1.0530242
3E4,11.99,3,mdTN,13.828,1.8346068
1P5,6.21,3,mdTN,10.371,-0.48115748
8I6,9.9,3,mdTN,8.189,-1.8117386
8I6,9.9,3,mdTN,10.578,-0.504448
8I6,9.9,3,mdTN,11.142,-0.100170135
8I6,9.9,3,mdTN,9.761999,-1.1766096
8I6,9.9,3,mdTN,13.422999,1.5700785
8I6,9.9,3,mdTN,10.681001,-0.34217918
3T5,5.12,3,mdTN,13.320002,1.2033839
37V,15.07,3,mdTN,14.237001,2.1723123
37V,15.07,3,mdTN,13.813998,1.7095933
8M0,8.12,3,mdTN,9.309999,-1.3954246
2S2,6.31,3,mdTN,9.777,-1.0372996
2S2,6.31,3,mdTN,12.47,0.7309699
56R,14.95,3,mdTN,16.342001,3.366161
56R,14.95,3,mdTN,11.026,-0.10342028
3T5,5.12,3,mdTN,10.966001,-0.15800337
8H2,10.13,3,mdTN,12.941999,1.0127438
5R4,6.25,3,mdTN,13.026001,0.9669837
98V,16.03,3,mdTN,11.869,0.4042699
98V,16.03,3,mdTN,9.316,-1.2400181
7M4,8.15,3,mdTN,9.535001,-1.0805775
97R,17.93,3,mdTN,15.3949995,2.9922526
2T6,5.18,3,mdTN,10.26,-0.9311341
2T6,5.18,3,mdTN,10.437,-0.68072754
46Z,13.97,3,mdTN,7.943,-2.1943572
46Z,13.97,3,mdTN,9.593,-1.0755103
46Z,13.97,3,mdTN,12.754001,1.0152115
46Z,13.97,3,mdTN,10.945001,-0.32676196
46Z,13.97,3,mdTN,11.7699995,0.3803997
4J6,7.15,3,mdTN,12.739,0.9784969
6L4,8.2,3,mdTN,10.399,-0.5549356
6L4,8.2,3,mdTN,11.596,0.09981397
6L4,8.2,3,mdTN,8.9279995,-1.6221684
2I1,10.27,3,mdTN,10.660999,-0.4961399
2I1,10.27,3,mdTN,10.608,-0.49466765
2I1,10.27,3,mdTN,7.246,-2.5194523
2I1,10.27,3,mdTN,12.525,0.7874825
1L1,8.17,3,mdTN,10.339999,-0.54817605
1V8,4.31,3,mdTN,10.832,-0.44367552
2V1,4.3,3,mdTN,8.242999,-1.8532332
2V1,4.3,3,mdTN,9.864,-1.0126075
77V,16.15,3,mdTN,10.336,-0.5729348
77V,16.15,3,mdTN,15.995,3.2405627
77V,16.15,3,mdTN,14.373001,2.0846732
0G3,9.1,3,mdTN,11.025,-0.0884168
0G3,9.1,3,mdTN,9.106,-1.5605228
0G3,9.1,3,mdTN,9.308001,-1.3624028
74K,20.81,3,mdTN,11.061999,-0.18243591
74K,20.81,3,mdTN,13.6779995,1.57836
56K,19.93,3,mdTN,12.875,0.995913
56K,19.93,3,mdTN,13.141001,1.1417732
56K,19.93,3,mdTN,12.135,0.5905008
56K,19.93,3,mdTN,12.546,0.7528166
56K,19.93,3,mdTN,13.667,1.798927
43N,17.0,3,mdTN,9.191,-1.3891127
43N,17.0,3,mdTN,9.508,-1.069746
0B9,12.11,3,mdTN,11.807001,0.2707632
0B9,12.11,3,mdTN,12.513,0.9676909
0B9,12.11,3,mdTN,9.14,-1.6952767
0B9,12.11,3,mdTN,11.008,-0.06947604
8C9,12.12,3,mdTN,12.576,0.8856687
8C9,12.12,3,mdTN,12.513,0.5987026
1T9,4.11,3,mdTN,7.549,-2.3222537
2C6,14.03,3,mdTN,11.1970005,0.03562452
8I6,9.9,3,mdTN,9.406,-1.4083812
8I6,9.9,3,mdTN,9.315001,-1.4598986
2Q0,3.21,3,mdTN,8.111,-2.2711225
1L1,8.17,3,mdTN,10.532999,-0.71410483
77V,16.15,3,mdTN,9.948,-0.8639683
1G8,7.88,3,mdTN,13.797999,1.6115986
37V,15.07,3,mdTN,14.4800005,1.7383736
37V,15.07,3,mdTN,12.873001,0.85897255
37V,15.07,3,mdTN,11.8949995,0.3887479
37V,15.07,3,mdTN,13.951999,1.5747114
37V,15.07,3,mdTN,9.327001,-1.1495723
8M0,8.12,3,mdTN,13.505,1.5208899
3K1,9.01,3,mdTN,12.61,0.8080208
56R,14.95,3,mdTN,13.472,1.2701578
56R,14.95,3,mdTN,12.0460005,0.4060185
56R,14.95,3,mdTN,13.364,1.2539107
56R,14.95,3,mdTN,12.427,0.4569054
3D1,13.11,3,mdTN,10.318999,-0.9945332
3D1,13.11,3,mdTN,12.639,0.7870407
3D1,13.11,3,mdTN,13.039,0.94267577
3T5,5.12,3,mdTN,11.952001,0.32353055
3T5,5.12,3,mdTN,12.103,0.45673272
3T5,5.12,3,mdTN,11.467001,0.06492153
1G8,7.88,3,mdTN,14.113001,1.732723
98V,16.03,3,mdTN,13.419001,1.4813929
98V,16.03,3,mdTN,12.734,0.73662895
2F2,11.04,3,mdTN,12.831999,0.9756886
2F2,11.04,3,mdTN,13.183001,1.261034
3R7,3.32,3,mdTN,7.3100004,-2.62184
4J6,7.15,3,mdTN,12.556,0.8106612
6L4,8.2,3,mdTN,8.872,-1.8408909
2I1,10.27,3,mdTN,7.5099998,-2.3543458
2I1,10.27,3,mdTN,13.814998,1.6822785
2I1,10.27,3,mdTN,12.869,0.77189
1L1,8.17,3,mdTN,10.703001,-0.45401996
1V8,4.31,3,mdTN,10.665,-0.47459978
77V,16.15,3,mdTN,12.311999,0.5875155
7F0,11.2,3,mdTN,12.82,0.9368468
0G3,9.1,3,mdTN,8.881999,-1.7293482
74K,20.81,3,mdTN,14.033999,1.8928268
74K,20.81,3,mdTN,14.508,2.068921
82V,16.01,3,mdTN,14.995,2.1883767
82V,16.01,3,mdTN,10.254999,-0.67159206
82V,16.01,3,mdTN,10.473,-0.75617
56K,19.93,3,mdTN,12.165,0.643645
56K,19.93,3,mdTN,13.170001,1.2962266
56K,19.93,3,mdTN,13.327001,1.1308062
56K,19.93,3,mdTN,9.771,-1.1998373
56K,19.93,3,mdTN,11.804999,0.1698011
56K,19.93,3,mdTN,13.259,1.3913661
43N,17.0,3,mdTN,15.639999,2.995552
43N,17.0,3,mdTN,10.319,-0.56803507
43N,17.0,3,mdTN,11.673,0.26748133
43N,17.0,3,mdTN,13.171,1.2537674
43N,17.0,3,mdTN,13.611,1.3135495
43N,17.0,3,mdTN,12.614,0.8834325
43N,17.0,3,mdTN,12.959002,1.0647458
43N,17.0,3,mdTN,8.877001,-1.4588268
0B9,12.11,3,mdTN,10.284,-0.6956104
8C9,12.12,3,mdTN,10.630999,-0.4897767
8C9,12.12,3,mdTN,9.997999,-0.80025613
1T9,4.11,3,mdTN,7.901,-2.3008041
1T9,4.11,3,mdTN,10.839,-0.33927807
1T9,4.11,3,mdTN,9.818,-1.2334173
1T9,4.11,3,mdTN,8.122999,-1.9073702
3E4,11.99,3,mdTN,7.789,-2.5349143
3E4,11.99,3,mdTN,4.7000003,-4.4325337
1P5,6.21,3,mdTN,10.012,-1.0071688
8I6,9.9,3,mdTN,12.249999,0.65629905
8I6,9.9,3,mdTN,8.665,-1.9374546
8I6,9.9,3,mdTN,10.266,-0.8228305
8I6,9.9,3,mdTN,11.646,0.095840916
2S6,3.17,3,mdTN,12.571001,0.647299
31S,17.0,3,mdTN,9.502,-1.113913
6D9,13.11,3,mdTN,8.553999,-1.8333423
37V,15.07,3,mdTN,12.768001,1.1733567
37V,15.07,3,mdTN,10.445001,-0.51601917
37V,15.07,3,mdTN,13.287999,1.6433278
8M0,8.12,3,mdTN,10.747,-0.42846304
8M0,8.12,3,mdTN,10.712,-0.7321207
3K1,9.01,3,mdTN,13.590999,1.5876875
3K1,9.01,3,mdTN,10.971,-0.4018742
56R,14.95,3,mdTN,14.537,2.198196
56R,14.95,3,mdTN,9.547999,-1.2999345
3D1,13.11,3,mdTN,8.116,-1.9012324
3D1,13.11,3,mdTN,13.742,1.5053939
3D1,13.11,3,mdTN,11.0060005,-0.19298184
3T5,5.12,3,mdTN,10.459001,-0.48786157
3T5,5.12,3,mdTN,8.308001,-2.1874852
3T5,5.12,3,mdTN,6.845,-3.0402763
3T5,5.12,3,mdTN,10.981,-0.054734904
3T5,5.12,3,mdTN,10.964,-0.2254287
2T2,4.09,3,mdTN,9.277,-1.1627192
98V,16.03,3,mdTN,12.122999,0.5200348
98V,16.03,3,mdTN,11.761,0.15488313
2F2,11.04,3,mdTN,11.290999,-0.14463055
2F2,11.04,3,mdTN,15.695999,2.9563715
2F2,11.04,3,mdTN,9.932,-1.0074242
7M4,8.15,3,mdTN,9.085,-1.6788269
7M4,8.15,3,mdTN,9.044001,-1.6928496
7M4,8.15,3,mdTN,9.250001,-1.1064153
7M4,8.15,3,mdTN,11.08,-0.34929952
42T,15.96,3,mdTN,10.827001,-0.49820477
2T6,5.18,3,mdTN,8.586,-1.7623292
46Z,13.97,3,mdTN,11.955999,0.37153682
2T2,4.09,3,mdTN,11.422,-0.023279928
4J6,7.15,3,mdTN,14.709,1.8130394
41N,16.74,3,mdTN,9.004001,-1.7831709
2I1,10.27,3,mdTN,9.619,-1.0285283
2I1,10.27,3,mdTN,9.212,-1.3561085
2I1,10.27,3,mdTN,9.476,-1.2519716
2I1,10.27,3,mdTN,7.451,-2.4538867
2I1,10.27,3,mdTN,9.727,-1.0348395
2I1,10.27,3,mdTN,6.415,-2.962952
2I1,10.27,3,mdTN,9.951,-0.8561067
1L1,8.17,3,mdTN,11.586,0.2055493
1V8,4.31,3,mdTN,11.306001,-0.018763838
2V1,4.3,3,mdTN,6.7280006,-2.869398
77V,16.15,3,mdTN,10.038,-0.7752194
77V,16.15,3,mdTN,11.603001,0.07428847
77V,16.15,3,mdTN,10.881999,-0.23157734
7F0,11.2,3,mdTN,12.793,1.2058942
74K,20.81,3,mdTN,12.112,0.43191084
82V,16.01,3,mdTN,10.984,-0.26308823
56K,19.93,3,mdTN,10.528001,-0.44624254
56K,19.93,3,mdTN,13.789,1.7447606
56K,19.93,3,mdTN,14.368999,1.6946446
56K,19.93,3,mdTN,12.452999,0.7762095
56K,19.93,3,mdTN,12.446,0.62966776
56K,19.93,3,mdTN,12.318,0.87472826
56K,19.93,3,mdTN,15.304001,2.707771
43N,17.0,3,mdTN,10.087001,-0.8435596
43N,17.0,3,mdTN,10.849999,-0.32122836
43N,17.0,3,mdTN,15.931,3.1671958
43N,17.0,3,mdTN,14.2,1.8154285
8C9,12.12,3,mdTN,10.589999,-0.6422274
1T9,4.11,3,mdTN,13.83,1.5875113
1T9,4.11,3,mdTN,13.444,1.31841
1T9,4.11,3,mdTN,9.041999,-1.3044498
6O7,6.03,3,mdTN,10.092,-0.8895456
8I6,9.9,3,mdTN,9.975,-0.9613237
8I6,9.9,3,mdTN,11.073,-0.26106337
8I6,9.9,3,mdTN,9.957001,-0.90358204
8I6,9.9,3,mdTN,9.969,-1.0699866
8I6,9.9,3,mdTN,11.309,-0.1420025
82V,16.01,3,mdTN,10.955,-0.24009615
3T5,5.12,3,mdTN,9.251,-1.2979555
37V,15.07,3,mdTN,11.379999,0.14183925
37V,15.07,3,mdTN,10.486,-0.5766821
8M0,8.12,3,mdTN,9.433,-1.2163846
8M0,8.12,3,mdTN,12.958,1.217904
8M0,8.12,3,mdTN,12.289,0.45670563
8M0,8.12,3,mdTN,12.245,0.59298176
56R,14.95,3,mdTN,14.259999,1.7468972
3D1,13.11,3,mdTN,16.372,3.1307018
