animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,11,M1,15.37,2.039895
1P5,6.21,11,M1,9.712,-2.3011622
55R,14.97,11,M1,11.593,-0.8635558
8H2,10.13,11,M1,11.367,-1.2497052
8H2,10.13,11,M1,12.365,-0.3546162
31S,17.0,11,M1,13.925,0.7005757
2S2,6.31,11,M1,10.976,-1.42991
2S2,6.31,11,M1,9.462999,-2.2123647
2S2,6.31,11,M1,12.223,-0.41589186
2S2,6.31,11,M1,8.476999,-3.3191276
55R,14.97,11,M1,12.918001,0.06886285
55R,14.97,11,M1,13.506,0.36878988
55R,14.97,11,M1,14.992999,1.7834443
55R,14.97,11,M1,12.007999,-0.5809396
8H2,10.13,11,M1,12.396999,-0.273224
5R4,6.25,11,M1,14.039999,0.80675733
7M4,8.15,11,M1,10.696,-1.561432
31S,17.0,11,M1,13.261,0.28329578
31S,17.0,11,M1,12.967,0.114422
4J6,7.15,11,M1,14.292,1.2344776
6L4,8.2,11,M1,13.226,0.31773657
41N,16.74,11,M1,13.902,0.67186445
1V8,4.31,11,M1,9.4470005,-2.315619
2V1,4.3,11,M1,12.797,-0.17395976
77V,16.15,11,M1,11.42,-0.9677371
77V,16.15,11,M1,11.856999,-0.6816875
74K,20.81,11,M1,10.957,-1.5487652
82V,16.01,11,M1,10.76,-1.4826927
82V,16.01,11,M1,13.136,0.39829242
0B9,12.11,11,M1,10.823,-1.4517332
8C9,12.12,11,M1,11.689,-1.061919
1T9,4.11,11,M1,12.496,-0.24483177
6O7,6.03,11,M1,12.83,-0.11437997
2C6,14.03,11,M1,10.052,-1.9532237
4S3,3.18,11,M1,10.894,-1.6288588
55R,14.97,11,M1,14.718999,1.209386
8B3,13.09,11,M1,10.781,-1.4267792
6D9,13.11,11,M1,12.174001,-0.3707073
2S2,6.31,11,M1,11.825,-0.59156317
98V,16.03,11,M1,14.594,1.315513
97R,17.93,11,M1,13.056,0.15758923
8B3,13.09,11,M1,13.036,0.17133078
91O,15.86,11,M1,13.209,0.38045612
5H6,11.03,11,M1,9.851,-2.1187553
5H6,11.03,11,M1,12.988001,0.33206695
5H6,11.03,11,M1,9.834001,-1.9964701
41N,16.74,11,M1,14.790998,1.4755465
7F0,11.2,11,M1,13.879999,0.80197465
74K,20.81,11,M1,13.358999,0.33202714
3E4,11.99,11,M1,12.837999,0.07188363
2Q0,3.21,11,M1,12.657,0.09011899
8H2,10.13,11,M1,9.835,-2.0814092
3K1,9.01,11,M1,14.518,1.2426633
3K1,9.01,11,M1,11.683001,-0.8290443
3K1,9.01,11,M1,11.045,-1.1218432
8H2,10.13,11,M1,13.6970005,0.5063194
98V,16.03,11,M1,12.309999,-0.35376695
97R,17.93,11,M1,13.823,0.76794004
42T,15.96,11,M1,13.845999,0.8115261
91O,15.86,11,M1,14.019,0.95040625
4J6,7.15,11,M1,13.637001,0.5130166
4J6,7.15,11,M1,10.391001,-1.8038529
77V,16.15,11,M1,13.878,0.75880134
74K,20.81,11,M1,16.036,2.4386435
56K,19.93,11,M1,13.861,0.7784714
2C6,14.03,11,M1,12.162,-0.4923736
55R,14.97,11,M1,13.172999,0.297449
2T2,4.09,11,M1,14.06,0.94085705
2S2,6.31,11,M1,14.438001,1.3123064
55R,14.97,11,M1,12.101,-0.48369834
55R,14.97,11,M1,12.379,-0.2847617
8H2,10.13,11,M1,12.382999,-0.23456174
7M4,8.15,11,M1,12.495999,-0.30218133
8B3,13.09,11,M1,10.792001,-1.3542036
42T,15.96,11,M1,9.331,-2.3345597
2I1,10.27,11,M1,14.311,0.95603603
77V,16.15,11,M1,9.047,-2.8044844
7F0,11.2,11,M1,11.52,-0.86248773
0G3,9.1,11,M1,12.76,0.18093926
6O7,6.03,11,M1,11.297999,-1.0912893
6D9,13.11,11,M1,13.1970005,0.2534657
6D9,13.11,11,M1,10.767,-1.436243
2S2,6.31,11,M1,15.525999,2.0597408
2S2,6.31,11,M1,11.222001,-1.2708278
8H2,10.13,11,M1,13.141001,0.2776495
50P,15.59,11,M1,12.191,-0.41245976
31S,17.0,11,M1,14.914,1.3721154
5H6,11.03,11,M1,8.46,-3.1442106
4J6,7.15,11,M1,10.474001,-1.6904429
74K,20.81,11,M1,16.394001,2.561648
2C6,14.03,11,M1,12.453,-0.22247624
2S2,6.31,11,M1,8.777999,-3.2897701
2S2,6.31,11,M1,12.063,-0.59995526
55R,14.97,11,M1,12.355,-0.5111659
98V,16.03,11,M1,15.436999,1.7122825
8B3,13.09,11,M1,15.602,2.0540414
7F0,11.2,11,M1,15.218999,1.8994323
74K,20.81,11,M1,12.091,-0.6306159
2C6,14.03,11,M1,11.281,-1.1041479
91O,15.86,11,M1,14.523,1.1256162
91O,15.86,11,M1,13.541,0.6201746
6D9,13.11,11,M1,12.165,-0.41914457
6D9,13.11,11,M1,11.051,-1.321415
6D9,13.11,11,M1,14.561999,1.1996652
2S2,6.31,11,M1,13.589999,0.6474809
3T5,5.12,11,M1,13.092,0.17093727
98V,16.03,11,M1,10.345,-1.86512
97R,17.93,11,M1,15.036,1.5882313
42T,15.96,11,M1,11.191,-1.4377764
6L4,8.2,11,M1,9.421,-2.26964
74K,20.81,11,M1,13.502001,0.5559095
82V,16.01,11,M1,14.844,1.6306076
56K,19.93,11,M1,14.613001,1.3206047
8C9,12.12,11,M1,12.080999,-0.5419432
1T9,4.11,11,M1,14.123999,1.1917498
6O7,6.03,11,M1,11.701,-0.67425567
3E4,11.99,11,M1,12.8289995,0.11310212
8M0,8.12,11,M1,13.483999,0.6918602
55R,14.97,11,M1,13.3029995,0.5010211
50P,15.59,11,M1,12.7960005,-0.14250399
50P,15.59,11,M1,14.069,1.2095727
50P,15.59,11,M1,14.454,1.2446514
8B3,13.09,11,M1,13.080999,0.1949437
31S,17.0,11,M1,9.629,-2.2435715
91O,15.86,11,M1,12.039,-0.65718323
5H6,11.03,11,M1,8.733,-2.6192405
4J6,7.15,11,M1,12.0130005,-0.6980769
4J6,7.15,11,M1,10.782,-1.2922266
41N,16.74,11,M1,11.466,-1.1494944
7F0,11.2,11,M1,11.392,-0.9452842
7F0,11.2,11,M1,10.5199995,-1.8774645
0G3,9.1,11,M1,11.091,-1.2324023
56K,19.93,11,M1,9.931,-2.0503933
3E4,11.99,11,M1,14.183001,1.0690585
55R,14.97,11,M1,11.729001,-0.73263407
8H2,10.13,11,M1,12.040999,-0.53953743
3K1,9.01,11,M1,10.777,-1.545598
3K1,9.01,11,M1,12.837999,0.038851075
50P,15.59,11,M1,13.431,0.3814983
50P,15.59,11,M1,15.738998,2.1043947
50P,15.59,11,M1,12.306001,-0.4309132
31S,17.0,11,M1,10.719999,-1.6237055
31S,17.0,11,M1,13.739,0.63169736
82V,16.01,11,M1,13.753,0.8048043
43N,17.0,11,M1,13.482999,0.5474989
6O7,6.03,11,M1,12.655001,-0.11002535
55R,14.97,11,M1,10.761999,-1.7561425
8B3,13.09,11,M1,14.129001,1.0798613
31S,17.0,11,M1,10.77,-1.8276056
2S2,6.31,11,M1,12.101999,-0.56799453
55R,14.97,11,M1,12.957001,0.24590595
3D1,13.11,11,M1,11.279,-1.095
98V,16.03,11,M1,11.854,-0.6984182
50P,15.59,11,M1,14.123999,1.1954108
7M4,8.15,11,M1,11.629,-1.0600493
6L4,8.2,11,M1,12.026,-0.7475033
41N,16.74,11,M1,15.221998,1.7740105
41N,16.74,11,M1,13.816,0.57684016
41N,16.74,11,M1,12.884,-0.031390514
7F0,11.2,11,M1,12.092001,-0.5158404
74K,20.81,11,M1,12.468,-0.080810614
74K,20.81,11,M1,14.933001,1.5117371
74K,20.81,11,M1,14.588,1.2309288
8B3,13.09,11,M1,11.242999,-1.1460919
31S,17.0,11,M1,15.861,2.3095326
2S2,6.31,11,M1,12.933001,0.027172972
55R,14.97,11,M1,10.987,-1.245896
98V,16.03,11,M1,14.051001,0.8289489
2F2,11.04,11,M1,12.362,-0.23756444
31S,17.0,11,M1,15.083,1.8070956
7F0,11.2,11,M1,11.334999,-1.0409743
7F0,11.2,11,M1,14.209,1.0040271
74K,20.81,11,M1,12.107,-0.5311439
82V,16.01,11,M1,13.309001,0.31353843
6O7,6.03,11,M1,14.028999,0.8137668
1P5,6.21,11,M1,13.065001,0.24309804
91O,15.86,11,M1,12.351999,-0.45828035
8H2,10.13,11,M1,9.164,-2.3610458
98V,16.03,11,M1,14.217999,1.1763738
42T,15.96,11,M1,14.403,1.1869261
31S,17.0,11,M1,11.866,-0.58539087
31S,17.0,11,M1,13.557999,0.6108234
41N,16.74,11,M1,12.983,0.02733486
7F0,11.2,11,M1,12.085,-0.69555515
82V,16.01,11,M1,15.229001,1.9025477
6O7,6.03,11,M1,8.294001,-3.3689146
6O7,6.03,11,M1,11.856001,-0.7799562
3E4,11.99,11,M1,13.725,0.36494276
4S3,3.18,11,M1,11.982,-0.5614332
55R,14.97,11,M1,10.186999,-2.0329206
55R,14.97,11,M1,13.817999,0.74889064
2S2,6.31,11,M1,12.521,-0.3055302
55R,14.97,11,M1,10.134,-1.9172193
55R,14.97,11,M1,13.777,0.6709406
5R4,6.25,11,M1,8.698,-3.2091188
98V,16.03,11,M1,15.037999,1.5305231
8B3,13.09,11,M1,13.058001,0.053656805
31S,17.0,11,M1,13.466001,0.4403123
91O,15.86,11,M1,14.15,0.82274354
5H6,11.03,11,M1,13.432999,0.4753531
5H6,11.03,11,M1,10.606,-1.7983497
41N,16.74,11,M1,11.372,-1.0669955
41N,16.74,11,M1,12.704,-0.0035599035
77V,16.15,11,M1,9.587999,-2.2199159
74K,20.81,11,M1,12.763,-0.06590778
82V,16.01,11,M1,15.575,1.8902235
56K,19.93,11,M1,14.365,1.1525787
1P5,6.21,11,M1,10.3029995,-1.9021823
31S,17.0,11,M1,14.281,1.2003852
50P,15.59,11,M1,13.650999,0.62756723
50P,15.59,11,M1,11.995999,-0.552136
31S,17.0,11,M1,13.832001,0.60601526
5H6,11.03,11,M1,11.724,-0.999472
74K,20.81,11,M1,12.182,-0.35112464
56K,19.93,11,M1,12.972,0.07407891
0B9,12.11,11,M1,13.473,0.43951067
8B3,13.09,11,M1,14.016001,0.94297165
2S2,6.31,11,M1,11.893,-0.58684504
3T5,5.12,11,M1,9.321,-2.613196
8H2,10.13,11,M1,13.008,0.13917376
8H2,10.13,11,M1,13.7699995,0.79861766
8H2,10.13,11,M1,15.946001,2.1757197
2T2,4.09,11,M1,11.417999,-0.88427764
31S,17.0,11,M1,13.164,0.34150183
2I1,10.27,11,M1,11.919001,-0.561725
77V,16.15,11,M1,10.438001,-1.7088717
77V,16.15,11,M1,13.460001,0.34310856
2C6,14.03,11,M1,12.466,-0.13537924
8M0,8.12,11,M1,11.029,-1.1680179
3K1,9.01,11,M1,11.935,-0.6300336
55R,14.97,11,M1,12.2,-0.425347
55R,14.97,11,M1,12.16,-0.51777375
3D1,13.11,11,M1,14.417999,1.1166179
3D1,13.11,11,M1,10.684,-1.5427115
3T5,5.12,11,M1,8.139999,-3.3949616
98V,16.03,11,M1,14.029999,1.1123704
50P,15.59,11,M1,10.97,-1.5097646
5H6,11.03,11,M1,10.616,-1.7117653
4J6,7.15,11,M1,11.023001,-1.2366
2V1,4.3,11,M1,12.184,-0.50875765
74K,20.81,11,M1,14.750999,1.424431
74K,20.81,11,M1,14.139,0.8897699
82V,16.01,11,M1,14.0199995,0.7332553
82V,16.01,11,M1,14.839999,1.534309
1T9,4.11,11,M1,13.114,0.20178826
55R,14.97,11,M1,11.360999,-1.0783486
2S2,6.31,11,M1,13.848999,0.6240297
56R,14.95,11,M1,10.049,-1.994395
8H2,10.13,11,M1,13.8220005,0.8197165
8H2,10.13,11,M1,10.974001,-1.3764024
5R4,6.25,11,M1,13.134001,0.14600639
31S,17.0,11,M1,11.633,-1.0178349
31S,17.0,11,M1,14.728,1.691859
77V,16.15,11,M1,13.853,0.7694245
5H6,11.03,11,M1,11.453,-1.0272872
5H6,11.03,11,M1,10.735001,-1.5399514
74K,20.81,11,M1,12.022,-0.4627472
82V,16.01,11,M1,15.917999,2.2748387
1T9,4.11,11,M1,10.096999,-1.6080987
6O7,6.03,11,M1,11.296,-1.0788627
2C6,14.03,11,M1,10.785,-1.5382252
55R,14.97,11,M1,13.621,0.7760335
8H2,10.13,11,M1,13.918999,0.7146096
2T2,4.09,11,M1,10.238,-2.016479
2S2,6.31,11,M1,14.033,0.8613597
8H2,10.13,11,M1,11.540999,-0.6716012
5R4,6.25,11,M1,12.672,-0.026323397
98V,16.03,11,M1,14.141001,0.84191215
42T,15.96,11,M1,14.867,1.450708
31S,17.0,11,M1,12.687999,-0.05407232
91O,15.86,11,M1,11.964001,-0.30577558
4J6,7.15,11,M1,11.403,-1.2160925
4J6,7.15,11,M1,12.601999,-0.19288047
2V1,4.3,11,M1,13.392,0.28659445
43N,17.0,11,M1,13.667999,0.6313342
55R,14.97,11,M1,13.848,0.70348513
6D9,13.11,11,M1,11.6,-0.7496803
2S2,6.31,11,M1,11.638,-0.66794986
2S2,6.31,11,M1,10.799001,-1.4494002
7M4,8.15,11,M1,10.321,-1.6031454
91O,15.86,11,M1,11.402,-1.1327852
74K,20.81,11,M1,14.417,1.2029896
74K,20.81,11,M1,13.865,0.75589794
74K,20.81,11,M1,15.090001,1.635767
82V,16.01,11,M1,11.096001,-1.2775073
82V,16.01,11,M1,14.865999,1.57088
82V,16.01,11,M1,11.519,-1.3297673
82V,16.01,11,M1,13.228,0.24014552
55R,14.97,11,M1,13.45,0.3599966
6D9,13.11,11,M1,15.330999,2.0130665
55R,14.97,11,M1,11.795,-0.68889976
1G8,7.88,11,M1,12.497,-0.1206314
5R4,6.25,11,M1,9.887,-2.4371874
98V,16.03,11,M1,14.235998,0.96138
50P,15.59,11,M1,13.501001,0.48940468
50P,15.59,11,M1,9.545,-2.332632
31S,17.0,11,M1,13.4,0.36416414
31S,17.0,11,M1,13.363001,0.26693964
91O,15.86,11,M1,13.738998,0.7394368
77V,16.15,11,M1,11.78,-0.63189787
5H6,11.03,11,M1,11.772,-0.8186691
7F0,11.2,11,M1,13.356999,0.5156992
74K,20.81,11,M1,13.507001,0.41861558
82V,16.01,11,M1,14.884001,1.5270188
0B9,12.11,11,M1,13.648,0.65089786
8C9,12.12,11,M1,10.014001,-1.7719426
6O7,6.03,11,M1,11.912001,-0.51441777
2C6,14.03,11,M1,12.908999,0.058147103
4S3,3.18,11,M1,10.67,-1.9045043
55R,14.97,11,M1,10.719,-1.7253767
31S,17.0,11,M1,10.855,-1.3190551
91O,15.86,11,M1,14.436999,1.3075743
8H2,10.13,11,M1,13.137001,0.3343595
8H2,10.13,11,M1,10.603,-1.7226256
50P,15.59,11,M1,15.3289995,1.7831331
7M4,8.15,11,M1,15.103,1.6862237
42T,15.96,11,M1,14.681,1.6354723
91O,15.86,11,M1,12.803999,0.15463822
4J6,7.15,11,M1,9.546,-2.5458102
82V,16.01,11,M1,13.955999,0.89637583
1P5,6.21,11,M1,11.902,-0.5126129
3K1,9.01,11,M1,11.743,-0.45656633
55R,14.97,11,M1,13.998999,0.89256984
55R,14.97,11,M1,13.280001,0.27061835
3T5,5.12,11,M1,7.919,-3.6223278
31S,17.0,11,M1,13.6,0.39491013
1V8,4.31,11,M1,14.704,1.4556155
2V1,4.3,11,M1,12.531,-0.28046632
82V,16.01,11,M1,13.3289995,0.5891435
3K1,9.01,11,M1,13.043001,0.19665484
3D1,13.11,11,M1,13.394,0.37003312
3T5,5.12,11,M1,13.546,0.31543183
8H2,10.13,11,M1,13.622,0.8730615
5R4,6.25,11,M1,10.749,-1.8000544
42T,15.96,11,M1,14.672999,1.3250973
31S,17.0,11,M1,12.948,-0.066412225
91O,15.86,11,M1,12.546999,-0.055656593
1V8,4.31,11,M1,8.658999,-3.4012685
82V,16.01,11,M1,14.24,1.2795959
6O7,6.03,11,M1,8.026999,-3.4310694
6D9,13.11,11,M1,13.435,0.4966768
3D1,13.11,11,M1,15.903,2.212957
3T5,5.12,11,M1,6.7619996,-4.3234167
3T5,5.12,11,M1,6.8739996,-4.4008994
5R4,6.25,11,M1,14.632998,1.482238
2T2,4.09,11,M1,7.7879996,-3.4806862
98V,16.03,11,M1,12.970999,0.17302415
2F2,11.04,11,M1,13.87,0.7470992
8B3,13.09,11,M1,12.575,-0.19577909
8B3,13.09,11,M1,13.767001,0.705012
8B3,13.09,11,M1,14.618999,1.1246682
31S,17.0,11,M1,14.126001,0.86138326
31S,17.0,11,M1,16.032999,2.6462302
91O,15.86,11,M1,12.003,-0.3739815
41N,16.74,11,M1,12.372999,-0.33600938
2V1,4.3,11,M1,12.587999,-0.31264922
77V,16.15,11,M1,11.221,-1.3478694
7F0,11.2,11,M1,12.150999,-0.40901145
7F0,11.2,11,M1,12.809999,-0.0046431674
74K,20.81,11,M1,13.346001,0.38904348
74K,20.81,11,M1,13.174001,0.36149633
82V,16.01,11,M1,14.125,0.90213877
82V,16.01,11,M1,12.785,0.22766669
2C6,14.03,11,M1,15.538,2.2280045
31S,17.0,11,M1,10.668,-1.7541331
31S,17.0,11,M1,14.201999,0.9860211
3K1,9.01,11,M1,7.6870003,-3.7427654
55R,14.97,11,M1,8.6050005,-2.9694836
1G8,7.88,11,M1,12.656,-0.052069083
8B3,13.09,11,M1,11.886999,-0.7595783
31S,17.0,11,M1,13.431999,0.32108837
31S,17.0,11,M1,13.931,0.738262
5H6,11.03,11,M1,11.203001,-0.9898041
4J6,7.15,11,M1,12.561,-0.30205503
4J6,7.15,11,M1,13.062999,0.07052886
4J6,7.15,11,M1,15.178999,1.776666
1L1,8.17,11,M1,14.339,1.3038172
82V,16.01,11,M1,15.427,1.7754543
6O7,6.03,11,M1,11.647,-0.77931094
2C6,14.03,11,M1,10.973001,-1.3138494
4S3,3.18,11,M1,10.224,-1.9004203
8B3,13.09,11,M1,13.551,0.65350306
31S,17.0,11,M1,12.825,0.14518328
3K1,9.01,11,M1,10.879001,-1.3332957
55R,14.97,11,M1,12.95,0.1456865
2F2,11.04,11,M1,13.414,0.47182968
50P,15.59,11,M1,15.549001,1.734485
8B3,13.09,11,M1,13.778,0.58721113
7F0,11.2,11,M1,12.377,-0.2075319
82V,16.01,11,M1,11.267,-1.4060237
1T9,4.11,11,M1,10.182,-1.9634718
8I6,9.9,11,M1,12.869,0.061915163
4S3,3.18,11,M1,12.207,-0.4707698
3D1,13.11,11,M1,13.640001,0.577018
5R4,6.25,11,M1,11.464999,-0.8461026
31S,17.0,11,M1,13.794001,0.63598067
77V,16.15,11,M1,10.789,-1.5005356
1P5,6.21,11,M1,8.712999,-3.1069438
91O,15.86,11,M1,13.045,0.17044742
6D9,13.11,11,M1,14.219,1.1810806
2S2,6.31,11,M1,15.331999,1.8891902
3K1,9.01,11,M1,15.038999,1.6916287
3K1,9.01,11,M1,12.518,-0.268547
8B3,13.09,11,M1,12.273,-0.44504973
77V,16.15,11,M1,15.737001,2.045767
77V,16.15,11,M1,14.770999,1.3031005
6L4,8.2,11,M1,7.3259993,-4.588496
74K,20.81,11,M1,15.070999,1.7474617
74K,20.81,11,M1,12.469,-0.27991998
74K,20.81,11,M1,12.257,-0.43521878
82V,16.01,11,M1,14.476999,1.2469543
82V,16.01,11,M1,12.184999,-0.6317488
6O7,6.03,11,M1,12.816999,0.17707385
2C6,14.03,11,M1,13.537,0.3008766
3E4,11.99,11,M1,15.419001,1.4900291
3T5,5.12,11,M1,12.626,-0.2672815
91O,15.86,11,M1,14.690001,1.4576304
5H6,11.03,11,M1,10.205999,-1.666701
4J6,7.15,11,M1,10.018,-2.153132
4J6,7.15,11,M1,10.51,-1.8272533
7F0,11.2,11,M1,14.107,0.87506014
74K,20.81,11,M1,14.292,0.7683074
56K,19.93,11,M1,10.7890005,-1.7093823
8B3,13.09,11,M1,12.462,-0.366206
31S,17.0,11,M1,15.037,1.86798
55R,14.97,11,M1,14.922999,1.4486965
4J6,7.15,11,M1,11.582,-0.6706935
41N,16.74,11,M1,14.219,0.8903807
7F0,11.2,11,M1,14.419998,1.2945262
7F0,11.2,11,M1,12.656,-0.029158963
74K,20.81,11,M1,12.391001,-0.3607306
82V,16.01,11,M1,14.15,1.0929065
4S3,3.18,11,M1,9.859,-1.8365438
55R,14.97,11,M1,13.158,0.37985024
31S,17.0,11,M1,11.188001,-1.2663794
2S2,6.31,11,M1,12.495,-0.1284622
3K1,9.01,11,M1,13.828,0.80960906
3K1,9.01,11,M1,12.135,-0.52198815
3K1,9.01,11,M1,13.969999,0.9644688
55R,14.97,11,M1,11.559999,-0.90114325
55R,14.97,11,M1,12.931,0.033558995
7M4,8.15,11,M1,12.942999,0.084040105
8B3,13.09,11,M1,14.215001,0.94426894
31S,17.0,11,M1,13.047999,0.06114706
31S,17.0,11,M1,13.7699995,0.6603212
91O,15.86,11,M1,14.921,1.602822
91O,15.86,11,M1,14.032001,0.7472006
5H6,11.03,11,M1,12.816999,-0.19287845
41N,16.74,11,M1,13.337,0.3450377
74K,20.81,11,M1,14.223999,1.1155308
82V,16.01,11,M1,12.817999,-0.07849339
82V,16.01,11,M1,14.370999,0.99839556
0B9,12.11,11,M1,12.898999,0.07271558
37V,15.07,11,M1,15.812999,2.1224208
2S2,6.31,11,M1,12.29,-0.3468931
55R,14.97,11,M1,13.219999,0.36917493
3T5,5.12,11,M1,10.995,-1.3581737
3T5,5.12,11,M1,11.561,-0.8080057
98V,16.03,11,M1,14.717,1.3726051
2F2,11.04,11,M1,13.442001,0.47397533
8B3,13.09,11,M1,11.212,-1.448212
42T,15.96,11,M1,14.820999,1.5344586
31S,17.0,11,M1,15.12,1.6433945
4J6,7.15,11,M1,10.465,-1.7146224
41N,16.74,11,M1,14.510999,1.3491633
77V,16.15,11,M1,12.011,-0.7285297
82V,16.01,11,M1,12.691999,-0.23021328
82V,16.01,11,M1,9.442,-2.8200357
55R,14.97,11,M1,14.301999,1.0805552
55R,14.97,11,M1,10.33,-2.0099463
8H2,10.13,11,M1,12.575999,-0.2275545
31S,17.0,11,M1,16.16,2.2109315
6D9,13.11,11,M1,10.649,-1.6023749
55R,14.97,11,M1,11.465,-1.3406076
55R,14.97,11,M1,13.33,0.62086487
3D1,13.11,11,M1,14.028,0.9983763
8H2,10.13,11,M1,13.146001,0.20353979
8H2,10.13,11,M1,10.473001,-1.5609788
98V,16.03,11,M1,12.278,-0.35275504
98V,16.03,11,M1,14.628,1.3314404
50P,15.59,11,M1,15.804001,2.2176952
7M4,8.15,11,M1,11.669001,-0.93454134
8B3,13.09,11,M1,10.9,-1.4589103
8B3,13.09,11,M1,11.804998,-0.66467196
8B3,13.09,11,M1,12.274,-0.26749882
42T,15.96,11,M1,12.428999,-0.26867974
42T,15.96,11,M1,12.286,-0.16473807
31S,17.0,11,M1,14.884,1.5606692
91O,15.86,11,M1,15.520999,1.8394513
4J6,7.15,11,M1,13.842,0.7000812
77V,16.15,11,M1,11.432,-1.3359919
41N,16.74,11,M1,14.57,1.4392252
2I1,10.27,11,M1,13.227,0.1377524
77V,16.15,11,M1,13.361,0.39144358
74K,20.81,11,M1,14.623999,1.4050679
82V,16.01,11,M1,14.363001,1.357207
82V,16.01,11,M1,14.424998,1.1351695
56K,19.93,11,M1,15.0789995,1.577296
31S,17.0,11,M1,10.651,-1.6197438
6D9,13.11,11,M1,16.998999,2.644222
6D9,13.11,11,M1,13.031,0.08720093
6D9,13.11,11,M1,13.256999,0.16687384
6D9,13.11,11,M1,14.222,0.9626987
6D9,13.11,11,M1,12.271999,-0.16971982
2S2,6.31,11,M1,12.001,-0.854991
55R,14.97,11,M1,11.384001,-0.93554705
55R,14.97,11,M1,12.540999,-0.22660021
55R,14.97,11,M1,11.261999,-1.1695685
55R,14.97,11,M1,10.01,-1.8301295
55R,14.97,11,M1,11.945001,-0.5175093
3D1,13.11,11,M1,14.164999,0.8216514
3D1,13.11,11,M1,13.311,0.28101417
77V,16.15,11,M1,13.703,0.6000547
5H6,11.03,11,M1,13.759,0.67163134
6L4,8.2,11,M1,11.950001,-0.65971226
41N,16.74,11,M1,14.792,1.350316
82V,16.01,11,M1,13.07,0.07433202
82V,16.01,11,M1,10.78,-1.2240363
6O7,6.03,11,M1,7.132,-3.983353
2C6,14.03,11,M1,11.51,-1.1639527
2C6,14.03,11,M1,11.768,-0.71266127
3E4,11.99,11,M1,14.988001,1.4571415
55R,14.97,11,M1,11.823,-0.711937
2T2,4.09,11,M1,11.009001,-1.244793
3R7,3.32,11,M1,11.971,-0.5622071
3K1,9.01,11,M1,13.015999,0.037856486
55R,14.97,11,M1,10.305,-1.7569305
55R,14.97,11,M1,12.346001,-0.28868765
3T5,5.12,11,M1,10.973,-1.4947181
7M4,8.15,11,M1,10.309,-2.046487
42T,15.96,11,M1,11.957999,-0.75156164
31S,17.0,11,M1,11.832,-0.7683485
31S,17.0,11,M1,11.142,-1.3266451
77V,16.15,11,M1,13.301,0.36506894
77V,16.15,11,M1,11.908999,-0.5722003
74K,20.81,11,M1,14.8949995,1.419119
56K,19.93,11,M1,14.743999,1.484733
3E4,11.99,11,M1,10.883,-1.4549031
8B3,13.09,11,M1,16.351,2.5921202
8B3,13.09,11,M1,15.027,1.5155386
31S,17.0,11,M1,13.157001,0.119730175
37V,15.07,11,M1,13.120999,0.16997683
2S2,6.31,11,M1,13.6380005,0.5010355
55R,14.97,11,M1,14.485001,1.07969
55R,14.97,11,M1,11.564,-0.7759646
5R4,6.25,11,M1,10.209001,-1.637773
5H6,11.03,11,M1,14.520001,1.3853133
2V1,4.3,11,M1,12.7369995,0.03197267
77V,16.15,11,M1,14.756999,1.4780494
74K,20.81,11,M1,11.853,-0.5701557
6O7,6.03,11,M1,13.497999,0.5779757
55R,14.97,11,M1,14.563001,1.2287239
2S2,6.31,11,M1,13.714999,0.6129896
55R,14.97,11,M1,14.536,1.4126978
8B3,13.09,11,M1,12.950999,-0.1598215
91O,15.86,11,M1,11.797,-0.71889406
4J6,7.15,11,M1,11.136001,-1.4113309
82V,16.01,11,M1,11.941999,-0.55118215
82V,16.01,11,M1,10.396,-1.6350895
8B3,13.09,11,M1,14.011,1.0278786
91O,15.86,11,M1,11.157999,-1.1121747
3K1,9.01,11,M1,14.011999,0.8526993
1G8,7.88,11,M1,10.434999,-1.7950758
8B3,13.09,11,M1,13.228999,0.24650685
31S,17.0,11,M1,15.478999,1.7658647
31S,17.0,11,M1,11.469,-0.87368095
4J6,7.15,11,M1,10.830999,-1.6291355
82V,16.01,11,M1,11.008,-1.3853086
6O7,6.03,11,M1,10.255,-1.6941259
6D9,13.11,11,M1,14.844998,1.3342098
2S2,6.31,11,M1,11.9939995,-0.62295115
1G8,7.88,11,M1,11.695001,-0.5587081
2F2,11.04,11,M1,13.746999,0.8121267
8B3,13.09,11,M1,13.162999,0.17546952
91O,15.86,11,M1,13.247999,0.45215875
74K,20.81,11,M1,11.1119995,-1.1719972
82V,16.01,11,M1,14.590001,1.3077068
6O7,6.03,11,M1,12.774,-0.11224929
2S2,6.31,11,M1,13.679998,0.6305812
3K1,9.01,11,M1,11.462,-1.1234651
55R,14.97,11,M1,10.699,-1.6810027
8H2,10.13,11,M1,11.890999,-0.5858713
5R4,6.25,11,M1,8.906,-2.8123097
8B3,13.09,11,M1,14.914999,1.9134632
42T,15.96,11,M1,10.977,-1.4703076
42T,15.96,11,M1,13.209,0.44074088
31S,17.0,11,M1,11.876,-0.5912859
91O,15.86,11,M1,14.489,1.4083142
0B9,12.11,11,M1,12.593,-0.17573783
55R,14.97,11,M1,13.556,0.54000723
55R,14.97,11,M1,9.917,-2.0903423
6D9,13.11,11,M1,13.203,0.09763804
8H2,10.13,11,M1,10.398001,-1.820502
2F2,11.04,11,M1,13.097,0.12961476
31S,17.0,11,M1,15.131999,1.9200512
31S,17.0,11,M1,14.817999,1.439941
