animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,4,mdTN,9.463,-0.9512622
2T2,4.09,4,mdTN,7.579,-2.2330542
98V,16.03,4,mdTN,13.047999,1.5542966
98V,16.03,4,mdTN,13.151001,1.2531406
2F2,11.04,4,mdTN,10.733999,-0.2770845
8B3,13.09,4,mdTN,11.919001,0.6014381
42T,15.96,4,mdTN,7.028,-2.1374066
42T,15.96,4,mdTN,13.157,1.2996082
42T,15.96,4,mdTN,13.166,1.3344759
42T,15.96,4,mdTN,8.782,-1.4960569
46Z,13.97,4,mdTN,11.315,0.11528896
6L4,8.2,4,mdTN,7.857001,-1.9823074
2I1,10.27,4,mdTN,8.383,-1.6288216
2I1,10.27,4,mdTN,11.879,0.58904433
2V1,4.3,4,mdTN,7.655,-2.4519386
77V,16.15,4,mdTN,13.969999,1.8488648
77V,16.15,4,mdTN,11.3880005,0.08088164
82V,16.01,4,mdTN,11.936001,0.6661561
82V,16.01,4,mdTN,10.207999,-0.42321217
0B9,12.11,4,mdTN,13.601,1.5302982
0B9,12.11,4,mdTN,13.264,1.3530167
8C9,12.12,4,mdTN,12.042,0.5924951
1T9,4.11,4,mdTN,10.136,-0.6272364
1P5,6.21,4,mdTN,12.4869995,0.8046291
8I6,9.9,4,mdTN,10.627001,-0.32280245
2Q0,3.21,4,mdTN,6.013,-3.117786
2Q0,3.21,4,mdTN,10.183001,-0.43146852
77V,16.15,4,mdTN,14.273001,2.1185446
6D9,13.11,4,mdTN,6.5660005,-2.7966077
6D9,13.11,4,mdTN,13.517,1.4306829
6D9,13.11,4,mdTN,10.981,-0.1663347
3T5,5.12,4,mdTN,7.7280006,-2.1422968
1G8,7.88,4,mdTN,10.998,-0.040441994
5R4,6.25,4,mdTN,7.8129997,-1.9697661
98V,16.03,4,mdTN,13.618999,1.5009717
97R,17.93,4,mdTN,13.851001,2.094623
97R,17.93,4,mdTN,11.841,0.6872807
2T6,5.18,4,mdTN,11.458999,0.32704675
2T6,5.18,4,mdTN,13.459,1.6039236
91O,15.86,4,mdTN,9.096,-1.1418213
91O,15.86,4,mdTN,9.672999,-0.7721809
46Z,13.97,4,mdTN,9.383999,-1.1158974
4Q6,3.22,4,mdTN,7.8230004,-2.168521
6L4,8.2,4,mdTN,9.362,-1.1051046
41N,16.74,4,mdTN,10.603001,-0.38329187
41N,16.74,4,mdTN,10.634001,-0.2840619
2I1,10.27,4,mdTN,10.484999,-0.24853946
2I1,10.27,4,mdTN,10.656,-0.20976442
1L1,8.17,4,mdTN,13.003,1.3247987
1V8,4.31,4,mdTN,7.25,-2.7406924
2V1,4.3,4,mdTN,8.248,-1.6422715
43N,17.0,4,mdTN,10.901,-0.046973035
0B9,12.11,4,mdTN,10.191,-0.47809565
8C9,12.12,4,mdTN,8.897,-1.317294
8C9,12.12,4,mdTN,9.767,-0.8778938
6O7,6.03,4,mdTN,7.456,-2.1507692
8I6,9.9,4,mdTN,13.191,1.533833
2S6,3.17,4,mdTN,10.443,-0.2721525
2S6,3.17,4,mdTN,9.037001,-1.1883138
6D9,13.11,4,mdTN,12.162999,0.8259106
6D9,13.11,4,mdTN,9.218,-1.0242618
6D9,13.11,4,mdTN,8.107,-2.0451093
8M0,8.12,4,mdTN,13.173001,1.4320387
3K1,9.01,4,mdTN,9.143,-1.2607613
56R,14.95,4,mdTN,14.028,1.9602679
3D1,13.11,4,mdTN,9.728,-0.7539912
3D1,13.11,4,mdTN,11.805,0.79518384
3T5,5.12,4,mdTN,6.196,-3.0164227
3T5,5.12,4,mdTN,11.989,0.57040685
1G8,7.88,4,mdTN,7.914,-1.9379871
1G8,7.88,4,mdTN,10.846,-0.17504752
5R4,6.25,4,mdTN,8.900999,-1.2779704
5R4,6.25,4,mdTN,9.240999,-1.1356214
5R4,6.25,4,mdTN,9.094999,-1.3026556
2T2,4.09,4,mdTN,7.197,-2.2732952
98V,16.03,4,mdTN,11.694,0.50425154
97R,17.93,4,mdTN,12.422,0.7467852
42T,15.96,4,mdTN,12.559,1.0696477
42T,15.96,4,mdTN,10.402,-0.33524117
2T6,5.18,4,mdTN,9.985,-0.49328107
91O,15.86,4,mdTN,13.520001,1.8020657
4Q6,3.22,4,mdTN,9.521001,-0.88542354
3R7,3.32,4,mdTN,10.787001,-0.07311525
2T2,4.09,4,mdTN,7.7699995,-2.0162969
6L4,8.2,4,mdTN,7.755,-2.10519
41N,16.74,4,mdTN,14.006001,1.8655597
1V8,4.31,4,mdTN,8.025,-1.9918201
1V8,4.31,4,mdTN,10.008,-0.6188917
2V1,4.3,4,mdTN,12.490999,1.0730177
77V,16.15,4,mdTN,9.075,-1.2094411
77V,16.15,4,mdTN,8.738001,-1.3374441
77V,16.15,4,mdTN,10.694,-0.14800817
74K,20.81,4,mdTN,16.001,3.407781
74K,20.81,4,mdTN,12.795,0.91947466
74K,20.81,4,mdTN,13.631,1.6167154
82V,16.01,4,mdTN,9.826001,-0.85232466
43N,17.0,4,mdTN,9.242,-1.332059
0B9,12.11,4,mdTN,11.079,0.023327231
0B9,12.11,4,mdTN,11.309,0.17130107
0B9,12.11,4,mdTN,10.351999,-0.5065262
8C9,12.12,4,mdTN,11.36,0.20584725
1T9,4.11,4,mdTN,9.244,-1.1998084
3E4,11.99,4,mdTN,9.564,-0.88523376
1P5,6.21,4,mdTN,10.598001,-0.3392696
1P5,6.21,4,mdTN,11.657999,0.46774632
1P5,6.21,4,mdTN,11.26,0.035342652
91O,15.86,4,mdTN,11.231,0.31052402
1G8,7.88,4,mdTN,8.908999,-1.328595
6D9,13.11,4,mdTN,10.466001,-0.2718842
37V,15.07,4,mdTN,12.150001,0.7832388
8M0,8.12,4,mdTN,12.573999,0.9862315
55R,14.97,4,mdTN,12.506,0.8467545
55R,14.97,4,mdTN,10.198,-0.21329492
3D1,13.11,4,mdTN,10.983999,0.05852782
3T5,5.12,4,mdTN,9.463,-0.98082626
3T5,5.12,4,mdTN,9.153,-1.2545179
3T5,5.12,4,mdTN,6.7139997,-2.8405056
1G8,7.88,4,mdTN,9.340999,-1.0268849
1G8,7.88,4,mdTN,10.436,-0.3035394
1G8,7.88,4,mdTN,11.261,0.065615386
1G8,7.88,4,mdTN,11.3029995,0.36476204
2T2,4.09,4,mdTN,10.18,-0.4286307
2T2,4.09,4,mdTN,12.269,1.0415931
2F2,11.04,4,mdTN,8.716001,-1.4059793
50P,15.59,4,mdTN,11.942,0.69436526
97R,17.93,4,mdTN,11.293,0.35550734
97R,17.93,4,mdTN,9.412001,-0.96295995
8B3,13.09,4,mdTN,11.367,0.31646943
8B3,13.09,4,mdTN,9.396,-1.0632968
42T,15.96,4,mdTN,7.718001,-2.0982172
42T,15.96,4,mdTN,7.285001,-2.457295
42T,15.96,4,mdTN,13.280001,1.5109148
2T6,5.18,4,mdTN,7.3270006,-2.140753
2T6,5.18,4,mdTN,8.796,-1.3468827
91O,15.86,4,mdTN,10.905001,0.15212096
91O,15.86,4,mdTN,10.184999,-0.6324423
46Z,13.97,4,mdTN,9.1119995,-1.3666316
46Z,13.97,4,mdTN,9.266001,-1.0396925
6L4,8.2,4,mdTN,10.839,-0.101985976
41N,16.74,4,mdTN,10.079,-0.44919834
2I1,10.27,4,mdTN,11.439,0.32759005
7F0,11.2,4,mdTN,9.672,-0.8419828
7F0,11.2,4,mdTN,11.173,0.21929666
82V,16.01,4,mdTN,12.225,0.8353408
56K,19.93,4,mdTN,13.363001,1.5860227
56K,19.93,4,mdTN,8.863001,-1.2415183
43N,17.0,4,mdTN,14.832998,2.558122
0B9,12.11,4,mdTN,13.717,1.7827704
8C9,12.12,4,mdTN,16.057001,3.6367726
6O7,6.03,4,mdTN,10.2630005,-0.55051804
3E4,11.99,4,mdTN,7.6169996,-2.129566
3E4,11.99,4,mdTN,12.473,0.8696788
3E4,11.99,4,mdTN,12.358001,0.8783183
8I6,9.9,4,mdTN,11.053,-0.065757185
4S3,3.18,4,mdTN,14.556002,2.4005015
1L1,8.17,4,mdTN,8.557001,-1.2313684
6D9,13.11,4,mdTN,10.407,-0.36493847
8M0,8.12,4,mdTN,11.574,0.35125753
3K1,9.01,4,mdTN,10.354,-0.39951384
55R,14.97,4,mdTN,9.637,-0.82101154
1G8,7.88,4,mdTN,12.85,0.93780166
1G8,7.88,4,mdTN,12.129001,0.66341776
8H2,10.13,4,mdTN,13.811,1.3985828
8H2,10.13,4,mdTN,10.281,-0.54702944
5R4,6.25,4,mdTN,11.007999,0.090685785
2T2,4.09,4,mdTN,8.419,-1.589904
50P,15.59,4,mdTN,12.695,0.8274048
50P,15.59,4,mdTN,13.445999,1.6063696
50P,15.59,4,mdTN,12.520999,1.2794982
8B3,13.09,4,mdTN,10.7039995,-0.3577173
8B3,13.09,4,mdTN,10.222,-0.56823766
2T6,5.18,4,mdTN,6.643,-2.8800735
91O,15.86,4,mdTN,12.409,0.83622795
91O,15.86,4,mdTN,14.5269985,2.0577767
4Q6,3.22,4,mdTN,10.11,-0.54612195
3R7,3.32,4,mdTN,8.4,-1.5428451
5R4,6.25,4,mdTN,9.523001,-0.8768342
2T2,4.09,4,mdTN,9.231,-1.0029025
5H6,11.03,4,mdTN,11.085,0.10044944
4J6,7.15,4,mdTN,8.597,-1.4709854
41N,16.74,4,mdTN,13.658,1.4750003
41N,16.74,4,mdTN,12.815,1.1411185
41N,16.74,4,mdTN,10.102,-0.36059022
2I1,10.27,4,mdTN,10.025999,-0.52192914
1L1,8.17,4,mdTN,11.886,0.5200841
1L1,8.17,4,mdTN,10.815001,-0.006094066
1V8,4.31,4,mdTN,8.11,-1.7703303
77V,16.15,4,mdTN,9.34,-1.1710004
7F0,11.2,4,mdTN,13.580999,1.795655
7F0,11.2,4,mdTN,9.685999,-0.8017475
74K,20.81,4,mdTN,13.311999,1.4910134
43N,17.0,4,mdTN,11.672,0.5275497
0B9,12.11,4,mdTN,10.339999,-0.30795413
0B9,12.11,4,mdTN,8.905001,-1.3825698
1P5,6.21,4,mdTN,14.497,2.118026
2Q0,3.21,4,mdTN,8.108999,-1.6649997
2Q0,3.21,4,mdTN,10.793,-0.00695291
77V,16.15,4,mdTN,10.773,-0.18775116
6D9,13.11,4,mdTN,12.828,1.0180874
3K1,9.01,4,mdTN,13.422999,1.5480233
55R,14.97,4,mdTN,13.473,1.4120091
3D1,13.11,4,mdTN,14.272,1.9084653
3T5,5.12,4,mdTN,9.551,-0.82175934
3T5,5.12,4,mdTN,10.344,-0.2978308
8H2,10.13,4,mdTN,11.212999,0.12123568
5R4,6.25,4,mdTN,9.294,-1.2527541
98V,16.03,4,mdTN,9.792,-0.78614646
2F2,11.04,4,mdTN,9.553999,-0.8759854
50P,15.59,4,mdTN,10.976999,-0.06106428
50P,15.59,4,mdTN,9.737,-0.98009115
7M4,8.15,4,mdTN,7.982001,-2.3111153
7M4,8.15,4,mdTN,10.327001,-0.4347939
8B3,13.09,4,mdTN,12.561,0.8480225
42T,15.96,4,mdTN,8.233999,-1.9042617
42T,15.96,4,mdTN,10.8949995,0.038863152
42T,15.96,4,mdTN,10.149,-0.5494808
31S,17.0,4,mdTN,13.783002,1.7133294
91O,15.86,4,mdTN,10.991,0.03055568
91O,15.86,4,mdTN,14.547,2.1342845
46Z,13.97,4,mdTN,12.437,0.8333987
2T2,4.09,4,mdTN,12.043999,0.6735424
4J6,7.15,4,mdTN,9.306,-1.0027772
6L4,8.2,4,mdTN,10.284,-0.52571356
41N,16.74,4,mdTN,16.053,3.428627
41N,16.74,4,mdTN,9.743,-0.49062616
2I1,10.27,4,mdTN,10.983,-0.13380888
2I1,10.27,4,mdTN,13.907,1.9564346
2I1,10.27,4,mdTN,9.986,-0.6263686
2I1,10.27,4,mdTN,12.379,0.99451584
1V8,4.31,4,mdTN,10.439,-0.16657223
1V8,4.31,4,mdTN,9.924002,-0.5810742
2V1,4.3,4,mdTN,8.433001,-1.6072242
2V1,4.3,4,mdTN,6.468,-3.1063237
2V1,4.3,4,mdTN,8.484,-1.5247632
77V,16.15,4,mdTN,9.7,-0.7085376
77V,16.15,4,mdTN,11.987,0.7567764
0G3,9.1,4,mdTN,7.3270006,-2.1268573
74K,20.81,4,mdTN,13.796,1.6144767
74K,20.81,4,mdTN,14.483999,1.9827174
0B9,12.11,4,mdTN,10.318,-0.52430576
0B9,12.11,4,mdTN,12.057,0.63509446
8C9,12.12,4,mdTN,11.776,0.57964176
8C9,12.12,4,mdTN,11.205,-0.04892194
1T9,4.11,4,mdTN,7.8599997,-1.9580526
6O7,6.03,4,mdTN,9.388,-1.1897956
6O7,6.03,4,mdTN,9.428,-1.0970181
6O7,6.03,4,mdTN,11.014999,0.037351854
2C6,14.03,4,mdTN,9.437,-1.0024805
31S,17.0,4,mdTN,13.047999,1.1845154
37V,15.07,4,mdTN,13.327001,1.6968726
8M0,8.12,4,mdTN,12.290999,0.823942
55R,14.97,4,mdTN,11.054001,-0.029276874
3T5,5.12,4,mdTN,10.861,-0.1540319
1G8,7.88,4,mdTN,12.825999,1.245656
8H2,10.13,4,mdTN,10.589,-0.41185206
5R4,6.25,4,mdTN,7.132,-2.4139373
5R4,6.25,4,mdTN,9.247999,-1.523503
2T2,4.09,4,mdTN,8.110001,-1.9391781
2F2,11.04,4,mdTN,9.997,-0.62906784
2F2,11.04,4,mdTN,13.657001,1.8553355
50P,15.59,4,mdTN,15.362001,2.759806
50P,15.59,4,mdTN,12.855998,1.20615
97R,17.93,4,mdTN,15.578,3.268719
97R,17.93,4,mdTN,14.037001,1.9759505
97R,17.93,4,mdTN,12.164,0.6380359
97R,17.93,4,mdTN,13.233,1.2888033
8B3,13.09,4,mdTN,16.101,3.3396518
42T,15.96,4,mdTN,9.712999,-0.87086594
42T,15.96,4,mdTN,12.082999,1.0046713
2T6,5.18,4,mdTN,10.141001,-0.55646294
2T6,5.18,4,mdTN,11.700001,0.53561074
91O,15.86,4,mdTN,7.542,-1.9351631
6L4,8.2,4,mdTN,9.504,-0.82961166
1V8,4.31,4,mdTN,7.818,-1.7365376
2V1,4.3,4,mdTN,10.587999,-0.29888153
7F0,11.2,4,mdTN,11.783999,0.32961226
56K,19.93,4,mdTN,11.49,0.2174707
0B9,12.11,4,mdTN,10.78,-0.09489876
1T9,4.11,4,mdTN,10.9470005,-0.069060996
2C6,14.03,4,mdTN,10.372,-0.4075936
2C6,14.03,4,mdTN,11.507999,0.2853812
1P5,6.21,4,mdTN,11.598999,0.54354125
1L1,8.17,4,mdTN,12.461,0.6822342
37V,15.07,4,mdTN,9.32,-1.046911
8M0,8.12,4,mdTN,10.0130005,-0.577432
2S2,6.31,4,mdTN,12.858999,1.3168921
3D1,13.11,4,mdTN,11.060999,-0.016762953
3T5,5.12,4,mdTN,12.177,0.87269765
8H2,10.13,4,mdTN,8.379,-1.5832433
98V,16.03,4,mdTN,13.580999,1.714113
98V,16.03,4,mdTN,11.565,0.55554754
98V,16.03,4,mdTN,13.438001,1.4419551
7M4,8.15,4,mdTN,8.815001,-1.0509849
97R,17.93,4,mdTN,12.558001,1.2655833
97R,17.93,4,mdTN,14.215001,2.055334
91O,15.86,4,mdTN,10.145999,-0.3888692
4J6,7.15,4,mdTN,13.023999,1.3122131
41N,16.74,4,mdTN,14.634001,1.9617578
2I1,10.27,4,mdTN,8.651,-1.7848699
1L1,8.17,4,mdTN,10.702999,-0.33350682
2V1,4.3,4,mdTN,11.228001,0.29054067
2V1,4.3,4,mdTN,8.452,-1.590483
74K,20.81,4,mdTN,13.172,1.3546042
74K,20.81,4,mdTN,14.171,2.3085673
82V,16.01,4,mdTN,11.546,0.37488964
82V,16.01,4,mdTN,11.773999,0.49658155
56K,19.93,4,mdTN,11.474,0.33866605
8C9,12.12,4,mdTN,9.853,-0.8985236
2C6,14.03,4,mdTN,13.840999,1.8269795
2Q0,3.21,4,mdTN,6.085,-3.7880404
4S3,3.18,4,mdTN,10.652999,-0.098893166
4S3,3.18,4,mdTN,10.064,-0.43775237
82V,16.01,4,mdTN,11.614,0.34548128
1G8,7.88,4,mdTN,12.415999,0.70507085
3R7,3.32,4,mdTN,10.707001,-0.46055385
37V,15.07,4,mdTN,11.998001,0.5524294
55R,14.97,4,mdTN,8.754,-1.2858722
55R,14.97,4,mdTN,8.126,-1.4123654
55R,14.97,4,mdTN,9.775,-0.75895154
3D1,13.11,4,mdTN,11.116,0.055102892
2T2,4.09,4,mdTN,9.036,-1.3421663
2T2,4.09,4,mdTN,9.024,-1.3983027
2F2,11.04,4,mdTN,11.066,0.11341796
50P,15.59,4,mdTN,8.061999,-1.8163694
97R,17.93,4,mdTN,11.926001,0.6092501
97R,17.93,4,mdTN,10.871,0.015647488
8B3,13.09,4,mdTN,7.5579996,-1.9927163
8B3,13.09,4,mdTN,12.817999,0.97043747
42T,15.96,4,mdTN,14.704999,2.2257733
2T6,5.18,4,mdTN,10.646999,-0.04673097
4J6,7.15,4,mdTN,8.285999,-1.5753862
4J6,7.15,4,mdTN,9.8810005,-0.70126915
4J6,7.15,4,mdTN,11.4140005,0.2661481
4J6,7.15,4,mdTN,9.233,-1.1850743
6L4,8.2,4,mdTN,8.467,-1.3958732
6L4,8.2,4,mdTN,9.532,-0.96408176
2I1,10.27,4,mdTN,12.616,0.93901265
1V8,4.31,4,mdTN,11.873,0.5877842
2V1,4.3,4,mdTN,12.437001,1.1845992
77V,16.15,4,mdTN,12.777,1.0288744
7F0,11.2,4,mdTN,12.911,1.0307646
0G3,9.1,4,mdTN,12.577001,0.97838545
0G3,9.1,4,mdTN,9.427,-0.8083844
74K,20.81,4,mdTN,14.182999,2.4956667
74K,20.81,4,mdTN,14.487001,1.9840565
74K,20.81,4,mdTN,9.915,-0.82378167
0B9,12.11,4,mdTN,13.084,1.3924118
8C9,12.12,4,mdTN,11.983999,0.5644075
6O7,6.03,4,mdTN,11.966,0.67256945
6O7,6.03,4,mdTN,8.559999,-1.2830889
2C6,14.03,4,mdTN,12.575999,1.0021043
3E4,11.99,4,mdTN,8.929,-1.3102751
1P5,6.21,4,mdTN,11.719,0.5270229
2Q0,3.21,4,mdTN,9.975,-0.63101834
2S6,3.17,4,mdTN,9.457999,-1.0031798
4S3,3.18,4,mdTN,9.365,-0.9306485
1L1,8.17,4,mdTN,10.524,-0.096420676
6D9,13.11,4,mdTN,9.219,-1.3378973
6D9,13.11,4,mdTN,9.382,-0.9711177
55R,14.97,4,mdTN,10.349,-0.52863944
3T5,5.12,4,mdTN,11.688,0.37876964
3T5,5.12,4,mdTN,6.937001,-2.5116115
1G8,7.88,4,mdTN,8.357,-1.5788735
1G8,7.88,4,mdTN,13.12,1.2239448
98V,16.03,4,mdTN,9.625999,-0.7300175
2F2,11.04,4,mdTN,10.852,-0.030399777
2F2,11.04,4,mdTN,11.669,0.41132796
2F2,11.04,4,mdTN,9.879001,-0.7235959
50P,15.59,4,mdTN,13.3949995,1.5781746
50P,15.59,4,mdTN,9.381,-0.923639
7M4,8.15,4,mdTN,10.853001,-0.12809263
7M4,8.15,4,mdTN,10.965,0.043963764
8B3,13.09,4,mdTN,10.347,-0.3787157
8B3,13.09,4,mdTN,9.017,-1.0617825
8B3,13.09,4,mdTN,12.032,0.92341286
8B3,13.09,4,mdTN,12.012,0.73834413
42T,15.96,4,mdTN,10.059,-0.6311716
42T,15.96,4,mdTN,9.517,-1.0469524
91O,15.86,4,mdTN,9.37,-1.2287729
91O,15.86,4,mdTN,11.369,0.3487797
91O,15.86,4,mdTN,10.411,-0.42989632
46Z,13.97,4,mdTN,10.45,-0.20838654
6L4,8.2,4,mdTN,14.092999,1.6152126
6L4,8.2,4,mdTN,13.426001,1.3579606
6L4,8.2,4,mdTN,11.359,0.27869776
41N,16.74,4,mdTN,13.8619995,1.8175807
1L1,8.17,4,mdTN,9.245999,-1.2574666
1V8,4.31,4,mdTN,13.301001,1.413255
2V1,4.3,4,mdTN,6.9089994,-2.4337728
7F0,11.2,4,mdTN,13.667,1.5803616
0G3,9.1,4,mdTN,9.698,-0.9374779
74K,20.81,4,mdTN,9.417999,-1.2032137
74K,20.81,4,mdTN,13.051999,1.1749206
82V,16.01,4,mdTN,10.788,-0.113843955
56K,19.93,4,mdTN,8.189,-1.5735464
56K,19.93,4,mdTN,10.379,-0.25149897
6O7,6.03,4,mdTN,11.881,0.6121455
1P5,6.21,4,mdTN,11.886,0.5251577
1P5,6.21,4,mdTN,9.150999,-1.1204857
2Q0,3.21,4,mdTN,9.677,-0.9050638
31S,17.0,4,mdTN,10.713999,-0.039123747
91O,15.86,4,mdTN,9.638,-0.9680151
77V,16.15,4,mdTN,6.849,-2.6320775
6D9,13.11,4,mdTN,10.584001,-0.31087542
8M0,8.12,4,mdTN,9.742,-0.6994929
8M0,8.12,4,mdTN,12.078,0.6463869
2S2,6.31,4,mdTN,11.275,0.23553346
2S2,6.31,4,mdTN,8.804001,-1.2755282
3D1,13.11,4,mdTN,10.134001,-0.5941307
3T5,5.12,4,mdTN,13.487001,1.7257317
3T5,5.12,4,mdTN,9.589,-0.83772695
3T5,5.12,4,mdTN,11.898,0.4951194
1G8,7.88,4,mdTN,9.538,-0.85515976
1G8,7.88,4,mdTN,8.132,-1.8386528
8H2,10.13,4,mdTN,9.194,-1.3099415
97R,17.93,4,mdTN,13.019,1.2197952
8B3,13.09,4,mdTN,8.328,-1.8958035
42T,15.96,4,mdTN,9.49,-0.92394793
42T,15.96,4,mdTN,15.808001,3.2466738
42T,15.96,4,mdTN,13.676001,2.0278835
91O,15.86,4,mdTN,10.304,-0.41268978
46Z,13.97,4,mdTN,11.317,-0.013212477
4Q6,3.22,4,mdTN,7.345,-2.2943945
4J6,7.15,4,mdTN,10.5,-0.27487388
4J6,7.15,4,mdTN,11.401999,0.33021668
6L4,8.2,4,mdTN,9.192999,-1.0573192
6L4,8.2,4,mdTN,10.228999,-0.55276567
41N,16.74,4,mdTN,15.851,2.9426045
2I1,10.27,4,mdTN,7.713,-2.193051
1V8,4.31,4,mdTN,9.431001,-0.9053972
2V1,4.3,4,mdTN,10.457001,-0.25405008
77V,16.15,4,mdTN,11.479001,0.15601245
7F0,11.2,4,mdTN,9.3029995,-1.3065902
0G3,9.1,4,mdTN,12.75,1.068098
74K,20.81,4,mdTN,13.017,1.3804517
56K,19.93,4,mdTN,8.213,-1.5024489
56K,19.93,4,mdTN,12.172,0.8447502
56K,19.93,4,mdTN,9.915,-0.7194421
56K,19.93,4,mdTN,14.510999,1.9196137
43N,17.0,4,mdTN,11.356,0.14927594
0B9,12.11,4,mdTN,8.056001,-1.7110541
0B9,12.11,4,mdTN,12.573,1.108257
0B9,12.11,4,mdTN,12.448,0.8594131
8C9,12.12,4,mdTN,12.343,0.9224813
6O7,6.03,4,mdTN,12.3949995,0.95527095
2C6,14.03,4,mdTN,11.057,-0.07662873
3E4,11.99,4,mdTN,13.530001,1.6743017
3E4,11.99,4,mdTN,12.063001,0.7653053
1P5,6.21,4,mdTN,10.998,-0.03794596
1G8,7.88,4,mdTN,11.284,0.29072654
6D9,13.11,4,mdTN,11.05,0.03834495
8M0,8.12,4,mdTN,14.516001,2.8085232
3K1,9.01,4,mdTN,11.833,0.5027662
55R,14.97,4,mdTN,10.778,-0.113174945
3D1,13.11,4,mdTN,12.819,1.0513299
3T5,5.12,4,mdTN,11.315001,0.20464502
3T5,5.12,4,mdTN,10.236,-0.3252647
2T2,4.09,4,mdTN,11.122,0.08744422
50P,15.59,4,mdTN,10.3949995,-0.42958173
97R,17.93,4,mdTN,11.983,0.5253409
8B3,13.09,4,mdTN,10.811,-0.08312764
42T,15.96,4,mdTN,9.278,-1.0578073
2T6,5.18,4,mdTN,8.366,-1.6319345
31S,17.0,4,mdTN,12.717,1.2586701
91O,15.86,4,mdTN,12.454,0.9922525
46Z,13.97,4,mdTN,7.9149995,-1.9814086
4J6,7.15,4,mdTN,10.982,0.14380579
41N,16.74,4,mdTN,9.754001,-0.7005525
41N,16.74,4,mdTN,12.001,0.6909858
2I1,10.27,4,mdTN,12.4279995,1.0463831
1V8,4.31,4,mdTN,10.492,-0.3163335
77V,16.15,4,mdTN,12.159,0.6088572
74K,20.81,4,mdTN,10.008,-0.531914
82V,16.01,4,mdTN,9.481,-1.0480744
43N,17.0,4,mdTN,13.150999,1.2640837
0B9,12.11,4,mdTN,9.546,-0.8972721
8C9,12.12,4,mdTN,11.485,0.3967923
1T9,4.11,4,mdTN,9.115001,-1.1302582
6O7,6.03,4,mdTN,8.18,-1.809699
1P5,6.21,4,mdTN,11.297999,0.16583638
77V,16.15,4,mdTN,11.62,0.37182984
2S2,6.31,4,mdTN,9.547001,-0.83866227
3K1,9.01,4,mdTN,8.721,-1.4845021
3K1,9.01,4,mdTN,11.335,0.060295667
55R,14.97,4,mdTN,11.726999,0.5408917
1G8,7.88,4,mdTN,10.9,-0.026410578
1G8,7.88,4,mdTN,9.413,-1.0269707
5R4,6.25,4,mdTN,11.493,0.38614085
2T2,4.09,4,mdTN,8.867001,-1.1212717
2T2,4.09,4,mdTN,11.752,0.54190826
98V,16.03,4,mdTN,15.040001,2.4719222
98V,16.03,4,mdTN,8.811999,-1.668335
7M4,8.15,4,mdTN,10.608999,-0.13412997
97R,17.93,4,mdTN,9.481,-1.102619
8B3,13.09,4,mdTN,12.776,1.084198
8B3,13.09,4,mdTN,8.509,-1.5295138
42T,15.96,4,mdTN,10.011001,-0.7212022
42T,15.96,4,mdTN,8.36,-1.4915695
2T6,5.18,4,mdTN,7.338,-2.013788
91O,15.86,4,mdTN,15.372,3.0540106
46Z,13.97,4,mdTN,13.4869995,1.7292193
5H6,11.03,4,mdTN,10.315001,-0.3877808
4J6,7.15,4,mdTN,11.098001,0.028836695
6L4,8.2,4,mdTN,8.625,-1.4086249
6L4,8.2,4,mdTN,12.197,0.61123246
7F0,11.2,4,mdTN,11.801,0.6312451
0G3,9.1,4,mdTN,8.172001,-1.534499
56K,19.93,4,mdTN,12.1710005,0.7484714
56K,19.93,4,mdTN,13.566999,1.4294249
43N,17.0,4,mdTN,12.528,1.0141823
43N,17.0,4,mdTN,11.102,-0.14906664
1T9,4.11,4,mdTN,11.774,0.45238146
2C6,14.03,4,mdTN,12.863001,1.2611002
2Q0,3.21,4,mdTN,8.108001,-1.8921221
4S3,3.18,4,mdTN,10.325,-0.3412036
6D9,13.11,4,mdTN,8.154,-1.6131911
2S2,6.31,4,mdTN,9.141,-1.2444714
3K1,9.01,4,mdTN,8.007,-1.8800529
56R,14.95,4,mdTN,10.610001,-0.34004927
3D1,13.11,4,mdTN,6.796,-2.3492734
3D1,13.11,4,mdTN,9.819001,-0.71267706
3D1,13.11,4,mdTN,13.030001,1.3059419
1G8,7.88,4,mdTN,11.361001,0.40426487
8H2,10.13,4,mdTN,11.203,0.1257747
8H2,10.13,4,mdTN,7.5160003,-2.1131656
2T2,4.09,4,mdTN,8.567999,-1.308351
2F2,11.04,4,mdTN,10.595,-0.359795
50P,15.59,4,mdTN,11.096,0.035341542
8B3,13.09,4,mdTN,11.017,0.084049225
8B3,13.09,4,mdTN,12.356999,0.9478757
8B3,13.09,4,mdTN,11.656,0.324252
8B3,13.09,4,mdTN,9.194,-0.9750473
8B3,13.09,4,mdTN,9.021998,-0.9147349
42T,15.96,4,mdTN,13.559,1.5906202
2T6,5.18,4,mdTN,11.448,0.26619515
91O,15.86,4,mdTN,10.771,-0.19509701
91O,15.86,4,mdTN,13.649999,1.6615345
46Z,13.97,4,mdTN,11.758,0.48292503
6L4,8.2,4,mdTN,11.4,0.22832859
7F0,11.2,4,mdTN,10.377999,-0.32664335
0G3,9.1,4,mdTN,10.118001,-0.47962862
82V,16.01,4,mdTN,10.835,0.03433915
56K,19.93,4,mdTN,11.400001,0.15012608
6O7,6.03,4,mdTN,11.959,0.43338847
