animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,6,NAc,14.304001,2.2982965
91O,15.86,6,NAc,12.155,1.0919744
91O,15.86,6,NAc,13.82,2.5114942
6L4,8.2,6,NAc,7.4740005,-1.9792366
2V1,4.3,6,NAc,15.166,3.0909817
2V1,4.3,6,NAc,10.152,-0.20919964
7F0,11.2,6,NAc,12.522999,1.3608458
74K,20.81,6,NAc,15.375,3.0236666
82V,16.01,6,NAc,15.570002,3.1101334
43N,17.0,6,NAc,5.9280005,-2.633314
0B9,12.11,6,NAc,9.209,-0.50923634
1T9,4.11,6,NAc,13.592,1.9656475
1T9,4.11,6,NAc,9.527,-0.5662802
6O7,6.03,6,NAc,7.225,-1.8854395
2C6,14.03,6,NAc,8.879,-0.7540466
2C6,14.03,6,NAc,15.700999,3.039329
3E4,11.99,6,NAc,8.718,-1.0160505
3E4,11.99,6,NAc,13.006,1.5961064
1P5,6.21,6,NAc,5.872,-2.4902048
1P5,6.21,6,NAc,10.029001,-0.32152122
1P5,6.21,6,NAc,8.618,-0.93112516
1P5,6.21,6,NAc,9.21,-0.6719866
2S6,3.17,6,NAc,13.055,1.4961073
2S6,3.17,6,NAc,5.025,-3.3733885
3K1,9.01,6,NAc,12.998001,1.3710622
8H2,10.13,6,NAc,11.666,0.7836086
7F0,11.2,6,NAc,14.057001,1.9188421
91O,15.86,6,NAc,14.0130005,2.1887488
74K,20.81,6,NAc,12.218,1.303255
3E4,11.99,6,NAc,8.326,-0.98718005
8I6,9.9,6,NAc,5.693,-2.7054658
3R7,3.32,6,NAc,6.902999,-2.1921923
3R7,3.32,6,NAc,5.6190004,-2.7908826
3R7,3.32,6,NAc,7.252,-1.6556319
50P,15.59,6,NAc,7.8480005,-1.4631484
42T,15.96,6,NAc,9.873,-0.4104571
91O,15.86,6,NAc,15.603999,2.964295
4J6,7.15,6,NAc,8.785001,-0.9465769
6L4,8.2,6,NAc,10.952999,0.5148148
6L4,8.2,6,NAc,14.887001,2.5693994
74K,20.81,6,NAc,16.881,4.0129247
43N,17.0,6,NAc,9.535,-0.6251738
3E4,11.99,6,NAc,11.655,0.88064075
3E4,11.99,6,NAc,13.941999,2.04192
1P5,6.21,6,NAc,4.875,-3.195078
1P5,6.21,6,NAc,9.193,-0.80323386
2S6,3.17,6,NAc,5.821,-2.5147412
3R7,3.32,6,NAc,4.73,-3.6725137
3R7,3.32,6,NAc,7.338,-1.4943156
3R7,3.32,6,NAc,8.530001,-1.0855161
3R7,3.32,6,NAc,6.182,-2.7217865
3D1,13.11,6,NAc,13.0199995,1.606572
2T2,4.09,6,NAc,7.79,-1.4098413
2T2,4.09,6,NAc,5.752,-2.636957
50P,15.59,6,NAc,10.018999,-0.013202628
7M4,8.15,6,NAc,6.54,-2.010839
8B3,13.09,6,NAc,15.099001,2.76445
42T,15.96,6,NAc,12.462999,1.2393613
42T,15.96,6,NAc,14.123001,2.056354
31S,17.0,6,NAc,11.832,0.9784217
82V,16.01,6,NAc,13.163,1.7029303
2C6,14.03,6,NAc,7.2,-1.8428998
4S3,3.18,6,NAc,7.44,-1.7421303
4S3,3.18,6,NAc,4.955,-3.6531405
91O,15.86,6,NAc,13.313001,1.713464
91O,15.86,6,NAc,13.044001,1.8087796
4Q6,3.22,6,NAc,8.759,-0.87282676
4Q6,3.22,6,NAc,6.657,-2.1812057
41N,16.74,6,NAc,12.775,1.2315549
2V1,4.3,6,NAc,6.8,-2.2409472
2V1,4.3,6,NAc,10.499001,0.087395854
74K,20.81,6,NAc,11.75,0.9149497
74K,20.81,6,NAc,13.427,1.7322836
1T9,4.11,6,NAc,6.154,-2.4880736
1T9,4.11,6,NAc,7.8600006,-1.4188973
1T9,4.11,6,NAc,9.556,-0.3194687
6O7,6.03,6,NAc,9.347,-0.55095273
2C6,14.03,6,NAc,11.450999,0.6873227
2C6,14.03,6,NAc,13.3289995,2.0374017
2C6,14.03,6,NAc,9.848,-0.1630047
3E4,11.99,6,NAc,10.969999,0.23998173
3E4,11.99,6,NAc,7.8620005,-1.6291884
1P5,6.21,6,NAc,12.044,0.99787915
8I6,9.9,6,NAc,5.571,-2.6637921
2Q0,3.21,6,NAc,4.701,-3.086021
2S6,3.17,6,NAc,5.5979996,-2.9032023
2S6,3.17,6,NAc,7.049,-1.7551608
2S6,3.17,6,NAc,7.081,-2.055011
2S6,3.17,6,NAc,5.84,-2.1833587
2S6,3.17,6,NAc,6.528,-2.4555838
2S6,3.17,6,NAc,4.431,-3.2627711
3R7,3.32,6,NAc,4.915,-3.1404595
3R7,3.32,6,NAc,8.703,-0.8199506
3R7,3.32,6,NAc,6.1729994,-2.281061
3R7,3.32,6,NAc,6.2149997,-2.377583
3R7,3.32,6,NAc,10.1970005,-0.114723906
3R7,3.32,6,NAc,6.268,-2.4349868
3K1,9.01,6,NAc,10.076,-0.014436867
3K1,9.01,6,NAc,10.664999,0.103961654
3K1,9.01,6,NAc,12.0910015,0.9416514
55R,14.97,6,NAc,13.619,1.6769279
2T2,4.09,6,NAc,11.908,0.96687835
2T2,4.09,6,NAc,6.6520004,-2.4718854
50P,15.59,6,NAc,9.826,-0.33905566
7M4,8.15,6,NAc,7.796,-1.4687248
42T,15.96,6,NAc,15.184001,3.195397
42T,15.96,6,NAc,12.813001,1.704311
42T,15.96,6,NAc,12.017,0.96631306
42T,15.96,6,NAc,10.022,-0.1550895
2T6,5.18,6,NAc,5.3560004,-3.3897886
2I1,10.27,6,NAc,8.058001,-1.347944
0B9,12.11,6,NAc,8.025,-1.3733077
6O7,6.03,6,NAc,7.1010003,-1.6793536
2C6,14.03,6,NAc,7.822,-1.3754365
4S3,3.18,6,NAc,9.511999,-0.47456342
4S3,3.18,6,NAc,10.253,-0.14599441
4S3,3.18,6,NAc,7.1309996,-1.9372449
91O,15.86,6,NAc,16.011,3.129645
91O,15.86,6,NAc,13.313001,1.4565089
5H6,11.03,6,NAc,11.662,0.6191432
41N,16.74,6,NAc,15.057001,2.6179051
77V,16.15,6,NAc,7.403,-1.7157634
74K,20.81,6,NAc,17.772,4.6046352
1T9,4.11,6,NAc,9.641,-0.4399979
3E4,11.99,6,NAc,12.881,1.4998289
1P5,6.21,6,NAc,12.006999,0.9495476
1P5,6.21,6,NAc,8.747,-1.1713666
2S6,3.17,6,NAc,10.614,0.24864066
3R7,3.32,6,NAc,8.562,-0.8641189
3R7,3.32,6,NAc,3.373,-3.713801
3R7,3.32,6,NAc,6.6800003,-2.1076946
3R7,3.32,6,NAc,6.009,-2.5528836
3R7,3.32,6,NAc,6.738,-1.9946768
3K1,9.01,6,NAc,15.030001,2.942569
3K1,9.01,6,NAc,13.307001,1.6454357
3D1,13.11,6,NAc,14.024,2.1237261
1G8,7.88,6,NAc,6.9849997,-1.8748897
2T2,4.09,6,NAc,10.984999,0.39084616
50P,15.59,6,NAc,10.770999,0.2637148
50P,15.59,6,NAc,13.232999,1.7599863
42T,15.96,6,NAc,13.792999,1.9975562
42T,15.96,6,NAc,12.752,1.3970771
42T,15.96,6,NAc,11.351,0.49956444
42T,15.96,6,NAc,14.334,2.125705
42T,15.96,6,NAc,7.3510003,-1.7502701
31S,17.0,6,NAc,15.014002,2.7290819
7F0,11.2,6,NAc,6.692,-2.247315
6O7,6.03,6,NAc,12.592,1.2844939
2C6,14.03,6,NAc,11.491999,0.57817847
2C6,14.03,6,NAc,14.246,2.1210616
4S3,3.18,6,NAc,7.12,-1.6511391
4S3,3.18,6,NAc,9.3880005,-0.54514235
91O,15.86,6,NAc,13.970999,2.4175909
91O,15.86,6,NAc,10.033999,-0.088920146
41N,16.74,6,NAc,15.931999,2.7944274
41N,16.74,6,NAc,14.025999,2.3729384
1L1,8.17,6,NAc,10.671,0.037719924
2V1,4.3,6,NAc,7.5699997,-1.4563342
7F0,11.2,6,NAc,7.7330003,-1.4552082
74K,20.81,6,NAc,16.921,4.2247415
74K,20.81,6,NAc,15.889,2.9951649
1T9,4.11,6,NAc,9.032,-0.8090408
1T9,4.11,6,NAc,8.961,-0.728194
1T9,4.11,6,NAc,12.199,1.2994617
1T9,4.11,6,NAc,10.292,0.01795725
1T9,4.11,6,NAc,7.1470003,-1.796958
1T9,4.11,6,NAc,7.361,-1.7600749
2C6,14.03,6,NAc,8.351,-1.3336188
1P5,6.21,6,NAc,7.092,-1.8198601
1P5,6.21,6,NAc,12.839999,1.6292126
1P5,6.21,6,NAc,7.675,-1.4692554
1P5,6.21,6,NAc,8.254999,-1.2766325
1P5,6.21,6,NAc,13.131,1.6255287
2Q0,3.21,6,NAc,7.15,-1.8424901
2S6,3.17,6,NAc,7.6029997,-1.7127209
2S6,3.17,6,NAc,7.568,-1.3497865
2S6,3.17,6,NAc,4.9830003,-2.9970775
3R7,3.32,6,NAc,13.098,1.424351
3R7,3.32,6,NAc,7.6400003,-1.4719303
3R7,3.32,6,NAc,4.502,-3.0708716
3R7,3.32,6,NAc,7.818,-1.1988595
3R7,3.32,6,NAc,4.12,-3.5461774
3K1,9.01,6,NAc,14.306999,2.2260437
3D1,13.11,6,NAc,7.2629995,-1.6479703
8H2,10.13,6,NAc,10.773001,0.24372683
98V,16.03,6,NAc,10.030001,-0.24084982
98V,16.03,6,NAc,14.287,2.2460563
50P,15.59,6,NAc,12.912,1.5114105
50P,15.59,6,NAc,13.348999,1.5224243
50P,15.59,6,NAc,8.169001,-1.2357997
8B3,13.09,6,NAc,11.146,0.5919328
42T,15.96,6,NAc,14.005,2.1590776
42T,15.96,6,NAc,11.879,0.8538325
42T,15.96,6,NAc,12.015001,1.1059877
42T,15.96,6,NAc,14.659001,2.8285706
2T6,5.18,6,NAc,3.789,-3.6456792
2T6,5.18,6,NAc,6.302,-2.450169
2T6,5.18,6,NAc,8.059,-1.3151951
31S,17.0,6,NAc,16.068,3.3339972
31S,17.0,6,NAc,11.859999,0.83896893
2I1,10.27,6,NAc,11.266001,0.33023724
6O7,6.03,6,NAc,7.4849997,-1.6960428
4S3,3.18,6,NAc,8.907,-0.75302917
6L4,8.2,6,NAc,7.2979994,-1.7818615
41N,16.74,6,NAc,14.336001,2.260695
2I1,10.27,6,NAc,11.754,0.8251379
2V1,4.3,6,NAc,9.438,-0.5948863
2V1,4.3,6,NAc,7.6909995,-1.554412
7F0,11.2,6,NAc,11.236,0.5866402
74K,20.81,6,NAc,10.724001,0.18713559
0B9,12.11,6,NAc,11.011,0.46152905
1T9,4.11,6,NAc,11.69,0.6315553
6O7,6.03,6,NAc,11.367,0.5960251
2C6,14.03,6,NAc,13.5269985,1.7620249
3E4,11.99,6,NAc,13.863001,2.1497223
3E4,11.99,6,NAc,8.865,-0.7381644
3E4,11.99,6,NAc,11.904,0.9349787
1P5,6.21,6,NAc,13.006,1.5617117
1P5,6.21,6,NAc,10.689001,0.06201935
1P5,6.21,6,NAc,10.398001,0.06427416
1P5,6.21,6,NAc,10.925,0.28424048
2Q0,3.21,6,NAc,5.2720003,-2.8492367
2Q0,3.21,6,NAc,8.449,-1.2344615
2S6,3.17,6,NAc,8.671999,-0.98455197
3R7,3.32,6,NAc,9.175001,-0.6329081
3R7,3.32,6,NAc,10.240999,-0.19359957
3K1,9.01,6,NAc,11.512,0.775818
3K1,9.01,6,NAc,12.575,1.3420904
3T5,5.12,6,NAc,12.059999,0.8875527
50P,15.59,6,NAc,12.954,1.5754503
50P,15.59,6,NAc,11.724,0.7405606
42T,15.96,6,NAc,9.047999,-0.8353409
42T,15.96,6,NAc,10.698999,0.40448707
2T6,5.18,6,NAc,6.8650002,-2.0272028
77V,16.15,6,NAc,9.195,-0.54494166
91O,15.86,6,NAc,13.508,1.7769392
91O,15.86,6,NAc,11.886999,1.063993
4Q6,3.22,6,NAc,9.174001,-0.6431732
4J6,7.15,6,NAc,10.115,0.020412007
1L1,8.17,6,NAc,11.5529995,0.6737484
1L1,8.17,6,NAc,8.989,-0.700255
1V8,4.31,6,NAc,12.81,1.5211643
74K,20.81,6,NAc,15.906,3.4284277
56K,19.93,6,NAc,5.6410003,-2.540703
43N,17.0,6,NAc,7.822,-1.6900581
43N,17.0,6,NAc,10.513,0.2905361
3E4,11.99,6,NAc,11.991,0.9498773
1P5,6.21,6,NAc,10.768,0.23148268
1P5,6.21,6,NAc,8.039,-1.6046363
1P5,6.21,6,NAc,9.870001,-0.30234042
2Q0,3.21,6,NAc,7.842,-1.526006
2Q0,3.21,6,NAc,7.6330004,-1.4833649
2Q0,3.21,6,NAc,7.7559996,-1.4698523
2Q0,3.21,6,NAc,7.1169996,-1.7052718
2Q0,3.21,6,NAc,8.038,-1.4629145
2S6,3.17,6,NAc,5.455,-2.6282375
3R7,3.32,6,NAc,7.907,-1.3691629
3R7,3.32,6,NAc,8.1779995,-1.3812034
1G8,7.88,6,NAc,10.786,0.14078297
8H2,10.13,6,NAc,13.747999,1.8188677
2T2,4.09,6,NAc,12.719,1.395546
2T2,4.09,6,NAc,7.3240004,-1.7122186
50P,15.59,6,NAc,15.313001,2.8908546
50P,15.59,6,NAc,14.787999,2.4548206
50P,15.59,6,NAc,14.344,2.4383726
50P,15.59,6,NAc,11.573,0.7053911
42T,15.96,6,NAc,8.887,-0.7693826
42T,15.96,6,NAc,13.191999,1.5138638
2T6,5.18,6,NAc,9.75,-0.30062133
31S,17.0,6,NAc,16.591,3.8503523
4J6,7.15,6,NAc,7.4159994,-1.6462768
4S3,3.18,6,NAc,10.318,-0.12011272
91O,15.86,6,NAc,15.336,3.0601413
41N,16.74,6,NAc,14.104001,2.3940043
77V,16.15,6,NAc,11.415,0.7097865
74K,20.81,6,NAc,13.007001,1.5150446
74K,20.81,6,NAc,15.456001,3.3091602
0B9,12.11,6,NAc,4.705,-3.438047
1T9,4.11,6,NAc,10.589,0.020032477
1T9,4.11,6,NAc,7.435,-1.6005288
3E4,11.99,6,NAc,9.551001,-0.3147099
3E4,11.99,6,NAc,12.866,1.6569405
1P5,6.21,6,NAc,6.547,-2.1259897
1P5,6.21,6,NAc,9.365,-0.5300447
2Q0,3.21,6,NAc,9.448,-0.52994317
2Q0,3.21,6,NAc,6.7629995,-2.0049367
2S6,3.17,6,NAc,7.2260003,-1.9001364
3R7,3.32,6,NAc,10.217,-0.06294463
3R7,3.32,6,NAc,11.101,0.36019927
3K1,9.01,6,NAc,14.691,2.3900075
3K1,9.01,6,NAc,10.87,0.48274624
3K1,9.01,6,NAc,13.589999,2.0635943
3K1,9.01,6,NAc,13.084,1.6666195
3K1,9.01,6,NAc,14.561,2.419234
55R,14.97,6,NAc,10.354,0.23144947
55R,14.97,6,NAc,11.217001,0.5581006
1G8,7.88,6,NAc,10.212,0.01913214
8H2,10.13,6,NAc,13.301,1.8004068
98V,16.03,6,NAc,13.634,1.982744
50P,15.59,6,NAc,14.511999,2.3711195
50P,15.59,6,NAc,14.160001,2.4558773
50P,15.59,6,NAc,13.882001,2.0372918
50P,15.59,6,NAc,13.960001,2.152444
50P,15.59,6,NAc,11.174001,0.47620943
8B3,13.09,6,NAc,14.261,2.1023407
42T,15.96,6,NAc,13.275999,1.6053025
42T,15.96,6,NAc,10.874,0.13519673
42T,15.96,6,NAc,11.252,0.45541397
42T,15.96,6,NAc,9.544001,-0.4178133
42T,15.96,6,NAc,15.256,2.399247
31S,17.0,6,NAc,9.808001,-0.37440693
82V,16.01,6,NAc,5.4700003,-2.8385181
6O7,6.03,6,NAc,13.606999,1.7405403
6O7,6.03,6,NAc,8.799001,-0.8774966
2C6,14.03,6,NAc,12.322,1.2597922
4S3,3.18,6,NAc,5.7549996,-3.0642257
91O,15.86,6,NAc,12.224001,1.239968
91O,15.86,6,NAc,9.237999,-0.6974953
91O,15.86,6,NAc,13.2,1.5614446
91O,15.86,6,NAc,14.937001,3.0131948
91O,15.86,6,NAc,14.195002,2.6540668
4Q6,3.22,6,NAc,8.098001,-1.1467019
4J6,7.15,6,NAc,6.347,-1.9586083
6L4,8.2,6,NAc,6.667001,-2.0580704
41N,16.74,6,NAc,12.445,1.3199264
41N,16.74,6,NAc,9.241,-0.64093924
41N,16.74,6,NAc,12.003,0.8929936
1L1,8.17,6,NAc,7.3020005,-1.7975829
1L1,8.17,6,NAc,10.101,-0.032526597
74K,20.81,6,NAc,13.422,1.805673
43N,17.0,6,NAc,11.813,1.0061047
1T9,4.11,6,NAc,8.25,-1.1621628
1T9,4.11,6,NAc,6.711,-2.101544
2C6,14.03,6,NAc,9.676,-0.3760067
2C6,14.03,6,NAc,11.726,0.852948
3E4,11.99,6,NAc,10.962,0.4342224
1P5,6.21,6,NAc,13.662001,1.9657182
1P5,6.21,6,NAc,11.489,0.6128594
2Q0,3.21,6,NAc,6.835,-2.0833695
2Q0,3.21,6,NAc,5.75,-2.7282503
2S6,3.17,6,NAc,10.573,0.15444647
2S6,3.17,6,NAc,4.5769997,-3.6279263
2S6,3.17,6,NAc,8.517,-1.0431432
3R7,3.32,6,NAc,8.691999,-0.8963258
3R7,3.32,6,NAc,6.9399996,-2.1647835
3R7,3.32,6,NAc,8.786,-1.0308214
55R,14.97,6,NAc,9.705999,-0.24398063
1G8,7.88,6,NAc,14.756001,2.314484
2T2,4.09,6,NAc,4.6850004,-3.5321777
50P,15.59,6,NAc,13.514,2.0775545
7M4,8.15,6,NAc,11.629999,0.7741962
8B3,13.09,6,NAc,13.6779995,1.9324429
42T,15.96,6,NAc,10.483999,0.076831676
42T,15.96,6,NAc,15.021001,2.6453862
42T,15.96,6,NAc,10.823999,0.35722697
2T6,5.18,6,NAc,6.6260004,-1.8743011
2T6,5.18,6,NAc,9.717999,-0.31763697
31S,17.0,6,NAc,14.778999,2.73242
7F0,11.2,6,NAc,14.729999,2.5836644
4S3,3.18,6,NAc,10.396,0.06939489
91O,15.86,6,NAc,12.627,1.3415003
91O,15.86,6,NAc,13.495,1.8307688
91O,15.86,6,NAc,12.914999,1.8005234
46Z,13.97,6,NAc,5.6610003,-2.9234736
4Q6,3.22,6,NAc,6.942,-2.4612603
41N,16.74,6,NAc,11.639999,0.547649
77V,16.15,6,NAc,11.138,0.5480368
7F0,11.2,6,NAc,11.966001,1.0152905
74K,20.81,6,NAc,13.501001,1.6477739
74K,20.81,6,NAc,19.422,5.776624
43N,17.0,6,NAc,10.144001,-0.08731879
0B9,12.11,6,NAc,7.09,-2.1744118
1T9,4.11,6,NAc,6.7669997,-2.3058214
1T9,4.11,6,NAc,8.929,-0.78824496
6O7,6.03,6,NAc,11.087,0.2652829
6O7,6.03,6,NAc,13.771001,1.9146762
3E4,11.99,6,NAc,9.839,-0.15649047
1P5,6.21,6,NAc,5.439,-2.809207
1P5,6.21,6,NAc,9.027999,-0.81311214
1P5,6.21,6,NAc,14.294001,2.4836988
1P5,6.21,6,NAc,11.134001,0.38269106
1P5,6.21,6,NAc,10.971999,0.2668884
2Q0,3.21,6,NAc,8.707,-1.0965327
2S6,3.17,6,NAc,11.419001,0.72959495
2S6,3.17,6,NAc,8.461,-0.98815197
3R7,3.32,6,NAc,7.095,-1.8304247
3R7,3.32,6,NAc,7.081,-1.987692
55R,14.97,6,NAc,6.5699997,-2.0744472
3T5,5.12,6,NAc,6.248,-2.4710717
8H2,10.13,6,NAc,12.599,1.2945117
5R4,6.25,6,NAc,12.289,1.1638068
5R4,6.25,6,NAc,7.114,-2.1405673
98V,16.03,6,NAc,10.976,0.19615325
42T,15.96,6,NAc,14.398,2.2883503
42T,15.96,6,NAc,14.785001,2.4249935
42T,15.96,6,NAc,12.059999,0.94483566
42T,15.96,6,NAc,15.821001,3.079001
31S,17.0,6,NAc,17.357,4.063918
91O,15.86,6,NAc,12.216001,0.8390162
2I1,10.27,6,NAc,10.198,-0.2733957
1L1,8.17,6,NAc,8.594999,-1.3181568
1V8,4.31,6,NAc,6.0379996,-2.4253504
2V1,4.3,6,NAc,7.859,-1.5775393
2V1,4.3,6,NAc,6.206,-2.6021574
7F0,11.2,6,NAc,12.157,1.1324028
0G3,9.1,6,NAc,10.13,-0.07441617
1T9,4.11,6,NAc,9.448,-0.5100631
3E4,11.99,6,NAc,12.136,1.0800805
2S6,3.17,6,NAc,8.903,-0.7442028
3R7,3.32,6,NAc,6.8919997,-1.9260831
37V,15.07,6,NAc,10.075,-0.123581246
3K1,9.01,6,NAc,14.649999,2.2856798
55R,14.97,6,NAc,9.964999,-0.24848562
55R,14.97,6,NAc,7.995,-1.3126235
5R4,6.25,6,NAc,10.643,0.16409503
5R4,6.25,6,NAc,13.065,1.6904864
2T2,4.09,6,NAc,9.934999,-0.18191764
50P,15.59,6,NAc,13.342,1.5735431
7M4,8.15,6,NAc,8.95,-0.9844921
8B3,13.09,6,NAc,14.3169985,2.473141
42T,15.96,6,NAc,12.715,1.2827164
42T,15.96,6,NAc,14.897,3.0181017
42T,15.96,6,NAc,10.425,0.19223589
42T,15.96,6,NAc,11.086,0.4490517
31S,17.0,6,NAc,11.653,0.80522454
77V,16.15,6,NAc,13.42,1.624336
4S3,3.18,6,NAc,6.219,-2.4495285
91O,15.86,6,NAc,11.635,0.6780673
46Z,13.97,6,NAc,13.287,1.6209536
4Q6,3.22,6,NAc,9.9539995,-0.2168943
41N,16.74,6,NAc,10.879,0.13850375
2I1,10.27,6,NAc,11.169001,0.5805946
2I1,10.27,6,NAc,9.815,-0.21802793
2I1,10.27,6,NAc,11.134,0.46098143
1L1,8.17,6,NAc,8.983,-0.6386456
1V8,4.31,6,NAc,6.497,-2.0379906
82V,16.01,6,NAc,7.2990007,-1.9089994
1T9,4.11,6,NAc,12.489,1.3130392
6O7,6.03,6,NAc,5.689,-2.6393416
2C6,14.03,6,NAc,11.698,0.6396441
2C6,14.03,6,NAc,14.07,2.3909152
3E4,11.99,6,NAc,11.615,0.65835303
3E4,11.99,6,NAc,9.566,-0.50252736
3E4,11.99,6,NAc,5.432,-3.0131483
1P5,6.21,6,NAc,10.664,0.245501
2Q0,3.21,6,NAc,11.16,0.49663436
2S6,3.17,6,NAc,5.653,-2.599024
2S6,3.17,6,NAc,6.5340004,-2.38986
2S6,3.17,6,NAc,6.2299995,-2.746777
3R7,3.32,6,NAc,7.252,-1.8288429
3R7,3.32,6,NAc,7.317,-1.7095891
3R7,3.32,6,NAc,5.054,-3.0218463
3K1,9.01,6,NAc,11.136,0.5239707
3K1,9.01,6,NAc,10.85,0.37375543
1G8,7.88,6,NAc,8.1,-1.2009455
5R4,6.25,6,NAc,11.356999,0.64099866
5R4,6.25,6,NAc,13.113001,1.6393256
2T2,4.09,6,NAc,10.943001,0.36756447
50P,15.59,6,NAc,6.879,-2.038625
50P,15.59,6,NAc,13.15,1.5379877
7M4,8.15,6,NAc,13.304001,1.961135
8B3,13.09,6,NAc,4.8,-3.4030817
42T,15.96,6,NAc,14.213,2.7670977
42T,15.96,6,NAc,11.925001,0.7219902
42T,15.96,6,NAc,15.665998,3.3854005
2T6,5.18,6,NAc,9.695,-0.40508857
2T6,5.18,6,NAc,6.6659994,-2.335903
2I1,10.27,6,NAc,11.07,0.59199834
1T9,4.11,6,NAc,8.229,-1.4129077
1T9,4.11,6,NAc,11.631999,0.8589062
4S3,3.18,6,NAc,4.8849998,-2.8097432
4Q6,3.22,6,NAc,6.525,-2.4958873
6L4,8.2,6,NAc,10.972,0.2074614
41N,16.74,6,NAc,7.4440002,-1.9317316
2I1,10.27,6,NAc,11.659,0.56690544
7F0,11.2,6,NAc,11.485001,0.5123601
7F0,11.2,6,NAc,12.55,1.3716831
74K,20.81,6,NAc,14.331999,2.1697354
74K,20.81,6,NAc,20.038,6.377997
1T9,4.11,6,NAc,10.1380005,-0.18474333
1T9,4.11,6,NAc,9.855,-0.19121434
1T9,4.11,6,NAc,11.301001,0.562231
1T9,4.11,6,NAc,7.172,-1.9539654
6O7,6.03,6,NAc,8.455999,-0.99419576
2C6,14.03,6,NAc,13.030001,1.2990814
1P5,6.21,6,NAc,9.866,-0.3100611
1P5,6.21,6,NAc,5.203,-3.414527
1P5,6.21,6,NAc,12.601,1.1759344
2Q0,3.21,6,NAc,6.724,-2.0506299
2Q0,3.21,6,NAc,5.0870004,-3.2464237
2S6,3.17,6,NAc,9.367001,-0.58479065
3R7,3.32,6,NAc,9.438001,-0.5437896
3R7,3.32,6,NAc,7.996,-1.5605396
3R7,3.32,6,NAc,8.441999,-1.0498393
3R7,3.32,6,NAc,8.644,-1.0353547
2S2,6.31,6,NAc,10.319,-0.036548343
3K1,9.01,6,NAc,15.650999,3.048858
3K1,9.01,6,NAc,9.278,-0.66918975
3K1,9.01,6,NAc,10.516001,0.09971747
8H2,10.13,6,NAc,5.764,-2.4958084
8H2,10.13,6,NAc,6.808,-1.9721928
5R4,6.25,6,NAc,12.124001,0.9206118
5R4,6.25,6,NAc,3.605,-4.1538057
98V,16.03,6,NAc,14.634,2.5212338
50P,15.59,6,NAc,9.308001,-0.68194205
50P,15.59,6,NAc,11.259,0.3651119
50P,15.59,6,NAc,13.781,1.8088573
8B3,13.09,6,NAc,14.439,2.5086608
8B3,13.09,6,NAc,12.011,1.1736708
42T,15.96,6,NAc,12.348,1.3027189
42T,15.96,6,NAc,11.817,0.8464635
2T6,5.18,6,NAc,6.289,-2.3937087
31S,17.0,6,NAc,13.872999,2.2105978
31S,17.0,6,NAc,16.34,3.47526
7F0,11.2,6,NAc,13.795,2.1465669
4S3,3.18,6,NAc,6.878,-1.6896294
4S3,3.18,6,NAc,3.2680001,-4.004466
91O,15.86,6,NAc,10.219999,0.014544022
91O,15.86,6,NAc,12.7560005,1.3769577
4Q6,3.22,6,NAc,9.711,-0.50333005
4Q6,3.22,6,NAc,10.91,0.2533698
41N,16.74,6,NAc,10.725,0.2111137
41N,16.74,6,NAc,15.801,3.03173
41N,16.74,6,NAc,7.275,-1.5585061
7F0,11.2,6,NAc,13.0720005,1.7552174
7F0,11.2,6,NAc,12.706999,1.4261642
74K,20.81,6,NAc,12.542001,0.9669684
1T9,4.11,6,NAc,9.91,-0.31557342
6O7,6.03,6,NAc,14.649,2.752109
2C6,14.03,6,NAc,10.101,-0.03454629
2C6,14.03,6,NAc,11.188,0.49267158
3E4,11.99,6,NAc,10.560999,0.06629634
3E4,11.99,6,NAc,11.175,0.4135096
3E4,11.99,6,NAc,12.984999,1.7337435
1P5,6.21,6,NAc,10.883,0.24871728
1P5,6.21,6,NAc,11.029001,0.45591208
2S6,3.17,6,NAc,10.504,0.029710423
3R7,3.32,6,NAc,10.014999,-0.11065276
3K1,9.01,6,NAc,13.81,2.308899
3D1,13.11,6,NAc,11.698999,0.67620015
2T2,4.09,6,NAc,7.1089997,-1.7660552
2T2,4.09,6,NAc,8.629999,-0.96586996
98V,16.03,6,NAc,14.7960005,2.6095839
50P,15.59,6,NAc,10.494,0.1855571
8B3,13.09,6,NAc,14.5529995,2.1923206
8B3,13.09,6,NAc,11.012,0.17341784
8B3,13.09,6,NAc,8.986,-0.6428315
8B3,13.09,6,NAc,12.178999,1.0831853
8B3,13.09,6,NAc,15.257001,2.922474
8B3,13.09,6,NAc,9.938,-0.24850589
8B3,13.09,6,NAc,8.465,-1.1742502
42T,15.96,6,NAc,9.233999,-0.71532714
42T,15.96,6,NAc,12.797,1.451458
42T,15.96,6,NAc,14.43,2.416018
42T,15.96,6,NAc,14.862999,2.2583466
42T,15.96,6,NAc,13.481,1.684084
2T6,5.18,6,NAc,5.0480003,-3.1326401
2T6,5.18,6,NAc,6.8339996,-2.002538
2T6,5.18,6,NAc,6.4659996,-2.281495
31S,17.0,6,NAc,13.661,1.73719
31S,17.0,6,NAc,12.307,1.0556549
31S,17.0,6,NAc,12.844999,1.3485703
2I1,10.27,6,NAc,6.956,-1.8121893
7F0,11.2,6,NAc,13.258,1.7198564
0B9,12.11,6,NAc,11.7960005,0.82727045
1T9,4.11,6,NAc,7.586001,-1.7277483
