animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,0,MB,8.973,-0.5140842
41N,16.74,0,MB,11.240999,1.006041
1V8,4.31,0,MB,8.749,-0.97862035
1V8,4.31,0,MB,9.417,-0.24546513
7F0,11.2,0,MB,11.61,1.3783184
7F0,11.2,0,MB,11.32,0.9446883
7F0,11.2,0,MB,8.660001,-1.0130024
7F0,11.2,0,MB,10.034999,0.07485441
7F0,11.2,0,MB,10.747999,0.4479379
7F0,11.2,0,MB,11.934999,1.5795343
7F0,11.2,0,MB,7.714999,-1.396984
7F0,11.2,0,MB,11.1050005,0.6650772
0G3,9.1,0,MB,9.227,-0.4458848
0G3,9.1,0,MB,9.613999,-0.22717477
82V,16.01,0,MB,12.512999,1.4490055
56K,19.93,0,MB,12.057,1.7082669
43N,17.0,0,MB,11.726999,1.1022705
8C9,12.12,0,MB,9.788,-0.13834919
6O7,6.03,0,MB,9.361,-0.6033831
1P5,6.21,0,MB,11.203,1.0260535
1P5,6.21,0,MB,6.497,-2.347388
1P5,6.21,0,MB,9.622,-0.16526161
1P5,6.21,0,MB,10.217001,0.21341263
2Q0,3.21,0,MB,6.419,-2.164893
2S6,3.17,0,MB,12.326,1.5864524
3R7,3.32,0,MB,7.1689997,-1.7352992
5H6,11.03,0,MB,11.412,0.8773422
5H6,11.03,0,MB,9.757999,-0.011369116
5H6,11.03,0,MB,9.62,-0.14303023
3R7,3.32,0,MB,5.9270005,-2.4989939
2S2,6.31,0,MB,10.313,0.37617862
2S2,6.31,0,MB,8.726,-0.84309167
55R,14.97,0,MB,10.039999,0.07757281
98V,16.03,0,MB,12.115,1.4424942
98V,16.03,0,MB,12.082998,1.4530455
8B3,13.09,0,MB,11.485,1.0648836
42T,15.96,0,MB,11.789,1.246008
2T6,5.18,0,MB,10.622,0.3736172
31S,17.0,0,MB,12.715001,1.662584
31S,17.0,0,MB,9.234,-0.6636339
46Z,13.97,0,MB,10.889999,0.5380969
4Q6,3.22,0,MB,8.441,-1.0857848
4Q6,3.22,0,MB,8.448,-0.8653546
5H6,11.03,0,MB,12.059999,1.3462975
5H6,11.03,0,MB,10.312,0.07210588
4J6,7.15,0,MB,10.791999,0.5563322
4J6,7.15,0,MB,8.731,-0.92386013
4J6,7.15,0,MB,8.661,-1.0217233
0B9,12.11,0,MB,11.378,1.039874
1L1,8.17,0,MB,8.8949995,-0.7836536
6L4,8.2,0,MB,11.657,0.9854548
41N,16.74,0,MB,9.013,-0.73572
41N,16.74,0,MB,12.988001,2.040691
41N,16.74,0,MB,12.589999,1.7593234
1L1,8.17,0,MB,11.926,1.3469288
2V1,4.3,0,MB,6.929,-2.071212
2V1,4.3,0,MB,8.315,-1.2078009
77V,16.15,0,MB,8.965,-0.6165915
7F0,11.2,0,MB,10.976999,0.63777393
0G3,9.1,0,MB,7.799,-1.5024062
82V,16.01,0,MB,8.297999,-1.0819134
6O7,6.03,0,MB,9.293,-0.6940289
6O7,6.03,0,MB,11.3880005,0.8804854
1P5,6.21,0,MB,11.523999,1.0352297
2Q0,3.21,0,MB,6.454,-2.6242678
2S6,3.17,0,MB,10.987,0.5997033
4S3,3.18,0,MB,6.708,-2.5988746
2S2,6.31,0,MB,10.927,0.47147125
55R,14.97,0,MB,8.677,-0.7709909
3T5,5.12,0,MB,11.346,0.8737221
3T5,5.12,0,MB,8.295,-0.9977046
1G8,7.88,0,MB,7.4479995,-1.5517126
7M4,8.15,0,MB,10.622999,0.50563926
31S,17.0,0,MB,8.511,-0.8845594
31S,17.0,0,MB,12.662,1.93457
91O,15.86,0,MB,10.418,0.40229988
46Z,13.97,0,MB,10.729001,0.4943955
4Q6,3.22,0,MB,8.789,-0.969422
5H6,11.03,0,MB,11.606,0.82516414
5H6,11.03,0,MB,12.415,1.592233
4J6,7.15,0,MB,9.999,-0.060227167
4J6,7.15,0,MB,7.072,-1.998889
1V8,4.31,0,MB,9.908999,0.024805045
1V8,4.31,0,MB,8.764999,-0.8831513
74K,20.81,0,MB,10.344999,0.4849054
74K,20.81,0,MB,7.1540003,-1.8167317
82V,16.01,0,MB,11.835,1.0842816
2C6,14.03,0,MB,10.497,0.29445633
2Q0,3.21,0,MB,9.461,-0.14161201
6D9,13.11,0,MB,11.169001,0.77412313
2S2,6.31,0,MB,10.983,0.6169816
2S2,6.31,0,MB,8.150999,-1.3092062
8B3,13.09,0,MB,13.582001,2.6602218
91O,15.86,0,MB,11.208,0.9292258
91O,15.86,0,MB,11.8619995,1.3046789
5H6,11.03,0,MB,10.299999,0.3113024
5H6,11.03,0,MB,9.714999,0.05651622
1P5,6.21,0,MB,11.582,1.1695588
1P5,6.21,0,MB,10.410999,0.34694663
1P5,6.21,0,MB,10.725,0.5781963
6O7,6.03,0,MB,8.358999,-1.3254467
1L1,8.17,0,MB,8.410001,-1.1100122
1V8,4.31,0,MB,10.297,0.33958182
2V1,4.3,0,MB,8.4,-1.114902
7F0,11.2,0,MB,11.67,1.1115195
1T9,4.11,0,MB,10.314,0.28293207
3E4,11.99,0,MB,8.793,-0.831398
1P5,6.21,0,MB,10.157999,0.08311245
2Q0,3.21,0,MB,7.921,-1.4280628
4S3,3.18,0,MB,10.582999,0.40675873
3R7,3.32,0,MB,8.504,-0.6880977
5H6,11.03,0,MB,6.671,-1.9098403
3R7,3.32,0,MB,8.013,-1.2684661
2S2,6.31,0,MB,9.943999,-0.07408707
55R,14.97,0,MB,10.254999,0.07842837
1G8,7.88,0,MB,9.989,-0.13412698
1G8,7.88,0,MB,8.364,-0.99674165
42T,15.96,0,MB,13.549001,2.3335366
31S,17.0,0,MB,14.442999,3.0548244
91O,15.86,0,MB,11.077,0.6859188
46Z,13.97,0,MB,8.754,-0.83460313
46Z,13.97,0,MB,12.948999,1.8285775
4Q6,3.22,0,MB,9.799999,-0.13949025
5H6,11.03,0,MB,9.210001,-0.3858154
1V8,4.31,0,MB,6.5630007,-2.3380098
7F0,11.2,0,MB,10.148999,-0.13230722
7F0,11.2,0,MB,8.177,-1.383921
7F0,11.2,0,MB,7.789,-1.4215463
0B9,12.11,0,MB,12.448999,1.6554142
1P5,6.21,0,MB,11.777,0.94080734
2Q0,3.21,0,MB,4.9719996,-3.2510488
2Q0,3.21,0,MB,5.7869997,-2.616689
2Q0,3.21,0,MB,8.036,-1.3247037
5H6,11.03,0,MB,9.2369995,-0.3796063
6D9,13.11,0,MB,11.481001,1.2787299
3R7,3.32,0,MB,9.146,-0.61287534
2S2,6.31,0,MB,9.966,-0.112807326
1G8,7.88,0,MB,10.978001,0.7329098
42T,15.96,0,MB,9.959,-0.0017122809
42T,15.96,0,MB,10.11,-0.020043992
31S,17.0,0,MB,7.8669996,-1.4012324
31S,17.0,0,MB,11.584999,0.84379584
91O,15.86,0,MB,10.778999,0.52310735
4Q6,3.22,0,MB,8.633,-0.9077335
5H6,11.03,0,MB,8.902,-0.67062014
1P5,6.21,0,MB,10.909999,0.48674864
6L4,8.2,0,MB,9.747,-0.21484923
41N,16.74,0,MB,9.512,-0.1613136
2V1,4.3,0,MB,10.040999,-0.03239338
7F0,11.2,0,MB,11.849001,1.3503256
7F0,11.2,0,MB,11.321,0.9143679
7F0,11.2,0,MB,8.432,-1.1030357
82V,16.01,0,MB,10.241,0.17610206
82V,16.01,0,MB,10.203,0.027416905
82V,16.01,0,MB,11.266001,0.87618023
0B9,12.11,0,MB,6.606,-2.2346601
3E4,11.99,0,MB,9.608,-0.13268338
1P5,6.21,0,MB,8.804999,-0.980944
1P5,6.21,0,MB,12.3949995,1.9680797
8I6,9.9,0,MB,8.4,-1.2269115
2S6,3.17,0,MB,6.7840004,-2.4439447
3R7,3.32,0,MB,10.695,0.56507766
5H6,11.03,0,MB,9.436999,-0.51518273
37V,15.07,0,MB,11.478999,0.970949
2S2,6.31,0,MB,9.343,-0.5685815
2S2,6.31,0,MB,7.8299994,-1.2196147
2S2,6.31,0,MB,8.584,-0.92050517
50P,15.59,0,MB,11.864,1.1852485
50P,15.59,0,MB,10.193999,0.18507248
8B3,13.09,0,MB,9.261,-0.65813917
8B3,13.09,0,MB,8.115999,-1.3406171
42T,15.96,0,MB,9.283999,-0.5215605
91O,15.86,0,MB,12.356999,1.6283057
4Q6,3.22,0,MB,6.724,-2.0300224
5H6,11.03,0,MB,8.962,-0.75192547
5H6,11.03,0,MB,5.661,-2.992367
1P5,6.21,0,MB,9.151999,-0.50715184
1L1,8.17,0,MB,11.717,1.0706036
1V8,4.31,0,MB,9.057,-0.6681447
7F0,11.2,0,MB,7.7259994,-1.4863706
0G3,9.1,0,MB,10.982,0.7962008
6O7,6.03,0,MB,10.455,0.16220857
2C6,14.03,0,MB,10.752001,0.50573516
3E4,11.99,0,MB,9.266,-0.557433
3E4,11.99,0,MB,11.279,0.8307784
3E4,11.99,0,MB,9.721,-0.18381776
4S3,3.18,0,MB,8.818999,-0.559069
5H6,11.03,0,MB,10.831999,0.609194
4J6,7.15,0,MB,7.9439993,-1.3263301
3R7,3.32,0,MB,10.115,-0.0041224076
2S2,6.31,0,MB,6.9639997,-2.0564888
55R,14.97,0,MB,8.714,-0.7353513
3T5,5.12,0,MB,6.472,-2.3736956
1G8,7.88,0,MB,12.374,1.8749177
98V,16.03,0,MB,10.518,0.38786298
97R,17.93,0,MB,10.906,0.64275557
31S,17.0,0,MB,11.127,0.6806767
46Z,13.97,0,MB,10.712,0.5691424
5H6,11.03,0,MB,10.678999,0.3768914
4J6,7.15,0,MB,7.88,-1.4328004
0B9,12.11,0,MB,11.287001,0.93526316
1P5,6.21,0,MB,9.479001,-0.28251806
1P5,6.21,0,MB,9.54,-0.22173756
6L4,8.2,0,MB,8.623,-1.0588343
1V8,4.31,0,MB,8.777,-0.8348346
1V8,4.31,0,MB,8.643999,-0.7146473
1V8,4.31,0,MB,10.073999,0.23249294
1V8,4.31,0,MB,9.219999,-0.40846574
1V8,4.31,0,MB,9.811,-0.20323578
2V1,4.3,0,MB,10.0130005,-0.046075024
7F0,11.2,0,MB,11.525,1.0860789
74K,20.81,0,MB,12.042,1.4117854
74K,20.81,0,MB,11.101,0.8395894
3E4,11.99,0,MB,10.728,0.49694332
5H6,11.03,0,MB,8.584,-0.76019424
6D9,13.11,0,MB,12.183,1.3616682
2S2,6.31,0,MB,11.336,1.1790556
2S2,6.31,0,MB,10.665,0.54681414
55R,14.97,0,MB,6.991,-1.9573879
55R,14.97,0,MB,11.106,0.8433318
50P,15.59,0,MB,14.297999,2.563603
97R,17.93,0,MB,10.789999,0.59832376
97R,17.93,0,MB,9.974001,0.045513872
42T,15.96,0,MB,11.503,0.99915206
42T,15.96,0,MB,8.226,-1.2246138
42T,15.96,0,MB,8.727,-0.92297673
2T6,5.18,0,MB,7.9729996,-1.4097382
31S,17.0,0,MB,8.174,-1.3460889
91O,15.86,0,MB,9.973,-0.03733727
91O,15.86,0,MB,9.332999,-0.6035139
91O,15.86,0,MB,8.334,-1.2021551
5H6,11.03,0,MB,11.808001,1.0602647
4J6,7.15,0,MB,13.469,2.4174354
1P5,6.21,0,MB,10.615,0.3465309
1L1,8.17,0,MB,6.217,-2.7816908
41N,16.74,0,MB,9.771,-0.24615344
2I1,10.27,0,MB,8.304999,-1.2869022
1V8,4.31,0,MB,8.017,-1.4032702
1V8,4.31,0,MB,11.04,0.770455
7F0,11.2,0,MB,11.308001,1.0456209
7F0,11.2,0,MB,7.747,-1.4300312
7F0,11.2,0,MB,13.311999,2.1938212
82V,16.01,0,MB,8.412001,-0.7466904
0B9,12.11,0,MB,9.660001,-0.39147604
0B9,12.11,0,MB,9.945,0.06817821
2C6,14.03,0,MB,12.059,1.4053696
2C6,14.03,0,MB,10.063,0.032658942
3E4,11.99,0,MB,9.915999,-0.0012508922
3E4,11.99,0,MB,10.594,0.36563072
4S3,3.18,0,MB,8.936999,-0.6735137
4S3,3.18,0,MB,13.906,2.7906992
4S3,3.18,0,MB,11.375999,0.63927
3R7,3.32,0,MB,7.071,-2.2453802
3R7,3.32,0,MB,8.44,-1.0966614
5H6,11.03,0,MB,9.108,-0.74162537
5H6,11.03,0,MB,8.219999,-1.329472
4J6,7.15,0,MB,9.948,0.07464876
37V,15.07,0,MB,10.5060005,0.50540364
2S2,6.31,0,MB,10.768999,0.5082889
7M4,8.15,0,MB,11.077001,0.7303119
31S,17.0,0,MB,10.337,0.23271194
31S,17.0,0,MB,12.211999,1.436847
91O,15.86,0,MB,6.0670004,-2.8559196
91O,15.86,0,MB,12.918001,1.698421
91O,15.86,0,MB,9.936999,-0.08045534
46Z,13.97,0,MB,6.875,-1.8980498
46Z,13.97,0,MB,10.646999,0.53949076
5H6,11.03,0,MB,10.469,0.20532931
5H6,11.03,0,MB,10.853,0.5548173
5H6,11.03,0,MB,7.3689995,-1.730028
1P5,6.21,0,MB,9.856001,0.010731724
1P5,6.21,0,MB,9.515,-0.22085416
1P5,6.21,0,MB,10.2699995,0.2165729
1P5,6.21,0,MB,12.073,1.4750967
1L1,8.17,0,MB,8.758,-1.0005888
6O7,6.03,0,MB,11.486999,1.1120306
6L4,8.2,0,MB,9.664999,-0.30844632
41N,16.74,0,MB,10.687,0.3112214
41N,16.74,0,MB,11.778999,1.2849789
1V8,4.31,0,MB,7.7479997,-1.3122817
0G3,9.1,0,MB,10.776,0.6993823
82V,16.01,0,MB,9.141,-0.5197988
56K,19.93,0,MB,9.141,-0.47581068
8C9,12.12,0,MB,9.0,-0.4631727
1T9,4.11,0,MB,7.7580004,-1.4162762
2C6,14.03,0,MB,9.133,-0.5903835
2C6,14.03,0,MB,10.309999,0.30792725
3E4,11.99,0,MB,10.949,0.49282855
1P5,6.21,0,MB,10.159,0.35085914
2Q0,3.21,0,MB,10.148,-0.041153908
4S3,3.18,0,MB,9.449,-0.3450795
4S3,3.18,0,MB,8.193999,-1.220838
3R7,3.32,0,MB,7.8690004,-1.5114224
37V,15.07,0,MB,7.856,-1.2787966
2S2,6.31,0,MB,6.2720003,-2.6401412
2S2,6.31,0,MB,8.142,-1.1901051
8B3,13.09,0,MB,13.037,1.9341029
42T,15.96,0,MB,7.8739996,-1.3210994
31S,17.0,0,MB,9.749,-0.010044519
31S,17.0,0,MB,10.248999,0.095739424
31S,17.0,0,MB,12.952001,1.7547387
91O,15.86,0,MB,10.474001,0.20308062
91O,15.86,0,MB,9.431,-0.20633283
46Z,13.97,0,MB,8.745,-0.6529554
5H6,11.03,0,MB,11.517,1.0093082
5H6,11.03,0,MB,10.269,0.17190988
5H6,11.03,0,MB,10.405,0.39613456
4J6,7.15,0,MB,10.606,0.34319094
4J6,7.15,0,MB,12.538,1.7605076
1P5,6.21,0,MB,10.519,0.29313555
1P5,6.21,0,MB,7.204,-2.1026342
6L4,8.2,0,MB,10.311999,0.2398156
6L4,8.2,0,MB,8.0390005,-1.2093906
1L1,8.17,0,MB,9.519,-0.29738912
1V8,4.31,0,MB,6.686,-2.2709363
1V8,4.31,0,MB,7.1379995,-2.0412686
1V8,4.31,0,MB,12.612,1.5926111
7F0,11.2,0,MB,9.2300005,-0.65634626
7F0,11.2,0,MB,10.844,0.5716218
7F0,11.2,0,MB,9.528,-0.10941469
7F0,11.2,0,MB,13.404001,2.163003
7F0,11.2,0,MB,11.784999,1.2907171
7F0,11.2,0,MB,8.539999,-1.0769665
82V,16.01,0,MB,10.669,0.21611667
82V,16.01,0,MB,8.24,-1.1917957
0B9,12.11,0,MB,9.148,-0.5717914
6O7,6.03,0,MB,6.882,-1.8259519
2C6,14.03,0,MB,9.754,-0.16029261
3E4,11.99,0,MB,7.975,-1.3280147
3E4,11.99,0,MB,10.226999,0.27609056
1P5,6.21,0,MB,7.6119995,-1.6375072
2S6,3.17,0,MB,12.464,1.4085257
4S3,3.18,0,MB,9.500999,-0.36575365
3R7,3.32,0,MB,8.450001,-1.1288834
5H6,11.03,0,MB,10.582,0.4085984
5H6,11.03,0,MB,9.705,-0.103170514
2S2,6.31,0,MB,6.799,-2.3232076
2S2,6.31,0,MB,9.296,-0.4122225
8B3,13.09,0,MB,11.276,0.8205566
8B3,13.09,0,MB,12.787001,2.1484706
8B3,13.09,0,MB,13.147,2.004062
91O,15.86,0,MB,9.344999,-0.31575948
46Z,13.97,0,MB,9.834,0.07978061
46Z,13.97,0,MB,8.522,-1.0555094
4Q6,3.22,0,MB,9.745,-0.08000933
5H6,11.03,0,MB,10.334,0.19825318
5H6,11.03,0,MB,11.13,0.5759292
4J6,7.15,0,MB,6.9769998,-2.1280303
41N,16.74,0,MB,10.474,0.43420607
41N,16.74,0,MB,9.453,-0.39589298
1L1,8.17,0,MB,9.796,-0.17956896
1V8,4.31,0,MB,10.681,0.43017638
2V1,4.3,0,MB,10.499999,0.35258287
7F0,11.2,0,MB,8.448,-0.97586715
7F0,11.2,0,MB,9.163,-0.43481913
0G3,9.1,0,MB,10.247,0.13483618
74K,20.81,0,MB,12.059,1.3810594
0B9,12.11,0,MB,11.903999,1.289558
0B9,12.11,0,MB,9.118,-0.44388697
1T9,4.11,0,MB,10.278,0.1806379
6O7,6.03,0,MB,7.7580004,-1.5516707
6O7,6.03,0,MB,8.869999,-0.75048345
2C6,14.03,0,MB,13.191999,2.4241698
3E4,11.99,0,MB,10.171,0.18975542
1P5,6.21,0,MB,9.435999,-0.44649017
1P5,6.21,0,MB,11.67,1.2004665
2Q0,3.21,0,MB,8.677,-0.87484074
2S2,6.31,0,MB,9.01,-0.41740718
6D9,13.11,0,MB,10.787,0.46457916
3R7,3.32,0,MB,7.676,-1.4450476
37V,15.07,0,MB,9.1449995,-0.54666287
8M0,8.12,0,MB,10.181,0.15475777
2S2,6.31,0,MB,9.629,-0.074121654
55R,14.97,0,MB,9.096,-0.55888224
55R,14.97,0,MB,10.848,0.5953956
3T5,5.12,0,MB,10.631,0.45475626
1G8,7.88,0,MB,9.351,-0.32192197
98V,16.03,0,MB,9.233999,-0.42665687
8B3,13.09,0,MB,9.639001,-0.23593625
42T,15.96,0,MB,11.559999,0.9195672
31S,17.0,0,MB,9.207,-0.3795941
5H6,11.03,0,MB,6.8729997,-2.0331001
4J6,7.15,0,MB,7.065,-1.7982334
4J6,7.15,0,MB,7.729,-1.7912334
43N,17.0,0,MB,12.892,1.8791984
1P5,6.21,0,MB,13.734999,2.1423316
1P5,6.21,0,MB,11.094,0.8123084
1L1,8.17,0,MB,9.955999,0.032625675
1V8,4.31,0,MB,10.491999,0.2556864
2V1,4.3,0,MB,10.832,0.4170087
2V1,4.3,0,MB,11.017,0.5189782
7F0,11.2,0,MB,9.285,-0.37466478
7F0,11.2,0,MB,11.139,0.74793774
7F0,11.2,0,MB,9.146,-0.61812687
82V,16.01,0,MB,12.768999,1.9791554
43N,17.0,0,MB,10.87,0.6184962
0B9,12.11,0,MB,10.6189995,0.36831793
1T9,4.11,0,MB,8.575,-0.9332055
6O7,6.03,0,MB,8.066999,-1.4286398
2C6,14.03,0,MB,9.403,-0.44986042
2C6,14.03,0,MB,11.755,1.2669991
2C6,14.03,0,MB,9.304999,-0.57063305
3E4,11.99,0,MB,7.4590006,-1.5011624
3E4,11.99,0,MB,10.115999,0.13449289
1P5,6.21,0,MB,8.871,-0.7750419
1P5,6.21,0,MB,8.584,-1.0235615
1P5,6.21,0,MB,10.188,0.22067091
1P5,6.21,0,MB,7.69,-1.5804467
1P5,6.21,0,MB,9.157,-0.64177406
2Q0,3.21,0,MB,9.702001,-0.26305652
3R7,3.32,0,MB,9.03,-0.54320925
5H6,11.03,0,MB,10.96,0.4963978
5H6,11.03,0,MB,7.196,-1.6998148
6D9,13.11,0,MB,14.202001,2.603942
2S2,6.31,0,MB,10.804,0.5615319
55R,14.97,0,MB,9.324999,-0.4940315
3T5,5.12,0,MB,11.271,0.68665326
1G8,7.88,0,MB,10.153999,0.04139046
98V,16.03,0,MB,8.542999,-0.90056396
8B3,13.09,0,MB,11.003,0.5858348
5H6,11.03,0,MB,13.027,2.0996072
1P5,6.21,0,MB,9.971,-0.0037221264
6L4,8.2,0,MB,9.302,-0.3335094
2I1,10.27,0,MB,7.8549995,-1.3779231
1L1,8.17,0,MB,8.861,-0.6968576
1L1,8.17,0,MB,10.856,0.56650686
1L1,8.17,0,MB,9.348,-0.33571446
1V8,4.31,0,MB,8.87,-0.6832672
1V8,4.31,0,MB,9.057,-0.8100329
7F0,11.2,0,MB,6.318,-2.4308207
0G3,9.1,0,MB,11.070999,0.5639718
0G3,9.1,0,MB,10.288,0.09633356
82V,16.01,0,MB,11.388,1.0989729
82V,16.01,0,MB,11.066999,0.8572186
0B9,12.11,0,MB,9.965,-0.05387461
8C9,12.12,0,MB,7.657,-1.7169248
8C9,12.12,0,MB,6.669,-2.214375
6O7,6.03,0,MB,9.075,-0.7063804
6O7,6.03,0,MB,9.85,-0.16800362
6O7,6.03,0,MB,9.453,-0.39496502
2C6,14.03,0,MB,11.549999,0.98657197
2C6,14.03,0,MB,10.691999,0.3978172
3E4,11.99,0,MB,7.382,-1.8420484
3E4,11.99,0,MB,12.141001,1.5261563
2S6,3.17,0,MB,10.959001,0.41365382
2S2,6.31,0,MB,10.672,0.56943315
3T5,5.12,0,MB,9.251,-0.24237324
1G8,7.88,0,MB,12.296,1.5088531
50P,15.59,0,MB,13.945999,2.4482121
50P,15.59,0,MB,15.408999,3.8937175
8B3,13.09,0,MB,9.846999,-0.20273177
42T,15.96,0,MB,9.496,-0.2741808
42T,15.96,0,MB,10.036,0.051806465
42T,15.96,0,MB,10.664,0.5332296
4Q6,3.22,0,MB,8.61,-0.9493417
4Q6,3.22,0,MB,8.809,-0.79005533
4Q6,3.22,0,MB,7.0939994,-2.1110861
5H6,11.03,0,MB,12.639,2.003866
5H6,11.03,0,MB,7.947,-1.5977428
5H6,11.03,0,MB,8.54,-0.8019323
1P5,6.21,0,MB,13.236,2.3305519
6L4,8.2,0,MB,10.655001,0.37747657
41N,16.74,0,MB,9.967,-0.06941919
41N,16.74,0,MB,7.8370004,-1.3878586
1L1,8.17,0,MB,10.059,0.07603295
1L1,8.17,0,MB,9.006,-0.7868333
1V8,4.31,0,MB,9.03,-0.510578
1V8,4.31,0,MB,11.654,1.1953408
2V1,4.3,0,MB,7.845,-1.387931
2V1,4.3,0,MB,6.014,-2.4643073
2V1,4.3,0,MB,9.357,-0.43818223
7F0,11.2,0,MB,11.031,0.515655
7F0,11.2,0,MB,9.969,-0.11120902
7F0,11.2,0,MB,11.091001,0.55210865
7F0,11.2,0,MB,9.199999,-0.6425569
43N,17.0,0,MB,9.516001,-0.32383263
43N,17.0,0,MB,11.677,1.0910516
2C6,14.03,0,MB,7.193,-1.8740662
3E4,11.99,0,MB,7.8650002,-1.2881035
1P5,6.21,0,MB,12.424,1.1436566
1P5,6.21,0,MB,8.646999,-0.9519283
2Q0,3.21,0,MB,9.742,-0.08803536
2Q0,3.21,0,MB,10.478999,0.5743062
3R7,3.32,0,MB,10.179,0.16807157
3R7,3.32,0,MB,8.017,-1.2376219
56R,14.95,0,MB,9.189,-0.5299444
6D9,13.11,0,MB,10.481,0.31933188
2S2,6.31,0,MB,8.885,-0.7831938
4J6,7.15,0,MB,9.263,-0.37404245
6D9,13.11,0,MB,9.391,-0.20103246
2S2,6.31,0,MB,8.712999,-0.8591801
55R,14.97,0,MB,11.259999,0.8761765
55R,14.97,0,MB,10.232,0.2422747
55R,14.97,0,MB,10.292001,0.20068263
3T5,5.12,0,MB,10.724,0.5512188
1G8,7.88,0,MB,7.604,-1.6889385
1G8,7.88,0,MB,11.966001,1.3570448
7M4,8.15,0,MB,11.928999,1.303142
8B3,13.09,0,MB,12.273,1.2792919
42T,15.96,0,MB,12.65,1.8025231
42T,15.96,0,MB,13.469999,2.3163633
42T,15.96,0,MB,12.882001,2.062118
2T6,5.18,0,MB,11.304,0.78625387
2T6,5.18,0,MB,9.473001,-0.21467349
91O,15.86,0,MB,12.627999,1.6704323
91O,15.86,0,MB,7.8090005,-1.3403697
5H6,11.03,0,MB,7.3970003,-2.0000284
5H6,11.03,0,MB,8.542001,-0.8365354
4J6,7.15,0,MB,9.156,-0.5410579
4J6,7.15,0,MB,11.276999,0.886455
0B9,12.11,0,MB,8.954,-0.6630164
1P5,6.21,0,MB,12.080999,1.266915
41N,16.74,0,MB,10.271999,0.050116654
1V8,4.31,0,MB,10.533,0.3683685
1V8,4.31,0,MB,6.6519995,-2.261876
7F0,11.2,0,MB,9.058001,-0.6162444
7F0,11.2,0,MB,11.711,1.1306335
7F0,11.2,0,MB,11.9800005,1.2353795
7F0,11.2,0,MB,10.002001,-0.09723926
0G3,9.1,0,MB,7.745,-1.4518865
0G3,9.1,0,MB,11.64,1.0234256
43N,17.0,0,MB,8.821,-0.667719
8C9,12.12,0,MB,10.019999,0.019290857
8C9,12.12,0,MB,9.277,-0.4969132
1T9,4.11,0,MB,6.956,-2.1557937
1T9,4.11,0,MB,6.804,-2.0814133
3E4,11.99,0,MB,11.367,1.1945542
3E4,11.99,0,MB,9.029,-0.626547
2S6,3.17,0,MB,10.071,0.29621494
4S3,3.18,0,MB,7.246,-1.593227
55R,14.97,0,MB,7.839999,-1.2419543
3T5,5.12,0,MB,10.672,0.47813776
1G8,7.88,0,MB,9.603,-0.19780712
98V,16.03,0,MB,10.000999,0.029724233
42T,15.96,0,MB,10.401999,0.18220343
42T,15.96,0,MB,12.674,1.8783343
42T,15.96,0,MB,11.271999,0.6456951
31S,17.0,0,MB,12.927,2.1558037
46Z,13.97,0,MB,10.280001,0.18906146
4Q6,3.22,0,MB,11.483999,1.1874108
4Q6,3.22,0,MB,8.066,-1.399771
5H6,11.03,0,MB,8.113,-1.2230628
1P5,6.21,0,MB,6.9830003,-2.151301
1P5,6.21,0,MB,6.5959997,-2.342161
1P5,6.21,0,MB,11.347,0.9255471
6L4,8.2,0,MB,8.714,-0.86015755
41N,16.74,0,MB,10.307,0.089723624
1L1,8.17,0,MB,11.064,0.6809039
7F0,11.2,0,MB,9.315,-0.42025885
7F0,11.2,0,MB,10.099,0.11019105
0G3,9.1,0,MB,12.26,1.3196884
82V,16.01,0,MB,10.830999,0.5455092
0B9,12.11,0,MB,13.061,1.8586587
8C9,12.12,0,MB,12.158999,1.3212303
6O7,6.03,0,MB,8.337,-0.9658151
2C6,14.03,0,MB,11.235,0.89107037
3E4,11.99,0,MB,11.888,1.2110769
1P5,6.21,0,MB,9.286,-0.5022807
1P5,6.21,0,MB,7.4620004,-1.7477674
2Q0,3.21,0,MB,8.939,-0.87656134
4S3,3.18,0,MB,7.1689997,-1.9173461
2S2,6.31,0,MB,12.989,1.8800036
4J6,7.15,0,MB,10.736,0.4451187
3R7,3.32,0,MB,6.94,-1.8637565
2S2,6.31,0,MB,9.191999,-0.64270055
3T5,5.12,0,MB,7.0659995,-2.038111
3T5,5.12,0,MB,7.7839994,-1.6466203
97R,17.93,0,MB,8.636,-0.9200574
42T,15.96,0,MB,10.787999,0.612549
31S,17.0,0,MB,8.389,-1.0883408
31S,17.0,0,MB,11.501,1.0150855
31S,17.0,0,MB,12.259,1.4103119
31S,17.0,0,MB,9.638999,-0.14545876
31S,17.0,0,MB,11.584,1.2609851
31S,17.0,0,MB,10.580999,0.2881636
91O,15.86,0,MB,9.775999,-0.26256362
46Z,13.97,0,MB,9.419001,-0.30818647
4Q6,3.22,0,MB,8.825,-0.7526994
4Q6,3.22,0,MB,11.497,1.1023742
5H6,11.03,0,MB,11.901999,1.3662103
5H6,11.03,0,MB,11.474,1.0803806
4J6,7.15,0,MB,7.204,-1.7603927
0B9,12.11,0,MB,10.972,0.7065938
6L4,8.2,0,MB,9.943001,0.02354326
41N,16.74,0,MB,10.451999,0.12187851
41N,16.74,0,MB,13.352,1.8813292
41N,16.74,0,MB,10.104,0.048983295
2I1,10.27,0,MB,8.411,-0.9332615
