animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,9,HIP,11.103,0.54544646
7M4,8.15,9,HIP,10.507,0.20687173
4Q6,3.22,9,HIP,6.725,-2.0768712
2T2,4.09,9,HIP,7.6209993,-1.4010553
6L4,8.2,9,HIP,5.4749994,-2.684837
1L1,8.17,9,HIP,11.805,0.8682764
2V1,4.3,9,HIP,7.9309998,-1.2444016
7F0,11.2,9,HIP,8.233,-1.1124896
74K,20.81,9,HIP,10.898999,0.4715822
0B9,12.11,9,HIP,8.355,-1.0225594
0B9,12.11,9,HIP,9.174,-0.5493034
8C9,12.12,9,HIP,11.877,1.0587847
8C9,12.12,9,HIP,9.383,-0.24180356
1T9,4.11,9,HIP,7.6,-1.3106968
6O7,6.03,9,HIP,10.596,0.41897425
6O7,6.03,9,HIP,10.724001,0.5788933
2C6,14.03,9,HIP,8.051001,-1.248368
3E4,11.99,9,HIP,10.692999,0.3354674
3E4,11.99,9,HIP,12.162,1.3966931
1P5,6.21,9,HIP,11.757,1.1654669
1P5,6.21,9,HIP,12.410999,1.455957
8I6,9.9,9,HIP,8.108,-1.1961131
2Q0,3.21,9,HIP,8.89,-0.43189093
2Q0,3.21,9,HIP,8.356,-1.1760213
4S3,3.18,9,HIP,11.957,1.1345385
4S3,3.18,9,HIP,8.136999,-1.1599352
37V,15.07,9,HIP,9.478999,-0.11997654
5R4,6.25,9,HIP,7.597,-1.4659133
98V,16.03,9,HIP,10.575,0.50418216
98V,16.03,9,HIP,9.5859995,-0.4766755
42T,15.96,9,HIP,6.7549996,-2.0020013
31S,17.0,9,HIP,10.820999,0.517614
91O,15.86,9,HIP,8.733999,-0.74495286
2T2,4.09,9,HIP,8.535001,-1.0902165
4J6,7.15,9,HIP,10.811,0.6465805
4J6,7.15,9,HIP,12.816,1.7168713
1V8,4.31,9,HIP,10.6380005,0.55914474
2V1,4.3,9,HIP,8.695,-0.8376586
74K,20.81,9,HIP,10.608,0.32024843
56K,19.93,9,HIP,9.498,-0.43007204
56K,19.93,9,HIP,13.686,2.2991228
43N,17.0,9,HIP,8.402,-0.99354005
43N,17.0,9,HIP,7.884,-1.6233397
0B9,12.11,9,HIP,11.466,0.84824294
6O7,6.03,9,HIP,9.748001,-0.2533429
6O7,6.03,9,HIP,11.225,0.74978036
2C6,14.03,9,HIP,8.262,-0.88199687
2C6,14.03,9,HIP,8.315001,-1.0855973
2C6,14.03,9,HIP,12.249,1.3789067
1P5,6.21,9,HIP,10.415999,0.26567805
2Q0,3.21,9,HIP,11.006999,0.66025496
4S3,3.18,9,HIP,9.543,-0.169974
4S3,3.18,9,HIP,11.206,0.7970064
4S3,3.18,9,HIP,5.064,-3.1635647
3R7,3.32,9,HIP,5.335,-2.8562844
2S2,6.31,9,HIP,8.9539995,-0.47361386
2S2,6.31,9,HIP,8.506,-1.0814104
2S2,6.31,9,HIP,6.0690002,-2.1996882
55R,14.97,9,HIP,8.176,-1.0845773
3T5,5.12,9,HIP,11.372999,0.7711874
2T2,4.09,9,HIP,9.122,-0.627176
2F2,11.04,9,HIP,6.092,-2.310198
7M4,8.15,9,HIP,7.7399993,-1.3232622
4Q6,3.22,9,HIP,8.696,-0.81467235
2T2,4.09,9,HIP,7.7260003,-1.2593471
5H6,11.03,9,HIP,9.777999,-0.076632276
5H6,11.03,9,HIP,7.4690003,-1.502209
4J6,7.15,9,HIP,7.63,-1.3926648
1L1,8.17,9,HIP,8.909,-0.63323635
1L1,8.17,9,HIP,9.775,-0.28047207
77V,16.15,9,HIP,11.784999,0.9762143
7F0,11.2,9,HIP,10.713999,0.5166194
7F0,11.2,9,HIP,9.059,-0.6588679
7F0,11.2,9,HIP,8.306,-1.10238
74K,20.81,9,HIP,7.5390005,-1.5707592
74K,20.81,9,HIP,8.201,-1.2796966
74K,20.81,9,HIP,9.569,-0.23893705
82V,16.01,9,HIP,10.211,0.053646363
82V,16.01,9,HIP,6.4160004,-2.072115
82V,16.01,9,HIP,12.070001,1.1018542
0B9,12.11,9,HIP,8.808001,-0.7787064
0B9,12.11,9,HIP,9.488,-0.12682174
0B9,12.11,9,HIP,11.715,1.3103248
6O7,6.03,9,HIP,9.854,-0.27396855
2C6,14.03,9,HIP,10.372,0.40872458
2C6,14.03,9,HIP,11.601999,1.0900048
2C6,14.03,9,HIP,12.287001,1.7293212
2C6,14.03,9,HIP,7.7720003,-1.3809121
2C6,14.03,9,HIP,12.954,1.9645123
3E4,11.99,9,HIP,8.592,-1.1371115
3E4,11.99,9,HIP,10.125,0.15309407
3E4,11.99,9,HIP,11.134999,0.767921
3E4,11.99,9,HIP,12.659,1.6766174
3E4,11.99,9,HIP,8.382,-0.9359808
2S6,3.17,9,HIP,5.5629997,-2.4914117
37V,15.07,9,HIP,11.487,0.8453547
37V,15.07,9,HIP,6.244,-2.4106474
2S2,6.31,9,HIP,7.053,-1.8487813
55R,14.97,9,HIP,13.017,2.0239582
3D1,13.11,9,HIP,10.209,0.05755543
3T5,5.12,9,HIP,5.328,-2.741049
3T5,5.12,9,HIP,6.4520006,-2.0878627
3T5,5.12,9,HIP,8.42,-0.9620916
3T5,5.12,9,HIP,11.110001,0.76748544
3T5,5.12,9,HIP,12.542999,1.5798005
2T2,4.09,9,HIP,6.341,-2.1837971
4Q6,3.22,9,HIP,7.1410003,-1.8956193
2T2,4.09,9,HIP,9.747,-0.019924227
2T2,4.09,9,HIP,10.998999,0.5500567
5H6,11.03,9,HIP,6.797,-2.2123866
2V1,4.3,9,HIP,6.1549997,-2.2705963
77V,16.15,9,HIP,9.12,-0.6793264
77V,16.15,9,HIP,10.1050005,-0.04172363
77V,16.15,9,HIP,11.11,0.7379969
77V,16.15,9,HIP,11.030001,0.66993064
7F0,11.2,9,HIP,14.423999,3.2291813
74K,20.81,9,HIP,13.7369995,2.4532313
82V,16.01,9,HIP,12.148,1.4429057
82V,16.01,9,HIP,10.5529995,0.37566355
56K,19.93,9,HIP,9.099,-0.63464886
43N,17.0,9,HIP,11.34,0.8258416
0B9,12.11,9,HIP,10.374001,0.13809313
0B9,12.11,9,HIP,10.955999,0.5713943
0B9,12.11,9,HIP,12.539,1.6883794
8C9,12.12,9,HIP,11.909,1.0018339
1T9,4.11,9,HIP,7.09,-1.8264618
1T9,4.11,9,HIP,7.7689996,-1.3946556
2C6,14.03,9,HIP,9.577999,-0.22698116
2C6,14.03,9,HIP,11.091,0.59112453
3E4,11.99,9,HIP,9.6779995,-0.31778327
1P5,6.21,9,HIP,10.2039995,0.22759034
1P5,6.21,9,HIP,9.099999,-0.43474817
2Q0,3.21,9,HIP,9.753,-0.27275705
2Q0,3.21,9,HIP,4.016,-3.892105
2Q0,3.21,9,HIP,7.6170006,-1.3878363
2Q0,3.21,9,HIP,10.787,0.5912944
2Q0,3.21,9,HIP,12.044,1.5659938
4S3,3.18,9,HIP,9.003,-0.6184434
4S3,3.18,9,HIP,9.396999,-0.48007298
4S3,3.18,9,HIP,9.891,-0.14100894
2S6,3.17,9,HIP,10.094,0.1695893
6D9,13.11,9,HIP,10.679,0.39865282
2S2,6.31,9,HIP,9.254,-0.36638626
55R,14.97,9,HIP,7.1309996,-2.1593883
55R,14.97,9,HIP,8.417,-1.0492944
3D1,13.11,9,HIP,10.026999,0.07259836
3T5,5.12,9,HIP,7.2509995,-1.6004438
3T5,5.12,9,HIP,6.4370003,-2.0797267
1G8,7.88,9,HIP,12.396001,1.4754281
1G8,7.88,9,HIP,9.432,-0.40635866
1G8,7.88,9,HIP,10.238,0.12583311
2T2,4.09,9,HIP,8.071,-1.0823387
98V,16.03,9,HIP,10.585,0.36705184
42T,15.96,9,HIP,8.367001,-1.0425527
42T,15.96,9,HIP,6.919,-1.9529661
46Z,13.97,9,HIP,11.382,0.71273476
46Z,13.97,9,HIP,8.945,-0.81158906
5H6,11.03,9,HIP,10.490999,0.17493185
77V,16.15,9,HIP,14.242999,2.299427
77V,16.15,9,HIP,9.307,-0.35616592
77V,16.15,9,HIP,8.184999,-1.1795905
74K,20.81,9,HIP,10.0,-0.07125109
74K,20.81,9,HIP,8.462999,-1.0244161
74K,20.81,9,HIP,11.039,0.73378444
82V,16.01,9,HIP,6.655,-2.0688457
82V,16.01,9,HIP,9.941,0.103701614
6O7,6.03,9,HIP,7.6369996,-1.5903656
6O7,6.03,9,HIP,10.339,0.25452685
6O7,6.03,9,HIP,7.218,-1.8042455
6O7,6.03,9,HIP,9.517,-0.1716371
6O7,6.03,9,HIP,9.35,-0.47136152
2C6,14.03,9,HIP,10.672,0.41735867
2C6,14.03,9,HIP,10.700999,0.36096162
2C6,14.03,9,HIP,10.722,0.3880551
3E4,11.99,9,HIP,13.684,2.05496
1P5,6.21,9,HIP,9.523,-0.29861
1P5,6.21,9,HIP,7.044,-1.4722505
2Q0,3.21,9,HIP,10.698,0.47426397
2Q0,3.21,9,HIP,9.779,-0.017474558
2Q0,3.21,9,HIP,6.5170007,-2.6107838
2Q0,3.21,9,HIP,9.932,-0.09231712
4S3,3.18,9,HIP,7.9679995,-1.1909157
3T5,5.12,9,HIP,8.828001,-0.7085638
3T5,5.12,9,HIP,10.048,0.16355789
3T5,5.12,9,HIP,10.6779995,0.39435443
1G8,7.88,9,HIP,8.432,-0.9781893
1G8,7.88,9,HIP,10.6,0.35341537
8H2,10.13,9,HIP,10.67,0.33191547
5R4,6.25,9,HIP,7.627,-1.6957928
5R4,6.25,9,HIP,8.568,-0.76459354
8B3,13.09,9,HIP,8.886,-0.93803155
42T,15.96,9,HIP,11.809999,0.9375487
2T6,5.18,9,HIP,9.307,-0.39387208
4Q6,3.22,9,HIP,11.437,0.96429175
5H6,11.03,9,HIP,4.7809997,-3.3716905
77V,16.15,9,HIP,14.353,2.7463953
77V,16.15,9,HIP,11.751,0.93810135
74K,20.81,9,HIP,11.586,1.2574204
74K,20.81,9,HIP,9.538,-0.3135223
82V,16.01,9,HIP,6.3030005,-2.3320494
0B9,12.11,9,HIP,10.98,0.6597926
0B9,12.11,9,HIP,9.66,-0.23900887
0B9,12.11,9,HIP,12.157,1.4954354
0B9,12.11,9,HIP,9.992,0.060694065
6O7,6.03,9,HIP,11.17,0.68824047
6O7,6.03,9,HIP,7.118,-1.8074963
6O7,6.03,9,HIP,8.005,-1.4412693
6O7,6.03,9,HIP,8.877,-0.72694844
2C6,14.03,9,HIP,7.0199995,-1.924338
3E4,11.99,9,HIP,7.3199997,-1.544634
3E4,11.99,9,HIP,6.7210007,-1.9525608
3E4,11.99,9,HIP,9.2699995,-0.35267404
2Q0,3.21,9,HIP,5.459,-2.8216338
2S6,3.17,9,HIP,11.682001,1.0334122
4S3,3.18,9,HIP,11.698999,0.95530397
4S3,3.18,9,HIP,9.610001,-0.107914716
4S3,3.18,9,HIP,8.125,-1.2932956
4S3,3.18,9,HIP,7.4090004,-1.5378807
4S3,3.18,9,HIP,6.336,-2.115074
6D9,13.11,9,HIP,8.006,-1.287299
3R7,3.32,9,HIP,7.160001,-1.7403197
37V,15.07,9,HIP,8.181,-1.0715262
37V,15.07,9,HIP,9.065001,-0.5338567
3T5,5.12,9,HIP,10.013,-0.03041969
3T5,5.12,9,HIP,7.377,-1.5579803
1G8,7.88,9,HIP,12.121,1.2616231
1G8,7.88,9,HIP,12.179999,1.2085648
5R4,6.25,9,HIP,10.935999,0.55085003
8B3,13.09,9,HIP,11.191,0.5629909
42T,15.96,9,HIP,8.809,-0.83624583
46Z,13.97,9,HIP,13.661,2.1920226
46Z,13.97,9,HIP,12.368,1.3353646
4Q6,3.22,9,HIP,8.426,-0.89802635
4Q6,3.22,9,HIP,5.547,-2.7541277
5H6,11.03,9,HIP,11.362,0.7629487
5H6,11.03,9,HIP,9.872,-0.050497904
2V1,4.3,9,HIP,6.6700006,-2.1999602
7F0,11.2,9,HIP,8.7960005,-0.87779915
0B9,12.11,9,HIP,11.5,0.72159266
0B9,12.11,9,HIP,10.690001,0.44982013
8C9,12.12,9,HIP,8.02,-1.1175431
2C6,14.03,9,HIP,9.523,-0.24969946
3E4,11.99,9,HIP,9.363,-0.61961603
3E4,11.99,9,HIP,6.7810006,-1.8351023
3E4,11.99,9,HIP,10.0529995,-0.11799066
3E4,11.99,9,HIP,10.865999,0.73238194
3E4,11.99,9,HIP,12.489,1.4824865
3E4,11.99,9,HIP,8.353,-0.9499104
1P5,6.21,9,HIP,11.5,1.1734831
2S6,3.17,9,HIP,7.254,-1.817206
4S3,3.18,9,HIP,5.5419993,-3.3365347
4S3,3.18,9,HIP,6.442,-2.5315495
4S3,3.18,9,HIP,5.065,-3.039344
6D9,13.11,9,HIP,13.37,2.17762
8H2,10.13,9,HIP,10.6050005,0.43476292
98V,16.03,9,HIP,10.153,0.19628382
50P,15.59,9,HIP,10.049,0.11021185
46Z,13.97,9,HIP,11.695,0.97204125
4Q6,3.22,9,HIP,6.8569994,-1.851345
4Q6,3.22,9,HIP,6.8760004,-1.9130604
1L1,8.17,9,HIP,7.143,-1.58257
1L1,8.17,9,HIP,9.689001,-0.18535773
1L1,8.17,9,HIP,9.111,-0.5808707
77V,16.15,9,HIP,10.879,0.43263867
77V,16.15,9,HIP,9.103001,-0.37374753
74K,20.81,9,HIP,10.175,0.2350747
0B9,12.11,9,HIP,9.232,-0.42225996
0B9,12.11,9,HIP,10.348,0.30690882
8C9,12.12,9,HIP,8.685,-0.8120664
8C9,12.12,9,HIP,9.505,-0.41633967
1T9,4.11,9,HIP,5.7330003,-3.0971305
6O7,6.03,9,HIP,8.844,-0.7451196
6O7,6.03,9,HIP,9.702,-0.09918611
6O7,6.03,9,HIP,10.584,0.3196013
6O7,6.03,9,HIP,9.564,-0.2342789
6O7,6.03,9,HIP,9.421,-0.3103618
6O7,6.03,9,HIP,10.711,0.47560817
6O7,6.03,9,HIP,10.395999,0.25912687
2C6,14.03,9,HIP,10.128,0.07799432
2C6,14.03,9,HIP,9.725,-0.24612854
3E4,11.99,9,HIP,7.8059998,-1.1982304
3E4,11.99,9,HIP,10.059999,0.0115739545
3E4,11.99,9,HIP,9.397,-0.29208764
3E4,11.99,9,HIP,10.879,0.6762916
2Q0,3.21,9,HIP,13.534001,2.3046198
2Q0,3.21,9,HIP,7.019,-1.6998487
4S3,3.18,9,HIP,8.315001,-0.91095746
3R7,3.32,9,HIP,10.948,0.5618618
2S2,6.31,9,HIP,5.3440003,-2.9667192
3K1,9.01,9,HIP,7.5239997,-1.4573797
3D1,13.11,9,HIP,10.742,0.46626875
1G8,7.88,9,HIP,8.512,-0.9754133
5R4,6.25,9,HIP,9.946001,0.026429499
42T,15.96,9,HIP,11.114,0.6988294
42T,15.96,9,HIP,7.9919996,-1.2824811
31S,17.0,9,HIP,8.973,-0.645682
46Z,13.97,9,HIP,9.807001,-0.12864031
4J6,7.15,9,HIP,7.136,-1.835901
2V1,4.3,9,HIP,8.974,-0.5351747
82V,16.01,9,HIP,10.586,0.37094158
0B9,12.11,9,HIP,8.8,-0.74238014
8C9,12.12,9,HIP,12.426,1.6363719
8C9,12.12,9,HIP,13.646998,2.0765257
2C6,14.03,9,HIP,8.511,-1.2886188
2C6,14.03,9,HIP,8.59,-0.68849117
2C6,14.03,9,HIP,9.280001,-0.28024593
3E4,11.99,9,HIP,9.65,0.015553821
3E4,11.99,9,HIP,9.972,-0.061345495
1P5,6.21,9,HIP,10.940001,0.5873842
2Q0,3.21,9,HIP,9.5,-0.10863999
2Q0,3.21,9,HIP,4.087,-3.4347534
2Q0,3.21,9,HIP,8.618,-0.7570597
6D9,13.11,9,HIP,8.742,-0.9475597
3D1,13.11,9,HIP,8.904,-0.72086996
3T5,5.12,9,HIP,10.656,0.52830416
3T5,5.12,9,HIP,10.897,0.8427327
1G8,7.88,9,HIP,9.16,-0.469111
2T2,4.09,9,HIP,11.141,0.6500559
2T2,4.09,9,HIP,9.415,-0.336583
98V,16.03,9,HIP,11.349001,0.8772074
2F2,11.04,9,HIP,11.106,0.6785716
50P,15.59,9,HIP,8.931,-0.6744519
2T6,5.18,9,HIP,14.254,2.70434
46Z,13.97,9,HIP,11.507,0.8547203
5H6,11.03,9,HIP,11.466,1.1479361
2V1,4.3,9,HIP,9.101999,-0.47728255
77V,16.15,9,HIP,10.156,0.022088932
7F0,11.2,9,HIP,8.616,-0.7592542
74K,20.81,9,HIP,9.549,-0.35617238
74K,20.81,9,HIP,8.765,-0.84247035
74K,20.81,9,HIP,9.945,-0.0038902932
0B9,12.11,9,HIP,9.937,0.002460039
1T9,4.11,9,HIP,9.893,0.01700532
1T9,4.11,9,HIP,7.775,-1.1771842
1T9,4.11,9,HIP,11.523,0.9836533
6O7,6.03,9,HIP,9.705,-0.17296018
2C6,14.03,9,HIP,8.427,-0.94721276
3E4,11.99,9,HIP,7.329,-1.7795106
3E4,11.99,9,HIP,8.142,-1.2540131
1P5,6.21,9,HIP,11.303999,0.6610589
2Q0,3.21,9,HIP,9.695,-0.2023527
2Q0,3.21,9,HIP,13.176,1.8557671
2S6,3.17,9,HIP,12.777,1.3221883
3K1,9.01,9,HIP,9.187999,-0.44585687
3T5,5.12,9,HIP,10.158999,0.20456013
5R4,6.25,9,HIP,6.7799997,-1.989316
50P,15.59,9,HIP,8.038,-1.1435157
50P,15.59,9,HIP,8.775999,-0.74949324
8B3,13.09,9,HIP,7.4160004,-1.7637163
46Z,13.97,9,HIP,7.5309997,-1.5419607
4Q6,3.22,9,HIP,5.9550004,-2.6668038
4J6,7.15,9,HIP,10.717001,0.49014392
2I1,10.27,9,HIP,6.9089994,-1.9016477
77V,16.15,9,HIP,12.5060005,1.4565581
74K,20.81,9,HIP,9.994,-0.049651995
74K,20.81,9,HIP,9.345999,-0.47486556
74K,20.81,9,HIP,11.311001,0.7491741
74K,20.81,9,HIP,9.101,-0.30976462
56K,19.93,9,HIP,12.664,1.8158231
0B9,12.11,9,HIP,9.45,-0.357781
0B9,12.11,9,HIP,12.467,1.4990652
0B9,12.11,9,HIP,8.329,-0.9633813
8C9,12.12,9,HIP,6.863,-1.9537424
8C9,12.12,9,HIP,10.652,0.5735985
1T9,4.11,9,HIP,7.357001,-1.7663119
2C6,14.03,9,HIP,12.065,1.3473549
3E4,11.99,9,HIP,10.738001,0.45487535
3E4,11.99,9,HIP,11.521999,0.76252925
3E4,11.99,9,HIP,8.602,-1.0206752
3E4,11.99,9,HIP,8.966001,-0.77743495
3E4,11.99,9,HIP,9.2109995,-0.3315249
3E4,11.99,9,HIP,8.265999,-1.0196999
2Q0,3.21,9,HIP,7.616,-1.504273
4S3,3.18,9,HIP,9.641001,-0.22680004
2S6,3.17,9,HIP,9.589,0.0211956
3T5,5.12,9,HIP,8.783,-0.7573658
3T5,5.12,9,HIP,8.021,-1.0113804
50P,15.59,9,HIP,11.743,1.0934752
50P,15.59,9,HIP,8.446001,-0.71462953
8B3,13.09,9,HIP,11.559999,0.9074033
46Z,13.97,9,HIP,10.417,0.46634892
46Z,13.97,9,HIP,9.403,-0.25366527
5H6,11.03,9,HIP,7.949,-1.4147466
1L1,8.17,9,HIP,9.8,0.0058643017
74K,20.81,9,HIP,9.421999,-0.27511618
0B9,12.11,9,HIP,10.592999,0.4388738
8C9,12.12,9,HIP,7.632,-1.3680689
6O7,6.03,9,HIP,11.283,0.8425196
6O7,6.03,9,HIP,10.897,0.52172786
1P5,6.21,9,HIP,8.6310005,-0.6859834
2Q0,3.21,9,HIP,9.298,-0.6126515
3T5,5.12,9,HIP,6.592,-1.9863946
1G8,7.88,9,HIP,12.268,1.1217507
1G8,7.88,9,HIP,11.365001,1.1148801
8B3,13.09,9,HIP,12.091,1.334013
42T,15.96,9,HIP,8.064,-1.1221725
2T6,5.18,9,HIP,7.9950004,-1.3218443
2I1,10.27,9,HIP,12.254,1.3633672
1L1,8.17,9,HIP,10.419001,0.11972602
74K,20.81,9,HIP,11.638999,0.8577504
0B9,12.11,9,HIP,9.669001,-0.05753479
1T9,4.11,9,HIP,12.046,1.0150075
2C6,14.03,9,HIP,8.526,-0.854008
2C6,14.03,9,HIP,11.589,1.1508985
2C6,14.03,9,HIP,8.705,-0.689715
3E4,11.99,9,HIP,10.364,0.13589706
3E4,11.99,9,HIP,11.931999,1.1139238
2Q0,3.21,9,HIP,7.999999,-1.2268798
2Q0,3.21,9,HIP,8.099001,-1.1651438
4S3,3.18,9,HIP,5.6629996,-2.7355688
4S3,3.18,9,HIP,10.345999,0.2725631
4S3,3.18,9,HIP,8.229,-1.0843004
3R7,3.32,9,HIP,6.396,-2.2915373
2S2,6.31,9,HIP,9.771999,-0.31773263
3D1,13.11,9,HIP,11.706999,0.9994007
3T5,5.12,9,HIP,7.668,-1.4603912
3T5,5.12,9,HIP,5.968,-2.6477418
1G8,7.88,9,HIP,10.476999,0.2606083
50P,15.59,9,HIP,9.812,0.043072354
7M4,8.15,9,HIP,9.629,-0.22347653
8B3,13.09,9,HIP,6.7279997,-1.9019188
8B3,13.09,9,HIP,10.17,0.0666956
4Q6,3.22,9,HIP,11.017,0.729898
2V1,4.3,9,HIP,8.3220005,-0.94763976
77V,16.15,9,HIP,9.143001,-0.4758
7F0,11.2,9,HIP,8.268,-1.1179241
7F0,11.2,9,HIP,11.343,0.90769523
0G3,9.1,9,HIP,10.066999,-0.05693739
74K,20.81,9,HIP,9.291,-0.30439654
74K,20.81,9,HIP,11.405,0.9984748
0B9,12.11,9,HIP,7.0840006,-1.731906
0B9,12.11,9,HIP,9.752001,-0.11265123
0B9,12.11,9,HIP,7.306999,-1.7550422
0B9,12.11,9,HIP,8.316,-0.8955854
8C9,12.12,9,HIP,10.222,0.1270117
1T9,4.11,9,HIP,9.822,-0.11241218
6O7,6.03,9,HIP,15.464999,3.1463926
2C6,14.03,9,HIP,6.7050004,-1.8703688
3E4,11.99,9,HIP,12.282999,1.2704391
3E4,11.99,9,HIP,10.83,0.4709895
3E4,11.99,9,HIP,6.421,-2.4743998
1P5,6.21,9,HIP,9.495001,-0.16396458
4S3,3.18,9,HIP,5.825,-3.1246529
2S6,3.17,9,HIP,7.3090005,-1.6908777
6D9,13.11,9,HIP,7.957,-1.294786
37V,15.07,9,HIP,9.149,-0.38204727
2S2,6.31,9,HIP,7.7670007,-1.2407376
2S2,6.31,9,HIP,9.393,-0.22353889
3K1,9.01,9,HIP,10.573999,0.50807256
55R,14.97,9,HIP,8.1310005,-1.225925
3T5,5.12,9,HIP,9.67,-0.20053554
1G8,7.88,9,HIP,11.332,0.75757176
1G8,7.88,9,HIP,7.6200004,-1.482006
5R4,6.25,9,HIP,10.0130005,8.357814e-05
46Z,13.97,9,HIP,7.824,-1.2696648
4Q6,3.22,9,HIP,9.148999,-0.43070635
1L1,8.17,9,HIP,9.216001,-0.5832646
1L1,8.17,9,HIP,6.7840004,-1.9096428
1L1,8.17,9,HIP,9.612999,-0.35437748
2V1,4.3,9,HIP,11.495999,1.1006491
77V,16.15,9,HIP,10.878,0.525551
77V,16.15,9,HIP,10.339999,0.07406853
74K,20.81,9,HIP,9.632001,-0.18329407
0B9,12.11,9,HIP,11.683001,0.9524998
1T9,4.11,9,HIP,9.763,-0.122784674
1T9,4.11,9,HIP,10.079,0.14935988
1T9,4.11,9,HIP,7.8020005,-1.6964824
1T9,4.11,9,HIP,6.6559997,-2.089521
6O7,6.03,9,HIP,11.188,0.6711534
6O7,6.03,9,HIP,7.922,-1.2910246
2C6,14.03,9,HIP,9.22,-0.2781203
2C6,14.03,9,HIP,12.162001,1.5460824
2C6,14.03,9,HIP,8.788,-0.5202641
3E4,11.99,9,HIP,10.479,0.24841033
3E4,11.99,9,HIP,8.107,-1.1563348
1P5,6.21,9,HIP,9.212,-0.32821053
1P5,6.21,9,HIP,7.2560005,-1.7561307
2Q0,3.21,9,HIP,11.643999,1.0827291
2Q0,3.21,9,HIP,7.9619994,-1.698319
2Q0,3.21,9,HIP,7.6449995,-1.5347337
4S3,3.18,9,HIP,8.984,-0.6500295
4S3,3.18,9,HIP,7.208,-1.8652256
55R,14.97,9,HIP,7.3589997,-1.4951622
3D1,13.11,9,HIP,10.882,0.46518
3T5,5.12,9,HIP,6.6559997,-2.091315
3T5,5.12,9,HIP,7.5049996,-1.6156224
3T5,5.12,9,HIP,8.611,-0.5933693
1G8,7.88,9,HIP,9.200999,-0.5082
1G8,7.88,9,HIP,10.989,0.4787337
50P,15.59,9,HIP,9.448,-0.31886455
7M4,8.15,9,HIP,11.753,0.8324077
7M4,8.15,9,HIP,12.292,1.4381049
46Z,13.97,9,HIP,9.609,-0.23543295
46Z,13.97,9,HIP,8.996,-0.5332023
2T2,4.09,9,HIP,8.309999,-1.1286601
5H6,11.03,9,HIP,8.086,-1.1212945
4J6,7.15,9,HIP,8.01,-1.6700923
77V,16.15,9,HIP,8.368,-0.90370303
77V,16.15,9,HIP,10.8029995,0.70807993
74K,20.81,9,HIP,9.721,-0.123231195
56K,19.93,9,HIP,10.469,0.37218514
0B9,12.11,9,HIP,10.535,0.4690916
0B9,12.11,9,HIP,8.617,-0.7203526
1T9,4.11,9,HIP,11.078001,0.7488173
1T9,4.11,9,HIP,11.669,0.85147
6O7,6.03,9,HIP,10.884,0.7917258
2C6,14.03,9,HIP,10.172999,0.12720524
3E4,11.99,9,HIP,8.486,-0.93133587
3E4,11.99,9,HIP,8.516001,-0.91093874
1P5,6.21,9,HIP,8.701,-0.44589737
1P5,6.21,9,HIP,7.018,-1.6160473
2Q0,3.21,9,HIP,7.9740005,-1.3671591
2Q0,3.21,9,HIP,9.489,-0.19632094
4S3,3.18,9,HIP,8.426,-0.8713623
4S3,3.18,9,HIP,5.972,-2.3475559
4S3,3.18,9,HIP,6.729,-2.0343394
6D9,13.11,9,HIP,10.583,0.52961445
2S2,6.31,9,HIP,6.967,-1.93452
2S2,6.31,9,HIP,9.903,0.104813576
3D1,13.11,9,HIP,9.344,-0.48573327
1G8,7.88,9,HIP,9.717,-0.38879234
50P,15.59,9,HIP,7.922,-1.3177253
31S,17.0,9,HIP,11.341,0.7441874
46Z,13.97,9,HIP,8.708,-0.86241865
4J6,7.15,9,HIP,7.007001,-1.789471
41N,16.74,9,HIP,11.426,0.8441654
74K,20.81,9,HIP,11.467,0.6313185
82V,16.01,9,HIP,13.198,2.4540262
56K,19.93,9,HIP,12.726,1.7197826
43N,17.0,9,HIP,10.066,-0.01492268
0B9,12.11,9,HIP,10.462999,0.3299797
0B9,12.11,9,HIP,11.432001,0.89854646
0B9,12.11,9,HIP,10.206,0.24868992
6O7,6.03,9,HIP,7.879,-1.3663996
6O7,6.03,9,HIP,11.219999,0.88056916
6O7,6.03,9,HIP,12.178999,1.7441343
6O7,6.03,9,HIP,9.423999,-0.34124336
6O7,6.03,9,HIP,9.724,-0.27955785
2C6,14.03,9,HIP,8.809,-0.69988227
2C6,14.03,9,HIP,11.853999,1.1355755
2C6,14.03,9,HIP,12.203,1.5050701
3E4,11.99,9,HIP,10.965,0.6640426
3E4,11.99,9,HIP,11.08,0.5770898
3E4,11.99,9,HIP,10.138,0.08683933
2Q0,3.21,9,HIP,6.889,-1.801241
56R,14.95,9,HIP,12.379,1.7030655
3T5,5.12,9,HIP,10.523,0.14847785
3T5,5.12,9,HIP,6.915,-2.0010564
3T5,5.12,9,HIP,11.483999,0.7631018
1G8,7.88,9,HIP,9.714999,-0.0028468187
5R4,6.25,9,HIP,9.401999,-0.44763193
50P,15.59,9,HIP,7.6029997,-1.4797311
8B3,13.09,9,HIP,13.137999,2.2900348
2T6,5.18,9,HIP,7.5410004,-1.3501426
46Z,13.97,9,HIP,10.978,0.50183874
46Z,13.97,9,HIP,9.504999,-0.22393113
4Q6,3.22,9,HIP,4.913,-3.2141247
2T2,4.09,9,HIP,9.334001,-0.46520743
5H6,11.03,9,HIP,8.529,-0.8671514
1L1,8.17,9,HIP,8.99,-0.5027141
