animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,3,NAc,9.413,-1.0754299
2T6,5.18,3,NAc,11.222,-0.21058324
56K,19.93,3,NAc,9.896,-0.79747427
43N,17.0,3,NAc,10.181001,-0.85343117
91O,15.86,3,NAc,9.5199995,-1.020641
91O,15.86,3,NAc,14.119,1.6593536
2I1,10.27,3,NAc,11.95,0.3007165
2I1,10.27,3,NAc,11.518001,0.02339006
1L1,8.17,3,NAc,9.726001,-1.1443702
1L1,8.17,3,NAc,12.695,0.6801519
2V1,4.3,3,NAc,14.027,1.661704
77V,16.15,3,NAc,14.117999,1.5274379
77V,16.15,3,NAc,12.969,0.8031536
77V,16.15,3,NAc,10.718,-0.51505107
77V,16.15,3,NAc,9.108999,-1.339502
77V,16.15,3,NAc,12.148,0.23369461
56K,19.93,3,NAc,13.927999,1.347893
56K,19.93,3,NAc,11.329,-0.19529577
43N,17.0,3,NAc,14.4470005,1.7526432
1T9,4.11,3,NAc,8.159,-1.9445287
8I6,9.9,3,NAc,8.788,-1.89529
8I6,9.9,3,NAc,9.321,-1.2178736
8I6,9.9,3,NAc,12.894,0.87749314
2S6,3.17,3,NAc,9.497,-1.1214231
2S6,3.17,3,NAc,14.723,1.9801716
2S6,3.17,3,NAc,15.817999,2.6904664
2S6,3.17,3,NAc,9.114,-1.0317925
2S6,3.17,3,NAc,10.098001,-0.8997762
3R7,3.32,3,NAc,9.242001,-1.6872977
3R7,3.32,3,NAc,11.462,0.1713914
37V,15.07,3,NAc,12.46,0.50830406
37V,15.07,3,NAc,14.154999,1.6059101
37V,15.07,3,NAc,12.823001,0.74713516
8M0,8.12,3,NAc,7.232,-2.6002276
8M0,8.12,3,NAc,14.519,2.2475524
3K1,9.01,3,NAc,13.134,0.93836975
3K1,9.01,3,NAc,8.433001,-1.577583
56R,14.95,3,NAc,14.505,1.7807333
3D1,13.11,3,NAc,12.045,0.38295725
3T5,5.12,3,NAc,13.256,0.9237304
3T5,5.12,3,NAc,14.74,1.892229
3T5,5.12,3,NAc,10.1380005,-0.859885
1G8,7.88,3,NAc,10.833,-0.46977127
1G8,7.88,3,NAc,11.268,-0.236135
5R4,6.25,3,NAc,5.859,-3.3432474
98V,16.03,3,NAc,10.794001,-0.44245443
98V,16.03,3,NAc,12.116,0.3304042
98V,16.03,3,NAc,11.002001,-0.36019444
98V,16.03,3,NAc,12.2890005,0.4816084
98V,16.03,3,NAc,12.094999,0.42056078
98V,16.03,3,NAc,10.003,-0.81962186
98V,16.03,3,NAc,9.251,-1.3030967
98V,16.03,3,NAc,11.330999,-0.120972775
98V,16.03,3,NAc,13.764,1.5209541
7M4,8.15,3,NAc,11.829,0.31253743
7M4,8.15,3,NAc,9.018,-1.2004966
7M4,8.15,3,NAc,10.294,-0.74114484
7M4,8.15,3,NAc,11.868,0.34751025
97R,17.93,3,NAc,9.48,-1.228622
97R,17.93,3,NAc,9.987,-0.9506687
97R,17.93,3,NAc,12.189,0.42745447
97R,17.93,3,NAc,10.1050005,-0.83546525
97R,17.93,3,NAc,10.041,-0.76559013
97R,17.93,3,NAc,11.644,-0.14083932
97R,17.93,3,NAc,7.347,-2.5659766
97R,17.93,3,NAc,12.684999,0.65937346
97R,17.93,3,NAc,13.238001,1.0644432
42T,15.96,3,NAc,12.597001,0.6141017
42T,15.96,3,NAc,10.025,-0.894404
42T,15.96,3,NAc,5.884,-3.2796965
42T,15.96,3,NAc,10.2890005,-0.91425085
2T6,5.18,3,NAc,10.684,-0.50026125
2T6,5.18,3,NAc,12.212,0.50443244
77V,16.15,3,NAc,8.427,-1.796811
56K,19.93,3,NAc,13.092999,0.8950664
43N,17.0,3,NAc,7.8030005,-2.263446
1T9,4.11,3,NAc,10.093,-0.64727384
1T9,4.11,3,NAc,9.504,-1.2475287
91O,15.86,3,NAc,11.341001,0.07163535
2I1,10.27,3,NAc,8.394,-2.0003383
2I1,10.27,3,NAc,9.598001,-1.310051
2I1,10.27,3,NAc,11.904,0.19250806
2I1,10.27,3,NAc,11.682001,0.17522384
2I1,10.27,3,NAc,11.858,0.25039637
2I1,10.27,3,NAc,10.29,-0.84542835
2I1,10.27,3,NAc,10.906,-0.37429386
2I1,10.27,3,NAc,13.652,1.3243215
2I1,10.27,3,NAc,11.679,-0.033468943
1L1,8.17,3,NAc,9.587,-1.081571
1L1,8.17,3,NAc,10.094,-0.78529096
77V,16.15,3,NAc,9.587999,-1.2720357
77V,16.15,3,NAc,10.491,-0.6691143
7F0,11.2,3,NAc,12.779,0.9832595
0G3,9.1,3,NAc,12.268,0.43818104
74K,20.81,3,NAc,9.151999,-1.2743436
43N,17.0,3,NAc,15.639,2.3518488
43N,17.0,3,NAc,6.9589996,-2.8666883
0B9,12.11,3,NAc,13.051999,0.97289777
8C9,12.12,3,NAc,13.839,1.3985498
3E4,11.99,3,NAc,9.253001,-1.2298508
8I6,9.9,3,NAc,11.075999,-0.45351583
8I6,9.9,3,NAc,10.66,-0.4878573
2S6,3.17,3,NAc,12.364,0.6277422
2S6,3.17,3,NAc,8.427,-1.6308695
2S6,3.17,3,NAc,8.241,-1.6434169
2S6,3.17,3,NAc,10.581999,-0.48663744
2S6,3.17,3,NAc,8.738,-1.6156487
2S6,3.17,3,NAc,7.7439995,-2.0745585
3R7,3.32,3,NAc,7.769,-2.1133897
3R7,3.32,3,NAc,9.004,-1.5389738
8M0,8.12,3,NAc,10.587,-0.6832349
3K1,9.01,3,NAc,9.776,-1.1249793
3K1,9.01,3,NAc,8.653,-2.0023046
56R,14.95,3,NAc,12.627,0.65593094
2T2,4.09,3,NAc,10.616,-0.60388774
98V,16.03,3,NAc,12.249999,0.57236487
98V,16.03,3,NAc,14.914,2.3767405
98V,16.03,3,NAc,12.349001,0.3193389
98V,16.03,3,NAc,10.197,-0.90698713
98V,16.03,3,NAc,13.204999,0.77246916
98V,16.03,3,NAc,14.006,1.5470897
98V,16.03,3,NAc,13.852,1.4804801
98V,16.03,3,NAc,14.353,1.6216552
98V,16.03,3,NAc,12.084001,0.3943905
50P,15.59,3,NAc,13.530001,1.1181103
50P,15.59,3,NAc,10.978,-0.44098008
50P,15.59,3,NAc,10.263,-0.7190688
7M4,8.15,3,NAc,10.38,-0.6603305
7M4,8.15,3,NAc,13.976,1.5267993
97R,17.93,3,NAc,10.858999,-0.29305246
97R,17.93,3,NAc,10.101,-0.77420354
42T,15.96,3,NAc,12.178,0.48737833
2I1,10.27,3,NAc,8.967,-1.6258866
2I1,10.27,3,NAc,10.405001,-0.55109817
2I1,10.27,3,NAc,10.655,-0.75471586
77V,16.15,3,NAc,8.342999,-1.9064262
43N,17.0,3,NAc,8.906,-1.5116931
5H6,11.03,3,NAc,10.983999,-0.29817137
5H6,11.03,3,NAc,12.925,1.0612603
41N,16.74,3,NAc,12.4,0.5390258
2I1,10.27,3,NAc,12.528001,0.54219204
1L1,8.17,3,NAc,12.286001,0.6122558
1L1,8.17,3,NAc,10.868,-0.2757314
77V,16.15,3,NAc,13.6710005,1.4148197
77V,16.15,3,NAc,12.903,0.7649335
77V,16.15,3,NAc,11.953,0.106516875
77V,16.15,3,NAc,13.255,1.232035
77V,16.15,3,NAc,12.934999,0.72310835
77V,16.15,3,NAc,9.460001,-1.3690466
74K,20.81,3,NAc,14.705,2.1225414
56K,19.93,3,NAc,14.8029995,1.9410696
43N,17.0,3,NAc,10.617,-0.5678033
0B9,12.11,3,NAc,11.242999,-0.17227668
8C9,12.12,3,NAc,8.836,-1.4447933
8C9,12.12,3,NAc,12.620001,0.4717448
8C9,12.12,3,NAc,12.561,0.6176725
3E4,11.99,3,NAc,13.064,1.1618124
8I6,9.9,3,NAc,10.906,-0.3699102
8I6,9.9,3,NAc,10.941,-0.39275572
2S6,3.17,3,NAc,7.864001,-2.267428
2S6,3.17,3,NAc,8.676001,-1.8664676
2S6,3.17,3,NAc,10.675,-0.4440669
2S6,3.17,3,NAc,8.3,-1.5827631
2S6,3.17,3,NAc,10.305,-0.62075853
2S6,3.17,3,NAc,7.2399993,-2.2973502
37V,15.07,3,NAc,11.462,-0.047528982
37V,15.07,3,NAc,15.407001,2.2911708
8M0,8.12,3,NAc,13.367,1.1689737
8M0,8.12,3,NAc,13.748999,1.2793149
5R4,6.25,3,NAc,13.7300005,1.3864526
98V,16.03,3,NAc,12.691,0.90682554
98V,16.03,3,NAc,13.101001,1.0341194
98V,16.03,3,NAc,11.55,0.07098883
98V,16.03,3,NAc,10.629,-0.61664283
7M4,8.15,3,NAc,9.700999,-1.0956845
97R,17.93,3,NAc,14.059001,1.5261676
97R,17.93,3,NAc,12.551,0.5292129
97R,17.93,3,NAc,12.268,0.2293305
97R,17.93,3,NAc,12.806,0.8932802
97R,17.93,3,NAc,10.157,-0.7288403
97R,17.93,3,NAc,11.651999,0.1579798
97R,17.93,3,NAc,10.362,-0.7451642
42T,15.96,3,NAc,13.483,1.4475291
42T,15.96,3,NAc,10.787001,-0.35652456
2T6,5.18,3,NAc,9.415999,-1.3642383
2I1,10.27,3,NAc,10.31,-0.6869946
56K,19.93,3,NAc,11.293,0.016645204
43N,17.0,3,NAc,13.773001,1.6971078
43N,17.0,3,NAc,7.7879996,-2.382414
6L4,8.2,3,NAc,11.4869995,-0.014910788
2I1,10.27,3,NAc,10.184,-0.7620866
1L1,8.17,3,NAc,11.103999,-0.3410877
1L1,8.17,3,NAc,13.853,1.6047307
77V,16.15,3,NAc,10.393,-0.62908655
77V,16.15,3,NAc,13.139002,1.1457418
0G3,9.1,3,NAc,13.7699995,1.5636225
8C9,12.12,3,NAc,9.733,-1.0688696
2C6,14.03,3,NAc,9.646,-1.2090714
3E4,11.99,3,NAc,11.389,0.079299904
1P5,6.21,3,NAc,14.444,2.0059416
2S6,3.17,3,NAc,8.305,-1.8307494
2S6,3.17,3,NAc,5.2629995,-3.9103296
2S6,3.17,3,NAc,6.8519998,-2.6245983
2S6,3.17,3,NAc,6.457,-3.0333264
2S6,3.17,3,NAc,12.335,0.64150715
2S6,3.17,3,NAc,12.096001,0.36804387
2S6,3.17,3,NAc,7.618,-2.695281
3R7,3.32,3,NAc,10.875,-0.25187698
37V,15.07,3,NAc,13.886002,1.5318671
8M0,8.12,3,NAc,14.804001,2.1854856
8M0,8.12,3,NAc,8.794001,-1.3833123
3K1,9.01,3,NAc,12.521001,0.7500047
2T2,4.09,3,NAc,11.523001,0.13039513
98V,16.03,3,NAc,14.945999,2.203364
98V,16.03,3,NAc,12.542001,0.7072673
98V,16.03,3,NAc,12.684,0.7545004
98V,16.03,3,NAc,12.544,0.73592496
98V,16.03,3,NAc,15.815999,2.3107119
98V,16.03,3,NAc,12.711,0.58891726
98V,16.03,3,NAc,11.022,-0.31802803
98V,16.03,3,NAc,14.746,1.8947656
98V,16.03,3,NAc,11.399,-0.023032919
7M4,8.15,3,NAc,8.299001,-1.9524055
7M4,8.15,3,NAc,10.603,-0.48737824
7M4,8.15,3,NAc,11.6050005,0.049487546
7M4,8.15,3,NAc,10.718,-0.4702976
7M4,8.15,3,NAc,7.6340003,-2.3608718
97R,17.93,3,NAc,9.627,-0.9476753
97R,17.93,3,NAc,14.306999,1.4847847
97R,17.93,3,NAc,12.918999,1.0549657
42T,15.96,3,NAc,13.525,1.2304747
2T6,5.18,3,NAc,10.108,-0.74573004
2I1,10.27,3,NAc,10.373,-0.69182414
8C9,12.12,3,NAc,11.863999,0.29382154
4Q6,3.22,3,NAc,10.835001,-0.42425978
5H6,11.03,3,NAc,10.266001,-0.7645052
2I1,10.27,3,NAc,9.934999,-0.9463429
1L1,8.17,3,NAc,10.909,-0.48307323
1L1,8.17,3,NAc,13.120999,0.92948556
77V,16.15,3,NAc,14.494998,2.0678883
77V,16.15,3,NAc,11.747,0.2093758
77V,16.15,3,NAc,13.925,1.4665456
43N,17.0,3,NAc,10.214999,-0.7328174
43N,17.0,3,NAc,11.268999,-0.059981227
8C9,12.12,3,NAc,12.143,0.44196904
8I6,9.9,3,NAc,9.025,-1.4841402
8I6,9.9,3,NAc,8.369,-1.8542507
8I6,9.9,3,NAc,10.129,-0.9702767
8I6,9.9,3,NAc,10.893,-0.26108107
8I6,9.9,3,NAc,11.283999,-0.12621763
2S6,3.17,3,NAc,10.771,-0.33715907
2S6,3.17,3,NAc,9.2039995,-1.4523603
2S6,3.17,3,NAc,8.712,-1.6276056
2S6,3.17,3,NAc,7.9090004,-2.1169631
2S6,3.17,3,NAc,10.085001,-0.9219652
37V,15.07,3,NAc,15.330999,2.6325705
8M0,8.12,3,NAc,15.607,2.7405536
3K1,9.01,3,NAc,6.932,-2.240015
3K1,9.01,3,NAc,14.480001,1.8938648
56R,14.95,3,NAc,14.875,2.115417
56R,14.95,3,NAc,11.273001,-0.17219393
3T5,5.12,3,NAc,10.343,-0.88428336
3T5,5.12,3,NAc,12.921,0.96113074
3T5,5.12,3,NAc,11.745,0.1189794
1G8,7.88,3,NAc,8.983999,-1.2979798
5R4,6.25,3,NAc,10.690001,-0.4631821
98V,16.03,3,NAc,10.941,-0.557951
98V,16.03,3,NAc,11.709,0.03789885
7M4,8.15,3,NAc,13.861002,1.5165639
7M4,8.15,3,NAc,9.698,-1.1687666
7M4,8.15,3,NAc,9.622,-1.3747965
7M4,8.15,3,NAc,8.6970005,-1.5994809
7M4,8.15,3,NAc,14.712,2.217845
97R,17.93,3,NAc,13.554001,1.0111173
42T,15.96,3,NAc,12.346,0.35024795
2T6,5.18,3,NAc,10.916,-0.41398057
31S,17.0,3,NAc,12.983002,0.92115074
2I1,10.27,3,NAc,8.875,-1.6586032
2I1,10.27,3,NAc,11.336,-0.03254954
8C9,12.12,3,NAc,11.334001,-0.05859398
2I1,10.27,3,NAc,10.148001,-0.7502253
2I1,10.27,3,NAc,10.0199995,-0.926308
2I1,10.27,3,NAc,7.583,-2.289348
77V,16.15,3,NAc,13.967999,1.4784995
77V,16.15,3,NAc,12.517,0.5424637
56K,19.93,3,NAc,12.288,0.38231507
56K,19.93,3,NAc,13.687999,1.3853723
56K,19.93,3,NAc,15.922999,2.5765026
56K,19.93,3,NAc,14.653,2.0829291
43N,17.0,3,NAc,6.185,-3.268355
8I6,9.9,3,NAc,11.268001,-0.06684007
8I6,9.9,3,NAc,11.398,-0.057557654
2S6,3.17,3,NAc,9.887,-1.0561554
2S6,3.17,3,NAc,10.131,-0.7297046
2S6,3.17,3,NAc,12.457,0.5282388
2S6,3.17,3,NAc,11.834001,0.09497123
2S6,3.17,3,NAc,7.3300004,-2.4713163
2S6,3.17,3,NAc,9.309999,-1.3892933
2S6,3.17,3,NAc,8.189,-2.2845194
2S6,3.17,3,NAc,11.445001,0.019573776
2S6,3.17,3,NAc,12.688001,0.866423
2S6,3.17,3,NAc,12.328001,0.4425468
3R7,3.32,3,NAc,11.1970005,-0.05490111
37V,15.07,3,NAc,13.357,1.1667031
37V,15.07,3,NAc,14.764999,2.0829866
8M0,8.12,3,NAc,13.009,0.9209248
56R,14.95,3,NAc,14.175,1.6859262
3T5,5.12,3,NAc,9.228001,-1.236369
3T5,5.12,3,NAc,12.187,0.2991619
1G8,7.88,3,NAc,12.019,0.23299518
98V,16.03,3,NAc,12.1449995,0.18311651
98V,16.03,3,NAc,11.202,-0.13417667
7M4,8.15,3,NAc,13.798001,1.7469628
7M4,8.15,3,NAc,11.844,0.11915422
7M4,8.15,3,NAc,9.691999,-0.89849657
97R,17.93,3,NAc,14.142,1.6746105
97R,17.93,3,NAc,15.023999,2.0992177
97R,17.93,3,NAc,12.473,0.7560042
97R,17.93,3,NAc,15.351001,2.3708317
97R,17.93,3,NAc,16.421,3.1256073
2T6,5.18,3,NAc,11.146,-0.26620165
2T6,5.18,3,NAc,9.029,-1.5233847
2I1,10.27,3,NAc,10.771001,-0.655373
2I1,10.27,3,NAc,12.188001,0.27579653
43N,17.0,3,NAc,7.872,-2.132576
46Z,13.97,3,NAc,11.181,-0.25173923
5H6,11.03,3,NAc,9.865,-0.8941586
6L4,8.2,3,NAc,14.854999,2.063425
2I1,10.27,3,NAc,9.566,-1.1233771
2I1,10.27,3,NAc,10.685,-0.56546414
2I1,10.27,3,NAc,12.525,0.6196993
2I1,10.27,3,NAc,7.0480003,-2.970598
2I1,10.27,3,NAc,8.936,-1.6588395
2I1,10.27,3,NAc,11.281,-0.13696198
77V,16.15,3,NAc,13.575999,1.126913
7F0,11.2,3,NAc,11.732,0.26413935
56K,19.93,3,NAc,12.501,0.53515893
43N,17.0,3,NAc,9.559999,-1.455518
43N,17.0,3,NAc,13.533999,0.9268179
43N,17.0,3,NAc,8.246,-1.7598163
8C9,12.12,3,NAc,11.483,0.0013576949
3E4,11.99,3,NAc,9.644,-1.0321265
8I6,9.9,3,NAc,9.368001,-1.3210754
2S6,3.17,3,NAc,11.379,-0.22930664
2S6,3.17,3,NAc,7.148,-2.6485722
2S6,3.17,3,NAc,9.011999,-1.3999995
2S6,3.17,3,NAc,10.219,-0.6941633
2S6,3.17,3,NAc,5.571,-3.652126
2S6,3.17,3,NAc,11.01,-0.018011905
37V,15.07,3,NAc,12.856,0.9268072
37V,15.07,3,NAc,14.080999,1.4508085
37V,15.07,3,NAc,13.653,1.0776991
8M0,8.12,3,NAc,12.218,0.6050331
2S2,6.31,3,NAc,11.041,-0.43416905
3K1,9.01,3,NAc,15.485998,2.2331555
56R,14.95,3,NAc,12.292,0.3808127
3T5,5.12,3,NAc,7.04,-2.823457
98V,16.03,3,NAc,14.689,1.6835217
7M4,8.15,3,NAc,15.522,2.6678452
7M4,8.15,3,NAc,10.234,-0.7239532
97R,17.93,3,NAc,12.526999,0.6469774
97R,17.93,3,NAc,9.742,-0.85737914
97R,17.93,3,NAc,12.173999,0.45933688
97R,17.93,3,NAc,12.085,0.3349327
97R,17.93,3,NAc,10.502,-0.39300704
97R,17.93,3,NAc,7.307,-2.2822917
8B3,13.09,3,NAc,12.461,0.42161927
42T,15.96,3,NAc,10.851,-0.4838499
77V,16.15,3,NAc,12.991,0.88369465
46Z,13.97,3,NAc,10.757,-0.36647356
2I1,10.27,3,NAc,12.482,0.42828554
77V,16.15,3,NAc,9.677,-0.9854207
77V,16.15,3,NAc,14.613998,2.2079623
77V,16.15,3,NAc,14.595999,2.5034916
7F0,11.2,3,NAc,13.873001,1.5947822
7F0,11.2,3,NAc,13.941,1.5033716
56K,19.93,3,NAc,15.223,2.2238173
56K,19.93,3,NAc,13.981,1.5968251
8I6,9.9,3,NAc,10.319,-0.7963498
8I6,9.9,3,NAc,12.757,0.770662
8I6,9.9,3,NAc,10.744,-0.59156483
2Q0,3.21,3,NAc,11.629,0.042481318
2S6,3.17,3,NAc,11.839999,0.11622466
2S6,3.17,3,NAc,8.094999,-1.9968525
2S6,3.17,3,NAc,8.032,-1.7933648
2S6,3.17,3,NAc,12.825999,0.83387923
37V,15.07,3,NAc,12.038,0.20007454
37V,15.07,3,NAc,14.556,1.8341491
37V,15.07,3,NAc,9.806,-1.0182716
37V,15.07,3,NAc,15.042999,2.0995321
56R,14.95,3,NAc,11.392,-0.14962171
98V,16.03,3,NAc,13.847,1.5481428
2F2,11.04,3,NAc,15.811999,2.7501695
7M4,8.15,3,NAc,12.173,0.317964
7M4,8.15,3,NAc,10.69,-0.3030662
7M4,8.15,3,NAc,14.531,1.5507838
7M4,8.15,3,NAc,9.384001,-1.3524935
7M4,8.15,3,NAc,12.813001,0.8361737
97R,17.93,3,NAc,10.691999,-0.4958208
97R,17.93,3,NAc,11.075,-0.17439009
97R,17.93,3,NAc,13.320999,1.1110238
97R,17.93,3,NAc,13.94,1.3572655
1T9,4.11,3,NAc,10.063001,-0.74554116
56K,19.93,3,NAc,12.347,0.4091608
56K,19.93,3,NAc,13.839999,1.5449541
56K,19.93,3,NAc,16.031,2.9041963
43N,17.0,3,NAc,13.047,1.0474056
8C9,12.12,3,NAc,11.413,-0.0556442
8I6,9.9,3,NAc,10.413,-0.78991127
8I6,9.9,3,NAc,9.924,-0.9521977
8I6,9.9,3,NAc,10.224001,-0.8183787
2S6,3.17,3,NAc,10.134001,-1.043296
2S6,3.17,3,NAc,9.524,-1.3621565
2S6,3.17,3,NAc,12.075,0.4036563
2S6,3.17,3,NAc,9.822,-1.157159
3R7,3.32,3,NAc,13.356,1.1496478
3R7,3.32,3,NAc,6.37,-3.0699096
8M0,8.12,3,NAc,13.935,1.6076736
8M0,8.12,3,NAc,12.352,0.5363581
3K1,9.01,3,NAc,11.194,-0.25310454
56R,14.95,3,NAc,15.882998,2.6460588
5R4,6.25,3,NAc,12.389,0.6414888
98V,16.03,3,NAc,14.268001,1.9294605
7M4,8.15,3,NAc,9.802,-0.9180388
7M4,8.15,3,NAc,12.666,0.8848968
7M4,8.15,3,NAc,14.754999,1.957775
7M4,8.15,3,NAc,9.77,-0.9428262
97R,17.93,3,NAc,13.416,1.3007197
97R,17.93,3,NAc,16.814999,3.0878277
97R,17.93,3,NAc,12.747999,0.8845644
97R,17.93,3,NAc,10.101999,-0.64154935
97R,17.93,3,NAc,11.793001,0.12489573
97R,17.93,3,NAc,13.511,1.135159
97R,17.93,3,NAc,11.942,0.15226063
97R,17.93,3,NAc,11.864,0.19872762
97R,17.93,3,NAc,14.246,1.7313119
97R,17.93,3,NAc,12.597,0.7462678
42T,15.96,3,NAc,9.245,-1.0718067
31S,17.0,3,NAc,9.559999,-1.0623215
46Z,13.97,3,NAc,11.6050005,-0.015135644
6L4,8.2,3,NAc,6.592,-2.536049
2I1,10.27,3,NAc,8.621,-2.0810509
2I1,10.27,3,NAc,8.870001,-1.513421
77V,16.15,3,NAc,16.620998,3.2758923
77V,16.15,3,NAc,13.467,1.3128943
77V,16.15,3,NAc,14.127001,1.7291197
77V,16.15,3,NAc,13.406,1.2986548
77V,16.15,3,NAc,10.666,-0.31170884
74K,20.81,3,NAc,7.5770006,-2.0632355
56K,19.93,3,NAc,12.035001,0.2691871
56K,19.93,3,NAc,11.715,0.26229095
43N,17.0,3,NAc,12.106,0.2327467
43N,17.0,3,NAc,10.688001,-0.51255506
2S6,3.17,3,NAc,12.351001,0.47793338
2S6,3.17,3,NAc,6.836,-2.822913
2S6,3.17,3,NAc,7.268,-2.2479088
2S6,3.17,3,NAc,10.417001,-0.46655482
3R7,3.32,3,NAc,12.698,0.696941
37V,15.07,3,NAc,10.143999,-0.6682048
37V,15.07,3,NAc,13.691,1.5211235
8M0,8.12,3,NAc,13.911,1.3593127
56R,14.95,3,NAc,12.731,0.87200403
3T5,5.12,3,NAc,10.981,-0.21547085
2T2,4.09,3,NAc,7.7269998,-2.1293666
98V,16.03,3,NAc,13.063001,0.91763264
98V,16.03,3,NAc,11.26,-0.0042633642
98V,16.03,3,NAc,13.148001,1.0149423
98V,16.03,3,NAc,14.794001,1.9314212
98V,16.03,3,NAc,10.783001,-0.37013274
7M4,8.15,3,NAc,13.558001,1.1148186
7M4,8.15,3,NAc,10.332,-0.6806753
7M4,8.15,3,NAc,9.637,-1.0527853
7M4,8.15,3,NAc,12.226,0.40674856
97R,17.93,3,NAc,10.952001,-0.3477712
97R,17.93,3,NAc,13.719,1.2802739
97R,17.93,3,NAc,10.691,-0.47566327
97R,17.93,3,NAc,15.873001,2.6265545
42T,15.96,3,NAc,9.334,-1.3514676
42T,15.96,3,NAc,15.271998,2.5328953
42T,15.96,3,NAc,13.301999,1.5218077
42T,15.96,3,NAc,13.731,1.1964133
2T6,5.18,3,NAc,8.816,-1.8010527
31S,17.0,3,NAc,10.245,-0.7552202
77V,16.15,3,NAc,13.3550005,1.0437341
43N,17.0,3,NAc,11.352,-0.13799818
8C9,12.12,3,NAc,14.3619995,1.6168683
6L4,8.2,3,NAc,9.698999,-0.9656909
6L4,8.2,3,NAc,11.288,-0.13881351
2I1,10.27,3,NAc,13.159001,1.1850389
2I1,10.27,3,NAc,9.775999,-1.0634372
77V,16.15,3,NAc,13.819,1.1201448
77V,16.15,3,NAc,13.782001,1.37169
82V,16.01,3,NAc,14.302,1.6979455
56K,19.93,3,NAc,13.575,1.448103
43N,17.0,3,NAc,11.409,-0.07679112
0B9,12.11,3,NAc,9.589,-1.1475903
8I6,9.9,3,NAc,9.329,-1.1961107
8I6,9.9,3,NAc,13.116,0.77011263
8I6,9.9,3,NAc,12.247,0.5654594
2S6,3.17,3,NAc,12.4470005,0.5879496
2S6,3.17,3,NAc,7.6470003,-2.3039088
2S6,3.17,3,NAc,8.422,-1.7277176
37V,15.07,3,NAc,9.926,-0.85039705
37V,15.07,3,NAc,11.701,0.20392735
8M0,8.12,3,NAc,15.330999,1.8944122
8M0,8.12,3,NAc,13.514999,1.3587769
3K1,9.01,3,NAc,11.231,-0.23670372
3K1,9.01,3,NAc,10.948999,-0.29086676
56R,14.95,3,NAc,10.690001,-0.50175303
3T5,5.12,3,NAc,13.179001,1.1806984
1G8,7.88,3,NAc,13.169001,0.8729737
1G8,7.88,3,NAc,10.9279995,-0.52026224
98V,16.03,3,NAc,12.409001,0.5873757
98V,16.03,3,NAc,13.649999,1.554675
98V,16.03,3,NAc,13.667002,1.1859307
98V,16.03,3,NAc,10.515001,-0.5212352
7M4,8.15,3,NAc,10.853,-0.25708064
7M4,8.15,3,NAc,12.940001,0.79747194
7M4,8.15,3,NAc,9.922,-0.9974426
7M4,8.15,3,NAc,16.173,3.0344286
97R,17.93,3,NAc,10.408,-0.6488971
97R,17.93,3,NAc,11.808001,0.047505993
97R,17.93,3,NAc,9.871,-0.7780806
97R,17.93,3,NAc,11.278,-0.0996955
42T,15.96,3,NAc,8.381999,-2.166796
2T6,5.18,3,NAc,9.821,-1.0534447
43N,17.0,3,NAc,9.411,-1.2038659
91O,15.86,3,NAc,13.975,1.7028788
6L4,8.2,3,NAc,12.761,0.7029393
6L4,8.2,3,NAc,9.906,-0.9520258
2I1,10.27,3,NAc,12.943001,0.7344893
2I1,10.27,3,NAc,10.858999,-0.46592367
2I1,10.27,3,NAc,11.607,0.19380742
2I1,10.27,3,NAc,13.801,1.4083508
2I1,10.27,3,NAc,10.501,-0.5219781
1L1,8.17,3,NAc,10.64,-0.51941186
1L1,8.17,3,NAc,9.008,-1.4103782
1V8,4.31,3,NAc,12.573,0.6035476
1V8,4.31,3,NAc,8.958,-1.5780333
77V,16.15,3,NAc,12.667999,0.7136369
77V,16.15,3,NAc,12.825,0.84719145
56K,19.93,3,NAc,13.270001,0.9672956
56K,19.93,3,NAc,12.049001,0.20689741
43N,17.0,3,NAc,12.796,0.68037605
43N,17.0,3,NAc,9.854,-1.0582438
43N,17.0,3,NAc,14.7300005,2.0437458
0B9,12.11,3,NAc,11.555,-0.06893435
8C9,12.12,3,NAc,14.416002,1.6273341
8C9,12.12,3,NAc,12.56,0.46785602
8C9,12.12,3,NAc,12.233,0.4632016
2C6,14.03,3,NAc,8.818,-1.432272
1P5,6.21,3,NAc,15.0720005,2.1868608
1P5,6.21,3,NAc,11.059,-0.27538338
8I6,9.9,3,NAc,11.872,0.19028454
2Q0,3.21,3,NAc,9.597,-0.98788965
2S6,3.17,3,NAc,10.576001,-0.34213427
2S6,3.17,3,NAc,12.111,0.4982647
2S6,3.17,3,NAc,7.585,-2.5369332
2S6,3.17,3,NAc,9.463,-1.2306657
2S6,3.17,3,NAc,10.9800005,-0.30804658
2S6,3.17,3,NAc,8.528999,-1.618426
2S6,3.17,3,NAc,9.336,-1.3337346
8M0,8.12,3,NAc,14.722,1.9367454
8M0,8.12,3,NAc,10.195,-0.74340105
3K1,9.01,3,NAc,13.379001,1.2058067
98V,16.03,3,NAc,12.838,0.77045643
98V,16.03,3,NAc,13.857,1.6298723
98V,16.03,3,NAc,14.192999,1.5862489
98V,16.03,3,NAc,13.801999,1.1948998
7M4,8.15,3,NAc,13.12,1.0325146
7M4,8.15,3,NAc,12.982,0.78249854
