animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,9,M1,9.865999,-0.26073945
55R,14.97,9,M1,9.957001,-0.15275043
3K1,9.01,9,M1,9.58,-0.5299268
3T5,5.12,9,M1,7.9370003,-1.3660079
2T2,4.09,9,M1,8.212999,-1.3956032
4J6,7.15,9,M1,9.497001,-0.5998573
56K,19.93,9,M1,13.222,2.0664046
6O7,6.03,9,M1,10.059,-0.14840588
6O7,6.03,9,M1,9.708,-0.30726352
91O,15.86,9,M1,12.375,1.5610988
55R,14.97,9,M1,12.845999,2.0266602
3T5,5.12,9,M1,8.3949995,-1.3766711
1G8,7.88,9,M1,11.214,0.5018391
1G8,7.88,9,M1,10.502001,0.00022377471
5R4,6.25,9,M1,10.8619995,0.44840017
46Z,13.97,9,M1,10.588,0.31094846
4J6,7.15,9,M1,9.827,-0.2768776
74K,20.81,9,M1,11.133999,0.4147293
0B9,12.11,9,M1,7.011,-2.3324518
2Q0,3.21,9,M1,7.3760004,-2.0829024
37V,15.07,9,M1,12.8949995,1.5310661
3D1,13.11,9,M1,9.261,-0.7357802
5R4,6.25,9,M1,8.066999,-1.5571842
91O,15.86,9,M1,7.0659995,-2.2327795
5H6,11.03,9,M1,10.059,-0.3206493
0G3,9.1,9,M1,8.198999,-1.4442035
0G3,9.1,9,M1,9.296,-0.8313107
74K,20.81,9,M1,10.69,0.35132536
0B9,12.11,9,M1,12.126,1.4554008
0B9,12.11,9,M1,11.662001,0.8848373
2C6,14.03,9,M1,7.975,-1.4682233
2C6,14.03,9,M1,11.151999,0.74125135
3K1,9.01,9,M1,11.265,0.68539554
55R,14.97,9,M1,9.497,-0.46324718
3D1,13.11,9,M1,10.268,0.09427268
1G8,7.88,9,M1,8.87,-1.0494008
91O,15.86,9,M1,12.337,1.2656307
46Z,13.97,9,M1,8.017,-1.522436
5H6,11.03,9,M1,9.814001,-0.400928
4J6,7.15,9,M1,7.6780005,-1.8956385
1V8,4.31,9,M1,11.339001,0.64416885
43N,17.0,9,M1,10.0529995,-0.23929274
1P5,6.21,9,M1,8.488,-1.2574568
91O,15.86,9,M1,12.142,1.2386447
3T5,5.12,9,M1,11.779001,1.0293909
3T5,5.12,9,M1,8.674001,-1.0119293
8H2,10.13,9,M1,6.636,-2.4671035
8H2,10.13,9,M1,8.683,-0.93411076
5R4,6.25,9,M1,6.332,-2.7815437
2V1,4.3,9,M1,10.464,-0.055584494
2Q0,3.21,9,M1,5.7819996,-3.0120623
4S3,3.18,9,M1,7.5980005,-1.716754
91O,15.86,9,M1,9.97,-0.38681495
55R,14.97,9,M1,8.487,-1.2483492
55R,14.97,9,M1,10.126,-0.14484264
3T5,5.12,9,M1,7.2950006,-2.0197186
8B3,13.09,9,M1,12.524,1.4176528
31S,17.0,9,M1,8.309999,-1.4229199
46Z,13.97,9,M1,8.961,-1.178555
5H6,11.03,9,M1,9.709,-0.3401874
5H6,11.03,9,M1,9.579,-0.44037917
43N,17.0,9,M1,7.199,-2.2766593
1T9,4.11,9,M1,11.062,0.55840844
1T9,4.11,9,M1,8.934,-0.8926655
2C6,14.03,9,M1,13.209,1.9320407
3E4,11.99,9,M1,10.469,0.18437557
3E4,11.99,9,M1,9.970999,-0.49621847
1P5,6.21,9,M1,9.67,-0.28712347
4S3,3.18,9,M1,7.4639997,-1.7213306
55R,14.97,9,M1,8.795,-1.131726
55R,14.97,9,M1,8.981001,-0.7430365
8B3,13.09,9,M1,9.768999,-0.32962227
3K1,9.01,9,M1,11.085001,0.5985374
3T5,5.12,9,M1,10.239,0.035578277
3T5,5.12,9,M1,7.6940002,-1.9274669
3T5,5.12,9,M1,13.075,1.6861053
1G8,7.88,9,M1,10.537001,0.32649374
50P,15.59,9,M1,12.146,1.2546647
31S,17.0,9,M1,12.459,1.3995264
31S,17.0,9,M1,9.528002,-0.5646664
46Z,13.97,9,M1,9.764999,-0.62044233
77V,16.15,9,M1,10.917,0.40451056
55R,14.97,9,M1,12.441999,1.76791
55R,14.97,9,M1,10.584,0.28032786
2F2,11.04,9,M1,10.915999,0.56698877
31S,17.0,9,M1,10.297,0.127151
82V,16.01,9,M1,8.094,-1.6349499
2C6,14.03,9,M1,9.410001,-0.6075151
3E4,11.99,9,M1,10.288,0.012130233
3E4,11.99,9,M1,9.928,-0.26409173
91O,15.86,9,M1,11.834,1.0300492
55R,14.97,9,M1,12.749,1.8573354
55R,14.97,9,M1,10.764001,0.31646472
55R,14.97,9,M1,11.738001,0.90168756
3D1,13.11,9,M1,10.128,-0.052330688
1G8,7.88,9,M1,9.749,-0.31432888
1G8,7.88,9,M1,9.794001,-0.30760714
8H2,10.13,9,M1,8.952,-0.7580426
8B3,13.09,9,M1,10.8029995,0.51723343
1L1,8.17,9,M1,10.056001,-0.22529262
1V8,4.31,9,M1,10.068999,-0.099531576
4S3,3.18,9,M1,9.049,-0.8896272
2T2,4.09,9,M1,9.525999,-0.36842746
2T2,4.09,9,M1,7.7050004,-1.66837
3K1,9.01,9,M1,14.418001,2.8577027
3D1,13.11,9,M1,10.971,0.38936377
1G8,7.88,9,M1,8.453,-1.1155254
5R4,6.25,9,M1,10.367999,0.15793885
2T2,4.09,9,M1,10.649,0.10892565
42T,15.96,9,M1,10.865,0.42427787
3R7,3.32,9,M1,8.884,-1.0578889
55R,14.97,9,M1,10.278,-0.02345334
2F2,11.04,9,M1,10.3550005,-0.11193981
8B3,13.09,9,M1,13.251001,2.0593388
74K,20.81,9,M1,13.732,2.157493
82V,16.01,9,M1,9.354,-0.5822517
6O7,6.03,9,M1,9.667001,-0.32334584
6O7,6.03,9,M1,11.427,0.7406489
2C6,14.03,9,M1,13.74,2.517537
91O,15.86,9,M1,12.968999,1.4821018
55R,14.97,9,M1,11.967,1.0405988
8H2,10.13,9,M1,8.874001,-0.81804544
31S,17.0,9,M1,13.4869995,2.1627364
46Z,13.97,9,M1,7.9449997,-1.8070121
6L4,8.2,9,M1,10.513999,0.2258753
74K,20.81,9,M1,13.6380005,2.0310128
55R,14.97,9,M1,13.778999,2.2039487
55R,14.97,9,M1,10.151999,-0.08677081
3D1,13.11,9,M1,13.884,2.525295
3T5,5.12,9,M1,11.431,0.875811
1V8,4.31,9,M1,7.685,-1.7268419
0B9,12.11,9,M1,10.107,-0.2173249
1T9,4.11,9,M1,11.212,0.80285436
2Q0,3.21,9,M1,8.535,-1.1636173
2S6,3.17,9,M1,8.795,-1.1018623
55R,14.97,9,M1,9.486001,-0.43659723
2T2,4.09,9,M1,7.009,-1.9771525
91O,15.86,9,M1,11.636,1.0210414
3T5,5.12,9,M1,10.169001,-0.10293442
3T5,5.12,9,M1,12.075,1.1875954
3T5,5.12,9,M1,5.6920004,-3.04611
1G8,7.88,9,M1,6.893,-2.2321134
8H2,10.13,9,M1,12.3,1.2056865
2T2,4.09,9,M1,8.566,-1.107905
2F2,11.04,9,M1,9.069,-0.83679616
1V8,4.31,9,M1,9.862,-0.27290782
3E4,11.99,9,M1,12.933001,1.9167405
8B3,13.09,9,M1,11.205,0.60579586
31S,17.0,9,M1,13.449,2.1244493
55R,14.97,9,M1,11.783,1.0806732
1G8,7.88,9,M1,9.169001,-0.90051335
2F2,11.04,9,M1,8.273,-1.1783727
5H6,11.03,9,M1,11.924999,0.99893516
2I1,10.27,9,M1,9.906,-0.3697283
74K,20.81,9,M1,8.171,-1.5407664
82V,16.01,9,M1,11.615999,0.85001945
1P5,6.21,9,M1,12.831999,1.5276159
4S3,3.18,9,M1,7.6150002,-1.6419274
55R,14.97,9,M1,14.228999,2.5053778
55R,14.97,9,M1,13.186,1.830391
3D1,13.11,9,M1,10.829,0.29063788
3D1,13.11,9,M1,10.122,0.07133865
5R4,6.25,9,M1,12.032999,1.2910873
5H6,11.03,9,M1,10.475,0.369193
4J6,7.15,9,M1,7.174,-1.9000057
2V1,4.3,9,M1,9.59,-0.49293846
82V,16.01,9,M1,11.414,0.9407529
1T9,4.11,9,M1,9.78,-0.2660329
6O7,6.03,9,M1,12.228,1.1910104
3R7,3.32,9,M1,7.368001,-2.195523
3K1,9.01,9,M1,8.169001,-1.3278972
3K1,9.01,9,M1,9.106001,-0.76201737
3D1,13.11,9,M1,11.365,0.7191666
3T5,5.12,9,M1,7.6810007,-1.6718078
1G8,7.88,9,M1,8.773001,-1.277061
2T2,4.09,9,M1,8.933001,-0.79327434
4Q6,3.22,9,M1,11.585,0.8347492
5H6,11.03,9,M1,9.973,-0.28940892
1T9,4.11,9,M1,9.771,-0.28315654
6O7,6.03,9,M1,10.706,0.23516819
2C6,14.03,9,M1,12.252001,1.5096239
3D1,13.11,9,M1,9.117,-0.81714195
1G8,7.88,9,M1,8.688,-1.170484
5R4,6.25,9,M1,8.318,-1.4005439
5R4,6.25,9,M1,8.289,-1.4175984
2T2,4.09,9,M1,5.7470007,-3.1556413
98V,16.03,9,M1,11.033,0.46416798
6O7,6.03,9,M1,9.307,-0.7198776
2C6,14.03,9,M1,11.935,1.361083
55R,14.97,9,M1,9.217001,-0.79726493
31S,17.0,9,M1,9.559999,-0.585485
3T5,5.12,9,M1,7.7549996,-1.540002
3T5,5.12,9,M1,6.34,-2.7005923
1G8,7.88,9,M1,10.55,0.26830477
98V,16.03,9,M1,12.165999,1.0201844
31S,17.0,9,M1,13.577001,1.8636165
4J6,7.15,9,M1,8.376,-1.3210915
4J6,7.15,9,M1,9.154001,-1.0115432
1T9,4.11,9,M1,8.327001,-1.1513613
2C6,14.03,9,M1,9.792,-0.42555428
3E4,11.99,9,M1,10.87,0.1869459
3K1,9.01,9,M1,13.418001,2.1757722
3K1,9.01,9,M1,9.511001,-0.41924402
3K1,9.01,9,M1,11.6970005,1.0772862
1G8,7.88,9,M1,8.986,-0.88255924
50P,15.59,9,M1,7.45,-1.8349942
41N,16.74,9,M1,9.096999,-0.7851671
7F0,11.2,9,M1,9.98,-0.30150038
43N,17.0,9,M1,9.956999,-0.22293238
8C9,12.12,9,M1,10.429001,0.021469751
55R,14.97,9,M1,11.418,0.85731965
55R,14.97,9,M1,9.663,-0.46587592
8H2,10.13,9,M1,11.378,0.72888356
3K1,9.01,9,M1,10.254,0.17104034
3T5,5.12,9,M1,8.089,-1.5091001
3T5,5.12,9,M1,7.756999,-1.6692967
1G8,7.88,9,M1,8.162,-1.3826084
8H2,10.13,9,M1,10.298,0.017182544
5R4,6.25,9,M1,10.866,0.26074335
50P,15.59,9,M1,11.484,0.88113695
46Z,13.97,9,M1,12.092,1.384957
5H6,11.03,9,M1,7.1119995,-2.1877427
4J6,7.15,9,M1,11.858,1.3129348
1V8,4.31,9,M1,7.775,-1.6334032
3E4,11.99,9,M1,12.624999,1.8328044
8B3,13.09,9,M1,12.073,1.2342455
3K1,9.01,9,M1,4.971,-4.364979
3D1,13.11,9,M1,11.029001,0.6572925
1G8,7.88,9,M1,8.903,-1.0074552
1G8,7.88,9,M1,7.5679994,-1.6808628
8H2,10.13,9,M1,8.568,-1.0416665
8B3,13.09,9,M1,11.508,0.60847914
0G3,9.1,9,M1,10.464,0.070528634
8C9,12.12,9,M1,10.263,0.16784176
2C6,14.03,9,M1,10.165,-0.14951043
2C6,14.03,9,M1,15.069,3.1605237
31S,17.0,9,M1,11.07,0.46615803
3T5,5.12,9,M1,8.828,-0.94937366
3T5,5.12,9,M1,9.248,-0.7582144
1G8,7.88,9,M1,7.943,-1.3341889
2T2,4.09,9,M1,8.65,-0.88848406
4J6,7.15,9,M1,10.279,-0.15188971
4J6,7.15,9,M1,8.322,-1.3597224
2V1,4.3,9,M1,9.265,-0.63458914
1T9,4.11,9,M1,8.523001,-1.2353524
2C6,14.03,9,M1,11.191999,0.8594894
1P5,6.21,9,M1,11.295,0.5221041
8H2,10.13,9,M1,11.442999,0.6761544
8B3,13.09,9,M1,8.151999,-1.5629857
6D9,13.11,9,M1,11.34,0.63978666
3D1,13.11,9,M1,11.858999,1.1379522
3T5,5.12,9,M1,7.828,-1.7702938
1G8,7.88,9,M1,7.909999,-2.0619338
1G8,7.88,9,M1,9.595,-0.33297175
2T2,4.09,9,M1,8.232,-1.3686017
97R,17.93,9,M1,7.95,-1.9328185
31S,17.0,9,M1,12.485,1.4008808
31S,17.0,9,M1,10.929,0.35038307
31S,17.0,9,M1,14.285001,2.806531
5H6,11.03,9,M1,8.581,-1.0576272
4J6,7.15,9,M1,8.177,-1.3503082
8C9,12.12,9,M1,7.9009995,-1.5361915
1T9,4.11,9,M1,10.635,0.32243398
3E4,11.99,9,M1,9.689001,-0.28570843
4S3,3.18,9,M1,8.602,-1.3729529
2T2,4.09,9,M1,7.6559997,-1.8226986
8B3,13.09,9,M1,13.997,2.5654473
91O,15.86,9,M1,10.918,0.30336046
3D1,13.11,9,M1,9.171,-0.8787782
8H2,10.13,9,M1,9.893001,-0.34739462
8H2,10.13,9,M1,12.27,1.1804633
5R4,6.25,9,M1,10.771,0.4312815
8B3,13.09,9,M1,10.439,-0.020354327
82V,16.01,9,M1,11.946,1.0679735
82V,16.01,9,M1,10.572,0.00925609
6O7,6.03,9,M1,11.408,0.6394219
55R,14.97,9,M1,8.190001,-1.3314841
3T5,5.12,9,M1,11.0859995,0.7013274
1G8,7.88,9,M1,10.003,-0.28861523
5H6,11.03,9,M1,9.186999,-0.73034626
77V,16.15,9,M1,10.313999,0.00013202117
1T9,4.11,9,M1,7.285001,-2.024747
2C6,14.03,9,M1,13.091001,1.831457
2S6,3.17,9,M1,11.191999,0.5140052
55R,14.97,9,M1,12.434,1.4289283
31S,17.0,9,M1,11.663,0.8895025
3K1,9.01,9,M1,9.657,-0.5321606
3K1,9.01,9,M1,12.941999,1.9030821
56R,14.95,9,M1,10.375999,0.0311611
3D1,13.11,9,M1,9.517,-0.4971655
1G8,7.88,9,M1,9.396999,-0.7170703
1G8,7.88,9,M1,10.517,0.16240214
1G8,7.88,9,M1,9.967,-0.27608532
1G8,7.88,9,M1,9.454,-0.48458222
5H6,11.03,9,M1,9.703001,-0.26553977
5H6,11.03,9,M1,10.288,-0.076282
4J6,7.15,9,M1,9.862,-0.15346393
1T9,4.11,9,M1,6.6330004,-2.2999063
2C6,14.03,9,M1,10.686001,0.13527404
3E4,11.99,9,M1,11.0130005,0.61874884
4S3,3.18,9,M1,10.683001,0.21756539
91O,15.86,9,M1,9.602999,-0.35116857
6D9,13.11,9,M1,10.836,0.34649202
3K1,9.01,9,M1,10.525,0.10466175
5R4,6.25,9,M1,11.396,0.65044826
77V,16.15,9,M1,11.272,0.78132534
0G3,9.1,9,M1,9.07,-0.9780955
2C6,14.03,9,M1,9.751,-0.50165755
2C6,14.03,9,M1,12.284,1.4003885
31S,17.0,9,M1,13.498999,2.0380135
3K1,9.01,9,M1,9.788,-0.45739603
55R,14.97,9,M1,11.642,0.8042192
55R,14.97,9,M1,8.292,-1.3735479
3D1,13.11,9,M1,12.883,1.4817427
3T5,5.12,9,M1,7.032,-2.395688
1G8,7.88,9,M1,7.59,-1.6862707
1G8,7.88,9,M1,10.483,0.23518887
7F0,11.2,9,M1,7.8529997,-1.6698881
1T9,4.11,9,M1,8.3,-1.3041126
1P5,6.21,9,M1,9.375,-0.46685132
31S,17.0,9,M1,12.769,1.571234
91O,15.86,9,M1,13.509999,2.0877826
91O,15.86,9,M1,10.486,0.1242461
3K1,9.01,9,M1,9.01,-0.9289606
3D1,13.11,9,M1,10.861,0.42749527
31S,17.0,9,M1,12.060999,1.1136582
5H6,11.03,9,M1,11.360001,0.7855725
2Q0,3.21,9,M1,11.635,0.78478664
4S3,3.18,9,M1,9.823,-0.38677368
91O,15.86,9,M1,14.672999,2.7284434
55R,14.97,9,M1,8.416,-1.3997474
3D1,13.11,9,M1,7.2279997,-2.2641883
2T2,4.09,9,M1,8.339,-1.2861265
2F2,11.04,9,M1,12.935999,1.7615862
7M4,8.15,9,M1,9.59,-0.58347476
91O,15.86,9,M1,11.235,0.82489955
5H6,11.03,9,M1,10.179,-0.103954434
2Q0,3.21,9,M1,8.292999,-1.2007701
8B3,13.09,9,M1,9.163,-1.0629075
31S,17.0,9,M1,10.349,0.08067707
91O,15.86,9,M1,9.393,-0.526163
3D1,13.11,9,M1,9.344,-0.6416656
1G8,7.88,9,M1,9.911,-0.39241135
91O,15.86,9,M1,11.044001,0.55337304
77V,16.15,9,M1,14.315999,2.7940047
1V8,4.31,9,M1,9.003,-0.78253704
56K,19.93,9,M1,11.662,0.89672387
1T9,4.11,9,M1,9.04,-1.0233175
2T2,4.09,9,M1,9.975,-0.37420386
91O,15.86,9,M1,11.344999,0.651875
55R,14.97,9,M1,12.808001,1.6837221
3D1,13.11,9,M1,11.499001,0.71963304
3D1,13.11,9,M1,10.057,-0.22328502
3T5,5.12,9,M1,10.190001,0.03548665
1G8,7.88,9,M1,10.074,-0.18932949
2T2,4.09,9,M1,9.384,-0.6937765
2F2,11.04,9,M1,12.051001,1.061232
31S,17.0,9,M1,11.101,0.48477918
5H6,11.03,9,M1,9.754,-0.25827318
5H6,11.03,9,M1,11.182,0.5937516
2V1,4.3,9,M1,11.18,0.67918235
3E4,11.99,9,M1,9.719,-0.36442968
1P5,6.21,9,M1,11.719999,1.0300634
3K1,9.01,9,M1,13.701999,2.3439
3D1,13.11,9,M1,7.6660004,-1.7975554
3D1,13.11,9,M1,8.47,-1.272118
56K,19.93,9,M1,12.254,1.4424336
43N,17.0,9,M1,10.589001,0.3752719
2C6,14.03,9,M1,9.395,-0.6549204
2C6,14.03,9,M1,10.494,0.20988482
91O,15.86,9,M1,13.603,2.3207319
55R,14.97,9,M1,12.905001,1.7650119
3T5,5.12,9,M1,6.922,-2.2386367
3T5,5.12,9,M1,11.306001,0.96018946
1G8,7.88,9,M1,9.307,-0.75173527
97R,17.93,9,M1,8.461,-1.4223564
46Z,13.97,9,M1,10.308,-0.17785977
74K,20.81,9,M1,11.911,1.0291736
1P5,6.21,9,M1,8.212999,-1.3966379
2S2,6.31,9,M1,9.287,-0.50839525
3K1,9.01,9,M1,9.1779995,-0.78658843
1G8,7.88,9,M1,10.692,0.21673718
2T2,4.09,9,M1,11.943001,0.97526723
31S,17.0,9,M1,11.390001,0.4865685
4Q6,3.22,9,M1,6.3269997,-3.2122316
0G3,9.1,9,M1,8.889999,-1.0155714
0G3,9.1,9,M1,11.24,0.40401146
82V,16.01,9,M1,9.7560005,-0.3353493
0B9,12.11,9,M1,10.701,0.35251272
6O7,6.03,9,M1,10.054999,-0.11666041
1P5,6.21,9,M1,5.405,-2.814737
4S3,3.18,9,M1,7.3869996,-2.1003284
31S,17.0,9,M1,12.820999,1.6168128
2S2,6.31,9,M1,10.129999,-0.025200881
3D1,13.11,9,M1,9.129001,-0.6218534
1G8,7.88,9,M1,11.663,0.8387171
1G8,7.88,9,M1,11.0199995,0.5610971
1G8,7.88,9,M1,7.6330004,-2.0691626
1G8,7.88,9,M1,11.851,1.0449338
46Z,13.97,9,M1,8.941,-0.99958414
4S3,3.18,9,M1,7.4020004,-2.213481
2T2,4.09,9,M1,11.09,0.46598187
55R,14.97,9,M1,8.932,-0.80412495
1G8,7.88,9,M1,9.467999,-0.61490506
1G8,7.88,9,M1,8.023001,-1.6249949
1G8,7.88,9,M1,10.705999,0.28683367
46Z,13.97,9,M1,12.307001,1.1248289
4Q6,3.22,9,M1,7.4830003,-1.7810742
4Q6,3.22,9,M1,10.719999,0.29330888
5H6,11.03,9,M1,10.091,-0.23124225
2I1,10.27,9,M1,9.503,-0.40071097
1T9,4.11,9,M1,9.6050005,-0.3762132
2C6,14.03,9,M1,9.719999,-0.36620754
2Q0,3.21,9,M1,10.7699995,0.23487338
2Q0,3.21,9,M1,8.370001,-1.4968948
2S6,3.17,9,M1,7.4940004,-1.9685662
3R7,3.32,9,M1,12.127001,1.5746524
1G8,7.88,9,M1,8.211,-1.2609506
1G8,7.88,9,M1,6.8700004,-2.5987642
2T2,4.09,9,M1,5.101,-3.4038994
98V,16.03,9,M1,11.6189995,0.6337278
8B3,13.09,9,M1,10.391001,-0.043299858
31S,17.0,9,M1,11.757,0.87611485
46Z,13.97,9,M1,10.188,-0.11279086
4J6,7.15,9,M1,9.677001,-0.5325357
6O7,6.03,9,M1,8.088,-1.2515559
3E4,11.99,9,M1,13.761,2.1358001
2Q0,3.21,9,M1,9.613001,-0.5029205
8B3,13.09,9,M1,12.383,1.5027622
3D1,13.11,9,M1,12.083,1.383136
3T5,5.12,9,M1,9.9279995,-0.09484709
8H2,10.13,9,M1,10.079,-0.25323436
4Q6,3.22,9,M1,9.018999,-0.84983915
43N,17.0,9,M1,12.3619995,1.4635556
1T9,4.11,9,M1,9.455,-0.6336688
2C6,14.03,9,M1,13.051,2.0534167
2C6,14.03,9,M1,11.866,1.087155
2Q0,3.21,9,M1,6.7619996,-2.5360296
2Q0,3.21,9,M1,9.938,-0.35459432
8H2,10.13,9,M1,9.568,-0.4826249
91O,15.86,9,M1,12.536,1.6008183
3D1,13.11,9,M1,8.178999,-1.3255988
1G8,7.88,9,M1,12.825,1.6872826
8B3,13.09,9,M1,11.174,0.573159
8B3,13.09,9,M1,13.227,1.8088984
31S,17.0,9,M1,10.699,0.18886639
4J6,7.15,9,M1,13.07,1.9814923
2V1,4.3,9,M1,11.122,0.54947245
3E4,11.99,9,M1,9.927,-0.37045658
1G8,7.88,9,M1,8.365,-1.1501714
2T2,4.09,9,M1,11.155001,0.6505305
3K1,9.01,9,M1,10.412001,0.07492428
1G8,7.88,9,M1,10.943,0.29214478
2T2,4.09,9,M1,9.498,-0.62018347
50P,15.59,9,M1,12.937999,1.5172695
4J6,7.15,9,M1,7.889,-1.6950858
4J6,7.15,9,M1,7.642999,-1.8580718
7F0,11.2,9,M1,9.474001,-0.6326945
82V,16.01,9,M1,13.139,1.90618
56K,19.93,9,M1,9.065,-0.95930314
31S,17.0,9,M1,12.606,1.5888553
8M0,8.12,9,M1,8.249,-1.3184085
1G8,7.88,9,M1,6.9129996,-2.097439
2T2,4.09,9,M1,7.797,-1.3567499
98V,16.03,9,M1,7.887999,-1.3906254
41N,16.74,9,M1,12.329,1.2798812
2I1,10.27,9,M1,11.032,0.47610366
1V8,4.31,9,M1,8.091001,-1.5154124
7F0,11.2,9,M1,10.889,0.42895088
0G3,9.1,9,M1,9.813,-0.16046326
74K,20.81,9,M1,12.031,1.1949553
82V,16.01,9,M1,11.6779995,0.7991557
0B9,12.11,9,M1,10.929,0.40221643
91O,15.86,9,M1,9.747999,-0.28341207
55R,14.97,9,M1,12.421,1.2945193
55R,14.97,9,M1,11.830999,1.206816
3D1,13.11,9,M1,11.076,0.40960371
3T5,5.12,9,M1,7.213,-2.1767702
3T5,5.12,9,M1,10.367,0.10575239
1G8,7.88,9,M1,11.976001,1.2010081
42T,15.96,9,M1,8.190001,-1.3382424
5H6,11.03,9,M1,7.418,-1.8732605
5H6,11.03,9,M1,10.911,0.44045383
2V1,4.3,9,M1,8.366,-1.2777251
6D9,13.11,9,M1,12.825,1.6239268
3K1,9.01,9,M1,11.098001,0.38873136
55R,14.97,9,M1,11.656,0.8719492
55R,14.97,9,M1,9.3029995,-0.6829609
3D1,13.11,9,M1,11.038,0.55981624
3D1,13.11,9,M1,7.7,-1.8556459
3T5,5.12,9,M1,9.081,-0.94723725
3T5,5.12,9,M1,8.808001,-0.76711357
1G8,7.88,9,M1,10.242999,-0.12540929
31S,17.0,9,M1,10.48,0.22287777
1V8,4.31,9,M1,11.068,0.63819766
91O,15.86,9,M1,15.37,3.3401148
3R7,3.32,9,M1,8.213,-1.2981623
2S2,6.31,9,M1,8.022,-1.6010057
55R,14.97,9,M1,7.6879997,-1.6890491
3T5,5.12,9,M1,10.15,0.04978647
1G8,7.88,9,M1,9.803999,-0.44570592
5R4,6.25,9,M1,10.594,0.13105457
42T,15.96,9,M1,11.964,1.2539481
91O,15.86,9,M1,9.690001,-0.37640896
77V,16.15,9,M1,9.436999,-0.82735014
5H6,11.03,9,M1,7.7950006,-1.507132
5H6,11.03,9,M1,11.859,0.919993
4J6,7.15,9,M1,5.069,-3.5238552
2V1,4.3,9,M1,8.982,-0.75010157
56K,19.93,9,M1,9.347,-0.56616294
6O7,6.03,9,M1,9.232,-0.79569787
6O7,6.03,9,M1,10.582999,0.21001865
2Q0,3.21,9,M1,7.293,-1.9593287
4S3,3.18,9,M1,10.566999,0.18684962
31S,17.0,9,M1,10.744,0.2821689
4Q6,3.22,9,M1,4.874,-3.1533394
4J6,7.15,9,M1,8.653001,-1.4300783
1V8,4.31,9,M1,8.903999,-0.994433
43N,17.0,9,M1,10.809999,0.22635348
8C9,12.12,9,M1,9.672999,-0.43737596
55R,14.97,9,M1,10.234,0.17471355
55R,14.97,9,M1,10.661,0.2962281
3D1,13.11,9,M1,11.169001,0.341287
3D1,13.11,9,M1,11.067999,0.4927509
3D1,13.11,9,M1,11.163,0.6004185
3T5,5.12,9,M1,9.837999,-0.31783095
1G8,7.88,9,M1,9.766,-0.36497593
1G8,7.88,9,M1,11.607,0.66025704
31S,17.0,9,M1,10.698999,0.2418811
46Z,13.97,9,M1,12.555,1.5303311
4Q6,3.22,9,M1,7.292,-2.178857
55R,14.97,9,M1,10.536,0.05432684
3D1,13.11,9,M1,12.384001,1.3036754
3T5,5.12,9,M1,9.696001,-0.26255986
3T5,5.12,9,M1,7.3550005,-1.9813706
2T2,4.09,9,M1,6.1060004,-2.8678412
31S,17.0,9,M1,10.913,0.48431617
5H6,11.03,9,M1,7.9830003,-1.4558634
4J6,7.15,9,M1,9.214,-0.65635514
1T9,4.11,9,M1,5.426,-3.2174053
2S6,3.17,9,M1,10.83,0.44849008
8M0,8.12,9,M1,8.397001,-1.1737009
55R,14.97,9,M1,9.882999,-0.10768561
3T5,5.12,9,M1,7.7100005,-1.8933432
8H2,10.13,9,M1,11.042,0.5133914
2T2,4.09,9,M1,8.217001,-1.4969754
6L4,8.2,9,M1,9.028001,-0.78950936
1V8,4.31,9,M1,6.9620004,-2.3214703
0G3,9.1,9,M1,12.044,1.0516907
1T9,4.11,9,M1,8.207,-1.5261937
6O7,6.03,9,M1,6.5439997,-2.3644567
3T5,5.12,9,M1,10.066,-0.16037956
1G8,7.88,9,M1,8.315001,-1.582322
41N,16.74,9,M1,12.120999,1.5503765
1T9,4.11,9,M1,6.6439996,-2.298635
8H2,10.13,9,M1,8.367,-1.5346141
2T2,4.09,9,M1,8.22,-1.4779801
3D1,13.11,9,M1,6.637,-2.299804
3T5,5.12,9,M1,12.321,1.3044838
1G8,7.88,9,M1,7.6150007,-1.9751937
2I1,10.27,9,M1,10.344,-0.1267321
55R,14.97,9,M1,10.645999,0.37236357
3D1,13.11,9,M1,9.077001,-0.8370227
2T2,4.09,9,M1,8.687,-0.8455128
50P,15.59,9,M1,11.561,0.9530526
3E4,11.99,9,M1,9.543,-0.54708207
3T5,5.12,9,M1,10.563,0.15525126
1G8,7.88,9,M1,9.27,-0.861996
2F2,11.04,9,M1,13.116,2.00073
1L1,8.17,9,M1,11.023001,0.441925
2C6,14.03,9,M1,11.551001,0.684001
2C6,14.03,9,M1,8.482,-1.086162
31S,17.0,9,M1,10.3689995,-0.046685
91O,15.86,9,M1,13.347,2.0991542
55R,14.97,9,M1,14.367999,3.2079935
3D1,13.11,9,M1,10.167,-0.035840116
3D1,13.11,9,M1,10.7,0.30080506
3T5,5.12,9,M1,6.7039995,-2.2058866
1G8,7.88,9,M1,8.275999,-1.2876438
1G8,7.88,9,M1,9.744,-0.3725248
31S,17.0,9,M1,9.774,-0.20313448
5H6,11.03,9,M1,8.766999,-1.170228
77V,16.15,9,M1,10.903,0.41030732
0B9,12.11,9,M1,10.523,0.18699814
2C6,14.03,9,M1,12.345999,1.0616548
2Q0,3.21,9,M1,5.9700003,-3.2681904
8M0,8.12,9,M1,11.321001,0.7222008
