animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,11,dlPFC,13.884,1.1999031
42T,15.96,11,dlPFC,12.232,0.09946653
2I1,10.27,11,dlPFC,8.132,-2.568662
2I1,10.27,11,dlPFC,8.51,-2.4680035
82V,16.01,11,dlPFC,14.073999,1.6801953
56K,19.93,11,dlPFC,14.421,1.6276872
2C6,14.03,11,dlPFC,13.141998,0.7538534
0B9,12.11,11,dlPFC,12.069,-0.059613675
8H2,10.13,11,dlPFC,13.13,0.82943547
91O,15.86,11,dlPFC,11.125,-0.5170704
31S,17.0,11,dlPFC,13.358,0.9935396
41N,16.74,11,dlPFC,14.6449995,2.1504538
41N,16.74,11,dlPFC,13.164,0.78015536
41N,16.74,11,dlPFC,13.309999,1.1120883
41N,16.74,11,dlPFC,15.257001,2.325999
77V,16.15,11,dlPFC,12.373999,0.25994954
6O7,6.03,11,dlPFC,9.507,-1.8340802
6O7,6.03,11,dlPFC,9.610999,-1.4439483
2C6,14.03,11,dlPFC,12.276999,0.38121074
6L4,8.2,11,dlPFC,11.056,-0.610549
2S2,6.31,11,dlPFC,10.268,-1.3777194
3K1,9.01,11,dlPFC,14.764,2.0611205
55R,14.97,11,dlPFC,11.761,0.018979926
55R,14.97,11,dlPFC,13.108,0.87015146
8H2,10.13,11,dlPFC,8.301001,-2.6497757
8H2,10.13,11,dlPFC,12.152,0.24194221
5R4,6.25,11,dlPFC,8.8949995,-2.493947
6L4,8.2,11,dlPFC,10.5720005,-0.9047739
41N,16.74,11,dlPFC,12.948,0.6848339
41N,16.74,11,dlPFC,14.762001,1.7560073
7F0,11.2,11,dlPFC,13.245,0.74322647
82V,16.01,11,dlPFC,14.169001,1.581177
0B9,12.11,11,dlPFC,9.261999,-1.9331136
2C6,14.03,11,dlPFC,13.182999,1.0399889
3E4,11.99,11,dlPFC,11.882,-0.006922121
6L4,8.2,11,dlPFC,12.104001,0.19164091
6D9,13.11,11,dlPFC,14.893,2.0314333
98V,16.03,11,dlPFC,14.827998,2.394997
8H2,10.13,11,dlPFC,6.748,-3.484564
4J6,7.15,11,dlPFC,11.985,0.07912987
41N,16.74,11,dlPFC,12.422999,0.38675174
2V1,4.3,11,dlPFC,6.9089994,-3.3811684
82V,16.01,11,dlPFC,12.155001,0.2904136
0B9,12.11,11,dlPFC,9.3,-1.7470381
6O7,6.03,11,dlPFC,8.849,-2.2908294
2C6,14.03,11,dlPFC,8.543,-2.2689376
3E4,11.99,11,dlPFC,9.492999,-1.7664523
3E4,11.99,11,dlPFC,14.681,2.18612
6L4,8.2,11,dlPFC,11.705,-0.13009349
55R,14.97,11,dlPFC,12.283999,0.2380088
5R4,6.25,11,dlPFC,9.366,-2.1171672
6L4,8.2,11,dlPFC,12.88,0.698883
74K,20.81,11,dlPFC,14.161,1.663885
82V,16.01,11,dlPFC,14.5199995,1.7984673
0B9,12.11,11,dlPFC,13.890999,1.3773419
2C6,14.03,11,dlPFC,11.742,-0.20036921
4S3,3.18,11,dlPFC,10.485999,-1.0626575
43N,17.0,11,dlPFC,11.075001,-0.5310682
55R,14.97,11,dlPFC,12.214999,0.26478112
8H2,10.13,11,dlPFC,9.643,-1.4662827
31S,17.0,11,dlPFC,12.446001,0.43093607
6L4,8.2,11,dlPFC,10.779,-0.6077836
74K,20.81,11,dlPFC,9.726,-1.3890746
4S3,3.18,11,dlPFC,12.648,0.5926819
8H2,10.13,11,dlPFC,10.851999,-0.7705328
74K,20.81,11,dlPFC,14.238001,1.4921317
2S6,3.17,11,dlPFC,12.7,0.5246962
3K1,9.01,11,dlPFC,14.009,1.7675455
55R,14.97,11,dlPFC,10.891,-0.9258975
8H2,10.13,11,dlPFC,8.987,-1.8667066
31S,17.0,11,dlPFC,12.57,0.40849054
74K,20.81,11,dlPFC,13.106,0.9603342
6O7,6.03,11,dlPFC,11.641,-0.10000161
3E4,11.99,11,dlPFC,10.648001,-1.2606322
77V,16.15,11,dlPFC,13.269,0.8678745
55R,14.97,11,dlPFC,10.974,-0.6407755
8H2,10.13,11,dlPFC,11.162,-0.51006925
7M4,8.15,11,dlPFC,12.558999,0.34229904
91O,15.86,11,dlPFC,8.507,-2.348642
4J6,7.15,11,dlPFC,13.214,1.073145
41N,16.74,11,dlPFC,11.089,-0.51413715
7F0,11.2,11,dlPFC,12.741999,0.37608632
2C6,14.03,11,dlPFC,10.13,-1.229817
4J6,7.15,11,dlPFC,8.24,-2.6206126
55R,14.97,11,dlPFC,11.070001,-0.44614658
8H2,10.13,11,dlPFC,9.899,-1.3894792
41N,16.74,11,dlPFC,12.059999,0.109424315
74K,20.81,11,dlPFC,13.8619995,1.4329771
0B9,12.11,11,dlPFC,14.032,1.6199781
6O7,6.03,11,dlPFC,8.699999,-2.4777462
4S3,3.18,11,dlPFC,11.733,-0.10424621
55R,14.97,11,dlPFC,10.976,-0.8119917
91O,15.86,11,dlPFC,10.101,-1.2123388
46Z,13.97,11,dlPFC,11.55,-0.32204112
8H2,10.13,11,dlPFC,13.596998,1.0488111
41N,16.74,11,dlPFC,12.639,0.60836464
2I1,10.27,11,dlPFC,11.551001,-0.41728845
6O7,6.03,11,dlPFC,10.222,-1.2361859
2C6,14.03,11,dlPFC,10.311,-1.2327644
2C6,14.03,11,dlPFC,14.631,2.0558817
2C6,14.03,11,dlPFC,13.101,0.67690796
4S3,3.18,11,dlPFC,8.898001,-2.2056897
0B9,12.11,11,dlPFC,10.747999,-1.0790173
55R,14.97,11,dlPFC,13.285001,1.0139374
3D1,13.11,11,dlPFC,10.809999,-0.8172886
8H2,10.13,11,dlPFC,10.811,-0.831494
8B3,13.09,11,dlPFC,10.671,-0.87668926
42T,15.96,11,dlPFC,12.052,0.15911174
31S,17.0,11,dlPFC,15.178001,2.3294976
8H2,10.13,11,dlPFC,9.941999,-1.434841
4J6,7.15,11,dlPFC,9.821,-1.5531566
4J6,7.15,11,dlPFC,14.7039995,1.9225059
2V1,4.3,11,dlPFC,8.539999,-2.7258465
77V,16.15,11,dlPFC,11.869,-0.08230453
77V,16.15,11,dlPFC,10.24,-1.1894003
7F0,11.2,11,dlPFC,11.037001,-0.5727945
74K,20.81,11,dlPFC,16.615,3.4663544
0B9,12.11,11,dlPFC,12.594,0.44054532
6O7,6.03,11,dlPFC,12.146001,0.17440976
2C6,14.03,11,dlPFC,8.068999,-3.0606027
2C6,14.03,11,dlPFC,9.6779995,-1.7423915
55R,14.97,11,dlPFC,10.756,-0.82462984
55R,14.97,11,dlPFC,10.768999,-0.7755966
1G8,7.88,11,dlPFC,12.877001,0.57732046
2T6,5.18,11,dlPFC,10.611,-0.80165493
8H2,10.13,11,dlPFC,9.997,-1.2745305
41N,16.74,11,dlPFC,13.791,1.1951593
0B9,12.11,11,dlPFC,13.012999,0.7738431
6O7,6.03,11,dlPFC,10.945,-0.7553739
6O7,6.03,11,dlPFC,11.8029995,-0.015355762
3E4,11.99,11,dlPFC,12.136,0.285627
4S3,3.18,11,dlPFC,8.027,-2.5724597
82V,16.01,11,dlPFC,10.6779995,-0.85227025
0B9,12.11,11,dlPFC,13.551,1.2957788
3D1,13.11,11,dlPFC,12.649,0.3416105
8H2,10.13,11,dlPFC,11.556,-0.12564516
31S,17.0,11,dlPFC,12.348001,0.31685418
6L4,8.2,11,dlPFC,12.253,0.23525059
6O7,6.03,11,dlPFC,11.042,-0.69040364
6O7,6.03,11,dlPFC,8.571,-2.3001523
6D9,13.11,11,dlPFC,12.4539995,0.36313578
3K1,9.01,11,dlPFC,11.150001,-0.47348037
3K1,9.01,11,dlPFC,10.460001,-1.1260242
55R,14.97,11,dlPFC,9.015,-2.1231394
2T2,4.09,11,dlPFC,8.635,-2.1253192
97R,17.93,11,dlPFC,12.585,0.54873127
8H2,10.13,11,dlPFC,10.42,-1.1939723
74K,20.81,11,dlPFC,15.0199995,1.9535657
74K,20.81,11,dlPFC,14.2,1.6077013
0B9,12.11,11,dlPFC,12.709999,0.48269296
0B9,12.11,11,dlPFC,15.297,2.1695313
2C6,14.03,11,dlPFC,10.597,-0.9002437
2C6,14.03,11,dlPFC,14.236,1.5837116
2C6,14.03,11,dlPFC,10.859,-0.7088079
3E4,11.99,11,dlPFC,11.932,-0.05213608
56K,19.93,11,dlPFC,10.164,-1.2381339
0B9,12.11,11,dlPFC,13.503,1.0459338
55R,14.97,11,dlPFC,9.184,-1.6794853
3T5,5.12,11,dlPFC,8.714999,-2.4084082
5R4,6.25,11,dlPFC,10.0720005,-1.3756729
3E4,11.99,11,dlPFC,11.293,-0.37580186
6D9,13.11,11,dlPFC,11.026999,-0.61774737
37V,15.07,11,dlPFC,12.427,0.27174672
8H2,10.13,11,dlPFC,8.552,-2.449886
8H2,10.13,11,dlPFC,14.330999,1.7327174
8H2,10.13,11,dlPFC,10.196,-0.9939252
2F2,11.04,11,dlPFC,13.645999,1.1724781
7M4,8.15,11,dlPFC,11.216,-0.5220653
42T,15.96,11,dlPFC,13.340001,1.0846592
5H6,11.03,11,dlPFC,12.006,0.09975607
5H6,11.03,11,dlPFC,11.278001,-0.3409592
41N,16.74,11,dlPFC,14.537999,1.8772134
74K,20.81,11,dlPFC,13.828,1.4250284
2C6,14.03,11,dlPFC,11.918,-0.12350573
2C6,14.03,11,dlPFC,14.108,1.7778937
3E4,11.99,11,dlPFC,12.601,0.47472328
6D9,13.11,11,dlPFC,12.258,0.17435522
46Z,13.97,11,dlPFC,14.724001,2.1298294
41N,16.74,11,dlPFC,12.926999,0.78801197
2C6,14.03,11,dlPFC,11.163,-0.5065062
3E4,11.99,11,dlPFC,11.014,-0.5562432
4S3,3.18,11,dlPFC,8.41,-2.5692801
6L4,8.2,11,dlPFC,10.709,-0.86571926
0B9,12.11,11,dlPFC,12.443999,0.5994509
3K1,9.01,11,dlPFC,9.629,-1.6685059
7M4,8.15,11,dlPFC,13.056,0.8740174
8B3,13.09,11,dlPFC,8.731001,-2.2899141
42T,15.96,11,dlPFC,11.346,-0.42906383
46Z,13.97,11,dlPFC,11.971,0.10265915
4J6,7.15,11,dlPFC,13.747999,1.2531813
2C6,14.03,11,dlPFC,10.698999,-0.7831413
6L4,8.2,11,dlPFC,8.831,-2.1873016
3R7,3.32,11,dlPFC,8.976,-2.1535866
91O,15.86,11,dlPFC,12.744,0.64850867
91O,15.86,11,dlPFC,8.965,-2.3275785
4J6,7.15,11,dlPFC,8.862,-2.2750206
41N,16.74,11,dlPFC,11.205,-0.7071214
41N,16.74,11,dlPFC,9.511999,-1.9042029
2I1,10.27,11,dlPFC,13.035001,1.0306246
82V,16.01,11,dlPFC,14.334,1.5227512
0B9,12.11,11,dlPFC,12.998999,0.6432244
6O7,6.03,11,dlPFC,8.876,-2.5083892
2C6,14.03,11,dlPFC,11.622,-0.13556679
2Q0,3.21,11,dlPFC,10.353,-1.0691645
77V,16.15,11,dlPFC,8.736,-2.265805
37V,15.07,11,dlPFC,11.279,-0.5061708
3K1,9.01,11,dlPFC,8.011,-2.7118886
42T,15.96,11,dlPFC,10.207,-1.0229967
91O,15.86,11,dlPFC,7.3619995,-3.0094285
4J6,7.15,11,dlPFC,12.734999,0.6426177
41N,16.74,11,dlPFC,10.136,-1.2959225
77V,16.15,11,dlPFC,9.913,-1.73448
74K,20.81,11,dlPFC,14.570999,1.7861396
82V,16.01,11,dlPFC,14.643001,1.8337538
56K,19.93,11,dlPFC,12.469,0.55463845
2C6,14.03,11,dlPFC,11.261,-0.5304515
3E4,11.99,11,dlPFC,9.527,-1.8080505
4S3,3.18,11,dlPFC,9.084,-2.469586
3R7,3.32,11,dlPFC,9.872,-1.3947833
55R,14.97,11,dlPFC,14.722,2.275048
8H2,10.13,11,dlPFC,9.1970005,-1.7572274
8H2,10.13,11,dlPFC,11.386999,-0.42128065
31S,17.0,11,dlPFC,11.254,-0.44027317
8H2,10.13,11,dlPFC,9.334,-1.7690251
41N,16.74,11,dlPFC,15.2960005,2.3992517
41N,16.74,11,dlPFC,7.318,-3.9277997
82V,16.01,11,dlPFC,14.153999,1.313305
2C6,14.03,11,dlPFC,15.297999,2.3624558
77V,16.15,11,dlPFC,14.159999,1.5221908
6D9,13.11,11,dlPFC,10.905001,-0.8788359
6D9,13.11,11,dlPFC,14.0,1.3849862
3K1,9.01,11,dlPFC,11.767,-0.22075719
3T5,5.12,11,dlPFC,9.3550005,-1.9646585
8H2,10.13,11,dlPFC,9.629999,-1.4396883
8H2,10.13,11,dlPFC,13.292999,1.1043005
77V,16.15,11,dlPFC,10.257,-0.9474221
82V,16.01,11,dlPFC,13.040998,0.79082274
82V,16.01,11,dlPFC,14.2039995,1.4826539
4J6,7.15,11,dlPFC,12.508,0.5049319
6D9,13.11,11,dlPFC,13.272,0.955691
6D9,13.11,11,dlPFC,8.111,-2.8810747
3K1,9.01,11,dlPFC,12.148,-0.026858019
2F2,11.04,11,dlPFC,14.069,1.4982256
42T,15.96,11,dlPFC,9.313,-2.4557457
74K,20.81,11,dlPFC,11.311,-0.2437074
74K,20.81,11,dlPFC,14.438001,1.5429742
0B9,12.11,11,dlPFC,13.714999,1.2777439
3E4,11.99,11,dlPFC,11.917,-0.0023830268
4J6,7.15,11,dlPFC,10.6050005,-0.65686715
55R,14.97,11,dlPFC,13.514999,1.1437463
8H2,10.13,11,dlPFC,10.65,-0.9995021
8H2,10.13,11,dlPFC,12.142,0.24259993
6L4,8.2,11,dlPFC,12.261,0.35603374
77V,16.15,11,dlPFC,10.761,-0.9202393
0B9,12.11,11,dlPFC,14.998999,2.3098898
55R,14.97,11,dlPFC,13.647,1.0551414
31S,17.0,11,dlPFC,14.2699995,1.5316206
0B9,12.11,11,dlPFC,11.059999,-0.5210908
8H2,10.13,11,dlPFC,10.453,-1.137736
8H2,10.13,11,dlPFC,11.899,0.008305532
42T,15.96,11,dlPFC,11.669999,-0.18705446
41N,16.74,11,dlPFC,14.158,1.6002942
41N,16.74,11,dlPFC,12.318999,0.49036753
41N,16.74,11,dlPFC,12.138,0.16048346
2C6,14.03,11,dlPFC,12.332001,0.34439045
55R,14.97,11,dlPFC,11.653999,-0.20875445
55R,14.97,11,dlPFC,12.733999,0.50983346
8H2,10.13,11,dlPFC,12.414,0.18445219
8H2,10.13,11,dlPFC,10.758,-0.7304815
31S,17.0,11,dlPFC,14.031,1.3741425
46Z,13.97,11,dlPFC,12.311,0.35667703
4Q6,3.22,11,dlPFC,11.485,-0.36109528
4J6,7.15,11,dlPFC,11.193999,-0.47345325
41N,16.74,11,dlPFC,9.971999,-1.3469787
82V,16.01,11,dlPFC,13.931,1.5507168
56K,19.93,11,dlPFC,10.649,-0.83404976
0B9,12.11,11,dlPFC,15.438998,2.4954908
6O7,6.03,11,dlPFC,9.711,-1.7938186
1P5,6.21,11,dlPFC,12.467001,0.28993663
4S3,3.18,11,dlPFC,10.262,-1.2021589
2V1,4.3,11,dlPFC,10.706999,-1.0408647
77V,16.15,11,dlPFC,9.557001,-1.6660647
8H2,10.13,11,dlPFC,13.44,0.98678225
5R4,6.25,11,dlPFC,10.917999,-0.80074024
2F2,11.04,11,dlPFC,12.059999,0.25577313
42T,15.96,11,dlPFC,11.256,-0.5135349
42T,15.96,11,dlPFC,8.935999,-1.9828955
31S,17.0,11,dlPFC,14.446999,1.9013101
91O,15.86,11,dlPFC,8.933001,-1.8284595
91O,15.86,11,dlPFC,11.2,-0.31608394
43N,17.0,11,dlPFC,10.938001,-0.7263655
2C6,14.03,11,dlPFC,7.7299995,-3.2515674
3E4,11.99,11,dlPFC,10.184,-1.3389367
1P5,6.21,11,dlPFC,7.082,-3.6203864
77V,16.15,11,dlPFC,13.272,0.6964659
6D9,13.11,11,dlPFC,11.515,-0.14700876
55R,14.97,11,dlPFC,10.868,-0.90963316
8H2,10.13,11,dlPFC,8.868,-2.3189743
8H2,10.13,11,dlPFC,8.705999,-2.0910406
98V,16.03,11,dlPFC,11.108999,-0.8747972
2F2,11.04,11,dlPFC,8.985999,-2.3318572
91O,15.86,11,dlPFC,11.74,-0.24288462
4J6,7.15,11,dlPFC,8.518,-2.2770271
41N,16.74,11,dlPFC,14.410001,1.3345801
43N,17.0,11,dlPFC,12.759001,0.755108
3E4,11.99,11,dlPFC,10.778,-1.0565104
1P5,6.21,11,dlPFC,11.945,0.0071889255
4S3,3.18,11,dlPFC,9.2,-1.8349808
4J6,7.15,11,dlPFC,12.416999,0.44486165
31S,17.0,11,dlPFC,12.364,0.39435232
91O,15.86,11,dlPFC,10.080999,-1.23542
8H2,10.13,11,dlPFC,11.835,-0.19634767
5H6,11.03,11,dlPFC,12.651,0.49801555
41N,16.74,11,dlPFC,14.390999,2.007367
41N,16.74,11,dlPFC,15.2300005,2.1046495
6O7,6.03,11,dlPFC,10.688,-0.7696062
1P5,6.21,11,dlPFC,11.239,-0.48843065
4J6,7.15,11,dlPFC,11.361,-0.4165071
82V,16.01,11,dlPFC,10.609999,-0.7265047
55R,14.97,11,dlPFC,11.8029995,-0.038803995
3T5,5.12,11,dlPFC,11.8029995,-0.017189099
5R4,6.25,11,dlPFC,10.874,-0.7287866
5R4,6.25,11,dlPFC,9.109,-2.1656709
91O,15.86,11,dlPFC,14.319,1.6746581
77V,16.15,11,dlPFC,12.958,0.74189675
82V,16.01,11,dlPFC,9.812,-1.6042347
3E4,11.99,11,dlPFC,6.949,-3.6090803
4S3,3.18,11,dlPFC,10.790999,-0.71314174
2V1,4.3,11,dlPFC,10.273,-1.0639924
3T5,5.12,11,dlPFC,10.955,-0.6626666
31S,17.0,11,dlPFC,12.391,0.27553692
56K,19.93,11,dlPFC,10.434999,-1.305098
6D9,13.11,11,dlPFC,14.969999,2.1117523
3R7,3.32,11,dlPFC,11.558,-0.19822401
55R,14.97,11,dlPFC,9.978,-1.6431637
55R,14.97,11,dlPFC,12.105999,0.052582745
31S,17.0,11,dlPFC,9.586,-1.4998807
91O,15.86,11,dlPFC,11.296,-0.5775094
8H2,10.13,11,dlPFC,13.271998,1.0865747
4J6,7.15,11,dlPFC,10.82,-0.7350912
6L4,8.2,11,dlPFC,9.114,-2.1036203
41N,16.74,11,dlPFC,11.182,-0.49828067
2V1,4.3,11,dlPFC,9.309,-1.733864
77V,16.15,11,dlPFC,9.33,-1.9105122
77V,16.15,11,dlPFC,11.159,-0.42060107
6O7,6.03,11,dlPFC,11.37,-0.16897844
6O7,6.03,11,dlPFC,7.5100007,-3.1355221
2C6,14.03,11,dlPFC,10.099,-1.2338465
2C6,14.03,11,dlPFC,10.401999,-1.0364915
2C6,14.03,11,dlPFC,11.054,-0.6804574
4S3,3.18,11,dlPFC,9.989,-1.4687986
8H2,10.13,11,dlPFC,11.935,-0.02256462
8H2,10.13,11,dlPFC,9.886,-1.4165916
8H2,10.13,11,dlPFC,9.204,-1.7709279
31S,17.0,11,dlPFC,11.969999,0.08870465
6L4,8.2,11,dlPFC,7.95,-2.5435362
2V1,4.3,11,dlPFC,9.909,-1.4245746
2C6,14.03,11,dlPFC,14.160001,1.5839539
82V,16.01,11,dlPFC,12.589999,0.20578596
0B9,12.11,11,dlPFC,12.76,0.68817675
55R,14.97,11,dlPFC,9.842999,-1.4646733
91O,15.86,11,dlPFC,15.685,2.8867402
6O7,6.03,11,dlPFC,6.836,-3.7869115
2C6,14.03,11,dlPFC,13.436,1.103201
4J6,7.15,11,dlPFC,10.966999,-0.69949627
2S2,6.31,11,dlPFC,6.939,-3.2888412
2F2,11.04,11,dlPFC,14.196001,1.8950585
7M4,8.15,11,dlPFC,10.097,-1.5688326
31S,17.0,11,dlPFC,8.621,-2.219665
6L4,8.2,11,dlPFC,9.033999,-1.7046896
74K,20.81,11,dlPFC,10.499,-1.1487907
6O7,6.03,11,dlPFC,9.497999,-1.7495081
2C6,14.03,11,dlPFC,9.933,-1.597149
2C6,14.03,11,dlPFC,13.022,0.6517385
1P5,6.21,11,dlPFC,9.941,-1.5499878
77V,16.15,11,dlPFC,15.08,2.5259366
55R,14.97,11,dlPFC,12.45,0.29957885
2T2,4.09,11,dlPFC,10.793,-0.8188515
31S,17.0,11,dlPFC,11.682,-0.36705023
82V,16.01,11,dlPFC,10.876,-0.9048552
82V,16.01,11,dlPFC,10.596,-0.71793294
56K,19.93,11,dlPFC,12.544001,0.45039657
0B9,12.11,11,dlPFC,12.819,0.73464215
6D9,13.11,11,dlPFC,12.744,0.6404594
3R7,3.32,11,dlPFC,9.311999,-1.7776301
3D1,13.11,11,dlPFC,10.823999,-0.647393
4Q6,3.22,11,dlPFC,10.629999,-0.95968884
4J6,7.15,11,dlPFC,10.755999,-0.8573442
41N,16.74,11,dlPFC,11.931,-0.05182028
74K,20.81,11,dlPFC,14.792,1.9700601
6O7,6.03,11,dlPFC,9.933,-1.3271707
3E4,11.99,11,dlPFC,7.231,-3.2471135
6L4,8.2,11,dlPFC,12.286001,0.1959373
6D9,13.11,11,dlPFC,13.8289995,1.280334
3K1,9.01,11,dlPFC,10.447,-1.0251802
3K1,9.01,11,dlPFC,8.872,-1.9439226
3T5,5.12,11,dlPFC,8.739,-2.4977164
2T2,4.09,11,dlPFC,8.428,-2.536851
46Z,13.97,11,dlPFC,11.38,-0.2218467
41N,16.74,11,dlPFC,14.19,1.4220066
74K,20.81,11,dlPFC,7.128,-3.0426004
82V,16.01,11,dlPFC,13.259,1.1152558
4S3,3.18,11,dlPFC,10.3029995,-1.3701053
77V,16.15,11,dlPFC,10.8,-0.8252474
0B9,12.11,11,dlPFC,11.665998,-0.289125
55R,14.97,11,dlPFC,8.955,-2.1763418
8B3,13.09,11,dlPFC,9.957,-1.6628292
41N,16.74,11,dlPFC,13.216001,0.94644547
0B9,12.11,11,dlPFC,12.399,0.23161292
2C6,14.03,11,dlPFC,15.245999,2.155169
2C6,14.03,11,dlPFC,11.536,-0.21237141
2C6,14.03,11,dlPFC,10.952,-0.9201087
55R,14.97,11,dlPFC,10.786,-0.6495282
8H2,10.13,11,dlPFC,13.669001,1.4217172
2T2,4.09,11,dlPFC,11.409,-0.3561636
42T,15.96,11,dlPFC,11.363999,-0.2961375
4J6,7.15,11,dlPFC,11.704,-0.36793074
77V,16.15,11,dlPFC,7.9469995,-2.4685442
56K,19.93,11,dlPFC,13.858,1.5985801
0B9,12.11,11,dlPFC,15.095999,2.253928
6O7,6.03,11,dlPFC,9.863999,-1.5559586
2C6,14.03,11,dlPFC,9.864,-1.3293685
4S3,3.18,11,dlPFC,8.626,-2.4600432
3R7,3.32,11,dlPFC,8.351999,-2.5163894
3T5,5.12,11,dlPFC,8.443,-2.4378943
8B3,13.09,11,dlPFC,14.06,1.3993881
82V,16.01,11,dlPFC,14.441,1.7540756
77V,16.15,11,dlPFC,14.275,1.553837
55R,14.97,11,dlPFC,11.6779995,-0.24439844
5H6,11.03,11,dlPFC,11.978999,0.031071454
41N,16.74,11,dlPFC,11.664999,-0.10582982
2V1,4.3,11,dlPFC,9.275999,-1.6508168
0B9,12.11,11,dlPFC,13.409999,1.0716008
2C6,14.03,11,dlPFC,12.226,0.20663758
0B9,12.11,11,dlPFC,10.775,-0.9806763
3K1,9.01,11,dlPFC,10.415999,-1.1316967
5R4,6.25,11,dlPFC,14.231,1.4789723
31S,17.0,11,dlPFC,11.4609995,-0.3772292
91O,15.86,11,dlPFC,11.203,-0.73631585
6O7,6.03,11,dlPFC,10.333,-1.2165304
6O7,6.03,11,dlPFC,12.75,0.6776606
55R,14.97,11,dlPFC,12.299,0.30588773
8H2,10.13,11,dlPFC,14.974001,2.4303718
8H2,10.13,11,dlPFC,11.95,0.19822082
8H2,10.13,11,dlPFC,9.033,-1.8712019
4J6,7.15,11,dlPFC,10.451,-1.2116978
74K,20.81,11,dlPFC,13.511999,1.0404485
8C9,12.12,11,dlPFC,11.26,-0.58271223
6O7,6.03,11,dlPFC,11.451,-0.29674762
3K1,9.01,11,dlPFC,11.186,-0.50019526
8H2,10.13,11,dlPFC,9.401999,-1.9775422
42T,15.96,11,dlPFC,11.426001,-0.3347082
82V,16.01,11,dlPFC,14.273001,1.5848641
2S2,6.31,11,dlPFC,13.551,1.0297885
3K1,9.01,11,dlPFC,9.998,-1.3621458
8H2,10.13,11,dlPFC,10.162001,-1.511095
8B3,13.09,11,dlPFC,11.462,-0.19101232
42T,15.96,11,dlPFC,12.067999,0.042086057
2I1,10.27,11,dlPFC,10.125,-1.1173887
2C6,14.03,11,dlPFC,10.698,-0.9546882
2C6,14.03,11,dlPFC,13.032001,0.7284482
2Q0,3.21,11,dlPFC,8.49,-2.3489003
4J6,7.15,11,dlPFC,8.830999,-2.178335
3R7,3.32,11,dlPFC,6.3430004,-3.9814553
3R7,3.32,11,dlPFC,8.158999,-2.5782485
3K1,9.01,11,dlPFC,13.434,1.1059535
8H2,10.13,11,dlPFC,8.503,-2.180103
5R4,6.25,11,dlPFC,13.958,1.4172537
5H6,11.03,11,dlPFC,8.644,-2.4024394
41N,16.74,11,dlPFC,14.169001,1.6131461
2C6,14.03,11,dlPFC,14.868999,2.4067705
0B9,12.11,11,dlPFC,11.006999,-0.61219585
55R,14.97,11,dlPFC,9.405,-1.7613848
8H2,10.13,11,dlPFC,9.202,-1.9959201
31S,17.0,11,dlPFC,11.589,-0.18689772
82V,16.01,11,dlPFC,14.553999,1.7753905
0B9,12.11,11,dlPFC,11.788,-0.12417986
2C6,14.03,11,dlPFC,10.512,-1.0714545
2C6,14.03,11,dlPFC,9.694,-1.6587198
3E4,11.99,11,dlPFC,13.5460005,1.1610619
0B9,12.11,11,dlPFC,10.948999,-0.70148116
3K1,9.01,11,dlPFC,12.051999,0.3307073
7F0,11.2,11,dlPFC,10.515,-0.8176598
3E4,11.99,11,dlPFC,11.2369995,-0.3142118
77V,16.15,11,dlPFC,11.827,-0.05317044
6D9,13.11,11,dlPFC,9.406,-1.9292116
3R7,3.32,11,dlPFC,11.936999,-0.0671172
55R,14.97,11,dlPFC,13.780001,1.3204423
8H2,10.13,11,dlPFC,10.096,-1.2694927
2F2,11.04,11,dlPFC,12.744,0.5753738
8B3,13.09,11,dlPFC,9.132,-2.0411901
46Z,13.97,11,dlPFC,12.205999,0.112944044
8H2,10.13,11,dlPFC,13.591001,1.302909
2I1,10.27,11,dlPFC,9.945,-1.5524191
6O7,6.03,11,dlPFC,9.077,-1.9099495
6O7,6.03,11,dlPFC,10.883,-0.812363
6O7,6.03,11,dlPFC,11.037001,-0.59759134
5H6,11.03,11,dlPFC,9.521,-1.9929706
6D9,13.11,11,dlPFC,12.730999,0.4618404
6D9,13.11,11,dlPFC,14.025,1.443668
3T5,5.12,11,dlPFC,9.933001,-1.2379428
8H2,10.13,11,dlPFC,10.492001,-0.92111623
5R4,6.25,11,dlPFC,9.221,-1.9390951
5R4,6.25,11,dlPFC,10.04,-1.2580816
8H2,10.13,11,dlPFC,9.860999,-1.489099
41N,16.74,11,dlPFC,16.528,3.234682
1V8,4.31,11,dlPFC,9.7300005,-1.6484878
4S3,3.18,11,dlPFC,10.271999,-1.1614532
8H2,10.13,11,dlPFC,13.834999,1.275223
8H2,10.13,11,dlPFC,9.0789995,-2.1867375
8H2,10.13,11,dlPFC,11.477999,-0.4188091
2F2,11.04,11,dlPFC,14.237999,1.6501405
7M4,8.15,11,dlPFC,12.307,0.12657623
6L4,8.2,11,dlPFC,9.028,-1.9709723
77V,16.15,11,dlPFC,11.49,-0.21874364
7F0,11.2,11,dlPFC,11.6,-0.2197455
82V,16.01,11,dlPFC,13.353999,0.9632868
2C6,14.03,11,dlPFC,8.389001,-2.3034468
4S3,3.18,11,dlPFC,9.413,-1.7249166
77V,16.15,11,dlPFC,11.851999,-0.13307841
2S2,6.31,11,dlPFC,10.308999,-1.1534444
55R,14.97,11,dlPFC,11.472,-0.19681245
8H2,10.13,11,dlPFC,13.336,0.80671465
8B3,13.09,11,dlPFC,13.471001,1.0353189
