animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,0,HIP,13.233,2.0571787
6O7,6.03,0,HIP,10.989,0.50407857
6O7,6.03,0,HIP,9.943999,-0.39363644
6O7,6.03,0,HIP,12.388,1.3312546
3E4,11.99,0,HIP,9.758,-0.3101192
2Q0,3.21,0,HIP,8.48,-1.3521084
2Q0,3.21,0,HIP,8.3880005,-1.0562071
2Q0,3.21,0,HIP,7.4240007,-1.6367834
2Q0,3.21,0,HIP,8.013,-1.4283545
2Q0,3.21,0,HIP,7.7369995,-1.7166075
3T5,5.12,0,HIP,12.057,0.90167177
2F2,11.04,0,HIP,8.123,-1.1964055
50P,15.59,0,HIP,9.899,-0.19440673
50P,15.59,0,HIP,8.339001,-1.2231516
7M4,8.15,0,HIP,10.462,-0.070390396
42T,15.96,0,HIP,6.674,-2.4757626
42T,15.96,0,HIP,8.225,-1.2451826
5H6,11.03,0,HIP,12.662001,1.2126771
2V1,4.3,0,HIP,9.549,-0.33923113
2V1,4.3,0,HIP,9.91,-0.19718945
77V,16.15,0,HIP,12.084001,1.0481323
7F0,11.2,0,HIP,9.1119995,-0.6847899
7F0,11.2,0,HIP,9.297,-0.4416462
82V,16.01,0,HIP,10.690001,0.32051817
56K,19.93,0,HIP,10.840001,0.37524688
0B9,12.11,0,HIP,9.0789995,-0.7738662
8C9,12.12,0,HIP,12.545,1.3761833
6O7,6.03,0,HIP,5.864,-2.7831085
2C6,14.03,0,HIP,7.5520005,-1.7038839
2C6,14.03,0,HIP,12.653,1.451953
2C6,14.03,0,HIP,10.399,0.15941046
3E4,11.99,0,HIP,9.674,-0.4388715
3E4,11.99,0,HIP,6.825,-2.3343492
1P5,6.21,0,HIP,7.3879995,-1.4665323
1P5,6.21,0,HIP,9.212999,-0.8712311
2Q0,3.21,0,HIP,10.498,0.08842124
2Q0,3.21,0,HIP,8.8949995,-0.7290094
2Q0,3.21,0,HIP,11.561,0.8875397
2Q0,3.21,0,HIP,7.6150002,-1.773554
3R7,3.32,0,HIP,7.7560005,-1.8015147
2S2,6.31,0,HIP,11.5720005,0.9114874
3T5,5.12,0,HIP,10.738999,0.18838143
3T5,5.12,0,HIP,10.735,0.35938272
2T6,5.18,0,HIP,10.908,0.47688788
31S,17.0,0,HIP,10.067999,-0.30838436
4Q6,3.22,0,HIP,10.794001,0.59409934
4J6,7.15,0,HIP,7.7400002,-1.590563
4J6,7.15,0,HIP,11.077,0.46362802
2I1,10.27,0,HIP,12.936002,1.5904472
1V8,4.31,0,HIP,11.274,0.7371913
7F0,11.2,0,HIP,8.0789995,-1.4924575
0G3,9.1,0,HIP,11.189001,0.4259189
74K,20.81,0,HIP,12.85,1.4858139
74K,20.81,0,HIP,7.7120004,-1.4774266
82V,16.01,0,HIP,7.8560004,-1.8081836
82V,16.01,0,HIP,10.207998,-0.101307176
43N,17.0,0,HIP,6.489,-2.28707
0B9,12.11,0,HIP,8.869,-1.0849689
0B9,12.11,0,HIP,10.117,-0.23150192
8C9,12.12,0,HIP,11.198,0.4035347
8C9,12.12,0,HIP,10.254,-0.08624402
1T9,4.11,0,HIP,9.897,-0.29773337
6O7,6.03,0,HIP,8.886001,-0.87807214
6O7,6.03,0,HIP,11.531,0.796832
6O7,6.03,0,HIP,9.154,-0.6484327
2C6,14.03,0,HIP,12.009,1.0092975
3E4,11.99,0,HIP,9.726,-0.2682675
1P5,6.21,0,HIP,11.547,0.9339677
1P5,6.21,0,HIP,9.013,-0.8131106
2Q0,3.21,0,HIP,6.269,-2.7667794
2S6,3.17,0,HIP,11.997,1.028639
4S3,3.18,0,HIP,11.75,0.9745282
3R7,3.32,0,HIP,11.5130005,0.786079
37V,15.07,0,HIP,11.996,1.1679338
3T5,5.12,0,HIP,10.3689995,0.060861543
98V,16.03,0,HIP,9.725,-0.35427323
7M4,8.15,0,HIP,10.42,0.17222773
8B3,13.09,0,HIP,10.974001,0.51748985
91O,15.86,0,HIP,8.671,-0.94183457
91O,15.86,0,HIP,8.433001,-1.0846641
4Q6,3.22,0,HIP,11.105,0.48284736
5H6,11.03,0,HIP,10.913,0.39229423
2V1,4.3,0,HIP,10.122,-0.15919548
77V,16.15,0,HIP,11.586,0.8195207
7F0,11.2,0,HIP,10.513,0.10571692
82V,16.01,0,HIP,8.358,-1.0352752
82V,16.01,0,HIP,8.461,-1.0529538
82V,16.01,0,HIP,13.177,1.9277906
82V,16.01,0,HIP,11.276999,0.55545086
56K,19.93,0,HIP,10.228001,-0.1563057
43N,17.0,0,HIP,10.892,0.60294044
43N,17.0,0,HIP,12.398001,1.2184745
43N,17.0,0,HIP,13.645999,2.0240922
43N,17.0,0,HIP,8.85,-0.848822
8C9,12.12,0,HIP,7.405,-1.7674193
8C9,12.12,0,HIP,12.4,1.0404422
2C6,14.03,0,HIP,10.563,0.2252735
2C6,14.03,0,HIP,10.183001,0.06604132
8I6,9.9,0,HIP,11.39,0.61487585
2Q0,3.21,0,HIP,6.931999,-2.1666563
2Q0,3.21,0,HIP,9.302,-0.6545504
2S6,3.17,0,HIP,10.318001,0.22470954
4S3,3.18,0,HIP,10.717001,0.4948845
4S3,3.18,0,HIP,10.302,0.2659853
2S6,3.17,0,HIP,13.568001,2.0323308
6D9,13.11,0,HIP,10.792,0.09941206
2S2,6.31,0,HIP,8.902999,-0.910292
3K1,9.01,0,HIP,12.225,1.0342239
3T5,5.12,0,HIP,11.14,0.49540412
1G8,7.88,0,HIP,10.423001,-0.00052085565
97R,17.93,0,HIP,10.943001,0.509552
46Z,13.97,0,HIP,9.614,-0.5526655
1L1,8.17,0,HIP,10.094,-0.12923135
2V1,4.3,0,HIP,9.479,-0.4846166
77V,16.15,0,HIP,8.525,-1.0106572
74K,20.81,0,HIP,9.627001,-0.40967655
82V,16.01,0,HIP,11.306001,0.74421805
56K,19.93,0,HIP,15.157999,3.025333
43N,17.0,0,HIP,11.066,0.44530362
0B9,12.11,0,HIP,11.09,0.5047617
0B9,12.11,0,HIP,9.309999,-0.525513
0B9,12.11,0,HIP,6.544,-2.4801695
0B9,12.11,0,HIP,7.979001,-1.3902221
8C9,12.12,0,HIP,13.564,2.2267451
8C9,12.12,0,HIP,13.464999,1.9453338
1T9,4.11,0,HIP,5.687,-2.712983
6O7,6.03,0,HIP,6.04,-3.1860712
2C6,14.03,0,HIP,9.99,-0.30107883
1P5,6.21,0,HIP,11.084999,0.5723529
1P5,6.21,0,HIP,9.4470005,-0.6553186
2Q0,3.21,0,HIP,9.978,-0.15255123
4S3,3.18,0,HIP,8.738001,-0.99839973
3T5,5.12,0,HIP,10.000001,-0.26328847
5R4,6.25,0,HIP,11.566999,0.64682394
5R4,6.25,0,HIP,8.543,-0.9168002
50P,15.59,0,HIP,10.214999,-0.08181069
2T6,5.18,0,HIP,10.622,0.13000233
8M0,8.12,0,HIP,10.120001,-0.16516136
4J6,7.15,0,HIP,9.694,-0.36289468
2I1,10.27,0,HIP,10.167001,-0.1043637
2I1,10.27,0,HIP,9.595,-0.37121454
2I1,10.27,0,HIP,7.2789993,-1.6551201
2V1,4.3,0,HIP,8.573,-1.0700235
77V,16.15,0,HIP,10.009001,-0.21996918
77V,16.15,0,HIP,12.446001,1.4384706
7F0,11.2,0,HIP,11.403001,0.6057825
74K,20.81,0,HIP,12.382,1.2681707
82V,16.01,0,HIP,10.027,-0.21584548
82V,16.01,0,HIP,10.668,0.30049053
82V,16.01,0,HIP,9.361,-0.4206661
56K,19.93,0,HIP,14.084,2.5603566
43N,17.0,0,HIP,11.690001,0.6397316
43N,17.0,0,HIP,10.387,0.07863751
1T9,4.11,0,HIP,13.041,1.7762369
1T9,4.11,0,HIP,13.003,1.7238077
6O7,6.03,0,HIP,8.372999,-1.0541686
2C6,14.03,0,HIP,7.2809997,-1.6733289
2C6,14.03,0,HIP,11.587,0.8369852
2C6,14.03,0,HIP,13.031,1.6442113
1P5,6.21,0,HIP,9.352,-0.7589102
1P5,6.21,0,HIP,8.724,-0.9922584
1P5,6.21,0,HIP,10.240999,-0.1461091
2Q0,3.21,0,HIP,8.238001,-1.1682396
4S3,3.18,0,HIP,8.190001,-1.2251137
4S3,3.18,0,HIP,10.294001,0.089008234
3T5,5.12,0,HIP,9.598001,-0.492407
1G8,7.88,0,HIP,7.601999,-1.7545716
8H2,10.13,0,HIP,10.976,0.466962
5R4,6.25,0,HIP,7.7060003,-1.545221
50P,15.59,0,HIP,12.231001,1.2582494
50P,15.59,0,HIP,9.996,-0.32277274
7M4,8.15,0,HIP,10.266,0.19332412
97R,17.93,0,HIP,13.071001,1.7864122
42T,15.96,0,HIP,12.468,1.2948616
2T6,5.18,0,HIP,9.518,-0.46264765
4J6,7.15,0,HIP,9.082001,-0.9586555
1L1,8.17,0,HIP,9.128,-0.7260596
2V1,4.3,0,HIP,12.672,1.5168625
2V1,4.3,0,HIP,11.31,0.84402007
2V1,4.3,0,HIP,8.911001,-0.7394937
77V,16.15,0,HIP,11.897001,1.1001127
74K,20.81,0,HIP,14.478999,2.557076
82V,16.01,0,HIP,13.394,1.9179378
82V,16.01,0,HIP,11.759001,1.0951667
82V,16.01,0,HIP,11.288,0.6717187
43N,17.0,0,HIP,10.608,0.2555601
43N,17.0,0,HIP,11.690001,0.9452914
8C9,12.12,0,HIP,10.709002,0.16246533
8C9,12.12,0,HIP,9.407,-0.6832295
2C6,14.03,0,HIP,11.818,1.1462924
2C6,14.03,0,HIP,11.228,0.49024418
1P5,6.21,0,HIP,11.228,0.45020187
2Q0,3.21,0,HIP,7.143,-1.8125529
2Q0,3.21,0,HIP,12.81,1.4700959
2S6,3.17,0,HIP,10.55,0.20135017
6D9,13.11,0,HIP,10.559,0.27385512
3R7,3.32,0,HIP,11.134001,0.5663465
2S2,6.31,0,HIP,11.775999,0.8547622
3T5,5.12,0,HIP,11.123,0.42680144
3T5,5.12,0,HIP,9.969,-0.2275429
1G8,7.88,0,HIP,11.872999,1.0589863
1G8,7.88,0,HIP,9.612,-0.3559335
8H2,10.13,0,HIP,7.9199996,-1.697249
5R4,6.25,0,HIP,9.53,-0.3578363
2T2,4.09,0,HIP,6.3410006,-2.4233146
42T,15.96,0,HIP,9.98,-0.20261765
46Z,13.97,0,HIP,8.516,-1.112076
4Q6,3.22,0,HIP,8.908,-0.8343917
6L4,8.2,0,HIP,10.735,0.20215437
2I1,10.27,0,HIP,10.847,0.35174948
2V1,4.3,0,HIP,9.601999,-0.3827964
77V,16.15,0,HIP,10.696001,0.3260818
77V,16.15,0,HIP,8.847,-1.1252478
7F0,11.2,0,HIP,6.929001,-2.0592175
0G3,9.1,0,HIP,16.115,3.6650422
82V,16.01,0,HIP,9.536,-0.423849
82V,16.01,0,HIP,9.114,-0.6511512
82V,16.01,0,HIP,13.25,1.8775557
82V,16.01,0,HIP,10.774,0.26115018
0B9,12.11,0,HIP,12.782,1.5321958
0B9,12.11,0,HIP,10.042001,-0.17432018
8C9,12.12,0,HIP,13.269,1.7549498
1T9,4.11,0,HIP,9.767,-0.2784336
6O7,6.03,0,HIP,10.866,0.38032708
2C6,14.03,0,HIP,9.073,-0.80420893
2C6,14.03,0,HIP,10.449,0.0930487
1P5,6.21,0,HIP,10.476,0.14359419
1P5,6.21,0,HIP,7.019,-1.9567515
8I6,9.9,0,HIP,11.063,0.47707427
2Q0,3.21,0,HIP,8.26,-1.4634303
2Q0,3.21,0,HIP,9.408999,-0.76681864
4S3,3.18,0,HIP,12.371,1.2313131
2S6,3.17,0,HIP,12.593,1.2192386
8M0,8.12,0,HIP,10.888999,0.5707427
3K1,9.01,0,HIP,12.335,1.409833
3T5,5.12,0,HIP,10.393,-0.027118329
42T,15.96,0,HIP,4.4140005,-3.2056093
31S,17.0,0,HIP,8.311999,-1.0682356
31S,17.0,0,HIP,9.964,-0.29941082
91O,15.86,0,HIP,15.469999,3.239434
91O,15.86,0,HIP,8.041,-1.3025374
46Z,13.97,0,HIP,10.123,-0.118066445
4Q6,3.22,0,HIP,8.815001,-1.0273027
4J6,7.15,0,HIP,8.0529995,-1.4069936
6L4,8.2,0,HIP,11.509001,0.62000865
6L4,8.2,0,HIP,12.289999,1.302533
2V1,4.3,0,HIP,12.093,1.2089084
2V1,4.3,0,HIP,7.579001,-1.468774
77V,16.15,0,HIP,10.381999,0.06760443
77V,16.15,0,HIP,11.011,0.4719041
77V,16.15,0,HIP,10.6050005,0.09916201
82V,16.01,0,HIP,11.2369995,0.55978805
82V,16.01,0,HIP,12.295,1.3244948
43N,17.0,0,HIP,11.113,0.50302607
6O7,6.03,0,HIP,10.912,0.3155309
6O7,6.03,0,HIP,8.533,-0.90141314
1P5,6.21,0,HIP,8.707,-1.1397583
1P5,6.21,0,HIP,9.997999,-0.22492738
1P5,6.21,0,HIP,9.502001,-0.5677879
1P5,6.21,0,HIP,8.446001,-0.9953849
2Q0,3.21,0,HIP,10.3,-0.12352944
4S3,3.18,0,HIP,7.232001,-1.5964117
3R7,3.32,0,HIP,8.193999,-1.3905071
3T5,5.12,0,HIP,11.273001,0.36676356
1G8,7.88,0,HIP,12.084001,1.0158267
8H2,10.13,0,HIP,8.147,-1.3493896
8H2,10.13,0,HIP,6.65,-2.4986963
5R4,6.25,0,HIP,9.478,-0.53963435
98V,16.03,0,HIP,13.08,1.7107441
8B3,13.09,0,HIP,11.172999,0.42943656
31S,17.0,0,HIP,10.514999,0.06998163
2T2,4.09,0,HIP,11.002,0.40053368
4J6,7.15,0,HIP,11.361,0.6255908
2V1,4.3,0,HIP,12.35,1.2314895
2V1,4.3,0,HIP,11.6970005,0.85045505
7F0,11.2,0,HIP,7.893,-1.4671857
74K,20.81,0,HIP,11.774,0.93738055
82V,16.01,0,HIP,9.377001,-0.4234973
82V,16.01,0,HIP,10.125001,-0.048831202
0B9,12.11,0,HIP,7.4,-1.6281999
8C9,12.12,0,HIP,12.390001,1.2950634
1T9,4.11,0,HIP,8.193,-1.3578374
6O7,6.03,0,HIP,11.023,0.43260852
2C6,14.03,0,HIP,9.748,-0.38895363
1P5,6.21,0,HIP,11.566999,0.640212
1P5,6.21,0,HIP,14.084,2.1196806
1P5,6.21,0,HIP,9.454,-0.3673398
1P5,6.21,0,HIP,10.321,0.024475012
2Q0,3.21,0,HIP,6.0480003,-2.5155914
2S6,3.17,0,HIP,9.202001,-0.7641737
4S3,3.18,0,HIP,8.007,-1.1959289
3D1,13.11,0,HIP,11.051001,0.44674432
3T5,5.12,0,HIP,9.9470005,-0.2505789
8H2,10.13,0,HIP,11.308001,0.46787956
91O,15.86,0,HIP,9.575001,-0.41116616
91O,15.86,0,HIP,7.4159994,-1.628963
46Z,13.97,0,HIP,11.495001,0.64762425
2T2,4.09,0,HIP,7.533,-2.0496361
4J6,7.15,0,HIP,10.854001,0.5109617
4J6,7.15,0,HIP,8.343,-1.4208995
4J6,7.15,0,HIP,11.992001,0.937731
4J6,7.15,0,HIP,7.637,-1.606061
2I1,10.27,0,HIP,11.105,0.61776865
1V8,4.31,0,HIP,15.217999,2.9108121
2V1,4.3,0,HIP,10.879001,0.22885484
77V,16.15,0,HIP,10.022,-0.048494916
7F0,11.2,0,HIP,8.217,-1.2109901
0G3,9.1,0,HIP,9.265,-0.522069
74K,20.81,0,HIP,12.403,1.4086634
82V,16.01,0,HIP,8.391,-0.99522483
82V,16.01,0,HIP,14.207998,2.3406992
56K,19.93,0,HIP,12.483999,1.3192098
56K,19.93,0,HIP,7.8190002,-1.4460996
43N,17.0,0,HIP,13.639,2.0732396
0B9,12.11,0,HIP,8.077001,-1.5461802
0B9,12.11,0,HIP,12.484,1.187355
0B9,12.11,0,HIP,8.797,-0.8079602
1T9,4.11,0,HIP,11.353999,0.6145784
6O7,6.03,0,HIP,9.303999,-0.8131598
6O7,6.03,0,HIP,9.962,-0.0026756255
6O7,6.03,0,HIP,12.431001,1.6474097
2C6,14.03,0,HIP,11.017,0.48366556
2C6,14.03,0,HIP,8.910999,-0.83674204
3E4,11.99,0,HIP,13.950999,2.1503713
2Q0,3.21,0,HIP,9.808001,-0.36289594
2S6,3.17,0,HIP,8.933001,-0.8383464
4S3,3.18,0,HIP,8.794001,-1.1389166
4S3,3.18,0,HIP,8.281,-1.3213207
3R7,3.32,0,HIP,6.845,-2.0404887
37V,15.07,0,HIP,11.529,0.8061967
3K1,9.01,0,HIP,10.7,0.50741553
55R,14.97,0,HIP,8.341,-0.93890476
3D1,13.11,0,HIP,9.149,-0.7711937
3T5,5.12,0,HIP,13.558001,1.639568
1G8,7.88,0,HIP,9.405001,-0.46817967
2T2,4.09,0,HIP,9.407999,-0.5198355
97R,17.93,0,HIP,10.133,-0.18832654
8B3,13.09,0,HIP,8.233001,-1.2498833
8B3,13.09,0,HIP,9.438,-0.6807832
41N,16.74,0,HIP,9.784,-0.15283288
2V1,4.3,0,HIP,10.691999,0.15485153
2V1,4.3,0,HIP,6.523,-2.3093922
7F0,11.2,0,HIP,8.128,-1.396533
82V,16.01,0,HIP,10.909999,0.44555646
82V,16.01,0,HIP,9.148,-0.8074722
82V,16.01,0,HIP,10.677,0.30605382
56K,19.93,0,HIP,10.573,0.16773544
43N,17.0,0,HIP,11.691,1.0148083
1P5,6.21,0,HIP,10.081999,-0.07009453
6D9,13.11,0,HIP,12.34,1.517701
3T5,5.12,0,HIP,13.568001,1.8007705
3T5,5.12,0,HIP,13.047999,1.6394213
1G8,7.88,0,HIP,10.014,-0.27267125
7M4,8.15,0,HIP,9.993,-0.17798786
8B3,13.09,0,HIP,11.929,0.91424495
31S,17.0,0,HIP,10.187,-0.26342362
4Q6,3.22,0,HIP,7.6519995,-1.518301
5H6,11.03,0,HIP,10.431,0.19495349
4J6,7.15,0,HIP,9.813001,-0.24758308
4J6,7.15,0,HIP,8.6,-1.3347176
2I1,10.27,0,HIP,9.419001,-0.5442444
2I1,10.27,0,HIP,11.686,0.95448303
2V1,4.3,0,HIP,9.643,-0.34770417
2V1,4.3,0,HIP,9.618,-0.4199741
7F0,11.2,0,HIP,9.6189995,-0.4280548
82V,16.01,0,HIP,8.805,-0.7233661
82V,16.01,0,HIP,9.094999,-0.8413242
43N,17.0,0,HIP,8.656,-1.073525
0B9,12.11,0,HIP,9.304,-0.6675448
8C9,12.12,0,HIP,13.787001,2.221648
8C9,12.12,0,HIP,14.446999,3.089674
6O7,6.03,0,HIP,7.2419996,-1.658994
6O7,6.03,0,HIP,9.057,-0.7835002
3E4,11.99,0,HIP,11.439001,0.77766585
8I6,9.9,0,HIP,12.633,1.496877
8I6,9.9,0,HIP,11.394001,0.85645187
2Q0,3.21,0,HIP,7.815,-1.5045052
2Q0,3.21,0,HIP,10.139999,0.010230108
4S3,3.18,0,HIP,9.226999,-0.6327299
4S3,3.18,0,HIP,8.735999,-0.77916336
6D9,13.11,0,HIP,12.914999,1.5221639
37V,15.07,0,HIP,10.474001,0.13329469
2S2,6.31,0,HIP,11.74,0.94443154
2S2,6.31,0,HIP,12.657,1.845717
2S2,6.31,0,HIP,8.485,-1.1970646
56R,14.95,0,HIP,8.408,-1.2192374
3D1,13.11,0,HIP,7.4839997,-1.7116321
3T5,5.12,0,HIP,11.118,0.63298625
8H2,10.13,0,HIP,12.673,1.3301102
8B3,13.09,0,HIP,9.8619995,-0.33009154
5H6,11.03,0,HIP,9.1710005,-0.47604254
4J6,7.15,0,HIP,9.726,-0.24289814
2V1,4.3,0,HIP,8.844001,-0.79158646
77V,16.15,0,HIP,11.239,0.58613276
82V,16.01,0,HIP,12.966001,1.8174543
82V,16.01,0,HIP,10.133,-0.06592093
82V,16.01,0,HIP,6.764,-2.0827537
56K,19.93,0,HIP,10.552,0.15327373
43N,17.0,0,HIP,12.0130005,1.0969685
43N,17.0,0,HIP,10.820001,0.19502167
8C9,12.12,0,HIP,10.014,-0.21603015
8C9,12.12,0,HIP,10.404,0.05304564
1T9,4.11,0,HIP,8.714,-1.0824561
6O7,6.03,0,HIP,7.043,-2.03048
6O7,6.03,0,HIP,16.125998,3.3431227
2C6,14.03,0,HIP,8.416,-0.96813256
3E4,11.99,0,HIP,9.089999,-0.66693777
2Q0,3.21,0,HIP,7.85,-1.6105547
37V,15.07,0,HIP,14.312001,2.4998515
3D1,13.11,0,HIP,8.725,-1.1349434
3D1,13.11,0,HIP,7.7720003,-1.5465757
3T5,5.12,0,HIP,9.5720005,-0.5758757
1G8,7.88,0,HIP,9.245001,-0.56668806
5R4,6.25,0,HIP,9.709002,-0.26172283
5R4,6.25,0,HIP,7.2730002,-2.0146923
7M4,8.15,0,HIP,6.697,-2.1285985
42T,15.96,0,HIP,9.786,-0.26645917
42T,15.96,0,HIP,12.056,0.82134634
5H6,11.03,0,HIP,7.6100006,-1.3321828
6L4,8.2,0,HIP,6.4440002,-2.292226
6L4,8.2,0,HIP,7.4090004,-1.7061504
2I1,10.27,0,HIP,10.941999,0.59225553
1L1,8.17,0,HIP,12.284,1.2272745
1V8,4.31,0,HIP,8.448999,-1.1001745
7F0,11.2,0,HIP,13.357,1.9279282
74K,20.81,0,HIP,6.873,-2.0742743
82V,16.01,0,HIP,10.583,0.23675758
0B9,12.11,0,HIP,9.718,-0.5970509
0B9,12.11,0,HIP,13.688001,2.0856009
8C9,12.12,0,HIP,12.354001,1.4996003
6O7,6.03,0,HIP,8.379,-1.2761548
6O7,6.03,0,HIP,6.796,-2.1368551
2C6,14.03,0,HIP,9.526999,-0.42772675
2C6,14.03,0,HIP,12.038,1.1570196
3E4,11.99,0,HIP,14.023,2.131387
8I6,9.9,0,HIP,9.746,-0.45346645
2Q0,3.21,0,HIP,6.249,-2.7166414
2Q0,3.21,0,HIP,8.662001,-0.95302916
2Q0,3.21,0,HIP,9.734,-0.31953895
2Q0,3.21,0,HIP,7.037,-1.945627
2S6,3.17,0,HIP,11.791,1.1212314
4S3,3.18,0,HIP,7.629,-1.7212427
4S3,3.18,0,HIP,11.7369995,0.60346216
4S3,3.18,0,HIP,9.658,-0.50892127
6D9,13.11,0,HIP,9.92,-0.19456081
2S2,6.31,0,HIP,9.872,-0.20593873
3T5,5.12,0,HIP,8.2439995,-1.3390375
1G8,7.88,0,HIP,11.589999,1.0460917
5R4,6.25,0,HIP,12.153,1.001803
2T2,4.09,0,HIP,8.194,-1.3909734
2T2,4.09,0,HIP,11.224999,0.5791499
50P,15.59,0,HIP,10.817,0.3965543
42T,15.96,0,HIP,11.172,0.44908047
42T,15.96,0,HIP,10.580999,0.2854796
2T6,5.18,0,HIP,9.962,-0.19669805
31S,17.0,0,HIP,9.101,-0.8436865
91O,15.86,0,HIP,9.610999,-0.540071
41N,16.74,0,HIP,9.505,-0.43734387
2V1,4.3,0,HIP,9.91,-0.13091546
0G3,9.1,0,HIP,11.184,0.44745472
0G3,9.1,0,HIP,10.699,0.3594198
74K,20.81,0,HIP,11.259001,0.5438818
82V,16.01,0,HIP,14.121,2.204185
43N,17.0,0,HIP,10.270999,-0.04530391
0B9,12.11,0,HIP,8.3220005,-1.0046024
2C6,14.03,0,HIP,7.2139997,-1.7492005
2Q0,3.21,0,HIP,8.4800005,-1.1089414
2Q0,3.21,0,HIP,12.836,1.4697214
4S3,3.18,0,HIP,8.1050005,-1.4172875
2S2,6.31,0,HIP,9.511,-0.39041424
2S2,6.31,0,HIP,11.443,0.7097013
3T5,5.12,0,HIP,10.176001,-0.30568907
1G8,7.88,0,HIP,11.650999,0.9689838
1G8,7.88,0,HIP,8.646001,-0.87569785
2T2,4.09,0,HIP,8.977,-0.7265019
7M4,8.15,0,HIP,12.697,1.3936236
42T,15.96,0,HIP,8.61,-1.0966316
31S,17.0,0,HIP,8.504,-1.0843812
46Z,13.97,0,HIP,11.351,0.9347912
1V8,4.31,0,HIP,8.594999,-1.0260043
2V1,4.3,0,HIP,10.838,0.35260746
2V1,4.3,0,HIP,8.7439995,-0.9592445
77V,16.15,0,HIP,12.858,1.5425245
77V,16.15,0,HIP,13.968,2.443953
7F0,11.2,0,HIP,11.800001,1.175123
7F0,11.2,0,HIP,11.801001,0.79510623
74K,20.81,0,HIP,12.645,1.328382
74K,20.81,0,HIP,12.73,1.6019447
74K,20.81,0,HIP,12.066,0.98297256
74K,20.81,0,HIP,7.128,-1.7637078
82V,16.01,0,HIP,11.188,0.5547924
82V,16.01,0,HIP,11.083,0.41546735
82V,16.01,0,HIP,12.015,0.92929703
56K,19.93,0,HIP,10.865,0.29871675
0B9,12.11,0,HIP,9.155001,-0.78972226
0B9,12.11,0,HIP,7.919,-1.5070775
0B9,12.11,0,HIP,8.147,-1.3956969
8C9,12.12,0,HIP,12.919001,1.7713737
6O7,6.03,0,HIP,7.614001,-1.256186
2C6,14.03,0,HIP,8.277,-1.1787829
2C6,14.03,0,HIP,13.579999,1.980861
1P5,6.21,0,HIP,10.07,0.0030596855
4S3,3.18,0,HIP,10.809999,0.38368762
3R7,3.32,0,HIP,9.470001,-0.5689862
37V,15.07,0,HIP,13.214999,1.7112494
37V,15.07,0,HIP,11.181999,0.6265311
2S2,6.31,0,HIP,10.124,-0.17762512
2S2,6.31,0,HIP,8.724,-0.90429777
3K1,9.01,0,HIP,6.75,-2.0829644
55R,14.97,0,HIP,6.259,-2.6166844
3T5,5.12,0,HIP,13.272,1.8206484
2T2,4.09,0,HIP,6.896,-1.7611327
2T2,4.09,0,HIP,7.4709997,-1.6646364
7M4,8.15,0,HIP,10.536,0.28296423
8B3,13.09,0,HIP,9.637,-0.46837214
8B3,13.09,0,HIP,11.393,0.7461761
91O,15.86,0,HIP,11.341001,0.6610989
46Z,13.97,0,HIP,12.343,1.4012308
2T2,4.09,0,HIP,10.11,-0.29983836
2V1,4.3,0,HIP,11.601999,0.81582665
2V1,4.3,0,HIP,10.684,0.31841683
77V,16.15,0,HIP,9.996,-0.111981146
7F0,11.2,0,HIP,8.164,-1.439854
7F0,11.2,0,HIP,8.245001,-1.3159084
74K,20.81,0,HIP,11.183001,0.5615547
82V,16.01,0,HIP,6.91,-1.7365171
82V,16.01,0,HIP,16.319998,3.5211163
82V,16.01,0,HIP,10.223001,-0.044675365
82V,16.01,0,HIP,9.505,-0.65087885
82V,16.01,0,HIP,10.088,-0.19784082
82V,16.01,0,HIP,12.391001,1.221951
56K,19.93,0,HIP,9.743,-0.36021844
8C9,12.12,0,HIP,8.306001,-1.1044629
6O7,6.03,0,HIP,11.578,0.7730894
6O7,6.03,0,HIP,9.9539995,-0.24595459
2C6,14.03,0,HIP,8.859999,-0.978515
1P5,6.21,0,HIP,9.836,-0.21421517
2Q0,3.21,0,HIP,8.877001,-0.9481748
2S6,3.17,0,HIP,9.466001,-0.45897436
4S3,3.18,0,HIP,10.272,-0.11321063
4S3,3.18,0,HIP,10.521001,0.22125651
4S3,3.18,0,HIP,6.484,-2.2701912
2S6,3.17,0,HIP,8.891,-0.90242714
6D9,13.11,0,HIP,9.815,-0.1118778
37V,15.07,0,HIP,14.724001,2.9338725
55R,14.97,0,HIP,11.635,0.90791243
1G8,7.88,0,HIP,12.649,1.7192725
97R,17.93,0,HIP,11.190001,0.40056127
42T,15.96,0,HIP,8.941,-0.8124347
42T,15.96,0,HIP,7.4189997,-1.9289563
42T,15.96,0,HIP,9.8,-0.2386359
91O,15.86,0,HIP,12.423,1.257904
4Q6,3.22,0,HIP,9.344,-0.62718016
2T2,4.09,0,HIP,7.378,-1.7815596
4J6,7.15,0,HIP,5.78,-2.5448208
77V,16.15,0,HIP,10.830999,0.17817043
82V,16.01,0,HIP,8.172,-1.1472929
82V,16.01,0,HIP,11.64,0.94031954
82V,16.01,0,HIP,11.747001,0.78841
82V,16.01,0,HIP,11.459001,0.655498
56K,19.93,0,HIP,13.557001,1.9826767
43N,17.0,0,HIP,10.194,-0.035531424
0B9,12.11,0,HIP,11.206999,0.3586122
0B9,12.11,0,HIP,12.585,1.3905141
