animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,EC,12.726,1.1811773
41N,16.74,6,EC,15.724001,2.8519042
1V8,4.31,6,EC,4.3820004,-4.0288906
7F0,11.2,6,EC,10.475,-0.2794725
74K,20.81,6,EC,6.7330003,-2.5119576
42T,15.96,6,EC,7.72,-1.8438207
3R7,3.32,6,EC,8.895,-1.2386746
3K1,9.01,6,EC,12.572999,0.9086517
1G8,7.88,6,EC,5.109,-3.773749
8B3,13.09,6,EC,13.523999,1.648551
8B3,13.09,6,EC,13.401001,1.5508274
8B3,13.09,6,EC,10.367999,-0.30280083
2T6,5.18,6,EC,9.273,-0.95285386
5H6,11.03,6,EC,8.938,-1.04934
1L1,8.17,6,EC,9.354001,-0.85791403
7F0,11.2,6,EC,15.185,2.732222
7F0,11.2,6,EC,10.842999,0.09718479
82V,16.01,6,EC,11.127,0.15997474
43N,17.0,6,EC,11.102999,0.19119051
91O,15.86,6,EC,13.335001,1.5105805
91O,15.86,6,EC,11.226,0.14546484
3K1,9.01,6,EC,11.099,0.174295
3K1,9.01,6,EC,12.368,0.99324715
5R4,6.25,6,EC,9.974,-0.55814683
2T2,4.09,6,EC,12.99,1.4120235
50P,15.59,6,EC,15.320002,2.8138158
50P,15.59,6,EC,12.924001,1.2446896
50P,15.59,6,EC,12.314,0.9866998
8B3,13.09,6,EC,13.292999,1.6007235
31S,17.0,6,EC,12.518001,1.168412
4Q6,3.22,6,EC,7.3729997,-2.0985594
5H6,11.03,6,EC,8.751,-1.2527138
4J6,7.15,6,EC,10.829,0.045128547
4J6,7.15,6,EC,7.707,-2.1884973
41N,16.74,6,EC,15.400999,2.8631215
41N,16.74,6,EC,12.229999,0.9316407
1L1,8.17,6,EC,8.257,-1.8203127
56K,19.93,6,EC,11.281,0.40579677
2C6,14.03,6,EC,9.883,-0.4581602
3E4,11.99,6,EC,13.191999,1.4159758
2T2,4.09,6,EC,9.3949995,-0.6705773
2T2,4.09,6,EC,6.3529997,-2.3666062
3D1,13.11,6,EC,10.411,-0.21900691
8H2,10.13,6,EC,11.922999,0.5455213
2F2,11.04,6,EC,6.451,-2.5949898
8B3,13.09,6,EC,12.815,1.2258873
8B3,13.09,6,EC,11.903999,0.80927026
8B3,13.09,6,EC,15.369001,3.091308
42T,15.96,6,EC,12.7369995,1.1684698
42T,15.96,6,EC,7.4839997,-2.0884154
31S,17.0,6,EC,13.566999,1.8508921
91O,15.86,6,EC,13.065999,1.4605752
4J6,7.15,6,EC,9.815001,-0.60967356
74K,20.81,6,EC,14.089999,2.1006615
74K,20.81,6,EC,10.997,0.053030718
82V,16.01,6,EC,12.677,1.4210253
1T9,4.11,6,EC,6.328,-2.9428914
3E4,11.99,6,EC,9.470999,-0.7068035
3E4,11.99,6,EC,12.501,1.059997
2S6,3.17,6,EC,5.3919997,-3.1765227
3K1,9.01,6,EC,8.769,-1.3654946
1G8,7.88,6,EC,9.287,-1.1084958
2T2,4.09,6,EC,9.011999,-1.0376642
98V,16.03,6,EC,5.744,-3.3021727
2T6,5.18,6,EC,8.232,-1.6460121
91O,15.86,6,EC,15.280001,2.5177424
6L4,8.2,6,EC,3.8809998,-4.186927
41N,16.74,6,EC,13.908,1.9610355
41N,16.74,6,EC,13.946001,1.6850322
41N,16.74,6,EC,14.908,2.3931282
1L1,8.17,6,EC,9.4,-0.97542423
74K,20.81,6,EC,13.129,1.5025507
0B9,12.11,6,EC,6.914,-2.454258
2C6,14.03,6,EC,15.983999,3.4132676
2C6,14.03,6,EC,14.708,2.3541856
2Q0,3.21,6,EC,7.225,-2.208995
4S3,3.18,6,EC,5.886,-2.5812516
5R4,6.25,6,EC,6.9309998,-2.1797993
31S,17.0,6,EC,13.1050005,1.564004
91O,15.86,6,EC,6.6729994,-3.0660057
46Z,13.97,6,EC,8.725,-1.3525532
4Q6,3.22,6,EC,10.072,-0.4886792
74K,20.81,6,EC,11.4939995,0.36235002
1T9,4.11,6,EC,6.794,-2.66718
1T9,4.11,6,EC,6.371,-2.807852
1T9,4.11,6,EC,5.7910004,-3.033567
1T9,4.11,6,EC,8.946,-1.0654823
3R7,3.32,6,EC,9.571,-0.76325315
5R4,6.25,6,EC,13.260999,1.2943525
50P,15.59,6,EC,6.325,-2.6387079
8B3,13.09,6,EC,7.668,-2.1779494
91O,15.86,6,EC,14.474001,2.208296
5H6,11.03,6,EC,10.044,-0.38367847
4J6,7.15,6,EC,4.8610005,-3.5642998
41N,16.74,6,EC,12.848,1.2074753
2I1,10.27,6,EC,7.467,-1.9954048
7F0,11.2,6,EC,10.945,0.14388376
74K,20.81,6,EC,14.547999,2.487221
1T9,4.11,6,EC,5.6740007,-3.2010705
1T9,4.11,6,EC,10.367999,-0.30251887
2Q0,3.21,6,EC,8.779,-1.5324637
1G8,7.88,6,EC,8.811,-1.1985761
8H2,10.13,6,EC,8.584,-1.3011796
2T2,4.09,6,EC,9.886999,-0.8089775
50P,15.59,6,EC,12.089999,0.8896902
50P,15.59,6,EC,14.75,2.8359334
50P,15.59,6,EC,15.672999,3.0351183
50P,15.59,6,EC,14.575999,2.1942804
7M4,8.15,6,EC,7.938999,-1.7414404
31S,17.0,6,EC,10.726,-0.02885982
4J6,7.15,6,EC,11.3689995,0.49707323
41N,16.74,6,EC,14.168999,1.8654195
7F0,11.2,6,EC,13.823,2.4419818
43N,17.0,6,EC,13.108,1.2573174
43N,17.0,6,EC,7.8589997,-1.9784561
0B9,12.11,6,EC,14.205,1.9390079
0B9,12.11,6,EC,12.828,1.0602958
2Q0,3.21,6,EC,10.686,-0.13388266
2Q0,3.21,6,EC,8.351,-1.4061779
1G8,7.88,6,EC,9.223001,-1.1518376
91O,15.86,6,EC,12.656,1.2073265
3K1,9.01,6,EC,11.8289995,0.6386203
50P,15.59,6,EC,13.987999,1.8554351
50P,15.59,6,EC,12.661,1.4398763
4J6,7.15,6,EC,10.991,0.12411602
2V1,4.3,6,EC,12.358999,0.984607
82V,16.01,6,EC,8.434999,-1.5489416
82V,16.01,6,EC,11.153999,0.22691254
0B9,12.11,6,EC,12.789999,1.173023
2C6,14.03,6,EC,10.995001,0.15811156
1G8,7.88,6,EC,8.7769985,-1.273449
98V,16.03,6,EC,10.039,-0.39242435
50P,15.59,6,EC,13.735001,1.9981916
8B3,13.09,6,EC,10.849001,0.005327602
91O,15.86,6,EC,12.582001,0.98993665
1V8,4.31,6,EC,7.761,-1.7100657
82V,16.01,6,EC,10.459,-0.11906173
2Q0,3.21,6,EC,7.35,-1.9220631
50P,15.59,6,EC,11.922999,0.763282
50P,15.59,6,EC,10.0269985,-0.5290168
7M4,8.15,6,EC,8.146999,-1.7987225
91O,15.86,6,EC,14.878,2.6619785
4Q6,3.22,6,EC,7.6270003,-2.0018144
41N,16.74,6,EC,12.787,1.178251
43N,17.0,6,EC,9.003,-1.0711552
0B9,12.11,6,EC,11.454,0.4274594
1T9,4.11,6,EC,8.455,-1.6232406
2C6,14.03,6,EC,11.742999,0.5629562
3R7,3.32,6,EC,7.9760003,-1.6034219
3K1,9.01,6,EC,9.253,-1.150088
3K1,9.01,6,EC,14.434,2.4379337
1G8,7.88,6,EC,8.831,-1.2530699
8H2,10.13,6,EC,9.3480015,-0.8804844
50P,15.59,6,EC,15.036,2.6375198
42T,15.96,6,EC,14.378,1.9843878
4Q6,3.22,6,EC,7.5659995,-2.0739636
41N,16.74,6,EC,11.761,0.5182887
1V8,4.31,6,EC,4.4639997,-3.6888976
1V8,4.31,6,EC,5.798,-3.288497
74K,20.81,6,EC,12.6970005,1.4543242
2Q0,3.21,6,EC,12.553999,1.1398369
2Q0,3.21,6,EC,8.094,-1.3703471
3T5,5.12,6,EC,7.139,-2.1905172
50P,15.59,6,EC,13.879,1.8395609
50P,15.59,6,EC,14.534001,2.2428403
31S,17.0,6,EC,14.162,1.8914294
4J6,7.15,6,EC,8.617,-1.2951918
6L4,8.2,6,EC,6.371,-2.13398
41N,16.74,6,EC,12.912001,1.3356704
1T9,4.11,6,EC,6.8230004,-2.4565153
1P5,6.21,6,EC,12.540999,1.0910571
2Q0,3.21,6,EC,7.8389997,-1.8463337
2Q0,3.21,6,EC,8.695,-1.2526534
2T2,4.09,6,EC,8.429999,-1.6607078
2F2,11.04,6,EC,8.500999,-1.675262
50P,15.59,6,EC,12.995001,1.2881424
42T,15.96,6,EC,12.116,0.84807867
31S,17.0,6,EC,13.224001,1.3562785
4Q6,3.22,6,EC,5.8050003,-2.9492183
4J6,7.15,6,EC,7.575,-1.9986969
1V8,4.31,6,EC,7.669,-1.9259231
2Q0,3.21,6,EC,7.348001,-2.5771186
2Q0,3.21,6,EC,7.665,-1.9356332
3R7,3.32,6,EC,4.872,-3.5172505
50P,15.59,6,EC,12.163,0.68789476
50P,15.59,6,EC,13.442999,1.7472653
50P,15.59,6,EC,10.154,-0.5045098
50P,15.59,6,EC,12.941,1.4651877
50P,15.59,6,EC,11.7630005,0.7113651
8B3,13.09,6,EC,11.817,0.40632558
8B3,13.09,6,EC,11.228,0.13929546
8B3,13.09,6,EC,8.481,-1.2104279
42T,15.96,6,EC,15.200999,3.0880837
4Q6,3.22,6,EC,9.3880005,-0.8172811
4J6,7.15,6,EC,10.849,0.06789031
41N,16.74,6,EC,10.375,-0.3403309
41N,16.74,6,EC,14.548999,2.6786118
2V1,4.3,6,EC,10.111,-0.23094873
56K,19.93,6,EC,8.914,-1.2301763
1G8,7.88,6,EC,11.816999,0.7797204
91O,15.86,6,EC,14.021001,1.9678068
3R7,3.32,6,EC,9.219999,-0.9756486
2S2,6.31,6,EC,8.733999,-1.5280738
3K1,9.01,6,EC,12.343999,0.9162151
1G8,7.88,6,EC,9.191,-1.1786953
2F2,11.04,6,EC,9.374,-0.88361454
50P,15.59,6,EC,12.815999,1.2195768
50P,15.59,6,EC,13.207001,1.7097411
50P,15.59,6,EC,13.184,1.4997166
50P,15.59,6,EC,12.837001,1.4277998
4Q6,3.22,6,EC,9.098001,-1.04421
4J6,7.15,6,EC,10.941999,0.035012245
6L4,8.2,6,EC,9.433001,-0.93950623
1L1,8.17,6,EC,7.583001,-1.8812829
0B9,12.11,6,EC,14.467,1.900989
1P5,6.21,6,EC,13.454,1.8658336
2S2,6.31,6,EC,8.57,-1.508958
1G8,7.88,6,EC,9.028999,-1.245333
2T2,4.09,6,EC,5.814,-2.824826
50P,15.59,6,EC,7.7840004,-1.8873138
8B3,13.09,6,EC,13.114,1.4609574
42T,15.96,6,EC,15.664998,2.9498796
31S,17.0,6,EC,14.357,2.1085377
31S,17.0,6,EC,14.024,2.2095404
41N,16.74,6,EC,13.379001,1.7225956
0B9,12.11,6,EC,12.772,1.2415051
0B9,12.11,6,EC,11.299001,0.31560594
2C6,14.03,6,EC,10.837,0.16622756
8I6,9.9,6,EC,6.607,-2.4504824
91O,15.86,6,EC,5.871,-3.0128865
98V,16.03,6,EC,12.226,0.9662172
50P,15.59,6,EC,14.659999,2.2493393
50P,15.59,6,EC,14.737999,2.5102801
50P,15.59,6,EC,16.013998,3.0842566
50P,15.59,6,EC,11.423999,0.43307343
50P,15.59,6,EC,11.976,1.0220883
50P,15.59,6,EC,13.895999,1.7379291
8B3,13.09,6,EC,12.243,1.0770994
5H6,11.03,6,EC,10.993001,0.17001778
4J6,7.15,6,EC,13.686,1.7538676
41N,16.74,6,EC,14.821001,2.2849822
41N,16.74,6,EC,13.535001,1.8178579
41N,16.74,6,EC,15.729001,3.1649768
42T,15.96,6,EC,10.439,-0.11025524
8H2,10.13,6,EC,10.596999,0.010967012
2F2,11.04,6,EC,7.153,-2.4776456
2F2,11.04,6,EC,9.564,-0.75402224
50P,15.59,6,EC,14.4,1.9085647
50P,15.59,6,EC,14.054998,1.8973285
42T,15.96,6,EC,16.282,3.3853595
91O,15.86,6,EC,12.627001,1.0671706
0B9,12.11,6,EC,8.973001,-1.2056295
0B9,12.11,6,EC,10.273999,-0.38946933
2Q0,3.21,6,EC,7.5659995,-2.1431038
1G8,7.88,6,EC,11.95,0.7898226
2T2,4.09,6,EC,8.629,-1.318
3R7,3.32,6,EC,7.2160006,-2.1385732
5R4,6.25,6,EC,12.975,1.5964285
50P,15.59,6,EC,14.318998,2.3825216
50P,15.59,6,EC,14.894,2.3610625
42T,15.96,6,EC,14.320999,2.203493
4J6,7.15,6,EC,12.733,1.0938566
1T9,4.11,6,EC,11.247,0.37211245
1T9,4.11,6,EC,12.289999,1.0397831
1T9,4.11,6,EC,9.474,-0.90102524
4S3,3.18,6,EC,8.805,-1.1405798
2T2,4.09,6,EC,7.4189997,-1.704375
3K1,9.01,6,EC,7.53,-1.9797535
2F2,11.04,6,EC,10.48,-0.30836114
50P,15.59,6,EC,12.203,0.7905982
8B3,13.09,6,EC,14.1,2.1704438
42T,15.96,6,EC,13.067999,1.3232458
31S,17.0,6,EC,14.490999,2.0427902
6L4,8.2,6,EC,8.262999,-1.4390508
74K,20.81,6,EC,11.371,0.3177771
82V,16.01,6,EC,11.127999,0.2514287
56K,19.93,6,EC,13.434,1.5064875
4S3,3.18,6,EC,7.4479995,-2.0429096
3K1,9.01,6,EC,10.517,-0.21468581
3K1,9.01,6,EC,9.764,-0.8134812
55R,14.97,6,EC,9.097,-1.1157573
1G8,7.88,6,EC,7.2070007,-2.508311
5R4,6.25,6,EC,9.453001,-0.83736265
50P,15.59,6,EC,9.825999,-0.7156895
7M4,8.15,6,EC,8.944,-1.1721102
91O,15.86,6,EC,9.94,-0.54779667
2C6,14.03,6,EC,13.296,1.4976927
2C6,14.03,6,EC,13.083,1.5640138
3E4,11.99,6,EC,11.253,0.093551196
42T,15.96,6,EC,13.160001,1.7897453
3R7,3.32,6,EC,6.7130003,-2.4345849
1G8,7.88,6,EC,8.65,-1.2684667
50P,15.59,6,EC,11.093,0.28637964
91O,15.86,6,EC,11.769,0.44253564
4Q6,3.22,6,EC,9.846999,-0.48331037
5H6,11.03,6,EC,10.85,-0.061083864
1L1,8.17,6,EC,7.9379997,-1.7534062
82V,16.01,6,EC,13.9,1.7410948
1T9,4.11,6,EC,10.792999,0.039960664
1P5,6.21,6,EC,9.315001,-1.0074658
3R7,3.32,6,EC,7.3459997,-1.9718493
2S2,6.31,6,EC,8.41,-1.298394
50P,15.59,6,EC,15.504001,2.6711884
42T,15.96,6,EC,15.712,3.110871
2T6,5.18,6,EC,9.306,-0.9414623
46Z,13.97,6,EC,7.8429995,-1.8379269
41N,16.74,6,EC,9.412,-0.68088955
1L1,8.17,6,EC,10.156,-0.39878884
2V1,4.3,6,EC,5.841,-2.7656274
2C6,14.03,6,EC,9.973,-0.55697066
1P5,6.21,6,EC,9.179,-0.8748971
42T,15.96,6,EC,13.232,1.4280429
6D9,13.11,6,EC,15.527,3.203088
3R7,3.32,6,EC,8.869,-1.4334384
5R4,6.25,6,EC,12.125,0.9610579
50P,15.59,6,EC,15.184,2.5533078
8B3,13.09,6,EC,12.679,0.9893932
8B3,13.09,6,EC,13.502001,1.7283176
42T,15.96,6,EC,10.583,-0.037749525
2T6,5.18,6,EC,5.993,-3.073137
0B9,12.11,6,EC,12.291,1.0194548
2Q0,3.21,6,EC,10.789,0.012710602
1G8,7.88,6,EC,9.398,-0.65762234
2F2,11.04,6,EC,9.344,-0.93196505
50P,15.59,6,EC,14.867,2.5742033
8B3,13.09,6,EC,11.807,0.6740464
2T6,5.18,6,EC,6.505,-2.5300329
41N,16.74,6,EC,14.494,2.5899801
1L1,8.17,6,EC,9.768001,-0.6512058
74K,20.81,6,EC,14.401001,2.28727
74K,20.81,6,EC,12.770999,1.3514409
1T9,4.11,6,EC,11.074,0.14491543
2C6,14.03,6,EC,8.383,-1.5846651
3E4,11.99,6,EC,12.638,1.0504528
2S6,3.17,6,EC,7.453,-1.9346704
4S3,3.18,6,EC,5.437,-3.5195656
2T2,4.09,6,EC,6.392,-2.7202823
2F2,11.04,6,EC,10.549999,-0.2667046
50P,15.59,6,EC,15.069,3.35115
1L1,8.17,6,EC,6.7980003,-2.6154287
2Q0,3.21,6,EC,5.957,-3.1766944
1G8,7.88,6,EC,9.721999,-0.6983609
50P,15.59,6,EC,13.834,1.8751208
8B3,13.09,6,EC,12.8550005,1.4330946
1V8,4.31,6,EC,6.5289993,-2.4680107
1T9,4.11,6,EC,9.941999,-0.5179866
2C6,14.03,6,EC,15.200999,2.6344361
3E4,11.99,6,EC,11.321001,0.20274667
2Q0,3.21,6,EC,7.482,-1.8207555
2Q0,3.21,6,EC,5.499,-3.1537485
4S3,3.18,6,EC,7.6349998,-1.9751456
1G8,7.88,6,EC,12.038,0.7676372
2T6,5.18,6,EC,6.613,-2.6345003
91O,15.86,6,EC,11.625,0.42194727
3R7,3.32,6,EC,8.169001,-2.3337789
1G8,7.88,6,EC,7.497,-2.075581
98V,16.03,6,EC,13.177,1.3707033
50P,15.59,6,EC,8.877001,-1.347035
50P,15.59,6,EC,14.818001,2.628989
8B3,13.09,6,EC,10.646001,0.14164619
8B3,13.09,6,EC,12.721,1.1388973
41N,16.74,6,EC,7.361,-2.2841625
1T9,4.11,6,EC,9.561,-0.6149206
1P5,6.21,6,EC,11.214,0.33013305
2Q0,3.21,6,EC,7.843,-1.8350682
3R7,3.32,6,EC,8.592,-1.5232856
3D1,13.11,6,EC,13.217999,1.6580338
42T,15.96,6,EC,15.5199995,3.1799402
5H6,11.03,6,EC,9.409,-0.59978676
2V1,4.3,6,EC,11.539999,0.4163456
1G8,7.88,6,EC,7.8649993,-1.9010855
50P,15.59,6,EC,8.337,-1.8374797
50P,15.59,6,EC,14.190001,2.3803115
50P,15.59,6,EC,14.302,2.2980309
50P,15.59,6,EC,15.0130005,2.5527322
8B3,13.09,6,EC,11.882999,0.6321098
8B3,13.09,6,EC,13.492,1.55672
6L4,8.2,6,EC,9.276,-1.0164466
1V8,4.31,6,EC,7.357,-2.3604097
2C6,14.03,6,EC,10.978,0.11042998
4S3,3.18,6,EC,9.427,-1.0001483
5R4,6.25,6,EC,11.823999,0.8334374
5H6,11.03,6,EC,10.149,-0.37421995
4J6,7.15,6,EC,11.695999,0.62600476
1V8,4.31,6,EC,8.227,-1.7226766
2V1,4.3,6,EC,9.351,-0.78988284
74K,20.81,6,EC,14.053999,1.9410777
82V,16.01,6,EC,15.269,2.7591693
43N,17.0,6,EC,6.321,-2.7152996
1T9,4.11,6,EC,6.053,-3.299923
6O7,6.03,6,EC,11.059999,0.07908826
6O7,6.03,6,EC,8.129,-1.7290796
3E4,11.99,6,EC,12.879,1.5956874
2Q0,3.21,6,EC,8.209,-1.6246583
2Q0,3.21,6,EC,7.076,-2.3523583
2Q0,3.21,6,EC,9.056,-0.94612926
91O,15.86,6,EC,11.528999,0.50648355
3R7,3.32,6,EC,8.214,-1.5998288
3K1,9.01,6,EC,14.277,2.1099193
3T5,5.12,6,EC,5.4800005,-3.373986
7M4,8.15,6,EC,12.907001,1.1907903
91O,15.86,6,EC,11.385,0.5060916
4J6,7.15,6,EC,13.158,1.355067
41N,16.74,6,EC,10.339,-0.049245026
0B9,12.11,6,EC,11.452,0.4445421
1T9,4.11,6,EC,8.683001,-1.2339798
3E4,11.99,6,EC,9.416999,-0.8159724
2Q0,3.21,6,EC,9.524,-0.7779355
1G8,7.88,6,EC,7.2259994,-2.1581593
6D9,13.11,6,EC,14.455999,2.138151
2T2,4.09,6,EC,10.655001,-0.21240263
50P,15.59,6,EC,15.061,2.3967485
4J6,7.15,6,EC,9.663,-0.61684877
1L1,8.17,6,EC,8.18,-1.7741985
1V8,4.31,6,EC,6.6520004,-2.4570642
77V,16.15,6,EC,10.316999,-0.23538369
74K,20.81,6,EC,11.337,0.27239224
0B9,12.11,6,EC,14.030001,1.8554331
3E4,11.99,6,EC,15.096001,2.5641563
3T5,5.12,6,EC,10.158999,-0.4972652
3R7,3.32,6,EC,4.243,-4.815308
8H2,10.13,6,EC,11.224001,0.33466464
50P,15.59,6,EC,13.663,1.7671816
8B3,13.09,6,EC,11.023001,0.027318727
42T,15.96,6,EC,14.209999,2.1928067
2T6,5.18,6,EC,6.5769997,-2.7502937
31S,17.0,6,EC,15.330999,2.8109646
1L1,8.17,6,EC,12.466,1.1563061
7F0,11.2,6,EC,13.478999,1.5038568
3E4,11.99,6,EC,10.076,-0.30235943
2Q0,3.21,6,EC,7.405,-2.4391744
91O,15.86,6,EC,15.401001,2.767959
91O,15.86,6,EC,10.649,-0.036913436
8H2,10.13,6,EC,9.886999,-0.50732857
5R4,6.25,6,EC,7.856,-1.8821672
5R4,6.25,6,EC,9.891001,-0.6190252
2F2,11.04,6,EC,7.104,-2.2125776
50P,15.59,6,EC,11.584,0.57772493
50P,15.59,6,EC,12.453,0.9927166
8B3,13.09,6,EC,9.969999,-0.4618037
6O7,6.03,6,EC,12.035999,0.8668731
6L4,8.2,6,EC,8.113001,-1.5023639
41N,16.74,6,EC,15.354001,2.7726455
41N,16.74,6,EC,15.633,2.714238
1V8,4.31,6,EC,8.522,-1.3042204
2C6,14.03,6,EC,10.217,-0.50503683
4S3,3.18,6,EC,6.5340004,-2.7732763
6D9,13.11,6,EC,8.746,-1.0526036
50P,15.59,6,EC,8.848001,-1.1450607
50P,15.59,6,EC,12.327,0.9914008
7M4,8.15,6,EC,8.169,-1.6296108
8B3,13.09,6,EC,13.283999,1.8294771
8B3,13.09,6,EC,14.587001,2.5442677
41N,16.74,6,EC,13.224001,1.4746393
2I1,10.27,6,EC,6.4979997,-3.21101
1V8,4.31,6,EC,5.268,-3.5942287
74K,20.81,6,EC,14.646001,2.3749387
82V,16.01,6,EC,13.559999,1.9296074
3E4,11.99,6,EC,12.773001,1.240199
1P5,6.21,6,EC,12.0859995,0.79746187
8H2,10.13,6,EC,10.636999,-0.05985931
2T2,4.09,6,EC,6.542,-2.7796345
50P,15.59,6,EC,14.836,2.6693664
8B3,13.09,6,EC,14.125999,2.086474
8B3,13.09,6,EC,13.302,1.5946916
4Q6,3.22,6,EC,8.271,-1.6923301
6L4,8.2,6,EC,12.210001,0.77995586
41N,16.74,6,EC,15.803001,3.273299
41N,16.74,6,EC,15.316,2.653105
1L1,8.17,6,EC,7.5,-1.8220625
2V1,4.3,6,EC,7.043,-2.185536
0B9,12.11,6,EC,10.826,-0.017843518
1T9,4.11,6,EC,4.776,-4.09878
1P5,6.21,6,EC,11.209001,0.16385476
2Q0,3.21,6,EC,8.1119995,-1.857963
4S3,3.18,6,EC,5.5690002,-3.673169
1G8,7.88,6,EC,11.509,0.3567474
3R7,3.32,6,EC,9.205,-1.0026625
3K1,9.01,6,EC,9.958,-0.60090005
1G8,7.88,6,EC,9.51,-0.59709597
5R4,6.25,6,EC,10.575,0.05530583
8B3,13.09,6,EC,13.92,1.9266903
42T,15.96,6,EC,12.795,1.3137989
42T,15.96,6,EC,13.283999,1.5165373
2I1,10.27,6,EC,6.9340005,-2.678311
1V8,4.31,6,EC,7.378,-2.158694
1T9,4.11,6,EC,6.227,-2.9695501
2C6,14.03,6,EC,10.09,-0.36656222
3E4,11.99,6,EC,12.668,0.9105755
4S3,3.18,6,EC,6.4900002,-2.939897
2T2,4.09,6,EC,8.231,-1.732463
3R7,3.32,6,EC,11.511999,0.36266866
55R,14.97,6,EC,8.951,-1.3695134
2F2,11.04,6,EC,10.243,-0.33339283
50P,15.59,6,EC,9.275999,-1.0078719
50P,15.59,6,EC,11.955999,0.7185656
8B3,13.09,6,EC,7.408,-2.0010445
42T,15.96,6,EC,10.268,-0.27041748
31S,17.0,6,EC,13.014,1.434008
91O,15.86,6,EC,13.326999,1.7938942
4J6,7.15,6,EC,10.655001,-0.06408563
4J6,7.15,6,EC,8.117,-1.9373901
41N,16.74,6,EC,12.265001,0.70678586
74K,20.81,6,EC,14.68,2.2577877
0B9,12.11,6,EC,11.679999,0.54117686
3E4,11.99,6,EC,8.789999,-1.1560386
3E4,11.99,6,EC,7.610999,-2.1574464
2T2,4.09,6,EC,7.7720003,-1.9643185
2T2,4.09,6,EC,11.014999,0.19015591
50P,15.59,6,EC,8.847,-1.0586002
4Q6,3.22,6,EC,7.242999,-2.0782297
6L4,8.2,6,EC,6.95,-2.2501926
0B9,12.11,6,EC,11.615,0.43857333
1P5,6.21,6,EC,9.165,-0.85178274
2Q0,3.21,6,EC,8.584999,-1.0851794
4S3,3.18,6,EC,6.026,-2.9173262
50P,15.59,6,EC,13.272,1.7538605
50P,15.59,6,EC,12.444,1.1157773
8B3,13.09,6,EC,10.056,-0.33038822
42T,15.96,6,EC,12.339,0.97238904
31S,17.0,6,EC,12.687,1.1640483
4Q6,3.22,6,EC,5.2860003,-3.2710755
6L4,8.2,6,EC,13.245,1.4194098
2I1,10.27,6,EC,11.542,0.5568912
43N,17.0,6,EC,11.018,0.15540975
3E4,11.99,6,EC,10.951,0.038742546
2S2,6.31,6,EC,9.122,-1.0545334
98V,16.03,6,EC,7.5839996,-2.1202679
2F2,11.04,6,EC,9.875999,-0.5312911
50P,15.59,6,EC,12.476,1.1370447
41N,16.74,6,EC,15.264,2.5296385
82V,16.01,6,EC,10.707999,0.02891117
0B9,12.11,6,EC,14.806,2.490927
2S2,6.31,6,EC,9.794001,-0.6260627
3R7,3.32,6,EC,10.745,-0.077785306
3D1,13.11,6,EC,8.848,-1.2830656
1G8,7.88,6,EC,6.764,-2.2236695
5R4,6.25,6,EC,12.959999,1.5884732
8B3,13.09,6,EC,13.881,1.5644677
4Q6,3.22,6,EC,7.0959997,-2.264673
5H6,11.03,6,EC,7.0480003,-2.1074336
4J6,7.15,6,EC,8.969,-1.1473248
4J6,7.15,6,EC,10.875,0.13073039
41N,16.74,6,EC,14.394,2.1083403
41N,16.74,6,EC,14.023,2.2036412
1L1,8.17,6,EC,6.6809998,-2.6594641
2V1,4.3,6,EC,13.324,1.6561109
2Q0,3.21,6,EC,7.146,-2.2165642
5R4,6.25,6,EC,12.484999,1.1235716
5R4,6.25,6,EC,8.104,-1.6863353
2T2,4.09,6,EC,7.5309997,-1.902112
50P,15.59,6,EC,13.505,1.5248386
50P,15.59,6,EC,13.195999,1.6738333
8B3,13.09,6,EC,8.996,-1.0046918
8B3,13.09,6,EC,13.256999,1.6355608
8B3,13.09,6,EC,12.346,0.8148869
46Z,13.97,6,EC,8.8949995,-1.2196864
2I1,10.27,6,EC,8.765,-1.5079913
74K,20.81,6,EC,9.641,-0.97267205
1P5,6.21,6,EC,9.840999,-0.68339646
3D1,13.11,6,EC,11.469,0.51142174
50P,15.59,6,EC,8.117999,-1.4286556
50P,15.59,6,EC,11.273,0.21075948
5H6,11.03,6,EC,11.417999,0.17618206
41N,16.74,6,EC,14.381999,2.2159865
74K,20.81,6,EC,12.695999,1.4388582
0B9,12.11,6,EC,9.479,-0.800117
1T9,4.11,6,EC,8.987,-1.4997233
8I6,9.9,6,EC,9.34,-0.8189284
2Q0,3.21,6,EC,14.426999,2.579621
2Q0,3.21,6,EC,9.896,-0.68744135
2S6,3.17,6,EC,6.696,-2.471179
3D1,13.11,6,EC,10.393999,-0.22461283
3T5,5.12,6,EC,10.087,-0.29337794
50P,15.59,6,EC,12.038,0.7553064
8B3,13.09,6,EC,13.981999,2.0613592
8B3,13.09,6,EC,8.493999,-1.5300404
31S,17.0,6,EC,14.639,2.715938
4J6,7.15,6,EC,12.305,0.94180375
2V1,4.3,6,EC,9.455999,-0.719221
2V1,4.3,6,EC,5.151,-2.7917314
74K,20.81,6,EC,15.672,3.1623378
74K,20.81,6,EC,14.324,1.8348252
0B9,12.11,6,EC,11.873,0.6066175
0B9,12.11,6,EC,15.129999,2.5617244
2Q0,3.21,6,EC,6.6730003,-2.7658253
50P,15.59,6,EC,15.367999,2.8045416
8B3,13.09,6,EC,13.990001,1.8725384
31S,17.0,6,EC,13.710001,1.8951752
4Q6,3.22,6,EC,12.059,0.6834814
