animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,6,lCb,11.233999,1.3519886
0G3,9.1,6,lCb,5.4760003,-2.1317742
4S3,3.18,6,lCb,7.491,-0.8095655
8B3,13.09,6,lCb,10.9869995,1.384133
82V,16.01,6,lCb,9.894,0.63353103
5H6,11.03,6,lCb,6.928,-1.1246785
6L4,8.2,6,lCb,7.585,-0.7641329
1G8,7.88,6,lCb,7.811,-0.598922
3K1,9.01,6,lCb,11.070999,1.2944206
4Q6,3.22,6,lCb,5.502,-2.401195
1V8,4.31,6,lCb,4.8090005,-2.3343616
74K,20.81,6,lCb,11.057,1.4961121
3T5,5.12,6,lCb,5.093,-2.4191377
3R7,3.32,6,lCb,8.238001,-0.23185201
3K1,9.01,6,lCb,11.942999,2.0349188
1G8,7.88,6,lCb,7.9939995,-0.52738607
5H6,11.03,6,lCb,7.62,-0.9010371
4J6,7.15,6,lCb,11.836,1.8864384
41N,16.74,6,lCb,10.232,0.79601485
4S3,3.18,6,lCb,4.991,-2.1238246
3K1,9.01,6,lCb,9.864,0.5158694
8B3,13.09,6,lCb,11.334001,1.7274384
5H6,11.03,6,lCb,9.464999,0.45385197
3E4,11.99,6,lCb,13.008,2.656475
41N,16.74,6,lCb,10.719,1.2306317
41N,16.74,6,lCb,14.37,3.497167
2C6,14.03,6,lCb,10.542,0.89585614
5H6,11.03,6,lCb,9.636,0.527875
74K,20.81,6,lCb,13.396001,2.7819562
82V,16.01,6,lCb,6.367,-1.5762331
4Q6,3.22,6,lCb,5.8900003,-1.8363571
4Q6,3.22,6,lCb,7.796,-0.7394049
7F0,11.2,6,lCb,13.913,2.916701
7F0,11.2,6,lCb,12.052,1.9298525
2C6,14.03,6,lCb,11.442,1.6810699
4S3,3.18,6,lCb,5.5130005,-2.3572555
82V,16.01,6,lCb,8.6449995,-0.26559198
3R7,3.32,6,lCb,4.266,-3.0671277
42T,15.96,6,lCb,10.505,0.9034461
4Q6,3.22,6,lCb,6.2570004,-1.6984916
2V1,4.3,6,lCb,6.093,-1.4200383
3R7,3.32,6,lCb,11.386,1.7434336
3R7,3.32,6,lCb,3.248,-3.3562655
42T,15.96,6,lCb,13.313001,2.830902
41N,16.74,6,lCb,12.114,2.2370822
2C6,14.03,6,lCb,11.365,1.9849806
2Q0,3.21,6,lCb,6.842,-1.17756
4S3,3.18,6,lCb,7.6150002,-0.6788326
98V,16.03,6,lCb,7.071,-1.2397915
4J6,7.15,6,lCb,7.157,-1.1327851
0B9,12.11,6,lCb,11.048999,1.1648523
4S3,3.18,6,lCb,4.314,-2.9806979
4S3,3.18,6,lCb,7.5080004,-0.6597861
3T5,5.12,6,lCb,5.2269998,-2.431751
8B3,13.09,6,lCb,7.3350005,-1.0038458
4Q6,3.22,6,lCb,5.9719996,-1.7768534
4J6,7.15,6,lCb,9.254,0.3729711
1G8,7.88,6,lCb,9.931,0.7756837
50P,15.59,6,lCb,14.056,3.065042
6L4,8.2,6,lCb,6.664,-1.2084305
4Q6,3.22,6,lCb,7.7160006,-0.7414394
4J6,7.15,6,lCb,7.1520004,-0.9490969
4J6,7.15,6,lCb,4.4649997,-2.4686236
6L4,8.2,6,lCb,7.5700006,-0.7240925
8B3,13.09,6,lCb,10.738001,1.0351716
5H6,11.03,6,lCb,7.38,-1.0267878
4J6,7.15,6,lCb,5.761,-2.0866787
41N,16.74,6,lCb,14.404999,3.3136318
2I1,10.27,6,lCb,7.4769998,-0.788594
4S3,3.18,6,lCb,5.597,-2.1408274
6D9,13.11,6,lCb,12.839999,2.3885028
3R7,3.32,6,lCb,7.965,-0.41383082
82V,16.01,6,lCb,10.174,0.8822021
4J6,7.15,6,lCb,10.655,1.0551981
74K,20.81,6,lCb,16.752,4.670584
5H6,11.03,6,lCb,10.492999,1.1091526
4J6,7.15,6,lCb,8.424001,-0.47555023
41N,16.74,6,lCb,6.387,-1.754768
1L1,8.17,6,lCb,11.4939995,1.4140171
4S3,3.18,6,lCb,6.453,-1.4966742
2Q0,3.21,6,lCb,4.781,-2.753082
6D9,13.11,6,lCb,12.929998,2.1614869
50P,15.59,6,lCb,12.981,2.6767137
50P,15.59,6,lCb,9.354,0.057882532
7F0,11.2,6,lCb,10.227999,1.0246007
3T5,5.12,6,lCb,5.874,-1.7153038
8B3,13.09,6,lCb,12.025,1.7889427
98V,16.03,6,lCb,12.028,2.2450812
41N,16.74,6,lCb,10.867,1.1336648
2V1,4.3,6,lCb,7.9320006,-0.4730322
2C6,14.03,6,lCb,9.74,0.7015019
4S3,3.18,6,lCb,5.04,-2.2233708
1G8,7.88,6,lCb,5.785,-1.6677144
5H6,11.03,6,lCb,11.538,1.4701624
41N,16.74,6,lCb,11.782,1.8751583
41N,16.74,6,lCb,8.504999,-0.23580118
74K,20.81,6,lCb,13.441,3.072659
4S3,3.18,6,lCb,9.029,0.2000156
4J6,7.15,6,lCb,11.5130005,1.8476189
4J6,7.15,6,lCb,9.162,0.35339126
4S3,3.18,6,lCb,7.623,-0.70426476
55R,14.97,6,lCb,7.6769996,-0.6057702
55R,14.97,6,lCb,8.997,0.10779002
2V1,4.3,6,lCb,5.309,-2.2185352
74K,20.81,6,lCb,10.073,0.9104247
2C6,14.03,6,lCb,11.152,1.8565054
2S6,3.17,6,lCb,8.103,-0.6207994
50P,15.59,6,lCb,10.752999,1.3986202
6L4,8.2,6,lCb,9.934,0.57292444
3E4,11.99,6,lCb,14.156,3.0792933
6L4,8.2,6,lCb,12.2769985,2.3807468
74K,20.81,6,lCb,13.851001,3.2741995
2Q0,3.21,6,lCb,7.0270004,-1.0036174
3R7,3.32,6,lCb,5.5810003,-2.0139625
4Q6,3.22,6,lCb,8.4939995,-0.16043279
0B9,12.11,6,lCb,6.8630004,-1.2462584
7F0,11.2,6,lCb,8.273001,-0.4013101
4Q6,3.22,6,lCb,11.438001,1.4133267
4J6,7.15,6,lCb,8.735999,0.10887797
4J6,7.15,6,lCb,8.145,-0.4901946
0B9,12.11,6,lCb,11.994,2.0976768
2Q0,3.21,6,lCb,9.825,0.65428245
2S6,3.17,6,lCb,7.821,-0.5182902
55R,14.97,6,lCb,12.626,2.6442335
4Q6,3.22,6,lCb,6.2630005,-1.3965675
4J6,7.15,6,lCb,11.767,1.8258796
6L4,8.2,6,lCb,16.145,4.112991
4S3,3.18,6,lCb,9.662001,0.40014187
55R,14.97,6,lCb,10.59,1.0868878
3E4,11.99,6,lCb,12.186999,2.0723872
4J6,7.15,6,lCb,9.639,0.49745664
2Q0,3.21,6,lCb,7.753,-0.7311893
4S3,3.18,6,lCb,8.042999,-0.31124794
4S3,3.18,6,lCb,10.404,0.7347739
3R7,3.32,6,lCb,4.224,-2.8901665
5H6,11.03,6,lCb,9.75,0.47361726
4J6,7.15,6,lCb,8.984,0.06766937
1V8,4.31,6,lCb,6.6239996,-1.3002847
3R7,3.32,6,lCb,5.98,-1.6848761
55R,14.97,6,lCb,6.679,-1.461325
3T5,5.12,6,lCb,10.306999,0.9505657
98V,16.03,6,lCb,10.827999,1.0487044
8B3,13.09,6,lCb,7.335,-0.8728582
8B3,13.09,6,lCb,9.108999,0.051236063
74K,20.81,6,lCb,11.007999,1.3498194
82V,16.01,6,lCb,6.4339995,-1.6285173
5H6,11.03,6,lCb,8.905,-0.024104197
7F0,11.2,6,lCb,8.747,-0.20534302
7F0,11.2,6,lCb,11.007001,1.2684357
2I1,10.27,6,lCb,8.443999,-0.32236835
2S6,3.17,6,lCb,5.18,-2.6914117
4S3,3.18,6,lCb,8.774,-0.20480502
3T5,5.12,6,lCb,4.649,-2.491733
6D9,13.11,6,lCb,12.622999,2.6914434
3R7,3.32,6,lCb,6.2610006,-1.9125235
7M4,8.15,6,lCb,7.320999,-1.1582329
1L1,8.17,6,lCb,11.259001,1.5184618
6D9,13.11,6,lCb,12.58,2.5523903
50P,15.59,6,lCb,9.436999,0.24117307
4Q6,3.22,6,lCb,5.955,-2.0238173
2V1,4.3,6,lCb,11.473001,1.3822671
4S3,3.18,6,lCb,6.1419997,-1.5362976
3R7,3.32,6,lCb,5.716,-1.8437046
43N,17.0,6,lCb,6.8030005,-1.5304784
0B9,12.11,6,lCb,7.0699997,-1.1422238
2C6,14.03,6,lCb,10.646,0.9014657
2S6,3.17,6,lCb,8.674,-0.30697653
3R7,3.32,6,lCb,11.501,1.571178
5R4,6.25,6,lCb,8.692,-0.0046312967
4Q6,3.22,6,lCb,7.785001,-0.53837335
7F0,11.2,6,lCb,10.818,1.1945181
2S6,3.17,6,lCb,5.5200005,-2.3507352
4S3,3.18,6,lCb,8.12,-0.4373832
3R7,3.32,6,lCb,8.927,0.1217491
3T5,5.12,6,lCb,6.119,-1.6898613
8B3,13.09,6,lCb,9.289,0.27839047
4J6,7.15,6,lCb,8.882,-0.1137734
6L4,8.2,6,lCb,7.951,-0.4559029
2V1,4.3,6,lCb,6.9129996,-1.2971151
7F0,11.2,6,lCb,11.604,1.4616925
3E4,11.99,6,lCb,9.544001,0.61971027
3R7,3.32,6,lCb,8.125001,-0.83615094
50P,15.59,6,lCb,10.264,1.1515962
42T,15.96,6,lCb,7.6800003,-0.59897065
5H6,11.03,6,lCb,6.104,-1.4906374
5H6,11.03,6,lCb,8.687,-0.0065540476
4J6,7.15,6,lCb,8.71,-0.051394768
6L4,8.2,6,lCb,10.875999,1.123136
41N,16.74,6,lCb,11.945,1.940005
1L1,8.17,6,lCb,8.6050005,-0.3023483
2V1,4.3,6,lCb,6.753,-1.1597294
3T5,5.12,6,lCb,7.6909995,-0.66272855
4Q6,3.22,6,lCb,6.291,-1.6646549
2V1,4.3,6,lCb,6.701,-1.2389363
7F0,11.2,6,lCb,10.671999,1.0691293
4J6,7.15,6,lCb,10.102,0.8318893
6L4,8.2,6,lCb,7.4830003,-0.77553886
2V1,4.3,6,lCb,8.555,-0.1888917
6D9,13.11,6,lCb,11.086,1.4670229
3R7,3.32,6,lCb,5.168,-2.1051333
8B3,13.09,6,lCb,12.286,1.9107158
2V1,4.3,6,lCb,5.797,-2.0716786
1V8,4.31,6,lCb,5.506,-2.0343845
2V1,4.3,6,lCb,5.202,-2.3548305
3T5,5.12,6,lCb,7.736,-0.8356529
5H6,11.03,6,lCb,6.412,-1.2692422
4Q6,3.22,6,lCb,7.7160006,-0.77046674
4J6,7.15,6,lCb,7.354,-1.0866104
41N,16.74,6,lCb,8.269,-0.34343624
41N,16.74,6,lCb,10.708,1.0559734
4J6,7.15,6,lCb,3.734,-3.296673
3E4,11.99,6,lCb,13.012999,2.516948
3K1,9.01,6,lCb,13.157,2.5813823
4Q6,3.22,6,lCb,6.5800004,-1.3733871
6L4,8.2,6,lCb,7.472,-0.6566315
2V1,4.3,6,lCb,7.301,-1.115287
74K,20.81,6,lCb,6.4849997,-1.4866054
4S3,3.18,6,lCb,7.164,-1.0435308
6D9,13.11,6,lCb,8.245,-0.3449508
6L4,8.2,6,lCb,7.4660006,-0.84365654
5H6,11.03,6,lCb,7.7949996,-0.6897557
4J6,7.15,6,lCb,10.198999,0.8859562
1V8,4.31,6,lCb,8.040999,-0.58741885
8M0,8.12,6,lCb,6.245,-1.8945202
50P,15.59,6,lCb,9.594,0.46238193
41N,16.74,6,lCb,11.2039995,1.6963015
2C6,14.03,6,lCb,10.479,0.8467214
1G8,7.88,6,lCb,12.727999,2.236206
7M4,8.15,6,lCb,7.4849997,-0.75647587
1V8,4.31,6,lCb,6.363,-1.6308733
3E4,11.99,6,lCb,12.23,1.8940531
2Q0,3.21,6,lCb,6.7699995,-1.40719
4S3,3.18,6,lCb,6.857,-1.3874456
4S3,3.18,6,lCb,6.247,-1.743121
4S3,3.18,6,lCb,9.99,0.6879101
3K1,9.01,6,lCb,11.932,1.7943939
42T,15.96,6,lCb,13.411,2.8145401
4J6,7.15,6,lCb,10.225,0.7992092
1V8,4.31,6,lCb,8.145,-0.41628915
0B9,12.11,6,lCb,4.843,-2.5023825
3T5,5.12,6,lCb,9.582,0.41644612
5H6,11.03,6,lCb,8.058001,-0.43994877
4J6,7.15,6,lCb,11.742999,1.7367952
41N,16.74,6,lCb,10.6119995,1.2797759
82V,16.01,6,lCb,7.3510003,-1.1108946
3R7,3.32,6,lCb,9.139999,0.06883444
3T5,5.12,6,lCb,9.386999,0.51456916
4Q6,3.22,6,lCb,4.2580004,-2.5314243
4Q6,3.22,6,lCb,6.307,-1.6273351
4Q6,3.22,6,lCb,3.5879998,-3.086822
6L4,8.2,6,lCb,7.9369993,-0.5512961
41N,16.74,6,lCb,13.245,3.101042
2S6,3.17,6,lCb,7.7450004,-0.81806445
3K1,9.01,6,lCb,13.844,3.27486
3R7,3.32,6,lCb,5.981,-1.731023
4Q6,3.22,6,lCb,8.6970005,-0.0709701
2I1,10.27,6,lCb,8.55,-0.107021116
2C6,14.03,6,lCb,8.644,-0.31739426
5H6,11.03,6,lCb,8.990999,0.10353293
74K,20.81,6,lCb,11.134,1.3490891
4S3,3.18,6,lCb,5.0410004,-2.7475798
3T5,5.12,6,lCb,7.1940002,-0.938039
42T,15.96,6,lCb,7.5490007,-0.9387519
6L4,8.2,6,lCb,10.348,0.9229103
41N,16.74,6,lCb,11.303999,1.6380756
2S6,3.17,6,lCb,5.613,-2.0740032
8B3,13.09,6,lCb,9.181,0.25387615
2I1,10.27,6,lCb,7.8049994,-0.5861521
3R7,3.32,6,lCb,9.009,-0.111032054
3R7,3.32,6,lCb,8.768999,0.21892421
7F0,11.2,6,lCb,10.039,0.5010731
0B9,12.11,6,lCb,10.538,1.0546978
3T5,5.12,6,lCb,10.218,1.0551028
4Q6,3.22,6,lCb,7.815,-0.6321048
4J6,7.15,6,lCb,5.303,-2.078936
2V1,4.3,6,lCb,9.994999,0.86007667
2S6,3.17,6,lCb,8.364,-0.4242245
4S3,3.18,6,lCb,5.6629996,-2.4649878
2T6,5.18,6,lCb,6.495,-1.3361312
0B9,12.11,6,lCb,7.5730004,-0.8025719
6D9,13.11,6,lCb,8.587999,-0.0060550654
50P,15.59,6,lCb,10.301001,0.7293779
1L1,8.17,6,lCb,13.042,2.665116
3T5,5.12,6,lCb,13.195999,2.677079
41N,16.74,6,lCb,13.153,2.294417
3E4,11.99,6,lCb,12.963,2.4008937
3R7,3.32,6,lCb,10.421,0.79111266
50P,15.59,6,lCb,12.514999,2.311697
41N,16.74,6,lCb,13.325,2.7499413
2Q0,3.21,6,lCb,7.803,-0.5681802
4S3,3.18,6,lCb,4.625,-2.481158
3R7,3.32,6,lCb,4.938,-2.4646463
50P,15.59,6,lCb,6.597,-1.3598229
43N,17.0,6,lCb,10.068001,0.65939397
4S3,3.18,6,lCb,5.2120004,-2.2967029
42T,15.96,6,lCb,11.629,1.7768452
4Q6,3.22,6,lCb,8.296,-0.27380243
50P,15.59,6,lCb,9.157,0.29079482
4Q6,3.22,6,lCb,8.671,-0.229367
41N,16.74,6,lCb,13.941999,3.246871
7F0,11.2,6,lCb,14.037,4.0360856
3K1,9.01,6,lCb,12.749001,2.6017919
3K1,9.01,6,lCb,9.593,0.6029142
74K,20.81,6,lCb,13.914999,3.0893474
4J6,7.15,6,lCb,10.761999,1.2774781
3E4,11.99,6,lCb,11.357,1.5986167
2Q0,3.21,6,lCb,11.595999,1.6037476
4S3,3.18,6,lCb,7.1119995,-1.196995
3T5,5.12,6,lCb,4.5250006,-2.898799
3R7,3.32,6,lCb,9.464999,0.5255084
3R7,3.32,6,lCb,12.958,2.423855
37V,15.07,6,lCb,7.058,-1.22213
3T5,5.12,6,lCb,5.0230002,-2.392924
50P,15.59,6,lCb,11.3689995,1.4520283
4J6,7.15,6,lCb,10.009,0.87024534
41N,16.74,6,lCb,7.426,-0.8946387
3E4,11.99,6,lCb,8.122,-0.61929464
2Q0,3.21,6,lCb,7.6590004,-0.85562146
3R7,3.32,6,lCb,11.658,2.1253886
3R7,3.32,6,lCb,6.7860003,-1.3232654
50P,15.59,6,lCb,9.899,0.6175514
42T,15.96,6,lCb,8.083,-0.7297606
42T,15.96,6,lCb,11.005,1.2388188
7F0,11.2,6,lCb,7.204,-1.05932
5H6,11.03,6,lCb,13.884001,2.9765637
2I1,10.27,6,lCb,8.184,-0.40962192
4S3,3.18,6,lCb,4.7400002,-2.3670995
6D9,13.11,6,lCb,6.271,-1.579216
3K1,9.01,6,lCb,10.395999,1.1043328
55R,14.97,6,lCb,13.802,3.3310337
4Q6,3.22,6,lCb,3.7190003,-3.2950494
5H6,11.03,6,lCb,9.672999,0.54414296
41N,16.74,6,lCb,7.5250006,-1.0149453
74K,20.81,6,lCb,13.357,2.3631828
5R4,6.25,6,lCb,6.625,-1.547175
41N,16.74,6,lCb,6.674,-1.5612183
2V1,4.3,6,lCb,3.725,-3.549064
55R,14.97,6,lCb,8.839999,-0.13723141
4Q6,3.22,6,lCb,5.7949996,-2.0991397
4Q6,3.22,6,lCb,9.224001,0.19767804
41N,16.74,6,lCb,15.219999,3.9389327
0B9,12.11,6,lCb,12.252,2.30816
3R7,3.32,6,lCb,3.947,-3.1246533
3R7,3.32,6,lCb,4.037,-2.670086
6L4,8.2,6,lCb,8.773,-0.0015766972
4Q6,3.22,6,lCb,11.446001,1.4110638
6L4,8.2,6,lCb,7.5749993,-0.62188137
2C6,14.03,6,lCb,7.004,-1.3580613
1G8,7.88,6,lCb,8.186,-0.36427492
6D9,13.11,6,lCb,10.842,1.408891
3K1,9.01,6,lCb,11.423,1.5862539
5H6,11.03,6,lCb,8.319,-0.3713402
3E4,11.99,6,lCb,10.637,1.0734953
4S3,3.18,6,lCb,6.4440002,-1.5859314
2S6,3.17,6,lCb,6.6949997,-1.0171005
8B3,13.09,6,lCb,10.041,0.82709825
4Q6,3.22,6,lCb,8.885,-0.016617274
4Q6,3.22,6,lCb,3.4580002,-3.4017978
2I1,10.27,6,lCb,8.615,-0.14632629
3R7,3.32,6,lCb,5.9480004,-1.7750416
55R,14.97,6,lCb,7.825,-0.61731714
50P,15.59,6,lCb,12.37,2.0619252
8B3,13.09,6,lCb,10.705,0.944736
8B3,13.09,6,lCb,10.341001,0.98393375
5H6,11.03,6,lCb,5.0959997,-2.1619666
2V1,4.3,6,lCb,10.443001,0.9403904
2V1,4.3,6,lCb,11.019,1.4557381
2S6,3.17,6,lCb,5.7790003,-2.2262747
2S6,3.17,6,lCb,6.7139997,-1.1931201
55R,14.97,6,lCb,12.424,2.049107
3T5,5.12,6,lCb,4.332,-2.6236055
2F2,11.04,6,lCb,6.1210003,-1.6608812
1L1,8.17,6,lCb,7.459999,-0.8283356
1L1,8.17,6,lCb,10.051,0.7894169
3R7,3.32,6,lCb,9.836,0.6008857
3R7,3.32,6,lCb,4.0629997,-3.2000585
4Q6,3.22,6,lCb,8.314,-0.3673158
41N,16.74,6,lCb,11.602,1.5983814
1L1,8.17,6,lCb,12.138,1.862523
7F0,11.2,6,lCb,7.825,-0.54221636
3R7,3.32,6,lCb,5.3459997,-2.4427176
3K1,9.01,6,lCb,8.392,-0.43236735
4Q6,3.22,6,lCb,5.7640004,-1.9931225
4Q6,3.22,6,lCb,10.615999,0.93893737
4J6,7.15,6,lCb,11.575999,1.8360524
1L1,8.17,6,lCb,9.0199995,0.10661388
6D9,13.11,6,lCb,10.834001,1.4262166
5H6,11.03,6,lCb,9.679999,0.28534764
82V,16.01,6,lCb,10.181,0.8205808
3R7,3.32,6,lCb,7.45,-0.8665944
4Q6,3.22,6,lCb,9.275,0.294576
4J6,7.15,6,lCb,8.278,-0.31970057
6L4,8.2,6,lCb,3.498,-3.6659043
1G8,7.88,6,lCb,8.563,-0.24776815
0B9,12.11,6,lCb,11.720999,1.3981203
4S3,3.18,6,lCb,7.4659996,-0.8488798
50P,15.59,6,lCb,8.4,-0.3089577
50P,15.59,6,lCb,11.674,1.5898734
6L4,8.2,6,lCb,8.634001,-0.14912441
82V,16.01,6,lCb,10.462999,1.0524755
4J6,7.15,6,lCb,10.092999,0.6651788
6L4,8.2,6,lCb,11.814,2.0913925
4S3,3.18,6,lCb,6.7510004,-1.2185954
3K1,9.01,6,lCb,14.036,2.7563028
7F0,11.2,6,lCb,6.446,-1.5452688
82V,16.01,6,lCb,10.236,0.7930784
3R7,3.32,6,lCb,7.2490005,-0.9388624
5H6,11.03,6,lCb,11.992,1.8901442
6L4,8.2,6,lCb,11.622,1.5286263
0B9,12.11,6,lCb,10.531,0.93969154
3R7,3.32,6,lCb,8.276,-0.36126918
3K1,9.01,6,lCb,6.3770003,-1.8035657
2T6,5.18,6,lCb,6.582,-1.5280385
7F0,11.2,6,lCb,9.514,0.40078238
4Q6,3.22,6,lCb,3.7350001,-2.6888068
4J6,7.15,6,lCb,9.161001,0.23929352
2V1,4.3,6,lCb,8.108999,-0.42510036
2V1,4.3,6,lCb,9.962999,0.59863794
0B9,12.11,6,lCb,5.62,-2.3338034
4S3,3.18,6,lCb,7.2020006,-0.89694226
42T,15.96,6,lCb,10.194,0.81332266
41N,16.74,6,lCb,9.698,0.2815518
55R,14.97,6,lCb,6.086,-1.5171188
4J6,7.15,6,lCb,8.376,-0.159706
41N,16.74,6,lCb,11.675,1.5964181
8B3,13.09,6,lCb,12.151,1.7105936
5R4,6.25,6,lCb,7.058,-0.9594214
41N,16.74,6,lCb,8.994,0.10421623
1V8,4.31,6,lCb,7.1769996,-0.9317888
2V1,4.3,6,lCb,8.89,0.02225364
4S3,3.18,6,lCb,5.497,-2.195406
3R7,3.32,6,lCb,10.413,1.0674942
3K1,9.01,6,lCb,10.972,1.1207106
0B9,12.11,6,lCb,10.935,1.116933
0B9,12.11,6,lCb,10.518999,1.0172088
3E4,11.99,6,lCb,6.75,-1.2430016
3R7,3.32,6,lCb,8.0130005,-0.46008536
8B3,13.09,6,lCb,13.747999,3.0655804
42T,15.96,6,lCb,8.059999,-0.57259464
2I1,10.27,6,lCb,6.1039996,-1.7982717
4Q6,3.22,6,lCb,6.6449995,-1.2770808
2V1,4.3,6,lCb,4.793,-2.3629606
6D9,13.11,6,lCb,8.8550005,-0.012282842
55R,14.97,6,lCb,7.818001,-0.6498232
4Q6,3.22,6,lCb,7.558001,-0.7165176
74K,20.81,6,lCb,13.087999,2.6284547
3R7,3.32,6,lCb,5.7840004,-2.082656
1L1,8.17,6,lCb,11.019,1.3510076
7F0,11.2,6,lCb,14.328,3.422027
4Q6,3.22,6,lCb,6.743001,-1.2081898
2S6,3.17,6,lCb,7.85,-0.6475604
2Q0,3.21,6,lCb,5.671,-1.95611
3T5,5.12,6,lCb,6.9340005,-1.1020569
98V,16.03,6,lCb,7.533,-0.70747244
4J6,7.15,6,lCb,13.949,2.9425957
8B3,13.09,6,lCb,10.065999,0.81578237
8B3,13.09,6,lCb,14.422,3.3500376
4J6,7.15,6,lCb,10.464,0.95702446
4J6,7.15,6,lCb,10.693,1.1949843
6L4,8.2,6,lCb,8.073999,-0.66086954
41N,16.74,6,lCb,12.908,2.5616663
2C6,14.03,6,lCb,11.17,1.2504076
3K1,9.01,6,lCb,6.7619996,-1.2452866
4Q6,3.22,6,lCb,6.079,-1.4171715
6D9,13.11,6,lCb,8.568,-0.14421451
1L1,8.17,6,lCb,9.315001,0.3904573
4J6,7.15,6,lCb,8.905001,-0.08270039
1L1,8.17,6,lCb,10.167,0.828311
2S6,3.17,6,lCb,7.1159997,-1.1929679
55R,14.97,6,lCb,8.054999,-0.40619707
8B3,13.09,6,lCb,11.908999,1.6324091
4Q6,3.22,6,lCb,7.057,-1.1034569
4J6,7.15,6,lCb,6.367,-1.7343291
2V1,4.3,6,lCb,8.431,-0.34826887
8B3,13.09,6,lCb,9.964,0.6042056
7F0,11.2,6,lCb,8.754999,0.11767606
5H6,11.03,6,lCb,8.573,-0.28321436
6L4,8.2,6,lCb,7.6619997,-1.0147445
41N,16.74,6,lCb,10.852999,1.343143
41N,16.74,6,lCb,13.2960005,2.7346776
2V1,4.3,6,lCb,8.573999,-0.118887246
50P,15.59,6,lCb,13.768001,2.9197671
8B3,13.09,6,lCb,11.441999,1.584153
4Q6,3.22,6,lCb,5.79,-1.8680593
4Q6,3.22,6,lCb,5.3919997,-2.3597686
43N,17.0,6,lCb,8.075999,-0.42831993
4S3,3.18,6,lCb,8.791,-0.051679276
41N,16.74,6,lCb,12.889,2.6653547
42T,15.96,6,lCb,9.647,0.5328522
4Q6,3.22,6,lCb,7.136,-1.0014892
6L4,8.2,6,lCb,12.517,2.099815
4S3,3.18,6,lCb,4.532,-2.9785829
3R7,3.32,6,lCb,12.883,2.6715987
50P,15.59,6,lCb,11.209,1.4068093
8B3,13.09,6,lCb,8.047,-0.4127283
5H6,11.03,6,lCb,5.534,-2.1472416
5H6,11.03,6,lCb,9.418,0.38860232
41N,16.74,6,lCb,10.499999,1.0633154
74K,20.81,6,lCb,12.481,2.3195164
2S6,3.17,6,lCb,7.743,-0.80076027
4S3,3.18,6,lCb,5.509,-1.8833963
37V,15.07,6,lCb,10.078,0.84473133
98V,16.03,6,lCb,11.989,1.9244196
42T,15.96,6,lCb,10.4609995,1.0811067
4S3,3.18,6,lCb,6.5759993,-1.5179969
8B3,13.09,6,lCb,10.637,1.2911571
8B3,13.09,6,lCb,10.172,0.67135686
42T,15.96,6,lCb,12.742001,2.630061
43N,17.0,6,lCb,13.164,2.839915
3R7,3.32,6,lCb,5.5699997,-1.7898736
2T6,5.18,6,lCb,6.1599994,-1.6565922
4Q6,3.22,6,lCb,8.423,-0.2356271
3R7,3.32,6,lCb,6.736,-1.441062
3R7,3.32,6,lCb,6.2359996,-1.7770994
3R7,3.32,6,lCb,8.407001,-0.2252689
50P,15.59,6,lCb,6.5690002,-1.2107247
5R4,6.25,6,lCb,7.086,-1.4647273
41N,16.74,6,lCb,12.547,2.4480796
1V8,4.31,6,lCb,5.837,-1.7530775
82V,16.01,6,lCb,7.7759995,-0.69974333
55R,14.97,6,lCb,5.9639997,-1.7619299
1G8,7.88,6,lCb,8.746,-0.119029514
82V,16.01,6,lCb,10.398,0.89640856
4Q6,3.22,6,lCb,7.070999,-1.0207419
5H6,11.03,6,lCb,6.0659995,-1.6226047
4J6,7.15,6,lCb,8.161,-0.34866002
2V1,4.3,6,lCb,6.021,-1.5396564
4Q6,3.22,6,lCb,9.903,0.541483
4J6,7.15,6,lCb,10.91,1.4799587
6L4,8.2,6,lCb,9.306001,0.3348387
7F0,11.2,6,lCb,10.058001,0.63225096
43N,17.0,6,lCb,7.754,-0.6718968
4S3,3.18,6,lCb,6.9370003,-1.2292953
1G8,7.88,6,lCb,6.5979996,-1.5223476
4Q6,3.22,6,lCb,4.0480003,-3.0506318
0B9,12.11,6,lCb,13.094999,2.7399838
4S3,3.18,6,lCb,5.468,-2.086899
3K1,9.01,6,lCb,10.570001,0.8899678
3K1,9.01,6,lCb,13.673999,2.9437149
5H6,11.03,6,lCb,10.636999,1.0320005
4J6,7.15,6,lCb,8.587,-0.18437101
2I1,10.27,6,lCb,8.097,-0.4374579
8I6,9.9,6,lCb,7.7339997,-0.91154736
2Q0,3.21,6,lCb,10.07,0.6503095
4S3,3.18,6,lCb,4.5140004,-2.7651358
5R4,6.25,6,lCb,8.252001,-0.47492608
43N,17.0,6,lCb,13.003,2.906477
2Q0,3.21,6,lCb,8.483,-0.31330752
4Q6,3.22,6,lCb,6.982,-1.3164337
2I1,10.27,6,lCb,13.047999,2.4599519
7F0,11.2,6,lCb,8.033999,-0.60443306
3K1,9.01,6,lCb,8.146,-0.32544294
41N,16.74,6,lCb,10.193,0.93627685
4S3,3.18,6,lCb,6.919,-1.0790212
6L4,8.2,6,lCb,12.887999,2.2598872
4Q6,3.22,6,lCb,4.5009995,-2.8736506
1L1,8.17,6,lCb,7.4020004,-0.7618627
2C6,14.03,6,lCb,7.5730004,-0.56161255
3E4,11.99,6,lCb,10.926001,1.2888783
