animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,6,ACC,9.148001,-0.9898166
2Q0,3.21,6,ACC,8.75,-1.4189653
2Q0,3.21,6,ACC,5.879,-3.0703886
6D9,13.11,6,ACC,11.186,0.45573133
8M0,8.12,6,ACC,6.157,-3.0989006
3K1,9.01,6,ACC,11.565001,0.39434943
3D1,13.11,6,ACC,8.607,-1.3545432
2T2,4.09,6,ACC,6.9709997,-2.3631673
50P,15.59,6,ACC,8.5529995,-1.4394702
8B3,13.09,6,ACC,13.693001,2.1242871
8B3,13.09,6,ACC,13.205,1.4437771
91O,15.86,6,ACC,6.65,-2.3401291
91O,15.86,6,ACC,8.912,-1.1196624
5H6,11.03,6,ACC,7.715,-2.08034
41N,16.74,6,ACC,13.7300005,1.6122075
1V8,4.31,6,ACC,5.753,-3.4987676
2V1,4.3,6,ACC,7.8440003,-1.7017198
2V1,4.3,6,ACC,10.047,-0.28511435
77V,16.15,6,ACC,11.7630005,0.6865399
82V,16.01,6,ACC,12.709001,1.380748
3E4,11.99,6,ACC,10.722,-0.027680298
2S6,3.17,6,ACC,8.088,-1.8330607
31S,17.0,6,ACC,13.863001,1.8304133
46Z,13.97,6,ACC,7.15,-2.1053536
8C9,12.12,6,ACC,10.3619995,-0.16647944
55R,14.97,6,ACC,11.091,0.46370992
55R,14.97,6,ACC,12.858999,1.2984782
3D1,13.11,6,ACC,8.4539995,-1.2407368
1G8,7.88,6,ACC,13.872,1.9860911
5R4,6.25,6,ACC,7.9020004,-1.7773689
5R4,6.25,6,ACC,10.413,-0.15512602
50P,15.59,6,ACC,13.589,1.7630349
8B3,13.09,6,ACC,11.504,0.39597493
31S,17.0,6,ACC,8.661,-1.3486553
91O,15.86,6,ACC,10.858999,-0.032813128
91O,15.86,6,ACC,15.404999,3.2657485
91O,15.86,6,ACC,12.4869995,1.1098328
46Z,13.97,6,ACC,9.309,-0.9902081
4Q6,3.22,6,ACC,6.724,-2.5336418
4Q6,3.22,6,ACC,7.1019998,-2.2281659
4Q6,3.22,6,ACC,5.465,-3.5282776
4Q6,3.22,6,ACC,4.5010004,-3.7732587
3T5,5.12,6,ACC,10.982,0.08612954
42T,15.96,6,ACC,13.547,1.7314563
4J6,7.15,6,ACC,11.938,0.7193174
41N,16.74,6,ACC,12.210001,0.9276609
1V8,4.31,6,ACC,8.065001,-1.7952797
2V1,4.3,6,ACC,9.662001,-0.70549923
0B9,12.11,6,ACC,9.216001,-1.0087281
2C6,14.03,6,ACC,13.139,1.6589811
2S6,3.17,6,ACC,7.074,-2.3254519
31S,17.0,6,ACC,15.028,2.433677
2S2,6.31,6,ACC,9.609,-0.6256751
3K1,9.01,6,ACC,11.3689995,0.39051926
3K1,9.01,6,ACC,11.525999,0.5974915
55R,14.97,6,ACC,14.696001,2.2211447
1G8,7.88,6,ACC,12.819,1.6063144
5R4,6.25,6,ACC,11.809999,0.64613456
5R4,6.25,6,ACC,11.221001,0.4708961
42T,15.96,6,ACC,11.723001,0.59648937
31S,17.0,6,ACC,13.530001,1.5971631
91O,15.86,6,ACC,13.686,1.6082184
91O,15.86,6,ACC,9.764,-0.4405294
91O,15.86,6,ACC,11.698999,0.48102382
91O,15.86,6,ACC,12.4,0.8916603
4Q6,3.22,6,ACC,4.208,-4.099507
4Q6,3.22,6,ACC,6.457,-2.6903386
4Q6,3.22,6,ACC,7.4129996,-2.3532562
4J6,7.15,6,ACC,9.789,-0.7206073
41N,16.74,6,ACC,14.219,2.1624553
2I1,10.27,6,ACC,16.444,3.6216514
1L1,8.17,6,ACC,8.233,-1.290456
2V1,4.3,6,ACC,6.5430007,-2.360274
7F0,11.2,6,ACC,10.038,-0.4227429
74K,20.81,6,ACC,11.336,0.2876038
2C6,14.03,6,ACC,7.0559998,-2.6787682
3E4,11.99,6,ACC,7.5270004,-1.8891612
3E4,11.99,6,ACC,10.0529995,-0.47718245
2Q0,3.21,6,ACC,10.054,-0.47050008
4S3,3.18,6,ACC,7.3059998,-2.1704674
4S3,3.18,6,ACC,4.397,-3.6489923
6D9,13.11,6,ACC,10.483,-0.08819138
2S2,6.31,6,ACC,9.71,-0.6928912
2S2,6.31,6,ACC,9.625,-0.7412212
3K1,9.01,6,ACC,8.305,-1.4288945
55R,14.97,6,ACC,13.0720005,1.487207
5R4,6.25,6,ACC,13.1779995,1.6374366
5R4,6.25,6,ACC,5.78,-2.8079276
97R,17.93,6,ACC,7.7060003,-1.9230179
8B3,13.09,6,ACC,12.164,0.8019213
42T,15.96,6,ACC,10.002001,-0.4794479
42T,15.96,6,ACC,9.0130005,-0.9952302
91O,15.86,6,ACC,13.01,1.3841192
5H6,11.03,6,ACC,10.068,-0.4431667
41N,16.74,6,ACC,10.978,0.13159887
41N,16.74,6,ACC,9.478,-0.9322478
2I1,10.27,6,ACC,12.579,0.8707995
1V8,4.31,6,ACC,6.9570007,-2.7964458
77V,16.15,6,ACC,9.684999,-0.7094589
74K,20.81,6,ACC,16.276,3.49966
74K,20.81,6,ACC,15.139,2.8250818
82V,16.01,6,ACC,13.7369995,1.7316931
2Q0,3.21,6,ACC,7.405,-2.1684065
4S3,3.18,6,ACC,3.6199996,-4.4753804
3K1,9.01,6,ACC,11.081,0.22802028
3K1,9.01,6,ACC,10.736,-0.04629352
3T5,5.12,6,ACC,13.8029995,2.0270908
50P,15.59,6,ACC,11.931,0.68710184
8B3,13.09,6,ACC,13.665998,2.000508
2T6,5.18,6,ACC,12.243,0.9856001
91O,15.86,6,ACC,13.366,1.4346071
91O,15.86,6,ACC,12.455999,1.1982977
91O,15.86,6,ACC,15.225,3.4149268
4Q6,3.22,6,ACC,9.526999,-0.7982497
5H6,11.03,6,ACC,9.391999,-0.9430807
2V1,4.3,6,ACC,7.3700004,-2.072005
1T9,4.11,6,ACC,6.8510003,-2.38393
3E4,11.99,6,ACC,14.988001,2.8188362
3E4,11.99,6,ACC,10.696,-0.11740635
2Q0,3.21,6,ACC,7.643,-1.9836328
2S6,3.17,6,ACC,8.136999,-1.5152115
3K1,9.01,6,ACC,10.315,-0.15829805
55R,14.97,6,ACC,14.264,2.107671
3T5,5.12,6,ACC,11.6,0.61050117
2T2,4.09,6,ACC,6.6309996,-2.4119997
98V,16.03,6,ACC,7.776,-1.7539513
8B3,13.09,6,ACC,12.742,1.2178217
91O,15.86,6,ACC,14.706999,2.3425963
91O,15.86,6,ACC,13.643,1.8222909
91O,15.86,6,ACC,14.335999,2.313329
91O,15.86,6,ACC,10.629001,-0.057359096
4Q6,3.22,6,ACC,11.794001,0.70526135
4Q6,3.22,6,ACC,8.557,-1.4421246
4Q6,3.22,6,ACC,8.261,-1.892295
4Q6,3.22,6,ACC,11.129,0.101579875
4Q6,3.22,6,ACC,9.1970005,-1.1097432
5H6,11.03,6,ACC,9.994,-0.41944277
6L4,8.2,6,ACC,4.807,-3.7346053
2I1,10.27,6,ACC,11.235,0.2813758
1V8,4.31,6,ACC,9.159,-0.97260565
74K,20.81,6,ACC,8.344,-1.4713662
74K,20.81,6,ACC,12.017,0.84116626
82V,16.01,6,ACC,12.098,1.0086442
6O7,6.03,6,ACC,6.9300003,-2.5916042
2C6,14.03,6,ACC,13.055,1.2037202
3E4,11.99,6,ACC,14.351,2.1091907
3E4,11.99,6,ACC,12.64,1.3037705
2S6,3.17,6,ACC,8.131,-1.7991037
6D9,13.11,6,ACC,8.391001,-1.4322875
8M0,8.12,6,ACC,7.0480003,-2.1797383
3K1,9.01,6,ACC,7.254,-2.0142891
3K1,9.01,6,ACC,11.644,0.5889886
3K1,9.01,6,ACC,12.2,1.0336032
55R,14.97,6,ACC,9.456,-0.70423555
3T5,5.12,6,ACC,15.594999,2.9723494
8B3,13.09,6,ACC,12.147001,0.93650883
8B3,13.09,6,ACC,14.181999,2.153143
8B3,13.09,6,ACC,11.153999,0.39154848
42T,15.96,6,ACC,11.226999,0.31536868
42T,15.96,6,ACC,10.225,-0.44428837
31S,17.0,6,ACC,13.325999,1.5359861
91O,15.86,6,ACC,11.582,0.5279026
91O,15.86,6,ACC,11.944,0.8037221
91O,15.86,6,ACC,12.127001,0.81364423
91O,15.86,6,ACC,12.315001,1.065055
4Q6,3.22,6,ACC,9.666001,-0.7502277
6L4,8.2,6,ACC,11.3949995,0.36885068
41N,16.74,6,ACC,13.362999,1.3990618
2I1,10.27,6,ACC,10.8949995,-0.031717118
2I1,10.27,6,ACC,10.931001,0.13148874
2I1,10.27,6,ACC,13.383,1.6319803
2V1,4.3,6,ACC,13.092,1.3382359
77V,16.15,6,ACC,10.933,0.08279827
0B9,12.11,6,ACC,11.773999,0.8303059
6O7,6.03,6,ACC,11.372,0.39626512
2C6,14.03,6,ACC,5.3669996,-3.2394538
3E4,11.99,6,ACC,8.603999,-1.3309407
3E4,11.99,6,ACC,8.135,-1.478824
3E4,11.99,6,ACC,12.006,0.75768626
3E4,11.99,6,ACC,11.945999,0.7438123
3E4,11.99,6,ACC,11.739,0.64817
2Q0,3.21,6,ACC,5.393,-3.343286
2S6,3.17,6,ACC,7.399999,-1.901581
2S6,3.17,6,ACC,6.8479996,-2.1541734
2S6,3.17,6,ACC,7.0199995,-2.3024414
6D9,13.11,6,ACC,11.040999,0.13900234
3K1,9.01,6,ACC,12.844,1.4072338
55R,14.97,6,ACC,13.394,1.7161713
5R4,6.25,6,ACC,11.018,0.24742374
8B3,13.09,6,ACC,12.118,0.935753
8B3,13.09,6,ACC,10.301999,-0.28581762
8B3,13.09,6,ACC,10.592001,0.013015425
8B3,13.09,6,ACC,14.167,2.0457623
8B3,13.09,6,ACC,10.892,0.07387993
8B3,13.09,6,ACC,13.087999,1.3962082
42T,15.96,6,ACC,11.775,0.7345489
42T,15.96,6,ACC,9.106,-0.9825495
91O,15.86,6,ACC,12.39,1.099152
4Q6,3.22,6,ACC,6.7419996,-2.8995826
41N,16.74,6,ACC,14.418001,2.0455177
41N,16.74,6,ACC,14.578,2.2585475
41N,16.74,6,ACC,12.209001,1.060296
2V1,4.3,6,ACC,12.7300005,1.3494921
82V,16.01,6,ACC,15.041,2.435382
82V,16.01,6,ACC,12.54,1.0045824
43N,17.0,6,ACC,8.142,-1.8054367
0B9,12.11,6,ACC,13.348,1.6408168
0B9,12.11,6,ACC,13.412,1.5429974
8C9,12.12,6,ACC,8.629,-1.240496
6O7,6.03,6,ACC,7.447,-2.1781716
2C6,14.03,6,ACC,14.106999,2.4960518
2C6,14.03,6,ACC,11.557001,0.6115631
3E4,11.99,6,ACC,11.18,0.34517443
3E4,11.99,6,ACC,10.781,-0.09331475
2Q0,3.21,6,ACC,6.762,-2.6432052
6D9,13.11,6,ACC,9.339,-0.7563528
3K1,9.01,6,ACC,10.500999,0.03201654
55R,14.97,6,ACC,12.493,1.2091933
3T5,5.12,6,ACC,11.922999,0.7825744
1G8,7.88,6,ACC,11.525,0.5575528
5R4,6.25,6,ACC,6.655,-2.449916
8B3,13.09,6,ACC,10.3949995,-0.12118437
42T,15.96,6,ACC,13.472,1.7114692
31S,17.0,6,ACC,14.933001,2.920736
31S,17.0,6,ACC,15.483999,3.1520374
91O,15.86,6,ACC,13.303999,1.6199976
91O,15.86,6,ACC,16.408,3.400239
4Q6,3.22,6,ACC,7.1950006,-2.434285
41N,16.74,6,ACC,13.093,1.3688188
41N,16.74,6,ACC,12.257999,0.90657735
1L1,8.17,6,ACC,9.172001,-0.9690482
7F0,11.2,6,ACC,7.1729994,-1.8655366
7F0,11.2,6,ACC,12.147999,0.89600086
7F0,11.2,6,ACC,14.852,2.8523
74K,20.81,6,ACC,14.499001,2.3499238
74K,20.81,6,ACC,12.723001,1.3145572
82V,16.01,6,ACC,11.41,0.41540888
82V,16.01,6,ACC,11.796,0.7774269
6O7,6.03,6,ACC,13.05,1.4393922
2C6,14.03,6,ACC,10.936,-0.011170396
3E4,11.99,6,ACC,13.828,1.9575866
3E4,11.99,6,ACC,8.028,-1.8867524
2S6,3.17,6,ACC,12.103,1.0990472
4S3,3.18,6,ACC,4.111,-4.3213325
4S3,3.18,6,ACC,6.7400002,-2.5027463
4S3,3.18,6,ACC,10.332999,-0.25646436
4S3,3.18,6,ACC,6.5169997,-2.7480378
8C9,12.12,6,ACC,6.3939996,-2.799985
6D9,13.11,6,ACC,13.970999,2.082978
3K1,9.01,6,ACC,9.563,-0.64576423
3K1,9.01,6,ACC,14.320002,2.0812109
55R,14.97,6,ACC,12.314,0.80866957
55R,14.97,6,ACC,13.405001,1.4647858
3D1,13.11,6,ACC,5.804,-3.1776295
3D1,13.11,6,ACC,5.778,-3.0796907
3T5,5.12,6,ACC,10.461,-0.20853592
98V,16.03,6,ACC,7.97,-2.0669882
8B3,13.09,6,ACC,11.531,0.5277986
8B3,13.09,6,ACC,11.026999,0.18222715
31S,17.0,6,ACC,11.903001,0.7214074
91O,15.86,6,ACC,14.186999,2.2098234
91O,15.86,6,ACC,10.466001,-0.23774156
91O,15.86,6,ACC,11.976999,0.69227874
4Q6,3.22,6,ACC,5.761,-3.1311102
4Q6,3.22,6,ACC,4.802,-3.7614536
4Q6,3.22,6,ACC,11.2560005,0.40154237
3T5,5.12,6,ACC,7.496,-2.0677083
41N,16.74,6,ACC,11.809999,0.6057601
56K,19.93,6,ACC,14.63,2.41154
2C6,14.03,6,ACC,8.3220005,-1.6595491
2C6,14.03,6,ACC,13.698,1.9256827
3E4,11.99,6,ACC,12.92,1.5110836
2Q0,3.21,6,ACC,10.943,0.109529994
2Q0,3.21,6,ACC,5.494,-3.4144485
4S3,3.18,6,ACC,12.721,1.2623705
2S2,6.31,6,ACC,8.543,-1.3991667
3K1,9.01,6,ACC,13.641001,1.9536029
55R,14.97,6,ACC,11.402,0.4059957
55R,14.97,6,ACC,12.923001,1.5625852
3T5,5.12,6,ACC,11.410999,0.6503651
1G8,7.88,6,ACC,12.136,0.8175958
1G8,7.88,6,ACC,11.951999,0.806408
5R4,6.25,6,ACC,7.768,-1.9460958
42T,15.96,6,ACC,10.886,-0.023449503
4Q6,3.22,6,ACC,10.364,-0.086479895
4Q6,3.22,6,ACC,9.191,-1.0153913
4Q6,3.22,6,ACC,8.26,-1.5811228
4Q6,3.22,6,ACC,10.601999,-0.060506877
4Q6,3.22,6,ACC,10.119,-0.45853806
5H6,11.03,6,ACC,8.997999,-1.0160415
3T5,5.12,6,ACC,13.434999,1.7908481
6L4,8.2,6,ACC,7.0880003,-2.3035061
82V,16.01,6,ACC,13.386999,1.7661623
3E4,11.99,6,ACC,10.272,-0.23911777
2Q0,3.21,6,ACC,6.158,-2.6001022
8C9,12.12,6,ACC,6.5710006,-2.35414
2S2,6.31,6,ACC,10.1640005,-0.358615
3K1,9.01,6,ACC,9.402,-0.88554317
3T5,5.12,6,ACC,14.269,2.248117
3T5,5.12,6,ACC,12.528999,1.1591675
98V,16.03,6,ACC,12.67,1.3812909
8B3,13.09,6,ACC,4.982,-4.379076
42T,15.96,6,ACC,14.143999,2.1344168
2T6,5.18,6,ACC,9.236,-0.9065976
31S,17.0,6,ACC,13.5,1.7582123
91O,15.86,6,ACC,14.167,2.4757645
91O,15.86,6,ACC,12.311,1.2189951
91O,15.86,6,ACC,11.080999,0.15345992
4Q6,3.22,6,ACC,9.913,-0.5558041
4Q6,3.22,6,ACC,8.732,-1.250674
4Q6,3.22,6,ACC,6.052,-2.7006211
4Q6,3.22,6,ACC,7.4940004,-1.7443479
1G8,7.88,6,ACC,8.121,-1.5078149
4J6,7.15,6,ACC,13.103,1.5174602
7F0,11.2,6,ACC,8.424001,-1.4469249
74K,20.81,6,ACC,12.012999,1.0384856
82V,16.01,6,ACC,13.531,1.816483
0B9,12.11,6,ACC,13.418999,1.7199314
4S3,3.18,6,ACC,6.9490004,-2.217466
91O,15.86,6,ACC,9.967,-0.6951891
6D9,13.11,6,ACC,15.288,3.0204897
55R,14.97,6,ACC,16.359999,4.09586
3D1,13.11,6,ACC,9.98,-0.44556966
3T5,5.12,6,ACC,15.022,2.7010725
5R4,6.25,6,ACC,14.176999,2.0875802
5R4,6.25,6,ACC,7.1400003,-2.4421053
98V,16.03,6,ACC,12.381,1.1263541
8B3,13.09,6,ACC,13.090001,1.489352
91O,15.86,6,ACC,15.339,2.8050787
5H6,11.03,6,ACC,9.339,-0.8102565
5H6,11.03,6,ACC,7.3020005,-2.3052702
41N,16.74,6,ACC,12.292,0.7894238
41N,16.74,6,ACC,8.407,-1.708846
1L1,8.17,6,ACC,12.334,1.0007167
1V8,4.31,6,ACC,6.302,-2.7997172
6O7,6.03,6,ACC,8.7300005,-1.2697048
3E4,11.99,6,ACC,14.964,2.605354
2Q0,3.21,6,ACC,7.7699995,-1.9522995
6D9,13.11,6,ACC,11.983,0.6768324
6D9,13.11,6,ACC,9.475,-0.5872383
2S2,6.31,6,ACC,8.029,-1.7886885
3K1,9.01,6,ACC,4.9690003,-4.035227
3K1,9.01,6,ACC,11.824999,0.85238045
55R,14.97,6,ACC,14.239,2.4658651
5R4,6.25,6,ACC,8.846999,-1.1924782
5R4,6.25,6,ACC,10.957001,0.08914725
5R4,6.25,6,ACC,10.164999,-0.3998783
2F2,11.04,6,ACC,8.969,-1.0492347
50P,15.59,6,ACC,9.572,-0.7168578
8B3,13.09,6,ACC,7.568,-1.933818
8B3,13.09,6,ACC,10.806999,0.08251452
42T,15.96,6,ACC,13.365,1.6732225
31S,17.0,6,ACC,7.0730004,-2.4177103
91O,15.86,6,ACC,13.655001,1.6930168
91O,15.86,6,ACC,13.473999,1.7238775
91O,15.86,6,ACC,11.981,0.7019964
4Q6,3.22,6,ACC,8.95,-1.1298968
6L4,8.2,6,ACC,10.398999,-0.20627177
41N,16.74,6,ACC,8.289,-1.5021203
41N,16.74,6,ACC,12.497999,1.002115
1V8,4.31,6,ACC,7.9370003,-1.6305616
1V8,4.31,6,ACC,7.748,-1.7346635
74K,20.81,6,ACC,11.393001,0.44685403
0B9,12.11,6,ACC,10.168001,-0.4453528
3E4,11.99,6,ACC,13.976,1.9272176
1G8,7.88,6,ACC,8.039999,-1.5048348
8B3,13.09,6,ACC,14.001999,2.4050722
8B3,13.09,6,ACC,10.941,-0.00045594902
8B3,13.09,6,ACC,10.648,-0.39691994
91O,15.86,6,ACC,13.001001,1.4874033
91O,15.86,6,ACC,12.395,1.0409691
91O,15.86,6,ACC,13.844999,2.0352595
4Q6,3.22,6,ACC,11.566999,0.63402605
41N,16.74,6,ACC,11.754,0.6716321
1V8,4.31,6,ACC,4.192,-3.9757395
1V8,4.31,6,ACC,8.608999,-1.4033643
7F0,11.2,6,ACC,9.9,-0.63021505
82V,16.01,6,ACC,11.123,0.28102824
0B9,12.11,6,ACC,11.8689995,0.610491
6O7,6.03,6,ACC,10.679999,0.034102354
3E4,11.99,6,ACC,10.734,0.037140135
3E4,11.99,6,ACC,11.183001,0.26086524
3E4,11.99,6,ACC,9.913,-0.5915603
1P5,6.21,6,ACC,7.929,-1.7901328
2Q0,3.21,6,ACC,10.384,-0.5497285
3D1,13.11,6,ACC,7.7069993,-2.154651
3T5,5.12,6,ACC,10.724001,-0.040455047
3T5,5.12,6,ACC,12.934,1.174436
5R4,6.25,6,ACC,8.014999,-1.7556139
5R4,6.25,6,ACC,13.372999,1.6190692
2T2,4.09,6,ACC,10.844,0.11123554
8B3,13.09,6,ACC,12.797,1.4264264
8B3,13.09,6,ACC,12.473001,1.2110457
31S,17.0,6,ACC,13.496,1.8592871
91O,15.86,6,ACC,12.893001,1.3282183
91O,15.86,6,ACC,11.353,0.48230425
4Q6,3.22,6,ACC,6.523,-2.7546625
4Q6,3.22,6,ACC,7.939,-1.7696778
4Q6,3.22,6,ACC,6.879,-2.846497
5H6,11.03,6,ACC,9.672999,-0.5158847
4J6,7.15,6,ACC,8.168,-1.8024867
41N,16.74,6,ACC,9.9279995,-0.43627566
2V1,4.3,6,ACC,11.988,0.93116903
7F0,11.2,6,ACC,12.196,0.80936277
74K,20.81,6,ACC,15.032,2.947095
6O7,6.03,6,ACC,7.5469995,-1.7823346
3E4,11.99,6,ACC,7.9819994,-1.5558332
4S3,3.18,6,ACC,4.881,-3.712045
4S3,3.18,6,ACC,8.26,-1.5555639
3T5,5.12,6,ACC,10.989,0.11512574
5R4,6.25,6,ACC,10.134001,-0.33457097
2T2,4.09,6,ACC,9.458,-0.86540884
8B3,13.09,6,ACC,11.682,0.7625849
91O,15.86,6,ACC,9.8289995,-0.63120526
91O,15.86,6,ACC,12.077001,0.7635722
4Q6,3.22,6,ACC,8.593,-1.5873345
4J6,7.15,6,ACC,7.8630004,-1.9421723
41N,16.74,6,ACC,13.092,1.4551041
82V,16.01,6,ACC,8.4279995,-1.4932195
82V,16.01,6,ACC,13.394,1.7209771
3E4,11.99,6,ACC,13.504,2.032241
2Q0,3.21,6,ACC,9.573,-0.7504263
4S3,3.18,6,ACC,5.561,-3.156455
4S3,3.18,6,ACC,6.9410005,-2.4127924
6D9,13.11,6,ACC,10.785,0.0425518
5R4,6.25,6,ACC,11.579999,0.38311142
5R4,6.25,6,ACC,8.293001,-1.579748
42T,15.96,6,ACC,11.15,0.1698905
31S,17.0,6,ACC,9.559999,-0.66930866
31S,17.0,6,ACC,10.45,-0.24400097
91O,15.86,6,ACC,11.643,0.54344463
2I1,10.27,6,ACC,8.684,-1.3461642
2V1,4.3,6,ACC,7.628,-1.8734392
2C6,14.03,6,ACC,8.04,-1.9560742
3E4,11.99,6,ACC,14.675001,2.5066488
2S6,3.17,6,ACC,3.818,-4.268859
2S6,3.17,6,ACC,5.518,-3.4454932
4S3,3.18,6,ACC,6.432,-2.652599
6D9,13.11,6,ACC,9.566,-0.75593406
6D9,13.11,6,ACC,13.096998,1.5367819
3K1,9.01,6,ACC,10.632,-0.044514116
55R,14.97,6,ACC,10.8880005,-0.026279362
2T2,4.09,6,ACC,10.757,0.017987298
8B3,13.09,6,ACC,14.343,2.1865242
8B3,13.09,6,ACC,14.117999,2.2441614
8B3,13.09,6,ACC,9.526,-0.8901738
8B3,13.09,6,ACC,10.806,0.13893826
8B3,13.09,6,ACC,13.136999,1.665974
8B3,13.09,6,ACC,14.014,2.0650773
31S,17.0,6,ACC,12.914999,1.1469516
31S,17.0,6,ACC,14.761,2.5872498
91O,15.86,6,ACC,15.8220005,2.831001
91O,15.86,6,ACC,14.944,2.5633688
91O,15.86,6,ACC,12.012,0.72471374
91O,15.86,6,ACC,11.714999,0.5762118
46Z,13.97,6,ACC,9.031,-1.1508131
4Q6,3.22,6,ACC,11.254001,0.22414692
41N,16.74,6,ACC,13.7630005,2.0067027
41N,16.74,6,ACC,13.308001,1.7509218
1V8,4.31,6,ACC,6.792001,-2.7554178
1V8,4.31,6,ACC,7.5560007,-2.244787
1V8,4.31,6,ACC,7.207,-2.0640376
82V,16.01,6,ACC,8.036,-1.813554
82V,16.01,6,ACC,8.917,-1.3199934
82V,16.01,6,ACC,10.164999,-0.47711468
82V,16.01,6,ACC,11.019,0.11552852
6D9,13.11,6,ACC,11.913,0.6755991
55R,14.97,6,ACC,13.358,1.4808886
3D1,13.11,6,ACC,10.846,0.11490276
5R4,6.25,6,ACC,11.793,0.60007083
2T2,4.09,6,ACC,12.281,0.91480494
31S,17.0,6,ACC,14.229001,2.0571685
31S,17.0,6,ACC,6.878,-2.491346
4Q6,3.22,6,ACC,11.18,0.22495727
4Q6,3.22,6,ACC,11.824999,0.49683282
4J6,7.15,6,ACC,11.919001,0.7479277
4J6,7.15,6,ACC,9.257,-1.0222782
6L4,8.2,6,ACC,7.2790003,-2.216883
6L4,8.2,6,ACC,5.086,-3.396076
1L1,8.17,6,ACC,9.374,-1.0668663
2V1,4.3,6,ACC,7.4429994,-2.0860276
74K,20.81,6,ACC,12.023001,0.67476416
82V,16.01,6,ACC,12.604,1.1370022
2C6,14.03,6,ACC,10.517,-0.23020843
2Q0,3.21,6,ACC,6.5629997,-2.723679
2S6,3.17,6,ACC,6.9979997,-2.4921944
4S3,3.18,6,ACC,8.431001,-1.4115349
6D9,13.11,6,ACC,11.645,0.5323605
6D9,13.11,6,ACC,11.5460005,0.57072324
3K1,9.01,6,ACC,13.983,1.8238921
3K1,9.01,6,ACC,12.716001,1.2344736
55R,14.97,6,ACC,15.162999,2.6019626
55R,14.97,6,ACC,15.062001,2.909151
1G8,7.88,6,ACC,11.721,0.6061769
42T,15.96,6,ACC,14.367,2.2557137
31S,17.0,6,ACC,15.238001,2.862887
91O,15.86,6,ACC,13.284999,1.6819905
91O,15.86,6,ACC,7.732,-2.178261
4Q6,3.22,6,ACC,7.629,-1.9079784
4Q6,3.22,6,ACC,8.926001,-1.280506
4Q6,3.22,6,ACC,9.878001,-0.51919323
5H6,11.03,6,ACC,10.156,-0.38618976
3T5,5.12,6,ACC,11.863001,0.80668926
4J6,7.15,6,ACC,8.276,-1.6886934
6L4,8.2,6,ACC,8.55,-1.2598342
1L1,8.17,6,ACC,9.779,-0.6684412
1L1,8.17,6,ACC,10.646,-0.104273535
6O7,6.03,6,ACC,6.4449997,-2.748854
1P5,6.21,6,ACC,12.695999,0.9848847
2S6,3.17,6,ACC,5.592,-3.2912297
4S3,3.18,6,ACC,9.969,-0.5570342
4S3,3.18,6,ACC,5.486,-3.390048
31S,17.0,6,ACC,12.384,1.2445889
3K1,9.01,6,ACC,13.968,1.9650826
3K1,9.01,6,ACC,10.543,-0.02608505
2T2,4.09,6,ACC,8.891001,-1.1012014
8B3,13.09,6,ACC,10.302,-0.2569241
8B3,13.09,6,ACC,11.4279995,0.38798997
8B3,13.09,6,ACC,9.02,-0.89070296
8B3,13.09,6,ACC,15.94,3.331933
42T,15.96,6,ACC,10.656,-0.009662528
91O,15.86,6,ACC,15.098999,2.6345356
91O,15.86,6,ACC,12.318001,1.0616246
46Z,13.97,6,ACC,10.863,0.21090819
4Q6,3.22,6,ACC,9.888,-0.539019
42T,15.96,6,ACC,9.171,-0.9594041
4J6,7.15,6,ACC,8.648001,-1.230083
6L4,8.2,6,ACC,11.677,0.4960986
41N,16.74,6,ACC,9.441999,-0.96997327
41N,16.74,6,ACC,13.048999,1.2663574
1V8,4.31,6,ACC,9.124,-1.077043
1V8,4.31,6,ACC,7.064,-2.4553263
77V,16.15,6,ACC,8.239,-1.9125788
74K,20.81,6,ACC,13.3,1.7652053
82V,16.01,6,ACC,13.378,1.8270773
0B9,12.11,6,ACC,12.296999,0.81761914
2C6,14.03,6,ACC,8.3029995,-1.3991379
3E4,11.99,6,ACC,7.8389997,-1.7793903
31S,17.0,6,ACC,14.162999,2.0509715
3K1,9.01,6,ACC,9.172001,-1.1032914
3K1,9.01,6,ACC,13.134001,1.3065637
55R,14.97,6,ACC,14.793999,2.643911
55R,14.97,6,ACC,12.047,0.8369645
3T5,5.12,6,ACC,6.4709997,-2.3675468
5R4,6.25,6,ACC,12.153,0.89321697
8B3,13.09,6,ACC,11.473,0.49789974
8B3,13.09,6,ACC,12.283,0.87950134
8B3,13.09,6,ACC,6.255,-2.5743895
8B3,13.09,6,ACC,11.931001,0.8443745
8B3,13.09,6,ACC,11.283999,0.44229576
2T6,5.18,6,ACC,8.733,-1.182045
31S,17.0,6,ACC,9.922999,-0.6137416
91O,15.86,6,ACC,14.809,2.4845788
91O,15.86,6,ACC,13.564,1.881224
46Z,13.97,6,ACC,7.8120003,-1.6247487
4Q6,3.22,6,ACC,6.087,-2.8227634
42T,15.96,6,ACC,11.481001,0.60099876
4J6,7.15,6,ACC,8.631,-1.296034
4J6,7.15,6,ACC,7.0629997,-2.0064967
2I1,10.27,6,ACC,8.504999,-1.5486403
1V8,4.31,6,ACC,6.771,-2.6059256
74K,20.81,6,ACC,14.518001,2.5413954
82V,16.01,6,ACC,6.653,-2.5364063
2C6,14.03,6,ACC,12.689,1.1152997
2C6,14.03,6,ACC,7.5369997,-1.9865581
