animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,NAc,12.241999,-0.9214877
56R,14.95,7,NAc,14.278999,0.45541677
7M4,8.15,7,NAc,15.7039995,1.1011288
97R,17.93,7,NAc,16.967999,2.0643904
97R,17.93,7,NAc,11.857,-1.1480857
97R,17.93,7,NAc,17.632,2.6542287
97R,17.93,7,NAc,15.205999,0.99331814
97R,17.93,7,NAc,15.384,1.1130651
97R,17.93,7,NAc,11.842,-1.4434594
97R,17.93,7,NAc,15.476999,1.1807042
2I1,10.27,7,NAc,14.129,0.19618708
8I6,9.9,7,NAc,11.377001,-1.5425956
8M0,8.12,7,NAc,14.620999,0.68146676
8M0,8.12,7,NAc,11.346,-1.7572252
8M0,8.12,7,NAc,14.964999,0.7616034
8M0,8.12,7,NAc,14.391001,0.47022223
8M0,8.12,7,NAc,15.372,1.071198
56R,14.95,7,NAc,12.614,-0.92493427
98V,16.03,7,NAc,14.0720005,0.3729983
7M4,8.15,7,NAc,14.608999,0.7321058
97R,17.93,7,NAc,13.049998,-0.5785228
97R,17.93,7,NAc,15.669998,1.4607323
7F0,11.2,7,NAc,15.297,1.309989
8I6,9.9,7,NAc,15.168999,0.9082354
8I6,9.9,7,NAc,16.276001,1.7104243
37V,15.07,7,NAc,16.730999,2.028274
8M0,8.12,7,NAc,13.241,-0.42475775
8M0,8.12,7,NAc,8.298001,-4.4765525
56R,14.95,7,NAc,14.565,0.468915
3D1,13.11,7,NAc,13.610001,-0.024112001
3T5,5.12,7,NAc,14.820999,0.8108631
7M4,8.15,7,NAc,17.050999,2.0901577
97R,17.93,7,NAc,12.411,-1.0920237
97R,17.93,7,NAc,13.514,-0.23526938
97R,17.93,7,NAc,15.203,1.2221011
97R,17.93,7,NAc,16.859,2.2617579
97R,17.93,7,NAc,14.290001,0.2752456
97R,17.93,7,NAc,15.990001,1.5898113
97R,17.93,7,NAc,15.756999,1.0997922
97R,17.93,7,NAc,15.601999,1.3030136
97R,17.93,7,NAc,15.472998,1.2884469
97R,17.93,7,NAc,14.8,0.5979142
97R,17.93,7,NAc,15.018,0.8576868
2I1,10.27,7,NAc,14.039,0.18450308
56K,19.93,7,NAc,12.865,-0.5025101
43N,17.0,7,NAc,15.222,1.143858
91O,15.86,7,NAc,13.88,-0.06211146
46Z,13.97,7,NAc,15.185,1.072147
77V,16.15,7,NAc,12.547,-0.92658734
8C9,12.12,7,NAc,14.535998,0.6017774
8C9,12.12,7,NAc,11.677,-1.9916192
8I6,9.9,7,NAc,13.242,-0.35204625
8M0,8.12,7,NAc,14.955999,0.98714465
3K1,9.01,7,NAc,15.090999,0.9670161
56R,14.95,7,NAc,15.451999,1.127734
56R,14.95,7,NAc,16.844997,1.9186597
56R,14.95,7,NAc,14.282,0.3291382
7M4,8.15,7,NAc,11.828,-1.2626572
7M4,8.15,7,NAc,14.13,0.23083556
7M4,8.15,7,NAc,13.377001,-0.2803873
97R,17.93,7,NAc,16.381,1.8973818
97R,17.93,7,NAc,17.534,2.5878925
97R,17.93,7,NAc,15.604999,1.3227924
97R,17.93,7,NAc,16.829,2.046259
56K,19.93,7,NAc,14.0269985,0.23106936
8C9,12.12,7,NAc,15.198999,0.90040445
8I6,9.9,7,NAc,16.449,1.5943662
2S6,3.17,7,NAc,9.221,-3.2602065
97R,17.93,7,NAc,12.222,-1.1487999
97R,17.93,7,NAc,14.394,0.3764346
97R,17.93,7,NAc,14.110998,0.11388865
97R,17.93,7,NAc,16.952,2.2317288
97R,17.93,7,NAc,17.348999,2.872571
4Q6,3.22,7,NAc,13.408999,-0.19480935
2I1,10.27,7,NAc,13.660001,-0.19652459
8C9,12.12,7,NAc,13.113001,-0.56309
8C9,12.12,7,NAc,15.742999,1.5098878
8C9,12.12,7,NAc,14.129001,0.32014397
8C9,12.12,7,NAc,13.185,-0.40998504
8I6,9.9,7,NAc,15.094999,1.104921
8M0,8.12,7,NAc,11.029999,-1.9175673
8M0,8.12,7,NAc,9.6,-3.0596256
56R,14.95,7,NAc,12.432,-0.8486973
56R,14.95,7,NAc,13.297,-0.3075777
98V,16.03,7,NAc,13.241,-0.41451073
98V,16.03,7,NAc,14.037999,0.16031268
98V,16.03,7,NAc,13.832001,-0.049403723
7M4,8.15,7,NAc,16.576,1.9657451
97R,17.93,7,NAc,16.949,1.9265497
97R,17.93,7,NAc,16.255001,1.7419124
97R,17.93,7,NAc,16.469997,2.0955262
97R,17.93,7,NAc,11.877001,-1.4854237
97R,17.93,7,NAc,15.076999,0.9440199
97R,17.93,7,NAc,14.594999,0.6152509
97R,17.93,7,NAc,17.831999,2.9542599
4J6,7.15,7,NAc,12.742,-0.735425
77V,16.15,7,NAc,16.289999,1.8637707
77V,16.15,7,NAc,14.517,0.657414
0G3,9.1,7,NAc,10.382,-2.362149
8C9,12.12,7,NAc,14.987999,0.9896149
8C9,12.12,7,NAc,15.070002,0.8711946
8M0,8.12,7,NAc,15.098,0.9948642
56R,14.95,7,NAc,14.504999,0.6281498
56R,14.95,7,NAc,13.795001,-0.0021767316
98V,16.03,7,NAc,13.433001,-0.25264558
98V,16.03,7,NAc,12.171999,-1.3568969
7M4,8.15,7,NAc,13.246,-0.3959434
7M4,8.15,7,NAc,12.991,-0.6563464
97R,17.93,7,NAc,13.157001,-0.5998512
97R,17.93,7,NAc,12.844,-0.73377514
97R,17.93,7,NAc,15.292999,0.9886331
97R,17.93,7,NAc,10.273001,-2.7795186
97R,17.93,7,NAc,14.593,0.45551643
97R,17.93,7,NAc,16.14,1.7679845
2I1,10.27,7,NAc,11.761,-1.4133126
8I6,9.9,7,NAc,15.181,1.0066081
37V,15.07,7,NAc,13.009001,-0.5439575
8M0,8.12,7,NAc,11.383999,-1.5300964
8M0,8.12,7,NAc,14.878,0.7853704
3K1,9.01,7,NAc,13.131,-0.5711051
56R,14.95,7,NAc,16.651001,2.2460942
56R,14.95,7,NAc,14.890001,0.88941824
56R,14.95,7,NAc,13.795,-0.06696205
7M4,8.15,7,NAc,12.342001,-1.1302017
7M4,8.15,7,NAc,12.664,-1.0437171
7M4,8.15,7,NAc,14.8,0.7775638
97R,17.93,7,NAc,16.192999,1.7588204
97R,17.93,7,NAc,14.895999,0.73439646
97R,17.93,7,NAc,16.378998,1.9260715
97R,17.93,7,NAc,12.524,-0.8995273
97R,17.93,7,NAc,14.051999,0.16560109
2I1,10.27,7,NAc,13.146001,-0.554498
77V,16.15,7,NAc,15.131,0.7719401
77V,16.15,7,NAc,15.776001,1.4574459
56K,19.93,7,NAc,15.0980015,0.96635175
8C9,12.12,7,NAc,12.727,-0.8733385
46Z,13.97,7,NAc,14.0,0.17308612
1L1,8.17,7,NAc,15.417,1.2023798
77V,16.15,7,NAc,13.176,-0.5185803
77V,16.15,7,NAc,13.747999,0.07507746
0G3,9.1,7,NAc,15.274,1.02534
56K,19.93,7,NAc,12.332999,-0.9269959
8C9,12.12,7,NAc,13.515999,-0.11501198
2Q0,3.21,7,NAc,15.393,1.0498611
2S6,3.17,7,NAc,11.851,-1.2732813
2S6,3.17,7,NAc,12.403,-1.0856041
37V,15.07,7,NAc,15.514002,1.3255067
8M0,8.12,7,NAc,11.845,-1.16191
98V,16.03,7,NAc,12.426001,-0.8939982
2F2,11.04,7,NAc,16.368,1.9074595
7M4,8.15,7,NAc,11.581,-1.5381447
7M4,8.15,7,NAc,17.929998,3.0049589
97R,17.93,7,NAc,17.036,2.4714367
97R,17.93,7,NAc,13.425,-0.16947068
97R,17.93,7,NAc,13.425,-0.1612328
97R,17.93,7,NAc,16.952,2.2781956
97R,17.93,7,NAc,15.976001,1.8380374
97R,17.93,7,NAc,17.929998,3.023862
97R,17.93,7,NAc,16.453999,2.0795257
56K,19.93,7,NAc,13.5,-0.14701915
43N,17.0,7,NAc,14.231,0.2106732
6L4,8.2,7,NAc,11.731,-1.3135573
2I1,10.27,7,NAc,13.338,-0.35705456
56K,19.93,7,NAc,15.201999,1.005228
8I6,9.9,7,NAc,14.889999,0.6896579
8M0,8.12,7,NAc,12.26,-0.9470952
8M0,8.12,7,NAc,15.088999,0.92375356
8M0,8.12,7,NAc,12.248001,-1.039965
56R,14.95,7,NAc,15.587,1.1096783
56R,14.95,7,NAc,12.218,-1.1844057
56R,14.95,7,NAc,14.288,0.20152214
56R,14.95,7,NAc,14.195002,0.22952263
98V,16.03,7,NAc,15.320999,1.046763
7M4,8.15,7,NAc,13.233,-0.31114343
97R,17.93,7,NAc,15.891998,1.9012449
97R,17.93,7,NAc,16.368,2.2496035
97R,17.93,7,NAc,14.185,0.24338946
97R,17.93,7,NAc,13.830999,-0.056419987
97R,17.93,7,NAc,14.791,0.5243722
97R,17.93,7,NAc,17.632,2.5841022
97R,17.93,7,NAc,16.650997,1.8760387
97R,17.93,7,NAc,15.021001,0.9033573
46Z,13.97,7,NAc,17.549,2.7073314
0G3,9.1,7,NAc,10.169001,-2.5405445
43N,17.0,7,NAc,10.703,-1.9559516
8I6,9.9,7,NAc,14.126001,0.34040046
37V,15.07,7,NAc,15.954,1.5173534
8M0,8.12,7,NAc,13.4470005,-0.20293601
8M0,8.12,7,NAc,10.851999,-2.0818071
8M0,8.12,7,NAc,14.575999,0.32061204
3T5,5.12,7,NAc,13.414001,-0.27430493
97R,17.93,7,NAc,13.184,-0.20839393
97R,17.93,7,NAc,16.949,2.2445893
97R,17.93,7,NAc,16.368,1.9095347
97R,17.93,7,NAc,15.375,1.2637085
97R,17.93,7,NAc,17.929998,2.8516984
97R,17.93,7,NAc,12.275,-1.1429179
8I6,9.9,7,NAc,11.717,-1.552444
8I6,9.9,7,NAc,12.332001,-0.93071413
2S6,3.17,7,NAc,12.767,-0.7371572
2S6,3.17,7,NAc,15.110001,1.0960078
8M0,8.12,7,NAc,10.26,-2.925845
8M0,8.12,7,NAc,12.742,-0.617296
8M0,8.12,7,NAc,12.42,-0.8666726
56R,14.95,7,NAc,13.004,-0.30492884
56R,14.95,7,NAc,13.492999,-0.16508384
98V,16.03,7,NAc,10.08,-2.8336523
7M4,8.15,7,NAc,14.2,0.22094233
7M4,8.15,7,NAc,14.313998,0.4839222
7M4,8.15,7,NAc,15.907001,1.6087959
97R,17.93,7,NAc,14.672999,0.62893957
97R,17.93,7,NAc,15.651001,1.3134115
97R,17.93,7,NAc,11.088,-1.7781453
97R,17.93,7,NAc,14.883,0.7437507
2T6,5.18,7,NAc,16.784,2.4826765
56K,19.93,7,NAc,15.292002,1.0509399
43N,17.0,7,NAc,16.782999,2.2368958
2I1,10.27,7,NAc,16.359,1.66481
56K,19.93,7,NAc,14.323999,0.35921857
8C9,12.12,7,NAc,16.736,2.2700362
8C9,12.12,7,NAc,14.608999,0.52896154
8I6,9.9,7,NAc,11.738001,-1.5540751
37V,15.07,7,NAc,12.964,-0.3193759
56R,14.95,7,NAc,14.606,0.6487173
56R,14.95,7,NAc,12.716001,-0.6578871
56R,14.95,7,NAc,17.334002,2.5758646
98V,16.03,7,NAc,14.12,0.2904761
98V,16.03,7,NAc,10.866,-2.152396
97R,17.93,7,NAc,17.171,2.6544333
97R,17.93,7,NAc,16.667002,2.1753888
97R,17.93,7,NAc,13.214,-0.35254252
97R,17.93,7,NAc,16.546,1.8214878
97R,17.93,7,NAc,15.901001,1.2838414
97R,17.93,7,NAc,14.009,0.20094176
97R,17.93,7,NAc,15.579,1.2692043
8C9,12.12,7,NAc,9.209999,-3.3395019
2S6,3.17,7,NAc,13.229999,-0.31183362
37V,15.07,7,NAc,14.093,0.22728273
8M0,8.12,7,NAc,10.407001,-2.6801271
56R,14.95,7,NAc,10.467,-2.2055573
56R,14.95,7,NAc,14.565,0.48657852
56R,14.95,7,NAc,13.497,-0.030668385
56R,14.95,7,NAc,14.778,0.70283955
56R,14.95,7,NAc,14.007001,0.1510233
56R,14.95,7,NAc,14.863001,0.73765844
56R,14.95,7,NAc,13.198999,-0.48598328
56R,14.95,7,NAc,15.55,1.3550677
56R,14.95,7,NAc,11.5529995,-1.578831
56R,14.95,7,NAc,13.385,-0.35809872
98V,16.03,7,NAc,11.778001,-1.5426356
7M4,8.15,7,NAc,15.615,1.172643
97R,17.93,7,NAc,14.0,0.090816386
97R,17.93,7,NAc,14.492,0.7114286
97R,17.93,7,NAc,16.171,1.656477
97R,17.93,7,NAc,15.964999,1.5401762
97R,17.93,7,NAc,17.632,3.0575352
97R,17.93,7,NAc,15.4730015,1.0493724
56K,19.93,7,NAc,13.804001,-0.05748833
77V,16.15,7,NAc,17.348999,2.6121802
77V,16.15,7,NAc,13.971001,-0.02649956
43N,17.0,7,NAc,14.397,0.4453482
8C9,12.12,7,NAc,16.202,1.842664
8C9,12.12,7,NAc,12.269,-1.2254808
8I6,9.9,7,NAc,16.952,2.2461283
37V,15.07,7,NAc,16.275,1.8225389
37V,15.07,7,NAc,11.568,-1.5082861
56R,14.95,7,NAc,13.587001,-0.108258545
98V,16.03,7,NAc,14.8029995,0.8294142
98V,16.03,7,NAc,13.297999,-0.30132517
50P,15.59,7,NAc,14.052,0.11248918
7M4,8.15,7,NAc,14.057999,0.21052092
97R,17.93,7,NAc,16.666998,1.9388921
97R,17.93,7,NAc,16.663,2.1195178
97R,17.93,7,NAc,15.382998,1.1966736
97R,17.93,7,NAc,13.667,0.0552384
97R,17.93,7,NAc,14.371999,0.272836
97R,17.93,7,NAc,16.148998,1.7794604
97R,17.93,7,NAc,15.070002,0.99239856
97R,17.93,7,NAc,16.183002,1.6954046
42T,15.96,7,NAc,13.341001,-0.42530677
43N,17.0,7,NAc,16.363,2.0575032
8C9,12.12,7,NAc,13.122999,-0.6646892
46Z,13.97,7,NAc,15.878,1.4057454
77V,16.15,7,NAc,16.073002,1.7908014
82V,16.01,7,NAc,12.962,-0.51980865
8M0,8.12,7,NAc,14.776001,0.6504265
2S6,3.17,7,NAc,11.948,-1.1706405
8M0,8.12,7,NAc,14.689001,0.8918038
56R,14.95,7,NAc,12.516001,-0.760683
98V,16.03,7,NAc,11.663,-1.4928163
97R,17.93,7,NAc,17.051,2.7183237
97R,17.93,7,NAc,12.063001,-1.2015882
97R,17.93,7,NAc,12.736,-0.7950493
97R,17.93,7,NAc,15.651001,1.4098151
97R,17.93,7,NAc,13.741,-0.029949492
2I1,10.27,7,NAc,13.841001,0.06652929
0G3,9.1,7,NAc,14.502002,0.4842848
8I6,9.9,7,NAc,16.786999,2.218448
8M0,8.12,7,NAc,11.354,-1.6791391
8M0,8.12,7,NAc,15.073999,0.81243104
97R,17.93,7,NAc,15.203,1.1912829
97R,17.93,7,NAc,13.82,-0.08629088
97R,17.93,7,NAc,15.4279995,1.3224083
97R,17.93,7,NAc,15.882998,1.6189378
97R,17.93,7,NAc,16.866001,1.9496732
97R,17.93,7,NAc,17.549,2.4376163
97R,17.93,7,NAc,17.063,2.4805417
8C9,12.12,7,NAc,16.957,2.310651
1L1,8.17,7,NAc,13.948999,0.18980029
77V,16.15,7,NAc,11.615,-1.612804
56K,19.93,7,NAc,14.93,0.8213696
8I6,9.9,7,NAc,12.828,-0.9886737
8M0,8.12,7,NAc,13.43,-0.2750205
8M0,8.12,7,NAc,12.249,-0.88022673
8M0,8.12,7,NAc,15.756,1.5054425
8M0,8.12,7,NAc,10.565001,-2.4025846
56R,14.95,7,NAc,12.900999,-0.55629224
56R,14.95,7,NAc,12.131,-1.2926207
56R,14.95,7,NAc,13.198999,-0.44631457
56R,14.95,7,NAc,12.218,-1.0946763
97R,17.93,7,NAc,14.769,0.6961418
97R,17.93,7,NAc,15.461,1.2014006
97R,17.93,7,NAc,16.370998,1.9058211
2I1,10.27,7,NAc,12.468,-0.9395983
56K,19.93,7,NAc,17.653997,3.0622213
1L1,8.17,7,NAc,12.686,-0.99297297
1L1,8.17,7,NAc,15.407001,1.2836636
0G3,9.1,7,NAc,10.184999,-2.1712124
43N,17.0,7,NAc,12.736,-0.84658724
8C9,12.12,7,NAc,15.607,1.4441875
8I6,9.9,7,NAc,15.287999,0.96518946
8I6,9.9,7,NAc,13.1970005,-0.34397382
8I6,9.9,7,NAc,12.678,-0.9345598
37V,15.07,7,NAc,10.779001,-2.3114154
8M0,8.12,7,NAc,15.191999,0.8426702
56R,14.95,7,NAc,14.978,0.863365
98V,16.03,7,NAc,15.2630005,0.9348817
7M4,8.15,7,NAc,15.797,1.5263371
7M4,8.15,7,NAc,13.1119995,-0.49603805
7M4,8.15,7,NAc,14.316999,0.36094818
97R,17.93,7,NAc,17.163998,2.8154006
97R,17.93,7,NAc,17.453999,2.8844357
97R,17.93,7,NAc,13.995999,0.24103451
97R,17.93,7,NAc,16.178,1.7826142
97R,17.93,7,NAc,17.632,2.8791194
97R,17.93,7,NAc,16.407001,2.005106
97R,17.93,7,NAc,15.9869995,1.6722996
97R,17.93,7,NAc,13.252001,-0.5010637
42T,15.96,7,NAc,13.766001,-0.11757792
77V,16.15,7,NAc,14.192999,0.29100043
43N,17.0,7,NAc,14.742002,0.71194816
77V,16.15,7,NAc,15.695,1.2402571
56K,19.93,7,NAc,13.330999,-0.25613627
43N,17.0,7,NAc,15.298001,0.9580696
8C9,12.12,7,NAc,17.348999,2.5895677
8I6,9.9,7,NAc,14.787,0.8100525
2S6,3.17,7,NAc,14.829,0.7167646
8M0,8.12,7,NAc,12.127,-1.3026237
8M0,8.12,7,NAc,11.75,-1.4643297
56R,14.95,7,NAc,17.334,2.4866474
56R,14.95,7,NAc,12.063001,-1.0728836
98V,16.03,7,NAc,15.184,1.032453
98V,16.03,7,NAc,14.001999,0.22322
98V,16.03,7,NAc,15.161,1.2763443
7M4,8.15,7,NAc,13.334002,-0.36999023
97R,17.93,7,NAc,16.653997,1.9298133
97R,17.93,7,NAc,16.773998,2.3158863
97R,17.93,7,NAc,13.834,-0.0072529055
97R,17.93,7,NAc,11.434,-1.6425543
97R,17.93,7,NAc,14.459,0.45253673
97R,17.93,7,NAc,12.432,-0.7785327
97R,17.93,7,NAc,16.885,2.1292477
77V,16.15,7,NAc,17.047,2.3748686
2I1,10.27,7,NAc,13.684,-0.3242267
77V,16.15,7,NAc,12.506,-0.91838837
56K,19.93,7,NAc,13.809,0.05037112
0B9,12.11,7,NAc,13.632998,-0.07939028
8C9,12.12,7,NAc,13.641001,-0.025707044
8I6,9.9,7,NAc,15.979999,1.4036516
2S6,3.17,7,NAc,14.742002,0.6241227
37V,15.07,7,NAc,14.335001,0.4705203
8M0,8.12,7,NAc,9.215,-3.5836897
8M0,8.12,7,NAc,12.289,-0.9783561
56R,14.95,7,NAc,15.099001,1.0188895
98V,16.03,7,NAc,15.457998,1.2829014
97R,17.93,7,NAc,14.620999,0.5773311
97R,17.93,7,NAc,15.273001,1.0022702
97R,17.93,7,NAc,16.582998,1.9916573
97R,17.93,7,NAc,11.830999,-1.4505713
2I1,10.27,7,NAc,11.983,-1.2896041
43N,17.0,7,NAc,11.668,-1.5818624
2S6,3.17,7,NAc,14.185,0.32611242
56R,14.95,7,NAc,14.267,0.4722668
98V,16.03,7,NAc,14.454,0.5235872
7M4,8.15,7,NAc,15.021998,0.8992538
97R,17.93,7,NAc,15.592999,1.2747561
97R,17.93,7,NAc,16.949,2.386887
97R,17.93,7,NAc,16.4,2.0795314
97R,17.93,7,NAc,15.404001,1.2721142
97R,17.93,7,NAc,16.768,2.4490948
97R,17.93,7,NAc,17.163998,2.3634775
97R,17.93,7,NAc,16.469997,1.7254388
97R,17.93,7,NAc,14.210001,0.2950806
97R,17.93,7,NAc,13.4279995,-0.24751122
46Z,13.97,7,NAc,12.571,-0.8393807
2S6,3.17,7,NAc,11.791,-1.2597414
2S6,3.17,7,NAc,13.74,-0.025624035
8M0,8.12,7,NAc,10.403001,-2.5066056
8M0,8.12,7,NAc,12.346,-1.0464951
8M0,8.12,7,NAc,14.394,0.4201013
56R,14.95,7,NAc,13.509,-0.082120866
56R,14.95,7,NAc,14.478,0.4327327
98V,16.03,7,NAc,11.7560005,-1.518076
98V,16.03,7,NAc,15.917,1.4223846
98V,16.03,7,NAc,13.741,-0.012361915
7M4,8.15,7,NAc,14.111,0.33794528
97R,17.93,7,NAc,12.6380005,-0.89843154
97R,17.93,7,NAc,14.489,0.5421591
97R,17.93,7,NAc,17.562,2.3689055
46Z,13.97,7,NAc,13.407,-0.4087952
8I6,9.9,7,NAc,14.714,0.59864587
8I6,9.9,7,NAc,12.896001,-0.76088196
97R,17.93,7,NAc,15.967999,1.5765727
97R,17.93,7,NAc,14.186999,0.36897478
97R,17.93,7,NAc,14.806002,0.6658206
8C9,12.12,7,NAc,11.393001,-1.9968861
1V8,4.31,7,NAc,13.7369995,-0.18001625
77V,16.15,7,NAc,15.032999,0.9060184
0G3,9.1,7,NAc,14.093,0.33658653
8C9,12.12,7,NAc,15.689001,1.2778696
8M0,8.12,7,NAc,14.873999,0.9103132
8M0,8.12,7,NAc,13.217999,-0.25181183
7M4,8.15,7,NAc,15.214999,1.0309119
97R,17.93,7,NAc,13.889,-0.09149559
97R,17.93,7,NAc,17.355999,2.5953498
97R,17.93,7,NAc,15.972,1.8774995
97R,17.93,7,NAc,17.348999,2.3343534
4J6,7.15,7,NAc,11.68,-1.5537155
77V,16.15,7,NAc,13.594,-0.25376865
0G3,9.1,7,NAc,11.457001,-1.6982974
43N,17.0,7,NAc,11.082,-2.0140123
8I6,9.9,7,NAc,10.87,-2.2221427
37V,15.07,7,NAc,12.836,-0.57177585
37V,15.07,7,NAc,14.622,0.63019085
8M0,8.12,7,NAc,16.266998,1.7547874
8M0,8.12,7,NAc,13.45,-0.29850698
56R,14.95,7,NAc,12.833,-0.5495028
3D1,13.11,7,NAc,14.101999,0.23599772
98V,16.03,7,NAc,14.703,0.73419684
7M4,8.15,7,NAc,14.0,0.083383836
7M4,8.15,7,NAc,14.147,0.31080326
7M4,8.15,7,NAc,13.398999,-0.13312492
97R,17.93,7,NAc,15.76,1.4506872
97R,17.93,7,NAc,15.397,1.0416021
97R,17.93,7,NAc,15.778,1.4784269
97R,17.93,7,NAc,13.911,0.18480922
97R,17.93,7,NAc,15.606,1.3387363
97R,17.93,7,NAc,16.378,1.8793396
97R,17.93,7,NAc,14.830999,0.7911221
77V,16.15,7,NAc,12.419001,-1.0252328
0G3,9.1,7,NAc,12.040999,-1.60034
43N,17.0,7,NAc,13.926,0.050115086
8C9,12.12,7,NAc,15.789999,1.6346862
8C9,12.12,7,NAc,15.492,1.2937108
2S6,3.17,7,NAc,10.256,-2.7030873
8M0,8.12,7,NAc,13.9,0.00635888
8M0,8.12,7,NAc,9.498001,-3.8041234
8M0,8.12,7,NAc,14.292999,0.530077
8M0,8.12,7,NAc,12.641,-0.7006993
8M0,8.12,7,NAc,12.048,-1.2140613
56R,14.95,7,NAc,14.38,0.55300224
56R,14.95,7,NAc,13.995,0.14495097
98V,16.03,7,NAc,13.627001,-0.14928561
98V,16.03,7,NAc,13.1970005,-0.38570136
98V,16.03,7,NAc,13.731,-0.09601416
7M4,8.15,7,NAc,14.725,0.6627233
97R,17.93,7,NAc,16.866001,2.334908
97R,17.93,7,NAc,13.419001,-0.3759071
97R,17.93,7,NAc,16.66,2.2661448
97R,17.93,7,NAc,13.717,0.040555954
97R,17.93,7,NAc,15.51,1.1051003
97R,17.93,7,NAc,15.1970005,0.966246
8C9,12.12,7,NAc,14.714999,0.6759752
43N,17.0,7,NAc,15.123999,1.0752952
8C9,12.12,7,NAc,14.885,0.73318046
8I6,9.9,7,NAc,13.533,-0.14902937
8I6,9.9,7,NAc,13.844,0.061913572
8I6,9.9,7,NAc,14.81,0.7714845
8M0,8.12,7,NAc,10.482,-2.231499
8M0,8.12,7,NAc,12.658,-0.87503386
3K1,9.01,7,NAc,11.096999,-2.1004856
56R,14.95,7,NAc,15.247999,0.980364
56R,14.95,7,NAc,16.953,2.1426492
56R,14.95,7,NAc,13.882001,0.18444946
98V,16.03,7,NAc,12.908999,-0.7286606
98V,16.03,7,NAc,15.811999,1.4898309
97R,17.93,7,NAc,15.587,1.3218915
97R,17.93,7,NAc,16.966,2.1968882
97R,17.93,7,NAc,15.498001,1.2402937
97R,17.93,7,NAc,15.745,1.6641133
97R,17.93,7,NAc,13.163,-0.5987504
97R,17.93,7,NAc,15.476,1.2299063
56K,19.93,7,NAc,14.289,0.19189723
8C9,12.12,7,NAc,15.704999,1.5220016
1L1,8.17,7,NAc,14.475,0.471772
1L1,8.17,7,NAc,12.815,-0.7126103
8C9,12.12,7,NAc,12.139,-1.1871321
8M0,8.12,7,NAc,12.131,-1.0912201
8M0,8.12,7,NAc,12.146001,-1.1125162
8M0,8.12,7,NAc,12.546,-0.94952965
8M0,8.12,7,NAc,13.42,-0.2015557
56R,14.95,7,NAc,13.584,-0.19613476
56R,14.95,7,NAc,13.119,-0.19293596
56R,14.95,7,NAc,13.422999,-0.24348338
98V,16.03,7,NAc,14.759,0.4398588
98V,16.03,7,NAc,15.239,1.0048074
98V,16.03,7,NAc,16.02,1.604416
98V,16.03,7,NAc,16.118,1.6009762
7M4,8.15,7,NAc,13.747999,-0.12553881
97R,17.93,7,NAc,17.929998,3.2010977
97R,17.93,7,NAc,15.769,1.3283916
97R,17.93,7,NAc,13.63,-0.07007507
97R,17.93,7,NAc,17.929998,2.725481
97R,17.93,7,NAc,14.2630005,0.4398265
97R,17.93,7,NAc,12.905001,-0.63801116
97R,17.93,7,NAc,15.472998,1.243311
97R,17.93,7,NAc,16.185999,1.6132507
97R,17.93,7,NAc,17.929998,2.7429485
1L1,8.17,7,NAc,15.597,1.349439
77V,16.15,7,NAc,17.164,2.5503864
8I6,9.9,7,NAc,13.921999,0.083334066
37V,15.07,7,NAc,12.887001,-0.6747881
37V,15.07,7,NAc,11.195,-1.6153607
8M0,8.12,7,NAc,12.961,-0.65483123
56R,14.95,7,NAc,16.654001,2.0580916
56R,14.95,7,NAc,13.311,-0.28081793
98V,16.03,7,NAc,11.742999,-1.6583742
98V,16.03,7,NAc,15.809999,1.3066874
7M4,8.15,7,NAc,17.929998,2.6543164
7M4,8.15,7,NAc,13.652,-0.010990577
97R,17.93,7,NAc,15.9730015,1.6793323
97R,17.93,7,NAc,16.185999,1.8190912
97R,17.93,7,NAc,13.695002,-0.031800598
97R,17.93,7,NAc,17.929998,2.9560785
97R,17.93,7,NAc,16.078001,1.7621232
97R,17.93,7,NAc,14.954,0.9730697
97R,17.93,7,NAc,16.863,2.1342404
97R,17.93,7,NAc,16.393,1.6870444
97R,17.93,7,NAc,16.207998,1.7313393
97R,17.93,7,NAc,15.085999,0.9208456
97R,17.93,7,NAc,17.247,2.6681097
0B9,12.11,7,NAc,11.406,-1.6680392
2S6,3.17,7,NAc,12.851001,-0.8256308
2S6,3.17,7,NAc,7.511,-4.92376
37V,15.07,7,NAc,12.144,-1.2025316
37V,15.07,7,NAc,14.414001,0.42093366
8M0,8.12,7,NAc,12.343,-1.1820419
8M0,8.12,7,NAc,13.129999,-0.63393986
8M0,8.12,7,NAc,15.955999,1.5529613
56R,14.95,7,NAc,14.591001,0.59808904
3D1,13.11,7,NAc,14.426999,0.41631672
3T5,5.12,7,NAc,16.285,1.7048626
7M4,8.15,7,NAc,15.059999,0.99520165
97R,17.93,7,NAc,13.511,-0.20889732
97R,17.93,7,NAc,17.560999,3.0529485
97R,17.93,7,NAc,15.860001,1.3948176
97R,17.93,7,NAc,13.825999,-0.096491426
82V,16.01,7,NAc,12.837001,-0.67043984
46Z,13.97,7,NAc,15.012001,0.74573004
5H6,11.03,7,NAc,11.854,-1.7042468
77V,16.15,7,NAc,16.258001,1.9586266
77V,16.15,7,NAc,12.804001,-0.7304684
0G3,9.1,7,NAc,15.970999,1.5839493
8C9,12.12,7,NAc,15.675998,1.5196793
8I6,9.9,7,NAc,11.368,-1.6419718
2S6,3.17,7,NAc,15.878,1.6036361
