animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,6,CN,10.823999,-0.42783046
31S,17.0,6,CN,12.517,0.7874687
31S,17.0,6,CN,14.492,2.0837932
6L4,8.2,6,CN,12.922999,0.81297636
41N,16.74,6,CN,16.014,3.4030895
41N,16.74,6,CN,11.249,-0.07573076
1V8,4.31,6,CN,8.738001,-1.5974436
77V,16.15,6,CN,9.688,-1.0937036
77V,16.15,6,CN,13.293001,1.2291503
77V,16.15,6,CN,12.279,0.6572262
82V,16.01,6,CN,15.948,2.853051
82V,16.01,6,CN,13.221001,1.3543593
6O7,6.03,6,CN,11.2630005,0.044096787
6O7,6.03,6,CN,11.896001,0.27137545
2C6,14.03,6,CN,15.566999,2.8140562
3E4,11.99,6,CN,14.113001,1.8817455
1P5,6.21,6,CN,8.597,-1.9673548
55R,14.97,6,CN,11.458999,0.16282625
3T5,5.12,6,CN,9.202,-1.1712937
1G8,7.88,6,CN,8.297999,-2.0681767
1G8,7.88,6,CN,6.582,-2.8169043
2T2,4.09,6,CN,8.839,-1.7007147
50P,15.59,6,CN,13.05,1.0856776
91O,15.86,6,CN,10.233999,-0.61005676
4J6,7.15,6,CN,10.693,-0.54842824
41N,16.74,6,CN,15.056,2.4462113
1V8,4.31,6,CN,9.13,-1.3710157
2V1,4.3,6,CN,9.356999,-1.3216062
77V,16.15,6,CN,12.051001,0.52577865
77V,16.15,6,CN,7.884,-2.2493877
74K,20.81,6,CN,14.106999,1.946786
74K,20.81,6,CN,15.955,3.2271466
82V,16.01,6,CN,8.831,-1.7410455
82V,16.01,6,CN,13.455999,1.4889234
0B9,12.11,6,CN,11.24,-0.01978772
1T9,4.11,6,CN,9.574,-1.1051153
1T9,4.11,6,CN,8.669001,-1.8300197
6O7,6.03,6,CN,12.488999,0.7960735
3E4,11.99,6,CN,13.6119995,1.5892653
3E4,11.99,6,CN,14.029001,1.7698941
1P5,6.21,6,CN,12.542999,0.6962546
2Q0,3.21,6,CN,10.903001,-0.29327926
6D9,13.11,6,CN,12.764,0.87877834
55R,14.97,6,CN,12.609,1.0125903
55R,14.97,6,CN,13.63,1.5202241
3T5,5.12,6,CN,12.309999,0.7239687
3T5,5.12,6,CN,10.567999,-0.43360984
7M4,8.15,6,CN,13.307001,1.2420161
8B3,13.09,6,CN,13.622999,1.9702389
42T,15.96,6,CN,11.082999,-0.14825949
42T,15.96,6,CN,10.963,-0.12703806
4J6,7.15,6,CN,10.196,-1.0545977
5H6,11.03,6,CN,8.830999,-1.6807555
5H6,11.03,6,CN,13.598999,1.4662195
1L1,8.17,6,CN,11.307001,-0.097291835
77V,16.15,6,CN,14.538,2.22915
74K,20.81,6,CN,15.776001,2.7483733
74K,20.81,6,CN,13.023,1.0891153
82V,16.01,6,CN,10.763,-0.3345478
1T9,4.11,6,CN,10.785,-0.43100685
3E4,11.99,6,CN,13.477,1.6215304
1P5,6.21,6,CN,8.736,-1.6887788
1P5,6.21,6,CN,11.372999,-0.07800568
2S6,3.17,6,CN,6.9230003,-2.99892
6D9,13.11,6,CN,12.217,0.6469004
2S2,6.31,6,CN,10.607,-0.37813202
3T5,5.12,6,CN,11.327001,0.025565322
3T5,5.12,6,CN,8.021001,-1.9982562
1G8,7.88,6,CN,11.878,0.42854473
8H2,10.13,6,CN,13.6449995,1.6413243
98V,16.03,6,CN,10.614,-0.39385533
2F2,11.04,6,CN,12.087,0.4477262
50P,15.59,6,CN,9.117,-1.7005595
8B3,13.09,6,CN,14.570002,2.4876626
42T,15.96,6,CN,8.547,-1.7115027
2T6,5.18,6,CN,12.537001,0.9399794
2T6,5.18,6,CN,8.146,-2.3349004
31S,17.0,6,CN,14.777,2.286565
91O,15.86,6,CN,12.157,0.53359306
4J6,7.15,6,CN,8.038,-1.917052
4J6,7.15,6,CN,10.108,-0.8230089
6L4,8.2,6,CN,10.969,-0.0995135
41N,16.74,6,CN,11.243,-0.20661925
1V8,4.31,6,CN,8.834001,-1.6167748
1V8,4.31,6,CN,7.908,-2.474709
74K,20.81,6,CN,4.95,-3.9159627
74K,20.81,6,CN,15.6779995,2.8438659
74K,20.81,6,CN,16.161,2.9502733
74K,20.81,6,CN,17.027,3.962504
82V,16.01,6,CN,9.48,-1.07982
43N,17.0,6,CN,12.234,0.6852513
0B9,12.11,6,CN,13.471998,1.4634911
1T9,4.11,6,CN,12.077,0.7007609
1T9,4.11,6,CN,8.1,-2.0147262
1T9,4.11,6,CN,10.285,-0.5324026
6O7,6.03,6,CN,12.436999,0.6372276
2C6,14.03,6,CN,11.573999,0.17797029
2C6,14.03,6,CN,12.217,0.581678
2C6,14.03,6,CN,9.334001,-0.9037513
1P5,6.21,6,CN,5.6169996,-3.678087
1P5,6.21,6,CN,11.483,0.17213452
1P5,6.21,6,CN,7.053,-2.4584634
2Q0,3.21,6,CN,11.775999,0.37088886
2S6,3.17,6,CN,11.462999,0.08267734
6D9,13.11,6,CN,11.759,0.26287848
3K1,9.01,6,CN,10.118,-0.5867954
3T5,5.12,6,CN,11.097,-0.25974482
3T5,5.12,6,CN,11.668001,0.08935245
8H2,10.13,6,CN,11.602999,-0.02784252
2F2,11.04,6,CN,7.652999,-2.0108578
8B3,13.09,6,CN,13.456999,1.6158484
31S,17.0,6,CN,12.634999,1.1362319
91O,15.86,6,CN,11.474,0.052202247
4J6,7.15,6,CN,8.636001,-2.0260918
4Q6,3.22,6,CN,14.113001,1.6657683
5H6,11.03,6,CN,11.594,0.09834327
6L4,8.2,6,CN,7.8389997,-2.546275
41N,16.74,6,CN,10.349,-0.7193737
2I1,10.27,6,CN,9.232,-1.283932
1V8,4.31,6,CN,8.0,-2.3278837
2V1,4.3,6,CN,5.745,-3.1998138
7F0,11.2,6,CN,14.533999,2.111626
74K,20.81,6,CN,15.172999,2.4192214
74K,20.81,6,CN,14.691999,2.4847088
43N,17.0,6,CN,12.934999,1.0367581
1T9,4.11,6,CN,11.087,-0.08685035
6O7,6.03,6,CN,12.64,0.9625548
2C6,14.03,6,CN,13.514,1.4267714
2C6,14.03,6,CN,6.8970003,-3.2762704
2C6,14.03,6,CN,10.586,-0.53871536
3E4,11.99,6,CN,11.254,-0.087324604
1P5,6.21,6,CN,10.3550005,-0.52034193
1P5,6.21,6,CN,11.08,-0.23748548
2Q0,3.21,6,CN,11.077001,-0.30961776
2Q0,3.21,6,CN,9.37,-1.001806
3K1,9.01,6,CN,12.9470005,0.9662391
3K1,9.01,6,CN,10.588,-0.25833783
3K1,9.01,6,CN,15.610001,2.9498308
55R,14.97,6,CN,12.7369995,1.0981603
1G8,7.88,6,CN,13.483999,1.4407796
8H2,10.13,6,CN,12.273,0.62704355
5R4,6.25,6,CN,9.418,-1.2223032
2T2,4.09,6,CN,7.3599997,-2.790242
2T2,4.09,6,CN,5.593,-4.269926
98V,16.03,6,CN,14.336,2.096012
2F2,11.04,6,CN,14.431,2.1437855
50P,15.59,6,CN,11.018999,-0.16866794
50P,15.59,6,CN,9.445001,-1.2165105
50P,15.59,6,CN,12.23,0.5729308
8B3,13.09,6,CN,12.3289995,0.6118333
4J6,7.15,6,CN,11.964,0.4906633
4J6,7.15,6,CN,7.935,-1.9505142
41N,16.74,6,CN,14.362001,1.8635235
77V,16.15,6,CN,11.674,0.09174401
74K,20.81,6,CN,12.342001,0.7980464
74K,20.81,6,CN,10.929,-0.23015103
74K,20.81,6,CN,17.075,3.6233728
82V,16.01,6,CN,12.202001,0.5392875
82V,16.01,6,CN,9.9279995,-0.7126055
43N,17.0,6,CN,8.4279995,-1.9875933
0B9,12.11,6,CN,12.044,0.3447495
1T9,4.11,6,CN,8.601,-1.6560884
6O7,6.03,6,CN,10.618,-0.41693336
2C6,14.03,6,CN,11.0789995,-0.10906916
2C6,14.03,6,CN,10.392,-0.6667998
2Q0,3.21,6,CN,8.507,-1.7222432
3K1,9.01,6,CN,13.1380005,1.1651403
55R,14.97,6,CN,11.971999,0.7026087
55R,14.97,6,CN,12.129,0.64725524
8H2,10.13,6,CN,14.9470005,2.1578288
2F2,11.04,6,CN,8.254,-1.9218454
50P,15.59,6,CN,12.795,1.0230198
8B3,13.09,6,CN,13.38,1.4031516
2T6,5.18,6,CN,10.073999,-0.6656987
31S,17.0,6,CN,13.875999,1.4264811
4S3,3.18,6,CN,12.840001,0.9263402
4J6,7.15,6,CN,8.231999,-2.2063851
4J6,7.15,6,CN,11.447,0.09215672
4J6,7.15,6,CN,12.986,1.2895321
5H6,11.03,6,CN,12.918999,1.1589466
1V8,4.31,6,CN,8.439,-1.7074429
82V,16.01,6,CN,10.882,-0.3419809
43N,17.0,6,CN,10.756,-0.36114195
0B9,12.11,6,CN,9.778999,-0.9436103
2C6,14.03,6,CN,13.357,1.3927047
2C6,14.03,6,CN,8.934,-1.2588118
2C6,14.03,6,CN,15.635,3.0072434
2Q0,3.21,6,CN,9.725,-1.1118922
2S6,3.17,6,CN,7.2650003,-2.4284637
2S2,6.31,6,CN,11.733,0.29813284
55R,14.97,6,CN,8.872,-1.465818
55R,14.97,6,CN,14.781,1.997855
55R,14.97,6,CN,13.033999,1.334183
3D1,13.11,6,CN,8.0529995,-2.0082667
3T5,5.12,6,CN,7.118,-2.736216
3T5,5.12,6,CN,8.796999,-1.6510284
42T,15.96,6,CN,14.5789995,2.3703952
42T,15.96,6,CN,13.003,1.286735
42T,15.96,6,CN,18.244999,4.819012
2T6,5.18,6,CN,7.543,-2.3918355
4J6,7.15,6,CN,7.771,-2.2898872
4Q6,3.22,6,CN,5.2660003,-4.2997794
1V8,4.31,6,CN,11.209999,-0.16361603
1V8,4.31,6,CN,10.026,-0.86168194
74K,20.81,6,CN,10.872,-0.2588246
74K,20.81,6,CN,12.8,0.9641331
1T9,4.11,6,CN,11.233,0.20439143
2C6,14.03,6,CN,14.5,2.1233308
3E4,11.99,6,CN,12.33,0.57164305
3E4,11.99,6,CN,10.499,-0.5935528
1P5,6.21,6,CN,12.094999,0.53190815
2Q0,3.21,6,CN,8.368,-1.4817095
2Q0,3.21,6,CN,7.1309996,-2.3099036
6D9,13.11,6,CN,11.595999,0.13123037
2S2,6.31,6,CN,13.634,1.611704
3K1,9.01,6,CN,8.669001,-1.867754
3K1,9.01,6,CN,10.039,-0.80182827
55R,14.97,6,CN,12.636,0.8688253
55R,14.97,6,CN,12.745001,1.0006173
55R,14.97,6,CN,12.223001,0.4284381
1G8,7.88,6,CN,10.157,-0.49599528
8H2,10.13,6,CN,12.264999,0.62525696
2T2,4.09,6,CN,11.728,0.24850757
8B3,13.09,6,CN,6.36,-3.2192469
8B3,13.09,6,CN,13.003,1.1237856
31S,17.0,6,CN,12.054999,0.6872203
31S,17.0,6,CN,13.294001,1.2219979
5H6,11.03,6,CN,11.044001,-0.17751294
6L4,8.2,6,CN,8.499001,-1.546148
2I1,10.27,6,CN,9.198,-1.6354065
1L1,8.17,6,CN,9.461,-1.2456
77V,16.15,6,CN,14.009,1.6508044
7F0,11.2,6,CN,5.526,-3.8091037
74K,20.81,6,CN,5.171,-4.1401057
74K,20.81,6,CN,14.899,2.5650415
74K,20.81,6,CN,14.389999,2.0003984
2C6,14.03,6,CN,15.122999,2.3016894
3E4,11.99,6,CN,9.225,-1.400925
3E4,11.99,6,CN,12.223999,0.7560935
1P5,6.21,6,CN,12.239,0.6173441
6D9,13.11,6,CN,9.977,-0.89438534
6D9,13.11,6,CN,5.9560003,-3.6821148
55R,14.97,6,CN,14.839,2.5331469
55R,14.97,6,CN,14.292999,1.9462332
3T5,5.12,6,CN,15.373999,2.7657533
8H2,10.13,6,CN,13.293999,1.4320139
50P,15.59,6,CN,13.631,1.5717773
7M4,8.15,6,CN,11.790999,0.3119029
8B3,13.09,6,CN,12.446,0.79875386
42T,15.96,6,CN,18.25,4.4134717
4J6,7.15,6,CN,12.967999,0.8532069
4Q6,3.22,6,CN,10.801001,-0.07583756
5H6,11.03,6,CN,10.275999,-0.94661176
1V8,4.31,6,CN,13.991,1.8905656
74K,20.81,6,CN,16.147,2.967317
74K,20.81,6,CN,16.658,3.3894575
1T9,4.11,6,CN,13.112999,1.2859393
2C6,14.03,6,CN,12.547999,0.82622457
2C6,14.03,6,CN,11.533999,0.17204766
2C6,14.03,6,CN,11.372999,0.03899039
3E4,11.99,6,CN,10.724,-0.5142519
1P5,6.21,6,CN,8.129,-1.7856216
2Q0,3.21,6,CN,8.242001,-1.9643903
3K1,9.01,6,CN,13.432001,1.4262385
55R,14.97,6,CN,14.695,2.2354412
55R,14.97,6,CN,14.2039995,1.9586902
8H2,10.13,6,CN,14.157001,1.8258955
98V,16.03,6,CN,14.4279995,2.087349
50P,15.59,6,CN,14.504999,2.0110343
50P,15.59,6,CN,14.176,1.997732
7M4,8.15,6,CN,12.994,1.0709915
8B3,13.09,6,CN,15.525,2.8652117
42T,15.96,6,CN,15.0269985,2.4890764
4J6,7.15,6,CN,8.389001,-1.9383134
5H6,11.03,6,CN,12.654,0.99889845
1V8,4.31,6,CN,9.423999,-1.0947719
74K,20.81,6,CN,17.678001,4.473197
74K,20.81,6,CN,16.215,3.175042
43N,17.0,6,CN,8.278,-1.823189
6O7,6.03,6,CN,7.1050005,-2.9441411
2C6,14.03,6,CN,11.589,0.14634477
2S6,3.17,6,CN,6.3860006,-3.302143
6D9,13.11,6,CN,9.275001,-1.3734314
3K1,9.01,6,CN,12.863001,1.0502741
3T5,5.12,6,CN,9.568,-0.97433
3T5,5.12,6,CN,11.754999,0.32789597
8H2,10.13,6,CN,13.780001,1.7898625
8H2,10.13,6,CN,9.724,-1.0394236
8B3,13.09,6,CN,9.964999,-0.89745474
42T,15.96,6,CN,9.707,-1.3434764
31S,17.0,6,CN,11.730999,0.062278762
91O,15.86,6,CN,11.629,0.30031705
91O,15.86,6,CN,15.208,2.4430676
4J6,7.15,6,CN,12.031,0.3848621
41N,16.74,6,CN,12.972,1.1916198
1V8,4.31,6,CN,9.341999,-1.1249821
7F0,11.2,6,CN,16.706999,3.3787274
74K,20.81,6,CN,16.243,3.202368
82V,16.01,6,CN,12.295,0.5846551
82V,16.01,6,CN,12.778,0.7382935
43N,17.0,6,CN,10.512999,-0.71800804
6O7,6.03,6,CN,10.661,-0.49031976
6O7,6.03,6,CN,8.084,-2.1584725
2C6,14.03,6,CN,12.186,0.5623146
1P5,6.21,6,CN,9.820001,-0.98348206
1P5,6.21,6,CN,10.072,-0.73766917
55R,14.97,6,CN,13.555,1.411869
55R,14.97,6,CN,13.58,1.4804376
3T5,5.12,6,CN,13.6380005,1.4667917
3T5,5.12,6,CN,9.362,-1.3083818
2F2,11.04,6,CN,13.186,1.4694694
91O,15.86,6,CN,14.162,2.0636237
6L4,8.2,6,CN,10.389,-0.65690094
6L4,8.2,6,CN,13.271001,1.4490936
41N,16.74,6,CN,10.821,-0.27383697
1V8,4.31,6,CN,11.604,0.17836362
77V,16.15,6,CN,4.9799995,-3.6692965
74K,20.81,6,CN,17.916,3.6245682
74K,20.81,6,CN,16.466,3.0887082
82V,16.01,6,CN,13.192999,1.0890741
1T9,4.11,6,CN,8.039,-2.068901
1T9,4.11,6,CN,13.267,1.3190831
6O7,6.03,6,CN,11.171999,-0.0900978
2C6,14.03,6,CN,12.215999,0.61943835
2C6,14.03,6,CN,10.208,-0.9243136
2C6,14.03,6,CN,10.733,-0.2239428
3E4,11.99,6,CN,11.1779995,-0.06980044
3E4,11.99,6,CN,13.362999,1.6147094
2Q0,3.21,6,CN,6.8589997,-3.390352
37V,15.07,6,CN,12.335,0.5872486
2S2,6.31,6,CN,10.002999,-0.6546184
2S2,6.31,6,CN,12.114,0.68981034
3K1,9.01,6,CN,10.13,-0.6816262
3T5,5.12,6,CN,7.602,-2.2637262
3T5,5.12,6,CN,9.131,-1.3576368
3T5,5.12,6,CN,8.44,-1.6483089
98V,16.03,6,CN,14.117,1.9291939
50P,15.59,6,CN,12.221001,0.47528002
50P,15.59,6,CN,7.0090003,-3.103071
8B3,13.09,6,CN,13.893,1.8736326
2T6,5.18,6,CN,7.1089997,-2.517496
31S,17.0,6,CN,16.039999,3.2652705
91O,15.86,6,CN,16.251999,3.4114048
91O,15.86,6,CN,13.744,1.4217051
46Z,13.97,6,CN,16.17,3.1982071
4J6,7.15,6,CN,8.233,-1.8906331
5H6,11.03,6,CN,13.1449995,1.0810496
41N,16.74,6,CN,13.089,1.0497456
2I1,10.27,6,CN,10.58,-0.39604443
77V,16.15,6,CN,11.974,0.41288564
82V,16.01,6,CN,11.754,0.24510287
43N,17.0,6,CN,12.057,0.5432629
1T9,4.11,6,CN,7.56,-2.625649
1T9,4.11,6,CN,9.211,-1.2005737
2C6,14.03,6,CN,6.1309996,-2.9995172
2C6,14.03,6,CN,12.684,0.817155
3E4,11.99,6,CN,12.983999,1.4264485
3E4,11.99,6,CN,14.288,1.8546952
1P5,6.21,6,CN,5.543,-3.724313
1P5,6.21,6,CN,8.879999,-1.7137995
1P5,6.21,6,CN,12.459999,0.85371447
1P5,6.21,6,CN,12.041,0.5965853
2S6,3.17,6,CN,10.698999,-0.51839453
6D9,13.11,6,CN,8.115,-2.5377893
55R,14.97,6,CN,9.468,-1.2167802
55R,14.97,6,CN,16.637,3.2717175
3D1,13.11,6,CN,8.283999,-2.01697
3D1,13.11,6,CN,10.05,-0.7800383
3D1,13.11,6,CN,12.101,0.6505727
8H2,10.13,6,CN,12.546999,1.0816617
2F2,11.04,6,CN,12.658,0.84439856
50P,15.59,6,CN,15.243001,2.6788852
8B3,13.09,6,CN,13.280001,1.3110834
42T,15.96,6,CN,13.232,1.0874251
91O,15.86,6,CN,14.629,2.1328013
91O,15.86,6,CN,11.223,-0.022395715
4S3,3.18,6,CN,5.4090004,-3.866445
5H6,11.03,6,CN,12.131,0.48643667
6L4,8.2,6,CN,8.995001,-1.7577839
41N,16.74,6,CN,15.228002,2.8883753
41N,16.74,6,CN,13.3220005,1.1935805
2I1,10.27,6,CN,11.955999,0.36346576
1L1,8.17,6,CN,8.428999,-1.9764078
1V8,4.31,6,CN,6.947,-2.6898832
2V1,4.3,6,CN,9.8220005,-1.0127479
2V1,4.3,6,CN,9.815,-0.87679225
7F0,11.2,6,CN,13.222,1.4819603
74K,20.81,6,CN,4.9839997,-4.7450867
74K,20.81,6,CN,18.201,4.27919
74K,20.81,6,CN,18.982998,4.620946
43N,17.0,6,CN,11.039999,-0.4516501
0B9,12.11,6,CN,12.868999,0.9664684
1T9,4.11,6,CN,9.246,-1.6985033
1T9,4.11,6,CN,9.3289995,-1.1778283
1T9,4.11,6,CN,9.764999,-1.0075002
3E4,11.99,6,CN,13.949,1.6630665
3E4,11.99,6,CN,12.085,0.33394024
3D1,13.11,6,CN,11.279,-0.03502063
3D1,13.11,6,CN,7.588,-2.4232783
3T5,5.12,6,CN,8.411,-1.7806345
3T5,5.12,6,CN,6.9310007,-2.657953
8H2,10.13,6,CN,11.464999,0.11496773
2F2,11.04,6,CN,12.886,1.0289025
42T,15.96,6,CN,11.371,-0.22172578
31S,17.0,6,CN,14.785001,2.4376302
31S,17.0,6,CN,11.219,-0.01874029
41N,16.74,6,CN,12.724999,0.8401261
41N,16.74,6,CN,14.520999,2.0282764
1L1,8.17,6,CN,11.847,0.40486088
2V1,4.3,6,CN,10.903999,-0.19513434
7F0,11.2,6,CN,14.962,2.1709762
74K,20.81,6,CN,16.839,4.0332503
74K,20.81,6,CN,15.818001,3.1024556
74K,20.81,6,CN,17.015001,3.9517994
43N,17.0,6,CN,11.914999,0.313314
1T9,4.11,6,CN,8.335,-1.753859
6O7,6.03,6,CN,13.8949995,1.5742773
3E4,11.99,6,CN,11.155,0.018215781
3E4,11.99,6,CN,14.205999,1.8519329
2Q0,3.21,6,CN,7.845,-2.5132942
2Q0,3.21,6,CN,9.027,-1.626132
2S6,3.17,6,CN,8.353001,-1.6909076
55R,14.97,6,CN,14.889999,1.911469
3T5,5.12,6,CN,10.262,-0.6171814
8H2,10.13,6,CN,13.395999,1.3018118
8B3,13.09,6,CN,14.036,1.9031087
31S,17.0,6,CN,15.051,2.482152
91O,15.86,6,CN,15.531,2.8821242
91O,15.86,6,CN,14.945,2.413304
4J6,7.15,6,CN,8.164,-2.157416
4J6,7.15,6,CN,12.468,0.78281
41N,16.74,6,CN,14.418999,2.059386
2V1,4.3,6,CN,9.688001,-1.0131247
2V1,4.3,6,CN,8.825,-1.591125
77V,16.15,6,CN,13.412,1.2044852
74K,20.81,6,CN,9.547999,-1.0040028
82V,16.01,6,CN,8.816999,-1.5174022
82V,16.01,6,CN,12.552,0.74158686
0B9,12.11,6,CN,10.499,-0.62238157
1T9,4.11,6,CN,7.9109993,-2.1615164
1T9,4.11,6,CN,11.649,0.17433512
6O7,6.03,6,CN,5.7650003,-3.410947
3E4,11.99,6,CN,12.878,1.026804
6D9,13.11,6,CN,11.654,0.18747005
6D9,13.11,6,CN,13.422999,1.6174902
55R,14.97,6,CN,14.065001,1.9795747
55R,14.97,6,CN,13.417,1.926757
55R,14.97,6,CN,14.412,2.036921
3D1,13.11,6,CN,10.689,-0.44883582
3T5,5.12,6,CN,9.988,-0.86042136
3T5,5.12,6,CN,5.368,-3.8173454
3T5,5.12,6,CN,9.917999,-0.8964333
3T5,5.12,6,CN,9.441999,-1.0050555
1G8,7.88,6,CN,11.467999,-0.06721988
98V,16.03,6,CN,13.052,1.1534137
50P,15.59,6,CN,12.120001,0.34738937
50P,15.59,6,CN,10.407,-0.5897622
7M4,8.15,6,CN,14.092,1.7125124
8B3,13.09,6,CN,9.517,-1.2862664
91O,15.86,6,CN,12.747,0.8019471
46Z,13.97,6,CN,7.921,-2.510331
46Z,13.97,6,CN,9.807,-1.0991242
4Q6,3.22,6,CN,9.899,-0.81369144
5H6,11.03,6,CN,9.089,-1.2021203
77V,16.15,6,CN,8.201,-1.9802234
82V,16.01,6,CN,11.727,0.24858302
43N,17.0,6,CN,10.246,-0.8107019
0B9,12.11,6,CN,6.974,-2.5651774
1T9,4.11,6,CN,8.957001,-1.392869
2C6,14.03,6,CN,14.05,1.7150801
3E4,11.99,6,CN,11.704,0.108408235
3E4,11.99,6,CN,9.018,-1.2996539
1P5,6.21,6,CN,12.203,0.37679362
3K1,9.01,6,CN,11.533999,0.1346548
55R,14.97,6,CN,11.612001,0.1780648
3D1,13.11,6,CN,9.5,-1.2899829
3D1,13.11,6,CN,12.858,0.8578645
1G8,7.88,6,CN,8.061,-1.9335363
8H2,10.13,6,CN,14.207001,1.9362676
8H2,10.13,6,CN,13.023,1.3229638
5R4,6.25,6,CN,9.054999,-1.4393741
98V,16.03,6,CN,15.497,3.0691426
98V,16.03,6,CN,12.066999,0.68285877
50P,15.59,6,CN,12.840999,0.8802214
50P,15.59,6,CN,14.08,1.6588258
50P,15.59,6,CN,11.962,0.45383376
8B3,13.09,6,CN,13.259,1.438773
42T,15.96,6,CN,10.809,-0.13402651
42T,15.96,6,CN,9.1,-1.4254712
31S,17.0,6,CN,13.809,1.6888741
4Q6,3.22,6,CN,8.807,-1.5117443
6L4,8.2,6,CN,13.119,0.97760457
74K,20.81,6,CN,18.582998,4.058274
74K,20.81,6,CN,11.151999,0.0015598598
82V,16.01,6,CN,15.040998,2.5814025
2C6,14.03,6,CN,11.978999,0.30405232
2C6,14.03,6,CN,10.393999,-0.5273736
3E4,11.99,6,CN,12.655999,0.96514153
3E4,11.99,6,CN,7.836,-2.4093451
3E4,11.99,6,CN,12.004,0.43701872
3E4,11.99,6,CN,10.9800005,-0.19022319
1P5,6.21,6,CN,9.796,-0.9494499
2S6,3.17,6,CN,9.580001,-1.0422812
6D9,13.11,6,CN,14.832001,2.5677006
2S2,6.31,6,CN,14.938998,2.348457
3T5,5.12,6,CN,12.691,0.8154172
8B3,13.09,6,CN,8.731,-1.8400837
2T6,5.18,6,CN,5.874,-3.757527
31S,17.0,6,CN,13.5980015,1.5763205
5H6,11.03,6,CN,8.497,-1.8117256
5H6,11.03,6,CN,12.0529995,0.4466871
6L4,8.2,6,CN,10.729,-0.47643635
41N,16.74,6,CN,12.729001,0.6922687
41N,16.74,6,CN,15.530001,3.1939783
1V8,4.31,6,CN,11.391,-0.035625644
77V,16.15,6,CN,10.789,-0.25735867
74K,20.81,6,CN,14.277,1.842927
74K,20.81,6,CN,16.428999,3.5587997
82V,16.01,6,CN,11.11,-0.15217716
82V,16.01,6,CN,14.083,1.6783445
0B9,12.11,6,CN,12.08,0.43107995
0B9,12.11,6,CN,11.478,0.21742964
8C9,12.12,6,CN,12.258,0.59479636
1T9,4.11,6,CN,9.214,-1.1890305
6O7,6.03,6,CN,14.476999,2.196161
6D9,13.11,6,CN,13.510999,1.6107434
6D9,13.11,6,CN,12.625,0.82394356
6D9,13.11,6,CN,11.087,-0.27890858
55R,14.97,6,CN,9.793,-1.094282
3D1,13.11,6,CN,10.367999,-0.63306403
3T5,5.12,6,CN,11.257,-0.031893887
1G8,7.88,6,CN,9.847,-0.7886627
8H2,10.13,6,CN,13.273,1.3604745
8B3,13.09,6,CN,7.061,-3.0922194
8B3,13.09,6,CN,12.219999,0.5054092
4S3,3.18,6,CN,8.633,-1.9107691
5H6,11.03,6,CN,13.879999,1.7028364
41N,16.74,6,CN,9.811,-1.1145182
74K,20.81,6,CN,15.8949995,2.8971899
6O7,6.03,6,CN,13.718,1.7052242
3E4,11.99,6,CN,11.108,-0.19698626
1P5,6.21,6,CN,12.677,0.8864172
2Q0,3.21,6,CN,10.428999,-0.650092
2Q0,3.21,6,CN,10.229,-0.73021567
2Q0,3.21,6,CN,9.148,-1.433298
2S6,3.17,6,CN,5.151,-3.5140169
2S6,3.17,6,CN,7.1419997,-2.788164
3K1,9.01,6,CN,9.097,-1.3825129
55R,14.97,6,CN,12.035001,0.4050861
3T5,5.12,6,CN,9.25,-1.3703382
1G8,7.88,6,CN,9.967,-0.870369
1G8,7.88,6,CN,11.083,-0.14200221
2T6,5.18,6,CN,13.188001,1.0288061
91O,15.86,6,CN,14.622,2.1493094
4J6,7.15,6,CN,8.455999,-1.7754548
4J6,7.15,6,CN,10.1119995,-0.9426981
5H6,11.03,6,CN,13.023,0.98966616
41N,16.74,6,CN,13.866,1.551359
41N,16.74,6,CN,8.718,-1.4651779
41N,16.74,6,CN,12.0,0.3644553
1L1,8.17,6,CN,10.773,-0.38820076
2V1,4.3,6,CN,7.0559998,-2.5496037
82V,16.01,6,CN,12.103,0.64505374
82V,16.01,6,CN,12.637999,0.7861023
1T9,4.11,6,CN,10.478,-0.5408295
1T9,4.11,6,CN,6.925,-2.8473773
2C6,14.03,6,CN,15.625,2.7313595
3E4,11.99,6,CN,10.448,-0.61345327
2S6,3.17,6,CN,8.488,-1.7844081
2S2,6.31,6,CN,9.993001,-0.78602964
3K1,9.01,6,CN,9.056,-1.4603765
55R,14.97,6,CN,11.171,0.06408743
55R,14.97,6,CN,11.490999,0.19724298
3T5,5.12,6,CN,8.698,-1.6322017
1G8,7.88,6,CN,11.389,0.21525428
1G8,7.88,6,CN,9.131,-1.3824124
5R4,6.25,6,CN,11.955,0.31087232
7M4,8.15,6,CN,8.867,-1.6434772
7M4,8.15,6,CN,12.566,0.8993228
7M4,8.15,6,CN,10.117,-0.7239027
31S,17.0,6,CN,13.772,1.5708643
91O,15.86,6,CN,13.463,1.5321624
91O,15.86,6,CN,10.120999,-0.8639627
91O,15.86,6,CN,12.004001,0.49896443
91O,15.86,6,CN,14.4800005,1.9644809
46Z,13.97,6,CN,10.163,-0.69384104
4Q6,3.22,6,CN,6.9919996,-3.200555
1V8,4.31,6,CN,9.943,-0.78621
82V,16.01,6,CN,11.5720005,0.20908779
43N,17.0,6,CN,12.444,0.72958976
0B9,12.11,6,CN,12.001999,0.41580474
1T9,4.11,6,CN,8.702999,-1.8038573
1T9,4.11,6,CN,9.391,-1.1337713
