animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,0,mdTN,10.407,0.31319517
8I6,9.9,0,mdTN,8.385,-0.77595913
2Q0,3.21,0,mdTN,8.37,-1.0313666
2Q0,3.21,0,mdTN,9.813,-0.11563341
4S3,3.18,0,mdTN,7.1239996,-1.8868086
4S3,3.18,0,mdTN,8.45,-0.7025566
91O,15.86,0,mdTN,8.5529995,-0.7733061
91O,15.86,0,mdTN,9.825,0.13234627
3T5,5.12,0,mdTN,10.904001,0.9018514
1G8,7.88,0,mdTN,6.164,-2.466238
6D9,13.11,0,mdTN,6.668,-2.36086
3K1,9.01,0,mdTN,11.405001,0.90049994
3T5,5.12,0,mdTN,7.4479995,-1.4721392
3T5,5.12,0,mdTN,10.882999,0.91083014
3T5,5.12,0,mdTN,11.666,1.2284517
3T5,5.12,0,mdTN,10.964001,0.8550685
3T5,5.12,0,mdTN,10.601999,0.6236315
1G8,7.88,0,mdTN,9.330001,-0.24908745
8H2,10.13,0,mdTN,8.464,-0.867019
98V,16.03,0,mdTN,9.4800005,-0.15529759
7M4,8.15,0,mdTN,10.171,0.5450556
8B3,13.09,0,mdTN,11.982,1.7368243
42T,15.96,0,mdTN,12.028,1.7585411
42T,15.96,0,mdTN,10.603,0.60422343
46Z,13.97,0,mdTN,10.493,0.32803556
46Z,13.97,0,mdTN,11.195001,1.0975077
46Z,13.97,0,mdTN,8.528999,-0.71308947
3R7,3.32,0,mdTN,8.707001,-0.4924306
6L4,8.2,0,mdTN,7.886,-1.1042049
6L4,8.2,0,mdTN,9.292999,-0.21261357
6L4,8.2,0,mdTN,10.049,0.2551226
6L4,8.2,0,mdTN,7.2030005,-1.5441345
41N,16.74,0,mdTN,8.302,-1.077803
41N,16.74,0,mdTN,10.656,0.7217255
2I1,10.27,0,mdTN,8.127,-1.0424592
2I1,10.27,0,mdTN,9.820999,0.22098587
1L1,8.17,0,mdTN,9.459,-0.08105102
1V8,4.31,0,mdTN,11.92,1.5977371
1V8,4.31,0,mdTN,7.2730002,-1.5736246
1V8,4.31,0,mdTN,9.585,-0.016935471
2V1,4.3,0,mdTN,9.892,0.10327904
2V1,4.3,0,mdTN,6.5080004,-2.1995552
7F0,11.2,0,mdTN,9.258,-0.1826025
7F0,11.2,0,mdTN,10.878,0.99840677
0G3,9.1,0,mdTN,9.819,0.059864573
74K,20.81,0,mdTN,10.024,0.37770054
74K,20.81,0,mdTN,12.454999,1.686515
74K,20.81,0,mdTN,8.341001,-0.6760845
82V,16.01,0,mdTN,12.404,1.5469275
43N,17.0,0,mdTN,11.315001,1.0290495
43N,17.0,0,mdTN,10.250001,0.4133666
0B9,12.11,0,mdTN,9.342001,-0.12150462
0B9,12.11,0,mdTN,10.106,0.1753698
0B9,12.11,0,mdTN,10.363001,0.540101
8C9,12.12,0,mdTN,9.749001,-0.16026111
1T9,4.11,0,mdTN,8.617,-0.86822844
1T9,4.11,0,mdTN,11.552,1.318276
1T9,4.11,0,mdTN,8.311999,-0.87847775
1T9,4.11,0,mdTN,8.553,-0.79973143
6O7,6.03,0,mdTN,8.367001,-0.86698204
6O7,6.03,0,mdTN,8.41,-0.8222198
6O7,6.03,0,mdTN,9.246,-0.335749
6O7,6.03,0,mdTN,8.239,-0.8769817
2C6,14.03,0,mdTN,5.962,-2.54073
3E4,11.99,0,mdTN,6.395,-2.0959845
3E4,11.99,0,mdTN,8.431,-0.72259825
3E4,11.99,0,mdTN,9.874,0.080600366
3E4,11.99,0,mdTN,10.503,0.6355799
3E4,11.99,0,mdTN,10.218,0.2643295
1P5,6.21,0,mdTN,8.455,-0.90771
8I6,9.9,0,mdTN,8.401999,-0.803175
2Q0,3.21,0,mdTN,9.452,-0.14812739
4S3,3.18,0,mdTN,5.972,-2.4129515
4S3,3.18,0,mdTN,7.331,-1.6487812
6D9,13.11,0,mdTN,13.364,2.2447538
2S2,6.31,0,mdTN,9.258,-0.121726334
55R,14.97,0,mdTN,9.487999,-0.15657194
3T5,5.12,0,mdTN,9.469999,-0.34028715
3T5,5.12,0,mdTN,10.855,0.7299673
3T5,5.12,0,mdTN,12.353999,2.0060668
3T5,5.12,0,mdTN,6.5519996,-1.987136
1G8,7.88,0,mdTN,9.934999,0.028160844
5R4,6.25,0,mdTN,9.631,0.10422843
2T2,4.09,0,mdTN,11.16,0.8555447
2T2,4.09,0,mdTN,6.6470003,-1.7962203
42T,15.96,0,mdTN,9.4,-0.1757947
2T6,5.18,0,mdTN,8.244,-0.85037977
2T6,5.18,0,mdTN,8.002,-1.218505
31S,17.0,0,mdTN,8.839,-0.55373895
91O,15.86,0,mdTN,8.302,-0.9836941
4Q6,3.22,0,mdTN,10.038,0.20086533
4Q6,3.22,0,mdTN,10.149,0.32711992
3R7,3.32,0,mdTN,7.7120004,-1.2604965
5R4,6.25,0,mdTN,8.669001,-0.6142599
4J6,7.15,0,mdTN,9.626,0.04805595
4J6,7.15,0,mdTN,9.847,0.11669172
6L4,8.2,0,mdTN,9.906,0.23006725
6L4,8.2,0,mdTN,10.61,0.6499565
41N,16.74,0,mdTN,8.699999,-0.68249935
41N,16.74,0,mdTN,13.177,2.166846
2I1,10.27,0,mdTN,12.458,1.7763292
2I1,10.27,0,mdTN,8.33,-1.0778347
1V8,4.31,0,mdTN,6.558,-2.205254
1V8,4.31,0,mdTN,9.986,0.19215393
1V8,4.31,0,mdTN,6.1729994,-2.130625
2V1,4.3,0,mdTN,7.3849998,-1.5005143
2V1,4.3,0,mdTN,10.455999,0.69451517
2V1,4.3,0,mdTN,8.027,-1.1437912
77V,16.15,0,mdTN,10.373,0.41029027
0G3,9.1,0,mdTN,8.948999,-0.49837282
0G3,9.1,0,mdTN,9.398,-0.26866192
74K,20.81,0,mdTN,6.289,-2.2654893
74K,20.81,0,mdTN,12.464,1.8030559
74K,20.81,0,mdTN,8.371,-0.89356965
82V,16.01,0,mdTN,7.782,-1.4293382
0B9,12.11,0,mdTN,9.7,-0.04093655
8C9,12.12,0,mdTN,7.7350006,-1.3227859
1T9,4.11,0,mdTN,11.398001,1.1771324
6O7,6.03,0,mdTN,9.709,-0.098585784
6O7,6.03,0,mdTN,10.783,0.59252965
6O7,6.03,0,mdTN,8.654999,-0.60053533
2C6,14.03,0,mdTN,10.681,0.7230419
2C6,14.03,0,mdTN,9.9,0.06832963
2C6,14.03,0,mdTN,11.389999,1.0852782
2C6,14.03,0,mdTN,9.1310005,-0.43059054
2C6,14.03,0,mdTN,9.3220005,-0.1484629
2C6,14.03,0,mdTN,7.716999,-1.447706
2C6,14.03,0,mdTN,10.403999,0.52645355
8I6,9.9,0,mdTN,9.521999,-0.047935273
4S3,3.18,0,mdTN,11.308,1.2483647
4S3,3.18,0,mdTN,10.604,0.55936325
82V,16.01,0,mdTN,10.323999,0.32717088
3K1,9.01,0,mdTN,7.611,-1.5028484
3T5,5.12,0,mdTN,10.5720005,0.616492
3T5,5.12,0,mdTN,7.853999,-1.2936395
5R4,6.25,0,mdTN,9.591,-0.07309197
98V,16.03,0,mdTN,9.017,-0.3070702
97R,17.93,0,mdTN,11.25,1.1391519
8B3,13.09,0,mdTN,10.789999,0.7468294
8B3,13.09,0,mdTN,13.002001,2.0210376
8B3,13.09,0,mdTN,10.832,0.69294703
8B3,13.09,0,mdTN,12.867,2.412054
42T,15.96,0,mdTN,8.212,-0.97472644
42T,15.96,0,mdTN,12.533,1.6074213
6L4,8.2,0,mdTN,11.4800005,1.5957052
6L4,8.2,0,mdTN,9.893,0.22304772
41N,16.74,0,mdTN,12.278,1.7463624
2I1,10.27,0,mdTN,5.686,-2.7147455
2I1,10.27,0,mdTN,12.525,1.7396371
2I1,10.27,0,mdTN,7.6419997,-1.2960187
1V8,4.31,0,mdTN,9.569,-0.10662639
1V8,4.31,0,mdTN,10.182,0.28721628
2V1,4.3,0,mdTN,7.15,-1.7370211
2V1,4.3,0,mdTN,10.031,0.04518005
2V1,4.3,0,mdTN,8.536,-0.76323164
77V,16.15,0,mdTN,9.471,-0.1210996
7F0,11.2,0,mdTN,8.801001,-0.6094313
0G3,9.1,0,mdTN,8.7,-0.63785523
74K,20.81,0,mdTN,13.93,2.7573252
82V,16.01,0,mdTN,9.091001,-0.3205533
56K,19.93,0,mdTN,10.715,0.4377152
0B9,12.11,0,mdTN,13.401001,2.330046
0B9,12.11,0,mdTN,8.01,-1.1041262
0B9,12.11,0,mdTN,9.004,-0.36138847
0B9,12.11,0,mdTN,12.477,1.9590125
8C9,12.12,0,mdTN,10.749001,0.71511394
1T9,4.11,0,mdTN,8.264,-1.0365582
1T9,4.11,0,mdTN,6.776,-1.8315648
1T9,4.11,0,mdTN,8.01,-1.1298128
1T9,4.11,0,mdTN,9.49,-0.12823401
1T9,4.11,0,mdTN,8.127,-1.2439889
6O7,6.03,0,mdTN,9.761999,-0.03171831
6O7,6.03,0,mdTN,10.620999,0.63263535
6O7,6.03,0,mdTN,10.079,0.40156654
2C6,14.03,0,mdTN,7.025,-1.7389312
2C6,14.03,0,mdTN,7.814,-1.1643655
3E4,11.99,0,mdTN,9.3,-0.26661775
1P5,6.21,0,mdTN,9.34,-0.20847216
1P5,6.21,0,mdTN,9.382,-0.08060683
8I6,9.9,0,mdTN,11.158999,0.9198422
8I6,9.9,0,mdTN,10.9800005,0.8869784
8I6,9.9,0,mdTN,9.189,-0.2790059
4S3,3.18,0,mdTN,8.716001,-0.4372814
1G8,7.88,0,mdTN,10.468,0.49142858
2S2,6.31,0,mdTN,8.042,-0.87951505
3K1,9.01,0,mdTN,8.809999,-0.6628637
8H2,10.13,0,mdTN,9.364,-0.1975332
8H2,10.13,0,mdTN,12.455,1.7330979
8H2,10.13,0,mdTN,8.629,-0.54109097
5R4,6.25,0,mdTN,6.9110003,-2.029289
5R4,6.25,0,mdTN,11.087999,1.1284565
2T2,4.09,0,mdTN,8.258,-0.86584973
2T2,4.09,0,mdTN,8.3029995,-0.78958297
98V,16.03,0,mdTN,9.342999,-0.38858145
98V,16.03,0,mdTN,9.05,-0.25419986
8B3,13.09,0,mdTN,10.211,0.32568678
8B3,13.09,0,mdTN,10.414,0.5166713
31S,17.0,0,mdTN,11.719,1.5251927
91O,15.86,0,mdTN,10.309,0.4677832
4Q6,3.22,0,mdTN,5.631,-2.649888
4J6,7.15,0,mdTN,9.057,-0.3867989
4J6,7.15,0,mdTN,10.19,0.3472198
6L4,8.2,0,mdTN,9.991,0.16093671
2I1,10.27,0,mdTN,9.636,-0.1523109
2I1,10.27,0,mdTN,9.921,0.22260429
1L1,8.17,0,mdTN,7.245,-1.762983
1V8,4.31,0,mdTN,7.579,-1.4213476
2V1,4.3,0,mdTN,8.733,-0.56274617
2V1,4.3,0,mdTN,7.45,-1.3962244
77V,16.15,0,mdTN,13.232999,2.1472561
77V,16.15,0,mdTN,9.248,-0.27557227
0G3,9.1,0,mdTN,8.642,-0.7341824
74K,20.81,0,mdTN,7.4230003,-1.6339977
74K,20.81,0,mdTN,10.530001,0.78019714
74K,20.81,0,mdTN,8.588,-0.69373584
43N,17.0,0,mdTN,8.018,-0.95354235
0B9,12.11,0,mdTN,7.379,-1.4321091
0B9,12.11,0,mdTN,9.306,-0.19687967
0B9,12.11,0,mdTN,9.499999,-0.19914122
0B9,12.11,0,mdTN,11.569,1.2382039
0B9,12.11,0,mdTN,10.126,0.40962875
8C9,12.12,0,mdTN,8.865999,-0.54081154
1T9,4.11,0,mdTN,9.248,-0.23494206
1T9,4.11,0,mdTN,11.348001,0.97095615
1T9,4.11,0,mdTN,11.589,1.0188034
1T9,4.11,0,mdTN,7.8519998,-1.231897
6O7,6.03,0,mdTN,8.219,-0.8259355
6O7,6.03,0,mdTN,6.0810003,-2.7190638
2C6,14.03,0,mdTN,13.070999,2.064298
2C6,14.03,0,mdTN,8.211,-0.9075253
2C6,14.03,0,mdTN,8.063,-0.9957973
2C6,14.03,0,mdTN,10.012,0.12727131
3E4,11.99,0,mdTN,10.499001,0.5175503
3E4,11.99,0,mdTN,6.234,-1.9473683
3E4,11.99,0,mdTN,11.586,1.4175351
3E4,11.99,0,mdTN,8.7699995,-0.6633196
1P5,6.21,0,mdTN,8.32,-0.7584263
8I6,9.9,0,mdTN,9.037001,-0.39593494
2Q0,3.21,0,mdTN,10.032,0.33185908
2Q0,3.21,0,mdTN,9.114,-0.21704681
2Q0,3.21,0,mdTN,8.7300005,-0.6300123
2Q0,3.21,0,mdTN,8.610001,-0.78297484
2S6,3.17,0,mdTN,6.407,-1.8762641
4S3,3.18,0,mdTN,7.968001,-1.1875652
4S3,3.18,0,mdTN,9.504,-0.23467928
4S3,3.18,0,mdTN,6.8869996,-1.8108504
4S3,3.18,0,mdTN,8.363,-0.97500384
4S3,3.18,0,mdTN,5.143,-3.201542
82V,16.01,0,mdTN,9.571001,-0.10865421
1G8,7.88,0,mdTN,10.697,0.78023905
6D9,13.11,0,mdTN,6.012,-2.5655816
6D9,13.11,0,mdTN,8.677,-0.66483027
3R7,3.32,0,mdTN,6.182,-2.556383
2S2,6.31,0,mdTN,11.593,1.1849272
2S2,6.31,0,mdTN,7.636,-1.2432523
2S2,6.31,0,mdTN,8.265,-0.8909898
2S2,6.31,0,mdTN,7.814,-1.2492597
2S2,6.31,0,mdTN,11.341,1.0374163
2S2,6.31,0,mdTN,7.761,-1.4389371
3K1,9.01,0,mdTN,13.391001,2.3061507
56R,14.95,0,mdTN,11.681,1.4025822
3T5,5.12,0,mdTN,12.4279995,1.7679982
5R4,6.25,0,mdTN,12.780001,2.1219728
2T2,4.09,0,mdTN,9.199,-0.3534905
98V,16.03,0,mdTN,14.889999,3.5965796
98V,16.03,0,mdTN,6.155,-2.6339936
2F2,11.04,0,mdTN,10.37,0.67405003
2F2,11.04,0,mdTN,8.222,-0.95033175
8B3,13.09,0,mdTN,11.596,1.2797086
8B3,13.09,0,mdTN,11.125,1.0609386
8B3,13.09,0,mdTN,9.407001,-0.26827848
8B3,13.09,0,mdTN,8.939,-0.5218354
2T6,5.18,0,mdTN,10.711,0.48769504
31S,17.0,0,mdTN,11.559001,1.3642379
91O,15.86,0,mdTN,9.944,0.26099485
91O,15.86,0,mdTN,9.641001,-0.051781807
4Q6,3.22,0,mdTN,10.311,0.43203953
3R7,3.32,0,mdTN,10.205999,0.37664375
6L4,8.2,0,mdTN,7.5230002,-1.5046927
6L4,8.2,0,mdTN,7.581,-1.2670152
6L4,8.2,0,mdTN,8.724,-0.664696
41N,16.74,0,mdTN,11.927,1.5440539
2I1,10.27,0,mdTN,7.998,-1.4136616
1L1,8.17,0,mdTN,10.054999,0.2156587
1L1,8.17,0,mdTN,9.734,-0.14840636
1V8,4.31,0,mdTN,11.483999,1.1607002
2V1,4.3,0,mdTN,9.186,-0.557798
2V1,4.3,0,mdTN,9.765,0.15808974
2V1,4.3,0,mdTN,7.771,-1.1092699
77V,16.15,0,mdTN,10.156,0.46374393
7F0,11.2,0,mdTN,11.6,1.2635924
7F0,11.2,0,mdTN,7.243,-1.8483063
7F0,11.2,0,mdTN,10.406,0.37971094
74K,20.81,0,mdTN,10.520999,0.34188843
82V,16.01,0,mdTN,9.824,0.06755573
56K,19.93,0,mdTN,9.698,-0.059991647
43N,17.0,0,mdTN,9.794,0.03754397
43N,17.0,0,mdTN,9.968,0.18325752
0B9,12.11,0,mdTN,10.507,0.54339725
0B9,12.11,0,mdTN,11.385,1.1605762
8C9,12.12,0,mdTN,8.799001,-0.43587357
1T9,4.11,0,mdTN,6.771,-1.978378
1T9,4.11,0,mdTN,9.251,-0.45163882
1T9,4.11,0,mdTN,8.494,-0.7591652
6O7,6.03,0,mdTN,9.875999,0.17675394
6O7,6.03,0,mdTN,11.1,0.7296448
2C6,14.03,0,mdTN,5.833,-2.497825
2C6,14.03,0,mdTN,11.725,1.417048
2C6,14.03,0,mdTN,10.436999,0.60271245
2C6,14.03,0,mdTN,9.396,-0.09175128
2C6,14.03,0,mdTN,9.835001,0.15907604
3E4,11.99,0,mdTN,9.39,-0.28874776
1P5,6.21,0,mdTN,6.604,-1.8773409
8I6,9.9,0,mdTN,12.016,1.6236762
8I6,9.9,0,mdTN,11.551001,1.0089141
8I6,9.9,0,mdTN,12.355,1.4782996
8I6,9.9,0,mdTN,10.672999,0.56893235
2Q0,3.21,0,mdTN,6.873,-2.0969532
2Q0,3.21,0,mdTN,8.857,-0.56972265
2Q0,3.21,0,mdTN,5.657,-2.453256
2S6,3.17,0,mdTN,11.484,1.2055961
4S3,3.18,0,mdTN,8.751,-0.5497486
31S,17.0,0,mdTN,11.589,1.5076606
1L1,8.17,0,mdTN,9.035,-0.41106024
6D9,13.11,0,mdTN,13.455999,2.1116607
37V,15.07,0,mdTN,13.13,2.4387383
8M0,8.12,0,mdTN,8.767,-0.6344455
3K1,9.01,0,mdTN,9.524,-0.15535495
56R,14.95,0,mdTN,9.174001,-0.41492406
3T5,5.12,0,mdTN,4.894,-3.373219
5R4,6.25,0,mdTN,10.123,0.3615778
5R4,6.25,0,mdTN,10.413,0.3661789
2T2,4.09,0,mdTN,8.023,-1.1450319
98V,16.03,0,mdTN,10.962,0.7674078
2F2,11.04,0,mdTN,12.076,1.6178749
8B3,13.09,0,mdTN,12.674999,2.1502645
4Q6,3.22,0,mdTN,8.222,-0.8111046
4J6,7.15,0,mdTN,8.72,-0.8735009
4J6,7.15,0,mdTN,10.99,0.76420593
6L4,8.2,0,mdTN,9.252001,-0.35729066
6L4,8.2,0,mdTN,7.5169997,-1.5559019
41N,16.74,0,mdTN,9.351,-0.23518525
41N,16.74,0,mdTN,10.774,0.887528
2I1,10.27,0,mdTN,7.697,-1.4461153
2I1,10.27,0,mdTN,8.509999,-0.80199635
2I1,10.27,0,mdTN,8.167,-0.93877923
2V1,4.3,0,mdTN,6.4660006,-2.1658983
0G3,9.1,0,mdTN,7.278,-1.5900681
0G3,9.1,0,mdTN,12.618001,1.6971633
82V,16.01,0,mdTN,9.085,-0.5017971
56K,19.93,0,mdTN,7.2479997,-1.286378
56K,19.93,0,mdTN,10.063001,0.36092293
43N,17.0,0,mdTN,10.233,0.31829682
0B9,12.11,0,mdTN,8.926,-0.5742201
0B9,12.11,0,mdTN,6.8119993,-2.1419368
0B9,12.11,0,mdTN,9.021,-0.50822127
8C9,12.12,0,mdTN,6.023,-2.4429877
1T9,4.11,0,mdTN,8.245,-0.98378545
1T9,4.11,0,mdTN,10.623999,0.47332236
1T9,4.11,0,mdTN,8.548,-0.74412626
6O7,6.03,0,mdTN,6.4690003,-2.02945
6O7,6.03,0,mdTN,11.141,0.8087368
6O7,6.03,0,mdTN,8.905,-0.36614835
6O7,6.03,0,mdTN,9.953,0.13316227
6O7,6.03,0,mdTN,8.235,-1.198909
2C6,14.03,0,mdTN,11.302,1.1170222
3E4,11.99,0,mdTN,9.226999,-0.29494548
3E4,11.99,0,mdTN,10.422999,0.53208995
1P5,6.21,0,mdTN,12.524,2.0065527
1P5,6.21,0,mdTN,8.374,-1.0212644
8I6,9.9,0,mdTN,13.761,2.5305355
2Q0,3.21,0,mdTN,9.747,0.04139418
4S3,3.18,0,mdTN,9.304999,-0.09528984
4S3,3.18,0,mdTN,7.1740007,-1.9352934
91O,15.86,0,mdTN,10.642,0.45215437
91O,15.86,0,mdTN,11.427,0.939385
82V,16.01,0,mdTN,11.588,1.1054778
3T5,5.12,0,mdTN,7.939,-1.0603255
5R4,6.25,0,mdTN,8.941,-0.4971196
2T2,4.09,0,mdTN,9.476,-0.22076406
7M4,8.15,0,mdTN,9.113,-0.4351781
8B3,13.09,0,mdTN,9.508,-0.0756419
8B3,13.09,0,mdTN,11.4539995,1.112878
8B3,13.09,0,mdTN,9.597,0.006195261
42T,15.96,0,mdTN,10.309999,0.32787338
42T,15.96,0,mdTN,13.375999,2.614323
46Z,13.97,0,mdTN,10.146001,0.4490555
4Q6,3.22,0,mdTN,10.084001,0.2303561
6L4,8.2,0,mdTN,9.379999,-0.21558478
2I1,10.27,0,mdTN,8.534,-0.6707381
2I1,10.27,0,mdTN,7.614001,-1.3471771
2V1,4.3,0,mdTN,7.6019998,-1.3535793
56K,19.93,0,mdTN,13.165998,2.757536
0B9,12.11,0,mdTN,13.648999,2.4271588
0B9,12.11,0,mdTN,8.896,-0.45353252
0B9,12.11,0,mdTN,9.212999,-0.38946834
0B9,12.11,0,mdTN,9.686,0.15626417
1T9,4.11,0,mdTN,8.320999,-0.7381232
1T9,4.11,0,mdTN,9.883,0.05729303
1T9,4.11,0,mdTN,10.082,0.18869114
1T9,4.11,0,mdTN,8.765,-0.6565664
6O7,6.03,0,mdTN,10.532999,0.83904254
6O7,6.03,0,mdTN,10.167,0.27214536
2C6,14.03,0,mdTN,8.816,-0.6540242
2C6,14.03,0,mdTN,11.089,0.95995176
2C6,14.03,0,mdTN,7.2479997,-1.5048604
2C6,14.03,0,mdTN,11.101,0.95251435
2C6,14.03,0,mdTN,10.931,0.9314096
3E4,11.99,0,mdTN,8.024,-1.1588273
3E4,11.99,0,mdTN,8.268999,-0.6233295
1P5,6.21,0,mdTN,9.584,-0.091190495
8I6,9.9,0,mdTN,9.833,0.06949444
8I6,9.9,0,mdTN,11.044001,0.83761156
2Q0,3.21,0,mdTN,8.242001,-1.1188822
2Q0,3.21,0,mdTN,11.686,1.6091871
4S3,3.18,0,mdTN,8.464999,-0.90737915
4S3,3.18,0,mdTN,8.407999,-0.873352
91O,15.86,0,mdTN,10.011,0.14324003
3T5,5.12,0,mdTN,10.672,0.6736555
3T5,5.12,0,mdTN,8.125,-0.9942875
3R7,3.32,0,mdTN,10.612,0.71804047
2S2,6.31,0,mdTN,12.164,1.3027269
2S2,6.31,0,mdTN,11.662999,1.0902011
56R,14.95,0,mdTN,10.259,0.2717129
3T5,5.12,0,mdTN,8.092,-1.1271611
3T5,5.12,0,mdTN,9.101,-0.4164972
3T5,5.12,0,mdTN,12.065,1.3515617
5R4,6.25,0,mdTN,9.036001,-0.4969919
98V,16.03,0,mdTN,10.791,0.554392
98V,16.03,0,mdTN,9.281,-0.23796597
42T,15.96,0,mdTN,9.873,0.23200075
6L4,8.2,0,mdTN,9.57,-0.22107023
6L4,8.2,0,mdTN,8.5199995,-0.63531286
6L4,8.2,0,mdTN,11.969999,1.4341648
41N,16.74,0,mdTN,10.184,0.28330067
1L1,8.17,0,mdTN,8.266001,-1.0138818
2V1,4.3,0,mdTN,10.173,0.3146043
2V1,4.3,0,mdTN,9.876,0.12797703
2V1,4.3,0,mdTN,9.276999,-0.52214897
2V1,4.3,0,mdTN,10.323,0.36465347
77V,16.15,0,mdTN,9.143,-0.34793645
82V,16.01,0,mdTN,11.643,1.3373379
56K,19.93,0,mdTN,9.384,-0.4186061
56K,19.93,0,mdTN,12.216,1.6349297
56K,19.93,0,mdTN,11.184999,0.99418896
43N,17.0,0,mdTN,11.743,1.2984751
0B9,12.11,0,mdTN,7.9109993,-1.1565113
0B9,12.11,0,mdTN,9.885,0.18027972
8C9,12.12,0,mdTN,10.217,0.48409134
1T9,4.11,0,mdTN,7.345,-1.6303611
6O7,6.03,0,mdTN,10.096999,0.20824994
6O7,6.03,0,mdTN,10.289,0.33792832
6O7,6.03,0,mdTN,7.096999,-1.8245912
2C6,14.03,0,mdTN,10.888,0.7970808
2C6,14.03,0,mdTN,9.63,-0.029318377
3E4,11.99,0,mdTN,9.893999,0.15870808
3E4,11.99,0,mdTN,9.852,0.1227448
3E4,11.99,0,mdTN,10.766,0.7666789
1P5,6.21,0,mdTN,12.307,1.4944453
8I6,9.9,0,mdTN,10.048,0.36677292
2S6,3.17,0,mdTN,8.712999,-0.5359753
3T5,5.12,0,mdTN,8.069,-1.0536175
2S2,6.31,0,mdTN,6.8589997,-1.6974326
3K1,9.01,0,mdTN,12.014,1.4291189
3K1,9.01,0,mdTN,9.636,-0.15359333
3T5,5.12,0,mdTN,9.175,-0.25017276
3T5,5.12,0,mdTN,8.526,-0.7920099
3T5,5.12,0,mdTN,8.186001,-1.0202034
91O,15.86,0,mdTN,9.552,-0.09207542
46Z,13.97,0,mdTN,9.043,-0.31882134
4Q6,3.22,0,mdTN,7.3270006,-1.6078297
2T2,4.09,0,mdTN,8.064,-1.0654945
4J6,7.15,0,mdTN,11.686,1.2748519
4J6,7.15,0,mdTN,7.8120003,-1.1982641
4J6,7.15,0,mdTN,11.785001,1.4803774
6L4,8.2,0,mdTN,10.801,0.8234368
6L4,8.2,0,mdTN,8.486,-0.7243896
41N,16.74,0,mdTN,8.43,-0.8503753
2I1,10.27,0,mdTN,9.244,-0.22974394
2I1,10.27,0,mdTN,9.183,-0.37027705
2I1,10.27,0,mdTN,9.191999,-0.32075676
1V8,4.31,0,mdTN,7.989,-1.1188928
1V8,4.31,0,mdTN,7.8090005,-1.3163617
1V8,4.31,0,mdTN,7.9979997,-1.0339649
2V1,4.3,0,mdTN,12.566999,1.8185503
7F0,11.2,0,mdTN,8.839999,-0.49514025
74K,20.81,0,mdTN,10.392,0.37244228
82V,16.01,0,mdTN,9.181,-0.24597679
56K,19.93,0,mdTN,10.473,0.49218145
0B9,12.11,0,mdTN,7.238,-1.5024761
0B9,12.11,0,mdTN,9.188,-0.41276917
0B9,12.11,0,mdTN,9.736,-0.0009600411
0B9,12.11,0,mdTN,7.7489996,-1.5173532
8C9,12.12,0,mdTN,10.444,0.44847953
1T9,4.11,0,mdTN,5.927,-2.7645285
1T9,4.11,0,mdTN,9.295,-0.35317644
1T9,4.11,0,mdTN,8.132,-1.2422168
6O7,6.03,0,mdTN,6.748,-1.8786582
6O7,6.03,0,mdTN,10.363,0.39692074
6O7,6.03,0,mdTN,9.069,-0.32588318
6O7,6.03,0,mdTN,5.926,-2.8544667
6O7,6.03,0,mdTN,9.93,0.20777518
6O7,6.03,0,mdTN,9.216001,-0.26528454
6O7,6.03,0,mdTN,8.228,-0.87838876
2C6,14.03,0,mdTN,8.803999,-0.4716359
2C6,14.03,0,mdTN,10.490999,0.36812156
2C6,14.03,0,mdTN,13.65,2.5256057
2C6,14.03,0,mdTN,11.863,1.5100578
2C6,14.03,0,mdTN,10.725,0.5829208
3E4,11.99,0,mdTN,10.497999,0.742971
1P5,6.21,0,mdTN,12.006999,1.6396285
8I6,9.9,0,mdTN,11.936,1.5730003
2Q0,3.21,0,mdTN,7.382,-1.412998
2Q0,3.21,0,mdTN,8.8619995,-0.4740905
82V,16.01,0,mdTN,9.144,-0.287402
1G8,7.88,0,mdTN,7.5659995,-1.4348489
6D9,13.11,0,mdTN,8.226,-1.0977265
37V,15.07,0,mdTN,9.575999,-0.1158647
8M0,8.12,0,mdTN,11.497999,1.1556431
2S2,6.31,0,mdTN,7.5200005,-1.4567888
3K1,9.01,0,mdTN,12.2699995,1.8637195
56R,14.95,0,mdTN,9.433001,0.018671796
55R,14.97,0,mdTN,13.024,2.1013317
3T5,5.12,0,mdTN,8.578,-0.78989255
3T5,5.12,0,mdTN,13.612001,2.3046622
8H2,10.13,0,mdTN,7.253,-1.6465441
8H2,10.13,0,mdTN,9.454,0.091208026
5R4,6.25,0,mdTN,9.526999,-0.14873785
5R4,6.25,0,mdTN,10.3619995,0.50861144
98V,16.03,0,mdTN,11.546,1.3152317
8B3,13.09,0,mdTN,9.353999,-0.26370013
8B3,13.09,0,mdTN,10.497999,0.62992877
42T,15.96,0,mdTN,7.2479997,-1.9083717
2T6,5.18,0,mdTN,7.081,-1.8665712
3R7,3.32,0,mdTN,6.8900003,-2.2004876
5H6,11.03,0,mdTN,7.771,-1.1786689
6L4,8.2,0,mdTN,8.634001,-0.6335516
6L4,8.2,0,mdTN,8.417,-0.8936073
41N,16.74,0,mdTN,14.042,2.9266837
2I1,10.27,0,mdTN,9.979,0.025319528
2I1,10.27,0,mdTN,9.011001,-0.6501522
