animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,10,mdTN,10.3,-0.28503886
2S6,3.17,10,mdTN,8.904,-1.3733819
8M0,8.12,10,mdTN,12.321,0.9577983
8M0,8.12,10,mdTN,11.904001,0.7482775
1G8,7.88,10,mdTN,11.301,0.4127986
5R4,6.25,10,mdTN,9.421,-0.74067664
5R4,6.25,10,mdTN,10.936,0.23057711
1L1,8.17,10,mdTN,8.155001,-1.864561
6O7,6.03,10,mdTN,9.686999,-0.6251033
3E4,11.99,10,mdTN,9.115,-0.9019107
1G8,7.88,10,mdTN,11.037,0.17996551
56R,14.95,10,mdTN,13.286,1.7530763
3T5,5.12,10,mdTN,10.375,-0.38117307
5R4,6.25,10,mdTN,9.821,-0.513206
8B3,13.09,10,mdTN,11.584,0.44401318
3R7,3.32,10,mdTN,9.589,-0.70164996
0G3,9.1,10,mdTN,9.4,-0.8703525
8C9,12.12,10,mdTN,8.509,-1.42581
6O7,6.03,10,mdTN,9.224,-0.94113415
8I6,9.9,10,mdTN,12.525,1.2390795
4S3,3.18,10,mdTN,11.293,0.32037994
5R4,6.25,10,mdTN,10.638,0.024404852
2F2,11.04,10,mdTN,11.491,0.53003734
42T,15.96,10,mdTN,9.989,-0.89409226
1L1,8.17,10,mdTN,11.109001,0.2979895
1V8,4.31,10,mdTN,6.8229995,-2.5289013
74K,20.81,10,mdTN,10.964,0.22425617
0B9,12.11,10,mdTN,12.3689995,1.1517849
6O7,6.03,10,mdTN,7.890001,-1.9243352
2C6,14.03,10,mdTN,10.764,0.0030480062
8I6,9.9,10,mdTN,9.775,-0.61641616
2S6,3.17,10,mdTN,11.167,0.5789402
8B3,13.09,10,mdTN,9.984,-0.35854343
46Z,13.97,10,mdTN,11.087999,0.058245435
1V8,4.31,10,mdTN,10.823,0.08084347
77V,16.15,10,mdTN,11.811999,0.71949583
8C9,12.12,10,mdTN,9.978999,-0.7012651
8I6,9.9,10,mdTN,12.535001,1.3430518
8I6,9.9,10,mdTN,11.563001,0.6510934
3T5,5.12,10,mdTN,7.9730005,-1.5965049
3R7,3.32,10,mdTN,10.601,0.061544955
3D1,13.11,10,mdTN,8.157,-1.62738
8B3,13.09,10,mdTN,10.105,-0.20524277
91O,15.86,10,mdTN,12.039999,0.91764176
4Q6,3.22,10,mdTN,8.549,-1.3286569
2I1,10.27,10,mdTN,7.597,-1.9878415
1L1,8.17,10,mdTN,12.6050005,1.158057
0G3,9.1,10,mdTN,8.626,-1.4615309
82V,16.01,10,mdTN,11.387,0.44126198
0B9,12.11,10,mdTN,8.655,-1.2127182
1T9,4.11,10,mdTN,11.851999,0.87092304
1T9,4.11,10,mdTN,6.9110003,-2.489677
2C6,14.03,10,mdTN,9.504,-0.6617825
8I6,9.9,10,mdTN,11.64,0.80099857
50P,15.59,10,mdTN,9.0720005,-1.0996468
41N,16.74,10,mdTN,10.573,-0.20786776
7F0,11.2,10,mdTN,11.594,0.6248817
0G3,9.1,10,mdTN,11.184999,0.09311034
8C9,12.12,10,mdTN,10.157,-0.31583035
8C9,12.12,10,mdTN,10.031,-0.37763485
8I6,9.9,10,mdTN,8.228,-1.7052946
4S3,3.18,10,mdTN,7.4479995,-2.0386019
1G8,7.88,10,mdTN,9.893,-0.45775813
8B3,13.09,10,mdTN,9.663,-0.5501961
0G3,9.1,10,mdTN,9.686,-0.6192588
0B9,12.11,10,mdTN,13.025999,1.4600179
2C6,14.03,10,mdTN,12.968,1.5806451
1P5,6.21,10,mdTN,12.6119995,1.3115772
8I6,9.9,10,mdTN,10.883,0.11891559
2Q0,3.21,10,mdTN,9.999,-0.25050256
1G8,7.88,10,mdTN,9.783999,-0.52361214
6D9,13.11,10,mdTN,11.011,0.15516627
37V,15.07,10,mdTN,12.041,0.9702155
98V,16.03,10,mdTN,8.636,-1.332636
2T6,5.18,10,mdTN,7.919999,-1.5949751
46Z,13.97,10,mdTN,8.016001,-2.030203
46Z,13.97,10,mdTN,11.306001,0.39314246
1L1,8.17,10,mdTN,9.504,-0.8329973
82V,16.01,10,mdTN,10.783999,0.043108203
56K,19.93,10,mdTN,11.774,0.81951976
8C9,12.12,10,mdTN,11.424,0.29667664
2C6,14.03,10,mdTN,12.383,1.1372628
4S3,3.18,10,mdTN,11.968,0.99442923
5R4,6.25,10,mdTN,11.309999,0.29908937
98V,16.03,10,mdTN,11.988001,0.87526023
8B3,13.09,10,mdTN,9.686,-0.6069552
2T6,5.18,10,mdTN,11.649,0.8456773
74K,20.81,10,mdTN,10.39,-0.23980923
0B9,12.11,10,mdTN,10.197999,-0.3514733
0B9,12.11,10,mdTN,9.040999,-0.8681943
8C9,12.12,10,mdTN,11.835,0.49991718
2S6,3.17,10,mdTN,9.141,-1.1649927
2I1,10.27,10,mdTN,11.191,0.2544937
1V8,4.31,10,mdTN,11.490001,0.46372372
0B9,12.11,10,mdTN,13.295,1.5217903
1T9,4.11,10,mdTN,9.857,-0.7068154
3E4,11.99,10,mdTN,8.474,-1.343638
3E4,11.99,10,mdTN,9.684999,-0.61377746
8I6,9.9,10,mdTN,10.413,-0.30778006
8M0,8.12,10,mdTN,8.799999,-1.4310298
8M0,8.12,10,mdTN,11.158,0.3947631
1G8,7.88,10,mdTN,9.8289995,-0.3827195
7M4,8.15,10,mdTN,11.861001,0.6665813
8B3,13.09,10,mdTN,9.815,-0.5989764
2T6,5.18,10,mdTN,8.835,-1.0231549
91O,15.86,10,mdTN,12.290999,0.8421005
46Z,13.97,10,mdTN,9.475,-0.8231919
6L4,8.2,10,mdTN,9.444,-0.8001249
6L4,8.2,10,mdTN,9.506,-0.666428
2I1,10.27,10,mdTN,11.731,0.547262
2V1,4.3,10,mdTN,10.6119995,0.037304
8C9,12.12,10,mdTN,9.585001,-0.7735444
1T9,4.11,10,mdTN,11.674001,0.55316925
2C6,14.03,10,mdTN,9.870001,-0.40056583
82V,16.01,10,mdTN,9.479,-0.8236514
3R7,3.32,10,mdTN,7.7879996,-1.935571
41N,16.74,10,mdTN,15.101001,2.7307715
0G3,9.1,10,mdTN,9.936,-0.40965337
74K,20.81,10,mdTN,10.148,-0.3832397
82V,16.01,10,mdTN,11.783,0.85046715
56K,19.93,10,mdTN,11.575,0.57936275
0B9,12.11,10,mdTN,11.202,0.45455357
8C9,12.12,10,mdTN,8.288,-1.6612442
8I6,9.9,10,mdTN,7.896,-1.5458857
2Q0,3.21,10,mdTN,10.595,-0.1096148
2S6,3.17,10,mdTN,10.322,-0.2705572
4S3,3.18,10,mdTN,10.662,0.029742735
91O,15.86,10,mdTN,11.9609995,0.867009
8B3,13.09,10,mdTN,10.275999,-0.29809216
2T2,4.09,10,mdTN,11.177,0.18617219
6L4,8.2,10,mdTN,9.319,-0.85484356
77V,16.15,10,mdTN,10.205999,-0.38741115
0B9,12.11,10,mdTN,11.276999,0.41208452
0B9,12.11,10,mdTN,10.315001,-0.11395193
1G8,7.88,10,mdTN,11.948,0.89439195
3T5,5.12,10,mdTN,8.606001,-1.1740805
1G8,7.88,10,mdTN,8.554,-1.3607626
8H2,10.13,10,mdTN,13.720999,2.203876
98V,16.03,10,mdTN,13.3880005,1.4304682
7M4,8.15,10,mdTN,7.975,-1.9001002
8B3,13.09,10,mdTN,10.561999,-0.03599747
3R7,3.32,10,mdTN,7.841999,-1.6985124
41N,16.74,10,mdTN,8.95,-1.34813
2I1,10.27,10,mdTN,7.736,-2.1547077
2I1,10.27,10,mdTN,8.707999,-1.5071322
74K,20.81,10,mdTN,9.779,-0.6274283
2C6,14.03,10,mdTN,11.748001,0.6013633
4S3,3.18,10,mdTN,9.505,-0.61375725
1L1,8.17,10,mdTN,10.098999,-0.4745986
1G8,7.88,10,mdTN,9.203,-1.1302936
2S2,6.31,10,mdTN,8.627,-1.6313859
3T5,5.12,10,mdTN,9.342001,-0.95194507
1G8,7.88,10,mdTN,8.053999,-1.8085418
31S,17.0,10,mdTN,8.086,-1.6355656
6L4,8.2,10,mdTN,8.745,-1.2834309
1L1,8.17,10,mdTN,9.242,-0.89917505
1V8,4.31,10,mdTN,11.416,0.5168275
2V1,4.3,10,mdTN,10.378,-0.14866546
74K,20.81,10,mdTN,9.204,-1.0857201
82V,16.01,10,mdTN,10.767,0.11941348
0B9,12.11,10,mdTN,7.2479997,-2.685522
8I6,9.9,10,mdTN,12.5130005,1.3258024
91O,15.86,10,mdTN,11.675,0.61259013
8M0,8.12,10,mdTN,7.8560004,-1.7354311
41N,16.74,10,mdTN,9.972,-0.43360737
41N,16.74,10,mdTN,11.653,0.5683765
41N,16.74,10,mdTN,8.530001,-1.2508917
74K,20.81,10,mdTN,12.066999,0.7961398
43N,17.0,10,mdTN,10.558001,-0.20357421
0B9,12.11,10,mdTN,8.595,-1.5475364
0B9,12.11,10,mdTN,12.141001,0.8893367
1T9,4.11,10,mdTN,8.719999,-1.2128149
3E4,11.99,10,mdTN,10.4800005,-0.108040996
4S3,3.18,10,mdTN,8.712,-1.2904638
82V,16.01,10,mdTN,11.564,0.5644054
6D9,13.11,10,mdTN,9.86,-0.46876538
8M0,8.12,10,mdTN,10.363001,-0.27483222
56R,14.95,10,mdTN,9.360001,-0.63753563
7M4,8.15,10,mdTN,8.625999,-1.3330204
42T,15.96,10,mdTN,11.019,0.18752135
46Z,13.97,10,mdTN,11.56,0.6995469
4Q6,3.22,10,mdTN,9.533999,-0.7740254
6L4,8.2,10,mdTN,10.228001,-0.60150874
74K,20.81,10,mdTN,9.831999,-0.4482874
74K,20.81,10,mdTN,11.587999,0.64428484
0B9,12.11,10,mdTN,11.027,0.25811088
0B9,12.11,10,mdTN,8.601,-1.2037117
8C9,12.12,10,mdTN,10.761,0.038929112
2C6,14.03,10,mdTN,10.319,-0.19961055
3T5,5.12,10,mdTN,7.6120005,-1.8768394
91O,15.86,10,mdTN,8.365999,-1.3600426
4Q6,3.22,10,mdTN,10.182,-0.4736764
6L4,8.2,10,mdTN,4.974,-3.887594
41N,16.74,10,mdTN,11.966,0.81295645
8C9,12.12,10,mdTN,10.739,-0.18903944
1P5,6.21,10,mdTN,8.791,-1.3290559
1P5,6.21,10,mdTN,10.637,-0.11692264
1P5,6.21,10,mdTN,10.305,-0.23397265
1P5,6.21,10,mdTN,8.070999,-1.69207
8I6,9.9,10,mdTN,12.780001,1.1768885
4S3,3.18,10,mdTN,10.157001,-0.30493048
3K1,9.01,10,mdTN,6.7020006,-2.6023324
98V,16.03,10,mdTN,10.995,0.05902166
3R7,3.32,10,mdTN,12.226001,0.9384716
1L1,8.17,10,mdTN,10.808001,0.13949463
1V8,4.31,10,mdTN,13.76,1.795468
1V8,4.31,10,mdTN,9.375,-0.92899764
1V8,4.31,10,mdTN,9.707,-0.5663763
77V,16.15,10,mdTN,10.971001,0.070044585
77V,16.15,10,mdTN,15.897,3.378371
74K,20.81,10,mdTN,13.74,2.3100033
43N,17.0,10,mdTN,13.283999,1.4901419
0B9,12.11,10,mdTN,11.917,0.59680843
0B9,12.11,10,mdTN,10.592,-0.005298199
6O7,6.03,10,mdTN,8.780001,-1.1047814
1P5,6.21,10,mdTN,10.065001,-0.3127036
8I6,9.9,10,mdTN,10.675,0.029994542
4S3,3.18,10,mdTN,12.242999,1.1933581
3R7,3.32,10,mdTN,8.095,-1.762051
3R7,3.32,10,mdTN,9.079,-1.1322923
74K,20.81,10,mdTN,10.240999,-0.2698629
43N,17.0,10,mdTN,10.709001,-0.05516017
1T9,4.11,10,mdTN,12.674,1.4167575
1P5,6.21,10,mdTN,10.389,-0.33238932
8I6,9.9,10,mdTN,10.8220005,0.104293674
8I6,9.9,10,mdTN,10.059,-0.3901615
31S,17.0,10,mdTN,12.031,0.71533
8M0,8.12,10,mdTN,10.691,0.038155004
56R,14.95,10,mdTN,12.2369995,0.95369136
6L4,8.2,10,mdTN,9.71,-0.72933173
1V8,4.31,10,mdTN,12.399,1.4874723
7F0,11.2,10,mdTN,11.11,0.3175496
0B9,12.11,10,mdTN,11.107,0.22435878
0B9,12.11,10,mdTN,8.488,-1.7254012
1T9,4.11,10,mdTN,11.887,1.1335108
1T9,4.11,10,mdTN,10.627,-0.16209285
1T9,4.11,10,mdTN,11.063,0.26335695
2C6,14.03,10,mdTN,10.299,-0.41901278
3E4,11.99,10,mdTN,9.314,-0.90059125
1P5,6.21,10,mdTN,13.44,1.8000954
3R7,3.32,10,mdTN,9.545,-0.93150187
3K1,9.01,10,mdTN,10.941,0.20735817
42T,15.96,10,mdTN,13.008,1.6176406
1L1,8.17,10,mdTN,9.781,-0.5538851
1V8,4.31,10,mdTN,11.0859995,0.13958861
0B9,12.11,10,mdTN,8.639,-1.374646
8C9,12.12,10,mdTN,10.918,0.13685213
6O7,6.03,10,mdTN,10.337,-0.21893834
8I6,9.9,10,mdTN,12.954999,1.4924393
91O,15.86,10,mdTN,7.37,-2.1329756
91O,15.86,10,mdTN,8.891001,-1.336923
1L1,8.17,10,mdTN,11.724,0.6914967
8M0,8.12,10,mdTN,11.622,0.7097515
3D1,13.11,10,mdTN,13.598,1.9228449
3T5,5.12,10,mdTN,7.0690002,-2.3086612
3R7,3.32,10,mdTN,7.346999,-2.2672915
1V8,4.31,10,mdTN,7.989,-1.3927962
2V1,4.3,10,mdTN,9.094,-1.0096856
74K,20.81,10,mdTN,15.13,2.7593584
43N,17.0,10,mdTN,8.592999,-1.3464385
2C6,14.03,10,mdTN,9.891,-0.45718595
2C6,14.03,10,mdTN,11.091001,0.23466317
3E4,11.99,10,mdTN,8.323,-1.5747043
3E4,11.99,10,mdTN,8.736,-1.0509108
8I6,9.9,10,mdTN,11.934999,1.0527188
8I6,9.9,10,mdTN,10.499999,-0.1554488
98V,16.03,10,mdTN,8.448,-1.1905205
7M4,8.15,10,mdTN,7.7,-2.0811408
6L4,8.2,10,mdTN,8.464999,-1.5542861
1L1,8.17,10,mdTN,10.305,-0.24763323
7F0,11.2,10,mdTN,9.259,-0.9561714
7F0,11.2,10,mdTN,10.955,0.15371345
74K,20.81,10,mdTN,12.970999,1.685954
74K,20.81,10,mdTN,14.084,2.4796546
0B9,12.11,10,mdTN,11.32,0.5583703
6O7,6.03,10,mdTN,7.745,-2.0018237
3E4,11.99,10,mdTN,9.94,-0.6026187
8I6,9.9,10,mdTN,11.771,0.7175759
8I6,9.9,10,mdTN,10.436,-0.024662208
6D9,13.11,10,mdTN,5.731,-3.2341375
3R7,3.32,10,mdTN,9.908999,-0.6074891
1G8,7.88,10,mdTN,10.467,-0.07195259
50P,15.59,10,mdTN,14.204999,2.3633926
5R4,6.25,10,mdTN,11.0720005,0.29593205
2T2,4.09,10,mdTN,10.605999,-0.11797793
1V8,4.31,10,mdTN,10.571001,0.08665689
1V8,4.31,10,mdTN,7.9849997,-1.5686324
43N,17.0,10,mdTN,11.095,0.25776058
0B9,12.11,10,mdTN,11.177,0.2323422
6D9,13.11,10,mdTN,9.3029995,-1.0445724
8H2,10.13,10,mdTN,9.251,-0.67261523
7M4,8.15,10,mdTN,10.14,-0.4206018
5H6,11.03,10,mdTN,7.8519998,-1.715794
6L4,8.2,10,mdTN,12.516,1.3405117
0B9,12.11,10,mdTN,8.848,-1.3209356
8C9,12.12,10,mdTN,12.747999,1.5088546
6O7,6.03,10,mdTN,9.226999,-1.1274172
1P5,6.21,10,mdTN,12.460001,1.225249
8I6,9.9,10,mdTN,12.213,1.0325207
8I6,9.9,10,mdTN,8.601999,-1.1573995
2S6,3.17,10,mdTN,9.414,-0.8889649
8H2,10.13,10,mdTN,12.731,1.1857094
2T2,4.09,10,mdTN,10.679999,0.20278117
1V8,4.31,10,mdTN,10.320001,-0.12110708
7F0,11.2,10,mdTN,10.790999,0.12554716
8C9,12.12,10,mdTN,12.399,1.0464157
1T9,4.11,10,mdTN,9.209,-1.0803342
6O7,6.03,10,mdTN,10.372,-0.2339881
2Q0,3.21,10,mdTN,7.5360003,-1.8871338
4S3,3.18,10,mdTN,7.646,-1.9798129
3K1,9.01,10,mdTN,9.075,-1.0950787
3T5,5.12,10,mdTN,7.6519995,-1.9554589
8H2,10.13,10,mdTN,11.2699995,0.5550857
5R4,6.25,10,mdTN,8.181001,-1.5218225
42T,15.96,10,mdTN,13.032001,1.6310451
6L4,8.2,10,mdTN,12.932001,1.7058718
74K,20.81,10,mdTN,9.053,-1.1218902
56K,19.93,10,mdTN,9.039999,-0.9376483
43N,17.0,10,mdTN,8.189,-1.9829556
2C6,14.03,10,mdTN,8.596,-1.1441113
5R4,6.25,10,mdTN,10.496,-0.2597561
2T2,4.09,10,mdTN,9.674,-0.670521
98V,16.03,10,mdTN,8.263,-1.4661753
42T,15.96,10,mdTN,9.461,-0.6807169
2T6,5.18,10,mdTN,11.655001,0.986821
5H6,11.03,10,mdTN,9.717,-0.7149157
41N,16.74,10,mdTN,12.981,1.5280492
74K,20.81,10,mdTN,13.123999,1.7045503
82V,16.01,10,mdTN,10.478,-0.26871613
2C6,14.03,10,mdTN,10.486,0.05165866
1G8,7.88,10,mdTN,12.669,1.0565547
3T5,5.12,10,mdTN,7.125,-2.0594888
3T5,5.12,10,mdTN,10.017,-0.5146855
3T5,5.12,10,mdTN,9.124,-1.3709128
8H2,10.13,10,mdTN,8.842,-1.4004693
5R4,6.25,10,mdTN,11.184,0.214981
2I1,10.27,10,mdTN,10.981001,0.15341707
2V1,4.3,10,mdTN,7.604,-2.1075926
77V,16.15,10,mdTN,8.359999,-1.4995834
74K,20.81,10,mdTN,8.433001,-1.5541259
82V,16.01,10,mdTN,13.363001,1.5122689
0B9,12.11,10,mdTN,9.163,-1.065175
8C9,12.12,10,mdTN,7.41,-1.9546502
3E4,11.99,10,mdTN,10.634,-0.061035935
8I6,9.9,10,mdTN,11.175,0.35836214
2Q0,3.21,10,mdTN,9.241999,-0.9480569
6D9,13.11,10,mdTN,7.628999,-1.8152167
8M0,8.12,10,mdTN,11.15,0.39731514
3T5,5.12,10,mdTN,12.539,1.2500969
8H2,10.13,10,mdTN,10.398,-0.30003724
8B3,13.09,10,mdTN,8.976999,-1.0199327
2T6,5.18,10,mdTN,11.223001,0.45068687
46Z,13.97,10,mdTN,11.146,0.18987875
46Z,13.97,10,mdTN,12.028,0.87568134
3R7,3.32,10,mdTN,9.924999,-0.5751613
5R4,6.25,10,mdTN,9.374999,-0.7947305
2I1,10.27,10,mdTN,9.945,-0.5901058
1L1,8.17,10,mdTN,13.934,2.1341412
77V,16.15,10,mdTN,9.4,-0.77593166
77V,16.15,10,mdTN,7.741,-1.9360931
77V,16.15,10,mdTN,8.932,-1.0860592
74K,20.81,10,mdTN,9.895999,-0.5437702
56K,19.93,10,mdTN,10.993,0.10107661
0B9,12.11,10,mdTN,8.235,-1.911695
0B9,12.11,10,mdTN,9.997,-0.52631104
1T9,4.11,10,mdTN,7.55,-2.1514306
1T9,4.11,10,mdTN,7.926,-1.6194494
2C6,14.03,10,mdTN,8.227,-1.6502976
2C6,14.03,10,mdTN,9.835,-0.4949474
8I6,9.9,10,mdTN,6.789,-2.408402
3K1,9.01,10,mdTN,9.105,-0.99248695
3T5,5.12,10,mdTN,7.4,-2.0653331
5R4,6.25,10,mdTN,10.46,-0.09918764
74K,20.81,10,mdTN,12.369,1.1341449
82V,16.01,10,mdTN,11.0789995,0.24901557
82V,16.01,10,mdTN,10.96,0.28402698
56K,19.93,10,mdTN,9.835,-0.3814014
56K,19.93,10,mdTN,12.8029995,1.2641014
8C9,12.12,10,mdTN,10.779001,-0.08401268
1T9,4.11,10,mdTN,6.4450006,-2.6965358
2C6,14.03,10,mdTN,10.448,-0.1359897
2C6,14.03,10,mdTN,11.388,0.4754311
2C6,14.03,10,mdTN,10.259001,-0.22062002
3E4,11.99,10,mdTN,9.983,-0.53545594
3E4,11.99,10,mdTN,12.052,0.8276737
1P5,6.21,10,mdTN,10.165,-0.22239706
1P5,6.21,10,mdTN,12.253,0.9134733
8I6,9.9,10,mdTN,9.79,-0.6414153
4S3,3.18,10,mdTN,9.532,-0.7895184
8M0,8.12,10,mdTN,11.074,0.0029583613
3T5,5.12,10,mdTN,11.726999,0.65595263
8B3,13.09,10,mdTN,10.163,-0.43786547
4Q6,3.22,10,mdTN,8.511,-1.4432372
0G3,9.1,10,mdTN,10.096,-0.32804975
0G3,9.1,10,mdTN,9.334,-0.82248974
0B9,12.11,10,mdTN,11.148001,0.32313362
6O7,6.03,10,mdTN,8.371,-1.7466937
2C6,14.03,10,mdTN,11.417999,0.60103685
2C6,14.03,10,mdTN,10.471001,-0.16953872
1P5,6.21,10,mdTN,10.302,-0.17346849
8I6,9.9,10,mdTN,8.895,-1.1824112
8I6,9.9,10,mdTN,11.245,0.4179736
4S3,3.18,10,mdTN,10.309,-0.28569657
97R,17.93,10,mdTN,11.950999,0.66516185
8B3,13.09,10,mdTN,11.506001,0.5855631
91O,15.86,10,mdTN,11.655,0.6780815
7F0,11.2,10,mdTN,7.4089994,-2.0653243
7F0,11.2,10,mdTN,10.867999,-0.13081485
7F0,11.2,10,mdTN,8.783,-1.2733214
74K,20.81,10,mdTN,12.336,0.9466633
82V,16.01,10,mdTN,11.761,0.63355553
56K,19.93,10,mdTN,12.719,1.3165148
1T9,4.11,10,mdTN,10.408999,-0.07839204
2C6,14.03,10,mdTN,9.409999,-0.78605145
3E4,11.99,10,mdTN,10.515001,-0.04903079
4S3,3.18,10,mdTN,11.118,0.2265996
91O,15.86,10,mdTN,13.356,1.6939679
8M0,8.12,10,mdTN,8.195,-1.6894766
2S2,6.31,10,mdTN,11.202,0.3329742
3K1,9.01,10,mdTN,9.582999,-0.78392595
3K1,9.01,10,mdTN,9.825999,-0.45904925
3D1,13.11,10,mdTN,12.391001,1.1863686
3T5,5.12,10,mdTN,6.9230003,-2.7391906
3T5,5.12,10,mdTN,9.28,-0.9125818
3T5,5.12,10,mdTN,11.825001,0.7646367
8H2,10.13,10,mdTN,9.426001,-0.6811748
8H2,10.13,10,mdTN,11.991,0.72731435
2T2,4.09,10,mdTN,12.113,1.0037577
2F2,11.04,10,mdTN,14.809,2.8739088
97R,17.93,10,mdTN,13.955999,2.159968
42T,15.96,10,mdTN,10.873,0.15312314
31S,17.0,10,mdTN,12.816999,1.2251989
46Z,13.97,10,mdTN,10.703,-0.047505174
4Q6,3.22,10,mdTN,7.0449996,-2.3309443
6L4,8.2,10,mdTN,9.651999,-0.7487833
2I1,10.27,10,mdTN,7.4869995,-1.792807
2I1,10.27,10,mdTN,9.827001,-0.5869839
1V8,4.31,10,mdTN,9.619999,-0.6863951
2V1,4.3,10,mdTN,6.8920007,-2.3569174
7F0,11.2,10,mdTN,11.915998,0.8776455
74K,20.81,10,mdTN,9.025001,-0.95215064
0B9,12.11,10,mdTN,11.743,0.7014607
1T9,4.11,10,mdTN,9.779,-0.57142204
1T9,4.11,10,mdTN,6.954,-2.5369596
1T9,4.11,10,mdTN,7.6949997,-1.8712994
1P5,6.21,10,mdTN,10.582,-0.013190929
8I6,9.9,10,mdTN,11.352,0.381044
82V,16.01,10,mdTN,12.691,1.3598778
8M0,8.12,10,mdTN,9.864,-0.58491397
56R,14.95,10,mdTN,12.433,1.1992995
55R,14.97,10,mdTN,13.838,1.9846845
3T5,5.12,10,mdTN,9.125999,-0.6921105
3T5,5.12,10,mdTN,9.513999,-0.74768233
3T5,5.12,10,mdTN,11.496,0.5801208
5R4,6.25,10,mdTN,9.877001,-0.56555605
5R4,6.25,10,mdTN,11.616001,0.55320585
8B3,13.09,10,mdTN,12.360001,1.0142902
42T,15.96,10,mdTN,10.997999,0.18670581
91O,15.86,10,mdTN,10.903,0.13889028
4Q6,3.22,10,mdTN,10.413,-0.19996917
41N,16.74,10,mdTN,15.304998,2.8408978
1L1,8.17,10,mdTN,10.591,-0.13213447
2V1,4.3,10,mdTN,10.474001,-0.3888368
77V,16.15,10,mdTN,10.515999,-0.15091266
74K,20.81,10,mdTN,15.302999,3.3463032
74K,20.81,10,mdTN,13.893,2.0848398
56K,19.93,10,mdTN,12.839,1.3531991
0B9,12.11,10,mdTN,11.738,0.8961471
8C9,12.12,10,mdTN,9.79,-0.58301383
1P5,6.21,10,mdTN,10.955999,0.068200044
1P5,6.21,10,mdTN,10.963999,0.14033936
8I6,9.9,10,mdTN,9.513,-0.7918644
8I6,9.9,10,mdTN,11.606001,0.5220279
2Q0,3.21,10,mdTN,7.4990005,-2.124835
2S6,3.17,10,mdTN,7.4379997,-2.6163661
4S3,3.18,10,mdTN,8.82,-1.2054092
37V,15.07,10,mdTN,15.004999,2.7071872
8M0,8.12,10,mdTN,11.022,0.30965033
1G8,7.88,10,mdTN,11.433,0.44458896
2T2,4.09,10,mdTN,8.916,-1.0623156
50P,15.59,10,mdTN,10.344999,-0.116753265
7M4,8.15,10,mdTN,12.555,1.2857369
8B3,13.09,10,mdTN,13.078,1.3403832
8B3,13.09,10,mdTN,12.071,0.832049
8B3,13.09,10,mdTN,14.023,1.7703887
42T,15.96,10,mdTN,12.244,1.1207784
4Q6,3.22,10,mdTN,10.903999,0.10830349
41N,16.74,10,mdTN,12.811999,1.5639708
41N,16.74,10,mdTN,14.690999,2.4952512
41N,16.74,10,mdTN,8.061999,-1.5978591
2I1,10.27,10,mdTN,13.113001,1.4392722
1L1,8.17,10,mdTN,14.189,2.296303
2V1,4.3,10,mdTN,11.515999,0.4965421
77V,16.15,10,mdTN,10.977999,0.20844181
0G3,9.1,10,mdTN,10.763,0.109914534
82V,16.01,10,mdTN,9.75,-0.43838316
43N,17.0,10,mdTN,11.019,0.20191377
0B9,12.11,10,mdTN,10.387999,-0.09252415
1T9,4.11,10,mdTN,10.274,-0.3185946
1T9,4.11,10,mdTN,6.7319994,-2.580607
2C6,14.03,10,mdTN,10.175001,-0.29707322
2C6,14.03,10,mdTN,10.304999,-0.45025095
2C6,14.03,10,mdTN,13.253,1.5969309
8I6,9.9,10,mdTN,10.898001,0.27125636
8I6,9.9,10,mdTN,10.768999,0.13564555
8I6,9.9,10,mdTN,12.301001,1.0170774
8I6,9.9,10,mdTN,12.136001,1.1049434
2Q0,3.21,10,mdTN,8.508001,-1.4359214
4S3,3.18,10,mdTN,11.544001,0.5028748
4S3,3.18,10,mdTN,9.14,-1.2994909
1G8,7.88,10,mdTN,10.379999,-0.26828665
37V,15.07,10,mdTN,15.117,3.1157818
37V,15.07,10,mdTN,10.498,-0.15172489
8M0,8.12,10,mdTN,11.216001,0.3571872
3T5,5.12,10,mdTN,9.499001,-0.87533665
1G8,7.88,10,mdTN,10.251,-0.3436574
5R4,6.25,10,mdTN,9.681,-0.6496533
97R,17.93,10,mdTN,12.004999,0.9254196
42T,15.96,10,mdTN,10.501001,-0.29889798
46Z,13.97,10,mdTN,10.889,0.13238195
46Z,13.97,10,mdTN,11.011001,0.11941134
4Q6,3.22,10,mdTN,10.774,-0.20331822
41N,16.74,10,mdTN,12.942001,1.6793675
41N,16.74,10,mdTN,12.148,1.013914
41N,16.74,10,mdTN,14.181,2.0307016
1L1,8.17,10,mdTN,10.568999,-0.03900039
1L1,8.17,10,mdTN,7.493,-2.05292
1V8,4.31,10,mdTN,10.587999,-0.15725815
1V8,4.31,10,mdTN,9.989,-0.60672283
1V8,4.31,10,mdTN,8.224,-1.592791
2V1,4.3,10,mdTN,5.8370004,-3.349001
77V,16.15,10,mdTN,13.097,1.6048017
74K,20.81,10,mdTN,11.830999,0.6069524
43N,17.0,10,mdTN,16.333,3.373142
0B9,12.11,10,mdTN,10.681,-0.07287016
8C9,12.12,10,mdTN,9.997999,-0.7497647
8C9,12.12,10,mdTN,11.282,0.43514332
2C6,14.03,10,mdTN,11.844,0.72415066
3E4,11.99,10,mdTN,8.6189995,-1.1908334
1P5,6.21,10,mdTN,7.057,-2.228457
8I6,9.9,10,mdTN,9.491,-0.5943448
