animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,5,EC,15.856999,2.137735
91O,15.86,5,EC,16.269001,2.261316
41N,16.74,5,EC,15.085001,1.7071089
82V,16.01,5,EC,15.500999,1.873676
82V,16.01,5,EC,14.627001,1.1825266
42T,15.96,5,EC,13.3949995,0.46402815
56R,14.95,5,EC,12.343,-0.52098167
1G8,7.88,5,EC,10.133,-1.9678401
2F2,11.04,5,EC,11.858999,-0.6996444
50P,15.59,5,EC,15.872,2.1067526
50P,15.59,5,EC,15.167,1.6183187
8B3,13.09,5,EC,13.365999,0.41724855
31S,17.0,5,EC,13.914,0.72112453
31S,17.0,5,EC,14.765001,1.6809098
91O,15.86,5,EC,15.313001,1.8379552
4Q6,3.22,5,EC,15.545,1.9185307
41N,16.74,5,EC,14.323,0.9593008
7F0,11.2,5,EC,12.429,-0.34709328
50P,15.59,5,EC,16.128,2.3999274
50P,15.59,5,EC,14.337001,1.0395799
5H6,11.03,5,EC,14.347,1.1876392
43N,17.0,5,EC,10.085,-1.8725629
2F2,11.04,5,EC,9.751,-2.1932564
50P,15.59,5,EC,13.8,0.7129069
50P,15.59,5,EC,13.788,0.68534595
50P,15.59,5,EC,15.031,1.2748032
31S,17.0,5,EC,12.307,-0.592102
41N,16.74,5,EC,14.555,1.0557669
7F0,11.2,5,EC,15.57,2.0783794
74K,20.81,5,EC,15.066,1.6619165
0B9,12.11,5,EC,12.997999,0.07150317
2I1,10.27,5,EC,11.143,-1.1946219
7F0,11.2,5,EC,12.918001,0.19819309
82V,16.01,5,EC,12.771,-0.08774601
3K1,9.01,5,EC,15.842,2.3198102
1G8,7.88,5,EC,11.092,-1.250077
2F2,11.04,5,EC,9.797999,-1.8780434
50P,15.59,5,EC,15.705,2.0648038
50P,15.59,5,EC,15.856999,2.1150656
50P,15.59,5,EC,14.778999,1.2270025
50P,15.59,5,EC,16.144001,2.2434552
50P,15.59,5,EC,16.155,2.607225
50P,15.59,5,EC,15.164,1.598263
50P,15.59,5,EC,14.358999,1.2014073
97R,17.93,5,EC,14.595999,1.1383803
4Q6,3.22,5,EC,14.723999,1.4333848
41N,16.74,5,EC,16.379002,2.568441
41N,16.74,5,EC,9.817999,-2.3632557
3K1,9.01,5,EC,9.4279995,-2.7271094
1G8,7.88,5,EC,10.035,-2.0693052
2F2,11.04,5,EC,13.219999,0.1554397
50P,15.59,5,EC,15.883,2.0480287
50P,15.59,5,EC,14.458002,1.119263
8B3,13.09,5,EC,13.237001,0.3663696
31S,17.0,5,EC,15.845999,2.1380131
31S,17.0,5,EC,15.795,2.402294
3K1,9.01,5,EC,11.116,-1.2755249
1G8,7.88,5,EC,9.744,-2.3323305
8H2,10.13,5,EC,14.825,1.4255161
5R4,6.25,5,EC,12.511,-0.24602494
50P,15.59,5,EC,15.443998,1.7107147
50P,15.59,5,EC,15.773,1.973003
8B3,13.09,5,EC,14.186,1.063088
31S,17.0,5,EC,13.967,0.75101286
41N,16.74,5,EC,15.351999,1.9920229
41N,16.74,5,EC,12.044001,-0.6260542
56K,19.93,5,EC,11.573001,-0.7466311
50P,15.59,5,EC,14.3,0.963796
50P,15.59,5,EC,11.217999,-0.8997264
4J6,7.15,5,EC,12.706,-0.16462266
2V1,4.3,5,EC,9.466999,-2.6424494
3D1,13.11,5,EC,12.788,-0.021437794
5R4,6.25,5,EC,14.755,1.3493445
2F2,11.04,5,EC,14.546999,1.1352073
50P,15.59,5,EC,13.469999,0.2843042
50P,15.59,5,EC,14.742,1.3232024
31S,17.0,5,EC,13.556999,0.35618326
31S,17.0,5,EC,13.933001,0.98516095
91O,15.86,5,EC,16.505,2.4352994
4Q6,3.22,5,EC,8.83,-2.6257057
74K,20.81,5,EC,14.817001,1.3401786
50P,15.59,5,EC,14.506,1.1440547
7M4,8.15,5,EC,13.001999,0.14494908
2T6,5.18,5,EC,9.33,-2.7033868
31S,17.0,5,EC,16.452,2.8966815
31S,17.0,5,EC,14.861,1.483942
4J6,7.15,5,EC,14.7,1.254215
6L4,8.2,5,EC,8.410001,-2.8517435
50P,15.59,5,EC,15.815,1.7951918
3K1,9.01,5,EC,14.879001,1.395501
3K1,9.01,5,EC,11.212999,-1.1255746
50P,15.59,5,EC,15.753,2.210079
50P,15.59,5,EC,15.440001,2.1047344
50P,15.59,5,EC,15.379,1.9232706
50P,15.59,5,EC,14.337,0.9451455
50P,15.59,5,EC,14.331999,0.9504876
56K,19.93,5,EC,11.285001,-1.1256272
8I6,9.9,5,EC,9.6779995,-2.055281
50P,15.59,5,EC,15.354999,1.9150926
50P,15.59,5,EC,14.306999,0.9845382
50P,15.59,5,EC,13.362001,0.3584677
50P,15.59,5,EC,14.481999,1.1026579
5H6,11.03,5,EC,10.983,-1.3840324
1G8,7.88,5,EC,8.955,-2.9811676
2F2,11.04,5,EC,9.674999,-2.3507378
2F2,11.04,5,EC,13.45,0.33113778
50P,15.59,5,EC,15.982999,2.3004613
42T,15.96,5,EC,15.220999,1.4736575
2T6,5.18,5,EC,9.1970005,-2.5612583
31S,17.0,5,EC,16.790998,2.509749
31S,17.0,5,EC,13.666,0.5701992
0B9,12.11,5,EC,14.497,1.2538387
3D1,13.11,5,EC,11.217,-1.2158699
3T5,5.12,5,EC,11.463999,-1.3320946
50P,15.59,5,EC,15.5460005,1.7540174
31S,17.0,5,EC,11.808001,-0.74115586
4Q6,3.22,5,EC,7.706,-3.8630955
41N,16.74,5,EC,16.300999,2.5997882
3K1,9.01,5,EC,13.378,0.3121531
1G8,7.88,5,EC,8.918001,-3.0503402
50P,15.59,5,EC,13.661,0.8020904
50P,15.59,5,EC,14.787,1.3369873
50P,15.59,5,EC,15.872999,2.433072
50P,15.59,5,EC,12.608999,-0.25239566
50P,15.59,5,EC,15.872,2.2538033
50P,15.59,5,EC,13.033999,0.023456907
50P,15.59,5,EC,11.976999,-0.65335536
97R,17.93,5,EC,12.7560005,-0.009695031
8B3,13.09,5,EC,14.842,1.3678814
42T,15.96,5,EC,12.712999,-0.21035664
31S,17.0,5,EC,15.634,2.2175343
3T5,5.12,5,EC,8.033999,-3.5297377
2F2,11.04,5,EC,10.698,-1.2752888
2F2,11.04,5,EC,9.573,-2.4132779
2F2,11.04,5,EC,10.98,-1.2974038
50P,15.59,5,EC,15.69,2.141311
50P,15.59,5,EC,15.199,1.650035
50P,15.59,5,EC,15.264,1.7704582
46Z,13.97,5,EC,10.625,-1.5689557
4Q6,3.22,5,EC,6.275,-4.923319
4J6,7.15,5,EC,11.106,-1.3935825
2I1,10.27,5,EC,12.881,0.055917185
0B9,12.11,5,EC,13.124001,0.012533556
42T,15.96,5,EC,14.839,1.3106002
31S,17.0,5,EC,14.145999,0.75584227
31S,17.0,5,EC,13.677,0.65916425
31S,17.0,5,EC,14.442999,1.2569369
8I6,9.9,5,EC,11.092001,-1.2717657
41N,16.74,5,EC,15.872,2.151565
41N,16.74,5,EC,16.322,2.5772593
41N,16.74,5,EC,16.108,2.2214568
50P,15.59,5,EC,15.109999,1.8277408
50P,15.59,5,EC,15.664,2.0278242
7M4,8.15,5,EC,14.9869995,1.8382093
8I6,9.9,5,EC,11.830999,-0.8448497
2C6,14.03,5,EC,11.555001,-1.0813237
3D1,13.11,5,EC,11.937,-0.5758395
50P,15.59,5,EC,15.325002,1.6077118
50P,15.59,5,EC,16.154,2.4858587
42T,15.96,5,EC,15.455,1.7332351
42T,15.96,5,EC,15.126999,1.7510614
31S,17.0,5,EC,16.816998,2.80964
31S,17.0,5,EC,16.452,2.4592633
4J6,7.15,5,EC,14.633,1.2130154
41N,16.74,5,EC,14.269,0.9193683
2I1,10.27,5,EC,9.727,-2.393658
82V,16.01,5,EC,8.432,-3.2813892
1G8,7.88,5,EC,8.693999,-2.7572777
3T5,5.12,5,EC,9.619,-2.5602865
2F2,11.04,5,EC,12.052,-0.53403777
50P,15.59,5,EC,13.834002,0.7561366
50P,15.59,5,EC,14.028,0.86213857
50P,15.59,5,EC,13.847,0.6951473
50P,15.59,5,EC,15.691,2.0322337
31S,17.0,5,EC,13.7699995,0.43470988
74K,20.81,5,EC,15.693001,2.123542
1T9,4.11,5,EC,11.027,-1.3865728
1G8,7.88,5,EC,13.106999,0.13325024
50P,15.59,5,EC,13.497999,0.41185188
31S,17.0,5,EC,15.283,1.8444585
4J6,7.15,5,EC,11.728001,-0.6179683
1G8,7.88,5,EC,10.768,-1.5070467
1G8,7.88,5,EC,9.9470005,-1.7289332
8H2,10.13,5,EC,13.207001,0.1981575
8H2,10.13,5,EC,11.463,-1.0512367
2F2,11.04,5,EC,12.679999,-0.23383832
50P,15.59,5,EC,14.5460005,1.1941365
50P,15.59,5,EC,12.38,-0.56335074
50P,15.59,5,EC,14.228,0.88252366
8B3,13.09,5,EC,12.186998,-0.5198288
31S,17.0,5,EC,15.215001,1.5545808
41N,16.74,5,EC,14.654999,1.1725718
2C6,14.03,5,EC,14.467,1.1317483
2F2,11.04,5,EC,12.167999,-0.6129652
8B3,13.09,5,EC,15.369,1.8056968
3K1,9.01,5,EC,11.323999,-1.1668032
3T5,5.12,5,EC,12.093,-0.8631009
1G8,7.88,5,EC,11.724001,-0.7001195
97R,17.93,5,EC,12.493,-0.19975723
31S,17.0,5,EC,14.068998,0.89575326
31S,17.0,5,EC,16.139,2.2905762
31S,17.0,5,EC,14.489,1.2204845
1V8,4.31,5,EC,9.655001,-2.3492944
1V8,4.31,5,EC,11.546,-0.92289436
3D1,13.11,5,EC,12.231,-0.49816665
50P,15.59,5,EC,15.101,1.6077219
31S,17.0,5,EC,14.575,1.2684228
31S,17.0,5,EC,16.65,2.581841
4Q6,3.22,5,EC,7.0450006,-4.573871
0B9,12.11,5,EC,13.634,0.63185656
3R7,3.32,5,EC,12.806,-0.06980425
50P,15.59,5,EC,13.469999,0.41870445
2T6,5.18,5,EC,11.793,-0.89254683
2F2,11.04,5,EC,13.945999,0.78362703
2F2,11.04,5,EC,14.188001,0.9315039
50P,15.59,5,EC,15.032001,1.5003146
8B3,13.09,5,EC,14.747,1.3406438
2T6,5.18,5,EC,6.7269998,-4.862019
31S,17.0,5,EC,16.203,2.1915178
31S,17.0,5,EC,15.372,1.9561
31S,17.0,5,EC,15.622,1.949114
4J6,7.15,5,EC,10.056,-2.139169
41N,16.74,5,EC,14.13,0.9218181
0B9,12.11,5,EC,14.167999,0.99594563
3D1,13.11,5,EC,12.5529995,-0.33149186
50P,15.59,5,EC,15.095999,1.435946
50P,15.59,5,EC,15.705,2.333645
50P,15.59,5,EC,15.9869995,2.0859523
31S,17.0,5,EC,14.733999,1.184812
31S,17.0,5,EC,15.574,1.9150527
31S,17.0,5,EC,10.673999,-1.3092761
91O,15.86,5,EC,15.535001,1.905418
41N,16.74,5,EC,12.908999,0.02636407
2F2,11.04,5,EC,10.879,-1.4522532
7M4,8.15,5,EC,11.176001,-1.385548
31S,17.0,5,EC,15.256,1.5509208
31S,17.0,5,EC,14.911,1.6689566
3D1,13.11,5,EC,11.386,-1.2466749
1G8,7.88,5,EC,9.271,-3.1288478
1G8,7.88,5,EC,12.371,-0.42714164
2F2,11.04,5,EC,9.898001,-2.277063
50P,15.59,5,EC,14.627001,1.2269416
50P,15.59,5,EC,15.184999,1.6675298
31S,17.0,5,EC,15.008,1.5433415
1V8,4.31,5,EC,9.327001,-2.722919
3R7,3.32,5,EC,12.533,-0.23662318
2F2,11.04,5,EC,10.238001,-1.9597309
50P,15.59,5,EC,12.219999,-0.4783192
50P,15.59,5,EC,15.961,2.2490327
8B3,13.09,5,EC,15.32,2.0833385
8B3,13.09,5,EC,12.251,-0.3917674
42T,15.96,5,EC,15.169001,1.6876049
4J6,7.15,5,EC,9.406,-2.322511
82V,16.01,5,EC,12.803999,-0.04997282
1G8,7.88,5,EC,8.363001,-3.2030342
2F2,11.04,5,EC,10.457999,-1.7042608
2F2,11.04,5,EC,10.282,-2.0591059
50P,15.59,5,EC,15.856999,2.023809
50P,15.59,5,EC,11.42,-1.0023748
50P,15.59,5,EC,15.872,2.352099
50P,15.59,5,EC,14.509999,0.9686761
7M4,8.15,5,EC,14.055,0.5659104
8B3,13.09,5,EC,14.169001,0.9741653
31S,17.0,5,EC,13.862999,0.6774682
41N,16.74,5,EC,13.861,0.7655461
41N,16.74,5,EC,14.726999,1.3295367
0B9,12.11,5,EC,15.142,1.5945319
5R4,6.25,5,EC,13.701999,0.61665976
2F2,11.04,5,EC,10.179,-2.2158482
50P,15.59,5,EC,14.213,0.8170099
50P,15.59,5,EC,14.844999,1.418952
97R,17.93,5,EC,11.546,-1.0535015
31S,17.0,5,EC,13.441,0.4988576
5H6,11.03,5,EC,6.667,-4.4686723
3T5,5.12,5,EC,9.847,-2.0758846
1G8,7.88,5,EC,11.594,-0.9565658
8H2,10.13,5,EC,15.865,2.0269122
50P,15.59,5,EC,12.311,-0.35926938
50P,15.59,5,EC,13.622999,0.47747153
50P,15.59,5,EC,14.672,1.3860174
8B3,13.09,5,EC,15.492,2.0059497
50P,15.59,5,EC,14.797,1.3587722
50P,15.59,5,EC,15.103,1.9533094
50P,15.59,5,EC,15.826001,2.0275624
31S,17.0,5,EC,16.217999,2.5976822
3K1,9.01,5,EC,11.297,-1.2496303
3D1,13.11,5,EC,13.102,0.07925405
3D1,13.11,5,EC,11.677,-0.95973164
1G8,7.88,5,EC,9.625,-2.2280166
8B3,13.09,5,EC,13.695999,0.47473863
42T,15.96,5,EC,14.509,1.046646
2T6,5.18,5,EC,9.708,-2.0498962
2F2,11.04,5,EC,12.741999,-0.0845447
2F2,11.04,5,EC,12.273001,-0.573828
2F2,11.04,5,EC,9.268,-2.3961709
50P,15.59,5,EC,16.092,2.393083
50P,15.59,5,EC,12.288,-0.5051979
50P,15.59,5,EC,14.254,0.9172183
31S,17.0,5,EC,15.716001,2.0669856
31S,17.0,5,EC,15.992999,2.0146441
5H6,11.03,5,EC,8.927,-2.9292982
82V,16.01,5,EC,15.686,1.8968644
3K1,9.01,5,EC,12.068001,-0.6710882
1G8,7.88,5,EC,14.8619995,1.2374855
3K1,9.01,5,EC,13.306,0.33471575
2F2,11.04,5,EC,10.786,-1.6619775
2F2,11.04,5,EC,11.156,-1.3188468
2F2,11.04,5,EC,11.819,-0.7320018
50P,15.59,5,EC,12.381999,-0.39475635
50P,15.59,5,EC,14.851,1.355583
50P,15.59,5,EC,14.964,1.4946872
50P,15.59,5,EC,15.805,2.2108412
50P,15.59,5,EC,14.6380005,1.1765912
8I6,9.9,5,EC,11.426,-1.0759009
1V8,4.31,5,EC,11.037,-1.5411967
82V,16.01,5,EC,15.618999,1.8855928
0B9,12.11,5,EC,14.165001,0.9399379
2F2,11.04,5,EC,11.332999,-0.85305804
2F2,11.04,5,EC,11.096,-1.1584284
50P,15.59,5,EC,15.44,1.8040414
50P,15.59,5,EC,15.134,1.6947606
50P,15.59,5,EC,15.341001,1.6555294
50P,15.59,5,EC,14.583,1.3819222
97R,17.93,5,EC,9.698999,-2.0898535
42T,15.96,5,EC,11.863001,-0.6679146
31S,17.0,5,EC,14.671,1.5844144
4Q6,3.22,5,EC,13.320999,0.28487563
4Q6,3.22,5,EC,11.065,-1.2752856
8I6,9.9,5,EC,10.425,-1.9222773
41N,16.74,5,EC,15.711,2.0176506
41N,16.74,5,EC,15.506999,1.8521254
43N,17.0,5,EC,11.746,-0.7590139
1T9,4.11,5,EC,12.102,-0.5683406
2F2,11.04,5,EC,13.615001,0.5708711
50P,15.59,5,EC,12.326001,-0.49795252
97R,17.93,5,EC,11.08,-1.1226914
31S,17.0,5,EC,15.656,2.0015817
82V,16.01,5,EC,11.186,-1.1352901
6D9,13.11,5,EC,13.2960005,0.32122815
3D1,13.11,5,EC,9.650999,-2.2325258
3D1,13.11,5,EC,7.5299997,-4.0523767
3T5,5.12,5,EC,12.152,-0.51177204
50P,15.59,5,EC,14.148,0.9380784
50P,15.59,5,EC,14.964,1.3549999
50P,15.59,5,EC,14.532,1.0515846
50P,15.59,5,EC,13.9539995,0.6654415
50P,15.59,5,EC,14.903,1.4908974
42T,15.96,5,EC,10.65,-1.559969
31S,17.0,5,EC,14.217999,0.8466661
31S,17.0,5,EC,15.528,1.9503733
46Z,13.97,5,EC,12.094999,-0.62376606
82V,16.01,5,EC,12.311,-0.7478662
3K1,9.01,5,EC,11.565001,-1.1709819
3K1,9.01,5,EC,13.381,0.5738521
3K1,9.01,5,EC,13.684,0.5026227
3T5,5.12,5,EC,10.056001,-2.3635805
3T5,5.12,5,EC,12.867,0.0886187
42T,15.96,5,EC,15.611,2.0461376
4Q6,3.22,5,EC,9.364,-2.4789832
1V8,4.31,5,EC,10.115001,-2.0054584
3K1,9.01,5,EC,11.417001,-1.1723835
3K1,9.01,5,EC,14.747999,1.53146
3D1,13.11,5,EC,10.893999,-1.7536327
2F2,11.04,5,EC,9.617,-2.566624
2F2,11.04,5,EC,9.188001,-2.346352
50P,15.59,5,EC,12.8480015,0.19996968
50P,15.59,5,EC,14.381,1.3271308
50P,15.59,5,EC,15.3550005,1.7046558
97R,17.93,5,EC,12.841001,0.013195151
8B3,13.09,5,EC,10.53,-1.8484652
31S,17.0,5,EC,14.128,0.9804008
4Q6,3.22,5,EC,7.6419997,-4.173074
3T5,5.12,5,EC,15.183001,1.6650528
3D1,13.11,5,EC,13.489,0.3541735
2F2,11.04,5,EC,8.281,-3.095734
50P,15.59,5,EC,15.731,2.127082
31S,17.0,5,EC,16.117,2.203273
31S,17.0,5,EC,16.154,2.5007672
41N,16.74,5,EC,15.6449995,2.015804
2I1,10.27,5,EC,8.097,-3.2179265
2I1,10.27,5,EC,8.535,-3.092988
82V,16.01,5,EC,13.473999,0.55515635
1G8,7.88,5,EC,8.293,-3.0333488
3K1,9.01,5,EC,14.032,0.8065702
2F2,11.04,5,EC,12.057001,-0.71887994
2F2,11.04,5,EC,8.919001,-2.8391676
50P,15.59,5,EC,15.941,2.161166
50P,15.59,5,EC,15.589999,2.1098597
50P,15.59,5,EC,14.707001,1.4535747
31S,17.0,5,EC,16.295,2.3683283
4J6,7.15,5,EC,9.901001,-1.8686447
41N,16.74,5,EC,13.288,0.36185065
2F2,11.04,5,EC,11.752,-0.8144175
50P,15.59,5,EC,12.523001,-0.08384376
31S,17.0,5,EC,15.783,2.1512897
1L1,8.17,5,EC,10.381999,-1.8529269
3D1,13.11,5,EC,13.131999,0.10585188
50P,15.59,5,EC,14.285001,0.8484391
50P,15.59,5,EC,15.705,2.1851158
50P,15.59,5,EC,15.845999,2.3363936
2T6,5.18,5,EC,9.603,-2.5027614
1G8,7.88,5,EC,13.319,0.2928014
31S,17.0,5,EC,16.397,2.7931945
8I6,9.9,5,EC,11.344,-1.2722307
41N,16.74,5,EC,13.718,0.5085479
82V,16.01,5,EC,11.740001,-0.85306835
91O,15.86,5,EC,12.7039995,0.038523223
82V,16.01,5,EC,16.041,2.3118553
50P,15.59,5,EC,14.495999,1.0463142
50P,15.59,5,EC,15.731,2.1138632
31S,17.0,5,EC,16.249,2.0263343
41N,16.74,5,EC,15.392,1.8344421
82V,16.01,5,EC,12.467001,-0.36933413
82V,16.01,5,EC,15.301,1.6601963
3D1,13.11,5,EC,10.962999,-1.5459018
1G8,7.88,5,EC,11.054998,-1.5431659
1G8,7.88,5,EC,11.119999,-1.1730125
2F2,11.04,5,EC,10.532,-1.9667227
50P,15.59,5,EC,14.089,0.78657424
31S,17.0,5,EC,16.17,2.4110978
31S,17.0,5,EC,14.6,1.2694018
31S,17.0,5,EC,15.459002,1.8518057
1G8,7.88,5,EC,10.093,-2.0192373
50P,15.59,5,EC,14.156,0.95342535
50P,15.59,5,EC,14.365,0.99075246
1G8,7.88,5,EC,12.323,-0.47553036
2F2,11.04,5,EC,10.410999,-1.7058371
50P,15.59,5,EC,15.434,1.9421802
97R,17.93,5,EC,12.473001,-0.24304602
97R,17.93,5,EC,12.723001,-0.13211031
42T,15.96,5,EC,12.850001,-0.10177736
2T2,4.09,5,EC,11.666999,-0.67385787
50P,15.59,5,EC,13.268001,0.10731671
97R,17.93,5,EC,10.554999,-1.4959395
8B3,13.09,5,EC,14.113001,0.93964595
31S,17.0,5,EC,14.635,1.2570664
8I6,9.9,5,EC,11.302,-0.9498778
5H6,11.03,5,EC,11.09,-1.3646505
2I1,10.27,5,EC,12.894,0.023054745
50P,15.59,5,EC,14.581999,1.3671628
50P,15.59,5,EC,15.884,2.2013369
50P,15.59,5,EC,16.120998,2.3731396
50P,15.59,5,EC,14.705999,1.2558328
31S,17.0,5,EC,16.102001,2.2555032
31S,17.0,5,EC,16.019001,2.1258
8I6,9.9,5,EC,10.683001,-1.4311837
41N,16.74,5,EC,12.791,-0.034296084
7F0,11.2,5,EC,7.3450003,-4.0312014
0B9,12.11,5,EC,15.370999,1.6374989
3T5,5.12,5,EC,7.2339997,-4.2484875
1G8,7.88,5,EC,12.932001,-0.072866246
50P,15.59,5,EC,15.989,2.5291681
50P,15.59,5,EC,15.8880005,2.0205348
8I6,9.9,5,EC,14.106,0.93649
41N,16.74,5,EC,15.256999,1.6787616
1G8,7.88,5,EC,12.682,-0.20152916
3K1,9.01,5,EC,8.487,-3.2299745
2F2,11.04,5,EC,9.080999,-2.394265
50P,15.59,5,EC,15.19,1.4928507
50P,15.59,5,EC,16.05,2.2540987
42T,15.96,5,EC,12.803999,-0.07286767
31S,17.0,5,EC,15.153,1.5463272
3D1,13.11,5,EC,9.851999,-2.1859407
1G8,7.88,5,EC,13.233,0.16503319
2F2,11.04,5,EC,9.622999,-2.4627402
2F2,11.04,5,EC,11.775001,-0.87432635
50P,15.59,5,EC,11.795,-0.69870996
41N,16.74,5,EC,15.826001,2.0522866
7F0,11.2,5,EC,14.423999,1.0863601
3D1,13.11,5,EC,14.13,0.9633677
2F2,11.04,5,EC,10.925,-1.2994621
50P,15.59,5,EC,13.645999,0.439504
50P,15.59,5,EC,14.672,1.2461206
31S,17.0,5,EC,16.155,2.4167688
50P,15.59,5,EC,15.789999,2.2292242
50P,15.59,5,EC,15.496,1.7559298
50P,15.59,5,EC,13.4869995,0.5442295
31S,17.0,5,EC,14.830999,1.4364675
41N,16.74,5,EC,14.777,1.4097167
50P,15.59,5,EC,15.691,1.9392334
50P,15.59,5,EC,14.879,1.1891532
8B3,13.09,5,EC,14.416,0.996371
31S,17.0,5,EC,15.783999,2.1759112
2I1,10.27,5,EC,10.476999,-1.6180815
2F2,11.04,5,EC,9.891,-2.2705379
2F2,11.04,5,EC,11.038,-1.5331104
50P,15.59,5,EC,13.726001,0.6310081
50P,15.59,5,EC,12.659,-0.14031552
31S,17.0,5,EC,14.37,1.3364222
31S,17.0,5,EC,14.965999,1.5665609
46Z,13.97,5,EC,11.271,-1.0209123
82V,16.01,5,EC,14.223,0.92457265
43N,17.0,5,EC,10.836,-1.6334991
43N,17.0,5,EC,11.142,-1.2693052
1G8,7.88,5,EC,12.132999,-0.5074033
2F2,11.04,5,EC,10.748,-1.6604538
2T6,5.18,5,EC,9.837001,-2.3263397
2T6,5.18,5,EC,8.845,-3.1489775
4Q6,3.22,5,EC,9.815001,-2.1084206
4Q6,3.22,5,EC,11.910001,-0.8000541
41N,16.74,5,EC,16.035,2.134201
2C6,14.03,5,EC,14.4539995,1.2268947
3T5,5.12,5,EC,11.08,-1.5129372
1G8,7.88,5,EC,10.337999,-1.9286906
1G8,7.88,5,EC,8.059999,-3.5718439
5R4,6.25,5,EC,15.658999,1.8775761
50P,15.59,5,EC,15.867,2.358833
42T,15.96,5,EC,14.537,1.4352154
31S,17.0,5,EC,16.071,2.420686
31S,17.0,5,EC,14.117002,0.94101155
31S,17.0,5,EC,15.879,2.2287958
4J6,7.15,5,EC,11.464,-1.0561627
41N,16.74,5,EC,16.012999,2.1093266
7F0,11.2,5,EC,13.625999,0.55431336
3D1,13.11,5,EC,14.464002,1.1691492
2F2,11.04,5,EC,14.639,1.4451846
50P,15.59,5,EC,13.352,0.45884103
50P,15.59,5,EC,15.967999,2.2879734
31S,17.0,5,EC,16.012999,1.9869431
3K1,9.01,5,EC,10.0720005,-1.8940922
50P,15.59,5,EC,14.134,0.86866647
50P,15.59,5,EC,15.028,1.8193817
50P,15.59,5,EC,14.222,0.92235607
50P,15.59,5,EC,13.626001,0.40604913
8B3,13.09,5,EC,13.978,0.7667231
31S,17.0,5,EC,13.506999,0.37954375
31S,17.0,5,EC,16.577,2.6401403
31S,17.0,5,EC,16.041,2.0706437
3K1,9.01,5,EC,16.721,2.6347876
2F2,11.04,5,EC,13.962,0.70845956
2T6,5.18,5,EC,10.684999,-1.8743086
41N,16.74,5,EC,15.94,2.0760233
82V,16.01,5,EC,13.716001,0.63575286
50P,15.59,5,EC,15.351999,1.7466666
31S,17.0,5,EC,14.251001,0.9504687
82V,16.01,5,EC,13.523,0.5949476
50P,15.59,5,EC,12.541999,-0.36129043
31S,17.0,5,EC,12.396,-0.5764984
31S,17.0,5,EC,14.234999,1.0062182
31S,17.0,5,EC,16.17,2.5809636
91O,15.86,5,EC,15.586,1.9678172
2Q0,3.21,5,EC,12.102,-0.62719744
3D1,13.11,5,EC,10.313001,-2.0571678
3T5,5.12,5,EC,12.761,-0.110490635
50P,15.59,5,EC,15.831001,2.2630346
50P,15.59,5,EC,15.339999,1.927396
50P,15.59,5,EC,14.751999,1.4927001
50P,15.59,5,EC,15.492,2.1190794
50P,15.59,5,EC,15.711,2.0243204
2T6,5.18,5,EC,7.2759995,-4.2405624
31S,17.0,5,EC,16.41,2.771888
4Q6,3.22,5,EC,11.9939995,-0.8561039
82V,16.01,5,EC,14.931999,1.4981997
0B9,12.11,5,EC,12.080999,-0.48047516
3D1,13.11,5,EC,11.346,-1.0286422
1G8,7.88,5,EC,10.286999,-1.8007188
1G8,7.88,5,EC,11.036,-1.6017989
50P,15.59,5,EC,14.911,1.4511821
50P,15.59,5,EC,13.284999,0.31421146
31S,17.0,5,EC,15.433001,1.734506
46Z,13.97,5,EC,12.145,-0.5859065
41N,16.74,5,EC,15.169001,1.794952
82V,16.01,5,EC,15.866,1.932683
98V,16.03,5,EC,11.921,-0.8306959
50P,15.59,5,EC,13.866,0.79868484
91O,15.86,5,EC,16.191998,2.5253916
4Q6,3.22,5,EC,14.634999,1.2308297
4Q6,3.22,5,EC,8.2300005,-3.2043324
41N,16.74,5,EC,15.408,1.4925517
82V,16.01,5,EC,12.957001,-0.07394661
2S6,3.17,5,EC,11.087,-1.1951531
1G8,7.88,5,EC,7.525,-4.3828707
2F2,11.04,5,EC,11.694,-0.8616192
2F2,11.04,5,EC,6.807,-4.5663524
50P,15.59,5,EC,14.726999,1.4480145
82V,16.01,5,EC,13.039999,0.1449032
82V,16.01,5,EC,14.767,1.3536738
82V,16.01,5,EC,12.719,-0.1465481
2C6,14.03,5,EC,11.918,-0.79374963
98V,16.03,5,EC,11.146,-1.3822237
2F2,11.04,5,EC,12.306001,-0.54013765
50P,15.59,5,EC,15.908999,2.1450899
31S,17.0,5,EC,15.311,1.8430175
31S,17.0,5,EC,16.02,2.3040414
41N,16.74,5,EC,14.759,1.3613826
2I1,10.27,5,EC,10.508,-1.5730264
82V,16.01,5,EC,14.667999,1.3197892
82V,16.01,5,EC,14.515999,1.2658924
82V,16.01,5,EC,10.621,-1.7557195
8B3,13.09,5,EC,13.641001,0.6936915
31S,17.0,5,EC,14.498999,1.3244911
91O,15.86,5,EC,13.016001,0.09227739
3T5,5.12,5,EC,13.517,0.50455415
5R4,6.25,5,EC,15.805998,1.9098667
50P,15.59,5,EC,13.962,0.7156224
2F2,11.04,5,EC,10.479,-1.7473973
50P,15.59,5,EC,14.977,1.4616079
50P,15.59,5,EC,16.551,2.3822918
91O,15.86,5,EC,15.593,1.8272587
50P,15.59,5,EC,12.252,-0.6175465
50P,15.59,5,EC,14.851,1.4881947
