animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,2,dlPFC,10.926,-1.024997
0B9,12.11,2,dlPFC,14.2960005,1.4987608
2C6,14.03,2,dlPFC,15.692001,2.3050375
6D9,13.11,2,dlPFC,9.324,-2.2910843
3R7,3.32,2,dlPFC,9.458,-2.336969
42T,15.96,2,dlPFC,15.472,2.164747
31S,17.0,2,dlPFC,13.495,0.78736794
31S,17.0,2,dlPFC,12.204,-0.1605996
31S,17.0,2,dlPFC,14.455,1.6543838
91O,15.86,2,dlPFC,10.95,-1.0606245
41N,16.74,2,dlPFC,13.098999,0.53862023
0G3,9.1,2,dlPFC,10.983,-1.0551136
82V,16.01,2,dlPFC,14.179001,1.1400772
2C6,14.03,2,dlPFC,12.464999,0.11570235
4S3,3.18,2,dlPFC,7.6099997,-3.683234
55R,14.97,2,dlPFC,12.232,-0.11037698
3D1,13.11,2,dlPFC,10.835001,-1.0703491
0G3,9.1,2,dlPFC,16.058,2.7050312
0B9,12.11,2,dlPFC,10.997,-1.0615642
6O7,6.03,2,dlPFC,9.373,-2.1134746
77V,16.15,2,dlPFC,13.261999,0.6965263
3K1,9.01,2,dlPFC,13.1779995,0.53591186
3D1,13.11,2,dlPFC,12.783999,0.41198373
3T5,5.12,2,dlPFC,12.239,-0.0650645
5R4,6.25,2,dlPFC,9.111,-2.0321138
5R4,6.25,2,dlPFC,10.675,-1.4266334
98V,16.03,2,dlPFC,15.219999,2.2572289
8B3,13.09,2,dlPFC,10.583,-1.1924866
8B3,13.09,2,dlPFC,15.641001,2.0947227
91O,15.86,2,dlPFC,13.607999,0.913937
41N,16.74,2,dlPFC,14.934,1.9263715
77V,16.15,2,dlPFC,13.315,0.52843827
82V,16.01,2,dlPFC,11.205999,-0.773951
82V,16.01,2,dlPFC,16.418999,3.1450498
0B9,12.11,2,dlPFC,13.759,1.1209769
1P5,6.21,2,dlPFC,6.9479995,-3.909752
6D9,13.11,2,dlPFC,12.5,0.07308529
5R4,6.25,2,dlPFC,10.5789995,-1.5367815
8B3,13.09,2,dlPFC,11.001,-1.0552329
41N,16.74,2,dlPFC,13.231999,0.55095047
77V,16.15,2,dlPFC,9.592,-1.8217905
74K,20.81,2,dlPFC,14.337,1.5126677
56K,19.93,2,dlPFC,12.093,-0.1674073
2C6,14.03,2,dlPFC,12.176001,0.12975366
3E4,11.99,2,dlPFC,11.306,-0.7316326
0B9,12.11,2,dlPFC,10.526,-1.1181556
98V,16.03,2,dlPFC,12.742001,0.3698811
31S,17.0,2,dlPFC,13.245999,0.7377464
41N,16.74,2,dlPFC,13.843,0.7992211
2V1,4.3,2,dlPFC,12.38,0.01420775
77V,16.15,2,dlPFC,15.791,2.4696307
77V,16.15,2,dlPFC,13.148999,0.529389
82V,16.01,2,dlPFC,16.505999,2.831076
56K,19.93,2,dlPFC,15.775999,2.3463397
0B9,12.11,2,dlPFC,12.894,0.5287406
6O7,6.03,2,dlPFC,9.42,-2.2502527
3E4,11.99,2,dlPFC,11.857,-0.52990514
56K,19.93,2,dlPFC,12.799999,0.118171304
55R,14.97,2,dlPFC,9.380999,-2.2776403
97R,17.93,2,dlPFC,12.558001,0.15017374
8B3,13.09,2,dlPFC,13.842999,0.9037077
31S,17.0,2,dlPFC,14.804998,1.5081588
4J6,7.15,2,dlPFC,11.0060005,-1.0710863
41N,16.74,2,dlPFC,14.416,1.3636103
2I1,10.27,2,dlPFC,13.707001,0.7436916
77V,16.15,2,dlPFC,15.025999,1.9595582
0G3,9.1,2,dlPFC,9.901,-1.7412548
0G3,9.1,2,dlPFC,13.374001,0.6953236
2C6,14.03,2,dlPFC,8.030001,-3.128371
3E4,11.99,2,dlPFC,13.061999,0.49260888
5R4,6.25,2,dlPFC,12.094,-0.15056725
31S,17.0,2,dlPFC,14.364,1.41967
6L4,8.2,2,dlPFC,12.842999,0.28775695
41N,16.74,2,dlPFC,11.645,-0.62043476
82V,16.01,2,dlPFC,13.272,0.7784268
0B9,12.11,2,dlPFC,7.9299994,-2.890182
3E4,11.99,2,dlPFC,11.540999,-0.6409696
3E4,11.99,2,dlPFC,9.185,-2.3835156
4S3,3.18,2,dlPFC,6.546,-3.9234521
2V1,4.3,2,dlPFC,12.311,-0.1704126
1G8,7.88,2,dlPFC,13.566999,0.79039115
8H2,10.13,2,dlPFC,13.752001,0.96761864
91O,15.86,2,dlPFC,13.581999,0.84060806
0B9,12.11,2,dlPFC,12.132999,-0.07487958
0B9,12.11,2,dlPFC,12.393,-0.12558922
0B9,12.11,2,dlPFC,12.961,0.34124914
3E4,11.99,2,dlPFC,12.006,-0.43558812
0B9,12.11,2,dlPFC,10.404,-1.4241377
6D9,13.11,2,dlPFC,8.948999,-2.6753042
6D9,13.11,2,dlPFC,13.742999,1.093658
5R4,6.25,2,dlPFC,13.478,0.8495873
4S3,3.18,2,dlPFC,7.735999,-3.1191676
8H2,10.13,2,dlPFC,12.141,-0.24719381
2V1,4.3,2,dlPFC,10.886,-1.2219675
74K,20.81,2,dlPFC,12.751,0.16569483
74K,20.81,2,dlPFC,13.628,0.9326038
0B9,12.11,2,dlPFC,14.62,1.5623051
0B9,12.11,2,dlPFC,10.8550005,-1.0745089
2C6,14.03,2,dlPFC,12.464999,0.15587246
6L4,8.2,2,dlPFC,12.455,0.047932677
3K1,9.01,2,dlPFC,11.658999,-0.40606734
3T5,5.12,2,dlPFC,9.438001,-1.9425397
2T2,4.09,2,dlPFC,11.650001,-0.36241364
42T,15.96,2,dlPFC,12.735,0.2694354
46Z,13.97,2,dlPFC,10.282,-1.5799518
8H2,10.13,2,dlPFC,10.143999,-1.7051587
6L4,8.2,2,dlPFC,10.416,-1.3044859
41N,16.74,2,dlPFC,13.206999,0.7785561
77V,16.15,2,dlPFC,13.495,0.8680235
2C6,14.03,2,dlPFC,13.089,0.6879558
2Q0,3.21,2,dlPFC,8.625,-2.6330624
4S3,3.18,2,dlPFC,10.332,-1.5691314
56K,19.93,2,dlPFC,13.347,0.7193586
0B9,12.11,2,dlPFC,10.386,-1.5784322
3R7,3.32,2,dlPFC,9.855,-1.8437505
2T2,4.09,2,dlPFC,10.125001,-1.6704878
2F2,11.04,2,dlPFC,13.837001,0.9067789
42T,15.96,2,dlPFC,13.133,0.6574578
31S,17.0,2,dlPFC,12.049,-0.3074473
31S,17.0,2,dlPFC,14.559001,1.6798921
4J6,7.15,2,dlPFC,10.945,-0.690283
2I1,10.27,2,dlPFC,13.67,0.974795
0G3,9.1,2,dlPFC,12.931,0.30846578
82V,16.01,2,dlPFC,13.114,0.3764358
0B9,12.11,2,dlPFC,13.101,0.54078335
0B9,12.11,2,dlPFC,11.594,-0.64096034
2C6,14.03,2,dlPFC,13.220999,0.7366483
31S,17.0,2,dlPFC,14.086,1.2100545
46Z,13.97,2,dlPFC,12.694,0.4125173
77V,16.15,2,dlPFC,12.593,0.14494614
3E4,11.99,2,dlPFC,11.051001,-1.1687164
3E4,11.99,2,dlPFC,13.642,0.82415515
3E4,11.99,2,dlPFC,10.904,-0.9182583
77V,16.15,2,dlPFC,17.015999,3.502299
5R4,6.25,2,dlPFC,10.486,-1.3228261
82V,16.01,2,dlPFC,13.095999,0.55657625
82V,16.01,2,dlPFC,16.203,2.699861
0B9,12.11,2,dlPFC,14.05,1.2445258
0B9,12.11,2,dlPFC,8.131,-2.9441335
5H6,11.03,2,dlPFC,13.028999,0.5969704
4J6,7.15,2,dlPFC,8.035,-2.808832
0B9,12.11,2,dlPFC,13.528,0.8382791
3K1,9.01,2,dlPFC,8.49,-2.6579106
8H2,10.13,2,dlPFC,12.319,0.030732637
91O,15.86,2,dlPFC,12.374,0.062838145
46Z,13.97,2,dlPFC,13.432001,0.7695441
77V,16.15,2,dlPFC,10.2300005,-1.6668838
77V,16.15,2,dlPFC,10.17,-1.4545867
77V,16.15,2,dlPFC,13.700999,0.9434205
74K,20.81,2,dlPFC,15.999001,2.6096888
82V,16.01,2,dlPFC,13.317001,0.92194897
0B9,12.11,2,dlPFC,13.333,0.74276596
0B9,12.11,2,dlPFC,7.078,-3.7108276
0B9,12.11,2,dlPFC,11.012,-1.2338594
82V,16.01,2,dlPFC,14.184,1.6902387
6D9,13.11,2,dlPFC,11.741999,-0.47731632
3K1,9.01,2,dlPFC,10.866,-1.0298003
3K1,9.01,2,dlPFC,11.657,-0.3129347
3D1,13.11,2,dlPFC,13.155001,0.5878993
8B3,13.09,2,dlPFC,10.808001,-1.1546526
6L4,8.2,2,dlPFC,10.619,-1.2391181
77V,16.15,2,dlPFC,11.9869995,-0.30606136
1G8,7.88,2,dlPFC,10.14,-1.6802319
8H2,10.13,2,dlPFC,13.4279995,0.73257416
5R4,6.25,2,dlPFC,13.233999,0.6291069
5R4,6.25,2,dlPFC,11.576,-0.8126071
2T2,4.09,2,dlPFC,12.912999,0.43671167
41N,16.74,2,dlPFC,8.978,-2.4418359
77V,16.15,2,dlPFC,12.511,0.070196286
0G3,9.1,2,dlPFC,11.443,-0.47082675
82V,16.01,2,dlPFC,14.756,1.7033395
43N,17.0,2,dlPFC,11.465001,-0.5581605
0B9,12.11,2,dlPFC,13.751999,0.96306443
0B9,12.11,2,dlPFC,13.8,1.0119565
0B9,12.11,2,dlPFC,12.782001,0.5366724
2C6,14.03,2,dlPFC,12.865,0.41319728
3E4,11.99,2,dlPFC,12.67,0.4817373
3E4,11.99,2,dlPFC,8.486001,-2.8271914
4S3,3.18,2,dlPFC,9.55,-2.1405663
0B9,12.11,2,dlPFC,9.9,-2.0550113
3K1,9.01,2,dlPFC,7.818,-3.4494755
3K1,9.01,2,dlPFC,12.684999,0.15486996
5R4,6.25,2,dlPFC,12.571001,0.06567804
31S,17.0,2,dlPFC,13.227,0.73691493
4J6,7.15,2,dlPFC,9.999001,-1.8804741
4J6,7.15,2,dlPFC,13.009,0.48854643
6L4,8.2,2,dlPFC,9.1970005,-2.231631
41N,16.74,2,dlPFC,13.522,0.58911
82V,16.01,2,dlPFC,11.204,-0.6539227
2C6,14.03,2,dlPFC,7.4880004,-3.5010202
82V,16.01,2,dlPFC,16.065998,2.8141155
3T5,5.12,2,dlPFC,13.487999,0.9179225
8H2,10.13,2,dlPFC,12.164,-0.110455334
97R,17.93,2,dlPFC,15.344999,1.896274
4Q6,3.22,2,dlPFC,12.155,-0.06880411
4J6,7.15,2,dlPFC,11.304999,-0.797931
77V,16.15,2,dlPFC,10.265,-1.5403657
77V,16.15,2,dlPFC,13.006999,0.49111724
82V,16.01,2,dlPFC,13.000999,0.6434281
82V,16.01,2,dlPFC,14.903999,1.9164579
82V,16.01,2,dlPFC,13.664,1.0484791
56K,19.93,2,dlPFC,12.8220005,0.33745944
56K,19.93,2,dlPFC,15.370999,2.5240028
0B9,12.11,2,dlPFC,11.108999,-0.93928045
0B9,12.11,2,dlPFC,9.993,-1.5938891
1P5,6.21,2,dlPFC,11.14,-0.9500348
4S3,3.18,2,dlPFC,13.221001,0.62210053
3K1,9.01,2,dlPFC,12.513999,0.081980824
8H2,10.13,2,dlPFC,16.734,3.441288
5R4,6.25,2,dlPFC,12.625999,0.21559925
98V,16.03,2,dlPFC,13.794001,1.2027681
98V,16.03,2,dlPFC,14.856999,1.7135562
6L4,8.2,2,dlPFC,10.148,-1.5976118
41N,16.74,2,dlPFC,12.976,0.47696984
0G3,9.1,2,dlPFC,10.530001,-1.2926521
0G3,9.1,2,dlPFC,14.089999,1.5211802
82V,16.01,2,dlPFC,13.08,0.5260833
56K,19.93,2,dlPFC,10.0199995,-1.5145755
3E4,11.99,2,dlPFC,12.549,-0.0011088499
1P5,6.21,2,dlPFC,9.558,-2.158947
82V,16.01,2,dlPFC,11.372,-0.710121
0B9,12.11,2,dlPFC,12.594999,0.237589
8M0,8.12,2,dlPFC,13.671,1.1299722
8M0,8.12,2,dlPFC,10.771999,-1.1931088
5R4,6.25,2,dlPFC,11.073999,-0.93018246
31S,17.0,2,dlPFC,15.0720005,2.2029953
91O,15.86,2,dlPFC,12.861,0.39632237
46Z,13.97,2,dlPFC,13.264,0.5348269
4J6,7.15,2,dlPFC,12.966001,0.30999333
41N,16.74,2,dlPFC,13.139,0.75422114
0G3,9.1,2,dlPFC,12.591001,0.30340004
82V,16.01,2,dlPFC,13.864,1.3321859
0B9,12.11,2,dlPFC,11.8949995,-0.3535341
77V,16.15,2,dlPFC,13.568001,0.93404853
82V,16.01,2,dlPFC,13.806,1.1034596
37V,15.07,2,dlPFC,14.719999,1.8296813
3K1,9.01,2,dlPFC,11.9800005,-0.3078388
5R4,6.25,2,dlPFC,10.584,-1.301116
31S,17.0,2,dlPFC,15.833,2.6404257
31S,17.0,2,dlPFC,12.139,-0.1407007
91O,15.86,2,dlPFC,12.386,0.136353
82V,16.01,2,dlPFC,13.5529995,0.6519848
0B9,12.11,2,dlPFC,13.6,0.8363034
0B9,12.11,2,dlPFC,13.745999,1.0060327
2C6,14.03,2,dlPFC,13.080999,0.4909359
6D9,13.11,2,dlPFC,12.945,0.45000246
1G8,7.88,2,dlPFC,12.798,0.29543588
98V,16.03,2,dlPFC,11.468,-0.6999252
7M4,8.15,2,dlPFC,13.548001,0.9005406
8B3,13.09,2,dlPFC,13.198,0.85860854
4Q6,3.22,2,dlPFC,9.995001,-1.7898831
77V,16.15,2,dlPFC,12.941,0.61671
74K,20.81,2,dlPFC,14.985998,1.909017
74K,20.81,2,dlPFC,15.476,1.9754176
82V,16.01,2,dlPFC,17.196,3.448335
2C6,14.03,2,dlPFC,9.739,-2.0236678
0B9,12.11,2,dlPFC,11.606001,-0.49575487
3K1,9.01,2,dlPFC,14.304001,1.2874963
3D1,13.11,2,dlPFC,13.65,0.82723707
2T2,4.09,2,dlPFC,8.82,-2.388846
31S,17.0,2,dlPFC,11.172999,-0.8941738
46Z,13.97,2,dlPFC,11.779,-0.66416556
4J6,7.15,2,dlPFC,10.675001,-1.2464875
2I1,10.27,2,dlPFC,8.329,-2.9811556
43N,17.0,2,dlPFC,12.964999,0.45528668
0B9,12.11,2,dlPFC,12.688001,0.281793
2C6,14.03,2,dlPFC,11.783001,-0.5427811
3E4,11.99,2,dlPFC,12.886999,0.43361783
4S3,3.18,2,dlPFC,10.246,-1.7055843
3K1,9.01,2,dlPFC,10.614,-1.206101
7M4,8.15,2,dlPFC,10.280001,-1.4340141
31S,17.0,2,dlPFC,12.923999,0.46907067
91O,15.86,2,dlPFC,10.5529995,-0.9963993
2C6,14.03,2,dlPFC,7.7520003,-3.04039
2C6,14.03,2,dlPFC,12.29,-0.11268645
3E4,11.99,2,dlPFC,11.769,-0.32676315
6D9,13.11,2,dlPFC,9.617001,-1.9980049
3T5,5.12,2,dlPFC,9.363001,-2.1339312
1G8,7.88,2,dlPFC,12.307,-0.12540488
7M4,8.15,2,dlPFC,14.143,1.2472345
8B3,13.09,2,dlPFC,6.7730002,-4.6383305
8B3,13.09,2,dlPFC,12.271,-0.011604044
31S,17.0,2,dlPFC,12.976999,0.42111176
31S,17.0,2,dlPFC,13.115999,0.50963587
46Z,13.97,2,dlPFC,11.955,-0.48367888
4Q6,3.22,2,dlPFC,8.387,-2.9439366
6O7,6.03,2,dlPFC,11.636,-0.47477007
3R7,3.32,2,dlPFC,9.825999,-2.0779462
5R4,6.25,2,dlPFC,11.855,-0.5756555
42T,15.96,2,dlPFC,10.8949995,-0.74689263
42T,15.96,2,dlPFC,9.148001,-2.17363
31S,17.0,2,dlPFC,13.797,1.0045497
8H2,10.13,2,dlPFC,11.616,-0.4824845
41N,16.74,2,dlPFC,11.602,-0.7204742
2I1,10.27,2,dlPFC,12.667,0.30195796
2I1,10.27,2,dlPFC,12.992999,0.6338635
2V1,4.3,2,dlPFC,11.0130005,-0.9364239
77V,16.15,2,dlPFC,11.912999,-0.27176067
82V,16.01,2,dlPFC,11.526,-0.46945253
82V,16.01,2,dlPFC,11.381,-0.7405562
82V,16.01,2,dlPFC,16.081,2.6410515
2C6,14.03,2,dlPFC,13.9869995,1.0713823
3E4,11.99,2,dlPFC,10.263,-1.4702685
4S3,3.18,2,dlPFC,11.694,-0.69408613
5H6,11.03,2,dlPFC,11.58,-0.36517224
6D9,13.11,2,dlPFC,12.752999,0.21208547
3D1,13.11,2,dlPFC,9.92,-1.6808903
1G8,7.88,2,dlPFC,13.188001,0.78517085
8H2,10.13,2,dlPFC,12.186,-0.11155997
46Z,13.97,2,dlPFC,10.311998,-1.2041239
4J6,7.15,2,dlPFC,12.840001,0.08990943
0G3,9.1,2,dlPFC,8.406,-3.2561798
82V,16.01,2,dlPFC,13.853999,0.99884164
56K,19.93,2,dlPFC,15.273,2.1045809
0B9,12.11,2,dlPFC,10.487,-1.3126886
1P5,6.21,2,dlPFC,10.397,-1.5224473
4J6,7.15,2,dlPFC,10.725,-1.0774543
77V,16.15,2,dlPFC,12.806999,0.45228255
4Q6,3.22,2,dlPFC,11.015001,-0.7830399
82V,16.01,2,dlPFC,14.08,1.1724883
82V,16.01,2,dlPFC,12.013,-0.24304916
0B9,12.11,2,dlPFC,13.7369995,1.0996623
6O7,6.03,2,dlPFC,9.228,-2.491378
2C6,14.03,2,dlPFC,11.579,-0.43494827
3E4,11.99,2,dlPFC,12.415999,-0.0027087238
1P5,6.21,2,dlPFC,12.842,0.28276095
77V,16.15,2,dlPFC,13.4539995,0.6078501
3K1,9.01,2,dlPFC,14.173999,1.3339099
55R,14.97,2,dlPFC,12.151,-0.15029478
3D1,13.11,2,dlPFC,14.837001,1.8502617
97R,17.93,2,dlPFC,14.834999,1.630898
41N,16.74,2,dlPFC,14.042,1.3749373
77V,16.15,2,dlPFC,13.3619995,0.71450627
77V,16.15,2,dlPFC,13.896001,1.225533
0G3,9.1,2,dlPFC,15.664,2.1123364
0B9,12.11,2,dlPFC,12.886,0.5272774
0B9,12.11,2,dlPFC,14.703,1.5228257
0B9,12.11,2,dlPFC,13.117,0.50122756
77V,16.15,2,dlPFC,10.978,-0.95857453
56R,14.95,2,dlPFC,15.171,1.8760233
3D1,13.11,2,dlPFC,11.46,-0.7202763
8H2,10.13,2,dlPFC,11.055,-1.194126
5R4,6.25,2,dlPFC,15.309999,1.8579366
31S,17.0,2,dlPFC,10.193,-1.7295883
77V,16.15,2,dlPFC,14.740999,1.6294886
77V,16.15,2,dlPFC,11.229,-0.73026794
82V,16.01,2,dlPFC,13.771001,0.6563757
0B9,12.11,2,dlPFC,13.746,0.89610946
3E4,11.99,2,dlPFC,12.750999,0.117337905
4S3,3.18,2,dlPFC,8.328001,-3.06302
55R,14.97,2,dlPFC,9.859999,-1.7634089
8B3,13.09,2,dlPFC,11.67,-0.486244
6L4,8.2,2,dlPFC,8.528001,-2.6264932
41N,16.74,2,dlPFC,14.481999,1.5565922
2V1,4.3,2,dlPFC,10.585001,-1.3725909
7F0,11.2,2,dlPFC,7.3519998,-3.5632942
0B9,12.11,2,dlPFC,11.113999,-1.0910113
0B9,12.11,2,dlPFC,13.816,0.9166608
0B9,12.11,2,dlPFC,12.45,0.09351928
0B9,12.11,2,dlPFC,12.804998,0.4000791
6D9,13.11,2,dlPFC,9.945,-1.7196853
3K1,9.01,2,dlPFC,9.291,-1.9121076
41N,16.74,2,dlPFC,11.073,-0.8159652
41N,16.74,2,dlPFC,8.325999,-2.7950952
77V,16.15,2,dlPFC,14.817999,1.8546253
77V,16.15,2,dlPFC,11.349999,-0.7449224
7F0,11.2,2,dlPFC,10.712999,-1.1697615
7F0,11.2,2,dlPFC,14.431,1.4675906
82V,16.01,2,dlPFC,15.326999,2.4311085
2C6,14.03,2,dlPFC,14.219999,1.4888895
4J6,7.15,2,dlPFC,11.3220005,-0.72881347
6L4,8.2,2,dlPFC,10.122,-1.4764726
77V,16.15,2,dlPFC,15.667999,2.4348073
6D9,13.11,2,dlPFC,10.591,-1.1765674
3R7,3.32,2,dlPFC,8.221,-2.7600026
3K1,9.01,2,dlPFC,12.566,0.10895304
98V,16.03,2,dlPFC,12.494,-0.008172408
8B3,13.09,2,dlPFC,14.875,1.8506
91O,15.86,2,dlPFC,11.582,-0.5164862
6L4,8.2,2,dlPFC,12.811,0.30601352
77V,16.15,2,dlPFC,13.684,1.0064873
77V,16.15,2,dlPFC,12.374001,-0.020270998
3E4,11.99,2,dlPFC,10.212,-1.5089754
0B9,12.11,2,dlPFC,10.952999,-1.2884753
2T2,4.09,2,dlPFC,13.325,0.4301675
46Z,13.97,2,dlPFC,9.1189995,-2.0621133
56K,19.93,2,dlPFC,14.752998,1.8558971
43N,17.0,2,dlPFC,14.976,1.7192063
0B9,12.11,2,dlPFC,13.764,0.80045515
1T9,4.11,2,dlPFC,7.5799994,-3.5281312
8H2,10.13,2,dlPFC,8.241,-3.6814523
42T,15.96,2,dlPFC,10.737,-1.0124109
31S,17.0,2,dlPFC,11.167,-0.94853544
46Z,13.97,2,dlPFC,13.37,0.50871223
2I1,10.27,2,dlPFC,10.375,-1.4396114
82V,16.01,2,dlPFC,14.709,1.8512251
4S3,3.18,2,dlPFC,6.058,-4.5623813
0B9,12.11,2,dlPFC,12.684999,0.11546227
6D9,13.11,2,dlPFC,13.5720005,1.0015638
6D9,13.11,2,dlPFC,13.738001,0.91603416
46Z,13.97,2,dlPFC,10.817,-1.1199807
4J6,7.15,2,dlPFC,8.836,-2.769002
74K,20.81,2,dlPFC,14.432001,1.530271
0B9,12.11,2,dlPFC,11.583,-0.57899135
6O7,6.03,2,dlPFC,10.355,-1.4395319
2C6,14.03,2,dlPFC,9.89,-1.4261808
4S3,3.18,2,dlPFC,9.401999,-1.7711954
4S3,3.18,2,dlPFC,8.814,-2.3893554
6D9,13.11,2,dlPFC,11.219999,-0.67314345
3R7,3.32,2,dlPFC,8.427,-2.7277644
8H2,10.13,2,dlPFC,11.948,-0.3672531
6L4,8.2,2,dlPFC,8.824,-2.3528132
41N,16.74,2,dlPFC,9.546,-2.2298038
77V,16.15,2,dlPFC,11.266001,-0.79253197
0G3,9.1,2,dlPFC,14.148,1.5194485
0G3,9.1,2,dlPFC,11.365999,-0.9144156
82V,16.01,2,dlPFC,13.607,0.9048688
43N,17.0,2,dlPFC,11.422,-0.54431635
43N,17.0,2,dlPFC,13.675,0.9680352
0B9,12.11,2,dlPFC,11.302,-0.7003928
3E4,11.99,2,dlPFC,12.966001,0.5747992
3E4,11.99,2,dlPFC,11.548999,-0.56611204
1P5,6.21,2,dlPFC,8.719999,-2.340267
42T,15.96,2,dlPFC,11.163,-0.928962
42T,15.96,2,dlPFC,10.896,-1.0283906
6L4,8.2,2,dlPFC,11.591001,-0.70781887
6L4,8.2,2,dlPFC,9.233,-2.1403496
41N,16.74,2,dlPFC,12.803999,0.22801302
2V1,4.3,2,dlPFC,10.004001,-1.8310235
77V,16.15,2,dlPFC,15.416998,2.1765065
0G3,9.1,2,dlPFC,13.830999,1.1837294
74K,20.81,2,dlPFC,11.969,-0.047469083
82V,16.01,2,dlPFC,15.417,2.1270227
0B9,12.11,2,dlPFC,12.269,-0.28402302
3E4,11.99,2,dlPFC,13.116,0.46298936
4S3,3.18,2,dlPFC,7.043,-3.9951394
4S3,3.18,2,dlPFC,11.594,-0.62979066
5H6,11.03,2,dlPFC,10.68,-1.1331929
82V,16.01,2,dlPFC,14.45,1.5037217
6D9,13.11,2,dlPFC,12.154,-0.119376875
56R,14.95,2,dlPFC,14.430998,1.5170611
4J6,7.15,2,dlPFC,10.320001,-1.8080264
77V,16.15,2,dlPFC,11.696,-0.34621817
82V,16.01,2,dlPFC,11.773001,-0.43110043
82V,16.01,2,dlPFC,15.098,2.0405006
56K,19.93,2,dlPFC,13.681,1.0800622
0B9,12.11,2,dlPFC,12.261,-0.21718788
6O7,6.03,2,dlPFC,7.645999,-3.4949145
2C6,14.03,2,dlPFC,7.335,-3.6496468
3E4,11.99,2,dlPFC,11.580999,-0.58650345
3E4,11.99,2,dlPFC,14.254999,1.2905471
1P5,6.21,2,dlPFC,11.585,-0.37994933
4S3,3.18,2,dlPFC,7.043,-4.073639
0B9,12.11,2,dlPFC,15.213,1.8923285
0B9,12.11,2,dlPFC,11.2300005,-0.6531675
5R4,6.25,2,dlPFC,15.643,1.9875733
8B3,13.09,2,dlPFC,11.771999,-0.27397093
55R,14.97,2,dlPFC,9.707,-1.6787634
8H2,10.13,2,dlPFC,14.122,1.192999
46Z,13.97,2,dlPFC,11.67,-0.34034178
41N,16.74,2,dlPFC,12.160999,-0.085939616
2I1,10.27,2,dlPFC,12.445,0.13590418
0G3,9.1,2,dlPFC,10.731,-1.3357487
82V,16.01,2,dlPFC,12.331999,0.06397216
82V,16.01,2,dlPFC,14.141001,1.4841454
0B9,12.11,2,dlPFC,12.874998,0.37701836
3E4,11.99,2,dlPFC,10.51,-1.6792638
82V,16.01,2,dlPFC,17.068998,3.8913817
6D9,13.11,2,dlPFC,10.511,-1.3281953
3K1,9.01,2,dlPFC,16.584997,2.757597
3K1,9.01,2,dlPFC,11.216001,-0.83290625
3K1,9.01,2,dlPFC,12.244,-0.15540226
42T,15.96,2,dlPFC,12.0460005,-0.17765543
41N,16.74,2,dlPFC,12.449,0.080845036
2V1,4.3,2,dlPFC,11.357,-0.8091298
2C6,14.03,2,dlPFC,10.083,-1.6474092
3K1,9.01,2,dlPFC,14.797999,1.770515
8H2,10.13,2,dlPFC,13.690001,1.1813415
31S,17.0,2,dlPFC,10.341,-1.450341
31S,17.0,2,dlPFC,14.514,1.441533
91O,15.86,2,dlPFC,10.947,-1.0877655
46Z,13.97,2,dlPFC,11.4140005,-0.50464106
46Z,13.97,2,dlPFC,11.347,-0.7952058
41N,16.74,2,dlPFC,15.427,2.2343762
82V,16.01,2,dlPFC,13.524,0.80219465
82V,16.01,2,dlPFC,12.081999,-0.011685698
56K,19.93,2,dlPFC,11.6189995,-0.43328434
43N,17.0,2,dlPFC,9.771,-1.7774014
3E4,11.99,2,dlPFC,12.698,0.2559062
4S3,3.18,2,dlPFC,10.6640005,-1.1516262
3D1,13.11,2,dlPFC,12.9470005,0.42081323
8H2,10.13,2,dlPFC,9.561999,-1.7602047
5R4,6.25,2,dlPFC,6.424,-3.936363
41N,16.74,2,dlPFC,10.488,-1.3892823
77V,16.15,2,dlPFC,12.112,-0.094026476
82V,16.01,2,dlPFC,13.360001,0.9282036
82V,16.01,2,dlPFC,14.073001,1.0563294
43N,17.0,2,dlPFC,15.859998,2.6856542
0B9,12.11,2,dlPFC,9.394,-2.31347
3E4,11.99,2,dlPFC,12.635,0.26366222
4S3,3.18,2,dlPFC,7.1270003,-3.6894095
0B9,12.11,2,dlPFC,12.168,-0.04925448
3D1,13.11,2,dlPFC,13.291,0.75157046
31S,17.0,2,dlPFC,15.5199995,2.2727058
91O,15.86,2,dlPFC,11.646,-0.6492053
41N,16.74,2,dlPFC,13.764,1.1389853
41N,16.74,2,dlPFC,11.478,-0.74641246
0G3,9.1,2,dlPFC,12.596999,0.16594659
82V,16.01,2,dlPFC,12.2699995,-0.024778567
0B9,12.11,2,dlPFC,13.81,1.090155
1P5,6.21,2,dlPFC,14.629,1.5916933
56K,19.93,2,dlPFC,12.212999,-0.31168097
37V,15.07,2,dlPFC,9.400999,-1.9831192
91O,15.86,2,dlPFC,12.587,0.1155431
46Z,13.97,2,dlPFC,11.382,-0.7402002
8H2,10.13,2,dlPFC,12.156,-0.0562085
5H6,11.03,2,dlPFC,13.348,0.7758643
41N,16.74,2,dlPFC,13.420001,0.8955798
41N,16.74,2,dlPFC,13.250999,0.6514965
77V,16.15,2,dlPFC,13.378,0.816695
77V,16.15,2,dlPFC,14.553999,1.5564442
77V,16.15,2,dlPFC,12.469,0.20868239
82V,16.01,2,dlPFC,11.809,-0.472703
82V,16.01,2,dlPFC,11.01,-0.95410466
0B9,12.11,2,dlPFC,12.145,-0.15770918
