animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,7,EC,11.746,-0.81606406
8I6,9.9,7,EC,9.898001,-2.2277322
8I6,9.9,7,EC,10.4869995,-1.5095751
46Z,13.97,7,EC,12.339,-0.2610361
1L1,8.17,7,EC,12.397,-0.14830717
56R,14.95,7,EC,13.055,0.26780108
56R,14.95,7,EC,12.766,0.030278848
2F2,11.04,7,EC,9.14,-2.9632163
7M4,8.15,7,EC,10.367,-1.7781626
97R,17.93,7,EC,13.995,0.90316725
97R,17.93,7,EC,15.725,2.2565777
98V,16.03,7,EC,11.153,-1.2143433
2F2,11.04,7,EC,10.063,-2.0235062
97R,17.93,7,EC,11.313001,-1.107899
8I6,9.9,7,EC,8.008,-3.727006
2F2,11.04,7,EC,11.742,-0.7978087
2I1,10.27,7,EC,9.704,-2.6043332
0G3,9.1,7,EC,10.292,-1.9789664
7M4,8.15,7,EC,9.887,-2.3267798
56K,19.93,7,EC,15.448001,2.1585228
56R,14.95,7,EC,12.996,0.22285117
43N,17.0,7,EC,9.78,-2.335303
43N,17.0,7,EC,11.829,-0.57596177
56R,14.95,7,EC,15.538999,2.2531066
97R,17.93,7,EC,16.282999,3.4432676
56K,19.93,7,EC,11.046,-1.2288144
8I6,9.9,7,EC,10.985,-1.2031693
2S6,3.17,7,EC,13.016001,0.25747326
56R,14.95,7,EC,14.459,1.5030075
56R,14.95,7,EC,15.247999,1.9292892
97R,17.93,7,EC,11.106,-1.1194483
8I6,9.9,7,EC,12.205999,-0.22193107
2F2,11.04,7,EC,10.322,-1.7104104
7M4,8.15,7,EC,11.289999,-1.1267496
8I6,9.9,7,EC,12.623,-0.13209908
2T6,5.18,7,EC,14.926001,1.6728786
98V,16.03,7,EC,12.847,0.20623145
7M4,8.15,7,EC,9.862,-2.2498887
56K,19.93,7,EC,10.921,-1.3086374
8I6,9.9,7,EC,12.308001,-0.24081782
0G3,9.1,7,EC,12.3810005,-0.38274616
8I6,9.9,7,EC,12.433001,-0.125327
8M0,8.12,7,EC,13.308001,0.40014684
56R,14.95,7,EC,12.018999,-0.58737063
56K,19.93,7,EC,11.316,-1.0841129
2T2,4.09,7,EC,10.957,-1.0359905
0G3,9.1,7,EC,13.328,0.53046995
7M4,8.15,7,EC,9.3029995,-2.6719034
0G3,9.1,7,EC,13.425,0.534765
8M0,8.12,7,EC,14.558001,1.3079373
3T5,5.12,7,EC,10.162001,-2.1541135
7M4,8.15,7,EC,9.164,-3.040441
97R,17.93,7,EC,14.253,1.346229
97R,17.93,7,EC,12.5199995,-0.12454362
1L1,8.17,7,EC,10.978001,-1.1864864
77V,16.15,7,EC,10.766,-1.3024167
56K,19.93,7,EC,16.973001,3.372018
1G8,7.88,7,EC,14.667002,1.5198569
7M4,8.15,7,EC,15.257001,2.0300977
74K,20.81,7,EC,10.1380005,-1.68747
8I6,9.9,7,EC,12.858,0.18430027
56R,14.95,7,EC,15.131999,1.9050486
2I1,10.27,7,EC,10.700001,-1.397846
0G3,9.1,7,EC,13.330999,0.5698882
8I6,9.9,7,EC,13.851,1.1203316
2S6,3.17,7,EC,9.474001,-2.5253882
2F2,11.04,7,EC,13.557001,0.7673724
2T6,5.18,7,EC,11.897,-0.48212275
0G3,9.1,7,EC,13.332001,0.44356295
8I6,9.9,7,EC,9.846,-2.4983153
56R,14.95,7,EC,13.639,0.88956875
56R,14.95,7,EC,14.139,0.95028806
3T5,5.12,7,EC,10.9470005,-1.2778113
0G3,9.1,7,EC,13.45,0.5855619
8I6,9.9,7,EC,12.044001,-0.5375102
8C9,12.12,7,EC,12.341,-0.2831015
56R,14.95,7,EC,12.5339985,0.039008193
97R,17.93,7,EC,14.857999,1.7268777
97R,17.93,7,EC,11.387,-0.9515452
46Z,13.97,7,EC,13.464,0.6704467
7M4,8.15,7,EC,11.229,-1.0798159
56R,14.95,7,EC,14.834,1.777987
2F2,11.04,7,EC,12.391,-0.26438978
2F2,11.04,7,EC,10.625,-1.6461308
2F2,11.04,7,EC,10.017,-2.0061564
2T6,5.18,7,EC,14.620001,1.435392
2I1,10.27,7,EC,11.894001,-0.5252277
0G3,9.1,7,EC,10.267,-1.7939831
97R,17.93,7,EC,13.056999,0.26867464
37V,15.07,7,EC,9.851,-2.163578
56R,14.95,7,EC,14.754999,1.7167486
56R,14.95,7,EC,11.698999,-0.7187259
2F2,11.04,7,EC,13.3619995,0.6519305
7M4,8.15,7,EC,11.065001,-1.0416617
97R,17.93,7,EC,15.728,2.6213534
8I6,9.9,7,EC,13.1970005,0.34109175
37V,15.07,7,EC,12.586,-0.05443325
97R,17.93,7,EC,15.339,2.1851902
8M0,8.12,7,EC,10.668,-1.4423635
1G8,7.88,7,EC,13.775,0.748567
7M4,8.15,7,EC,11.043,-1.2555197
2S6,3.17,7,EC,11.517,-0.8722862
2T6,5.18,7,EC,12.062,-0.38120952
8M0,8.12,7,EC,10.267,-1.7859211
97R,17.93,7,EC,13.533,0.61786354
0G3,9.1,7,EC,10.783999,-1.5806444
6L4,8.2,7,EC,12.347,-0.4411919
1L1,8.17,7,EC,10.835,-1.3537316
8I6,9.9,7,EC,12.592,0.08173096
7M4,8.15,7,EC,10.335,-1.9730797
97R,17.93,7,EC,12.278,-0.29711917
97R,17.93,7,EC,14.992002,1.8024981
2F2,11.04,7,EC,12.63,-0.10809112
2F2,11.04,7,EC,10.487,-1.6225362
7M4,8.15,7,EC,10.71,-1.8089099
97R,17.93,7,EC,15.038999,1.9149925
43N,17.0,7,EC,12.1380005,-0.53582865
37V,15.07,7,EC,11.330999,-1.0293491
8M0,8.12,7,EC,11.564,-0.81748766
97R,17.93,7,EC,13.905001,1.1380315
56R,14.95,7,EC,14.862999,1.4301232
56R,14.95,7,EC,16.233,2.8130264
56R,14.95,7,EC,14.742999,1.7548146
2T6,5.18,7,EC,11.137001,-1.422193
8I6,9.9,7,EC,12.805,-0.03966519
97R,17.93,7,EC,14.3289995,1.2868309
2T6,5.18,7,EC,8.912,-2.891527
3D1,13.11,7,EC,12.411,-0.15350808
8C9,12.12,7,EC,10.932,-1.4300514
98V,16.03,7,EC,10.415,-1.5933551
2S6,3.17,7,EC,9.584001,-2.4095612
56R,14.95,7,EC,13.543001,0.5397969
2F2,11.04,7,EC,11.439,-0.78398156
46Z,13.97,7,EC,12.619,-0.087997586
46Z,13.97,7,EC,11.785,-0.6688143
56R,14.95,7,EC,15.248999,1.9118977
3T5,5.12,7,EC,13.606,0.5412745
97R,17.93,7,EC,14.126001,0.92408836
0G3,9.1,7,EC,11.143999,-1.1623662
2T2,4.09,7,EC,10.767,-1.7792892
56R,14.95,7,EC,14.438001,1.4680144
8I6,9.9,7,EC,11.981,-0.5432237
56R,14.95,7,EC,14.876001,1.5022238
2F2,11.04,7,EC,11.003,-1.5592277
2F2,11.04,7,EC,13.431999,0.7322101
7M4,8.15,7,EC,12.813001,0.15762368
2F2,11.04,7,EC,10.2,-1.8946884
7M4,8.15,7,EC,7.9110003,-4.1375613
8I6,9.9,7,EC,15.033999,1.8043185
77V,16.15,7,EC,10.572,-1.738156
97R,17.93,7,EC,16.256,2.6287665
8I6,9.9,7,EC,12.567,0.035699237
0G3,9.1,7,EC,14.591001,1.581534
56R,14.95,7,EC,15.487001,2.0528436
56R,14.95,7,EC,12.839999,0.19080608
7M4,8.15,7,EC,12.273,-0.14866073
2T6,5.18,7,EC,11.014,-1.0609621
0G3,9.1,7,EC,12.834,0.2900416
82V,16.01,7,EC,12.444,-0.22065313
8I6,9.9,7,EC,10.004999,-2.456789
37V,15.07,7,EC,10.741,-1.2557594
56R,14.95,7,EC,15.339,2.0666456
98V,16.03,7,EC,12.634001,0.07965134
7M4,8.15,7,EC,10.901,-1.5601312
97R,17.93,7,EC,14.527,1.4869825
46Z,13.97,7,EC,11.848,-0.742563
74K,20.81,7,EC,11.441,-1.0627011
8I6,9.9,7,EC,10.397,-1.4932873
8I6,9.9,7,EC,11.594,-1.0017989
56R,14.95,7,EC,15.338999,2.3308644
97R,17.93,7,EC,12.45,-0.30282462
46Z,13.97,7,EC,11.780999,-0.6849926
43N,17.0,7,EC,12.737,-0.016879579
7M4,8.15,7,EC,14.809999,1.665485
97R,17.93,7,EC,10.505,-1.7132947
46Z,13.97,7,EC,10.407,-1.6123583
46Z,13.97,7,EC,13.209,0.38998085
46Z,13.97,7,EC,13.018,0.135784
2S6,3.17,7,EC,14.8289995,1.6939297
2T6,5.18,7,EC,11.917001,-0.6764062
56R,14.95,7,EC,15.935,2.8796637
46Z,13.97,7,EC,12.277,-0.31935555
97R,17.93,7,EC,14.078,1.1420492
2I1,10.27,7,EC,10.851999,-1.5929033
37V,15.07,7,EC,10.8029995,-1.3604877
56R,14.95,7,EC,15.222,2.1528637
97R,17.93,7,EC,12.582999,0.0077605727
8I6,9.9,7,EC,13.525999,0.71199346
1G8,7.88,7,EC,12.306001,-0.14191198
97R,17.93,7,EC,15.343999,2.367185
8C9,12.12,7,EC,13.189,0.24481283
56R,14.95,7,EC,13.565,0.6964415
97R,17.93,7,EC,12.593,-0.19986768
97R,17.93,7,EC,10.406,-1.875054
97R,17.93,7,EC,14.031,1.0448266
0G3,9.1,7,EC,12.079,-0.63157827
56R,14.95,7,EC,9.615,-2.2637024
97R,17.93,7,EC,12.449,-0.20675093
8I6,9.9,7,EC,15.067001,1.9848416
8M0,8.12,7,EC,10.024,-2.1684632
56R,14.95,7,EC,15.246,1.9388208
0G3,9.1,7,EC,13.613001,0.67854494
8I6,9.9,7,EC,11.196001,-0.8350045
56R,14.95,7,EC,14.957998,1.9287361
2F2,11.04,7,EC,13.028,0.2911192
7M4,8.15,7,EC,9.59,-2.4391644
56K,19.93,7,EC,13.483999,0.8806097
46Z,13.97,7,EC,10.812001,-1.4971752
46Z,13.97,7,EC,14.358999,1.2470459
5H6,11.03,7,EC,11.047999,-1.3121128
82V,16.01,7,EC,12.561,-0.012858342
8I6,9.9,7,EC,12.229001,-0.5198962
37V,15.07,7,EC,15.395001,2.1008883
97R,17.93,7,EC,12.723999,-0.05330714
97R,17.93,7,EC,15.657999,2.2565796
56K,19.93,7,EC,16.333,2.980193
56K,19.93,7,EC,13.369,0.5424224
2C6,14.03,7,EC,13.1519985,0.31691715
8I6,9.9,7,EC,12.153999,-0.4060675
8I6,9.9,7,EC,13.158999,0.36042407
8I6,9.9,7,EC,12.368,-0.19052334
1L1,8.17,7,EC,9.753,-2.127022
8I6,9.9,7,EC,11.4470005,-1.1054652
56R,14.95,7,EC,11.67,-0.83503145
97R,17.93,7,EC,13.76,0.82971936
1V8,4.31,7,EC,11.419,-0.8503551
56K,19.93,7,EC,12.74,0.038540464
37V,15.07,7,EC,12.702001,0.0717522
56K,19.93,7,EC,13.364,0.6733705
56K,19.93,7,EC,11.408999,-1.1038437
1L1,8.17,7,EC,11.344,-1.0489082
7M4,8.15,7,EC,12.394,-0.35943648
97R,17.93,7,EC,12.869,0.22882743
82V,16.01,7,EC,14.122,1.2685909
43N,17.0,7,EC,11.232,-1.159421
8I6,9.9,7,EC,14.927,1.8481808
56R,14.95,7,EC,14.453,1.2171663
56R,14.95,7,EC,14.01,0.9432081
2F2,11.04,7,EC,12.462,-0.07089023
97R,17.93,7,EC,13.886999,0.9416719
1T9,4.11,7,EC,12.193001,-0.42244968
56R,14.95,7,EC,14.358,1.3254498
7M4,8.15,7,EC,12.587999,0.054971576
97R,17.93,7,EC,11.95,-0.5763048
97R,17.93,7,EC,14.991,1.9418744
6L4,8.2,7,EC,8.246,-3.7648098
2I1,10.27,7,EC,12.695001,-0.03309411
8C9,12.12,7,EC,13.212999,0.51698667
8I6,9.9,7,EC,12.294001,-0.28833342
46Z,13.97,7,EC,13.334999,0.5120495
56K,19.93,7,EC,11.411,-0.711497
8M0,8.12,7,EC,10.558001,-1.8159415
56R,14.95,7,EC,11.742,-0.62598574
46Z,13.97,7,EC,13.348,0.5208319
0G3,9.1,7,EC,11.849001,-0.7053373
43N,17.0,7,EC,11.626,-0.7521321
1G8,7.88,7,EC,12.905001,0.008745946
7M4,8.15,7,EC,10.275999,-1.786163
97R,17.93,7,EC,15.327001,2.213146
8I6,9.9,7,EC,11.872,-0.66059935
56R,14.95,7,EC,12.471,-0.25264534
7M4,8.15,7,EC,10.566999,-1.7321466
43N,17.0,7,EC,12.801001,0.09772967
8C9,12.12,7,EC,9.338,-2.4396527
56R,14.95,7,EC,12.813001,0.13565336
56R,14.95,7,EC,13.408,0.6508636
2T2,4.09,7,EC,10.601,-1.3935004
98V,16.03,7,EC,12.2630005,-0.041240975
0G3,9.1,7,EC,9.243,-2.56238
0G3,9.1,7,EC,10.483,-1.7344747
56K,19.93,7,EC,11.493,-0.73193485
56R,14.95,7,EC,11.582,-0.85278994
56R,14.95,7,EC,14.459999,1.3488164
97R,17.93,7,EC,12.348001,-0.18706092
0B9,12.11,7,EC,10.738001,-1.4335451
8I6,9.9,7,EC,11.561,-1.0063723
56R,14.95,7,EC,15.041,2.0302896
98V,16.03,7,EC,12.94,0.20850669
46Z,13.97,7,EC,12.233999,-0.29736444
5H6,11.03,7,EC,9.289999,-2.5427942
0G3,9.1,7,EC,11.452001,-1.0020623
56K,19.93,7,EC,12.326001,-0.092182375
43N,17.0,7,EC,12.828001,0.2818894
97R,17.93,7,EC,11.115999,-1.2131717
8I6,9.9,7,EC,14.691999,1.4688338
98V,16.03,7,EC,8.834001,-2.9596734
56K,19.93,7,EC,11.183001,-1.0173466
43N,17.0,7,EC,14.594,1.4157374
56R,14.95,7,EC,14.351999,1.3890214
2F2,11.04,7,EC,11.610999,-0.77500993
97R,17.93,7,EC,14.942999,1.7174468
2F2,11.04,7,EC,11.011,-1.3070749
0G3,9.1,7,EC,12.194,-0.3544257
0G3,9.1,7,EC,10.407,-1.8858056
2F2,11.04,7,EC,12.334001,-0.25174433
7M4,8.15,7,EC,10.3949995,-1.5894774
2I1,10.27,7,EC,11.515,-0.8023306
1L1,8.17,7,EC,10.867,-1.2004707
0G3,9.1,7,EC,12.202001,-0.32973474
43N,17.0,7,EC,15.754999,2.3171313
43N,17.0,7,EC,15.344,1.9809879
8I6,9.9,7,EC,10.769,-1.7220763
8I6,9.9,7,EC,13.061,0.22571863
8M0,8.12,7,EC,10.366,-1.7230397
7M4,8.15,7,EC,13.919001,1.4247329
2T6,5.18,7,EC,11.249,-1.0620443
8M0,8.12,7,EC,10.892,-1.4375548
98V,16.03,7,EC,13.541,0.6681217
46Z,13.97,7,EC,15.520999,2.3193831
43N,17.0,7,EC,12.168,-0.30749476
1G8,7.88,7,EC,9.035,-2.65749
56R,14.95,7,EC,14.742999,1.4472582
7M4,8.15,7,EC,10.748001,-1.4742851
8I6,9.9,7,EC,13.266001,0.46251908
1G8,7.88,7,EC,12.293,-0.22659561
7M4,8.15,7,EC,12.062,-0.67956203
43N,17.0,7,EC,9.679,-2.2072923
56R,14.95,7,EC,12.538,0.0557997
97R,17.93,7,EC,13.65,0.7653788
8I6,9.9,7,EC,12.731,0.007606023
8I6,9.9,7,EC,11.316,-1.0874398
56R,14.95,7,EC,13.559,0.634385
98V,16.03,7,EC,12.198999,-0.3901052
56K,19.93,7,EC,11.281,-1.0152885
98V,16.03,7,EC,10.804,-1.4513801
2T6,5.18,7,EC,11.925001,-0.7807228
8I6,9.9,7,EC,12.514999,0.054801244
56R,14.95,7,EC,11.4800005,-0.9997492
8I6,9.9,7,EC,12.175,-0.5452893
5H6,11.03,7,EC,10.17,-2.2453635
5H6,11.03,7,EC,8.761,-3.0729737
8I6,9.9,7,EC,15.032,1.8008208
56K,19.93,7,EC,15.285001,2.4596226
0G3,9.1,7,EC,11.631,-0.8481769
7M4,8.15,7,EC,10.662,-1.3609359
82V,16.01,7,EC,10.929,-1.5693015
56K,19.93,7,EC,15.0199995,1.8258477
56R,14.95,7,EC,13.339999,0.51103914
3D1,13.11,7,EC,14.1119995,1.1514323
98V,16.03,7,EC,10.783,-1.3119713
56K,19.93,7,EC,12.627,0.03355627
56R,14.95,7,EC,14.253,1.1983641
1G8,7.88,7,EC,9.701,-2.2312782
46Z,13.97,7,EC,11.628,-0.73850423
8I6,9.9,7,EC,10.84,-1.3960283
56R,14.95,7,EC,12.351001,-0.45691487
98V,16.03,7,EC,12.278,-0.14250791
2F2,11.04,7,EC,10.354,-1.6299849
56R,14.95,7,EC,14.470999,1.3052716
56R,14.95,7,EC,13.297999,0.5758208
7M4,8.15,7,EC,10.789,-1.4911239
77V,16.15,7,EC,12.128,-0.21239288
2S6,3.17,7,EC,9.027,-2.6430488
97R,17.93,7,EC,12.848,-0.0046910853
56R,14.95,7,EC,11.976,-0.5653422
2F2,11.04,7,EC,15.789999,2.5658827
8I6,9.9,7,EC,16.025997,2.4516468
8C9,12.12,7,EC,10.672,-1.7869897
37V,15.07,7,EC,12.6050005,-0.12052218
56R,14.95,7,EC,15.055,2.0671825
98V,16.03,7,EC,14.579,1.6017021
8C9,12.12,7,EC,10.913,-1.3759491
98V,16.03,7,EC,12.45,-0.03752821
2F2,11.04,7,EC,10.745,-1.4552888
0G3,9.1,7,EC,9.02,-2.8346608
1L1,8.17,7,EC,8.996,-2.8006861
56K,19.93,7,EC,11.440001,-1.0097308
2S6,3.17,7,EC,13.622999,0.74900657
56R,14.95,7,EC,13.358999,0.5493354
56R,14.95,7,EC,15.034001,1.9240047
2I1,10.27,7,EC,12.939001,0.119143486
37V,15.07,7,EC,13.897,1.0945343
56R,14.95,7,EC,13.860001,0.8756503
8I6,9.9,7,EC,14.242,1.1958716
2I1,10.27,7,EC,12.577,-0.1074643
1G8,7.88,7,EC,12.697,0.00775502
2F2,11.04,7,EC,13.590999,0.614553
2F2,11.04,7,EC,9.386,-2.9404562
43N,17.0,7,EC,12.971001,0.34552076
56R,14.95,7,EC,13.966001,1.0148134
1G8,7.88,7,EC,10.497,-1.6164423
98V,16.03,7,EC,11.698999,-0.8782482
97R,17.93,7,EC,9.413,-2.343442
1L1,8.17,7,EC,9.106,-2.864954
56K,19.93,7,EC,12.202,-0.5562281
56R,14.95,7,EC,13.642,0.88935083
97R,17.93,7,EC,14.753,1.7149442
46Z,13.97,7,EC,12.217001,-0.36841893
46Z,13.97,7,EC,16.058002,2.593889
3D1,13.11,7,EC,13.903999,0.99116987
2F2,11.04,7,EC,14.434999,1.4059012
56R,14.95,7,EC,12.233,-0.21692066
1G8,7.88,7,EC,10.122,-1.9438968
2F2,11.04,7,EC,8.71,-3.3219178
7M4,8.15,7,EC,12.674,-0.07763623
7M4,8.15,7,EC,12.988001,0.24216719
1L1,8.17,7,EC,10.184999,-1.8905373
82V,16.01,7,EC,15.421,2.182182
56R,14.95,7,EC,14.6779995,1.5682633
56R,14.95,7,EC,13.467,0.680675
56R,14.95,7,EC,13.594999,0.76507545
2F2,11.04,7,EC,13.283999,0.5367755
46Z,13.97,7,EC,11.127001,-1.1445802
97R,17.93,7,EC,12.212,-0.4240277
3D1,13.11,7,EC,12.489,-0.28182733
7M4,8.15,7,EC,11.026999,-1.2319249
97R,17.93,7,EC,11.994,-0.41969186
0B9,12.11,7,EC,9.261999,-2.6273878
8I6,9.9,7,EC,11.917,-0.46066183
8I6,9.9,7,EC,13.383,0.52553415
7M4,8.15,7,EC,13.406,0.7272316
97R,17.93,7,EC,12.617,-0.06413176
56R,14.95,7,EC,14.101999,1.1018083
2F2,11.04,7,EC,13.334,0.49143603
7M4,8.15,7,EC,11.323,-1.2024003
5H6,11.03,7,EC,9.491,-2.6808028
8I6,9.9,7,EC,11.98,-0.49787232
98V,16.03,7,EC,9.412,-2.74992
97R,17.93,7,EC,15.843999,2.4604318
2T6,5.18,7,EC,15.103,1.7510583
56R,14.95,7,EC,13.292,0.325059
8I6,9.9,7,EC,13.122,0.33465418
1L1,8.17,7,EC,10.962001,-1.6384312
56K,19.93,7,EC,11.382,-0.93922496
56K,19.93,7,EC,12.3550005,-0.093860716
8I6,9.9,7,EC,12.360999,-0.136278
56R,14.95,7,EC,13.853,1.0860033
3D1,13.11,7,EC,15.49,2.0995383
2F2,11.04,7,EC,11.027,-1.3164994
7M4,8.15,7,EC,10.603,-1.8967705
97R,17.93,7,EC,14.564001,1.5770772
46Z,13.97,7,EC,13.548999,0.66471434
56R,14.95,7,EC,12.929998,0.2535886
98V,16.03,7,EC,11.747999,-0.6006193
2F2,11.04,7,EC,8.619,-3.025669
97R,17.93,7,EC,12.275,-0.21172124
82V,16.01,7,EC,11.374001,-0.85744095
56K,19.93,7,EC,10.198,-1.8654746
43N,17.0,7,EC,12.2369995,-0.35222742
56R,14.95,7,EC,16.547,2.9756556
2F2,11.04,7,EC,14.746999,1.6397204
56R,14.95,7,EC,15.739,2.7947674
3D1,13.11,7,EC,10.917,-1.0352855
82V,16.01,7,EC,12.848999,-0.019395612
98V,16.03,7,EC,13.5,0.83277667
46Z,13.97,7,EC,13.129999,0.33974278
8I6,9.9,7,EC,12.54,0.05326125
8I6,9.9,7,EC,11.979,-0.5599922
2T6,5.18,7,EC,11.278,-1.0817502
37V,15.07,7,EC,11.241,-1.147278
3K1,9.01,7,EC,10.094,-2.1216655
1V8,4.31,7,EC,9.525,-2.5638082
0G3,9.1,7,EC,14.067999,1.0480425
8I6,9.9,7,EC,12.353,-0.27783144
56K,19.93,7,EC,16.87,3.1649456
98V,16.03,7,EC,9.823999,-1.8668065
7M4,8.15,7,EC,10.063001,-1.6906159
8I6,9.9,7,EC,9.914,-1.9091384
2T6,5.18,7,EC,13.270001,0.5076246
1P5,6.21,7,EC,10.976999,-1.303177
56K,19.93,7,EC,14.230998,1.2395833
43N,17.0,7,EC,10.419001,-2.007899
8I6,9.9,7,EC,12.667999,0.012294416
0G3,9.1,7,EC,12.305,-0.14024846
56K,19.93,7,EC,12.044001,-0.6516401
8I6,9.9,7,EC,14.503,1.1707591
8I6,9.9,7,EC,12.5460005,-0.10745017
1V8,4.31,7,EC,11.564001,-1.0416589
8I6,9.9,7,EC,10.371,-1.7061776
8I6,9.9,7,EC,13.427,0.5880262
5H6,11.03,7,EC,12.852,0.10892287
0G3,9.1,7,EC,11.641999,-0.81822836
8I6,9.9,7,EC,13.089999,0.25375792
5H6,11.03,7,EC,10.89,-1.4657981
82V,16.01,7,EC,11.544001,-0.9529587
56K,19.93,7,EC,12.939,0.022300465
77V,16.15,7,EC,12.726999,0.2012306
82V,16.01,7,EC,10.363,-1.7527109
8I6,9.9,7,EC,12.982,0.21773148
8I6,9.9,7,EC,11.198,-1.1614914
8I6,9.9,7,EC,12.402,-0.19898984
37V,15.07,7,EC,14.414999,1.0994889
82V,16.01,7,EC,9.881,-2.0657163
0B9,12.11,7,EC,9.254,-2.9921253
1L1,8.17,7,EC,9.431,-2.427687
8I6,9.9,7,EC,12.204,-0.24671951
1L1,8.17,7,EC,11.921,-0.50702494
1L1,8.17,7,EC,8.464001,-3.622357
56K,19.93,7,EC,13.489,0.6268122
43N,17.0,7,EC,14.994,1.7993491
43N,17.0,7,EC,12.631,-0.019841772
82V,16.01,7,EC,10.8949995,-1.4096837
8I6,9.9,7,EC,14.757001,1.5751072
5H6,11.03,7,EC,11.333,-1.1894594
8I6,9.9,7,EC,12.039,-0.63212395
2I1,10.27,7,EC,10.061,-2.0231378
82V,16.01,7,EC,13.160001,0.3632911
43N,17.0,7,EC,13.336,0.46544603
0G3,9.1,7,EC,11.337999,-1.0596327
8I6,9.9,7,EC,11.749001,-0.7446404
56K,19.93,7,EC,11.205,-1.2351284
6L4,8.2,7,EC,8.962,-2.6276698
43N,17.0,7,EC,13.398,0.6453395
8I6,9.9,7,EC,15.248001,1.9110197
5H6,11.03,7,EC,10.237,-1.8233136
8I6,9.9,7,EC,12.391001,-0.19840176
8I6,9.9,7,EC,13.220999,0.34531358
8I6,9.9,7,EC,11.046,-1.2110146
43N,17.0,7,EC,12.324,-0.5154466
8I6,9.9,7,EC,13.7,0.6700413
0G3,9.1,7,EC,10.213,-1.9165283
8I6,9.9,7,EC,10.042999,-2.0032759
8I6,9.9,7,EC,11.615,-0.8263935
8I6,9.9,7,EC,11.016,-1.4304923
77V,16.15,7,EC,13.177,0.24862729
1T9,4.11,7,EC,11.282999,-0.9248913
8I6,9.9,7,EC,10.231001,-1.9043508
56K,19.93,7,EC,13.014999,0.18865414
37V,15.07,7,EC,10.656,-1.7531381
56K,19.93,7,EC,13.565,0.56610364
8C9,12.12,7,EC,10.261,-1.6890076
8I6,9.9,7,EC,14.146998,1.0683771
8I6,9.9,7,EC,12.258,-0.26987493
8I6,9.9,7,EC,13.085001,0.31037194
8I6,9.9,7,EC,12.217,-0.43292838
8I6,9.9,7,EC,11.86,-0.5938506
8C9,12.12,7,EC,12.161,-0.33980417
8I6,9.9,7,EC,10.694,-1.3143604
8I6,9.9,7,EC,11.207,-1.15749
1L1,8.17,7,EC,9.747,-2.4548473
8I6,9.9,7,EC,15.241999,2.4151938
0G3,9.1,7,EC,9.917001,-2.035871
8I6,9.9,7,EC,13.188001,0.3466566
8I6,9.9,7,EC,10.676999,-1.8138642
74K,20.81,7,EC,16.363,3.3541493
82V,16.01,7,EC,9.096,-2.7962596
0G3,9.1,7,EC,12.936,0.18813647
82V,16.01,7,EC,12.883,0.3241576
56K,19.93,7,EC,11.278,-0.9046258
56K,19.93,7,EC,10.074999,-2.2445877
43N,17.0,7,EC,11.39,-1.0418445
8I6,9.9,7,EC,11.736,-0.799237
1V8,4.31,7,EC,9.384001,-2.7261581
8I6,9.9,7,EC,9.0529995,-3.2270644
8I6,9.9,7,EC,11.783999,-0.7320213
5H6,11.03,7,EC,11.779,-0.77788085
56K,19.93,7,EC,12.277,-0.44791076
8I6,9.9,7,EC,11.6,-0.9666627
82V,16.01,7,EC,12.330999,-0.34178746
8I6,9.9,7,EC,10.894,-1.3648564
8I6,9.9,7,EC,10.219999,-1.7870529
8I6,9.9,7,EC,14.334,1.3281709
37V,15.07,7,EC,14.289,1.3543797
56K,19.93,7,EC,10.643,-1.4164842
