animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,5,CN,10.462,-0.7727372
50P,15.59,5,CN,12.557,0.94195724
82V,16.01,5,CN,13.086,1.3367324
82V,16.01,5,CN,14.314,2.5109293
3E4,11.99,5,CN,11.698,0.40300333
6D9,13.11,5,CN,13.158,1.3034557
3K1,9.01,5,CN,10.8880005,-0.4521236
3K1,9.01,5,CN,9.972,-1.1797348
55R,14.97,5,CN,13.794001,2.1155205
55R,14.97,5,CN,12.528,1.0024474
2F2,11.04,5,CN,12.158,0.67748755
50P,15.59,5,CN,12.827001,1.2316173
50P,15.59,5,CN,13.456999,1.7714468
50P,15.59,5,CN,12.667001,1.0932418
7M4,8.15,5,CN,9.705999,-1.2689173
7M4,8.15,5,CN,9.42,-1.4056491
31S,17.0,5,CN,12.212,0.9134698
91O,15.86,5,CN,13.717,1.9371105
4J6,7.15,5,CN,10.421,-0.8207311
74K,20.81,5,CN,13.936,2.0417585
56K,19.93,5,CN,11.737,0.35519356
3K1,9.01,5,CN,8.801001,-1.8835211
3K1,9.01,5,CN,9.186999,-1.599856
8H2,10.13,5,CN,13.4470005,1.7100347
8H2,10.13,5,CN,13.309,1.7258437
5R4,6.25,5,CN,8.024,-2.608208
98V,16.03,5,CN,11.666,0.101183504
2F2,11.04,5,CN,9.940001,-1.2828007
2F2,11.04,5,CN,12.0529995,0.5242337
50P,15.59,5,CN,14.023,2.2992485
7M4,8.15,5,CN,8.345,-2.4724593
7M4,8.15,5,CN,10.080999,-0.9999019
7M4,8.15,5,CN,12.289,0.66234255
5H6,11.03,5,CN,13.003,1.6751045
1L1,8.17,5,CN,9.517,-1.6804717
0B9,12.11,5,CN,14.390001,2.500582
3K1,9.01,5,CN,10.166999,-0.88497615
3K1,9.01,5,CN,14.314,2.7817605
3T5,5.12,5,CN,10.905001,-0.46485645
2F2,11.04,5,CN,9.761,-1.274014
2F2,11.04,5,CN,9.824,-1.2528292
50P,15.59,5,CN,14.981999,2.9489636
91O,15.86,5,CN,12.623,1.1620294
77V,16.15,5,CN,11.203001,0.0011994088
82V,16.01,5,CN,10.526,-0.6109348
0B9,12.11,5,CN,13.286,1.5323572
2C6,14.03,5,CN,12.937001,1.5399507
3E4,11.99,5,CN,12.018999,0.44799846
2S6,3.17,5,CN,11.221001,0.046168882
37V,15.07,5,CN,11.537001,0.16773513
8M0,8.12,5,CN,10.079,-1.0924404
3T5,5.12,5,CN,7.1280007,-3.549334
3T5,5.12,5,CN,13.634999,1.7911061
8H2,10.13,5,CN,13.08,1.4437943
8H2,10.13,5,CN,11.3810005,0.054760315
2F2,11.04,5,CN,9.001,-1.9351039
7M4,8.15,5,CN,10.708,-0.68061304
4S3,3.18,5,CN,13.142,1.4588327
4J6,7.15,5,CN,9.562001,-1.4832461
82V,16.01,5,CN,14.18,2.632731
3K1,9.01,5,CN,12.055,0.3799475
3K1,9.01,5,CN,10.722,-0.49151284
3T5,5.12,5,CN,12.700999,1.3023729
2F2,11.04,5,CN,11.455,0.012990471
7M4,8.15,5,CN,12.004,0.7321372
7M4,8.15,5,CN,11.049001,-0.31185588
7M4,8.15,5,CN,9.587999,-1.1884247
56K,19.93,5,CN,9.481,-1.4962684
3E4,11.99,5,CN,13.807999,1.9892143
2S2,6.31,5,CN,12.655,1.3524626
3K1,9.01,5,CN,11.318,0.047235623
3T5,5.12,5,CN,8.669001,-2.0702553
8H2,10.13,5,CN,10.859,-0.4282858
2F2,11.04,5,CN,12.271,0.713512
2F2,11.04,5,CN,10.435,-0.74749637
7M4,8.15,5,CN,10.975,-0.38230476
7M4,8.15,5,CN,10.941,-0.21238454
4J6,7.15,5,CN,7.785001,-3.1352952
2I1,10.27,5,CN,11.976999,0.48608062
82V,16.01,5,CN,12.341001,0.7159575
82V,16.01,5,CN,12.519,0.87866795
6D9,13.11,5,CN,14.514,2.4098957
37V,15.07,5,CN,12.533,0.9957007
3K1,9.01,5,CN,9.919001,-1.1633191
8H2,10.13,5,CN,12.04,0.6918527
50P,15.59,5,CN,12.9730015,1.067355
50P,15.59,5,CN,11.396,0.26045045
7M4,8.15,5,CN,10.402,-0.8021153
7M4,8.15,5,CN,12.984999,1.3879274
2T6,5.18,5,CN,7.611,-2.8832762
82V,16.01,5,CN,15.018999,3.0141065
82V,16.01,5,CN,12.609,1.3018973
8M0,8.12,5,CN,10.082001,-1.1541508
8M0,8.12,5,CN,14.011998,2.1695511
3T5,5.12,5,CN,14.042999,2.3862107
50P,15.59,5,CN,12.757001,1.3732783
50P,15.59,5,CN,11.783,0.41982025
7M4,8.15,5,CN,9.594999,-1.4239675
7M4,8.15,5,CN,10.502,-0.7481127
97R,17.93,5,CN,10.502,-0.859904
4J6,7.15,5,CN,10.341001,-0.95644283
41N,16.74,5,CN,14.531,2.2566438
1L1,8.17,5,CN,10.026999,-1.0334556
82V,16.01,5,CN,11.692,0.19139889
43N,17.0,5,CN,13.948,1.8620961
3K1,9.01,5,CN,12.706001,1.1338599
2F2,11.04,5,CN,10.707001,-0.63113254
2F2,11.04,5,CN,10.632,-0.57053965
7M4,8.15,5,CN,12.498,1.0238535
7M4,8.15,5,CN,11.285001,-0.31073904
77V,16.15,5,CN,9.809,-1.1615793
82V,16.01,5,CN,11.486,0.07274148
3E4,11.99,5,CN,12.851,1.336369
3K1,9.01,5,CN,11.194,-0.15464872
3K1,9.01,5,CN,11.611,0.095499486
55R,14.97,5,CN,14.841001,3.0326412
55R,14.97,5,CN,12.903,1.0595111
98V,16.03,5,CN,15.321001,3.7402182
2F2,11.04,5,CN,10.186999,-0.9593907
7M4,8.15,5,CN,8.810999,-2.117835
7M4,8.15,5,CN,8.110001,-2.904914
7M4,8.15,5,CN,10.272,-0.7024792
7M4,8.15,5,CN,10.587999,-0.5711293
31S,17.0,5,CN,9.877001,-1.303608
31S,17.0,5,CN,12.083,0.5734825
5H6,11.03,5,CN,9.31,-1.8450714
6L4,8.2,5,CN,11.5529995,0.12784784
43N,17.0,5,CN,11.715,0.4183495
3K1,9.01,5,CN,13.433001,1.9875987
3K1,9.01,5,CN,12.761,1.3437033
8H2,10.13,5,CN,13.694,1.8238003
98V,16.03,5,CN,9.804999,-1.0414966
50P,15.59,5,CN,12.75,1.2345539
50P,15.59,5,CN,11.858,0.3052789
7M4,8.15,5,CN,10.4,-0.455772
7M4,8.15,5,CN,13.258,1.5340537
7M4,8.15,5,CN,11.261999,-0.043084983
5H6,11.03,5,CN,10.658,-0.5070466
82V,16.01,5,CN,8.592,-2.3307264
2C6,14.03,5,CN,11.367999,0.09008206
37V,15.07,5,CN,12.095001,0.45169264
3K1,9.01,5,CN,9.286,-1.6411558
3T5,5.12,5,CN,9.612,-1.5160488
8H2,10.13,5,CN,12.539,0.97334456
2F2,11.04,5,CN,11.004,-0.40679988
2F2,11.04,5,CN,9.585,-1.5068364
2F2,11.04,5,CN,13.594999,1.8307111
50P,15.59,5,CN,14.794001,2.7467327
7M4,8.15,5,CN,9.259,-1.7970139
7M4,8.15,5,CN,8.813,-1.7055855
7M4,8.15,5,CN,11.001,-0.24207684
5H6,11.03,5,CN,8.893001,-1.9391143
1V8,4.31,5,CN,11.548,0.2182356
3K1,9.01,5,CN,10.452001,-0.8041423
3K1,9.01,5,CN,12.099,0.5296567
8H2,10.13,5,CN,10.291,-0.7565952
2F2,11.04,5,CN,12.723001,1.1083463
7M4,8.15,5,CN,9.736,-1.1954161
7M4,8.15,5,CN,7.919,-2.30966
7M4,8.15,5,CN,11.856001,0.6138613
31S,17.0,5,CN,14.523999,2.7258773
91O,15.86,5,CN,9.644,-1.4445357
4S3,3.18,5,CN,9.118001,-1.5446606
1L1,8.17,5,CN,13.842001,2.1218207
6D9,13.11,5,CN,11.584,0.29240775
8H2,10.13,5,CN,11.438,-0.06912372
50P,15.59,5,CN,13.662001,1.8183941
7M4,8.15,5,CN,10.968,-0.3086598
7M4,8.15,5,CN,8.557,-2.4921062
4J6,7.15,5,CN,10.407,-0.85750496
3D1,13.11,5,CN,11.783,0.44153246
2F2,11.04,5,CN,9.856999,-1.5219382
7M4,8.15,5,CN,11.283999,0.16026229
4J6,7.15,5,CN,8.974001,-1.762715
82V,16.01,5,CN,13.816999,1.9151136
82V,16.01,5,CN,9.488001,-1.6414474
43N,17.0,5,CN,11.34,-0.082595035
8M0,8.12,5,CN,12.044001,0.5828565
2S2,6.31,5,CN,12.4800005,1.1011072
3K1,9.01,5,CN,11.68,0.46083444
3T5,5.12,5,CN,8.38,-2.4501357
8H2,10.13,5,CN,10.094,-0.92338556
98V,16.03,5,CN,12.142,0.8063207
98V,16.03,5,CN,13.615,1.5440862
2F2,11.04,5,CN,10.514001,-0.52388626
2F2,11.04,5,CN,11.169001,0.067125395
2F2,11.04,5,CN,9.268,-1.6504325
50P,15.59,5,CN,14.279999,2.3753138
7M4,8.15,5,CN,9.709,-1.6623685
7M4,8.15,5,CN,13.361,1.6283097
31S,17.0,5,CN,13.978,2.1245365
5H6,11.03,5,CN,10.108999,-0.91571033
82V,16.01,5,CN,14.709999,2.7157955
37V,15.07,5,CN,12.274,0.65232164
3K1,9.01,5,CN,13.237001,1.5387564
3K1,9.01,5,CN,8.157001,-2.3401504
55R,14.97,5,CN,13.811999,2.0544794
3T5,5.12,5,CN,11.958999,0.41009134
8H2,10.13,5,CN,12.446001,1.240329
98V,16.03,5,CN,12.768001,1.319499
2F2,11.04,5,CN,13.203,1.8602498
2F2,11.04,5,CN,12.033,0.38838145
2F2,11.04,5,CN,11.148001,-0.17620546
2F2,11.04,5,CN,9.076,-1.7514086
2F2,11.04,5,CN,11.472,0.12970905
31S,17.0,5,CN,11.829,0.43711406
0B9,12.11,5,CN,11.419,0.17892827
2C6,14.03,5,CN,13.488001,1.7191464
3E4,11.99,5,CN,10.501,-0.50474256
8I6,9.9,5,CN,11.769,0.39059472
2S2,6.31,5,CN,10.9279995,-0.11426388
3D1,13.11,5,CN,12.462999,0.9721598
3T5,5.12,5,CN,11.371,-0.00851084
98V,16.03,5,CN,10.155001,-0.77286637
2F2,11.04,5,CN,11.012,-0.35858685
2F2,11.04,5,CN,13.539,1.7635378
2F2,11.04,5,CN,12.518,0.77068007
2F2,11.04,5,CN,8.722,-2.2059982
2F2,11.04,5,CN,9.820001,-1.3240395
50P,15.59,5,CN,15.099002,2.6059122
50P,15.59,5,CN,13.164,1.5766723
91O,15.86,5,CN,10.959001,-0.459987
3E4,11.99,5,CN,13.159999,1.6060698
8M0,8.12,5,CN,13.43,1.4957908
3D1,13.11,5,CN,11.792,0.40073943
1G8,7.88,5,CN,9.796,-1.1477215
8H2,10.13,5,CN,13.589,1.7968397
98V,16.03,5,CN,11.443001,-0.094935134
98V,16.03,5,CN,10.504,-0.8016267
50P,15.59,5,CN,13.274,1.7675031
50P,15.59,5,CN,13.023,1.6512574
7M4,8.15,5,CN,10.104,-0.86404485
7M4,8.15,5,CN,10.011999,-1.1447634
7M4,8.15,5,CN,11.367,0.1970662
8B3,13.09,5,CN,11.614,0.14846823
4J6,7.15,5,CN,9.737,-1.1263785
4J6,7.15,5,CN,11.9279995,0.4687131
41N,16.74,5,CN,13.911,2.2790003
2I1,10.27,5,CN,9.496,-1.7259872
77V,16.15,5,CN,12.717,0.88950044
3K1,9.01,5,CN,12.321001,0.7500813
3K1,9.01,5,CN,11.495,0.18103084
2F2,11.04,5,CN,11.658,0.19007805
7M4,8.15,5,CN,8.136,-2.6298213
7M4,8.15,5,CN,10.306001,-0.71242446
4J6,7.15,5,CN,11.429001,-0.0078110914
2I1,10.27,5,CN,11.983,0.53006816
82V,16.01,5,CN,12.370001,0.7727063
2S6,3.17,5,CN,11.668,0.1258873
6D9,13.11,5,CN,13.977,2.0131433
2S2,6.31,5,CN,12.4140005,0.8886437
55R,14.97,5,CN,12.546,0.81461686
3D1,13.11,5,CN,10.846,-0.4870467
3T5,5.12,5,CN,9.6189995,-1.7194016
2F2,11.04,5,CN,11.035001,-0.25717407
50P,15.59,5,CN,12.113,0.66819185
50P,15.59,5,CN,11.542,0.1590553
7M4,8.15,5,CN,11.306,-0.054162007
7M4,8.15,5,CN,10.103,-0.84342307
97R,17.93,5,CN,10.007,-1.1342231
97R,17.93,5,CN,14.328,2.5420132
4J6,7.15,5,CN,11.523999,-0.034114983
2I1,10.27,5,CN,10.3,-1.1819564
77V,16.15,5,CN,12.266001,0.68962985
77V,16.15,5,CN,8.813,-1.9771277
1P5,6.21,5,CN,15.579999,3.3265533
6D9,13.11,5,CN,14.745,2.7955518
3D1,13.11,5,CN,8.228,-2.595951
3T5,5.12,5,CN,14.012999,2.2160525
1G8,7.88,5,CN,10.108999,-1.030069
1G8,7.88,5,CN,10.82,-0.30265054
2F2,11.04,5,CN,10.882999,-0.2714871
50P,15.59,5,CN,13.62,1.7452626
7M4,8.15,5,CN,11.015999,-0.2978357
7M4,8.15,5,CN,10.502001,-0.7524977
7M4,8.15,5,CN,9.551001,-1.369541
77V,16.15,5,CN,10.889,-0.48843503
6D9,13.11,5,CN,12.097,0.75894177
3T5,5.12,5,CN,8.485001,-2.2420285
3T5,5.12,5,CN,10.084,-0.97648984
2F2,11.04,5,CN,10.858999,-0.35015464
4S3,3.18,5,CN,11.675,0.24390037
77V,16.15,5,CN,10.403,-0.8947271
6D9,13.11,5,CN,10.666,-0.5615836
8H2,10.13,5,CN,11.194001,-0.13428587
8H2,10.13,5,CN,11.85,0.6412333
2F2,11.04,5,CN,12.26,0.6975396
50P,15.59,5,CN,14.041,2.2228155
7M4,8.15,5,CN,12.502,0.98703253
6D9,13.11,5,CN,11.75,0.29505515
37V,15.07,5,CN,11.246,0.19372515
2S2,6.31,5,CN,8.622999,-2.2061713
3T5,5.12,5,CN,10.614,-0.48636135
50P,15.59,5,CN,10.966001,-0.2841213
7M4,8.15,5,CN,9.017,-2.0096335
3K1,9.01,5,CN,10.0529995,-1.1016451
3T5,5.12,5,CN,6.417,-4.0892425
7M4,8.15,5,CN,12.198,0.6985192
7M4,8.15,5,CN,9.244,-1.6509356
7M4,8.15,5,CN,10.383,-0.7962974
7M4,8.15,5,CN,11.051,-0.20953381
41N,16.74,5,CN,15.311999,2.8123374
8M0,8.12,5,CN,9.8,-1.6013588
3K1,9.01,5,CN,12.92,1.3679981
2F2,11.04,5,CN,10.989,-0.15048932
50P,15.59,5,CN,12.867002,1.0517324
7M4,8.15,5,CN,13.275,1.3470984
82V,16.01,5,CN,11.330999,0.010460524
8C9,12.12,5,CN,12.599001,1.2753941
8H2,10.13,5,CN,12.875,1.239876
4J6,7.15,5,CN,10.152,-1.0799409
82V,16.01,5,CN,12.061999,0.590298
55R,14.97,5,CN,14.467999,2.5139523
55R,14.97,5,CN,13.255,1.4818192
3T5,5.12,5,CN,9.658,-1.49641
2F2,11.04,5,CN,12.507001,1.1783897
7M4,8.15,5,CN,9.675,-1.2267883
7M4,8.15,5,CN,8.752001,-1.862673
7M4,8.15,5,CN,8.504001,-1.9653045
97R,17.93,5,CN,12.853,1.1054524
43N,17.0,5,CN,12.278,0.64104235
43N,17.0,5,CN,9.469,-1.5317142
55R,14.97,5,CN,13.716001,1.8151977
3T5,5.12,5,CN,12.226999,0.8926472
2F2,11.04,5,CN,9.884,-1.1679307
2F2,11.04,5,CN,9.489,-1.9451371
50P,15.59,5,CN,12.174001,1.0790006
97R,17.93,5,CN,10.772,-0.34847906
91O,15.86,5,CN,12.911,1.4897262
4S3,3.18,5,CN,11.878,0.27343246
82V,16.01,5,CN,12.214999,0.53428596
82V,16.01,5,CN,11.624,0.24585102
43N,17.0,5,CN,12.323,0.8081949
37V,15.07,5,CN,10.256,-0.8343794
55R,14.97,5,CN,15.175,3.2978659
50P,15.59,5,CN,12.566,0.87267154
7M4,8.15,5,CN,10.356001,-0.88885826
5H6,11.03,5,CN,11.522,0.14977753
41N,16.74,5,CN,13.764,1.769131
74K,20.81,5,CN,15.094999,3.0971415
0B9,12.11,5,CN,10.626999,-0.45475313
2C6,14.03,5,CN,13.329,1.4540923
2S2,6.31,5,CN,8.842999,-2.0803642
3K1,9.01,5,CN,9.868,-1.0658524
3T5,5.12,5,CN,10.373,-0.85744506
3T5,5.12,5,CN,11.56,0.0068339272
3T5,5.12,5,CN,8.975,-1.8573797
1G8,7.88,5,CN,8.988,-2.1812208
8H2,10.13,5,CN,10.304001,-0.8911423
7M4,8.15,5,CN,8.805,-2.0366013
8H2,10.13,5,CN,12.239,0.6404188
2F2,11.04,5,CN,10.292999,-0.80253416
2F2,11.04,5,CN,8.629999,-2.018151
2F2,11.04,5,CN,10.172999,-1.0064316
2F2,11.04,5,CN,11.904001,0.51435804
91O,15.86,5,CN,12.970999,1.3730046
82V,16.01,5,CN,10.643001,-0.36820337
2S2,6.31,5,CN,6.8389997,-3.5180619
3K1,9.01,5,CN,13.281001,1.4936177
3K1,9.01,5,CN,6.5869994,-4.4614015
3K1,9.01,5,CN,12.194,0.63969475
55R,14.97,5,CN,14.472,2.2973547
3T5,5.12,5,CN,8.461,-2.331043
3T5,5.12,5,CN,9.496,-1.6610754
8H2,10.13,5,CN,14.5130005,2.1325753
2F2,11.04,5,CN,11.54,0.2085254
7M4,8.15,5,CN,8.724,-2.3939462
7M4,8.15,5,CN,13.352,1.6118786
4J6,7.15,5,CN,9.174,-1.7385886
2I1,10.27,5,CN,9.652,-1.4761628
7F0,11.2,5,CN,11.738,0.09632085
0G3,9.1,5,CN,10.536,-0.7190438
74K,20.81,5,CN,15.934,3.8311644
82V,16.01,5,CN,11.834001,0.595992
82V,16.01,5,CN,10.6779995,-0.5286548
37V,15.07,5,CN,11.665001,0.371153
3D1,13.11,5,CN,8.625,-2.1537733
50P,15.59,5,CN,10.698,-0.6442189
50P,15.59,5,CN,13.441999,1.5881287
7M4,8.15,5,CN,9.294001,-1.8668238
91O,15.86,5,CN,12.7300005,1.1666207
91O,15.86,5,CN,11.561,0.10025969
4J6,7.15,5,CN,6.947,-3.3782625
2C6,14.03,5,CN,11.691,0.50808847
8M0,8.12,5,CN,11.057,-0.068443865
3K1,9.01,5,CN,7.711,-2.5382218
55R,14.97,5,CN,12.849001,1.1749189
50P,15.59,5,CN,8.104001,-2.2996433
7M4,8.15,5,CN,10.843,-0.4261118
7M4,8.15,5,CN,9.208,-1.6970232
7M4,8.15,5,CN,9.252,-1.5116442
91O,15.86,5,CN,13.007001,1.1462138
41N,16.74,5,CN,9.644,-1.491536
37V,15.07,5,CN,12.135,0.6201366
3K1,9.01,5,CN,9.512999,-1.5869479
3K1,9.01,5,CN,13.06,1.5048842
3D1,13.11,5,CN,9.86,-1.0906489
3D1,13.11,5,CN,10.175,-0.7454714
7M4,8.15,5,CN,10.3949995,-0.7544008
1V8,4.31,5,CN,12.186,0.5030795
82V,16.01,5,CN,11.814,0.3663919
43N,17.0,5,CN,10.068001,-0.84605634
3K1,9.01,5,CN,11.453,-0.013627976
55R,14.97,5,CN,14.573,2.4629374
3T5,5.12,5,CN,6.8240004,-3.6191428
3T5,5.12,5,CN,6.8230004,-3.8328521
5R4,6.25,5,CN,11.5130005,0.4233811
2F2,11.04,5,CN,10.379,-0.75371456
2F2,11.04,5,CN,9.8689995,-1.1901739
2F2,11.04,5,CN,12.422,1.1709392
50P,15.59,5,CN,11.788,0.22485952
50P,15.59,5,CN,13.256999,1.3675668
7M4,8.15,5,CN,8.994,-1.8544639
7M4,8.15,5,CN,12.073,0.42513657
4S3,3.18,5,CN,8.568,-1.9159889
5H6,11.03,5,CN,12.837,1.1858836
82V,16.01,5,CN,12.466001,0.8617584
82V,16.01,5,CN,11.541,0.06715604
82V,16.01,5,CN,14.6,2.5557575
6D9,13.11,5,CN,13.9470005,1.9340645
3T5,5.12,5,CN,9.289,-1.6282808
8H2,10.13,5,CN,12.488999,1.1032321
2F2,11.04,5,CN,9.910001,-1.2630795
7M4,8.15,5,CN,9.726,-1.4430617
46Z,13.97,5,CN,9.710001,-1.5128286
5H6,11.03,5,CN,11.358,0.027580786
3K1,9.01,5,CN,10.983,-0.38146603
3K1,9.01,5,CN,7.2419996,-3.432078
91O,15.86,5,CN,12.8,0.97035444
4S3,3.18,5,CN,8.92,-2.0218449
4J6,7.15,5,CN,8.743,-2.1898296
82V,16.01,5,CN,8.024,-2.98021
8M0,8.12,5,CN,9.362,-1.5863942
3T5,5.12,5,CN,13.037,1.632756
1G8,7.88,5,CN,14.111,2.0199652
2F2,11.04,5,CN,7.199,-3.5811489
7M4,8.15,5,CN,9.46,-1.5461842
7M4,8.15,5,CN,8.789,-2.4828758
31S,17.0,5,CN,13.541,1.6056664
31S,17.0,5,CN,10.417,-0.7397238
4J6,7.15,5,CN,9.132,-2.1595654
82V,16.01,5,CN,10.767,-0.57659847
43N,17.0,5,CN,10.644,-0.77341986
3D1,13.11,5,CN,13.139,1.4527678
3T5,5.12,5,CN,7.611,-2.793407
3T5,5.12,5,CN,10.358999,-0.79098916
98V,16.03,5,CN,12.422999,0.86374426
2F2,11.04,5,CN,13.989,2.1761284
2F2,11.04,5,CN,10.466001,-0.77866584
7M4,8.15,5,CN,10.092,-1.084843
1V8,4.31,5,CN,7.9309998,-2.7022505
3T5,5.12,5,CN,9.946001,-1.223995
3T5,5.12,5,CN,8.229001,-2.9158
7M4,8.15,5,CN,10.4539995,-0.79819846
7M4,8.15,5,CN,8.723001,-2.3742378
31S,17.0,5,CN,12.226,0.8463932
2I1,10.27,5,CN,12.255,0.61820143
1V8,4.31,5,CN,12.793001,0.9083641
82V,16.01,5,CN,13.293001,1.4349142
3K1,9.01,5,CN,12.3,0.9554873
1G8,7.88,5,CN,11.080999,-0.08916984
98V,16.03,5,CN,11.386,0.044956565
50P,15.59,5,CN,14.292,2.380277
7M4,8.15,5,CN,7.8410006,-2.6461098
46Z,13.97,5,CN,12.133,0.6723429
82V,16.01,5,CN,12.927,1.3856379
37V,15.07,5,CN,11.562,0.21356902
37V,15.07,5,CN,11.926001,0.43826142
2S2,6.31,5,CN,11.455999,0.1503846
3K1,9.01,5,CN,11.8550005,0.44335338
3D1,13.11,5,CN,12.740001,1.2161747
3T5,5.12,5,CN,9.113,-1.7425771
2F2,11.04,5,CN,15.017,3.1309865
50P,15.59,5,CN,13.389,1.7997394
50P,15.59,5,CN,12.324,0.7945885
82V,16.01,5,CN,11.571001,0.30174872
82V,16.01,5,CN,12.768999,1.3662233
3K1,9.01,5,CN,8.57,-2.0156095
8H2,10.13,5,CN,10.295,-0.80019534
2F2,11.04,5,CN,10.834001,-0.2754577
50P,15.59,5,CN,11.2300005,0.022396913
7M4,8.15,5,CN,11.879001,0.40859792
91O,15.86,5,CN,13.437999,1.9198297
46Z,13.97,5,CN,9.969,-1.0745858
0B9,12.11,5,CN,11.215,-0.2208434
3K1,9.01,5,CN,12.997999,1.3590419
55R,14.97,5,CN,11.642,0.13916545
55R,14.97,5,CN,13.794001,1.9638927
8H2,10.13,5,CN,13.799998,1.9977932
98V,16.03,5,CN,9.886,-1.1657017
91O,15.86,5,CN,13.733999,1.7641492
41N,16.74,5,CN,12.796999,1.2435313
2C6,14.03,5,CN,14.908,2.603693
2C6,14.03,5,CN,13.274,1.4421299
6D9,13.11,5,CN,12.674001,1.1223755
3K1,9.01,5,CN,12.654001,1.0856993
55R,14.97,5,CN,13.028,1.1041567
8H2,10.13,5,CN,13.768,2.2650902
50P,15.59,5,CN,12.474,1.0068617
7M4,8.15,5,CN,9.761,-1.4494314
7M4,8.15,5,CN,12.354001,0.56729007
2I1,10.27,5,CN,12.985001,1.3077292
2C6,14.03,5,CN,11.902999,0.35674068
2S6,3.17,5,CN,11.569,0.2567383
3T5,5.12,5,CN,7.3120003,-3.0078342
50P,15.59,5,CN,12.003,0.4193218
7M4,8.15,5,CN,11.38,-0.0035552788
91O,15.86,5,CN,12.357,0.7260655
82V,16.01,5,CN,11.9210005,0.5521579
8C9,12.12,5,CN,11.259001,-0.01022259
2S2,6.31,5,CN,13.127001,1.7122449
3T5,5.12,5,CN,7.8100004,-2.8226483
3T5,5.12,5,CN,10.211,-1.0232675
2F2,11.04,5,CN,9.901,-1.0602505
7M4,8.15,5,CN,11.051,-0.18816818
7M4,8.15,5,CN,9.437,-1.8645636
31S,17.0,5,CN,9.684999,-1.3213844
91O,15.86,5,CN,13.414,1.56244
4S3,3.18,5,CN,10.119,-1.1011437
77V,16.15,5,CN,11.457001,0.08149592
82V,16.01,5,CN,12.724,0.94074523
82V,16.01,5,CN,10.377001,-0.7074804
82V,16.01,5,CN,14.140999,2.3552449
3E4,11.99,5,CN,12.053,0.4484887
3K1,9.01,5,CN,8.012,-2.2208116
55R,14.97,5,CN,12.64,1.2681421
3D1,13.11,5,CN,13.156,1.3619412
3T5,5.12,5,CN,9.902,-1.3183366
2F2,11.04,5,CN,11.964999,0.45831835
2F2,11.04,5,CN,12.703001,1.2405053
2F2,11.04,5,CN,12.224001,0.6642025
7M4,8.15,5,CN,9.516001,-1.3511659
7M4,8.15,5,CN,8.773,-2.089718
7M4,8.15,5,CN,10.209001,-0.9857228
8C9,12.12,5,CN,12.142,0.58465177
55R,14.97,5,CN,12.929001,1.2100797
2F2,11.04,5,CN,13.5789995,2.0302248
2F2,11.04,5,CN,9.501,-1.5518532
50P,15.59,5,CN,14.224001,2.2919972
7M4,8.15,5,CN,12.383,0.9454328
8M0,8.12,5,CN,9.015001,-1.9625266
3K1,9.01,5,CN,14.18,2.3344452
3K1,9.01,5,CN,13.282,1.6101077
3T5,5.12,5,CN,9.673,-1.1257837
98V,16.03,5,CN,10.885,-0.33754343
2F2,11.04,5,CN,10.231,-0.8956916
50P,15.59,5,CN,13.63,2.1119735
7M4,8.15,5,CN,10.487,-0.48141497
4J6,7.15,5,CN,9.994,-1.0477021
41N,16.74,5,CN,13.334,1.4082137
2I1,10.27,5,CN,9.511,-1.4158171
2I1,10.27,5,CN,13.893001,1.9156549
82V,16.01,5,CN,11.257001,-0.0048421784
43N,17.0,5,CN,11.921999,0.71771884
6D9,13.11,5,CN,11.48,0.02866521
3K1,9.01,5,CN,12.137,0.58145183
3K1,9.01,5,CN,10.915,-0.44818026
3T5,5.12,5,CN,6.9380007,-3.6658604
3T5,5.12,5,CN,8.776,-2.1724238
3T5,5.12,5,CN,8.196,-2.5903647
3T5,5.12,5,CN,6.7209997,-4.0271316
8H2,10.13,5,CN,12.624001,1.076069
98V,16.03,5,CN,11.814001,0.35163474
2F2,11.04,5,CN,8.728,-1.9539833
2F2,11.04,5,CN,9.891001,-1.3034966
50P,15.59,5,CN,12.731001,0.9952312
50P,15.59,5,CN,12.969,1.321702
50P,15.59,5,CN,13.109999,1.247003
7M4,8.15,5,CN,11.373,-0.0015006056
7M4,8.15,5,CN,9.532,-1.3294781
7M4,8.15,5,CN,8.978,-1.9993224
91O,15.86,5,CN,10.06,-0.87508065
4S3,3.18,5,CN,7.3760004,-3.1356597
46Z,13.97,5,CN,9.867,-1.1675187
43N,17.0,5,CN,13.406,1.7025366
37V,15.07,5,CN,9.0,-1.8455696
37V,15.07,5,CN,9.95,-1.0390081
8M0,8.12,5,CN,9.1970005,-1.7829839
3K1,9.01,5,CN,14.030001,2.1976824
3K1,9.01,5,CN,11.235,0.026019426
2F2,11.04,5,CN,11.085,-0.06719239
2F2,11.04,5,CN,10.983001,-0.22725734
50P,15.59,5,CN,13.036,1.3157253
7M4,8.15,5,CN,11.29,-0.17946908
7M4,8.15,5,CN,12.179,0.49773222
7M4,8.15,5,CN,8.6970005,-2.0521193
4J6,7.15,5,CN,9.107,-1.6807226
41N,16.74,5,CN,13.841001,2.0956056
82V,16.01,5,CN,10.182,-0.8787698
82V,16.01,5,CN,13.794001,2.037154
2C6,14.03,5,CN,12.674,1.155204
2S6,3.17,5,CN,9.316999,-1.9326055
