animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,0,NAc,12.734,1.4958103
2Q0,3.21,0,NAc,5.852,-2.3378396
3T5,5.12,0,NAc,10.427,0.2197988
5R4,6.25,0,NAc,8.218,-1.0169834
7M4,8.15,0,NAc,13.0529995,1.8499539
7M4,8.15,0,NAc,6.738,-1.799344
97R,17.93,0,NAc,14.1449995,2.8224103
8B3,13.09,0,NAc,10.856,0.5086778
42T,15.96,0,NAc,10.376,0.22958383
42T,15.96,0,NAc,12.074,1.4439082
42T,15.96,0,NAc,12.847,1.9680774
4Q6,3.22,0,NAc,11.287001,0.8701408
4J6,7.15,0,NAc,11.494,0.9667522
6L4,8.2,0,NAc,11.769,1.4195869
2I1,10.27,0,NAc,12.09,1.346105
2Q0,3.21,0,NAc,3.7409997,-3.4099464
2Q0,3.21,0,NAc,5.4779997,-2.392845
2S2,6.31,0,NAc,6.7369995,-1.5151811
3K1,9.01,0,NAc,9.316,-0.26301315
3T5,5.12,0,NAc,7.981,-0.93668914
2T2,4.09,0,NAc,10.114,-0.004050579
98V,16.03,0,NAc,13.337,2.0571454
97R,17.93,0,NAc,15.379999,2.9438183
97R,17.93,0,NAc,13.692001,2.0041285
42T,15.96,0,NAc,9.606999,-0.094059296
42T,15.96,0,NAc,8.012,-0.9047653
4J6,7.15,0,NAc,11.124,0.908578
7F0,11.2,0,NAc,12.784,1.7726732
4S3,3.18,0,NAc,9.625999,-0.047655668
41N,16.74,0,NAc,14.884999,2.612876
0G3,9.1,0,NAc,13.616,2.5872085
74K,20.81,0,NAc,9.803999,0.07251237
56K,19.93,0,NAc,14.008,2.2967234
56K,19.93,0,NAc,12.051001,1.0538539
43N,17.0,0,NAc,12.741,1.4674008
2C6,14.03,0,NAc,8.004,-1.1583154
8I6,9.9,0,NAc,12.148001,1.3087215
8I6,9.9,0,NAc,10.038,0.04699648
2Q0,3.21,0,NAc,13.417999,2.0036569
2Q0,3.21,0,NAc,9.504999,-0.25184587
2Q0,3.21,0,NAc,4.9620004,-2.884017
3R7,3.32,0,NAc,5.925,-2.0827084
2S2,6.31,0,NAc,7.131999,-1.5905684
3K1,9.01,0,NAc,9.825,-0.17653021
98V,16.03,0,NAc,12.669001,1.6702263
98V,16.03,0,NAc,10.235999,0.114082806
98V,16.03,0,NAc,10.178999,0.15845463
7M4,8.15,0,NAc,14.117,3.1398747
97R,17.93,0,NAc,14.876999,2.8233755
97R,17.93,0,NAc,8.939001,-0.4190099
42T,15.96,0,NAc,5.8919997,-2.1288795
42T,15.96,0,NAc,10.094,0.10317219
2C6,14.03,0,NAc,14.778999,2.864087
4S3,3.18,0,NAc,7.8980002,-1.0352479
91O,15.86,0,NAc,9.717,0.012585215
5H6,11.03,0,NAc,11.347,0.9871456
5H6,11.03,0,NAc,8.774,-0.6564962
0B9,12.11,0,NAc,7.4730005,-1.3000233
0B9,12.11,0,NAc,6.2809997,-2.3692498
8C9,12.12,0,NAc,11.7699995,0.94750226
2C6,14.03,0,NAc,11.082,0.40587583
1P5,6.21,0,NAc,14.227,2.6483192
2S6,3.17,0,NAc,9.731,-0.08335381
3R7,3.32,0,NAc,9.5199995,-0.15326022
3R7,3.32,0,NAc,9.528001,-0.017475434
8M0,8.12,0,NAc,12.167,1.164936
2S2,6.31,0,NAc,9.671,0.00066683284
8H2,10.13,0,NAc,8.143999,-1.1016003
98V,16.03,0,NAc,12.994,1.5994399
98V,16.03,0,NAc,11.240999,0.8390453
7M4,8.15,0,NAc,11.767,1.0254825
7M4,8.15,0,NAc,9.233999,-0.6098097
97R,17.93,0,NAc,14.9019985,3.297334
97R,17.93,0,NAc,12.801001,1.3617065
42T,15.96,0,NAc,14.657001,2.394313
2I1,10.27,0,NAc,9.789999,0.09424993
46Z,13.97,0,NAc,13.714,2.5737753
74K,20.81,0,NAc,11.469999,0.93694854
0B9,12.11,0,NAc,10.586,0.46549425
1T9,4.11,0,NAc,6.7260003,-2.0133686
6O7,6.03,0,NAc,5.998,-2.1648457
2Q0,3.21,0,NAc,7.63,-1.334399
2Q0,3.21,0,NAc,6.6260004,-1.7279556
3R7,3.32,0,NAc,7.417,-1.463216
3R7,3.32,0,NAc,6.106,-2.2153394
3R7,3.32,0,NAc,9.120001,-0.47291592
3R7,3.32,0,NAc,10.743001,0.47062358
3R7,3.32,0,NAc,9.313,-0.39121833
3R7,3.32,0,NAc,8.716,-0.64673835
3R7,3.32,0,NAc,9.976,0.11532356
3T5,5.12,0,NAc,9.611,-0.11570236
98V,16.03,0,NAc,12.889,1.5556264
7M4,8.15,0,NAc,10.810999,0.51649064
97R,17.93,0,NAc,12.169001,1.3520958
31S,17.0,0,NAc,12.478,1.6075649
46Z,13.97,0,NAc,9.575,0.009568075
2I1,10.27,0,NAc,10.035001,0.15817092
2I1,10.27,0,NAc,10.335,0.2796829
2V1,4.3,0,NAc,10.487,0.5292618
43N,17.0,0,NAc,15.3880005,2.9482372
2Q0,3.21,0,NAc,8.499,-0.7309397
2Q0,3.21,0,NAc,8.037,-1.0796456
2Q0,3.21,0,NAc,5.9410005,-2.3324387
2S2,6.31,0,NAc,10.565001,0.46063876
98V,16.03,0,NAc,9.323999,-0.45523286
50P,15.59,0,NAc,6.847,-1.6966552
7M4,8.15,0,NAc,10.271001,0.36913687
97R,17.93,0,NAc,11.769,1.3337221
8B3,13.09,0,NAc,10.796,0.5503168
8B3,13.09,0,NAc,11.441999,0.7592049
1T9,4.11,0,NAc,7.192,-1.5582117
2Q0,3.21,0,NAc,5.7669997,-2.340079
2S6,3.17,0,NAc,9.706999,-0.22723402
2S6,3.17,0,NAc,10.406,0.40898815
2S2,6.31,0,NAc,4.4760003,-2.8207521
7M4,8.15,0,NAc,13.158999,1.6687391
7M4,8.15,0,NAc,12.47,1.4595066
7M4,8.15,0,NAc,11.546,0.9733897
7M4,8.15,0,NAc,7.453,-1.375854
46Z,13.97,0,NAc,13.432001,1.9534266
6L4,8.2,0,NAc,8.798,-0.6898633
2Q0,3.21,0,NAc,6.9659996,-1.4893258
2S6,3.17,0,NAc,11.792,1.1688935
2S2,6.31,0,NAc,10.325,0.29099646
2T2,4.09,0,NAc,8.898,-0.4603963
50P,15.59,0,NAc,5.6969995,-2.1263707
7M4,8.15,0,NAc,12.606,1.1738828
7M4,8.15,0,NAc,9.117,-0.36662307
42T,15.96,0,NAc,12.142,1.0936967
42T,15.96,0,NAc,7.4969993,-1.2351671
2I1,10.27,0,NAc,8.709,-0.83987087
1V8,4.31,0,NAc,8.962999,-0.58484644
77V,16.15,0,NAc,9.529,-0.23150216
7F0,11.2,0,NAc,9.314,-0.37526914
2Q0,3.21,0,NAc,7.4449997,-1.4640905
2Q0,3.21,0,NAc,11.8220005,1.0322231
2S6,3.17,0,NAc,8.9140005,-0.64050525
3R7,3.32,0,NAc,9.587,-0.20797932
3T5,5.12,0,NAc,10.990999,0.59171987
98V,16.03,0,NAc,8.716001,-0.59417087
50P,15.59,0,NAc,9.316999,-0.47135255
7M4,8.15,0,NAc,9.641001,-0.13581121
97R,17.93,0,NAc,9.126,-0.29331106
42T,15.96,0,NAc,6.003,-2.1450918
4S3,3.18,0,NAc,9.592999,-0.112214245
6L4,8.2,0,NAc,12.578,1.9478992
41N,16.74,0,NAc,6.8690004,-1.2573094
1T9,4.11,0,NAc,7.8599997,-0.9637222
2Q0,3.21,0,NAc,6.347,-2.035866
2Q0,3.21,0,NAc,9.293,-0.38477004
2S6,3.17,0,NAc,10.083,0.21805319
2S6,3.17,0,NAc,10.962,0.55425715
3R7,3.32,0,NAc,8.933001,-0.45465806
3K1,9.01,0,NAc,8.211,-0.9323284
3T5,5.12,0,NAc,10.996,0.26406592
98V,16.03,0,NAc,11.081,0.6320878
98V,16.03,0,NAc,7.9569993,-1.2885878
98V,16.03,0,NAc,13.5130005,2.2608778
97R,17.93,0,NAc,13.535001,1.6665784
97R,17.93,0,NAc,12.538,1.8398212
31S,17.0,0,NAc,12.913,1.8203182
31S,17.0,0,NAc,9.691999,-0.07251381
46Z,13.97,0,NAc,10.094999,0.19344613
2I1,10.27,0,NAc,7.9339995,-1.0156978
1L1,8.17,0,NAc,9.698,-0.04339289
0G3,9.1,0,NAc,11.373,0.76782656
43N,17.0,0,NAc,12.098,1.315349
0B9,12.11,0,NAc,8.808,-0.4418089
1T9,4.11,0,NAc,8.734,-0.7463164
2C6,14.03,0,NAc,9.122,-0.30665728
8I6,9.9,0,NAc,14.411001,2.2418811
2Q0,3.21,0,NAc,7.0589995,-1.6734185
2S6,3.17,0,NAc,7.9590006,-1.0821491
3R7,3.32,0,NAc,10.407,0.4237124
2S2,6.31,0,NAc,9.39,-0.27710938
3K1,9.01,0,NAc,9.467999,-0.18890819
3K1,9.01,0,NAc,10.1970005,0.22070815
55R,14.97,0,NAc,9.801,-0.15079512
5R4,6.25,0,NAc,12.924001,1.8627405
98V,16.03,0,NAc,11.886,1.4654783
98V,16.03,0,NAc,10.378,0.26254475
98V,16.03,0,NAc,11.015,0.5882517
50P,15.59,0,NAc,11.764,1.2112812
50P,15.59,0,NAc,9.439,-0.3599903
7M4,8.15,0,NAc,12.173,1.2790717
97R,17.93,0,NAc,8.874,-0.39854124
42T,15.96,0,NAc,11.382,0.8195878
42T,15.96,0,NAc,9.277999,-0.32015613
31S,17.0,0,NAc,12.811,1.668869
2I1,10.27,0,NAc,10.561,0.2868288
77V,16.15,0,NAc,10.459001,0.21952057
2V1,4.3,0,NAc,10.687,0.46828204
56K,19.93,0,NAc,8.955999,-0.5202689
0B9,12.11,0,NAc,6.7130003,-1.6225079
1T9,4.11,0,NAc,7.165,-1.4629208
3E4,11.99,0,NAc,12.4800005,1.7356173
2Q0,3.21,0,NAc,7.914,-1.1560336
2Q0,3.21,0,NAc,9.532999,-0.09304403
2Q0,3.21,0,NAc,11.667,0.9638075
2S6,3.17,0,NAc,11.129999,0.7217035
3R7,3.32,0,NAc,8.415999,-0.77217233
3R7,3.32,0,NAc,6.8459997,-1.7381322
3R7,3.32,0,NAc,12.99,1.8780227
3K1,9.01,0,NAc,8.802,-0.6155643
3K1,9.01,0,NAc,11.742,1.152614
50P,15.59,0,NAc,9.462,-0.3250064
42T,15.96,0,NAc,11.547999,0.74380934
42T,15.96,0,NAc,10.933001,0.85909677
42T,15.96,0,NAc,9.196001,-0.43104905
42T,15.96,0,NAc,10.71,0.3652741
31S,17.0,0,NAc,12.782,1.7023646
77V,16.15,0,NAc,6.3190002,-1.8867574
7F0,11.2,0,NAc,11.53,1.1203066
4S3,3.18,0,NAc,6.664,-1.5990916
91O,15.86,0,NAc,12.788,1.7163655
2I1,10.27,0,NAc,8.523001,-0.81834847
2I1,10.27,0,NAc,8.375,-0.789229
2I1,10.27,0,NAc,8.844,-0.42626396
7F0,11.2,0,NAc,7.438999,-1.2201973
74K,20.81,0,NAc,10.218,0.11586217
82V,16.01,0,NAc,11.076001,0.5419439
43N,17.0,0,NAc,12.927,1.7673506
2C6,14.03,0,NAc,10.684,0.45278144
1P5,6.21,0,NAc,10.169001,0.15449658
2S6,3.17,0,NAc,9.093,-0.4037056
3R7,3.32,0,NAc,7.8459997,-1.2197303
3R7,3.32,0,NAc,8.634,-0.6580738
3R7,3.32,0,NAc,10.076,0.17332529
2S2,6.31,0,NAc,6.574,-1.7871792
55R,14.97,0,NAc,7.4900007,-1.3694191
3D1,13.11,0,NAc,13.018,2.0857885
5R4,6.25,0,NAc,9.705,0.14854032
5R4,6.25,0,NAc,8.979,-0.46903592
50P,15.59,0,NAc,9.109001,-0.5247422
7M4,8.15,0,NAc,13.525999,1.8867315
97R,17.93,0,NAc,11.788,1.2763846
1T9,4.11,0,NAc,6.6149993,-1.7594907
91O,15.86,0,NAc,10.797999,0.8419449
6L4,8.2,0,NAc,10.042,0.33151114
2I1,10.27,0,NAc,11.141001,0.7472979
2I1,10.27,0,NAc,7.722,-1.0722598
43N,17.0,0,NAc,11.619,1.1112888
0B9,12.11,0,NAc,9.775,-0.11613978
2C6,14.03,0,NAc,8.075001,-0.9585855
1P5,6.21,0,NAc,5.5829997,-3.0145304
8I6,9.9,0,NAc,9.37,-0.11479031
2Q0,3.21,0,NAc,7.1120005,-1.459336
2S6,3.17,0,NAc,9.596,-0.08890927
3R7,3.32,0,NAc,9.779,-0.010158999
3R7,3.32,0,NAc,5.3259997,-2.2500453
3R7,3.32,0,NAc,6.519,-1.9909445
55R,14.97,0,NAc,8.640001,-0.66880417
5R4,6.25,0,NAc,7.1909995,-1.7956531
2T2,4.09,0,NAc,8.537,-0.68001544
98V,16.03,0,NAc,11.709,1.053536
50P,15.59,0,NAc,8.641,-0.7274124
7M4,8.15,0,NAc,9.13,-0.45274112
7M4,8.15,0,NAc,11.646,1.1533567
7M4,8.15,0,NAc,9.555001,-0.15146199
7M4,8.15,0,NAc,9.571,-0.045711234
97R,17.93,0,NAc,9.775999,-0.20147172
97R,17.93,0,NAc,13.931,2.5009134
42T,15.96,0,NAc,8.226,-0.87847495
43N,17.0,0,NAc,13.809001,2.48648
4S3,3.18,0,NAc,6.368,-2.2775826
46Z,13.97,0,NAc,8.099999,-0.7708353
5H6,11.03,0,NAc,7.917,-1.3071173
7F0,11.2,0,NAc,6.889,-2.236027
43N,17.0,0,NAc,14.828,2.4868677
1T9,4.11,0,NAc,11.761999,1.1260079
1P5,6.21,0,NAc,12.261,1.1832076
3R7,3.32,0,NAc,8.894,-0.5095072
3R7,3.32,0,NAc,6.782,-1.9070004
3R7,3.32,0,NAc,10.436,0.28437075
55R,14.97,0,NAc,10.003,0.11659047
5R4,6.25,0,NAc,9.158,-0.36887485
98V,16.03,0,NAc,10.473001,0.49323735
98V,16.03,0,NAc,12.049,1.2494937
50P,15.59,0,NAc,8.606,-0.539213
7M4,8.15,0,NAc,8.022,-1.0599929
97R,17.93,0,NAc,10.985999,0.58221304
97R,17.93,0,NAc,11.833,1.0875248
42T,15.96,0,NAc,9.922,0.15532018
42T,15.96,0,NAc,13.025999,1.6849353
42T,15.96,0,NAc,7.525,-1.1617726
2T6,5.18,0,NAc,9.01,-0.5562277
4J6,7.15,0,NAc,11.143,0.8021186
2I1,10.27,0,NAc,11.505,0.88805425
5H6,11.03,0,NAc,12.34,1.322631
6L4,8.2,0,NAc,9.918,0.14778166
41N,16.74,0,NAc,5.841,-2.2520928
2I1,10.27,0,NAc,10.500999,0.49148
74K,20.81,0,NAc,9.547,-0.29327238
1P5,6.21,0,NAc,7.6659994,-1.5291804
8I6,9.9,0,NAc,6.172,-2.438189
2Q0,3.21,0,NAc,6.9600005,-1.9562161
2Q0,3.21,0,NAc,6.057,-2.084801
2S6,3.17,0,NAc,11.071,0.75381875
6D9,13.11,0,NAc,10.304999,0.38799846
6D9,13.11,0,NAc,9.759999,-0.19720583
6D9,13.11,0,NAc,8.471001,-0.70478123
6D9,13.11,0,NAc,8.549001,-0.91486984
6D9,13.11,0,NAc,7.4449997,-1.3493223
6D9,13.11,0,NAc,9.667001,-0.16636506
6D9,13.11,0,NAc,11.274,0.8325014
6D9,13.11,0,NAc,4.988,-2.6633408
6D9,13.11,0,NAc,8.136,-1.0182607
6D9,13.11,0,NAc,5.899,-2.090742
6D9,13.11,0,NAc,9.821,0.046042535
6D9,13.11,0,NAc,7.4110003,-1.2215304
3R7,3.32,0,NAc,7.4089994,-1.2485626
2S2,6.31,0,NAc,8.063001,-1.1219618
3K1,9.01,0,NAc,10.496,0.34422168
8H2,10.13,0,NAc,8.637,-0.76935613
7M4,8.15,0,NAc,8.507999,-0.7667034
7M4,8.15,0,NAc,11.564,0.9918769
7M4,8.15,0,NAc,6.342,-1.9894093
7M4,8.15,0,NAc,8.943,-0.4315424
97R,17.93,0,NAc,16.006,3.615191
97R,17.93,0,NAc,14.620999,3.0096247
97R,17.93,0,NAc,11.757999,1.1129045
42T,15.96,0,NAc,7.6700006,-1.1015574
42T,15.96,0,NAc,12.123,1.3301476
42T,15.96,0,NAc,10.781,0.48320466
42T,15.96,0,NAc,12.124,1.3371615
42T,15.96,0,NAc,8.004999,-0.87189746
2T6,5.18,0,NAc,12.8029995,1.8266863
6L4,8.2,0,NAc,11.464,0.5595843
6L4,8.2,0,NAc,7.1519995,-1.5980971
2I1,10.27,0,NAc,8.143,-0.7637177
2I1,10.27,0,NAc,10.62,0.37753806
77V,16.15,0,NAc,10.979,0.6356878
56K,19.93,0,NAc,11.2630005,0.8704297
43N,17.0,0,NAc,10.973,0.66684884
8I6,9.9,0,NAc,11.157,0.6971699
2Q0,3.21,0,NAc,8.32,-0.9094907
2Q0,3.21,0,NAc,6.526,-1.6682845
2Q0,3.21,0,NAc,7.3479996,-1.2201052
2S6,3.17,0,NAc,11.191,0.5912916
3R7,3.32,0,NAc,6.182,-2.1972375
3R7,3.32,0,NAc,8.898001,-0.63161546
3R7,3.32,0,NAc,5.012,-2.6858776
3R7,3.32,0,NAc,7.5299997,-1.1182785
3K1,9.01,0,NAc,13.329,2.547103
3D1,13.11,0,NAc,11.058,0.81947535
3T5,5.12,0,NAc,7.87,-1.2299014
2T2,4.09,0,NAc,9.899,-0.070408076
98V,16.03,0,NAc,14.033,2.4881318
98V,16.03,0,NAc,14.528,2.6870718
98V,16.03,0,NAc,13.770001,2.0555148
98V,16.03,0,NAc,11.979,1.1032009
98V,16.03,0,NAc,11.0,0.7394404
50P,15.59,0,NAc,10.54,0.33793378
7M4,8.15,0,NAc,12.0529995,1.420665
97R,17.93,0,NAc,8.634,-0.81703156
97R,17.93,0,NAc,9.407,-0.28932476
97R,17.93,0,NAc,11.99,1.0096942
42T,15.96,0,NAc,13.569,2.442002
42T,15.96,0,NAc,12.214,1.4287832
42T,15.96,0,NAc,7.8259993,-1.0799522
4S3,3.18,0,NAc,9.113999,-0.471166
4S3,3.18,0,NAc,10.476999,0.3559938
4S3,3.18,0,NAc,7.5409994,-1.7458904
46Z,13.97,0,NAc,12.809,1.6452407
4Q6,3.22,0,NAc,3.9009998,-3.841138
2I1,10.27,0,NAc,10.9869995,0.6413211
1L1,8.17,0,NAc,8.1380005,-1.0055243
77V,16.15,0,NAc,8.946,-0.5720243
82V,16.01,0,NAc,8.517,-0.61456865
43N,17.0,0,NAc,11.535,1.0706817
1T9,4.11,0,NAc,5.803,-2.1817014
2Q0,3.21,0,NAc,6.384,-2.1556046
2Q0,3.21,0,NAc,7.56,-1.4047998
2Q0,3.21,0,NAc,8.886,-0.5941376
2Q0,3.21,0,NAc,8.214,-1.0518603
2Q0,3.21,0,NAc,9.136,-0.5072844
3R7,3.32,0,NAc,6.918,-1.7377555
3R7,3.32,0,NAc,5.736,-2.5528915
3T5,5.12,0,NAc,10.188,0.01380212
3T5,5.12,0,NAc,8.933001,-0.54559815
98V,16.03,0,NAc,12.0460005,1.2534075
50P,15.59,0,NAc,12.35,1.4250993
7M4,8.15,0,NAc,12.158,1.5114422
7M4,8.15,0,NAc,11.17,0.7720344
7M4,8.15,0,NAc,13.042,1.9498476
7M4,8.15,0,NAc,7.676,-1.1594971
97R,17.93,0,NAc,11.235999,1.0039139
97R,17.93,0,NAc,9.018001,-0.41653183
97R,17.93,0,NAc,12.869,2.0151253
42T,15.96,0,NAc,11.377,0.95109546
42T,15.96,0,NAc,9.5529995,-0.2419016
2T6,5.18,0,NAc,10.625,0.43372303
1T9,4.11,0,NAc,9.443,-0.3253181
91O,15.86,0,NAc,12.134001,1.191129
1L1,8.17,0,NAc,7.9460006,-1.0452024
7F0,11.2,0,NAc,9.515,-0.14078322
43N,17.0,0,NAc,9.287001,-0.16060254
2C6,14.03,0,NAc,10.995,0.5882578
2S6,3.17,0,NAc,8.533999,-0.60989875
2S6,3.17,0,NAc,10.211,0.25194207
2S6,3.17,0,NAc,8.529001,-0.65254045
2S6,3.17,0,NAc,9.417,-0.29641485
3R7,3.32,0,NAc,10.205,0.13065998
3R7,3.32,0,NAc,6.583,-2.0397272
3R7,3.32,0,NAc,9.038,-0.48822665
3R7,3.32,0,NAc,5.5360003,-2.72568
3K1,9.01,0,NAc,10.839,0.3167865
8H2,10.13,0,NAc,9.655001,0.14304194
5R4,6.25,0,NAc,10.797999,0.51681733
98V,16.03,0,NAc,10.149,0.16999097
98V,16.03,0,NAc,14.264,2.7987878
50P,15.59,0,NAc,8.738,-0.7215147
7M4,8.15,0,NAc,7.7580004,-0.9977641
7M4,8.15,0,NAc,13.048001,1.9354995
97R,17.93,0,NAc,11.880999,1.130864
97R,17.93,0,NAc,14.816002,3.2206256
97R,17.93,0,NAc,12.566,1.8820593
42T,15.96,0,NAc,10.037001,0.0006007624
42T,15.96,0,NAc,10.641001,0.47410247
42T,15.96,0,NAc,11.488,0.87582624
2I1,10.27,0,NAc,6.783,-2.0571954
6O7,6.03,0,NAc,8.182001,-1.3131831
46Z,13.97,0,NAc,8.481001,-0.8518518
41N,16.74,0,NAc,13.313001,1.927651
7F0,11.2,0,NAc,6.085,-2.0897212
74K,20.81,0,NAc,10.775999,0.35539246
82V,16.01,0,NAc,11.534999,1.2123289
1T9,4.11,0,NAc,8.242,-0.9518436
2S6,3.17,0,NAc,14.320002,2.840391
2S6,3.17,0,NAc,9.191,-0.23410429
2S6,3.17,0,NAc,10.365999,0.29291394
3R7,3.32,0,NAc,7.204,-1.4467167
3R7,3.32,0,NAc,6.8580003,-1.8426551
3R7,3.32,0,NAc,9.46,-0.32797438
3R7,3.32,0,NAc,5.1400003,-2.6964016
8M0,8.12,0,NAc,13.785001,2.1804793
2S2,6.31,0,NAc,8.073999,-0.94340676
2S2,6.31,0,NAc,8.316,-0.99615914
1G8,7.88,0,NAc,10.959001,0.5433727
2T2,4.09,0,NAc,7.6589994,-1.3320597
98V,16.03,0,NAc,13.032,1.6083952
50P,15.59,0,NAc,12.187,1.2683681
7M4,8.15,0,NAc,14.134,2.51817
7M4,8.15,0,NAc,10.695001,0.52331597
97R,17.93,0,NAc,9.599,-0.23216504
97R,17.93,0,NAc,13.084,2.0116222
42T,15.96,0,NAc,9.126,-0.45076182
42T,15.96,0,NAc,12.026999,1.2148921
42T,15.96,0,NAc,5.954,-2.2671006
2I1,10.27,0,NAc,9.691,-0.09822641
2C6,14.03,0,NAc,8.799999,-0.50376165
91O,15.86,0,NAc,8.82,-0.54123807
5H6,11.03,0,NAc,9.258,-0.22921552
2I1,10.27,0,NAc,12.06,1.3138307
2I1,10.27,0,NAc,11.168,0.69692004
77V,16.15,0,NAc,11.933001,1.316552
0G3,9.1,0,NAc,7.345,-1.3365989
43N,17.0,0,NAc,9.343,-0.28921407
43N,17.0,0,NAc,9.214999,-0.06893759
1T9,4.11,0,NAc,7.347,-1.472461
6O7,6.03,0,NAc,6.2769995,-2.0215716
2C6,14.03,0,NAc,7.893,-1.0266293
8I6,9.9,0,NAc,12.987001,2.0020769
8I6,9.9,0,NAc,9.172999,-0.46115875
2Q0,3.21,0,NAc,5.7009997,-2.6280406
2Q0,3.21,0,NAc,6.868,-1.6689708
2Q0,3.21,0,NAc,5.111,-2.6796668
2Q0,3.21,0,NAc,8.155001,-1.0603408
3R7,3.32,0,NAc,6.1099997,-2.0464146
3R7,3.32,0,NAc,7.732,-1.0940721
3R7,3.32,0,NAc,6.871,-1.8888613
3R7,3.32,0,NAc,11.462,1.0061291
3R7,3.32,0,NAc,10.597,0.3472467
3K1,9.01,0,NAc,9.265,-0.28652328
3K1,9.01,0,NAc,6.016,-2.1940453
3T5,5.12,0,NAc,12.137,1.1995207
3T5,5.12,0,NAc,9.997,0.15794721
8H2,10.13,0,NAc,8.557,-0.5927543
8H2,10.13,0,NAc,10.729,0.49559954
5R4,6.25,0,NAc,10.522,0.3608571
5R4,6.25,0,NAc,13.205,1.9134442
98V,16.03,0,NAc,10.778,0.6051865
97R,17.93,0,NAc,12.389,1.6190569
97R,17.93,0,NAc,10.535001,0.2166725
97R,17.93,0,NAc,13.788,2.5192802
42T,15.96,0,NAc,7.057,-1.6681617
2T6,5.18,0,NAc,9.4939995,-0.48962146
2I1,10.27,0,NAc,8.625,-0.720728
2I1,10.27,0,NAc,10.705,0.5450925
2C6,14.03,0,NAc,8.981,-0.49835446
4S3,3.18,0,NAc,7.81,-1.2298962
4S3,3.18,0,NAc,11.485,0.8790599
46Z,13.97,0,NAc,9.321001,-0.116123855
41N,16.74,0,NAc,9.573,-0.2996126
2I1,10.27,0,NAc,9.386,-0.16818053
1L1,8.17,0,NAc,10.52,0.40672725
77V,16.15,0,NAc,10.68,0.64175546
7F0,11.2,0,NAc,11.160999,0.6949635
74K,20.81,0,NAc,13.0,1.801127
82V,16.01,0,NAc,8.062,-1.0090477
0B9,12.11,0,NAc,11.209,0.71502876
0B9,12.11,0,NAc,11.301,0.8036259
0B9,12.11,0,NAc,10.0199995,0.09946972
8C9,12.12,0,NAc,12.1050005,1.3288791
6O7,6.03,0,NAc,9.866,-0.07014975
3E4,11.99,0,NAc,6.0379996,-2.4830544
1P5,6.21,0,NAc,4.2269998,-3.341367
1P5,6.21,0,NAc,6.639,-2.0482354
8I6,9.9,0,NAc,8.996,-0.4974947
2Q0,3.21,0,NAc,5.093,-2.9157877
2S6,3.17,0,NAc,11.086,0.7518174
2S6,3.17,0,NAc,8.059999,-1.0858897
3R7,3.32,0,NAc,8.416999,-0.9921957
55R,14.97,0,NAc,11.934999,1.1091671
5R4,6.25,0,NAc,9.63,-0.02552043
2T2,4.09,0,NAc,8.898,-0.61335874
98V,16.03,0,NAc,8.13,-1.0626345
50P,15.59,0,NAc,13.0460005,1.613814
97R,17.93,0,NAc,13.923999,2.452978
8B3,13.09,0,NAc,10.996,0.71768016
42T,15.96,0,NAc,9.23,-0.26943636
42T,15.96,0,NAc,13.277,2.1974883
2T6,5.18,0,NAc,10.541999,0.43823782
4S3,3.18,0,NAc,10.026999,0.29753733
91O,15.86,0,NAc,11.766,1.0376247
46Z,13.97,0,NAc,11.1779995,0.6538934
5H6,11.03,0,NAc,10.065001,0.113174096
4J6,7.15,0,NAc,9.349,-0.28295663
6L4,8.2,0,NAc,7.585,-1.3230966
2I1,10.27,0,NAc,9.031,-0.4791884
2I1,10.27,0,NAc,10.203,0.2157935
1V8,4.31,0,NAc,8.434999,-0.8870358
7F0,11.2,0,NAc,12.089,1.4456589
0G3,9.1,0,NAc,10.099001,0.18933994
74K,20.81,0,NAc,12.761,1.8609974
1T9,4.11,0,NAc,10.754,0.5905253
6O7,6.03,0,NAc,5.217,-2.628844
1P5,6.21,0,NAc,10.657,0.6159158
8I6,9.9,0,NAc,13.708,2.3704915
2Q0,3.21,0,NAc,8.539,-0.87608385
2Q0,3.21,0,NAc,6.7,-1.855768
2Q0,3.21,0,NAc,7.0649996,-1.7112391
2S6,3.17,0,NAc,11.684,0.8745675
3R7,3.32,0,NAc,11.061,0.8948074
3R7,3.32,0,NAc,7.859,-1.2007089
3K1,9.01,0,NAc,11.725,1.0410901
3K1,9.01,0,NAc,6.651,-2.0544112
3K1,9.01,0,NAc,6.3050003,-2.027423
3K1,9.01,0,NAc,11.999,1.4150051
56R,14.95,0,NAc,13.023001,1.9418541
5R4,6.25,0,NAc,9.514,-0.13053128
2T2,4.09,0,NAc,7.4639997,-1.4391409
98V,16.03,0,NAc,10.028,0.0819307
98V,16.03,0,NAc,11.676001,1.1017058
50P,15.59,0,NAc,8.073999,-1.0921468
7M4,8.15,0,NAc,13.32,1.9391675
7M4,8.15,0,NAc,10.112,0.041741062
97R,17.93,0,NAc,11.824,1.2370342
97R,17.93,0,NAc,14.018,2.534425
42T,15.96,0,NAc,8.14,-0.96157026
42T,15.96,0,NAc,7.743,-1.3068737
2T6,5.18,0,NAc,8.251,-1.226841
2T6,5.18,0,NAc,10.682,0.6155457
2I1,10.27,0,NAc,11.566,1.072101
6L4,8.2,0,NAc,11.801001,1.0295117
