animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,2,mdTN,10.573,-0.38353738
3D1,13.11,2,mdTN,13.150999,1.1641091
3D1,13.11,2,mdTN,8.795,-1.5914953
3D1,13.11,2,mdTN,14.4019985,1.9237835
3T5,5.12,2,mdTN,13.184001,0.98438174
8H2,10.13,2,mdTN,9.835,-0.9613894
8H2,10.13,2,mdTN,15.000999,2.4491553
2T2,4.09,2,mdTN,10.586,-0.39032942
98V,16.03,2,mdTN,12.426999,0.8639733
98V,16.03,2,mdTN,9.646001,-1.1026344
98V,16.03,2,mdTN,13.1830015,1.4186716
98V,16.03,2,mdTN,10.725,-0.17126743
2F2,11.04,2,mdTN,10.224,-0.58304584
2F2,11.04,2,mdTN,14.306,2.0955555
7M4,8.15,2,mdTN,8.978,-1.5578115
7M4,8.15,2,mdTN,8.306,-1.4216427
7M4,8.15,2,mdTN,12.325,0.6785282
97R,17.93,2,mdTN,8.309,-1.7575641
8B3,13.09,2,mdTN,15.806,2.537075
8B3,13.09,2,mdTN,11.894,0.39833477
8B3,13.09,2,mdTN,16.605999,3.3782012
2T6,5.18,2,mdTN,9.896,-0.6737143
91O,15.86,2,mdTN,8.614,-1.4306289
6L4,8.2,2,mdTN,9.971,-0.7230912
6L4,8.2,2,mdTN,14.353,2.0722723
41N,16.74,2,mdTN,15.304001,2.657964
41N,16.74,2,mdTN,15.9869995,2.8251228
1V8,4.31,2,mdTN,9.66,-0.9501717
2V1,4.3,2,mdTN,9.4,-1.1355257
74K,20.81,2,mdTN,14.769,2.236918
74K,20.81,2,mdTN,19.109,4.9799056
6O7,6.03,2,mdTN,8.928999,-1.3903388
2C6,14.03,2,mdTN,5.733,-2.9520395
2C6,14.03,2,mdTN,15.986002,2.9768019
3E4,11.99,2,mdTN,7.671,-2.178711
8I6,9.9,2,mdTN,12.478001,0.865874
31S,17.0,2,mdTN,7.63,-2.2136536
91O,15.86,2,mdTN,9.7300005,-0.8435617
6D9,13.11,2,mdTN,13.189,1.2923186
6D9,13.11,2,mdTN,11.101,-0.046620682
2S2,6.31,2,mdTN,7.1379995,-2.6722398
2S2,6.31,2,mdTN,10.650999,-0.28911367
3K1,9.01,2,mdTN,13.385,1.365911
3K1,9.01,2,mdTN,12.008,0.5119672
55R,14.97,2,mdTN,9.950999,-0.7529642
3D1,13.11,2,mdTN,11.942999,0.5628773
3T5,5.12,2,mdTN,9.330999,-1.147222
3T5,5.12,2,mdTN,6.797,-2.8713286
1G8,7.88,2,mdTN,12.695,0.54703456
8H2,10.13,2,mdTN,10.370999,-0.617697
5R4,6.25,2,mdTN,14.895999,2.3111143
98V,16.03,2,mdTN,13.129999,1.221455
2F2,11.04,2,mdTN,14.459,1.8091687
50P,15.59,2,mdTN,13.811999,1.793768
7M4,8.15,2,mdTN,9.617001,-0.8750304
8B3,13.09,2,mdTN,9.385,-1.1011223
8B3,13.09,2,mdTN,12.922999,0.9359486
8B3,13.09,2,mdTN,12.146,0.59027004
42T,15.96,2,mdTN,15.298999,2.7757556
91O,15.86,2,mdTN,9.351,-1.1510372
91O,15.86,2,mdTN,12.371,0.6838631
2T2,4.09,2,mdTN,6.861,-2.836648
1L1,8.17,2,mdTN,11.570001,0.29461735
2V1,4.3,2,mdTN,10.523,-0.4283584
2V1,4.3,2,mdTN,8.371,-1.6973674
7F0,11.2,2,mdTN,13.254,1.4999574
0G3,9.1,2,mdTN,10.907999,-0.20697922
82V,16.01,2,mdTN,10.794001,-0.33867812
56K,19.93,2,mdTN,11.36,0.20737344
0B9,12.11,2,mdTN,13.639999,1.8334811
2C6,14.03,2,mdTN,12.502001,0.7446861
2C6,14.03,2,mdTN,11.59,0.19656913
3E4,11.99,2,mdTN,10.184,-0.7111891
6D9,13.11,2,mdTN,7.5080004,-2.3162642
56R,14.95,2,mdTN,14.454,2.280433
56R,14.95,2,mdTN,16.364,3.065971
55R,14.97,2,mdTN,12.679,0.8707368
55R,14.97,2,mdTN,14.1519985,1.9458485
3D1,13.11,2,mdTN,11.268999,0.17138886
3T5,5.12,2,mdTN,6.6450005,-2.9400592
3T5,5.12,2,mdTN,7.799,-1.8619723
1G8,7.88,2,mdTN,11.913,0.59718776
8H2,10.13,2,mdTN,10.323,-0.749685
8H2,10.13,2,mdTN,13.811999,1.5765154
5R4,6.25,2,mdTN,7.761,-2.3385172
5R4,6.25,2,mdTN,9.184,-1.1994288
5R4,6.25,2,mdTN,13.256999,1.4870502
2T2,4.09,2,mdTN,11.982,0.4084529
98V,16.03,2,mdTN,11.399,-0.13886677
98V,16.03,2,mdTN,7.165001,-2.317382
98V,16.03,2,mdTN,11.469,0.23630147
98V,16.03,2,mdTN,17.694998,3.911241
50P,15.59,2,mdTN,13.771001,1.4289281
46Z,13.97,2,mdTN,14.558001,1.8332975
41N,16.74,2,mdTN,12.756,1.0208349
1L1,8.17,2,mdTN,11.55,0.21854433
7F0,11.2,2,mdTN,14.391001,1.7659092
74K,20.81,2,mdTN,11.174999,-0.24372764
74K,20.81,2,mdTN,12.436,0.7930643
74K,20.81,2,mdTN,15.642,3.0397587
82V,16.01,2,mdTN,12.724,0.8479718
82V,16.01,2,mdTN,15.734999,2.6003022
82V,16.01,2,mdTN,11.889,0.5302786
56K,19.93,2,mdTN,10.715,-0.18103279
43N,17.0,2,mdTN,10.893001,-0.4212661
1T9,4.11,2,mdTN,11.492,0.08093809
1T9,4.11,2,mdTN,9.125,-1.3940583
2C6,14.03,2,mdTN,9.773001,-0.9070503
8I6,9.9,2,mdTN,12.789999,0.92334443
2Q0,3.21,2,mdTN,6.344,-3.1941748
91O,15.86,2,mdTN,10.06,-0.8071624
37V,15.07,2,mdTN,11.267,0.1293675
8M0,8.12,2,mdTN,15.756999,2.6526537
2S2,6.31,2,mdTN,10.913,-0.1610911
3K1,9.01,2,mdTN,11.73,0.10814091
56R,14.95,2,mdTN,9.502001,-1.0669441
55R,14.97,2,mdTN,13.283,1.1647217
3D1,13.11,2,mdTN,12.122,0.4643863
3D1,13.11,2,mdTN,11.165999,0.063660055
3T5,5.12,2,mdTN,6.84,-3.0371041
3T5,5.12,2,mdTN,10.632,-0.48997992
1G8,7.88,2,mdTN,11.901999,0.5091754
8H2,10.13,2,mdTN,15.530001,2.6204984
98V,16.03,2,mdTN,9.017,-1.2223372
98V,16.03,2,mdTN,9.828,-0.97103477
50P,15.59,2,mdTN,13.949999,1.7177343
50P,15.59,2,mdTN,14.806,2.1611304
7M4,8.15,2,mdTN,14.291,1.7845479
8B3,13.09,2,mdTN,10.122999,-0.57949835
8B3,13.09,2,mdTN,11.113999,-0.12481095
2T6,5.18,2,mdTN,10.674,-0.26200247
91O,15.86,2,mdTN,11.877,0.398437
5R4,6.25,2,mdTN,13.273,1.3897185
41N,16.74,2,mdTN,13.983999,1.9840876
41N,16.74,2,mdTN,9.233,-1.3349057
2I1,10.27,2,mdTN,12.571001,0.9357283
2V1,4.3,2,mdTN,11.943,0.504229
2V1,4.3,2,mdTN,8.153999,-1.8957152
74K,20.81,2,mdTN,11.535,0.11975215
82V,16.01,2,mdTN,15.275999,2.4792929
82V,16.01,2,mdTN,14.733999,2.1811876
43N,17.0,2,mdTN,8.322,-1.8806643
0B9,12.11,2,mdTN,11.954,0.6761538
1T9,4.11,2,mdTN,10.69,-0.30251583
2C6,14.03,2,mdTN,14.743001,2.0677598
8I6,9.9,2,mdTN,12.346001,0.4925049
2Q0,3.21,2,mdTN,10.089,-0.55190474
3T5,5.12,2,mdTN,8.424,-1.7637331
6D9,13.11,2,mdTN,10.917999,-0.008686421
6D9,13.11,2,mdTN,8.122,-2.0368762
37V,15.07,2,mdTN,11.836,0.37624598
3K1,9.01,2,mdTN,11.543,0.1403509
56R,14.95,2,mdTN,12.926001,0.7500926
55R,14.97,2,mdTN,9.183001,-1.4236223
55R,14.97,2,mdTN,13.592,1.1991341
3D1,13.11,2,mdTN,9.925,-1.1027317
3D1,13.11,2,mdTN,12.281,0.5776474
3T5,5.12,2,mdTN,13.120001,1.0916573
3T5,5.12,2,mdTN,8.777,-1.6303008
5R4,6.25,2,mdTN,13.467,1.3672152
5R4,6.25,2,mdTN,12.057,0.45785213
5R4,6.25,2,mdTN,11.065001,-0.11387202
2T2,4.09,2,mdTN,10.153,-0.6593845
98V,16.03,2,mdTN,11.311,0.028685441
98V,16.03,2,mdTN,13.546,1.4046957
50P,15.59,2,mdTN,8.073,-1.9134151
8B3,13.09,2,mdTN,9.035001,-1.6056865
2T6,5.18,2,mdTN,13.459,1.2148238
3R7,3.32,2,mdTN,8.278,-1.6254212
6L4,8.2,2,mdTN,8.229,-1.9074792
41N,16.74,2,mdTN,7.0060005,-2.723636
41N,16.74,2,mdTN,13.088,1.0263115
41N,16.74,2,mdTN,15.259,2.5646327
41N,16.74,2,mdTN,9.672,-0.98194635
41N,16.74,2,mdTN,16.472,3.913123
41N,16.74,2,mdTN,8.944,-1.4680513
2V1,4.3,2,mdTN,9.032001,-1.3105372
2V1,4.3,2,mdTN,10.309,-0.58785886
2V1,4.3,2,mdTN,9.143,-1.3440146
2V1,4.3,2,mdTN,11.059,0.06333284
2V1,4.3,2,mdTN,13.348,1.353896
77V,16.15,2,mdTN,12.641001,0.91045696
77V,16.15,2,mdTN,8.226,-1.8878492
74K,20.81,2,mdTN,9.59,-1.0787925
74K,20.81,2,mdTN,14.0980015,1.8465363
74K,20.81,2,mdTN,14.718,2.1880667
82V,16.01,2,mdTN,11.603999,0.25469288
82V,16.01,2,mdTN,9.620001,-0.8772395
82V,16.01,2,mdTN,16.373001,3.2026486
82V,16.01,2,mdTN,12.9470005,1.0916424
56K,19.93,2,mdTN,12.927,1.2252942
0B9,12.11,2,mdTN,11.593,-0.017220158
8I6,9.9,2,mdTN,10.404001,-0.61770034
8I6,9.9,2,mdTN,8.159,-1.9353058
3T5,5.12,2,mdTN,10.15,-0.58928055
37V,15.07,2,mdTN,11.129,-0.18993434
3K1,9.01,2,mdTN,9.679,-0.93556154
3D1,13.11,2,mdTN,7.225,-2.8089502
3D1,13.11,2,mdTN,12.934,1.19977
3T5,5.12,2,mdTN,7.6469994,-2.0865781
3T5,5.12,2,mdTN,8.983,-1.3035693
3T5,5.12,2,mdTN,11.062,-0.09460197
3T5,5.12,2,mdTN,7.953,-1.8580698
3T5,5.12,2,mdTN,12.328,0.57261366
8H2,10.13,2,mdTN,14.711,1.956205
2T2,4.09,2,mdTN,9.487,-0.94391555
2T2,4.09,2,mdTN,11.469999,0.008088243
50P,15.59,2,mdTN,9.009001,-1.1885903
7M4,8.15,2,mdTN,14.059999,1.5369382
7M4,8.15,2,mdTN,9.517,-0.98385113
97R,17.93,2,mdTN,14.645999,2.0585947
8B3,13.09,2,mdTN,12.405001,0.76299244
8B3,13.09,2,mdTN,11.9470005,0.36079106
42T,15.96,2,mdTN,15.142,2.301804
2T6,5.18,2,mdTN,10.704,-0.15994224
31S,17.0,2,mdTN,10.652,-0.477905
46Z,13.97,2,mdTN,11.690001,0.20397319
4Q6,3.22,2,mdTN,7.4729996,-2.4208572
3R7,3.32,2,mdTN,15.201001,2.277323
2T2,4.09,2,mdTN,10.440001,-0.46427715
4J6,7.15,2,mdTN,9.68,-0.86028326
6L4,8.2,2,mdTN,9.996,-0.74727386
41N,16.74,2,mdTN,16.337,3.0634496
41N,16.74,2,mdTN,13.565,1.2837527
41N,16.74,2,mdTN,12.451,0.78293854
41N,16.74,2,mdTN,11.963999,0.43044683
2I1,10.27,2,mdTN,8.489,-1.8483325
2V1,4.3,2,mdTN,10.031,-0.7771983
7F0,11.2,2,mdTN,11.969,0.35535443
74K,20.81,2,mdTN,10.121,-0.5455712
74K,20.81,2,mdTN,13.9800005,1.6996523
1T9,4.11,2,mdTN,10.586,-0.58821183
6O7,6.03,2,mdTN,9.8880005,-0.7505587
2C6,14.03,2,mdTN,10.035,-0.6287592
2C6,14.03,2,mdTN,9.879,-0.8687277
8I6,9.9,2,mdTN,11.126001,0.0846965
2S6,3.17,2,mdTN,11.650999,0.3670805
4S3,3.18,2,mdTN,6.699,-2.45229
1G8,7.88,2,mdTN,7.278,-2.3542888
2S2,6.31,2,mdTN,9.014001,-1.446154
2S2,6.31,2,mdTN,6.1770005,-3.519883
3K1,9.01,2,mdTN,9.634001,-0.96949065
56R,14.95,2,mdTN,12.573999,1.0044892
55R,14.97,2,mdTN,11.923999,0.4490042
55R,14.97,2,mdTN,11.795,0.33614558
55R,14.97,2,mdTN,11.282,-0.10946544
3D1,13.11,2,mdTN,11.4470005,0.14758568
3T5,5.12,2,mdTN,11.813,0.19290048
3T5,5.12,2,mdTN,10.138001,-0.75239104
3T5,5.12,2,mdTN,8.122,-1.5368259
3T5,5.12,2,mdTN,9.330999,-1.1039648
3T5,5.12,2,mdTN,10.375001,-0.36860028
3T5,5.12,2,mdTN,7.5909996,-2.0087695
8H2,10.13,2,mdTN,8.399,-1.9296386
5R4,6.25,2,mdTN,11.990999,0.28042477
2T2,4.09,2,mdTN,11.542,0.17428187
2F2,11.04,2,mdTN,14.592999,2.1354754
7M4,8.15,2,mdTN,12.704,0.9799625
42T,15.96,2,mdTN,13.765001,1.6400965
31S,17.0,2,mdTN,12.575,1.0280373
31S,17.0,2,mdTN,9.886,-0.6976213
91O,15.86,2,mdTN,14.291,1.9067717
91O,15.86,2,mdTN,14.423999,1.8968136
4Q6,3.22,2,mdTN,9.5,-1.2074257
2T2,4.09,2,mdTN,7.2670007,-2.474714
6L4,8.2,2,mdTN,11.272,0.06283997
41N,16.74,2,mdTN,16.932,3.815059
41N,16.74,2,mdTN,13.778999,1.6668987
2I1,10.27,2,mdTN,9.669001,-1.0010704
2I1,10.27,2,mdTN,8.940001,-1.3793819
2V1,4.3,2,mdTN,8.129,-1.7878714
2V1,4.3,2,mdTN,11.860001,0.25620767
77V,16.15,2,mdTN,11.758999,0.38293967
7F0,11.2,2,mdTN,9.549001,-1.0080901
7F0,11.2,2,mdTN,9.029001,-1.387216
74K,20.81,2,mdTN,13.672999,1.5544144
56K,19.93,2,mdTN,8.039,-2.1438162
0B9,12.11,2,mdTN,11.479,0.14623179
1T9,4.11,2,mdTN,8.985,-1.4731247
1T9,4.11,2,mdTN,10.226,-0.67130136
6O7,6.03,2,mdTN,8.743001,-1.7271458
6O7,6.03,2,mdTN,11.347999,0.13718905
2C6,14.03,2,mdTN,8.636001,-1.5786474
8I6,9.9,2,mdTN,11.635,0.26172075
8I6,9.9,2,mdTN,10.917999,-0.3332005
1G8,7.88,2,mdTN,10.766,-0.4201897
6D9,13.11,2,mdTN,9.667999,-0.8249921
6D9,13.11,2,mdTN,13.723999,1.4611853
3R7,3.32,2,mdTN,10.9210005,-0.16843338
3K1,9.01,2,mdTN,11.2369995,-0.13571748
3D1,13.11,2,mdTN,12.423,0.62472874
3D1,13.11,2,mdTN,9.88,-0.769698
3T5,5.12,2,mdTN,12.76,0.9067708
3T5,5.12,2,mdTN,8.048,-2.026217
3T5,5.12,2,mdTN,10.057,-0.60455483
3T5,5.12,2,mdTN,7.7840004,-2.1195061
1G8,7.88,2,mdTN,13.283,1.3830649
2T2,4.09,2,mdTN,12.212999,0.62596697
98V,16.03,2,mdTN,8.62,-1.6480716
8B3,13.09,2,mdTN,14.551999,1.6309298
91O,15.86,2,mdTN,11.718,0.26510018
46Z,13.97,2,mdTN,11.061,-0.013436341
6L4,8.2,2,mdTN,7.4690003,-2.5119512
41N,16.74,2,mdTN,12.309,0.66016126
2I1,10.27,2,mdTN,9.2630005,-1.2216394
2V1,4.3,2,mdTN,9.8550005,-0.7988252
2V1,4.3,2,mdTN,10.315001,-0.35061413
2V1,4.3,2,mdTN,9.544001,-1.1558216
7F0,11.2,2,mdTN,12.128,0.3880557
0G3,9.1,2,mdTN,11.606,0.23090582
82V,16.01,2,mdTN,11.257,0.06378986
82V,16.01,2,mdTN,13.818001,1.4905201
43N,17.0,2,mdTN,13.738001,1.3834057
0B9,12.11,2,mdTN,14.522,2.1596518
6O7,6.03,2,mdTN,7.412,-2.4569304
2C6,14.03,2,mdTN,10.855,-0.36113262
2C6,14.03,2,mdTN,11.598001,0.32810247
8I6,9.9,2,mdTN,14.668001,2.1238546
2Q0,3.21,2,mdTN,7.7170005,-2.3088539
31S,17.0,2,mdTN,12.639999,1.0323882
91O,15.86,2,mdTN,9.593,-1.0551026
6D9,13.11,2,mdTN,12.42,0.77689105
6D9,13.11,2,mdTN,8.768,-1.7032415
3R7,3.32,2,mdTN,6.277,-3.0409837
3R7,3.32,2,mdTN,8.929,-1.3836794
2S2,6.31,2,mdTN,9.844999,-1.0404838
3K1,9.01,2,mdTN,13.565,1.5009004
55R,14.97,2,mdTN,13.089,1.5130099
3D1,13.11,2,mdTN,8.485001,-1.9265708
3D1,13.11,2,mdTN,10.458,-0.36885175
3D1,13.11,2,mdTN,12.125,0.5133734
3T5,5.12,2,mdTN,8.208,-1.6416732
3T5,5.12,2,mdTN,13.107,1.2793826
3T5,5.12,2,mdTN,12.776999,0.89547235
3T5,5.12,2,mdTN,14.407999,1.8980321
1G8,7.88,2,mdTN,10.386999,-0.46499342
1G8,7.88,2,mdTN,9.545,-1.4279803
5R4,6.25,2,mdTN,11.136,-0.053679675
5R4,6.25,2,mdTN,14.666998,2.0825195
98V,16.03,2,mdTN,11.351,0.010153598
98V,16.03,2,mdTN,12.776,0.7915167
98V,16.03,2,mdTN,10.548,-0.37393436
2F2,11.04,2,mdTN,12.46,0.8643767
8B3,13.09,2,mdTN,16.77,4.156527
46Z,13.97,2,mdTN,9.463,-1.2644873
4Q6,3.22,2,mdTN,10.746,-0.2692034
3R7,3.32,2,mdTN,9.143,-1.2766657
5R4,6.25,2,mdTN,10.205,-0.63377684
2T2,4.09,2,mdTN,11.507999,0.20057938
6L4,8.2,2,mdTN,8.108,-1.9926478
41N,16.74,2,mdTN,13.985001,1.5788738
41N,16.74,2,mdTN,13.727,1.6730156
2V1,4.3,2,mdTN,10.557001,-0.64953405
7F0,11.2,2,mdTN,12.381,0.49351436
74K,20.81,2,mdTN,18.195,4.200774
74K,20.81,2,mdTN,12.144,0.59956366
74K,20.81,2,mdTN,12.885,1.2044048
82V,16.01,2,mdTN,15.891998,2.9785743
43N,17.0,2,mdTN,12.874998,1.0712913
0B9,12.11,2,mdTN,9.525,-0.86751544
6O7,6.03,2,mdTN,12.65,0.8042168
82V,16.01,2,mdTN,15.110998,2.4197137
6D9,13.11,2,mdTN,7.3949995,-2.2297883
6D9,13.11,2,mdTN,6.099,-3.336302
37V,15.07,2,mdTN,11.424001,0.03467462
37V,15.07,2,mdTN,13.2300005,1.2066984
3K1,9.01,2,mdTN,10.995,-0.13891599
3K1,9.01,2,mdTN,9.181,-1.0759754
3K1,9.01,2,mdTN,7.349,-2.3863945
3K1,9.01,2,mdTN,12.709,0.74732983
56R,14.95,2,mdTN,13.676,1.5450715
55R,14.97,2,mdTN,13.288,1.4368232
3D1,13.11,2,mdTN,12.039,0.33493862
3T5,5.12,2,mdTN,11.769,0.5406513
1G8,7.88,2,mdTN,9.007001,-1.2053741
8H2,10.13,2,mdTN,10.256,-0.62069374
98V,16.03,2,mdTN,11.507,0.120506786
7M4,8.15,2,mdTN,11.243,0.063627236
97R,17.93,2,mdTN,8.738001,-1.9006308
8B3,13.09,2,mdTN,14.108999,1.8894796
8B3,13.09,2,mdTN,11.046,-0.07797713
2T6,5.18,2,mdTN,13.2300005,1.2100165
31S,17.0,2,mdTN,14.864,2.210167
31S,17.0,2,mdTN,10.957001,-0.15773848
46Z,13.97,2,mdTN,9.503,-0.9122143
4Q6,3.22,2,mdTN,8.408999,-1.8221699
4Q6,3.22,2,mdTN,12.747,0.85538274
5R4,6.25,2,mdTN,9.308001,-1.0913476
2T2,4.09,2,mdTN,9.249001,-1.2468213
41N,16.74,2,mdTN,8.902,-1.1966665
41N,16.74,2,mdTN,8.887001,-1.2177955
2I1,10.27,2,mdTN,9.256,-0.9568157
2I1,10.27,2,mdTN,8.726,-1.8406044
2V1,4.3,2,mdTN,7.5730004,-2.4835098
77V,16.15,2,mdTN,11.394,0.07100564
7F0,11.2,2,mdTN,8.934,-1.2415373
74K,20.81,2,mdTN,14.239,1.6245332
74K,20.81,2,mdTN,9.423001,-1.0859842
74K,20.81,2,mdTN,11.746,0.29193604
74K,20.81,2,mdTN,15.330999,2.5066857
56K,19.93,2,mdTN,13.647,1.305177
0B9,12.11,2,mdTN,12.769,0.9043394
6O7,6.03,2,mdTN,9.385,-1.1136457
2C6,14.03,2,mdTN,8.375,-1.8476143
8I6,9.9,2,mdTN,10.0529995,-0.67422193
6D9,13.11,2,mdTN,11.843,0.45470595
3R7,3.32,2,mdTN,11.162,0.07941195
8M0,8.12,2,mdTN,11.071,-0.24572793
2S2,6.31,2,mdTN,12.607,0.59196675
2S2,6.31,2,mdTN,10.349,-0.58476615
2S2,6.31,2,mdTN,8.983,-1.4029171
3K1,9.01,2,mdTN,10.709,-0.2963477
55R,14.97,2,mdTN,11.629,0.34297827
3D1,13.11,2,mdTN,10.693001,-0.21020865
3T5,5.12,2,mdTN,8.875,-1.3798412
3T5,5.12,2,mdTN,11.332,-0.07161131
1G8,7.88,2,mdTN,12.001999,0.40363738
8H2,10.13,2,mdTN,9.844,-0.9042647
5R4,6.25,2,mdTN,8.61,-1.8434342
2T2,4.09,2,mdTN,8.677,-1.6292716
98V,16.03,2,mdTN,11.944,0.29836673
2F2,11.04,2,mdTN,11.044001,-0.27876392
50P,15.59,2,mdTN,13.371,1.2694123
7M4,8.15,2,mdTN,9.104,-1.3755169
8B3,13.09,2,mdTN,14.088,2.005112
42T,15.96,2,mdTN,13.643001,1.6478422
42T,15.96,2,mdTN,8.537001,-1.6008441
42T,15.96,2,mdTN,10.58,-0.43578023
42T,15.96,2,mdTN,13.535001,1.3303959
46Z,13.97,2,mdTN,10.79,-0.40041146
4Q6,3.22,2,mdTN,8.306,-1.9858842
5R4,6.25,2,mdTN,9.605,-0.77908397
2T2,4.09,2,mdTN,9.169001,-1.1636344
4J6,7.15,2,mdTN,10.724,-0.34669608
4J6,7.15,2,mdTN,10.276999,-0.587512
6L4,8.2,2,mdTN,7.164,-2.537228
41N,16.74,2,mdTN,10.766,-0.23886019
41N,16.74,2,mdTN,13.373001,1.3466094
41N,16.74,2,mdTN,9.053,-1.3709062
41N,16.74,2,mdTN,15.618999,2.786231
41N,16.74,2,mdTN,15.042,2.498714
41N,16.74,2,mdTN,9.853,-0.8039804
2I1,10.27,2,mdTN,15.845999,2.6912017
1V8,4.31,2,mdTN,7.539,-2.331038
7F0,11.2,2,mdTN,11.928999,0.5657175
7F0,11.2,2,mdTN,9.737001,-0.8651998
7F0,11.2,2,mdTN,12.384001,0.55529004
74K,20.81,2,mdTN,12.205999,0.516743
74K,20.81,2,mdTN,9.813001,-0.8759926
74K,20.81,2,mdTN,13.066,1.1365944
82V,16.01,2,mdTN,14.924001,1.8225588
0B9,12.11,2,mdTN,9.731001,-0.9613962
6O7,6.03,2,mdTN,10.099,-0.829961
2C6,14.03,2,mdTN,9.997,-0.8643311
2Q0,3.21,2,mdTN,7.6329994,-1.9721067
4S3,3.18,2,mdTN,9.516001,-1.0758307
6D9,13.11,2,mdTN,12.615999,0.86203194
2S2,6.31,2,mdTN,9.948999,-1.0361321
3K1,9.01,2,mdTN,13.662,1.3720485
3K1,9.01,2,mdTN,9.379,-1.052378
55R,14.97,2,mdTN,11.374001,6.862327e-05
55R,14.97,2,mdTN,12.641,0.9422996
3D1,13.11,2,mdTN,5.736,-3.0403194
3D1,13.11,2,mdTN,9.141001,-1.3400716
3D1,13.11,2,mdTN,10.299,-0.77402806
3T5,5.12,2,mdTN,11.663,0.12514877
3T5,5.12,2,mdTN,11.391001,0.043199554
3T5,5.12,2,mdTN,7.5690002,-2.3731422
3T5,5.12,2,mdTN,11.944,0.58054984
3T5,5.12,2,mdTN,8.563,-1.4953336
5R4,6.25,2,mdTN,9.571001,-0.90862495
98V,16.03,2,mdTN,13.367999,1.610963
7M4,8.15,2,mdTN,8.809999,-1.6773107
97R,17.93,2,mdTN,13.311,1.1540556
8B3,13.09,2,mdTN,7.456,-2.2236948
8B3,13.09,2,mdTN,11.157,0.05128713
2T6,5.18,2,mdTN,9.591001,-1.0930189
41N,16.74,2,mdTN,13.0789995,1.0394843
41N,16.74,2,mdTN,15.233999,2.7203047
41N,16.74,2,mdTN,16.647999,3.1614707
2I1,10.27,2,mdTN,10.157999,-0.6656702
2I1,10.27,2,mdTN,10.081999,-0.8774128
2V1,4.3,2,mdTN,6.1570005,-3.1943777
2V1,4.3,2,mdTN,9.745,-0.81746
7F0,11.2,2,mdTN,11.839999,0.32039553
74K,20.81,2,mdTN,17.42,3.6216183
1T9,4.11,2,mdTN,7.2720003,-2.2549012
6O7,6.03,2,mdTN,10.052,-0.65805876
2C6,14.03,2,mdTN,13.097,1.063524
2C6,14.03,2,mdTN,13.692999,1.8088126
2C6,14.03,2,mdTN,8.425,-1.9007577
3E4,11.99,2,mdTN,10.039999,-0.64153904
4S3,3.18,2,mdTN,8.958,-1.5130264
77V,16.15,2,mdTN,11.004,-0.13025565
3R7,3.32,2,mdTN,12.267,0.7036827
8M0,8.12,2,mdTN,11.721,0.20835522
8M0,8.12,2,mdTN,12.961,0.84618026
3K1,9.01,2,mdTN,8.9279995,-1.4625533
3K1,9.01,2,mdTN,9.814001,-0.8005425
56R,14.95,2,mdTN,15.767001,2.8391535
55R,14.97,2,mdTN,15.531,2.63192
55R,14.97,2,mdTN,14.202001,1.6546171
3D1,13.11,2,mdTN,9.371,-1.1513723
3T5,5.12,2,mdTN,9.705,-1.0667789
3T5,5.12,2,mdTN,12.718,0.8364732
8H2,10.13,2,mdTN,11.231001,-0.03501009
8H2,10.13,2,mdTN,8.932,-1.3889477
2T2,4.09,2,mdTN,12.9470005,1.0157453
7M4,8.15,2,mdTN,13.890001,1.3967018
8B3,13.09,2,mdTN,10.344,-0.55106
8B3,13.09,2,mdTN,11.74,0.3892727
8B3,13.09,2,mdTN,12.34,0.7580597
42T,15.96,2,mdTN,9.654,-0.9794902
31S,17.0,2,mdTN,14.520999,1.9451883
91O,15.86,2,mdTN,8.431999,-1.823432
46Z,13.97,2,mdTN,12.816,1.0122532
46Z,13.97,2,mdTN,13.261,1.388499
4Q6,3.22,2,mdTN,10.764999,-0.06065982
4J6,7.15,2,mdTN,11.3359995,0.23527186
6L4,8.2,2,mdTN,9.608999,-1.0682923
6L4,8.2,2,mdTN,12.927,0.93496585
6L4,8.2,2,mdTN,8.328,-1.7328829
41N,16.74,2,mdTN,9.211,-1.2553726
41N,16.74,2,mdTN,13.358,1.1736945
1V8,4.31,2,mdTN,9.474,-1.0876614
74K,20.81,2,mdTN,10.872,-0.27243647
74K,20.81,2,mdTN,13.1519985,1.2583984
74K,20.81,2,mdTN,16.251999,3.3026884
56K,19.93,2,mdTN,13.069,1.1204655
0B9,12.11,2,mdTN,11.609,0.11282286
1T9,4.11,2,mdTN,8.159999,-1.9694723
1T9,4.11,2,mdTN,8.141001,-1.8044678
1T9,4.11,2,mdTN,11.55,0.16277228
1T9,4.11,2,mdTN,7.1730003,-2.4200056
6O7,6.03,2,mdTN,8.45,-1.5574421
2C6,14.03,2,mdTN,10.8,-0.13940515
2C6,14.03,2,mdTN,11.282,0.21152924
3E4,11.99,2,mdTN,12.961,1.0263265
3E4,11.99,2,mdTN,8.027,-2.1315
77V,16.15,2,mdTN,11.458,0.019096017
1G8,7.88,2,mdTN,7.8230004,-2.223581
8M0,8.12,2,mdTN,10.954,-0.23840842
3K1,9.01,2,mdTN,15.244998,2.9837573
3K1,9.01,2,mdTN,8.446001,-2.0805194
56R,14.95,2,mdTN,12.889999,0.9309082
