animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,9,ACC,11.011,-0.3789496
3T5,5.12,9,ACC,10.412001,-0.93537444
3T5,5.12,9,ACC,10.483,-1.0586778
5R4,6.25,9,ACC,12.097,0.35945272
2F2,11.04,9,ACC,10.668,-0.67213583
8B3,13.09,9,ACC,11.877999,0.10461867
8B3,13.09,9,ACC,12.612001,0.8766265
31S,17.0,9,ACC,8.158999,-2.9654238
91O,15.86,9,ACC,12.413,0.9256933
91O,15.86,9,ACC,12.3480015,0.5260692
91O,15.86,9,ACC,13.571001,1.4755341
4Q6,3.22,9,ACC,6.9370003,-3.3079443
4Q6,3.22,9,ACC,10.786,-0.4938406
5H6,11.03,9,ACC,12.616,0.69262934
82V,16.01,9,ACC,11.7960005,0.111513495
4S3,3.18,9,ACC,9.503,-1.7344352
46Z,13.97,9,ACC,11.689,-0.14013095
6D9,13.11,9,ACC,10.119,-1.1705534
6D9,13.11,9,ACC,9.708,-1.5394557
3K1,9.01,9,ACC,10.9800005,-0.51374626
3K1,9.01,9,ACC,12.754999,0.7853462
3K1,9.01,9,ACC,12.257,0.45441866
55R,14.97,9,ACC,13.809,1.5942936
3D1,13.11,9,ACC,9.403,-1.734827
3D1,13.11,9,ACC,12.409,0.5829806
3D1,13.11,9,ACC,10.864,-0.5578281
3D1,13.11,9,ACC,12.816999,0.8598869
1G8,7.88,9,ACC,10.778,-0.7353242
2T2,4.09,9,ACC,11.293001,-0.28569052
98V,16.03,9,ACC,12.219,0.39075336
7M4,8.15,9,ACC,9.782,-1.4424329
97R,17.93,9,ACC,12.047,0.30533603
8B3,13.09,9,ACC,13.245,1.369787
8B3,13.09,9,ACC,13.408999,1.2804142
8B3,13.09,9,ACC,13.034999,0.8465256
8B3,13.09,9,ACC,11.962,0.107495815
42T,15.96,9,ACC,11.777,0.045841746
31S,17.0,9,ACC,10.889999,-0.6569401
4Q6,3.22,9,ACC,11.291,-0.29960796
4Q6,3.22,9,ACC,10.854,-0.7647491
41N,16.74,9,ACC,13.516001,1.2225009
41N,16.74,9,ACC,13.198,1.2651007
41N,16.74,9,ACC,11.96,0.26508224
1L1,8.17,9,ACC,12.35,0.3585432
1V8,4.31,9,ACC,10.391001,-0.98711157
82V,16.01,9,ACC,11.854,0.09830995
2C6,14.03,9,ACC,12.740999,0.80394816
2T6,5.18,9,ACC,8.117,-2.9118607
6D9,13.11,9,ACC,12.069,0.1749805
3K1,9.01,9,ACC,12.499,0.64882106
3K1,9.01,9,ACC,11.17,-0.3419898
3K1,9.01,9,ACC,11.877001,0.0615268
3K1,9.01,9,ACC,13.559,1.5001037
3D1,13.11,9,ACC,13.129,0.96838796
3T5,5.12,9,ACC,12.6,0.45357877
3T5,5.12,9,ACC,12.281,0.37003958
3T5,5.12,9,ACC,10.162001,-1.2275916
3T5,5.12,9,ACC,9.251,-1.6126723
1G8,7.88,9,ACC,12.048001,0.23188731
5R4,6.25,9,ACC,11.396,-0.14260156
5R4,6.25,9,ACC,13.218999,1.1442364
5R4,6.25,9,ACC,10.267,-0.9865675
5R4,6.25,9,ACC,12.636999,0.86908865
98V,16.03,9,ACC,10.227,-1.3656061
8B3,13.09,9,ACC,14.469999,2.1409452
8B3,13.09,9,ACC,12.551,0.56821144
8B3,13.09,9,ACC,11.759,0.17306757
91O,15.86,9,ACC,11.727,0.103627324
91O,15.86,9,ACC,13.941999,1.7872432
2V1,4.3,9,ACC,8.9869995,-2.2264063
77V,16.15,9,ACC,12.270001,0.36898318
82V,16.01,9,ACC,12.533999,0.6607831
6D9,13.11,9,ACC,12.282,0.5858143
6D9,13.11,9,ACC,11.845,0.110360555
3K1,9.01,9,ACC,12.844999,1.0151862
3T5,5.12,9,ACC,11.514001,0.04237547
3T5,5.12,9,ACC,12.245999,0.555052
1G8,7.88,9,ACC,12.155001,0.26494405
98V,16.03,9,ACC,13.241,1.0015961
2F2,11.04,9,ACC,11.193,-0.3179423
50P,15.59,9,ACC,9.313001,-1.9328052
7M4,8.15,9,ACC,11.571001,-0.121460244
8B3,13.09,9,ACC,11.872,0.22199768
8B3,13.09,9,ACC,8.966001,-2.0427263
31S,17.0,9,ACC,13.292,1.1502829
31S,17.0,9,ACC,12.788,0.88985115
91O,15.86,9,ACC,12.523,0.6014787
41N,16.74,9,ACC,11.829,0.019472938
2V1,4.3,9,ACC,9.871,-1.2545648
2V1,4.3,9,ACC,13.493999,1.4451591
82V,16.01,9,ACC,11.12,-0.45975935
6D9,13.11,9,ACC,11.678999,0.01279627
6D9,13.11,9,ACC,15.014,2.3120503
6D9,13.11,9,ACC,10.452,-1.2356194
3K1,9.01,9,ACC,12.107,0.45286953
55R,14.97,9,ACC,12.825,1.0138665
55R,14.97,9,ACC,11.833,0.0514103
3D1,13.11,9,ACC,12.51,0.6571761
3T5,5.12,9,ACC,10.892,-0.5709739
1G8,7.88,9,ACC,11.607,-0.1393876
7M4,8.15,9,ACC,13.079,1.0695658
8B3,13.09,9,ACC,11.606001,0.029457776
8B3,13.09,9,ACC,12.967,0.9490429
8B3,13.09,9,ACC,12.815001,0.7659751
8B3,13.09,9,ACC,11.495001,-0.14813347
91O,15.86,9,ACC,11.557,0.042085048
1G8,7.88,9,ACC,9.495001,-1.5235475
1L1,8.17,9,ACC,12.151999,0.28497592
2V1,4.3,9,ACC,9.708,-1.6885087
77V,16.15,9,ACC,9.578001,-1.7284205
77V,16.15,9,ACC,13.873999,1.7471833
82V,16.01,9,ACC,12.312,0.7038301
6D9,13.11,9,ACC,10.63,-0.7097269
6D9,13.11,9,ACC,12.0720005,0.25620395
3D1,13.11,9,ACC,11.575001,0.0035813071
3T5,5.12,9,ACC,11.373,-0.22213757
5R4,6.25,9,ACC,14.161,1.9164588
7M4,8.15,9,ACC,10.964,-0.54438645
8B3,13.09,9,ACC,15.438001,2.9368887
8B3,13.09,9,ACC,11.177,-0.26216838
8B3,13.09,9,ACC,13.491,1.3764988
8B3,13.09,9,ACC,11.495999,-0.014398068
42T,15.96,9,ACC,11.823999,0.093826
31S,17.0,9,ACC,11.491,-0.0890298
91O,15.86,9,ACC,12.240999,0.39836678
46Z,13.97,9,ACC,14.584,2.373421
46Z,13.97,9,ACC,12.503,0.744823
1G8,7.88,9,ACC,8.16,-2.6946673
1G8,7.88,9,ACC,11.596001,-0.14702524
4J6,7.15,9,ACC,12.874001,0.86562264
41N,16.74,9,ACC,12.803999,0.7136188
2V1,4.3,9,ACC,11.728001,-0.084898815
6D9,13.11,9,ACC,15.391001,3.3236325
6D9,13.11,9,ACC,11.272,-0.31019872
3K1,9.01,9,ACC,13.695,1.6731654
55R,14.97,9,ACC,14.205,1.9190028
55R,14.97,9,ACC,10.452999,-1.1254956
3T5,5.12,9,ACC,13.082001,0.9981972
3T5,5.12,9,ACC,7.222,-3.1242123
1G8,7.88,9,ACC,9.441001,-1.699723
5R4,6.25,9,ACC,13.328,1.5834179
7M4,8.15,9,ACC,10.311,-1.352803
8B3,13.09,9,ACC,13.931,1.6511719
8B3,13.09,9,ACC,11.243001,-0.43183783
8B3,13.09,9,ACC,10.934,-0.53496337
8B3,13.09,9,ACC,11.771001,-0.03372229
8B3,13.09,9,ACC,11.162001,-0.36800712
31S,17.0,9,ACC,15.549001,2.5835822
91O,15.86,9,ACC,11.243,-0.32810545
91O,15.86,9,ACC,12.989,0.9438321
46Z,13.97,9,ACC,11.453,-0.30107537
6L4,8.2,9,ACC,14.303999,1.8656923
41N,16.74,9,ACC,12.656,0.7397163
82V,16.01,9,ACC,11.768001,-0.03731838
1G8,7.88,9,ACC,10.686,-0.8993643
31S,17.0,9,ACC,13.254,1.421601
91O,15.86,9,ACC,11.836,0.23085403
5H6,11.03,9,ACC,13.690001,1.582127
6D9,13.11,9,ACC,12.909999,1.1083109
3K1,9.01,9,ACC,11.943,0.17455018
3K1,9.01,9,ACC,10.563,-0.5766937
3T5,5.12,9,ACC,11.933001,0.091261104
1G8,7.88,9,ACC,11.578001,-0.22942999
5R4,6.25,9,ACC,11.325,-0.21798876
8B3,13.09,9,ACC,9.997999,-1.6259005
8B3,13.09,9,ACC,11.970999,0.26166543
42T,15.96,9,ACC,12.639,0.8436837
31S,17.0,9,ACC,12.494,0.70152444
31S,17.0,9,ACC,10.562,-1.0006945
91O,15.86,9,ACC,13.122999,0.98184884
91O,15.86,9,ACC,11.931001,0.11755932
46Z,13.97,9,ACC,9.499,-1.6331131
41N,16.74,9,ACC,10.603999,-0.85042953
82V,16.01,9,ACC,12.781,0.7983913
2S6,3.17,9,ACC,12.050001,0.26636562
6D9,13.11,9,ACC,11.365999,-0.15914758
55R,14.97,9,ACC,11.158001,-0.46267945
55R,14.97,9,ACC,11.829,0.2939259
3T5,5.12,9,ACC,9.208001,-1.6346518
3T5,5.12,9,ACC,9.176001,-1.9954735
5R4,6.25,9,ACC,13.717,1.5523167
5R4,6.25,9,ACC,12.309999,0.36348763
7M4,8.15,9,ACC,12.256999,0.4745055
8B3,13.09,9,ACC,9.746,-1.5462021
8B3,13.09,9,ACC,12.328001,0.42280674
42T,15.96,9,ACC,13.129,1.0153675
46Z,13.97,9,ACC,10.959,-0.69420964
41N,16.74,9,ACC,13.139,1.0763161
41N,16.74,9,ACC,13.403,1.5236659
41N,16.74,9,ACC,13.598,1.6208833
41N,16.74,9,ACC,13.820999,1.7377907
77V,16.15,9,ACC,11.872999,0.06778719
6D9,13.11,9,ACC,12.686,0.9843376
6D9,13.11,9,ACC,13.642,1.553854
55R,14.97,9,ACC,14.633,2.4620664
1G8,7.88,9,ACC,12.976,0.9873058
5R4,6.25,9,ACC,13.286,1.0091401
5R4,6.25,9,ACC,8.751,-2.2182896
5R4,6.25,9,ACC,14.018,2.0098746
5R4,6.25,9,ACC,10.807,-0.5861468
50P,15.59,9,ACC,12.875,1.0123723
7M4,8.15,9,ACC,10.853,-0.39625368
8B3,13.09,9,ACC,12.465,0.49758956
8B3,13.09,9,ACC,13.992,2.0080838
8B3,13.09,9,ACC,11.087999,-0.45414218
2T6,5.18,9,ACC,8.709001,-2.32215
31S,17.0,9,ACC,11.611,-0.05350647
91O,15.86,9,ACC,11.82,0.16757298
91O,15.86,9,ACC,12.183001,0.5138629
91O,15.86,9,ACC,14.386,2.2063053
91O,15.86,9,ACC,12.622,0.5980706
46Z,13.97,9,ACC,11.687,0.054657064
46Z,13.97,9,ACC,11.878,0.13112573
4Q6,3.22,9,ACC,11.688001,-0.016632196
3T5,5.12,9,ACC,12.4279995,0.6645946
41N,16.74,9,ACC,13.578,1.2999779
41N,16.74,9,ACC,13.925,1.5195446
82V,16.01,9,ACC,9.7699995,-1.6023299
6D9,13.11,9,ACC,11.942,0.316815
6D9,13.11,9,ACC,11.25,-0.26550734
3K1,9.01,9,ACC,11.4939995,-0.029159442
3K1,9.01,9,ACC,12.5390005,0.6514298
3D1,13.11,9,ACC,10.021001,-1.1804599
3D1,13.11,9,ACC,10.269,-1.0439332
3T5,5.12,9,ACC,9.743,-1.471347
1G8,7.88,9,ACC,12.687,0.834979
1G8,7.88,9,ACC,11.899,0.23317976
98V,16.03,9,ACC,12.587,0.8192656
8B3,13.09,9,ACC,9.743,-1.6003473
8B3,13.09,9,ACC,12.761999,0.66844696
8B3,13.09,9,ACC,12.07,0.1481656
8B3,13.09,9,ACC,11.725,-0.057877697
42T,15.96,9,ACC,14.5,2.0077674
91O,15.86,9,ACC,13.316999,1.3278186
41N,16.74,9,ACC,9.859,-1.5423752
41N,16.74,9,ACC,12.062999,0.34827206
82V,16.01,9,ACC,11.95,0.28647375
82V,16.01,9,ACC,11.827001,0.06145555
56K,19.93,9,ACC,13.213,1.2246395
4S3,3.18,9,ACC,13.959999,1.6736383
6D9,13.11,9,ACC,12.016,0.2700407
6D9,13.11,9,ACC,11.546,-0.15018512
3K1,9.01,9,ACC,12.636999,0.774637
7M4,8.15,9,ACC,7.7329993,-2.932782
7M4,8.15,9,ACC,9.574,-1.8224747
42T,15.96,9,ACC,11.691,0.06695725
2T6,5.18,9,ACC,9.540999,-1.7341486
31S,17.0,9,ACC,12.261001,0.6295149
91O,15.86,9,ACC,12.011,0.34285787
41N,16.74,9,ACC,13.570002,1.5719593
3K1,9.01,9,ACC,10.367,-1.0989608
55R,14.97,9,ACC,14.209,1.9166447
3T5,5.12,9,ACC,13.270999,1.1743147
3T5,5.12,9,ACC,10.092999,-1.0404516
50P,15.59,9,ACC,9.975,-1.2800456
7M4,8.15,9,ACC,10.075999,-1.0089065
8B3,13.09,9,ACC,11.597,0.0030609188
8B3,13.09,9,ACC,12.1050005,0.22146872
31S,17.0,9,ACC,11.347,-0.22443917
91O,15.86,9,ACC,11.456,-0.35198554
91O,15.86,9,ACC,12.942999,1.2348913
91O,15.86,9,ACC,10.271,-1.0985705
46Z,13.97,9,ACC,11.708,0.119137086
1G8,7.88,9,ACC,11.642,0.080216244
41N,16.74,9,ACC,15.2960005,2.4976933
41N,16.74,9,ACC,14.143999,2.0954025
77V,16.15,9,ACC,8.886999,-2.1953773
6D9,13.11,9,ACC,14.348,2.0548024
55R,14.97,9,ACC,12.721,0.7279783
3D1,13.11,9,ACC,10.587,-0.89832324
3T5,5.12,9,ACC,13.8550005,1.6224418
1G8,7.88,9,ACC,9.405,-1.7543854
50P,15.59,9,ACC,10.963,-0.56213564
8B3,13.09,9,ACC,11.654,0.05788072
8B3,13.09,9,ACC,12.995999,0.95309085
8B3,13.09,9,ACC,11.455999,-0.28047323
8B3,13.09,9,ACC,11.882,0.34441626
31S,17.0,9,ACC,13.384,1.1938263
91O,15.86,9,ACC,13.667,1.2973037
91O,15.86,9,ACC,12.51,0.65280354
91O,15.86,9,ACC,12.212,0.31132233
46Z,13.97,9,ACC,10.407999,-0.9639985
6L4,8.2,9,ACC,13.658,1.55324
2I1,10.27,9,ACC,12.591001,0.60525954
77V,16.15,9,ACC,12.563002,0.8818456
31S,17.0,9,ACC,14.516001,2.3137872
31S,17.0,9,ACC,12.734,0.9167927
6D9,13.11,9,ACC,10.816999,-0.7135218
3K1,9.01,9,ACC,10.434999,-1.1013653
5R4,6.25,9,ACC,13.622,1.5833584
5R4,6.25,9,ACC,10.570001,-0.9827687
98V,16.03,9,ACC,12.830999,0.72282493
50P,15.59,9,ACC,12.353,0.43587276
7M4,8.15,9,ACC,11.782,0.048103526
8B3,13.09,9,ACC,12.651001,0.7269123
8B3,13.09,9,ACC,12.868001,0.96814024
8B3,13.09,9,ACC,13.922,1.6545669
42T,15.96,9,ACC,9.696,-1.4463845
31S,17.0,9,ACC,13.624001,1.475546
31S,17.0,9,ACC,13.928999,1.6633346
91O,15.86,9,ACC,13.172999,1.1090215
91O,15.86,9,ACC,12.305,0.3889216
91O,15.86,9,ACC,14.783999,2.4400449
46Z,13.97,9,ACC,14.474001,2.151083
46Z,13.97,9,ACC,9.195,-1.8357351
4Q6,3.22,9,ACC,9.104,-2.0189323
4Q6,3.22,9,ACC,11.104001,-0.19753595
42T,15.96,9,ACC,11.455,-0.2135671
2V1,4.3,9,ACC,13.143,1.3231058
77V,16.15,9,ACC,9.134001,-1.8265098
31S,17.0,9,ACC,13.066999,1.0978048
91O,15.86,9,ACC,11.281,-0.3369192
6D9,13.11,9,ACC,8.6970005,-2.2013085
8M0,8.12,9,ACC,10.476,-0.79927963
55R,14.97,9,ACC,11.762999,0.18685074
1G8,7.88,9,ACC,13.205,1.3074987
5R4,6.25,9,ACC,8.832,-2.3334117
5R4,6.25,9,ACC,11.280001,-0.27903214
2F2,11.04,9,ACC,14.057001,1.926296
50P,15.59,9,ACC,12.761999,0.8003114
8B3,13.09,9,ACC,11.743001,0.012134418
8B3,13.09,9,ACC,9.922001,-1.5452044
31S,17.0,9,ACC,14.24,1.7936105
31S,17.0,9,ACC,11.581999,0.007493331
46Z,13.97,9,ACC,11.463,-0.06222309
2T2,4.09,9,ACC,10.768,-0.7361031
1L1,8.17,9,ACC,9.749999,-1.3612497
3K1,9.01,9,ACC,14.533999,2.1090767
3K1,9.01,9,ACC,13.368001,1.1437845
3D1,13.11,9,ACC,10.945,-0.59685236
3T5,5.12,9,ACC,8.901,-2.012915
1G8,7.88,9,ACC,12.886999,1.070783
5R4,6.25,9,ACC,10.579,-0.9452576
5R4,6.25,9,ACC,10.150001,-1.3367469
5R4,6.25,9,ACC,12.509999,0.5541091
98V,16.03,9,ACC,11.341,-0.19369368
97R,17.93,9,ACC,11.0529995,-0.53207225
97R,17.93,9,ACC,9.174001,-1.9011045
8B3,13.09,9,ACC,12.103,0.31297186
8B3,13.09,9,ACC,11.781,0.031007148
8B3,13.09,9,ACC,12.308001,0.519514
31S,17.0,9,ACC,12.580999,0.74006623
31S,17.0,9,ACC,9.9800005,-1.2027407
91O,15.86,9,ACC,11.133,-0.32457265
91O,15.86,9,ACC,11.907,0.09607945
4Q6,3.22,9,ACC,12.909999,0.8899128
1L1,8.17,9,ACC,12.396,0.42677885
1L1,8.17,9,ACC,11.302,-0.21583743
82V,16.01,9,ACC,11.171,-0.47667217
3K1,9.01,9,ACC,14.233,1.7460352
5R4,6.25,9,ACC,10.32,-0.9742358
7M4,8.15,9,ACC,11.228,-0.26306918
8B3,13.09,9,ACC,14.739,2.6299965
8B3,13.09,9,ACC,10.9210005,-0.6814114
8B3,13.09,9,ACC,12.699,0.83114576
91O,15.86,9,ACC,13.12,1.0667701
91O,15.86,9,ACC,12.926,1.0651754
3T5,5.12,9,ACC,14.646001,2.3225782
41N,16.74,9,ACC,8.818,-2.3279364
56K,19.93,9,ACC,14.135,1.8157355
6D9,13.11,9,ACC,10.5,-1.068059
3K1,9.01,9,ACC,11.558001,0.09923081
3K1,9.01,9,ACC,11.875,-0.04122362
3K1,9.01,9,ACC,12.565001,0.72841865
3K1,9.01,9,ACC,13.051,0.9905269
3T5,5.12,9,ACC,13.058001,1.1867849
50P,15.59,9,ACC,10.941,-0.42866895
8B3,13.09,9,ACC,12.280001,0.44667387
8B3,13.09,9,ACC,11.834001,0.19592805
8B3,13.09,9,ACC,11.642,-0.032525342
8B3,13.09,9,ACC,12.962,1.0169064
8B3,13.09,9,ACC,12.668,0.9008972
8B3,13.09,9,ACC,11.726,0.2689182
31S,17.0,9,ACC,12.799001,1.0585003
31S,17.0,9,ACC,15.708,3.4618304
31S,17.0,9,ACC,12.275,0.4165952
91O,15.86,9,ACC,11.842,0.102416135
91O,15.86,9,ACC,12.407,0.49897382
46Z,13.97,9,ACC,9.754,-1.4625821
5H6,11.03,9,ACC,10.094999,-1.0397131
6L4,8.2,9,ACC,11.525,-0.12922998
41N,16.74,9,ACC,13.168001,1.1096474
41N,16.74,9,ACC,12.471,0.6119919
1L1,8.17,9,ACC,8.883,-2.192559
1V8,4.31,9,ACC,8.731,-2.3533795
56K,19.93,9,ACC,11.429,-0.120720565
3E4,11.99,9,ACC,11.06,-0.3631416
6D9,13.11,9,ACC,11.433001,-0.32212937
6D9,13.11,9,ACC,11.992001,0.29607165
3K1,9.01,9,ACC,13.4869995,1.498778
55R,14.97,9,ACC,14.368001,1.9236758
3D1,13.11,9,ACC,13.708,1.2336392
3D1,13.11,9,ACC,9.415,-1.4906435
3T5,5.12,9,ACC,14.559,2.555967
3T5,5.12,9,ACC,10.717,-0.7899717
5R4,6.25,9,ACC,12.493001,0.41720268
5R4,6.25,9,ACC,11.303,-0.3361682
5R4,6.25,9,ACC,10.46,-0.9526756
98V,16.03,9,ACC,13.106,1.1367552
7M4,8.15,9,ACC,11.683,-0.005379028
8B3,13.09,9,ACC,12.407,0.4409136
8B3,13.09,9,ACC,11.945,0.1957543
8B3,13.09,9,ACC,12.941,1.2698672
8B3,13.09,9,ACC,12.949,0.9312018
91O,15.86,9,ACC,9.805,-1.4475118
46Z,13.97,9,ACC,10.691,-0.87043905
4Q6,3.22,9,ACC,8.93,-2.3743238
4Q6,3.22,9,ACC,9.433001,-1.6631739
41N,16.74,9,ACC,12.267,0.5162787
41N,16.74,9,ACC,13.911,1.7105875
2I1,10.27,9,ACC,9.619,-1.4459622
82V,16.01,9,ACC,12.706,0.6731867
3E4,11.99,9,ACC,12.174001,0.24700752
8C9,12.12,9,ACC,11.727,0.10505146
6D9,13.11,9,ACC,12.084001,0.30646774
6D9,13.11,9,ACC,9.6970005,-1.480266
2S2,6.31,9,ACC,12.023001,0.19984521
3K1,9.01,9,ACC,11.467001,-0.114909865
3K1,9.01,9,ACC,13.133,1.2900461
55R,14.97,9,ACC,14.750999,2.1284347
55R,14.97,9,ACC,12.312001,0.47243938
3T5,5.12,9,ACC,12.927,0.6514637
3T5,5.12,9,ACC,11.821001,0.22287887
1G8,7.88,9,ACC,7.4729996,-3.2119343
1G8,7.88,9,ACC,8.528,-2.4156597
1G8,7.88,9,ACC,11.811,0.23636049
1G8,7.88,9,ACC,13.477,1.4584446
5R4,6.25,9,ACC,13.384999,1.3000765
5R4,6.25,9,ACC,11.007001,-0.49544254
2F2,11.04,9,ACC,9.641001,-1.5185258
7M4,8.15,9,ACC,12.746,0.810823
8B3,13.09,9,ACC,13.704999,1.6445289
8B3,13.09,9,ACC,12.483999,0.63585013
8B3,13.09,9,ACC,12.656,1.0320895
8B3,13.09,9,ACC,13.004999,1.072166
91O,15.86,9,ACC,10.243,-1.0403405
4Q6,3.22,9,ACC,9.611,-1.4528105
1G8,7.88,9,ACC,9.927,-1.370075
1L1,8.17,9,ACC,11.5529995,-0.15272963
3K1,9.01,9,ACC,10.821,-0.5901435
3K1,9.01,9,ACC,12.714999,0.87556046
3K1,9.01,9,ACC,13.829,1.6832833
3D1,13.11,9,ACC,12.564,0.8471298
3T5,5.12,9,ACC,9.699,-1.4474043
5R4,6.25,9,ACC,10.381,-1.1477855
2F2,11.04,9,ACC,8.827,-2.1613998
97R,17.93,9,ACC,7.426,-3.423893
8B3,13.09,9,ACC,11.559,-0.05453092
8B3,13.09,9,ACC,10.614,-0.62701696
8B3,13.09,9,ACC,13.611,1.6352066
8B3,13.09,9,ACC,14.008,1.8607389
42T,15.96,9,ACC,10.254,-1.1977572
42T,15.96,9,ACC,8.995001,-2.1708658
91O,15.86,9,ACC,12.978,1.2779958
4Q6,3.22,9,ACC,12.761,0.6627078
6L4,8.2,9,ACC,9.443,-1.7649521
41N,16.74,9,ACC,11.819,0.09905137
41N,16.74,9,ACC,10.237,-0.81638896
82V,16.01,9,ACC,13.83,1.4438453
82V,16.01,9,ACC,9.066999,-2.0678422
6D9,13.11,9,ACC,13.499001,1.2955357
3K1,9.01,9,ACC,10.663,-0.6351996
3K1,9.01,9,ACC,13.247,1.1874316
3K1,9.01,9,ACC,10.301001,-0.9642792
55R,14.97,9,ACC,13.492,1.7649357
3D1,13.11,9,ACC,11.155001,-0.21828282
3T5,5.12,9,ACC,9.802,-1.3397961
5R4,6.25,9,ACC,10.092001,-1.1076981
98V,16.03,9,ACC,11.957,0.16694881
50P,15.59,9,ACC,14.411,2.2139204
50P,15.59,9,ACC,12.574,0.8662585
8B3,13.09,9,ACC,13.107,1.0688483
8B3,13.09,9,ACC,12.353,0.4820667
8B3,13.09,9,ACC,13.464999,1.4104966
8B3,13.09,9,ACC,13.655001,1.7661265
8B3,13.09,9,ACC,11.5199995,0.057619732
8B3,13.09,9,ACC,13.294001,1.4385426
31S,17.0,9,ACC,14.571001,2.2847178
31S,17.0,9,ACC,14.342,2.316451
31S,17.0,9,ACC,13.016001,0.9831803
91O,15.86,9,ACC,14.748999,2.4097896
46Z,13.97,9,ACC,8.419,-2.7955065
4Q6,3.22,9,ACC,11.251,-0.2035731
2V1,4.3,9,ACC,10.689,-0.8847924
77V,16.15,9,ACC,12.009,0.3740376
3E4,11.99,9,ACC,11.384,-0.3152049
8C9,12.12,9,ACC,10.995001,-0.517583
6D9,13.11,9,ACC,12.934999,0.86561865
3K1,9.01,9,ACC,13.832001,1.7533116
1G8,7.88,9,ACC,9.365,-1.8229765
5R4,6.25,9,ACC,12.094,0.19061433
7M4,8.15,9,ACC,8.92,-2.0663989
8B3,13.09,9,ACC,13.566,1.3346137
8B3,13.09,9,ACC,11.088,-0.33471203
8B3,13.09,9,ACC,11.853,0.008443013
8B3,13.09,9,ACC,13.793001,1.6250726
42T,15.96,9,ACC,11.516,-0.016412744
42T,15.96,9,ACC,11.042,-0.5135754
2T6,5.18,9,ACC,9.751,-1.4771931
31S,17.0,9,ACC,10.648001,-0.7486475
31S,17.0,9,ACC,15.115,2.6668842
31S,17.0,9,ACC,10.690001,-0.88823247
91O,15.86,9,ACC,10.193,-1.0785289
91O,15.86,9,ACC,14.760999,2.5768087
4J6,7.15,9,ACC,11.331999,-0.40815955
41N,16.74,9,ACC,13.192999,0.87062705
77V,16.15,9,ACC,12.078,0.16504577
82V,16.01,9,ACC,14.939,2.3695705
82V,16.01,9,ACC,13.497,1.5014004
56K,19.93,9,ACC,12.078,0.22751863
2C6,14.03,9,ACC,12.024,0.35747796
6D9,13.11,9,ACC,13.297999,1.2916193
6D9,13.11,9,ACC,11.593,-0.12300043
3K1,9.01,9,ACC,9.705999,-1.3931836
1G8,7.88,9,ACC,11.922,0.14595136
1G8,7.88,9,ACC,11.662,-0.057352
1G8,7.88,9,ACC,11.038,-0.505556
1G8,7.88,9,ACC,7.825,-2.8680136
5R4,6.25,9,ACC,7.4600005,-3.505538
5R4,6.25,9,ACC,12.468,0.48091432
8B3,13.09,9,ACC,12.457,0.53519136
8B3,13.09,9,ACC,13.24,1.0395366
8B3,13.09,9,ACC,11.448999,-0.24548326
42T,15.96,9,ACC,8.985001,-2.359526
31S,17.0,9,ACC,14.231,1.9757339
31S,17.0,9,ACC,13.381,1.4543988
91O,15.86,9,ACC,12.201001,0.37000573
91O,15.86,9,ACC,13.005,1.092523
91O,15.86,9,ACC,12.681002,0.5325759
4Q6,3.22,9,ACC,9.506999,-1.5601579
4J6,7.15,9,ACC,12.269,0.5433595
4J6,7.15,9,ACC,8.323999,-2.8683574
41N,16.74,9,ACC,13.6779995,1.335081
6D9,13.11,9,ACC,11.349001,-0.28324577
5R4,6.25,9,ACC,11.286,-0.44827303
98V,16.03,9,ACC,9.879999,-1.3621948
50P,15.59,9,ACC,12.619,0.7304338
8B3,13.09,9,ACC,13.798001,1.5112195
8B3,13.09,9,ACC,11.906,-0.11250776
31S,17.0,9,ACC,10.533,-0.76282674
91O,15.86,9,ACC,6.9,-3.474643
4Q6,3.22,9,ACC,9.903001,-1.4406544
2T2,4.09,9,ACC,10.728999,-0.8657912
41N,16.74,9,ACC,10.998,-0.50804013
41N,16.74,9,ACC,12.691,0.82516843
41N,16.74,9,ACC,12.9,0.88581365
1L1,8.17,9,ACC,11.184,-0.33593673
2V1,4.3,9,ACC,8.589,-2.4951384
6D9,13.11,9,ACC,11.28,-0.3263026
6D9,13.11,9,ACC,14.172,1.6471325
8M0,8.12,9,ACC,11.77,0.20139574
3K1,9.01,9,ACC,10.757,-0.83906287
55R,14.97,9,ACC,11.839001,0.22908318
55R,14.97,9,ACC,8.521,-2.4397058
3D1,13.11,9,ACC,9.8029995,-1.5561856
3D1,13.11,9,ACC,10.754999,-0.7073502
3D1,13.11,9,ACC,11.747,-0.002657134
3T5,5.12,9,ACC,9.828001,-1.4192977
3T5,5.12,9,ACC,12.287,0.4352251
3T5,5.12,9,ACC,11.506,-0.1476645
5R4,6.25,9,ACC,9.476,-1.8511332
2F2,11.04,9,ACC,9.233,-1.7521795
50P,15.59,9,ACC,12.376,0.4796365
97R,17.93,9,ACC,11.835001,0.06925992
8B3,13.09,9,ACC,12.587,0.7467889
8B3,13.09,9,ACC,16.089,3.4358125
8B3,13.09,9,ACC,8.39,-2.6307817
42T,15.96,9,ACC,13.698,1.5515859
31S,17.0,9,ACC,13.2960005,1.3594368
91O,15.86,9,ACC,13.967999,2.2577424
