animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,2,M1,11.161,-0.34636647
3T5,5.12,2,M1,8.0720005,-2.7058864
98V,16.03,2,M1,12.6779995,0.56367606
31S,17.0,2,M1,12.685,0.6175576
91O,15.86,2,M1,8.018,-2.2418604
46Z,13.97,2,M1,12.603999,0.570568
4Q6,3.22,2,M1,10.411,-0.6545097
5H6,11.03,2,M1,10.705,-0.63961655
41N,16.74,2,M1,13.037,1.0162531
1V8,4.31,2,M1,12.739,0.6449407
77V,16.15,2,M1,10.371,-0.8055873
1P5,6.21,2,M1,14.992,1.9119301
8I6,9.9,2,M1,12.651,0.5915124
2Q0,3.21,2,M1,11.761,-0.08836733
4S3,3.18,2,M1,11.36,-0.35935286
8M0,8.12,2,M1,13.011999,0.6654694
3K1,9.01,2,M1,13.167,1.0432458
3T5,5.12,2,M1,8.972,-1.7791474
8B3,13.09,2,M1,10.286001,-0.8473103
31S,17.0,2,M1,11.271,-0.20797038
31S,17.0,2,M1,13.912001,1.4440731
91O,15.86,2,M1,10.294001,-0.91195637
5H6,11.03,2,M1,11.508,-0.2502334
5H6,11.03,2,M1,9.43,-1.4880285
5H6,11.03,2,M1,11.253,-0.29244015
6L4,8.2,2,M1,10.285999,-0.9203053
41N,16.74,2,M1,12.39,0.5588546
41N,16.74,2,M1,13.45,1.3261546
56K,19.93,2,M1,10.282,-0.98758423
56K,19.93,2,M1,11.622,-0.01813977
2C6,14.03,2,M1,11.336,-0.33918723
8I6,9.9,2,M1,13.49,1.4064777
2Q0,3.21,2,M1,12.433001,0.42576236
6D9,13.11,2,M1,13.661,1.6059027
3R7,3.32,2,M1,7.375,-2.75009
2S2,6.31,2,M1,8.861,-2.1135721
3K1,9.01,2,M1,10.981999,-0.62124765
3D1,13.11,2,M1,11.120999,-0.37915117
2T2,4.09,2,M1,10.855,-0.61955136
7M4,8.15,2,M1,12.363,0.62542075
46Z,13.97,2,M1,10.948,-0.33823293
4J6,7.15,2,M1,10.410999,-0.83582276
77V,16.15,2,M1,13.773,1.4851899
7F0,11.2,2,M1,9.878,-1.27421
6O7,6.03,2,M1,11.586,-0.11680012
2C6,14.03,2,M1,10.198999,-0.9491996
2Q0,3.21,2,M1,9.729001,-1.5526458
56R,14.95,2,M1,8.467,-2.130917
55R,14.97,2,M1,11.381,-0.11057398
3D1,13.11,2,M1,9.764999,-1.2658324
3T5,5.12,2,M1,8.707,-2.0875883
7M4,8.15,2,M1,13.1970005,0.93062484
31S,17.0,2,M1,14.228999,1.5278113
91O,15.86,2,M1,10.782001,-0.57212263
46Z,13.97,2,M1,13.335001,1.0290946
4Q6,3.22,2,M1,10.964999,-0.41917047
1V8,4.31,2,M1,8.627001,-2.015415
1V8,4.31,2,M1,9.589,-1.4841931
0G3,9.1,2,M1,13.992999,1.5362463
0G3,9.1,2,M1,15.488001,2.5505488
74K,20.81,2,M1,13.811999,1.4191847
56K,19.93,2,M1,11.165998,-0.49776968
0B9,12.11,2,M1,10.065001,-1.076924
0B9,12.11,2,M1,12.681999,0.70049745
0B9,12.11,2,M1,13.478,1.1261439
55R,14.97,2,M1,8.678,-2.203769
8M0,8.12,2,M1,14.175,1.8811605
8M0,8.12,2,M1,12.403999,0.3114871
98V,16.03,2,M1,14.114,1.4059635
97R,17.93,2,M1,12.598001,0.6603622
97R,17.93,2,M1,7.5360007,-2.5820513
42T,15.96,2,M1,14.3949995,1.7035302
91O,15.86,2,M1,9.848,-1.1659464
4Q6,3.22,2,M1,10.384001,-0.61347663
4J6,7.15,2,M1,7.665,-2.722621
0G3,9.1,2,M1,12.476,0.5664223
2I1,10.27,2,M1,10.544001,-0.7839907
7F0,11.2,2,M1,9.659999,-1.3555025
0G3,9.1,2,M1,11.052,-0.2861173
56K,19.93,2,M1,14.069,1.7208431
3E4,11.99,2,M1,11.068,-0.236515
1P5,6.21,2,M1,10.139,-1.0665327
8I6,9.9,2,M1,10.92,-0.29618594
2Q0,3.21,2,M1,12.538,0.53390384
2S2,6.31,2,M1,10.037001,-1.0683465
2S2,6.31,2,M1,12.392,0.6611239
55R,14.97,2,M1,12.026999,0.08141438
98V,16.03,2,M1,9.407,-1.476821
7M4,8.15,2,M1,12.205,0.48372617
8B3,13.09,2,M1,13.158,1.018536
31S,17.0,2,M1,10.713,-0.59903574
91O,15.86,2,M1,12.998999,0.9261562
0G3,9.1,2,M1,13.942999,1.4442183
5H6,11.03,2,M1,11.005,-0.67207325
5H6,11.03,2,M1,12.151,0.4479994
5H6,11.03,2,M1,11.431,-0.2597937
41N,16.74,2,M1,14.809,1.7982953
2V1,4.3,2,M1,6.02,-4.0461793
2C6,14.03,2,M1,12.497999,0.61129636
3D1,13.11,2,M1,12.725,0.63513744
3T5,5.12,2,M1,11.195001,-0.35894006
98V,16.03,2,M1,13.964999,1.651036
98V,16.03,2,M1,12.719,0.50229615
98V,16.03,2,M1,14.751001,1.9420252
2F2,11.04,2,M1,15.321001,2.1000533
50P,15.59,2,M1,15.076999,2.3232095
97R,17.93,2,M1,12.577,0.7565978
8B3,13.09,2,M1,12.323999,0.3975474
8B3,13.09,2,M1,11.158,-0.24831219
4Q6,3.22,2,M1,10.106001,-1.21624
77V,16.15,2,M1,12.173,0.23481455
0G3,9.1,2,M1,12.153001,0.1845253
5H6,11.03,2,M1,9.796,-1.2378423
4J6,7.15,2,M1,10.756999,-0.616366
41N,16.74,2,M1,12.265,0.21035306
1L1,8.17,2,M1,10.868001,-0.4517646
82V,16.01,2,M1,13.278,1.168024
56K,19.93,2,M1,12.124999,0.45736235
43N,17.0,2,M1,12.58,0.51530975
3E4,11.99,2,M1,12.358999,0.4056955
6D9,13.11,2,M1,11.608,-0.09497296
6D9,13.11,2,M1,11.751,0.012075232
55R,14.97,2,M1,11.586999,0.022442378
55R,14.97,2,M1,9.225,-1.3908755
3D1,13.11,2,M1,14.537999,1.8339088
8H2,10.13,2,M1,15.063001,2.3740914
97R,17.93,2,M1,12.637,0.5980191
97R,17.93,2,M1,11.022999,-0.3644782
97R,17.93,2,M1,12.718,0.71142507
31S,17.0,2,M1,13.882998,1.372118
46Z,13.97,2,M1,9.959,-1.2638923
4Q6,3.22,2,M1,14.906,2.0765753
5H6,11.03,2,M1,10.6449995,-0.6803646
4J6,7.15,2,M1,9.927,-1.1661718
41N,16.74,2,M1,15.208,1.9774721
74K,20.81,2,M1,13.9279995,1.4025108
82V,16.01,2,M1,15.622,2.7111623
82V,16.01,2,M1,9.775001,-1.3622328
43N,17.0,2,M1,10.540999,-0.6407319
0B9,12.11,2,M1,11.589,-0.075948305
0B9,12.11,2,M1,14.070999,1.7889107
8C9,12.12,2,M1,12.176001,0.21425466
8I6,9.9,2,M1,11.139,-0.47904682
8I6,9.9,2,M1,12.415,0.4794128
6D9,13.11,2,M1,12.394,0.54597634
56R,14.95,2,M1,10.152,-1.0229912
3T5,5.12,2,M1,9.462,-1.5267564
2F2,11.04,2,M1,12.066,0.3794776
8B3,13.09,2,M1,12.658,0.633488
91O,15.86,2,M1,14.189,1.5060916
4J6,7.15,2,M1,13.517,1.2508045
6L4,8.2,2,M1,10.179999,-1.0247886
6L4,8.2,2,M1,13.232,1.1229699
41N,16.74,2,M1,14.188998,1.576007
82V,16.01,2,M1,14.790001,1.7604473
82V,16.01,2,M1,12.973,0.90044767
43N,17.0,2,M1,11.647001,-0.12901314
0B9,12.11,2,M1,13.411,1.2371421
6O7,6.03,2,M1,10.929,-0.5296532
3E4,11.99,2,M1,12.902,0.92703015
37V,15.07,2,M1,13.827001,1.4083714
2S2,6.31,2,M1,14.833,2.3578217
2F2,11.04,2,M1,13.326001,1.1526388
8B3,13.09,2,M1,11.615,0.050451502
2T6,5.18,2,M1,13.126999,0.8471375
31S,17.0,2,M1,15.6779995,2.4780712
31S,17.0,2,M1,12.825,0.8814288
4J6,7.15,2,M1,9.125,-1.7305335
4J6,7.15,2,M1,9.928999,-1.0543102
7F0,11.2,2,M1,9.025,-1.7135291
74K,20.81,2,M1,14.656,1.8610163
82V,16.01,2,M1,10.157,-0.9885861
2Q0,3.21,2,M1,9.224,-1.4820216
8B3,13.09,2,M1,12.7439995,0.814725
8B3,13.09,2,M1,12.969999,0.8841932
6D9,13.11,2,M1,13.68,1.2580733
3K1,9.01,2,M1,10.166,-0.96084297
55R,14.97,2,M1,10.585,-0.65670687
3T5,5.12,2,M1,14.562001,1.8377945
1G8,7.88,2,M1,9.5720005,-1.3209189
5R4,6.25,2,M1,11.594999,0.06880079
2T2,4.09,2,M1,10.3029995,-0.82158786
97R,17.93,2,M1,11.158999,-0.52154404
8B3,13.09,2,M1,10.0,-0.9063435
46Z,13.97,2,M1,14.894999,1.9518087
2V1,4.3,2,M1,12.9,0.94872326
2V1,4.3,2,M1,8.2,-2.249053
82V,16.01,2,M1,13.478999,1.2598417
82V,16.01,2,M1,15.791,2.8116977
56K,19.93,2,M1,9.579,-1.6819739
0B9,12.11,2,M1,14.1050005,1.8550664
2Q0,3.21,2,M1,8.608,-2.180806
4S3,3.18,2,M1,15.436999,2.4514792
31S,17.0,2,M1,11.889,0.36122608
3R7,3.32,2,M1,9.700001,-1.1098915
3R7,3.32,2,M1,10.584001,-0.98764676
3D1,13.11,2,M1,10.488,-0.8515154
1G8,7.88,2,M1,14.066999,1.7256364
5R4,6.25,2,M1,10.496,-0.7590581
2F2,11.04,2,M1,10.376,-0.8218336
97R,17.93,2,M1,11.295,-0.005680753
97R,17.93,2,M1,9.871,-1.2463902
42T,15.96,2,M1,12.282001,0.5800242
91O,15.86,2,M1,14.886,2.0591264
5H6,11.03,2,M1,11.627,-0.095469244
5H6,11.03,2,M1,10.986,-0.42058387
5H6,11.03,2,M1,11.48,-0.05900635
41N,16.74,2,M1,15.873001,3.0528877
7F0,11.2,2,M1,12.703,0.92016935
0G3,9.1,2,M1,13.32,1.0293509
0G3,9.1,2,M1,12.033,0.28681892
74K,20.81,2,M1,15.029001,2.3328803
56K,19.93,2,M1,12.481001,0.50324565
56K,19.93,2,M1,12.293,0.34440786
56K,19.93,2,M1,11.583,-0.15202896
43N,17.0,2,M1,12.570001,0.63335204
2Q0,3.21,2,M1,11.961,0.039639782
55R,14.97,2,M1,11.273001,-0.111613356
3D1,13.11,2,M1,9.177,-1.4418806
2T2,4.09,2,M1,9.509001,-1.3020513
7M4,8.15,2,M1,11.272,-0.3640833
31S,17.0,2,M1,15.078,2.7463791
31S,17.0,2,M1,10.169,-1.028344
7F0,11.2,2,M1,12.33,0.566372
6O7,6.03,2,M1,10.831,-0.39261916
2Q0,3.21,2,M1,8.484,-1.9627542
31S,17.0,2,M1,11.419,-0.116814286
31S,17.0,2,M1,13.492,1.0458871
3R7,3.32,2,M1,8.250999,-2.5916746
8M0,8.12,2,M1,10.204,-0.9964847
2S2,6.31,2,M1,9.683,-1.2200143
2F2,11.04,2,M1,12.936999,1.0249584
8B3,13.09,2,M1,14.631999,1.9562628
91O,15.86,2,M1,11.611,-0.180358
91O,15.86,2,M1,13.0720005,0.90407073
5H6,11.03,2,M1,9.573999,-1.3846731
82V,16.01,2,M1,14.678999,1.902947
82V,16.01,2,M1,15.078,2.5623286
56K,19.93,2,M1,12.634,0.5529731
0B9,12.11,2,M1,15.209002,2.2892435
4S3,3.18,2,M1,9.874001,-1.2953862
4S3,3.18,2,M1,7.3650002,-3.1770957
6D9,13.11,2,M1,11.43,-0.2427349
6D9,13.11,2,M1,9.368,-1.8008484
98V,16.03,2,M1,11.207,-0.46941787
2F2,11.04,2,M1,9.774,-1.1874386
7M4,8.15,2,M1,12.665,0.7092315
97R,17.93,2,M1,10.361,-0.735405
5H6,11.03,2,M1,14.483999,2.0387108
41N,16.74,2,M1,11.985,0.18885896
2I1,10.27,2,M1,13.986,1.2886956
7F0,11.2,2,M1,11.599,-0.096050635
82V,16.01,2,M1,14.442999,1.9695239
82V,16.01,2,M1,14.027,1.5641088
82V,16.01,2,M1,16.84,3.5267427
55R,14.97,2,M1,13.941,1.4716568
8B3,13.09,2,M1,11.208,-0.32261893
6D9,13.11,2,M1,9.301,-1.6916183
6D9,13.11,2,M1,10.402,-1.0440191
6D9,13.11,2,M1,11.283999,-0.2803755
3R7,3.32,2,M1,11.441999,-0.16231838
55R,14.97,2,M1,13.586,1.3681402
1G8,7.88,2,M1,13.515999,1.3130313
50P,15.59,2,M1,10.576,-0.64794195
97R,17.93,2,M1,11.03,-0.43118268
91O,15.86,2,M1,13.217,0.8701814
0G3,9.1,2,M1,10.581,-0.71386516
5H6,11.03,2,M1,12.875,0.7478116
4J6,7.15,2,M1,13.441999,1.3942677
4J6,7.15,2,M1,10.096,-1.1320368
4J6,7.15,2,M1,8.767,-1.8038564
6L4,8.2,2,M1,9.133,-1.6137314
41N,16.74,2,M1,13.825999,1.5761588
2V1,4.3,2,M1,8.894,-2.0050876
74K,20.81,2,M1,12.9,0.8352887
43N,17.0,2,M1,8.31,-2.334252
43N,17.0,2,M1,12.783,0.7094095
8C9,12.12,2,M1,11.816999,0.1477932
4S3,3.18,2,M1,9.751,-1.1960102
56R,14.95,2,M1,12.594999,0.7456519
55R,14.97,2,M1,9.374,-1.4541774
1G8,7.88,2,M1,12.533,0.52856344
2F2,11.04,2,M1,11.513,-0.094833665
8B3,13.09,2,M1,15.464,2.482902
46Z,13.97,2,M1,12.532,0.6076959
77V,16.15,2,M1,10.898,-0.36287183
0G3,9.1,2,M1,11.276999,-0.26111433
5H6,11.03,2,M1,10.895,-0.38397488
77V,16.15,2,M1,13.492999,1.261021
7F0,11.2,2,M1,10.46,-0.73530835
0G3,9.1,2,M1,10.79,-0.6243198
0G3,9.1,2,M1,12.327,0.48087975
0G3,9.1,2,M1,15.618999,2.6815321
0G3,9.1,2,M1,8.031,-2.3278317
74K,20.81,2,M1,14.714999,2.1467187
56K,19.93,2,M1,13.24,0.89889985
0B9,12.11,2,M1,14.911,2.3334594
2Q0,3.21,2,M1,14.9869995,2.1769145
4S3,3.18,2,M1,9.692,-1.2742416
31S,17.0,2,M1,12.554,0.4532895
3K1,9.01,2,M1,11.308999,-0.14232308
2T2,4.09,2,M1,11.939001,0.14586961
2T2,4.09,2,M1,8.969999,-1.761732
31S,17.0,2,M1,15.601,2.5398538
0G3,9.1,2,M1,12.034,0.24685486
77V,16.15,2,M1,7.9480004,-2.5066137
0G3,9.1,2,M1,11.134,-0.333946
0G3,9.1,2,M1,11.851,0.18953854
0B9,12.11,2,M1,14.061,1.6604257
8C9,12.12,2,M1,11.749,-0.03689663
2C6,14.03,2,M1,8.174,-2.5454044
2C6,14.03,2,M1,13.135,0.8952696
2Q0,3.21,2,M1,6.953,-3.4076684
55R,14.97,2,M1,10.867,-0.5931345
3D1,13.11,2,M1,11.161,-0.3399518
3T5,5.12,2,M1,12.860001,1.0353435
7M4,8.15,2,M1,11.563,-0.29822758
97R,17.93,2,M1,13.419001,1.2425995
8B3,13.09,2,M1,13.951001,1.5123339
42T,15.96,2,M1,11.445,-0.32449302
31S,17.0,2,M1,14.0,1.7198576
31S,17.0,2,M1,10.246,-1.0396264
4J6,7.15,2,M1,9.739,-1.3468381
41N,16.74,2,M1,13.49,1.0066189
7F0,11.2,2,M1,10.775,-0.5055975
7F0,11.2,2,M1,14.233999,1.9668852
0G3,9.1,2,M1,10.728,-0.57458234
0G3,9.1,2,M1,11.077001,-0.27206376
0G3,9.1,2,M1,13.683001,1.535616
3E4,11.99,2,M1,8.689,-2.2211514
8I6,9.9,2,M1,12.821001,0.6012789
2Q0,3.21,2,M1,13.481,1.2362477
4S3,3.18,2,M1,10.540999,-0.8966579
6D9,13.11,2,M1,10.668,-0.5121885
3K1,9.01,2,M1,10.8550005,-0.63341075
3K1,9.01,2,M1,8.336,-2.069555
3K1,9.01,2,M1,8.873,-1.7936795
3K1,9.01,2,M1,12.723001,0.6208692
41N,16.74,2,M1,14.956999,1.7784623
0G3,9.1,2,M1,10.515,-0.8139542
82V,16.01,2,M1,13.2699995,1.0175265
82V,16.01,2,M1,15.798999,2.7923832
56K,19.93,2,M1,10.254999,-0.9903289
8I6,9.9,2,M1,10.663,-0.58123887
3D1,13.11,2,M1,13.811999,1.2598492
1G8,7.88,2,M1,12.719,0.7927683
5R4,6.25,2,M1,12.63,0.63910633
98V,16.03,2,M1,14.114,1.7060765
7M4,8.15,2,M1,10.712,-0.6447796
97R,17.93,2,M1,11.878,0.15444429
97R,17.93,2,M1,15.493001,2.556306
42T,15.96,2,M1,13.102,0.897584
4J6,7.15,2,M1,11.492001,-0.21756542
4J6,7.15,2,M1,11.117,-0.41427153
0G3,9.1,2,M1,11.274,-0.2795856
74K,20.81,2,M1,11.726999,0.015194595
56K,19.93,2,M1,14.103999,1.544424
56K,19.93,2,M1,10.783,-0.5606649
0B9,12.11,2,M1,15.257001,2.4024084
0B9,12.11,2,M1,11.195,-0.2399273
0B9,12.11,2,M1,13.507001,1.3794467
0B9,12.11,2,M1,12.347,0.45085466
1T9,4.11,2,M1,10.25,-0.91746753
3E4,11.99,2,M1,12.454,0.78098035
1P5,6.21,2,M1,11.189001,-0.30538005
1P5,6.21,2,M1,6.9630003,-3.1077924
2Q0,3.21,2,M1,8.814001,-1.9465826
8H2,10.13,2,M1,10.709001,-0.6747535
6D9,13.11,2,M1,11.67,-0.0545498
6D9,13.11,2,M1,13.162,0.88301456
6D9,13.11,2,M1,9.952001,-1.0228089
3R7,3.32,2,M1,8.189001,-2.4833176
3K1,9.01,2,M1,11.128,-0.4028199
1G8,7.88,2,M1,11.378,-0.31242776
2T2,4.09,2,M1,12.059999,0.22231671
7M4,8.15,2,M1,11.459,-0.11056553
31S,17.0,2,M1,11.642,0.1132321
31S,17.0,2,M1,14.2039995,1.9021957
5H6,11.03,2,M1,11.554999,-0.073525034
0G3,9.1,2,M1,12.356001,0.53141516
74K,20.81,2,M1,14.971001,2.1837566
74K,20.81,2,M1,12.956999,0.8057326
82V,16.01,2,M1,13.6119995,1.0267348
0B9,12.11,2,M1,10.360999,-0.7053706
2Q0,3.21,2,M1,10.236,-1.09212
4S3,3.18,2,M1,10.531,-0.9550603
4S3,3.18,2,M1,9.185,-1.7192438
8H2,10.13,2,M1,11.445,-0.21666177
8B3,13.09,2,M1,12.1310005,0.20660861
8B3,13.09,2,M1,13.602,1.040276
6D9,13.11,2,M1,12.448999,0.4622564
3K1,9.01,2,M1,12.438,0.5428369
55R,14.97,2,M1,10.962999,-0.42598286
3T5,5.12,2,M1,9.68,-1.319879
5R4,6.25,2,M1,8.8029995,-1.6452863
5R4,6.25,2,M1,12.955,1.0120434
5R4,6.25,2,M1,9.040999,-1.6664754
98V,16.03,2,M1,12.643999,0.71952903
2F2,11.04,2,M1,9.601999,-1.3794208
8B3,13.09,2,M1,13.903,1.3600767
8B3,13.09,2,M1,13.032,0.8765722
42T,15.96,2,M1,15.37,2.58114
31S,17.0,2,M1,12.8550005,0.78885794
0G3,9.1,2,M1,6.7139997,-3.3876584
5H6,11.03,2,M1,10.5,-0.7010232
6L4,8.2,2,M1,6.755,-2.793922
0G3,9.1,2,M1,11.513,-0.23146462
0G3,9.1,2,M1,10.584,-0.6480497
6O7,6.03,2,M1,12.907001,0.78238076
2C6,14.03,2,M1,13.807001,1.4442891
91O,15.86,2,M1,15.173999,2.3029163
55R,14.97,2,M1,8.927,-1.8691202
3D1,13.11,2,M1,7.368,-3.1480393
3T5,5.12,2,M1,13.261999,1.1382724
5R4,6.25,2,M1,12.307,0.39634037
2F2,11.04,2,M1,12.6970005,0.61240125
50P,15.59,2,M1,14.003,1.8122114
8B3,13.09,2,M1,12.203,0.3416562
31S,17.0,2,M1,16.2,2.7917676
0G3,9.1,2,M1,10.994,-0.45523745
41N,16.74,2,M1,10.353001,-1.0391895
0G3,9.1,2,M1,12.214,0.4351983
82V,16.01,2,M1,12.872,0.8223766
0B9,12.11,2,M1,16.332998,3.0558186
3E4,11.99,2,M1,14.08,1.6420687
1P5,6.21,2,M1,11.485999,-0.06703957
6D9,13.11,2,M1,11.7560005,-0.067127794
6D9,13.11,2,M1,9.158,-1.5883386
6D9,13.11,2,M1,14.728,1.9343253
3R7,3.32,2,M1,8.555,-2.2688138
3R7,3.32,2,M1,12.436,0.49395874
8M0,8.12,2,M1,9.358999,-1.3456975
8M0,8.12,2,M1,12.473001,0.41995484
55R,14.97,2,M1,9.073,-1.8300258
98V,16.03,2,M1,14.519,1.7953861
0G3,9.1,2,M1,12.251,0.659186
5H6,11.03,2,M1,13.877001,1.5187793
2I1,10.27,2,M1,15.501001,2.468325
82V,16.01,2,M1,12.838,0.9279695
0B9,12.11,2,M1,12.045,0.08569315
1T9,4.11,2,M1,13.030001,0.82917714
1T9,4.11,2,M1,9.364,-1.5346497
3E4,11.99,2,M1,6.668,-3.8382514
8I6,9.9,2,M1,11.988001,0.20682168
8I6,9.9,2,M1,15.65,2.8492837
91O,15.86,2,M1,14.650999,2.1487734
6D9,13.11,2,M1,14.436999,1.7890247
55R,14.97,2,M1,15.353,2.5064287
3T5,5.12,2,M1,11.773,0.08313234
98V,16.03,2,M1,13.783999,1.309472
77V,16.15,2,M1,11.334999,-0.2382043
5H6,11.03,2,M1,7.991,-2.6000109
4J6,7.15,2,M1,13.657001,1.1424357
6L4,8.2,2,M1,13.67,1.368231
2V1,4.3,2,M1,8.6,-2.0585246
7F0,11.2,2,M1,10.306001,-0.9759635
0G3,9.1,2,M1,11.163,-0.3777209
82V,16.01,2,M1,12.017,0.10932182
56K,19.93,2,M1,14.1970005,1.5038333
8C9,12.12,2,M1,9.75,-1.5062158
3E4,11.99,2,M1,10.782,-0.5864057
8I6,9.9,2,M1,11.663,0.024477443
2Q0,3.21,2,M1,9.750001,-1.330143
55R,14.97,2,M1,13.01,1.1109042
55R,14.97,2,M1,12.747,0.6664717
6D9,13.11,2,M1,10.705999,-0.5149366
6D9,13.11,2,M1,15.242999,2.324132
3R7,3.32,2,M1,5.9709997,-3.5924304
8M0,8.12,2,M1,13.787999,1.5428188
3K1,9.01,2,M1,8.055,-2.397885
55R,14.97,2,M1,9.892,-1.1503075
3D1,13.11,2,M1,12.905001,0.68733215
3T5,5.12,2,M1,10.392,-0.78095186
8H2,10.13,2,M1,11.544001,0.015919507
5R4,6.25,2,M1,10.372,-1.0410688
98V,16.03,2,M1,11.235,-0.39533958
7M4,8.15,2,M1,10.732,-0.5805179
97R,17.93,2,M1,15.107999,2.2487276
46Z,13.97,2,M1,9.291999,-1.5663358
2I1,10.27,2,M1,10.047999,-0.94628996
0B9,12.11,2,M1,13.317999,1.0399901
0B9,12.11,2,M1,15.087,2.1724987
8C9,12.12,2,M1,11.15,-0.5536673
1T9,4.11,2,M1,6.5519996,-3.1363149
2C6,14.03,2,M1,10.035,-1.1700246
8I6,9.9,2,M1,13.921,1.610505
2Q0,3.21,2,M1,10.421,-0.85092014
4S3,3.18,2,M1,10.842001,-0.42042413
55R,14.97,2,M1,9.021,-1.811477
8H2,10.13,2,M1,13.917,1.439217
91O,15.86,2,M1,10.870999,-0.48215404
6D9,13.11,2,M1,11.648001,-0.011688136
8M0,8.12,2,M1,15.179998,2.5221615
3D1,13.11,2,M1,15.007001,2.2615817
1G8,7.88,2,M1,8.109,-2.033277
98V,16.03,2,M1,10.874,-0.6218492
42T,15.96,2,M1,9.061999,-1.85856
42T,15.96,2,M1,9.262,-1.9065702
46Z,13.97,2,M1,11.958,0.15612406
46Z,13.97,2,M1,11.460001,-0.14787199
0G3,9.1,2,M1,11.234,-0.2628161
5H6,11.03,2,M1,9.87,-0.963541
6L4,8.2,2,M1,9.344,-1.724762
7F0,11.2,2,M1,8.824,-2.0572913
74K,20.81,2,M1,14.741,2.0096362
82V,16.01,2,M1,12.919001,1.0621738
82V,16.01,2,M1,8.585,-1.746266
56K,19.93,2,M1,13.231999,1.0406439
56K,19.93,2,M1,13.299001,1.2620964
56K,19.93,2,M1,14.279001,1.5926718
0B9,12.11,2,M1,7.0010004,-2.7397637
1T9,4.11,2,M1,10.301001,-0.9601234
2C6,14.03,2,M1,8.189,-2.1429262
3E4,11.99,2,M1,11.666,0.033092003
4S3,3.18,2,M1,8.6310005,-1.9672041
8H2,10.13,2,M1,12.239,0.32168567
3K1,9.01,2,M1,13.056,1.074084
3T5,5.12,2,M1,12.48,0.31748274
5R4,6.25,2,M1,12.037,0.32784012
98V,16.03,2,M1,11.613001,0.10751253
97R,17.93,2,M1,10.564,-0.91694605
8B3,13.09,2,M1,12.99,0.8414895
0G3,9.1,2,M1,11.772,0.06482088
0G3,9.1,2,M1,13.108999,0.7075659
74K,20.81,2,M1,10.955,-0.6095144
56K,19.93,2,M1,13.141001,1.1159017
8C9,12.12,2,M1,12.073001,0.12506866
2C6,14.03,2,M1,11.142,-0.31688046
3E4,11.99,2,M1,11.653,-0.052280765
3E4,11.99,2,M1,12.684999,0.5283289
4S3,3.18,2,M1,10.379999,-0.88587385
6D9,13.11,2,M1,11.419001,0.0025274658
6D9,13.11,2,M1,12.080999,0.64463645
3R7,3.32,2,M1,10.86,-0.45969194
2S2,6.31,2,M1,11.815001,0.09820404
3T5,5.12,2,M1,10.545,-0.7216986
1G8,7.88,2,M1,13.136,1.0454227
7M4,8.15,2,M1,8.542,-2.246808
97R,17.93,2,M1,13.161,1.001493
91O,15.86,2,M1,14.169001,1.6028283
91O,15.86,2,M1,12.749,0.6919887
5H6,11.03,2,M1,11.096001,-0.402888
6L4,8.2,2,M1,13.358999,1.1959808
2V1,4.3,2,M1,14.2769985,1.7730986
2V1,4.3,2,M1,9.110001,-1.6277168
0B9,12.11,2,M1,6.488,-3.3843176
3E4,11.99,2,M1,12.677,0.5616549
8I6,9.9,2,M1,11.203,-0.33490643
2Q0,3.21,2,M1,6.126,-3.823054
6D9,13.11,2,M1,12.087999,0.21472551
37V,15.07,2,M1,11.657,-0.16071892
8B3,13.09,2,M1,10.908,-0.5183164
31S,17.0,2,M1,12.591,0.34332514
4J6,7.15,2,M1,10.279,-1.0585392
0G3,9.1,2,M1,15.180002,2.5994937
0G3,9.1,2,M1,11.545,-0.19582102
0G3,9.1,2,M1,14.434,1.7880255
74K,20.81,2,M1,13.558001,1.0499563
8I6,9.9,2,M1,12.235,0.3579854
2Q0,3.21,2,M1,7.047,-3.19948
8B3,13.09,2,M1,14.341001,1.6002129
6D9,13.11,2,M1,14.294001,1.6903795
2S2,6.31,2,M1,14.226999,1.6837
55R,14.97,2,M1,12.084001,0.20323603
5R4,6.25,2,M1,10.092001,-0.8446032
98V,16.03,2,M1,11.882,0.05010714
98V,16.03,2,M1,10.883,-0.57545257
2F2,11.04,2,M1,9.377001,-1.703675
97R,17.93,2,M1,11.936001,0.27504417
31S,17.0,2,M1,12.346,0.5447687
46Z,13.97,2,M1,11.473,-0.16154154
5H6,11.03,2,M1,12.418,0.50530255
2V1,4.3,2,M1,9.205999,-1.6912425
77V,16.15,2,M1,11.831999,-0.023451993
82V,16.01,2,M1,13.690001,1.3623079
56K,19.93,2,M1,12.186,0.4162122
0B9,12.11,2,M1,11.087,-0.45224375
1P5,6.21,2,M1,14.033999,1.9012825
4S3,3.18,2,M1,9.496,-1.3012619
6D9,13.11,2,M1,14.257998,1.8550195
6D9,13.11,2,M1,10.712999,-0.8248622
6D9,13.11,2,M1,8.685999,-1.8287616
2S2,6.31,2,M1,14.066999,1.7995201
3K1,9.01,2,M1,8.773999,-1.8156481
55R,14.97,2,M1,12.594,0.36104053
55R,14.97,2,M1,9.591001,-1.3609979
1G8,7.88,2,M1,12.21,0.3020826
98V,16.03,2,M1,15.32,2.1294036
2F2,11.04,2,M1,13.007001,0.6710376
50P,15.59,2,M1,15.866,2.8836808
31S,17.0,2,M1,11.648001,0.013139502
31S,17.0,2,M1,13.984999,1.5697203
