animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,MB,11.959001,1.2453854
5R4,6.25,4,MB,8.487,-1.1444935
91O,15.86,4,MB,10.969,0.57120144
6L4,8.2,4,MB,8.939,-0.8263802
7F0,11.2,4,MB,8.992,-0.58179647
7F0,11.2,4,MB,11.282999,0.89294297
8C9,12.12,4,MB,12.843999,1.8406065
2Q0,3.21,4,MB,10.679998,0.24100336
56R,14.95,4,MB,11.6380005,1.3285687
5H6,11.03,4,MB,10.412001,0.18916787
5H6,11.03,4,MB,10.19,0.114683986
6D9,13.11,4,MB,9.128,-0.6155611
6D9,13.11,4,MB,9.197,-0.65187997
56R,14.95,4,MB,14.501999,3.2456346
55R,14.97,4,MB,12.158,1.2422621
98V,16.03,4,MB,12.579,1.7770033
42T,15.96,4,MB,9.372,-0.44983777
46Z,13.97,4,MB,9.254999,-0.49998307
4Q6,3.22,4,MB,12.448,1.5385724
1P5,6.21,4,MB,9.308,-0.67733747
2I1,10.27,4,MB,10.537,0.32452363
1L1,8.17,4,MB,11.445,0.93645257
1L1,8.17,4,MB,11.015,0.71679616
7F0,11.2,4,MB,9.766,-0.2836394
43N,17.0,4,MB,10.697,0.27113992
0B9,12.11,4,MB,9.189,-0.755188
3E4,11.99,4,MB,8.641001,-0.88315916
4S3,3.18,4,MB,11.032,0.64381427
37V,15.07,4,MB,12.253,1.4360398
55R,14.97,4,MB,12.611,1.7093867
3T5,5.12,4,MB,8.865,-0.95667493
31S,17.0,4,MB,7.9800005,-1.3606476
91O,15.86,4,MB,12.338,1.5021203
4Q6,3.22,4,MB,9.358,-0.58664644
5H6,11.03,4,MB,8.332,-1.1888596
5H6,11.03,4,MB,11.661,1.0333881
1P5,6.21,4,MB,9.961,-0.22939113
2C6,14.03,4,MB,7.5200005,-1.8136411
3E4,11.99,4,MB,11.349,0.8785062
2Q0,3.21,4,MB,9.386999,-0.5495589
56R,14.95,4,MB,14.7769985,3.135315
3T5,5.12,4,MB,8.176001,-1.3181906
1G8,7.88,4,MB,6.6439996,-2.6512299
7M4,8.15,4,MB,9.835,-0.49759823
4Q6,3.22,4,MB,11.287001,0.9413899
4Q6,3.22,4,MB,10.767,0.47463685
5H6,11.03,4,MB,8.054999,-1.4858445
5H6,11.03,4,MB,9.382,-0.5776116
0B9,12.11,4,MB,10.596999,0.33551615
5H6,11.03,4,MB,10.388,0.252661
6D9,13.11,4,MB,12.45,1.4257188
6D9,13.11,4,MB,12.431001,1.5420238
6D9,13.11,4,MB,9.792,-0.2952201
56R,14.95,4,MB,12.115,1.3652513
56R,14.95,4,MB,13.631999,2.6201582
98V,16.03,4,MB,10.248,0.30377835
7M4,8.15,4,MB,7.218,-2.2178557
4Q6,3.22,4,MB,11.7560005,1.1330625
5H6,11.03,4,MB,10.039,-0.18939474
1P5,6.21,4,MB,8.615,-1.0917856
41N,16.74,4,MB,9.011,-0.86314535
7F0,11.2,4,MB,10.199999,-0.023214817
82V,16.01,4,MB,12.537,1.7494864
0B9,12.11,4,MB,11.306999,0.7547818
8C9,12.12,4,MB,10.603999,0.24505812
1P5,6.21,4,MB,7.3869996,-2.036732
4S3,3.18,4,MB,6.59,-2.3272123
7M4,8.15,4,MB,13.748001,2.5405207
56R,14.95,4,MB,11.483999,0.9636452
55R,14.97,4,MB,13.065999,1.9351243
3T5,5.12,4,MB,8.773,-0.9567427
97R,17.93,4,MB,11.165,0.4899634
8B3,13.09,4,MB,10.356,0.20008977
5H6,11.03,4,MB,12.392,1.5774404
6L4,8.2,4,MB,8.319,-1.3203665
2V1,4.3,4,MB,6.8619995,-2.4759219
7F0,11.2,4,MB,8.7890005,-1.084833
43N,17.0,4,MB,8.238999,-1.4016043
8C9,12.12,4,MB,9.789,-0.12962377
6O7,6.03,4,MB,7.8659997,-1.4795088
8I6,9.9,4,MB,9.493001,-0.3037619
3R7,3.32,4,MB,10.897,0.60207695
37V,15.07,4,MB,10.459,0.25130442
37V,15.07,4,MB,12.647,2.0123317
8M0,8.12,4,MB,7.468,-1.6731218
3T5,5.12,4,MB,7.4779997,-2.190588
98V,16.03,4,MB,11.528,1.0082476
50P,15.59,4,MB,11.049,0.621307
50P,15.59,4,MB,9.829,-0.24516465
5H6,11.03,4,MB,10.508,0.20929475
1P5,6.21,4,MB,10.301,-0.007470549
8C9,12.12,4,MB,12.455,1.6576493
8C9,12.12,4,MB,13.942999,2.4381516
3E4,11.99,4,MB,10.636001,0.40954816
3E4,11.99,4,MB,9.459,-0.541472
8I6,9.9,4,MB,10.031,-0.079033986
5H6,11.03,4,MB,7.677999,-1.5225319
1G8,7.88,4,MB,11.576999,1.0992154
31S,17.0,4,MB,10.323999,-0.028832054
91O,15.86,4,MB,11.835001,1.395179
5H6,11.03,4,MB,9.33,-0.61527187
5H6,11.03,4,MB,10.165999,0.001511052
4J6,7.15,4,MB,7.8269997,-1.9459741
4J6,7.15,4,MB,8.048,-1.5509471
1P5,6.21,4,MB,11.289999,0.9013569
7F0,11.2,4,MB,12.192,1.4128227
82V,16.01,4,MB,10.745,0.54770917
5H6,11.03,4,MB,9.31,-0.49409053
2S2,6.31,4,MB,8.153999,-1.23398
37V,15.07,4,MB,9.723,-0.48008707
2S2,6.31,4,MB,7.356,-1.9449099
55R,14.97,4,MB,9.408999,-0.5496881
55R,14.97,4,MB,10.231,0.02329314
55R,14.97,4,MB,6.7,-2.3696463
1G8,7.88,4,MB,9.83,-0.10176205
1G8,7.88,4,MB,11.587,0.99078417
1G8,7.88,4,MB,9.452001,-0.44839525
7M4,8.15,4,MB,6.5080004,-2.5738795
4Q6,3.22,4,MB,7.0590005,-1.8710499
5H6,11.03,4,MB,10.335,-0.0071370723
5H6,11.03,4,MB,12.184,1.549696
1P5,6.21,4,MB,9.9089985,-0.15390107
1P5,6.21,4,MB,9.059999,-0.8952958
1P5,6.21,4,MB,10.078,-0.035075348
6O7,6.03,4,MB,8.719,-0.99774486
0G3,9.1,4,MB,8.901999,-0.67147154
0G3,9.1,4,MB,12.747,1.8158153
74K,20.81,4,MB,12.256,1.484241
56K,19.93,4,MB,11.598,0.8940726
43N,17.0,4,MB,12.046,1.3136911
0B9,12.11,4,MB,11.009,0.5203923
0B9,12.11,4,MB,11.594999,1.0792168
1T9,4.11,4,MB,12.162001,1.4741806
3E4,11.99,4,MB,9.766,-0.19652024
5H6,11.03,4,MB,10.328,0.13932766
5H6,11.03,4,MB,11.7039995,1.0086167
8M0,8.12,4,MB,9.796999,-0.17997682
56K,19.93,4,MB,10.903001,0.5749503
6D9,13.11,4,MB,10.011,-0.23664047
3T5,5.12,4,MB,8.865,-0.9120529
3T5,5.12,4,MB,8.433,-1.1940923
1G8,7.88,4,MB,8.275999,-1.4314374
97R,17.93,4,MB,8.995,-0.5392448
91O,15.86,4,MB,10.068999,-0.2576501
4Q6,3.22,4,MB,6.28,-2.7327719
5H6,11.03,4,MB,8.919001,-0.7283822
5H6,11.03,4,MB,8.705999,-0.93452793
43N,17.0,4,MB,12.742,1.6352262
1P5,6.21,4,MB,6.478999,-2.5309138
0B9,12.11,4,MB,7.722,-1.694795
6D9,13.11,4,MB,10.531,0.23056503
37V,15.07,4,MB,12.5130005,1.7177585
8M0,8.12,4,MB,8.295,-1.2915989
2S2,6.31,4,MB,8.707999,-1.0612497
2S2,6.31,4,MB,9.315,-0.4990066
56R,14.95,4,MB,14.186,3.1126945
1G8,7.88,4,MB,9.424,-0.500259
98V,16.03,4,MB,10.719,0.45788315
50P,15.59,4,MB,10.756999,0.42238203
5H6,11.03,4,MB,8.942,-0.86804724
5H6,11.03,4,MB,10.261999,0.26040533
5H6,11.03,4,MB,10.575,0.5247377
5H6,11.03,4,MB,8.613,-1.2499943
1L1,8.17,4,MB,11.383,1.0934587
6L4,8.2,4,MB,10.191,-0.052550945
1L1,8.17,4,MB,7.693,-1.8121973
7F0,11.2,4,MB,12.756,1.6408857
7F0,11.2,4,MB,10.919,0.44186616
43N,17.0,4,MB,10.596,0.46120265
1T9,4.11,4,MB,12.089001,1.397697
3E4,11.99,4,MB,11.3,1.2031178
1P5,6.21,4,MB,11.108,0.6383423
4J6,7.15,4,MB,12.044,1.3741481
3R7,3.32,4,MB,10.101001,-0.05519435
56R,14.95,4,MB,11.8359995,0.9722514
55R,14.97,4,MB,9.968,-0.08812674
1L1,8.17,4,MB,8.665999,-1.1041241
6L4,8.2,4,MB,5.8450003,-2.904206
6L4,8.2,4,MB,12.264,1.4217374
41N,16.74,4,MB,13.094,2.0647001
41N,16.74,4,MB,12.349,1.5828443
1L1,8.17,4,MB,6.443,-2.3540218
82V,16.01,4,MB,11.595999,0.96707207
2C6,14.03,4,MB,10.953,0.75858486
8I6,9.9,4,MB,8.445,-1.1569629
8I6,9.9,4,MB,9.614,-0.1256233
2Q0,3.21,4,MB,6.9709997,-2.1897523
56R,14.95,4,MB,11.974,1.3529235
56R,14.95,4,MB,10.644,0.27633426
5H6,11.03,4,MB,9.045,-0.6404929
6D9,13.11,4,MB,9.35,-0.673515
4J6,7.15,4,MB,9.843,-0.31675577
4J6,7.15,4,MB,9.513999,-0.43865713
3R7,3.32,4,MB,10.693,0.5497548
37V,15.07,4,MB,11.009999,0.54924995
2S2,6.31,4,MB,8.271,-1.1927768
5R4,6.25,4,MB,5.2400002,-2.9401898
97R,17.93,4,MB,12.169,1.6636772
97R,17.93,4,MB,9.644,-0.52492183
8B3,13.09,4,MB,9.727999,-0.48083332
6L4,8.2,4,MB,8.217,-1.431527
82V,16.01,4,MB,11.59,0.8296679
1T9,4.11,4,MB,10.474999,0.14500768
1T9,4.11,4,MB,7.5800004,-1.8681146
4S3,3.18,4,MB,6.991,-2.3296864
5R4,6.25,4,MB,9.701999,-0.24915457
2S2,6.31,4,MB,8.436,-1.2840662
55R,14.97,4,MB,8.453,-1.1242223
5R4,6.25,4,MB,10.375001,0.3092155
98V,16.03,4,MB,12.483,1.627164
5H6,11.03,4,MB,8.337,-1.222176
4J6,7.15,4,MB,10.094999,0.12952067
6L4,8.2,4,MB,9.503001,-0.6715974
2V1,4.3,4,MB,7.9269996,-1.7486045
2V1,4.3,4,MB,11.174,0.60218716
2V1,4.3,4,MB,9.297999,-0.58175117
0B9,12.11,4,MB,10.247,0.03586607
1T9,4.11,4,MB,9.444,-0.34013775
6O7,6.03,4,MB,7.5479994,-1.5877855
5H6,11.03,4,MB,11.676,0.9516391
56R,14.95,4,MB,9.667001,-0.28743732
98V,16.03,4,MB,11.546,1.2269185
97R,17.93,4,MB,9.635,-0.19496709
2T6,5.18,4,MB,9.473,-0.2599309
1P5,6.21,4,MB,8.33,-1.1655498
1P5,6.21,4,MB,10.525001,0.27052146
7F0,11.2,4,MB,10.621,0.30076593
3E4,11.99,4,MB,9.863,-0.23818773
56R,14.95,4,MB,11.748999,1.1366858
3R7,3.32,4,MB,7.436,-1.7290164
5H6,11.03,4,MB,10.025999,-0.10937456
6L4,8.2,4,MB,11.511,0.97590274
0G3,9.1,4,MB,6.5649996,-2.7238202
43N,17.0,4,MB,10.274,-0.10758505
6O7,6.03,4,MB,7.9479995,-1.3911314
1P5,6.21,4,MB,8.327,-1.3671589
2Q0,3.21,4,MB,8.045,-1.7557585
3R7,3.32,4,MB,10.0859995,0.08656553
5H6,11.03,4,MB,11.4539995,0.9923281
2S2,6.31,4,MB,10.863,0.64650226
56R,14.95,4,MB,12.645999,1.601293
1G8,7.88,4,MB,9.366,-0.6830505
5R4,6.25,4,MB,9.388,-0.44750336
98V,16.03,4,MB,10.587,0.31859562
97R,17.93,4,MB,15.373999,4.208892
8B3,13.09,4,MB,10.8689995,0.45528957
8B3,13.09,4,MB,5.766,-3.186384
5H6,11.03,4,MB,8.566999,-0.90148944
1L1,8.17,4,MB,9.879999,-0.08152887
1V8,4.31,4,MB,9.379,-0.26808223
2V1,4.3,4,MB,9.872,-0.16250367
2V1,4.3,4,MB,9.720999,-0.33511522
7F0,11.2,4,MB,6.7190003,-2.0901027
43N,17.0,4,MB,9.762,-0.27550563
8C9,12.12,4,MB,13.174001,1.7434323
2C6,14.03,4,MB,7.843,-1.9633226
3E4,11.99,4,MB,10.759001,0.66426045
1P5,6.21,4,MB,7.693,-1.8982438
4S3,3.18,4,MB,7.182,-1.9244218
56R,14.95,4,MB,13.594,2.5716286
2S2,6.31,4,MB,8.072,-1.3492279
7M4,8.15,4,MB,9.578,-0.32849196
6D9,13.11,4,MB,7.943,-1.8401462
6D9,13.11,4,MB,9.1380005,-0.69924605
56R,14.95,4,MB,12.122999,1.4167303
4Q6,3.22,4,MB,8.698999,-1.0327313
5H6,11.03,4,MB,10.649,0.28989705
5H6,11.03,4,MB,11.353999,0.9965909
1P5,6.21,4,MB,9.288,-0.5094893
6O7,6.03,4,MB,8.561,-1.3542436
43N,17.0,4,MB,12.179999,1.2078086
2C6,14.03,4,MB,10.982,0.56101763
1P5,6.21,4,MB,11.684999,1.0643879
5R4,6.25,4,MB,9.113,-0.77168846
5R4,6.25,4,MB,13.550001,2.5181959
8M0,8.12,4,MB,12.440001,1.5631726
2S2,6.31,4,MB,10.6119995,0.24696596
56R,14.95,4,MB,11.054999,0.56402236
1G8,7.88,4,MB,11.394,1.0452001
98V,16.03,4,MB,9.776,-0.26985177
4Q6,3.22,4,MB,8.832001,-0.8982348
4Q6,3.22,4,MB,8.1119995,-1.3682308
5H6,11.03,4,MB,9.757,-0.15826008
4J6,7.15,4,MB,11.374,0.96326345
6L4,8.2,4,MB,14.065001,2.5079377
82V,16.01,4,MB,11.690001,1.0584769
43N,17.0,4,MB,8.077,-1.3989601
0B9,12.11,4,MB,10.398,0.32969624
2Q0,3.21,4,MB,5.004,-3.6804225
8M0,8.12,4,MB,12.598,1.836346
56R,14.95,4,MB,12.331,1.4239849
55R,14.97,4,MB,10.668,0.23961024
50P,15.59,4,MB,13.118999,1.874752
4Q6,3.22,4,MB,9.274,-0.49462223
5H6,11.03,4,MB,8.58,-0.8904523
5H6,11.03,4,MB,11.060999,0.79639965
5H6,11.03,4,MB,9.638,-0.42934352
7F0,11.2,4,MB,11.197,0.6471077
6O7,6.03,4,MB,9.852,-0.2671333
1P5,6.21,4,MB,9.742001,-0.3865383
37V,15.07,4,MB,9.6970005,-0.18314014
2S2,6.31,4,MB,8.41,-1.1412098
5R4,6.25,4,MB,9.674,-0.24847664
8B3,13.09,4,MB,11.953001,1.3375248
2T6,5.18,4,MB,9.252001,-0.7192
2T6,5.18,4,MB,9.733999,-0.2481034
91O,15.86,4,MB,11.294001,0.90348977
43N,17.0,4,MB,9.508,-0.55021495
43N,17.0,4,MB,12.455,1.6253034
6L4,8.2,4,MB,11.114,0.6414316
1V8,4.31,4,MB,8.948999,-0.9653323
7F0,11.2,4,MB,10.032,0.05215266
1T9,4.11,4,MB,8.544,-1.1837047
1P5,6.21,4,MB,8.43,-1.1354415
8I6,9.9,4,MB,11.375999,1.0161436
5H6,11.03,4,MB,9.15,-0.637163
8M0,8.12,4,MB,11.261,0.6840787
2S2,6.31,4,MB,7.657,-2.0774775
2S2,6.31,4,MB,7.0660005,-2.345146
56R,14.95,4,MB,12.826001,1.8543301
1G8,7.88,4,MB,10.359,0.18356268
98V,16.03,4,MB,13.192999,1.7776222
31S,17.0,4,MB,9.529,-0.41658524
4Q6,3.22,4,MB,10.543,0.23162389
5H6,11.03,4,MB,10.57,0.1634503
4J6,7.15,4,MB,10.799,0.5563844
0B9,12.11,4,MB,10.587,0.25324872
1P5,6.21,4,MB,10.500999,0.12350473
1V8,4.31,4,MB,10.139,-0.048294388
1V8,4.31,4,MB,10.936,0.4182084
7F0,11.2,4,MB,11.160001,0.7995991
74K,20.81,4,MB,11.285,0.5197677
0B9,12.11,4,MB,10.186,0.16587563
3R7,3.32,4,MB,11.562,0.9974946
5H6,11.03,4,MB,11.561999,0.72611654
2S2,6.31,4,MB,6.9110003,-2.1368475
2S2,6.31,4,MB,7.9899993,-1.7113495
56R,14.95,4,MB,10.862,0.38814184
3T5,5.12,4,MB,9.474,-0.417257
98V,16.03,4,MB,12.683001,2.5009203
42T,15.96,4,MB,11.715,1.1022868
4Q6,3.22,4,MB,6.79,-2.2292488
4Q6,3.22,4,MB,8.031,-1.3680528
4Q6,3.22,4,MB,8.523001,-1.2178915
1L1,8.17,4,MB,11.636999,1.1139175
2V1,4.3,4,MB,9.803,-0.11697183
7F0,11.2,4,MB,10.42,0.09367528
7F0,11.2,4,MB,10.984,0.60268486
1T9,4.11,4,MB,10.425,0.13716611
1P5,6.21,4,MB,8.647,-1.0100414
56R,14.95,4,MB,11.717,1.272911
5H6,11.03,4,MB,11.747999,1.1031537
5H6,11.03,4,MB,9.096999,-0.7026126
2S2,6.31,4,MB,9.48,-0.3407619
2S2,6.31,4,MB,9.057001,-0.72223026
56R,14.95,4,MB,11.864,1.3155327
46Z,13.97,4,MB,11.879,1.2092342
43N,17.0,4,MB,9.615,-0.39852345
1P5,6.21,4,MB,9.626,-0.41712976
6D9,13.11,4,MB,14.231,2.784086
1G8,7.88,4,MB,8.773001,-0.83129114
1G8,7.88,4,MB,10.233,-0.034990832
1G8,7.88,4,MB,10.304,0.057115152
8B3,13.09,4,MB,10.949,0.40233153
4Q6,3.22,4,MB,8.695001,-0.98072433
4Q6,3.22,4,MB,7.9679995,-1.3564873
5H6,11.03,4,MB,9.971,0.1884576
5H6,11.03,4,MB,9.914999,-0.033088673
1V8,4.31,4,MB,12.925,1.7322159
7F0,11.2,4,MB,11.615,1.2138417
82V,16.01,4,MB,10.912,0.70803136
3E4,11.99,4,MB,13.278,2.138034
1P5,6.21,4,MB,9.805,-0.45772728
1P5,6.21,4,MB,10.49,0.36085254
1P5,6.21,4,MB,10.445999,0.27466643
1P5,6.21,4,MB,9.8220005,-0.21497492
56R,14.95,4,MB,14.156,2.6001148
6D9,13.11,4,MB,9.243,-0.6965877
3R7,3.32,4,MB,9.092,-0.8211636
8M0,8.12,4,MB,14.453,2.7590108
55R,14.97,4,MB,10.820001,0.4829403
31S,17.0,4,MB,8.667,-0.84830344
5H6,11.03,4,MB,8.516001,-1.2542194
5H6,11.03,4,MB,8.642,-0.9777941
5H6,11.03,4,MB,10.596999,0.19923602
1L1,8.17,4,MB,8.754999,-1.0134479
7F0,11.2,4,MB,10.618999,0.16700062
74K,20.81,4,MB,8.489,-1.1005561
82V,16.01,4,MB,10.911,0.3788847
3E4,11.99,4,MB,9.257,-0.5332691
1P5,6.21,4,MB,5.1910005,-3.3211343
3T5,5.12,4,MB,10.702,0.39427873
3T5,5.12,4,MB,8.546,-0.9937298
5R4,6.25,4,MB,11.687,1.0727979
8B3,13.09,4,MB,9.51,-0.43508646
4Q6,3.22,4,MB,8.04,-1.8214278
4Q6,3.22,4,MB,14.125999,2.6992695
5H6,11.03,4,MB,10.073,0.006523259
6L4,8.2,4,MB,8.921,-0.7641476
7F0,11.2,4,MB,11.092999,0.8882768
6O7,6.03,4,MB,10.608,0.21497372
6O7,6.03,4,MB,7.9729996,-1.5461438
2C6,14.03,4,MB,8.262,-1.1303723
2S2,6.31,4,MB,7.424,-1.984384
56R,14.95,4,MB,10.976999,0.4580624
56R,14.95,4,MB,11.939,1.363898
91O,15.86,4,MB,10.38,-0.023340428
91O,15.86,4,MB,9.924001,-0.24226296
1P5,6.21,4,MB,13.107,1.9952147
41N,16.74,4,MB,10.896,0.6929406
1L1,8.17,4,MB,10.378,0.029769938
1V8,4.31,4,MB,8.9279995,-0.7974432
1V8,4.31,4,MB,8.957999,-0.80350834
7F0,11.2,4,MB,12.016999,1.2385933
7F0,11.2,4,MB,12.153,1.287246
82V,16.01,4,MB,11.969,1.4883541
8C9,12.12,4,MB,12.164,1.409297
1T9,4.11,4,MB,11.954,1.3512257
1T9,4.11,4,MB,9.212999,-0.50649095
1T9,4.11,4,MB,11.797,1.0623543
3E4,11.99,4,MB,11.438,0.7622583
3T5,5.12,4,MB,8.977,-0.9644404
8B3,13.09,4,MB,12.727,1.840831
8B3,13.09,4,MB,12.343,1.4179676
1P5,6.21,4,MB,7.496,-1.6381466
6O7,6.03,4,MB,8.6380005,-0.78880936
2V1,4.3,4,MB,8.870001,-1.1176245
0B9,12.11,4,MB,9.226001,-0.7057953
1T9,4.11,4,MB,9.592999,-0.5025864
2C6,14.03,4,MB,10.964,0.67926973
1P5,6.21,4,MB,9.547,-0.5146143
8I6,9.9,4,MB,10.652,0.364313
2Q0,3.21,4,MB,11.476,0.81286037
56R,14.95,4,MB,13.389999,2.5590208
37V,15.07,4,MB,13.019,1.6187999
56R,14.95,4,MB,12.357,1.6480736
55R,14.97,4,MB,9.436,-0.30488595
7M4,8.15,4,MB,8.932,-0.85337013
97R,17.93,4,MB,11.075,0.7393624
97R,17.93,4,MB,9.326,-0.5485605
8B3,13.09,4,MB,6.5889997,-2.6056879
42T,15.96,4,MB,10.782,0.49096984
4Q6,3.22,4,MB,9.799999,-0.20977119
5H6,11.03,4,MB,11.546,1.0819975
5H6,11.03,4,MB,12.153,1.3213264
43N,17.0,4,MB,9.904,-0.14103726
1P5,6.21,4,MB,9.511,-0.4399398
6L4,8.2,4,MB,7.856,-1.5547283
74K,20.81,4,MB,10.448999,0.23399548
74K,20.81,4,MB,13.690999,2.5244634
6D9,13.11,4,MB,9.830999,-0.25032994
6D9,13.11,4,MB,9.1970005,-0.561637
3R7,3.32,4,MB,10.269,0.3077267
37V,15.07,4,MB,13.029999,1.8196492
31S,17.0,4,MB,7.7279997,-1.539623
4Q6,3.22,4,MB,9.11,-0.5497934
1P5,6.21,4,MB,7.2190003,-2.0554018
1L1,8.17,4,MB,11.219,0.7231138
2V1,4.3,4,MB,8.989,-0.6447221
7F0,11.2,4,MB,8.747999,-1.042202
56K,19.93,4,MB,9.676,-0.3651514
6O7,6.03,4,MB,12.087,1.5889598
56R,14.95,4,MB,14.092,2.9221117
5H6,11.03,4,MB,10.632999,0.21847473
5H6,11.03,4,MB,10.922,0.48377907
5H6,11.03,4,MB,10.965001,0.70819664
2S2,6.31,4,MB,7.739001,-1.697807
2S2,6.31,4,MB,8.347,-1.3793334
56R,14.95,4,MB,12.044001,1.3402028
4Q6,3.22,4,MB,12.774,1.6947179
5H6,11.03,4,MB,13.1380005,1.8840153
4J6,7.15,4,MB,11.673999,0.971567
4J6,7.15,4,MB,8.945,-0.8613721
4J6,7.15,4,MB,9.007999,-0.8377111
1P5,6.21,4,MB,10.658,0.577663
6L4,8.2,4,MB,8.521999,-1.0902772
2I1,10.27,4,MB,11.289,0.87699205
1L1,8.17,4,MB,11.841,1.2975974
1V8,4.31,4,MB,11.665,0.96358985
7F0,11.2,4,MB,13.652,2.6742294
0B9,12.11,4,MB,6.658,-1.9938346
6O7,6.03,4,MB,9.889,-0.02305097
2C6,14.03,4,MB,10.504,0.19401447
1P5,6.21,4,MB,8.481,-1.1898923
4S3,3.18,4,MB,9.365,-0.4958015
56R,14.95,4,MB,14.267,3.024544
5H6,11.03,4,MB,8.504,-1.0482631
6D9,13.11,4,MB,10.661,0.43799517
56R,14.95,4,MB,12.191999,1.3913834
42T,15.96,4,MB,10.403,0.35718802
5H6,11.03,4,MB,9.475,-0.50398713
5H6,11.03,4,MB,10.022,-0.0030847953
6O7,6.03,4,MB,8.771,-0.9656978
2C6,14.03,4,MB,6.8599997,-2.506508
2S6,3.17,4,MB,8.915,-0.83273244
7M4,8.15,4,MB,12.868001,1.90394
4J6,7.15,4,MB,8.495,-1.0387816
2S2,6.31,4,MB,9.209,-0.5688272
1G8,7.88,4,MB,10.484,0.15805513
97R,17.93,4,MB,9.282,-0.38227683
4Q6,3.22,4,MB,11.753,0.9997286
1L1,8.17,4,MB,8.783999,-0.96337825
0G3,9.1,4,MB,9.521,-0.42259878
82V,16.01,4,MB,12.856,1.8886663
43N,17.0,4,MB,11.146001,0.68255424
1T9,4.11,4,MB,10.0199995,-0.28383696
1T9,4.11,4,MB,7.454,-1.7407103
2C6,14.03,4,MB,11.299,0.7743216
1P5,6.21,4,MB,6.405,-2.4420753
8I6,9.9,4,MB,13.372999,1.9816679
7M4,8.15,4,MB,9.999999,0.10846346
4J6,7.15,4,MB,11.463,0.9733333
3R7,3.32,4,MB,8.929999,-0.84245664
3R7,3.32,4,MB,9.873999,-0.17567626
4Q6,3.22,4,MB,10.223,0.118145384
5H6,11.03,4,MB,10.172999,-0.025603414
4J6,7.15,4,MB,11.171999,0.7999752
1P5,6.21,4,MB,9.424,-0.51493686
1L1,8.17,4,MB,13.318001,2.2974806
82V,16.01,4,MB,9.910001,-0.09176211
82V,16.01,4,MB,10.250999,0.2697311
1P5,6.21,4,MB,10.074,-0.112387165
56R,14.95,4,MB,12.265,1.3735352
8B3,13.09,4,MB,11.061,0.37839597
31S,17.0,4,MB,11.921,1.3648158
31S,17.0,4,MB,10.769,0.36218557
5H6,11.03,4,MB,10.646,0.3020462
1P5,6.21,4,MB,8.143999,-1.4326308
1P5,6.21,4,MB,9.112,-0.83704364
2V1,4.3,4,MB,12.114,1.4049854
3E4,11.99,4,MB,7.8459997,-1.5643402
4S3,3.18,4,MB,10.560999,0.32496613
8M0,8.12,4,MB,12.545,1.702746
2S2,6.31,4,MB,9.335,-0.4336274
2S2,6.31,4,MB,11.463,0.9308391
2S2,6.31,4,MB,13.875999,2.6712594
56R,14.95,4,MB,13.985998,2.9974205
3T5,5.12,4,MB,8.193,-1.3712497
3T5,5.12,4,MB,7.371,-1.880717
3T5,5.12,4,MB,10.067,-0.08851357
3T5,5.12,4,MB,11.306,0.8916502
1G8,7.88,4,MB,11.425,1.0621408
5R4,6.25,4,MB,11.197,0.86610246
2I1,10.27,4,MB,12.428999,1.5796207
7F0,11.2,4,MB,10.502,0.16546676
56K,19.93,4,MB,9.617,-0.42516616
0B9,12.11,4,MB,10.587999,0.285377
3E4,11.99,4,MB,9.931999,-0.23608164
8I6,9.9,4,MB,9.506,-0.6382828
2Q0,3.21,4,MB,8.434999,-1.2295805
2Q0,3.21,4,MB,6.3389997,-2.761488
4J6,7.15,4,MB,9.879,-0.065383285
8M0,8.12,4,MB,13.344,2.1287673
5R4,6.25,4,MB,9.725,-0.37486076
98V,16.03,4,MB,11.117999,0.8522453
31S,17.0,4,MB,11.998999,1.2453026
4Q6,3.22,4,MB,6.218,-2.4414828
5H6,11.03,4,MB,10.386,0.06749794
5H6,11.03,4,MB,12.365,1.3432318
5H6,11.03,4,MB,8.442,-1.2463912
1L1,8.17,4,MB,10.378,0.18774432
6L4,8.2,4,MB,11.973001,1.6407083
6L4,8.2,4,MB,10.346,0.022714643
0G3,9.1,4,MB,10.438999,0.13948706
2S6,3.17,4,MB,9.492001,-0.4259015
56R,14.95,4,MB,13.875,2.7862968
3R7,3.32,4,MB,10.336,0.09678564
2S2,6.31,4,MB,15.282001,3.3142297
56R,14.95,4,MB,12.317999,1.3264961
5R4,6.25,4,MB,10.799,0.3714332
97R,17.93,4,MB,9.795,-0.17132065
8B3,13.09,4,MB,9.115999,-0.5122796
4Q6,3.22,4,MB,8.139999,-1.3281252
5H6,11.03,4,MB,11.781,1.0951618
2V1,4.3,4,MB,9.565,-0.3886989
82V,16.01,4,MB,10.254,0.09231685
0B9,12.11,4,MB,8.608999,-0.98796666
2C6,14.03,4,MB,12.870999,1.8949746
1P5,6.21,4,MB,9.498,-0.49114162
2Q0,3.21,4,MB,10.453,0.19033217
3R7,3.32,4,MB,9.146999,-0.73102784
5R4,6.25,4,MB,8.223,-1.2071817
4J6,7.15,4,MB,12.395,1.4417433
1P5,6.21,4,MB,11.776999,1.3650525
0B9,12.11,4,MB,10.259,0.094291426
1P5,6.21,4,MB,8.599,-0.8990264
2Q0,3.21,4,MB,9.879,-0.35484785
2Q0,3.21,4,MB,9.8689995,-0.19831039
