animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,9,mdTN,10.037001,-0.27992344
8B3,13.09,9,mdTN,13.551001,1.6846038
42T,15.96,9,mdTN,11.148,0.49783984
6L4,8.2,9,mdTN,8.073999,-1.2226511
74K,20.81,9,mdTN,16.211002,3.9139924
74K,20.81,9,mdTN,10.975,0.38086745
74K,20.81,9,mdTN,14.309,2.098013
3T5,5.12,9,mdTN,7.0,-1.9005944
1G8,7.88,9,mdTN,7.3950005,-1.720444
2T2,4.09,9,mdTN,8.209,-1.173417
98V,16.03,9,mdTN,9.018999,-0.6444188
8B3,13.09,9,mdTN,13.245,1.919329
8B3,13.09,9,mdTN,13.56,2.1219301
42T,15.96,9,mdTN,11.774,0.8256377
91O,15.86,9,mdTN,11.318999,0.512466
91O,15.86,9,mdTN,11.093,0.45779923
91O,15.86,9,mdTN,12.519,1.2726014
2I1,10.27,9,mdTN,9.215,-1.0321887
2I1,10.27,9,mdTN,9.370001,-0.6153622
2I1,10.27,9,mdTN,10.111,-0.22583985
3T5,5.12,9,mdTN,9.83,-0.17093442
3T5,5.12,9,mdTN,12.216001,0.9544705
1G8,7.88,9,mdTN,9.246,-0.8323826
2T2,4.09,9,mdTN,6.753,-2.0373778
98V,16.03,9,mdTN,5.688,-2.7583094
8B3,13.09,9,mdTN,10.94,0.3331769
4Q6,3.22,9,mdTN,11.332,0.6193755
4Q6,3.22,9,mdTN,10.977,0.35490817
4Q6,3.22,9,mdTN,12.128,0.93950725
41N,16.74,9,mdTN,10.455999,-0.16997552
2I1,10.27,9,mdTN,9.572,-0.517388
2V1,4.3,9,mdTN,5.9049997,-2.6612077
1T9,4.11,9,mdTN,7.4640007,-1.760269
3T5,5.12,9,mdTN,9.754,-0.27800414
3T5,5.12,9,mdTN,12.165,1.2450241
3T5,5.12,9,mdTN,7.3270006,-1.8154714
2F2,11.04,9,mdTN,11.399001,0.56359786
7M4,8.15,9,mdTN,7.425,-1.8522451
97R,17.93,9,mdTN,9.436,-0.5283177
8B3,13.09,9,mdTN,15.85,3.099186
8B3,13.09,9,mdTN,11.838,1.072885
42T,15.96,9,mdTN,9.816999,-0.3767794
42T,15.96,9,mdTN,9.181001,-0.6191589
91O,15.86,9,mdTN,9.49,-0.5215383
2T2,4.09,9,mdTN,9.026999,-1.0537466
6L4,8.2,9,mdTN,7.0770006,-1.9572713
41N,16.74,9,mdTN,9.3220005,-0.6228553
2I1,10.27,9,mdTN,8.037001,-1.4443948
2V1,4.3,9,mdTN,13.747,2.1416783
74K,20.81,9,mdTN,12.378,1.0563527
74K,20.81,9,mdTN,8.776,-0.93237764
2Q0,3.21,9,mdTN,11.745,0.9969193
55R,14.97,9,mdTN,9.962,-0.22841164
55R,14.97,9,mdTN,8.931,-0.9077226
3D1,13.11,9,mdTN,9.18,-0.72789437
2T2,4.09,9,mdTN,7.887,-1.7236481
98V,16.03,9,mdTN,8.802,-0.72640896
2F2,11.04,9,mdTN,7.9110007,-1.5713745
50P,15.59,9,mdTN,12.869,1.5749584
50P,15.59,9,mdTN,11.252001,0.49311885
8B3,13.09,9,mdTN,11.59,0.5650825
8B3,13.09,9,mdTN,12.158999,1.1117866
8B3,13.09,9,mdTN,9.245,-0.5252615
42T,15.96,9,mdTN,13.217,1.7348322
42T,15.96,9,mdTN,7.6490006,-1.6392678
2T6,5.18,9,mdTN,8.997999,-1.0959718
91O,15.86,9,mdTN,10.951,0.23009582
2T2,4.09,9,mdTN,9.882,-0.43361172
41N,16.74,9,mdTN,7.808,-1.5857202
41N,16.74,9,mdTN,10.055,-0.3269172
41N,16.74,9,mdTN,12.672,1.2916166
41N,16.74,9,mdTN,11.894,1.0239781
2I1,10.27,9,mdTN,12.028999,1.0383182
2I1,10.27,9,mdTN,5.7860003,-2.7411242
2V1,4.3,9,mdTN,5.323,-2.9364777
2V1,4.3,9,mdTN,9.948999,-0.4062978
2V1,4.3,9,mdTN,8.972,-0.8566473
74K,20.81,9,mdTN,10.882,0.26900336
74K,20.81,9,mdTN,10.415,-0.06409985
74K,20.81,9,mdTN,9.27,-0.5624297
74K,20.81,9,mdTN,10.849001,0.055154543
74K,20.81,9,mdTN,8.982,-0.8048725
3E4,11.99,9,mdTN,13.736,2.0218587
3D1,13.11,9,mdTN,10.785001,0.14686422
1G8,7.88,9,mdTN,7.662001,-1.8216536
2T2,4.09,9,mdTN,7.0690002,-2.0953598
42T,15.96,9,mdTN,14.267,2.425859
2T6,5.18,9,mdTN,9.278,-0.661602
2T2,4.09,9,mdTN,10.526999,-0.18773487
41N,16.74,9,mdTN,13.826001,2.0025585
2V1,4.3,9,mdTN,11.067,0.2680147
2V1,4.3,9,mdTN,7.8230004,-1.6910253
3K1,9.01,9,mdTN,5.9040003,-2.7591639
3D1,13.11,9,mdTN,10.586,0.0104381805
8H2,10.13,9,mdTN,14.561,2.7432423
50P,15.59,9,mdTN,7.168,-2.107193
50P,15.59,9,mdTN,12.009,0.926847
7M4,8.15,9,mdTN,14.481,2.1988673
8B3,13.09,9,mdTN,13.179998,1.5387026
42T,15.96,9,mdTN,8.806001,-0.83387613
91O,15.86,9,mdTN,14.175,1.9628171
2I1,10.27,9,mdTN,11.153,0.5639185
2V1,4.3,9,mdTN,12.231001,0.7514225
2Q0,3.21,9,mdTN,5.3089995,-2.7515929
4S3,3.18,9,mdTN,5.585,-2.5599384
2S2,6.31,9,mdTN,10.262,-0.21513179
3K1,9.01,9,mdTN,9.781,-0.43984315
1G8,7.88,9,mdTN,14.837,2.7368193
98V,16.03,9,mdTN,11.733,0.839068
50P,15.59,9,mdTN,12.931,1.5849454
50P,15.59,9,mdTN,12.242,1.2902244
7M4,8.15,9,mdTN,14.946001,2.4519322
7M4,8.15,9,mdTN,8.307001,-1.2142583
7M4,8.15,9,mdTN,10.266001,-0.08942622
8B3,13.09,9,mdTN,10.604,0.25163314
46Z,13.97,9,mdTN,10.309999,-0.05402723
4Q6,3.22,9,mdTN,9.601001,-0.3827663
6L4,8.2,9,mdTN,10.545,0.01643477
2V1,4.3,9,mdTN,5.408,-2.8070014
2V1,4.3,9,mdTN,6.8529997,-2.2009256
74K,20.81,9,mdTN,11.346001,0.55752796
37V,15.07,9,mdTN,8.113,-1.259894
3K1,9.01,9,mdTN,10.433001,0.0415245
3T5,5.12,9,mdTN,6.643,-2.2507453
3T5,5.12,9,mdTN,9.891,-0.30295154
98V,16.03,9,mdTN,14.664,2.654502
98V,16.03,9,mdTN,9.717001,-0.44837347
8B3,13.09,9,mdTN,8.9869995,-1.0948862
42T,15.96,9,mdTN,9.875,-0.31168914
42T,15.96,9,mdTN,10.883999,0.08467501
46Z,13.97,9,mdTN,11.627,0.51896113
46Z,13.97,9,mdTN,8.868,-0.89065087
4J6,7.15,9,mdTN,10.978999,0.23290935
2V1,4.3,9,mdTN,9.245001,-0.88486165
2V1,4.3,9,mdTN,11.225,0.30808517
2V1,4.3,9,mdTN,5.6870003,-2.573911
74K,20.81,9,mdTN,15.136,3.09305
56K,19.93,9,mdTN,11.478,0.58127993
8I6,9.9,9,mdTN,9.441,-0.5996231
6D9,13.11,9,mdTN,10.432,-0.1379077
6D9,13.11,9,mdTN,13.664,1.9257884
56R,14.95,9,mdTN,9.435999,-0.64964193
55R,14.97,9,mdTN,13.57,1.7885947
3T5,5.12,9,mdTN,10.778,0.25416008
1G8,7.88,9,mdTN,15.009999,2.9920588
98V,16.03,9,mdTN,11.217999,0.4885917
98V,16.03,9,mdTN,10.628,0.27137366
8B3,13.09,9,mdTN,12.3359995,1.2345064
8B3,13.09,9,mdTN,9.802,-0.30563426
42T,15.96,9,mdTN,8.301001,-1.4979694
4Q6,3.22,9,mdTN,8.315001,-1.2557437
2T2,4.09,9,mdTN,11.302,0.7043663
4J6,7.15,9,mdTN,9.476999,-0.69514644
2V1,4.3,9,mdTN,7.634,-1.5847615
2V1,4.3,9,mdTN,5.999,-2.3663588
0G3,9.1,9,mdTN,10.198,-0.026142744
74K,20.81,9,mdTN,10.986,0.46833402
2Q0,3.21,9,mdTN,6.3399997,-2.2764761
1G8,7.88,9,mdTN,6.6379995,-2.2516663
97R,17.93,9,mdTN,10.219999,-0.07372783
8B3,13.09,9,mdTN,13.914,2.216732
8B3,13.09,9,mdTN,9.875,-0.37715688
8B3,13.09,9,mdTN,14.08,2.0815718
91O,15.86,9,mdTN,8.416,-1.0653051
2T2,4.09,9,mdTN,10.208,-0.07954198
1V8,4.31,9,mdTN,7.6309996,-1.6625961
2V1,4.3,9,mdTN,10.610002,0.029242357
2V1,4.3,9,mdTN,7.396001,-1.6426358
6D9,13.11,9,mdTN,8.521001,-0.94155234
3K1,9.01,9,mdTN,13.262999,1.610467
55R,14.97,9,mdTN,8.931002,-0.7814515
3D1,13.11,9,mdTN,9.105,-0.73777544
98V,16.03,9,mdTN,14.167,2.519521
2F2,11.04,9,mdTN,11.472,0.5019536
50P,15.59,9,mdTN,10.492001,0.03798497
8B3,13.09,9,mdTN,15.997,3.5252476
42T,15.96,9,mdTN,8.824,-0.87756175
31S,17.0,9,mdTN,10.932,0.3811804
91O,15.86,9,mdTN,9.898,-0.17375116
46Z,13.97,9,mdTN,7.8059998,-1.5700061
4Q6,3.22,9,mdTN,8.299,-1.3331628
41N,16.74,9,mdTN,14.537999,2.3415022
1V8,4.31,9,mdTN,8.609,-0.8592245
2V1,4.3,9,mdTN,6.0290003,-2.6437685
2V1,4.3,9,mdTN,8.119001,-1.2920754
2V1,4.3,9,mdTN,11.802,0.7670235
74K,20.81,9,mdTN,15.344002,3.1513033
3T5,5.12,9,mdTN,7.7440004,-1.5400795
1G8,7.88,9,mdTN,7.5450006,-1.5736995
2T2,4.09,9,mdTN,8.424999,-1.0156685
4Q6,3.22,9,mdTN,5.643,-2.8021224
4Q6,3.22,9,mdTN,8.259001,-1.4973838
2T2,4.09,9,mdTN,9.025,-0.62723416
41N,16.74,9,mdTN,16.601,3.6250181
2V1,4.3,9,mdTN,9.666,-0.4278903
2V1,4.3,9,mdTN,9.212,-0.7284854
74K,20.81,9,mdTN,16.02,3.6668983
55R,14.97,9,mdTN,8.587001,-1.1139295
3T5,5.12,9,mdTN,7.1280007,-2.0848525
2T2,4.09,9,mdTN,11.258,0.6326927
98V,16.03,9,mdTN,13.414,1.8172314
8B3,13.09,9,mdTN,11.025999,0.52894425
42T,15.96,9,mdTN,9.055,-0.6928007
6L4,8.2,9,mdTN,8.064001,-1.4980675
82V,16.01,9,mdTN,9.134,-0.70007414
2Q0,3.21,9,mdTN,12.616999,1.2923307
3K1,9.01,9,mdTN,9.941999,-0.30253333
3T5,5.12,9,mdTN,8.6779995,-1.2641559
1G8,7.88,9,mdTN,10.373001,-0.11085986
8B3,13.09,9,mdTN,9.872999,-0.19259602
8B3,13.09,9,mdTN,7.863,-1.5658013
42T,15.96,9,mdTN,15.412,3.022817
42T,15.96,9,mdTN,14.663,2.5669398
2I1,10.27,9,mdTN,6.609,-1.9899151
2I1,10.27,9,mdTN,9.179,-0.99929494
1V8,4.31,9,mdTN,8.695,-1.0360962
2V1,4.3,9,mdTN,11.517,0.6025506
2V1,4.3,9,mdTN,6.701,-2.2654796
2V1,4.3,9,mdTN,10.457999,0.15601772
74K,20.81,9,mdTN,14.218999,1.8212423
3T5,5.12,9,mdTN,8.995999,-0.88279945
2T2,4.09,9,mdTN,8.358999,-1.1765085
98V,16.03,9,mdTN,14.025999,2.1157703
50P,15.59,9,mdTN,10.261,-0.077347465
42T,15.96,9,mdTN,13.405001,1.703554
2T2,4.09,9,mdTN,8.556,-0.79495466
6L4,8.2,9,mdTN,6.009,-2.975531
41N,16.74,9,mdTN,18.173,4.4924
41N,16.74,9,mdTN,12.761,1.5439626
1V8,4.31,9,mdTN,8.474001,-1.0527561
2V1,4.3,9,mdTN,9.952,-0.29129374
2V1,4.3,9,mdTN,9.696,-0.32772374
74K,20.81,9,mdTN,11.933001,0.96626323
6O7,6.03,9,mdTN,13.796,1.8996673
4S3,3.18,9,mdTN,10.898001,0.189802
2S2,6.31,9,mdTN,8.691999,-1.1653081
55R,14.97,9,mdTN,10.564,0.13467892
3D1,13.11,9,mdTN,8.332,-1.5154593
3T5,5.12,9,mdTN,8.6710005,-1.0504361
1G8,7.88,9,mdTN,11.481,0.5638664
8H2,10.13,9,mdTN,10.786,0.26448542
2T2,4.09,9,mdTN,6.4690003,-2.4698818
98V,16.03,9,mdTN,13.608,2.3740036
8B3,13.09,9,mdTN,14.118999,2.2553434
8B3,13.09,9,mdTN,12.046,1.0006799
8B3,13.09,9,mdTN,17.064999,4.2139597
42T,15.96,9,mdTN,6.4340005,-2.6517224
2T6,5.18,9,mdTN,9.681001,-0.64069116
2I1,10.27,9,mdTN,9.367,-0.61311907
74K,20.81,9,mdTN,14.397,2.677163
6O7,6.03,9,mdTN,12.764999,1.5112177
6D9,13.11,9,mdTN,10.305001,-0.2514421
3K1,9.01,9,mdTN,13.978,2.3971179
3T5,5.12,9,mdTN,7.3920007,-2.2148156
1G8,7.88,9,mdTN,10.568001,0.029204551
2T2,4.09,9,mdTN,9.028,-0.6572559
2T2,4.09,9,mdTN,6.905,-2.0944552
2T2,4.09,9,mdTN,8.8220005,-1.2469438
98V,16.03,9,mdTN,6.748,-2.4600523
42T,15.96,9,mdTN,12.4279995,1.188072
2T6,5.18,9,mdTN,6.2130003,-2.1620576
91O,15.86,9,mdTN,12.502001,1.3075566
91O,15.86,9,mdTN,10.308,-0.14353651
41N,16.74,9,mdTN,9.039,-1.0328624
41N,16.74,9,mdTN,9.684999,-0.37598354
2V1,4.3,9,mdTN,6.488,-2.3738632
74K,20.81,9,mdTN,12.376,1.1642593
6O7,6.03,9,mdTN,9.669,-0.442724
1G8,7.88,9,mdTN,8.132,-1.338641
55R,14.97,9,mdTN,11.915,1.0946085
8H2,10.13,9,mdTN,13.386,1.8308328
2T2,4.09,9,mdTN,7.664,-1.7247145
2F2,11.04,9,mdTN,11.346,0.46567607
42T,15.96,9,mdTN,11.34,0.48478976
42T,15.96,9,mdTN,10.028,-0.29110497
42T,15.96,9,mdTN,9.539,-0.49559078
1V8,4.31,9,mdTN,7.054,-2.0428035
1V8,4.31,9,mdTN,8.023,-1.3388177
74K,20.81,9,mdTN,11.429,0.5086242
74K,20.81,9,mdTN,14.229999,2.4947925
0B9,12.11,9,mdTN,7.489,-2.0188303
6D9,13.11,9,mdTN,8.732,-1.0877122
3T5,5.12,9,mdTN,9.148,-0.7455433
3T5,5.12,9,mdTN,7.296,-1.7199752
3T5,5.12,9,mdTN,8.233999,-1.2909976
98V,16.03,9,mdTN,7.961,-1.3402925
8B3,13.09,9,mdTN,13.296,1.6959103
42T,15.96,9,mdTN,11.397,0.77384824
46Z,13.97,9,mdTN,13.5789995,1.8140438
41N,16.74,9,mdTN,10.305,0.04161633
2V1,4.3,9,mdTN,8.337,-1.2667067
3K1,9.01,9,mdTN,15.496,3.2076774
55R,14.97,9,mdTN,12.288001,1.1933373
55R,14.97,9,mdTN,11.256,0.474396
7M4,8.15,9,mdTN,8.843,-1.211121
8B3,13.09,9,mdTN,12.507,1.234998
91O,15.86,9,mdTN,11.946,0.81183195
6L4,8.2,9,mdTN,9.716,-0.50596094
2I1,10.27,9,mdTN,9.948,-0.2724554
1L1,8.17,9,mdTN,8.647,-1.3226093
2V1,4.3,9,mdTN,10.878,0.5797899
74K,20.81,9,mdTN,12.7039995,1.4563317
82V,16.01,9,mdTN,8.580999,-1.0994473
2Q0,3.21,9,mdTN,6.093,-2.4606757
91O,15.86,9,mdTN,12.531,1.4971573
91O,15.86,9,mdTN,9.542001,-0.37719342
6D9,13.11,9,mdTN,10.719001,0.32984033
3K1,9.01,9,mdTN,7.5290003,-1.6797073
55R,14.97,9,mdTN,8.309,-1.260768
3T5,5.12,9,mdTN,7.2630005,-1.959004
98V,16.03,9,mdTN,6.644,-2.4631138
7M4,8.15,9,mdTN,13.103,1.7428596
7M4,8.15,9,mdTN,8.773,-1.1537116
8B3,13.09,9,mdTN,12.201,1.0131513
42T,15.96,9,mdTN,8.261,-1.2476716
2T6,5.18,9,mdTN,7.0380006,-2.235448
91O,15.86,9,mdTN,11.200999,0.40082487
91O,15.86,9,mdTN,16.79,4.865633
46Z,13.97,9,mdTN,6.185,-2.3430007
2I1,10.27,9,mdTN,13.148,1.6078035
2V1,4.3,9,mdTN,6.8760004,-1.9051979
2V1,4.3,9,mdTN,6.748,-2.5009768
74K,20.81,9,mdTN,11.806,0.77481616
6O7,6.03,9,mdTN,10.940001,0.2906894
4S3,3.18,9,mdTN,11.955,0.8918449
3T5,5.12,9,mdTN,5.479,-2.9832637
8B3,13.09,9,mdTN,10.497999,0.22621459
42T,15.96,9,mdTN,7.461,-1.7319705
42T,15.96,9,mdTN,11.0199995,0.40639207
42T,15.96,9,mdTN,11.131,0.26572675
91O,15.86,9,mdTN,11.177,0.49985108
91O,15.86,9,mdTN,10.67,0.19160892
46Z,13.97,9,mdTN,7.2599998,-1.8781455
2V1,4.3,9,mdTN,8.950001,-0.95426387
2V1,4.3,9,mdTN,5.3669996,-3.0734625
74K,20.81,9,mdTN,7.7140007,-1.4830903
4S3,3.18,9,mdTN,8.777,-0.92914784
2S2,6.31,9,mdTN,8.126999,-1.2987772
2F2,11.04,9,mdTN,8.687,-0.9480033
2F2,11.04,9,mdTN,11.013,0.2167192
8B3,13.09,9,mdTN,10.622,0.15994108
8B3,13.09,9,mdTN,12.907001,1.4472116
91O,15.86,9,mdTN,11.763,0.7380853
91O,15.86,9,mdTN,8.505,-1.0862206
46Z,13.97,9,mdTN,8.232,-1.3587275
2V1,4.3,9,mdTN,5.651,-3.2079697
2V1,4.3,9,mdTN,8.530001,-1.1389443
2V1,4.3,9,mdTN,10.005,-0.26131627
6D9,13.11,9,mdTN,10.3,-0.16044125
3K1,9.01,9,mdTN,10.717001,0.1247146
3T5,5.12,9,mdTN,7.6169996,-1.719711
3T5,5.12,9,mdTN,10.211,-0.18370447
98V,16.03,9,mdTN,13.306,1.8098799
2F2,11.04,9,mdTN,5.776,-2.8735065
7M4,8.15,9,mdTN,10.521,-0.0040672836
97R,17.93,9,mdTN,8.806999,-1.1401427
8B3,13.09,9,mdTN,10.738,-0.008374987
42T,15.96,9,mdTN,9.316,-0.5190026
2T6,5.18,9,mdTN,8.816999,-1.0703776
46Z,13.97,9,mdTN,12.93,1.3619585
4Q6,3.22,9,mdTN,9.580999,-0.35322806
4Q6,3.22,9,mdTN,11.266001,0.50880986
2T2,4.09,9,mdTN,6.2349997,-2.7044303
6L4,8.2,9,mdTN,9.584,-0.46881324
1V8,4.31,9,mdTN,10.303999,-0.20969291
55R,14.97,9,mdTN,12.490999,1.1842867
8H2,10.13,9,mdTN,13.411,1.7906289
98V,16.03,9,mdTN,13.935,1.7739817
7M4,8.15,9,mdTN,10.157001,-0.017846677
8B3,13.09,9,mdTN,12.839999,1.3789283
8B3,13.09,9,mdTN,12.294001,1.3315808
42T,15.96,9,mdTN,14.264,2.3890524
42T,15.96,9,mdTN,9.471001,-0.6708858
2I1,10.27,9,mdTN,8.327001,-1.216033
1V8,4.31,9,mdTN,6.151,-2.9190407
2V1,4.3,9,mdTN,10.484,-0.037891377
2V1,4.3,9,mdTN,9.372999,-0.6688707
2V1,4.3,9,mdTN,9.020001,-0.92365056
74K,20.81,9,mdTN,11.5529995,0.5070669
56K,19.93,9,mdTN,10.156,-0.28946385
1G8,7.88,9,mdTN,7.447,-1.8584913
3T5,5.12,9,mdTN,11.245,0.37625194
3T5,5.12,9,mdTN,9.207,-0.63929373
50P,15.59,9,mdTN,15.657,2.8562055
42T,15.96,9,mdTN,13.536,1.7438258
42T,15.96,9,mdTN,11.7699995,0.78131324
4Q6,3.22,9,mdTN,8.421,-1.4327871
2I1,10.27,9,mdTN,8.315001,-1.3100183
2I1,10.27,9,mdTN,11.672,0.68446094
1V8,4.31,9,mdTN,8.718,-0.8591187
2V1,4.3,9,mdTN,7.475,-1.8984721
2V1,4.3,9,mdTN,8.796,-0.9417365
2V1,4.3,9,mdTN,6.1559997,-2.4840245
2V1,4.3,9,mdTN,6.5600004,-2.281308
74K,20.81,9,mdTN,11.672,0.95980954
77V,16.15,9,mdTN,14.309999,2.4398658
3K1,9.01,9,mdTN,6.9630003,-1.8317779
3T5,5.12,9,mdTN,6.961,-1.9920571
3T5,5.12,9,mdTN,10.587001,-0.06947943
3T5,5.12,9,mdTN,8.511,-1.1751974
1G8,7.88,9,mdTN,9.172999,-0.69911987
8H2,10.13,9,mdTN,13.948,2.4009945
8B3,13.09,9,mdTN,10.109,-0.18346594
2V1,4.3,9,mdTN,8.999,-0.930699
2V1,4.3,9,mdTN,6.5870004,-2.347208
2V1,4.3,9,mdTN,7.8490005,-1.4432276
2V1,4.3,9,mdTN,9.07,-0.77054775
74K,20.81,9,mdTN,12.835001,1.305146
74K,20.81,9,mdTN,10.032,-0.2196009
6O7,6.03,9,mdTN,8.533999,-0.9626421
3E4,11.99,9,mdTN,6.443001,-2.2654865
91O,15.86,9,mdTN,11.173,0.42964604
91O,15.86,9,mdTN,9.664,-0.45925534
1G8,7.88,9,mdTN,9.320001,-0.6551265
3T5,5.12,9,mdTN,7.4480004,-1.910352
98V,16.03,9,mdTN,10.651001,0.102077544
2F2,11.04,9,mdTN,12.478999,1.0803813
50P,15.59,9,mdTN,11.876,0.70194864
7M4,8.15,9,mdTN,8.159,-1.4459397
8B3,13.09,9,mdTN,11.990999,1.0520957
31S,17.0,9,mdTN,9.7300005,-0.5788606
5R4,6.25,9,mdTN,10.4470005,-0.13226564
2I1,10.27,9,mdTN,9.51,-0.6485808
2I1,10.27,9,mdTN,8.563,-1.074958
2V1,4.3,9,mdTN,7.7669997,-1.4097612
2V1,4.3,9,mdTN,10.215,-0.1692805
2V1,4.3,9,mdTN,5.656,-3.0109162
77V,16.15,9,mdTN,9.719,-0.5284733
74K,20.81,9,mdTN,14.695999,2.4959338
3E4,11.99,9,mdTN,5.999,-2.6766248
4S3,3.18,9,mdTN,12.362,0.95309687
3K1,9.01,9,mdTN,13.584,1.8612993
3K1,9.01,9,mdTN,9.841,-0.26987836
55R,14.97,9,mdTN,9.431001,-0.6032507
3T5,5.12,9,mdTN,7.7469993,-1.4308702
2T2,4.09,9,mdTN,10.528999,-0.036911506
2F2,11.04,9,mdTN,10.584001,-0.023267742
2F2,11.04,9,mdTN,14.484999,2.6849802
7M4,8.15,9,mdTN,8.323,-1.2657961
7M4,8.15,9,mdTN,7.3670006,-1.8354465
7M4,8.15,9,mdTN,8.8550005,-1.1420265
42T,15.96,9,mdTN,14.599001,2.5878935
42T,15.96,9,mdTN,11.99,0.87515956
2T6,5.18,9,mdTN,8.809999,-1.0373057
46Z,13.97,9,mdTN,7.9630003,-1.6600621
6L4,8.2,9,mdTN,6.8440003,-2.3264773
6L4,8.2,9,mdTN,11.719999,0.70138174
41N,16.74,9,mdTN,10.264,-0.08178083
2V1,4.3,9,mdTN,5.538,-3.3376892
2V1,4.3,9,mdTN,10.853,0.24212751
2Q0,3.21,9,mdTN,7.072,-1.8914537
77V,16.15,9,mdTN,8.082,-1.3518672
3K1,9.01,9,mdTN,8.595,-1.2668251
55R,14.97,9,mdTN,9.8220005,-0.42785275
2T2,4.09,9,mdTN,8.388,-1.2155435
2T2,4.09,9,mdTN,10.483,0.21378975
98V,16.03,9,mdTN,10.609,0.33554044
8B3,13.09,9,mdTN,11.036001,0.38093832
91O,15.86,9,mdTN,11.471999,0.6897233
91O,15.86,9,mdTN,14.039,2.432295
91O,15.86,9,mdTN,11.703,0.69664353
46Z,13.97,9,mdTN,7.6940002,-1.5897146
1V8,4.31,9,mdTN,6.516,-2.4651682
2V1,4.3,9,mdTN,8.731,-1.0498855
2V1,4.3,9,mdTN,11.702001,0.710248
2V1,4.3,9,mdTN,7.06,-1.9071381
2V1,4.3,9,mdTN,9.406,-0.6288227
2V1,4.3,9,mdTN,8.122999,-1.5912973
74K,20.81,9,mdTN,12.054999,1.0992818
2S2,6.31,9,mdTN,13.274,1.6694936
3T5,5.12,9,mdTN,7.3300004,-1.7352265
3T5,5.12,9,mdTN,7.384,-1.6194407
3T5,5.12,9,mdTN,9.512,-0.58658546
3T5,5.12,9,mdTN,8.245001,-1.2943101
8B3,13.09,9,mdTN,9.129,-0.7870963
8B3,13.09,9,mdTN,13.247,1.7773795
91O,15.86,9,mdTN,10.576,-0.11222408
41N,16.74,9,mdTN,12.885,1.6620559
2I1,10.27,9,mdTN,9.186,-0.71958476
2I1,10.27,9,mdTN,9.462,-0.6036621
1V8,4.31,9,mdTN,6.7560005,-2.141287
2V1,4.3,9,mdTN,6.856,-2.6463034
1T9,4.11,9,mdTN,6.6619997,-2.2713413
1G8,7.88,9,mdTN,9.189,-0.631785
1G8,7.88,9,mdTN,7.8950005,-1.5142187
98V,16.03,9,mdTN,6.8410006,-2.1713622
50P,15.59,9,mdTN,9.634,-0.43261018
8B3,13.09,9,mdTN,10.323,-0.07670006
7F0,11.2,9,mdTN,14.686999,2.2551005
74K,20.81,9,mdTN,8.814001,-0.9640879
1T9,4.11,9,mdTN,8.602,-0.9356789
2Q0,3.21,9,mdTN,9.655001,-0.4618292
2Q0,3.21,9,mdTN,8.296,-1.1945236
4S3,3.18,9,mdTN,8.951001,-0.9177846
91O,15.86,9,mdTN,11.900999,0.9686955
3T5,5.12,9,mdTN,10.397,-0.023623906
3T5,5.12,9,mdTN,8.198999,-1.2620625
3T5,5.12,9,mdTN,10.885,0.25574583
3T5,5.12,9,mdTN,7.293,-2.1413894
7M4,8.15,9,mdTN,8.397001,-1.2155066
8B3,13.09,9,mdTN,11.101,0.3363855
42T,15.96,9,mdTN,10.428,-0.071578555
2T6,5.18,9,mdTN,6.083,-2.510736
41N,16.74,9,mdTN,12.132,1.127053
2I1,10.27,9,mdTN,9.659999,-0.44654256
1V8,4.31,9,mdTN,7.449,-1.8173867
2V1,4.3,9,mdTN,6.167,-2.2982442
2V1,4.3,9,mdTN,5.531,-3.2238235
74K,20.81,9,mdTN,10.278,-0.30187246
2Q0,3.21,9,mdTN,12.363,1.1929194
1G8,7.88,9,mdTN,7.9020004,-1.328934
1G8,7.88,9,mdTN,7.287,-1.6183288
2T2,4.09,9,mdTN,7.9900007,-1.3997707
7M4,8.15,9,mdTN,10.446001,-0.01890022
7M4,8.15,9,mdTN,6.3689995,-2.7071815
8B3,13.09,9,mdTN,13.037,1.6180228
1V8,4.31,9,mdTN,7.0660005,-1.7601936
2V1,4.3,9,mdTN,8.235,-1.4493458
2V1,4.3,9,mdTN,9.091,-0.8025836
2Q0,3.21,9,mdTN,9.334,-0.7197551
37V,15.07,9,mdTN,10.107,-0.02073342
3T5,5.12,9,mdTN,8.802,-0.9565253
2T2,4.09,9,mdTN,12.261,1.132678
8B3,13.09,9,mdTN,10.272,-0.025155535
2T6,5.18,9,mdTN,10.167,-0.04007895
91O,15.86,9,mdTN,11.913,0.8285502
3R7,3.32,9,mdTN,8.134,-1.3871049
2T2,4.09,9,mdTN,8.085,-1.5443537
2V1,4.3,9,mdTN,6.2860003,-2.582583
2V1,4.3,9,mdTN,6.852,-2.1881583
77V,16.15,9,mdTN,9.384,-0.67320204
7F0,11.2,9,mdTN,11.464999,0.45908535
6D9,13.11,9,mdTN,9.364,-0.66092414
3T5,5.12,9,mdTN,7.463,-1.726116
3T5,5.12,9,mdTN,5.183,-3.220333
98V,16.03,9,mdTN,9.513,-0.58290434
7M4,8.15,9,mdTN,10.965,0.26198652
46Z,13.97,9,mdTN,11.428999,0.44137365
2V1,4.3,9,mdTN,10.981001,0.48100433
2V1,4.3,9,mdTN,8.448999,-1.1267533
1G8,7.88,9,mdTN,10.653,0.06225016
