animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
1T9,4.11,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
2T6,5.18,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
1L1,8.17,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
2T2,4.09,0,CN,young,0.5659121171770972,0.01125,True,old_enriched
2F2,11.04,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
98V,16.03,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
8C9,12.12,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8I6,9.9,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
2F2,11.04,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,0.40932090545938743,0.01125,True,neutral
55R,14.97,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
2T6,5.18,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
0G3,9.1,0,CN,young,-1.0,3.401360544217687e-05,True,young_enriched
8C9,12.12,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
82V,16.01,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
8C9,12.12,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
46Z,13.97,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
37V,15.07,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
8M0,8.12,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
56R,14.95,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8H2,10.13,0,CN,old,0.40932090545938743,0.01125,True,neutral
2T6,5.18,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
42T,15.96,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
46Z,13.97,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
8M0,8.12,0,CN,young,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
2T6,5.18,0,CN,young,0.40932090545938743,0.01125,True,neutral
2I1,10.27,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8I6,9.9,0,CN,young,0.09613848202396802,0.4848469387755102,False,neutral
8I6,9.9,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
43N,17.0,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
2I1,10.27,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
77V,16.15,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8I6,9.9,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
2S6,3.17,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
37V,15.07,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
3T5,5.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
46Z,13.97,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
37V,15.07,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
0G3,9.1,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
2F2,11.04,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
46Z,13.97,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
77V,16.15,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
8I6,9.9,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
37V,15.07,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
3D1,13.11,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
2S6,3.17,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
8M0,8.12,0,CN,young,-1.0,3.401360544217687e-05,True,young_enriched
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
98V,16.03,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
8I6,9.9,0,CN,young,0.09613848202396802,0.4848469387755102,False,neutral
37V,15.07,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
56R,14.95,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
46Z,13.97,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
0G3,9.1,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
0G3,9.1,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
2F2,11.04,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
46Z,13.97,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
46Z,13.97,0,CN,old,0.40932090545938743,0.01125,True,neutral
1G8,7.88,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
43N,17.0,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
8I6,9.9,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
8I6,9.9,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
37V,15.07,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
77V,16.15,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
0G3,9.1,0,CN,young,0.09613848202396802,0.4848469387755102,False,neutral
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
2T6,5.18,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
46Z,13.97,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
2I1,10.27,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
0G3,9.1,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
8M0,8.12,0,CN,young,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
6L4,8.2,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
0G3,9.1,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
2I1,10.27,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
7M4,8.15,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
46Z,13.97,0,CN,old,0.40932090545938743,0.01125,True,neutral
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
8C9,12.12,0,CN,old,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
56R,14.95,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-1.0,3.401360544217687e-05,True,young_enriched
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
46Z,13.97,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
0G3,9.1,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
8H2,10.13,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
98V,16.03,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
98V,16.03,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
6L4,8.2,0,CN,young,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
2T6,5.18,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
0G3,9.1,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
8I6,9.9,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
0G3,9.1,0,CN,young,-1.0,3.401360544217687e-05,True,young_enriched
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
8I6,9.9,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-1.0,3.401360544217687e-05,True,young_enriched
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
56R,14.95,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
1L1,8.17,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,0.09613848202396802,0.4848469387755102,False,neutral
8M0,8.12,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
2T6,5.18,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
0G3,9.1,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
37V,15.07,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
37V,15.07,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
56R,14.95,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
0G3,9.1,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8I6,9.9,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
3D1,13.11,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
97R,17.93,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
8B3,13.09,0,CN,old,0.40932090545938743,0.01125,True,neutral
0G3,9.1,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
43N,17.0,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
8I6,9.9,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
0G3,9.1,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
56R,14.95,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
56R,14.95,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
46Z,13.97,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8I6,9.9,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
2F2,11.04,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
6L4,8.2,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
1L1,8.17,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
2S6,3.17,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
2T6,5.18,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8I6,9.9,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
56R,14.95,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
7M4,8.15,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
8M0,8.12,0,CN,young,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
98V,16.03,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
0G3,9.1,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
98V,16.03,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
5H6,11.03,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
0G3,9.1,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
98V,16.03,0,CN,old,0.40932090545938743,0.01125,True,neutral
8C9,12.12,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
2S6,3.17,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8I6,9.9,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
46Z,13.97,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,0.09613848202396802,0.4848469387755102,False,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
2F2,11.04,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8C9,12.12,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
8M0,8.12,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
2T6,5.18,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
0G3,9.1,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
97R,17.93,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
0G3,9.1,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
97R,17.93,0,CN,old,0.40932090545938743,0.01125,True,neutral
46Z,13.97,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
2C6,14.03,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
2F2,11.04,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
46Z,13.97,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
8I6,9.9,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
56R,14.95,0,CN,old,0.40932090545938743,0.01125,True,neutral
56R,14.95,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
1G8,7.88,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
1L1,8.17,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8M0,8.12,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8I6,9.9,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
56R,14.95,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.5659121171770972,0.01125,True,old_enriched
46Z,13.97,0,CN,old,0.40932090545938743,0.01125,True,neutral
0G3,9.1,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
97R,17.93,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8I6,9.9,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
56R,14.95,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
56R,14.95,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
97R,17.93,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
56K,19.93,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
