animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2C0,11.0,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
0B9,12.11,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2Q0,3.21,6,IPP,young,-0.5643867924528302,0.0020357336220898753,True,young_enriched
2S6,3.17,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
0B9,12.11,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4J6,7.15,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
41N,16.74,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
91O,15.86,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2V1,4.3,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
91O,15.86,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
6L4,8.2,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
6L4,8.2,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
2Q0,3.21,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
4S3,3.18,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
91O,15.86,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
6O7,6.03,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
42T,15.96,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2Q0,3.21,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
8B3,13.09,6,IPP,old,-0.5643867924528302,0.0020357336220898753,True,young_enriched
2I1,10.27,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
82V,16.01,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2C0,11.0,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
3E4,11.99,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2V1,4.3,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
74K,20.81,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2I1,10.27,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
7F0,11.2,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
0B9,12.11,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2Q0,3.21,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
42T,15.96,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
4J6,7.15,6,IPP,young,-0.7095911949685535,0.0020357336220898753,True,young_enriched
6L4,8.2,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
2Q0,3.21,6,IPP,young,-0.5643867924528302,0.0020357336220898753,True,young_enriched
5H6,11.03,6,IPP,old,-0.4191823899371069,0.053903627504060636,False,neutral
74K,20.81,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2C6,14.03,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2Q0,3.21,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
2C0,11.0,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
91O,15.86,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,-0.4191823899371069,0.053903627504060636,False,neutral
0B9,12.11,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
4J6,7.15,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
4S3,3.18,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
77V,16.15,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
7F0,11.2,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
3E4,11.99,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
31S,17.0,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2C0,11.0,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
42T,15.96,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2V1,4.3,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
7F0,11.2,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
74K,20.81,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2C6,14.03,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
0G3,9.1,6,IPP,young,-0.5643867924528302,0.0020357336220898753,True,young_enriched
8B3,13.09,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
7F0,11.2,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2Q0,3.21,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
8B3,13.09,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2I1,10.27,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4S3,3.18,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
1P5,6.21,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
41N,16.74,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2I1,10.27,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2C0,11.0,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
41N,16.74,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
2C0,11.0,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2S6,3.17,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
42T,15.96,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
7F0,11.2,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
7F0,11.2,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
7F0,11.2,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
0B9,12.11,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
3E4,11.99,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2C6,14.03,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2Q0,3.21,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
91O,15.86,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
0B9,12.11,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
6O7,6.03,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
74K,20.81,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
74K,20.81,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2Q0,3.21,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
2I1,10.27,6,IPP,old,-0.4191823899371069,0.053903627504060636,False,neutral
41N,16.74,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
74K,20.81,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2Q0,3.21,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
2C0,11.0,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
7F0,11.2,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
8B3,13.09,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
41N,16.74,6,IPP,old,-0.4191823899371069,0.053903627504060636,False,neutral
4S3,3.18,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
43N,17.0,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2C6,14.03,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
82V,16.01,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
6O7,6.03,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2V1,4.3,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
77V,16.15,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
7F0,11.2,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
31S,17.0,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2Q0,3.21,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
2V1,4.3,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
7F0,11.2,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
3E4,11.99,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4S3,3.18,6,IPP,young,-0.7095911949685535,0.0020357336220898753,True,young_enriched
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
4S3,3.18,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
42T,15.96,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
91O,15.86,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
82V,16.01,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
0B9,12.11,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
41N,16.74,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2V1,4.3,6,IPP,young,0.45204402515723274,0.025170546832701677,True,neutral
0B9,12.11,6,IPP,old,-0.4191823899371069,0.053903627504060636,False,neutral
8I6,9.9,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
91O,15.86,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2C6,14.03,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
8I6,9.9,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
2S6,3.17,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
91O,15.86,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
82V,16.01,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
91O,15.86,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2C6,14.03,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
77V,16.15,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
7F0,11.2,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
74K,20.81,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2Q0,3.21,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
6O7,6.03,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
2Q0,3.21,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
2Q0,3.21,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
3K1,9.01,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
2F2,11.04,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
31S,17.0,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2V1,4.3,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
2C0,11.0,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
0B9,12.11,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
91O,15.86,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
1V8,4.31,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
42T,15.96,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4S3,3.18,6,IPP,young,-0.5643867924528302,0.0020357336220898753,True,young_enriched
7F0,11.2,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
31S,17.0,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
8B3,13.09,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
74K,20.81,6,IPP,old,-0.5643867924528302,0.0020357336220898753,True,young_enriched
2C6,14.03,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2Q0,3.21,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
2S6,3.17,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
7F0,11.2,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
3E4,11.99,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
3K1,9.01,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
8B3,13.09,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
8B3,13.09,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
7F0,11.2,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
3E4,11.99,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4Q6,3.22,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
6L4,8.2,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
4S3,3.18,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
3E4,11.99,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
42T,15.96,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
91O,15.86,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2C6,14.03,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2C0,11.0,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
91O,15.86,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
4S3,3.18,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
2C6,14.03,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
82V,16.01,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2I1,10.27,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
8B3,13.09,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
42T,15.96,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
43N,17.0,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
3E4,11.99,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
8B3,13.09,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
74K,20.81,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
0B9,12.11,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2C6,14.03,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2Q0,3.21,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
4J6,7.15,6,IPP,young,0.45204402515723274,0.025170546832701677,True,neutral
6L4,8.2,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
7F0,11.2,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
6O7,6.03,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
5H6,11.03,6,IPP,old,-0.8547955974842767,1.6242555495397942e-05,True,young_enriched
1T9,4.11,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
6O7,6.03,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
3E4,11.99,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
91O,15.86,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
4Q6,3.22,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2I1,10.27,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
8B3,13.09,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
91O,15.86,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
3E4,11.99,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4Q6,3.22,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
4Q6,3.22,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
2C6,14.03,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
8B3,13.09,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
42T,15.96,6,IPP,old,-0.5643867924528302,0.0020357336220898753,True,young_enriched
6L4,8.2,6,IPP,young,-0.5643867924528302,0.0020357336220898753,True,young_enriched
41N,16.74,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
7F0,11.2,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
82V,16.01,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2C6,14.03,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
2C6,14.03,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2Q0,3.21,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
2Q0,3.21,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
42T,15.96,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
31S,17.0,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
8I6,9.9,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
2Q0,3.21,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
6L4,8.2,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
4J6,7.15,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
2C0,11.0,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
6O7,6.03,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
1P5,6.21,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
4J6,7.15,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
1V8,4.31,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
2Q0,3.21,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
2C0,11.0,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
41N,16.74,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2I1,10.27,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
2I1,10.27,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
77V,16.15,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
0B9,12.11,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
6O7,6.03,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
74K,20.81,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
1V8,4.31,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
91O,15.86,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2C0,11.0,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2C0,11.0,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
3E4,11.99,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
2C0,11.0,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
8B3,13.09,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4S3,3.18,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
2C0,11.0,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
74K,20.81,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2C6,14.03,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
2C6,14.03,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
8B3,13.09,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
3E4,11.99,6,IPP,old,-0.8547955974842767,1.6242555495397942e-05,True,young_enriched
91O,15.86,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2V1,4.3,6,IPP,young,-0.27397798742138363,0.16674607471575528,False,neutral
41N,16.74,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2V1,4.3,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
2C6,14.03,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
31S,17.0,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4S3,3.18,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
77V,16.15,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
91O,15.86,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
2C6,14.03,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
4S3,3.18,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
7F0,11.2,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
3E4,11.99,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
91O,15.86,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
91O,15.86,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2C0,11.0,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
91O,15.86,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
3E4,11.99,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
91O,15.86,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
91O,15.86,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2C6,14.03,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
2Q0,3.21,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
8B3,13.09,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
31S,17.0,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
41N,16.74,6,IPP,old,0.45204402515723274,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
4S3,3.18,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
77V,16.15,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
43N,17.0,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
4Q6,3.22,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
7F0,11.2,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
4S3,3.18,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
2Q0,3.21,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
4S3,3.18,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
2C0,11.0,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
2C0,11.0,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2C0,11.0,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
2C6,14.03,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
3E4,11.99,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
4S3,3.18,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
6O7,6.03,6,IPP,young,-0.12877358490566035,0.3754087709799675,False,neutral
41N,16.74,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
2V1,4.3,6,IPP,young,0.3068396226415095,0.025170546832701677,True,neutral
74K,20.81,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
41N,16.74,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
4S3,3.18,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
2C6,14.03,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
42T,15.96,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
42T,15.96,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
91O,15.86,6,IPP,old,0.01643081761006293,0.3583432593394694,False,neutral
4S3,3.18,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
91O,15.86,6,IPP,old,-0.27397798742138363,0.16674607471575528,False,neutral
41N,16.74,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
6O7,6.03,6,IPP,young,-0.7095911949685535,0.0020357336220898753,True,young_enriched
4Q6,3.22,6,IPP,young,-0.4191823899371069,0.053903627504060636,False,neutral
2I1,10.27,6,IPP,old,-0.12877358490566035,0.3754087709799675,False,neutral
2Q0,3.21,6,IPP,young,0.01643081761006293,0.3583432593394694,False,neutral
2Q0,3.21,6,IPP,young,0.1616352201257862,0.13469951272333514,False,neutral
2C0,11.0,6,IPP,old,0.3068396226415095,0.025170546832701677,True,neutral
7F0,11.2,6,IPP,old,0.1616352201257862,0.13469951272333514,False,neutral
