animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,2.0828571428571427,0.0022242817423540314,True,old_enriched
3E4,11.99,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
6O7,6.03,1,IPP,young,1.4662857142857142,0.014040778498609824,True,old_enriched
1P5,6.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2S6,3.17,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1T9,4.11,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
3E4,11.99,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
41N,16.74,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
6O7,6.03,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1T9,4.11,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
3E4,11.99,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
91O,15.86,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
42T,15.96,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
3E4,11.99,1,IPP,old,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2S6,3.17,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
42T,15.96,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
41N,16.74,1,IPP,old,1.4662857142857142,0.014040778498609824,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
7F0,11.2,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
2T6,5.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
7F0,11.2,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,2.0828571428571427,0.0022242817423540314,True,old_enriched
2Q0,3.21,1,IPP,young,2.0828571428571427,0.0022242817423540314,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1P5,6.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1P5,6.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,1.4662857142857142,0.014040778498609824,True,old_enriched
2S2,6.31,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2C6,14.03,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
41N,16.74,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
7F0,11.2,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4Q6,3.22,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1P5,6.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
43N,17.0,1,IPP,old,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2T2,4.09,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1T9,4.11,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2S6,3.17,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2I1,10.27,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1T9,4.11,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2T6,5.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1V8,4.31,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
82V,16.01,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,1.4662857142857142,0.014040778498609824,True,old_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
1T9,4.11,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
7F0,11.2,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,2.0828571428571427,0.0022242817423540314,True,old_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
42T,15.96,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
0B9,12.11,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
41N,16.74,1,IPP,old,1.4662857142857142,0.014040778498609824,True,old_enriched
7F0,11.2,1,IPP,old,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2T2,4.09,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2T6,5.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
6O7,6.03,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2C6,14.03,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
82V,16.01,1,IPP,old,2.0828571428571427,0.0022242817423540314,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
91O,15.86,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
7F0,11.2,1,IPP,old,1.4662857142857142,0.014040778498609824,True,old_enriched
2Q0,3.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2V1,4.3,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
91O,15.86,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
0B9,12.11,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
6O7,6.03,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2T6,5.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1P5,6.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
1P5,6.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4Q6,3.22,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
91O,15.86,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
6O7,6.03,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2V1,4.3,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
0B9,12.11,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2C0,11.0,1,IPP,old,1.4662857142857142,0.014040778498609824,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2C0,11.0,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2T6,5.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
91O,15.86,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
0B9,12.11,1,IPP,old,-1.0,0.16721964782205745,False,young_enriched
6O7,6.03,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
6O7,6.03,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
6O7,6.03,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2S2,6.31,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2C0,11.0,1,IPP,old,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
41N,16.74,1,IPP,old,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,3.316,4.633920296570899e-05,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
1V8,4.31,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1P5,6.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2T2,4.09,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1V8,4.31,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2V1,4.3,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
1V8,4.31,1,IPP,young,1.4662857142857142,0.014040778498609824,True,old_enriched
6O7,6.03,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
41N,16.74,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
3E4,11.99,1,IPP,old,1.4662857142857142,0.014040778498609824,True,old_enriched
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1T9,4.11,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
1P5,6.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
41N,16.74,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
6O7,6.03,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4J6,7.15,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4J6,7.15,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
41N,16.74,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
2V1,4.3,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
3E4,11.99,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
31S,17.0,1,IPP,old,2.6994285714285713,0.0002780352177942539,True,old_enriched
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
1T9,4.11,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
6O7,6.03,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1P5,6.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2C0,11.0,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
1V8,4.31,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,2.0828571428571427,0.0022242817423540314,True,old_enriched
3E4,11.99,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1P5,6.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1T9,4.11,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
6O7,6.03,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2T6,5.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1V8,4.31,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2S6,3.17,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
1T9,4.11,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
91O,15.86,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
3E4,11.99,1,IPP,old,1.4662857142857142,0.014040778498609824,True,old_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
91O,15.86,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
6O7,6.03,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,2.0828571428571427,0.0022242817423540314,True,old_enriched
4Q6,3.22,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4J6,7.15,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
91O,15.86,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,2.0828571428571427,0.0022242817423540314,True,old_enriched
1V8,4.31,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2T2,4.09,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2T6,5.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
0B9,12.11,1,IPP,old,1.4662857142857142,0.014040778498609824,True,old_enriched
4Q6,3.22,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2Q0,3.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
0B9,12.11,1,IPP,old,0.8497142857142856,0.06405004633920297,False,old_enriched
6O7,6.03,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4J6,7.15,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4Q6,3.22,1,IPP,young,2.0828571428571427,0.0022242817423540314,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
1P5,6.21,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
91O,15.86,1,IPP,old,1.4662857142857142,0.014040778498609824,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
6O7,6.03,1,IPP,young,1.4662857142857142,0.014040778498609824,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2S6,3.17,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
4Q6,3.22,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
1P5,6.21,1,IPP,young,0.8497142857142856,0.06405004633920297,False,old_enriched
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2C0,11.0,1,IPP,old,0.23314285714285707,0.21438368860055607,False,neutral
7F0,11.2,1,IPP,old,-1.0,0.16721964782205745,False,young_enriched
1P5,6.21,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
42T,15.96,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2T6,5.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4Q6,3.22,1,IPP,young,2.0828571428571427,0.0022242817423540314,True,old_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
2V1,4.3,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
5H6,11.03,1,IPP,old,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-1.0,0.16721964782205745,False,young_enriched
4S3,3.18,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
2Q0,3.21,1,IPP,young,-0.38342857142857145,0.49470806302131604,False,neutral
4S3,3.18,1,IPP,young,0.23314285714285707,0.21438368860055607,False,neutral
