animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,13,CN,11.596999,0.27187178
3E4,11.99,13,CN,10.984,-0.2018563
3E4,11.99,13,CN,13.455,1.4398404
1P5,6.21,13,CN,9.853001,-0.96727175
1P5,6.21,13,CN,8.143,-2.210318
8I6,9.9,13,CN,9.994,-0.69244796
8I6,9.9,13,CN,13.055,1.6658348
2Q0,3.21,13,CN,6.46,-2.8550634
2S6,3.17,13,CN,6.11,-3.3979123
2S6,3.17,13,CN,6.5360003,-3.2088485
37V,15.07,13,CN,10.686,-0.34470305
8M0,8.12,13,CN,10.988001,-0.23432739
8M0,8.12,13,CN,11.456999,0.18911937
56R,14.95,13,CN,10.0199995,-0.7314185
55R,14.97,13,CN,11.92,0.4464019
3T5,5.12,13,CN,8.304,-1.9825258
3T5,5.12,13,CN,11.794001,0.48612013
3T5,5.12,13,CN,8.111,-1.9680336
1G8,7.88,13,CN,14.417,1.988823
5R4,6.25,13,CN,11.68,0.36882964
98V,16.03,13,CN,7.754,-1.976348
50P,15.59,13,CN,13.284999,1.4664569
50P,15.59,13,CN,12.159999,0.9257404
7M4,8.15,13,CN,11.764999,0.36831674
97R,17.93,13,CN,11.849001,0.5090269
42T,15.96,13,CN,13.725,1.770981
42T,15.96,13,CN,13.217999,1.3697501
2T6,5.18,13,CN,9.879,-0.89846647
4S3,3.18,13,CN,10.289999,-0.4729064
46Z,13.97,13,CN,11.971001,0.6390262
4J6,7.15,13,CN,10.05,-0.7400998
4J6,7.15,13,CN,11.625,0.30364868
5H6,11.03,13,CN,12.917999,1.2828803
6L4,8.2,13,CN,8.92,-1.529024
41N,16.74,13,CN,11.695,0.19779067
1L1,8.17,13,CN,10.316,-0.5474439
1V8,4.31,13,CN,5.2500005,-4.2845016
77V,16.15,13,CN,14.626001,2.0819738
77V,16.15,13,CN,13.566,1.3951774
0G3,9.1,13,CN,11.466,0.025441434
0G3,9.1,13,CN,12.226,0.83235425
0G3,9.1,13,CN,8.236,-1.8993636
74K,20.81,13,CN,10.889999,-0.16017704
74K,20.81,13,CN,17.894,4.202542
56K,19.93,13,CN,16.606998,3.3733652
56K,19.93,13,CN,12.764,0.8460895
43N,17.0,13,CN,11.854,0.3807005
43N,17.0,13,CN,10.094,-0.52977747
0B9,12.11,13,CN,10.87,-0.1380041
0B9,12.11,13,CN,12.695001,0.86312395
8C9,12.12,13,CN,11.2300005,0.19079156
8C9,12.12,13,CN,15.479999,2.8666108
8C9,12.12,13,CN,12.5529995,0.9099691
8C9,12.12,13,CN,11.883,0.50102425
1T9,4.11,13,CN,12.854001,0.79502434
2C6,14.03,13,CN,11.257,0.06298935
3E4,11.99,13,CN,12.128,0.7856802
1P5,6.21,13,CN,10.538,-0.37538895
1P5,6.21,13,CN,10.348001,-0.5416294
1P5,6.21,13,CN,10.848001,-0.3085438
2Q0,3.21,13,CN,8.719,-1.729989
6D9,13.11,13,CN,11.150999,0.075994246
8M0,8.12,13,CN,7.811,-2.0962555
56R,14.95,13,CN,10.073,-0.71639556
56R,14.95,13,CN,14.604999,2.227603
55R,14.97,13,CN,12.292,0.83895606
55R,14.97,13,CN,10.148001,-0.81729716
3D1,13.11,13,CN,16.987,3.831953
3T5,5.12,13,CN,7.1949997,-2.8479557
8H2,10.13,13,CN,13.961,1.8768784
8H2,10.13,13,CN,10.771999,-0.35910022
2T2,4.09,13,CN,9.625,-0.75838906
7M4,8.15,13,CN,10.964,-0.09930264
8B3,13.09,13,CN,10.207,-0.7035163
2T6,5.18,13,CN,6.2580004,-3.6558573
46Z,13.97,13,CN,7.1220007,-2.6302826
46Z,13.97,13,CN,13.405001,1.7995745
4J6,7.15,13,CN,10.065001,-0.8115731
4J6,7.15,13,CN,7.639,-2.1231031
5H6,11.03,13,CN,8.398999,-1.8623618
6L4,8.2,13,CN,11.897,0.55901015
2I1,10.27,13,CN,9.188001,-1.3292747
2V1,4.3,13,CN,9.349001,-1.0634769
2V1,4.3,13,CN,8.120999,-2.1247625
0G3,9.1,13,CN,10.238,-0.76824456
0G3,9.1,13,CN,11.927,0.3048153
0G3,9.1,13,CN,9.489,-1.1709787
74K,20.81,13,CN,13.367999,1.5141808
74K,20.81,13,CN,13.759999,1.7974898
74K,20.81,13,CN,9.776001,-0.9016588
74K,20.81,13,CN,16.467,3.3126695
74K,20.81,13,CN,13.191999,1.3671867
82V,16.01,13,CN,15.457998,3.000596
56K,19.93,13,CN,15.159999,2.8329022
56K,19.93,13,CN,13.575,1.6746275
43N,17.0,13,CN,16.504002,3.280851
8C9,12.12,13,CN,11.806001,0.57553786
8C9,12.12,13,CN,10.707,-0.20480378
8C9,12.12,13,CN,9.731,-1.0181988
1T9,4.11,13,CN,6.114,-3.416588
6O7,6.03,13,CN,8.493,-1.7994943
6O7,6.03,13,CN,10.143,-0.59953207
2C6,14.03,13,CN,15.061,2.8105042
3E4,11.99,13,CN,11.144,0.052046552
1P5,6.21,13,CN,11.431999,0.15491866
1P5,6.21,13,CN,9.927,-0.68040645
2Q0,3.21,13,CN,5.6260004,-3.9049072
3K1,9.01,13,CN,14.458998,2.6410632
55R,14.97,13,CN,11.279001,-0.00620797
3D1,13.11,13,CN,8.990999,-1.4033979
3T5,5.12,13,CN,9.625,-1.1571959
1G8,7.88,13,CN,10.5859995,-0.3153176
50P,15.59,13,CN,11.019,-0.22910684
7M4,8.15,13,CN,11.585,0.16832767
97R,17.93,13,CN,12.927,1.0583255
97R,17.93,13,CN,11.400999,0.26992625
8B3,13.09,13,CN,11.238,0.016960528
2T6,5.18,13,CN,13.848,1.5623723
2T6,5.18,13,CN,9.647,-0.8882849
2T6,5.18,13,CN,7.738,-2.487527
2T6,5.18,13,CN,10.764,-0.36286232
31S,17.0,13,CN,14.128,2.026644
46Z,13.97,13,CN,14.099001,2.0712411
46Z,13.97,13,CN,12.833,0.94999707
46Z,13.97,13,CN,14.067999,1.6620545
5H6,11.03,13,CN,7.7559996,-2.3826518
5H6,11.03,13,CN,13.142,1.2284566
5H6,11.03,13,CN,10.818,-0.07802409
6L4,8.2,13,CN,6.8919997,-3.1022072
2I1,10.27,13,CN,11.733,0.3575074
77V,16.15,13,CN,11.467999,0.22778977
77V,16.15,13,CN,13.462,1.3927639
7F0,11.2,13,CN,10.711,-0.3059056
0G3,9.1,13,CN,9.417,-1.1393608
0G3,9.1,13,CN,11.678999,0.25799438
74K,20.81,13,CN,15.304001,2.526786
82V,16.01,13,CN,11.66,0.35006
82V,16.01,13,CN,15.644,2.9424736
56K,19.93,13,CN,13.806,1.8722565
56K,19.93,13,CN,14.639,2.2976239
43N,17.0,13,CN,14.964999,2.4748087
8C9,12.12,13,CN,10.209,-1.0054312
1T9,4.11,13,CN,7.1920004,-2.6680338
1T9,4.11,13,CN,8.735,-1.6207961
6O7,6.03,13,CN,9.671,-1.0362424
2C6,14.03,13,CN,11.201999,-0.09526491
2C6,14.03,13,CN,11.975,0.8028925
3E4,11.99,13,CN,9.755999,-0.8626806
3E4,11.99,13,CN,11.165001,-0.11402563
1P5,6.21,13,CN,14.339999,2.2006702
8I6,9.9,13,CN,8.868,-1.7343506
8I6,9.9,13,CN,10.998,-0.16966675
2Q0,3.21,13,CN,10.514001,-0.4190699
2Q0,3.21,13,CN,13.297,1.2515838
2S6,3.17,13,CN,6.1080003,-3.4440627
8M0,8.12,13,CN,8.991,-1.3934835
8M0,8.12,13,CN,12.124,0.59952384
2S2,6.31,13,CN,9.798,-0.9583353
2S2,6.31,13,CN,11.586,0.39906326
56R,14.95,13,CN,13.981999,1.7313664
56R,14.95,13,CN,12.703,1.0427867
56R,14.95,13,CN,14.397,1.9784361
1G8,7.88,13,CN,11.287,0.16285957
98V,16.03,13,CN,13.309999,1.4342473
98V,16.03,13,CN,14.567999,2.1725812
2F2,11.04,13,CN,14.310999,2.7262664
7M4,8.15,13,CN,10.365,-0.40478346
31S,17.0,13,CN,14.227,2.0601897
91O,15.86,13,CN,14.053999,1.7412311
91O,15.86,13,CN,10.6970005,-0.27550954
46Z,13.97,13,CN,8.905,-1.3651758
46Z,13.97,13,CN,12.103999,0.6659322
46Z,13.97,13,CN,14.055,1.6672533
46Z,13.97,13,CN,9.525,-1.1006374
46Z,13.97,13,CN,14.025,1.9255428
5H6,11.03,13,CN,10.226,-0.7388608
5H6,11.03,13,CN,16.187,3.2476726
5H6,11.03,13,CN,11.971,0.68524396
6L4,8.2,13,CN,6.875,-2.6993525
6L4,8.2,13,CN,9.528,-1.045216
2I1,10.27,13,CN,11.012,-0.16993959
2I1,10.27,13,CN,6.151,-3.3732817
1V8,4.31,13,CN,11.972,0.37705857
77V,16.15,13,CN,10.99,-0.29163602
77V,16.15,13,CN,14.181,2.0885446
77V,16.15,13,CN,11.988,0.45046404
77V,16.15,13,CN,15.870001,3.508239
77V,16.15,13,CN,13.191,1.4595952
77V,16.15,13,CN,15.546999,2.8861504
77V,16.15,13,CN,13.858999,1.6862049
0G3,9.1,13,CN,11.407,0.12131011
0G3,9.1,13,CN,10.394999,-0.42179552
74K,20.81,13,CN,15.023001,2.62597
74K,20.81,13,CN,17.612,4.621881
74K,20.81,13,CN,16.164,3.6526685
74K,20.81,13,CN,13.2769985,1.4491708
82V,16.01,13,CN,13.37,1.4532057
82V,16.01,13,CN,12.936999,1.4668362
82V,16.01,13,CN,12.849001,1.0968176
56K,19.93,13,CN,10.054,-0.8939583
43N,17.0,13,CN,14.969999,2.793558
43N,17.0,13,CN,12.768,1.1239408
0B9,12.11,13,CN,12.371,0.7352056
8C9,12.12,13,CN,11.826,0.45353457
8C9,12.12,13,CN,11.184,-0.056572188
2C6,14.03,13,CN,12.852,1.1663687
1P5,6.21,13,CN,10.323999,-0.4859765
8I6,9.9,13,CN,9.332998,-1.0768256
8I6,9.9,13,CN,6.0150003,-3.7034812
8I6,9.9,13,CN,8.417,-2.10294
2Q0,3.21,13,CN,11.016999,-0.1666835
2S6,3.17,13,CN,7.7280006,-2.2458942
2S6,3.17,13,CN,7.757,-2.3512032
2S2,6.31,13,CN,7.9630003,-2.0727036
2S2,6.31,13,CN,9.155,-1.3258499
55R,14.97,13,CN,10.6710005,-0.3618894
55R,14.97,13,CN,11.397,0.08383687
55R,14.97,13,CN,9.234,-1.3518631
3D1,13.11,13,CN,13.274999,1.678402
3D1,13.11,13,CN,11.865,0.6250842
3D1,13.11,13,CN,13.179001,1.365965
3D1,13.11,13,CN,12.6,1.1578097
1G8,7.88,13,CN,10.536,-0.3099145
1G8,7.88,13,CN,10.31,-0.74425095
8H2,10.13,13,CN,11.065001,-0.035870392
2F2,11.04,13,CN,13.738001,2.1201146
8B3,13.09,13,CN,10.833,-0.28371984
42T,15.96,13,CN,16.292,3.6077583
42T,15.96,13,CN,12.442,0.8001503
2T6,5.18,13,CN,8.839,-1.379647
2T6,5.18,13,CN,7.06,-2.87587
2T6,5.18,13,CN,6.2580004,-3.342528
2T6,5.18,13,CN,10.594,-0.22763692
91O,15.86,13,CN,12.537,0.87368536
46Z,13.97,13,CN,11.6710005,0.27601612
5H6,11.03,13,CN,9.912001,-1.0658097
6L4,8.2,13,CN,10.512,-0.56521666
1V8,4.31,13,CN,7.164,-2.9759743
1V8,4.31,13,CN,10.833,-0.25028494
1V8,4.31,13,CN,10.414,-0.39511964
2V1,4.3,13,CN,9.5199995,-1.1400647
77V,16.15,13,CN,13.658,1.9112511
77V,16.15,13,CN,15.293001,3.0050635
0G3,9.1,13,CN,9.468,-1.1125188
0G3,9.1,13,CN,12.473999,0.87739974
0G3,9.1,13,CN,12.08,0.5832821
0G3,9.1,13,CN,12.291,0.71065843
74K,20.81,13,CN,17.911999,3.8701165
74K,20.81,13,CN,13.798999,1.4900374
82V,16.01,13,CN,12.286001,0.72074234
56K,19.93,13,CN,14.445999,2.3683472
56K,19.93,13,CN,10.647,-0.409713
43N,17.0,13,CN,13.275,1.725156
0B9,12.11,13,CN,10.059999,-0.528246
8C9,12.12,13,CN,12.728,1.2717261
8C9,12.12,13,CN,13.266001,1.2566853
6O7,6.03,13,CN,12.767,0.92283535
2C6,14.03,13,CN,14.191999,2.0159326
2C6,14.03,13,CN,10.691,-0.4326031
1P5,6.21,13,CN,14.940999,2.6428013
1P5,6.21,13,CN,8.526,-1.7439362
8I6,9.9,13,CN,11.327001,0.19800271
2S6,3.17,13,CN,14.566999,2.3185596
2S2,6.31,13,CN,10.607,-0.5193866
56R,14.95,13,CN,14.696999,2.5202367
56R,14.95,13,CN,12.587999,1.3779663
55R,14.97,13,CN,14.227,1.8714566
55R,14.97,13,CN,7.371,-2.3367302
3D1,13.11,13,CN,11.635,0.2548601
8H2,10.13,13,CN,12.343,0.77546424
5R4,6.25,13,CN,10.588,-0.4716829
5R4,6.25,13,CN,12.120999,0.6914065
2T2,4.09,13,CN,8.886,-1.5074382
50P,15.59,13,CN,11.287001,0.0391078
50P,15.59,13,CN,11.608999,0.2120297
7M4,8.15,13,CN,11.441,0.13119188
7M4,8.15,13,CN,11.7369995,0.35796323
42T,15.96,13,CN,11.285,0.15715253
42T,15.96,13,CN,13.819,1.7044832
2T6,5.18,13,CN,12.928999,1.2134019
2T6,5.18,13,CN,11.853001,0.4711491
31S,17.0,13,CN,10.003,-0.79627687
46Z,13.97,13,CN,9.498,-1.0291749
46Z,13.97,13,CN,12.7369995,1.0247474
4J6,7.15,13,CN,9.497,-1.3259822
6L4,8.2,13,CN,9.613,-0.9427212
6L4,8.2,13,CN,8.683,-1.6541893
6L4,8.2,13,CN,8.674999,-1.5805975
6L4,8.2,13,CN,8.906,-1.463577
6L4,8.2,13,CN,8.975,-1.6324254
6L4,8.2,13,CN,11.168,-0.047708947
2I1,10.27,13,CN,11.861001,0.5259507
2I1,10.27,13,CN,12.528,0.9642715
1V8,4.31,13,CN,10.176001,-0.6780441
1V8,4.31,13,CN,8.232,-1.9057906
1V8,4.31,13,CN,9.398001,-1.176227
77V,16.15,13,CN,11.061999,-0.07995799
0G3,9.1,13,CN,11.62,0.38510823
0G3,9.1,13,CN,9.302,-1.3380507
0G3,9.1,13,CN,13.631,1.9266537
0G3,9.1,13,CN,11.174,0.03335258
0G3,9.1,13,CN,11.558,0.26219714
0G3,9.1,13,CN,10.805999,-0.36673263
74K,20.81,13,CN,16.313,3.8276374
82V,16.01,13,CN,14.969,2.4218667
0B9,12.11,13,CN,9.425,-1.1607283
8C9,12.12,13,CN,12.138999,0.66713226
1T9,4.11,13,CN,7.215,-2.506439
6O7,6.03,13,CN,12.033999,0.64914066
6O7,6.03,13,CN,12.914,0.9839345
3E4,11.99,13,CN,10.015,-0.61259246
3E4,11.99,13,CN,10.582999,-0.4508068
3E4,11.99,13,CN,8.34,-1.8154242
1P5,6.21,13,CN,7.6270003,-2.4022362
1P5,6.21,13,CN,11.854,0.5131978
1P5,6.21,13,CN,7.289,-2.2540102
8I6,9.9,13,CN,7.9340005,-2.2386487
8I6,9.9,13,CN,8.68,-1.787109
8I6,9.9,13,CN,7.7739997,-2.5852456
8I6,9.9,13,CN,9.573,-1.0423187
2Q0,3.21,13,CN,8.645,-1.8984652
2S6,3.17,13,CN,5.228,-3.9746623
8M0,8.12,13,CN,10.649,-0.49652573
2S2,6.31,13,CN,7.381999,-2.6767898
3K1,9.01,13,CN,13.321001,1.2764697
55R,14.97,13,CN,10.425,-0.44394282
55R,14.97,13,CN,11.393001,0.123542584
55R,14.97,13,CN,8.550001,-1.7387242
3D1,13.11,13,CN,14.459999,1.8793403
3T5,5.12,13,CN,15.789,2.9420714
3T5,5.12,13,CN,9.638,-1.3156329
8H2,10.13,13,CN,13.820999,1.6745316
2T2,4.09,13,CN,5.4370003,-4.440806
98V,16.03,13,CN,11.825999,0.5716259
98V,16.03,13,CN,15.500999,2.8916354
50P,15.59,13,CN,12.355,0.9899575
8B3,13.09,13,CN,9.030001,-1.4193662
2T6,5.18,13,CN,6.0619993,-3.8010728
2T6,5.18,13,CN,12.278999,0.48130453
2T6,5.18,13,CN,6.8300004,-3.3568444
2T6,5.18,13,CN,9.108999,-1.5677247
31S,17.0,13,CN,11.988,0.42957464
91O,15.86,13,CN,11.426,0.079623945
4S3,3.18,13,CN,6.602,-3.014752
46Z,13.97,13,CN,9.095999,-1.1989617
46Z,13.97,13,CN,12.465,0.83572394
4Q6,3.22,13,CN,5.9769998,-3.229597
5H6,11.03,13,CN,10.765,-0.14577621
6L4,8.2,13,CN,11.115,0.10913368
1V8,4.31,13,CN,7.4299994,-2.2481685
1V8,4.31,13,CN,6.797,-3.0232768
2V1,4.3,13,CN,9.193999,-1.5203441
77V,16.15,13,CN,14.909999,2.5025966
77V,16.15,13,CN,9.653999,-1.0782644
77V,16.15,13,CN,14.264,1.8762215
0G3,9.1,13,CN,8.965,-1.4434537
82V,16.01,13,CN,12.556999,0.85034096
56K,19.93,13,CN,9.313,-1.2449365
8C9,12.12,13,CN,12.188001,0.6543814
8C9,12.12,13,CN,10.598001,-0.4181017
1T9,4.11,13,CN,6.692,-2.9225862
1T9,4.11,13,CN,6.1340003,-3.4735644
6O7,6.03,13,CN,10.869,-0.31772465
3E4,11.99,13,CN,8.729,-1.518711
1P5,6.21,13,CN,13.0199995,1.4104784
8I6,9.9,13,CN,8.334001,-2.1743712
8I6,9.9,13,CN,9.583,-1.0716567
8I6,9.9,13,CN,8.495,-1.6693622
2Q0,3.21,13,CN,9.145,-1.1592046
6D9,13.11,13,CN,13.370999,1.4911301
8M0,8.12,13,CN,10.584001,-0.34865025
2S2,6.31,13,CN,13.464999,1.763978
56R,14.95,13,CN,14.715999,2.3484995
8H2,10.13,13,CN,10.814,-0.36974242
98V,16.03,13,CN,12.963,1.1969881
98V,16.03,13,CN,13.7230015,1.5897081
2F2,11.04,13,CN,12.661,1.207418
2F2,11.04,13,CN,9.044001,-1.3516812
50P,15.59,13,CN,12.525,0.7770936
50P,15.59,13,CN,13.259001,1.4293163
7M4,8.15,13,CN,9.065,-1.2350265
97R,17.93,13,CN,11.8220005,0.3437185
42T,15.96,13,CN,15.090001,2.8709886
2T6,5.18,13,CN,9.105,-1.3235408
2T6,5.18,13,CN,14.1050005,1.9186041
2T6,5.18,13,CN,11.957,0.50545555
31S,17.0,13,CN,12.362,0.61863166
31S,17.0,13,CN,15.198,2.8082051
31S,17.0,13,CN,14.325999,2.2084649
31S,17.0,13,CN,15.613001,2.7829885
91O,15.86,13,CN,12.252,0.7031216
91O,15.86,13,CN,13.152,1.2424746
91O,15.86,13,CN,13.829999,2.0018828
46Z,13.97,13,CN,13.125,1.2865529
46Z,13.97,13,CN,13.233999,1.2754788
46Z,13.97,13,CN,16.289,3.6730134
4Q6,3.22,13,CN,8.282,-1.7175034
5H6,11.03,13,CN,12.925,0.9519785
6L4,8.2,13,CN,8.229,-2.4939868
6L4,8.2,13,CN,12.099001,0.6279054
6L4,8.2,13,CN,10.367,-0.6587729
77V,16.15,13,CN,13.135,1.4102288
77V,16.15,13,CN,13.01,1.1614774
77V,16.15,13,CN,13.158,1.3524371
7F0,11.2,13,CN,12.424,0.59114003
0G3,9.1,13,CN,10.9800005,-0.29625744
0G3,9.1,13,CN,11.467,0.22964403
0G3,9.1,13,CN,11.865,0.6140782
74K,20.81,13,CN,9.339,-1.2115469
74K,20.81,13,CN,16.047,2.9072192
82V,16.01,13,CN,13.916,1.7028829
82V,16.01,13,CN,13.622,1.5829207
0B9,12.11,13,CN,9.967001,-0.93322027
8C9,12.12,13,CN,14.5,2.1436543
8C9,12.12,13,CN,11.143999,0.019376893
1T9,4.11,13,CN,6.69,-3.0741522
1T9,4.11,13,CN,8.161001,-2.4486353
6O7,6.03,13,CN,10.48,-0.7038427
6O7,6.03,13,CN,8.713999,-1.5165105
6O7,6.03,13,CN,6.6029997,-2.5527613
2C6,14.03,13,CN,8.802,-1.453238
3E4,11.99,13,CN,12.16,0.61652654
3E4,11.99,13,CN,11.338999,0.058770955
3E4,11.99,13,CN,9.408999,-1.3710953
1P5,6.21,13,CN,12.184999,0.5977415
6D9,13.11,13,CN,15.293001,2.9040623
8M0,8.12,13,CN,11.266001,0.059102826
2S2,6.31,13,CN,9.705,-1.1326582
56R,14.95,13,CN,13.974998,1.7934341
56R,14.95,13,CN,13.231999,1.3537209
55R,14.97,13,CN,12.969,1.0884752
3D1,13.11,13,CN,12.734999,0.96308994
3T5,5.12,13,CN,10.588999,-0.44492233
1G8,7.88,13,CN,6.5480003,-3.2660954
50P,15.59,13,CN,12.635,0.9504077
42T,15.96,13,CN,13.5130005,1.5398487
42T,15.96,13,CN,15.011999,2.6325362
31S,17.0,13,CN,12.828,0.9143267
31S,17.0,13,CN,14.206001,1.9609311
91O,15.86,13,CN,13.334999,1.4653394
4S3,3.18,13,CN,8.242001,-1.9910175
46Z,13.97,13,CN,9.3029995,-1.305726
6L4,8.2,13,CN,12.34,0.7165625
1L1,8.17,13,CN,11.171,0.06335184
1V8,4.31,13,CN,11.203,0.2179853
1V8,4.31,13,CN,5.45,-3.536925
1V8,4.31,13,CN,14.011999,1.9388046
2V1,4.3,13,CN,4.514,-4.4059157
77V,16.15,13,CN,17.632,3.6670563
77V,16.15,13,CN,12.458,0.794094
0G3,9.1,13,CN,12.327,0.698195
0G3,9.1,13,CN,7.435,-2.6335335
0G3,9.1,13,CN,11.552,0.34486392
0G3,9.1,13,CN,11.102,0.00046558632
74K,20.81,13,CN,14.193001,1.9504722
74K,20.81,13,CN,13.275999,1.5017536
82V,16.01,13,CN,10.701,-0.1976382
82V,16.01,13,CN,10.13,-0.7574115
43N,17.0,13,CN,11.754,0.25916487
43N,17.0,13,CN,13.656,1.7097123
8C9,12.12,13,CN,13.357,1.7344074
8C9,12.12,13,CN,13.374001,1.2935467
8C9,12.12,13,CN,13.997999,2.0329862
1T9,4.11,13,CN,8.394,-1.9800856
2C6,14.03,13,CN,14.570999,2.0463488
2C6,14.03,13,CN,13.631,1.6975042
2C6,14.03,13,CN,11.478,0.05496133
3E4,11.99,13,CN,9.938001,-0.80714875
8I6,9.9,13,CN,7.325,-2.7128487
8I6,9.9,13,CN,12.939,1.13253
2S2,6.31,13,CN,8.219999,-1.9539269
56R,14.95,13,CN,15.147,2.7791748
3T5,5.12,13,CN,8.42,-1.7741581
8H2,10.13,13,CN,10.829,-0.27912208
7M4,8.15,13,CN,8.772,-1.7306044
8B3,13.09,13,CN,11.366,0.12119418
8B3,13.09,13,CN,11.888,0.54313624
8B3,13.09,13,CN,13.506,1.3771007
31S,17.0,13,CN,14.248001,2.0300248
91O,15.86,13,CN,13.807001,1.6694555
46Z,13.97,13,CN,17.814,4.3297243
4J6,7.15,13,CN,8.95,-1.7127398
1L1,8.17,13,CN,14.635,2.544904
74K,20.81,13,CN,20.329998,6.220095
82V,16.01,13,CN,11.657001,0.33457795
82V,16.01,13,CN,15.604001,3.2064276
56K,19.93,13,CN,15.589002,3.0908077
56K,19.93,13,CN,14.963999,2.6740003
56K,19.93,13,CN,13.530001,1.8299235
43N,17.0,13,CN,15.912,3.4675353
8C9,12.12,13,CN,12.3550005,0.7714762
8C9,12.12,13,CN,14.783,2.3363876
3E4,11.99,13,CN,10.379,-0.49837208
3E4,11.99,13,CN,12.913,1.1194551
3E4,11.99,13,CN,11.460001,0.24885187
1P5,6.21,13,CN,6.4059997,-3.6023126
1P5,6.21,13,CN,12.539999,0.8466721
8I6,9.9,13,CN,9.683,-0.9087187
6D9,13.11,13,CN,12.809,1.1423671
8M0,8.12,13,CN,8.524,-1.9648212
2S2,6.31,13,CN,12.879,0.9871988
2S2,6.31,13,CN,7.4370003,-2.4911518
56R,14.95,13,CN,15.365999,3.0559487
56R,14.95,13,CN,12.309999,0.8365949
3D1,13.11,13,CN,7.0290008,-2.6119094
3D1,13.11,13,CN,13.058001,1.5538969
3T5,5.12,13,CN,7.9920006,-2.1929383
3T5,5.12,13,CN,10.575,-0.38536346
3T5,5.12,13,CN,8.031,-2.3045743
1G8,7.88,13,CN,9.87,-1.0144235
5R4,6.25,13,CN,11.584,0.10299728
7M4,8.15,13,CN,9.901999,-0.9082471
7M4,8.15,13,CN,12.533999,0.9585834
8B3,13.09,13,CN,12.959,1.1665117
42T,15.96,13,CN,14.964,2.6074917
2T6,5.18,13,CN,8.1380005,-2.0412836
2T6,5.18,13,CN,8.518,-1.7767909
31S,17.0,13,CN,14.719999,2.1967509
91O,15.86,13,CN,13.394,1.7973123
46Z,13.97,13,CN,10.472,-0.47377914
46Z,13.97,13,CN,8.306,-1.9624585
4Q6,3.22,13,CN,9.491,-1.1055477
5H6,11.03,13,CN,10.985,-0.1997039
5H6,11.03,13,CN,7.724,-2.5702517
6L4,8.2,13,CN,11.583999,0.37512293
6L4,8.2,13,CN,13.44,1.5316507
6L4,8.2,13,CN,7.7699995,-2.1598103
1V8,4.31,13,CN,8.602,-1.599157
77V,16.15,13,CN,9.62,-0.7953362
77V,16.15,13,CN,14.525999,2.1044238
77V,16.15,13,CN,12.646999,0.97406137
77V,16.15,13,CN,15.264,2.7546656
74K,20.81,13,CN,18.031998,4.489743
82V,16.01,13,CN,12.341001,0.8781041
0B9,12.11,13,CN,11.122999,-0.019774506
8C9,12.12,13,CN,10.588,-0.6813598
8C9,12.12,13,CN,9.749,-1.1252719
1T9,4.11,13,CN,6.665,-3.1418848
6O7,6.03,13,CN,12.015,0.6860369
2C6,14.03,13,CN,8.535999,-1.5319238
3E4,11.99,13,CN,9.326,-1.3322788
3E4,11.99,13,CN,12.155001,0.6967889
3E4,11.99,13,CN,10.213999,-0.6745593
1P5,6.21,13,CN,11.341001,0.1124325
8I6,9.9,13,CN,12.747,1.3052652
8I6,9.9,13,CN,13.395001,1.539561
6D9,13.11,13,CN,9.439,-1.0660638
37V,15.07,13,CN,13.424001,1.500386
8M0,8.12,13,CN,9.95,-0.6940712
2S2,6.31,13,CN,8.068999,-1.9880325
3D1,13.11,13,CN,14.097,1.7204152
3T5,5.12,13,CN,10.818,-0.26335287
1G8,7.88,13,CN,9.212,-1.2075585
5R4,6.25,13,CN,8.75,-1.7806815
2F2,11.04,13,CN,10.061,-0.6386984
50P,15.59,13,CN,11.518999,0.19869596
7M4,8.15,13,CN,9.1970005,-1.3577449
8B3,13.09,13,CN,12.929998,1.1637301
8B3,13.09,13,CN,8.257,-1.9504764
42T,15.96,13,CN,11.384001,0.036106024
42T,15.96,13,CN,15.7960005,3.0267313
42T,15.96,13,CN,12.981,1.1161741
2T6,5.18,13,CN,5.18,-4.378786
2T6,5.18,13,CN,14.612001,2.4282382
2T6,5.18,13,CN,11.464,0.2534921
2T6,5.18,13,CN,9.885,-0.8291796
31S,17.0,13,CN,13.0529995,1.3976092
31S,17.0,13,CN,11.271,-0.15911332
91O,15.86,13,CN,12.852,1.0601572
91O,15.86,13,CN,14.084,2.039102
46Z,13.97,13,CN,9.115,-1.6616526
46Z,13.97,13,CN,11.856,0.32432824
4J6,7.15,13,CN,6.7809997,-3.089663
5H6,11.03,13,CN,9.634,-1.0277845
5H6,11.03,13,CN,10.883,-0.15409325
5H6,11.03,13,CN,14.17,1.9968619
6L4,8.2,13,CN,12.264999,0.89030206
6L4,8.2,13,CN,13.939,1.6517186
6L4,8.2,13,CN,8.998999,-1.4252806
2I1,10.27,13,CN,13.033999,1.0571378
1V8,4.31,13,CN,13.238001,1.2347891
77V,16.15,13,CN,16.115,2.9044955
77V,16.15,13,CN,13.035001,1.4282737
0G3,9.1,13,CN,9.702,-0.8810791
0G3,9.1,13,CN,13.740001,1.5580271
0G3,9.1,13,CN,14.452998,1.9995921
82V,16.01,13,CN,11.337999,0.10317336
43N,17.0,13,CN,15.811999,3.2424731
0B9,12.11,13,CN,13.9,1.8380573
0B9,12.11,13,CN,12.1779995,0.5400512
0B9,12.11,13,CN,11.253,0.0027844007
