animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,10,CN,9.291,-0.891074
2V1,4.3,10,CN,9.231,-0.81466115
43N,17.0,10,CN,11.361,0.32352456
43N,17.0,10,CN,12.151999,1.0873841
1T9,4.11,10,CN,6.004,-3.3575833
1T9,4.11,10,CN,4.548,-4.0417657
3E4,11.99,10,CN,10.26,-0.16638048
8I6,9.9,10,CN,9.566,-0.8419748
6D9,13.11,10,CN,11.613999,0.43543172
6D9,13.11,10,CN,12.29,0.9311599
37V,15.07,10,CN,11.328,0.47665864
8M0,8.12,10,CN,11.604001,0.58995956
8M0,8.12,10,CN,12.646,0.93620926
56R,14.95,10,CN,11.295,0.30416098
55R,14.97,10,CN,15.785001,4.0652733
55R,14.97,10,CN,12.939,1.4482168
3D1,13.11,10,CN,13.798999,2.1411831
3D1,13.11,10,CN,9.58,-0.96606815
3D1,13.11,10,CN,12.644,1.1525124
3T5,5.12,10,CN,13.347,2.0194001
8H2,10.13,10,CN,12.125,1.0559682
8H2,10.13,10,CN,13.969,2.3330479
98V,16.03,10,CN,10.752001,0.10550912
2F2,11.04,10,CN,9.064001,-1.0166523
2F2,11.04,10,CN,10.79,0.14237364
97R,17.93,10,CN,8.503,-1.5049386
8B3,13.09,10,CN,12.903,1.4750644
2T6,5.18,10,CN,11.638,0.37936118
31S,17.0,10,CN,15.889,3.3479145
46Z,13.97,10,CN,14.247999,2.4462214
4J6,7.15,10,CN,7.3320007,-2.3601615
4J6,7.15,10,CN,11.743001,0.67519736
4Q6,3.22,10,CN,10.434,-0.18486887
5H6,11.03,10,CN,9.728999,-0.73223335
6L4,8.2,10,CN,10.734,0.19831087
2I1,10.27,10,CN,13.782001,2.257828
1L1,8.17,10,CN,11.934,0.60352623
1V8,4.31,10,CN,8.205999,-1.7281892
82V,16.01,10,CN,14.000999,2.5755398
82V,16.01,10,CN,14.102,1.9974737
43N,17.0,10,CN,11.953001,0.84423894
0B9,12.11,10,CN,13.502001,1.8866042
3E4,11.99,10,CN,10.511999,-0.11073083
1P5,6.21,10,CN,8.628,-1.5287389
1P5,6.21,10,CN,8.601,-1.4361819
8I6,9.9,10,CN,10.825999,0.046415765
6D9,13.11,10,CN,13.0199995,1.5890071
37V,15.07,10,CN,14.607999,2.378799
2S2,6.31,10,CN,8.082999,-1.620348
2S2,6.31,10,CN,7.005,-2.6508532
3K1,9.01,10,CN,9.527,-0.65243024
3K1,9.01,10,CN,8.758,-1.1686308
56R,14.95,10,CN,14.760999,2.9323301
55R,14.97,10,CN,13.534999,1.9836065
3D1,13.11,10,CN,13.546999,1.8480097
3D1,13.11,10,CN,9.936001,-0.41838828
3D1,13.11,10,CN,12.700001,1.243909
3T5,5.12,10,CN,8.314,-1.2598118
5R4,6.25,10,CN,14.205999,2.695372
2T2,4.09,10,CN,8.586,-1.3367939
97R,17.93,10,CN,11.858,0.7926295
42T,15.96,10,CN,13.948001,2.230732
42T,15.96,10,CN,9.853001,-0.58650255
42T,15.96,10,CN,10.264,-0.3768568
31S,17.0,10,CN,16.203001,3.81544
91O,15.86,10,CN,11.057,0.12997146
91O,15.86,10,CN,11.36,0.37755716
46Z,13.97,10,CN,9.107,-1.1461798
46Z,13.97,10,CN,10.184999,-0.14300539
46Z,13.97,10,CN,12.238,1.0915459
4J6,7.15,10,CN,11.6779995,0.7060455
4J6,7.15,10,CN,9.316,-0.83361983
4J6,7.15,10,CN,8.918001,-1.0890658
4J6,7.15,10,CN,11.29,0.508039
4Q6,3.22,10,CN,10.172,-0.46961072
5H6,11.03,10,CN,9.108,-1.0856781
5H6,11.03,10,CN,9.788,-0.63055915
6L4,8.2,10,CN,10.391001,-0.24328016
41N,16.74,10,CN,12.967,1.4928124
41N,16.74,10,CN,11.882999,0.79172254
2I1,10.27,10,CN,12.847,1.6058592
2I1,10.27,10,CN,8.497,-1.3254489
2I1,10.27,10,CN,9.874,-0.45191252
1L1,8.17,10,CN,11.417,0.5306961
1L1,8.17,10,CN,8.358999,-1.5685683
2V1,4.3,10,CN,7.9639997,-1.8855745
0G3,9.1,10,CN,10.3029995,-0.22267173
82V,16.01,10,CN,6.0889997,-3.3589525
82V,16.01,10,CN,10.3029995,-0.27987054
82V,16.01,10,CN,13.805,2.3284273
43N,17.0,10,CN,13.56,2.1617918
43N,17.0,10,CN,11.971,0.99557656
1T9,4.11,10,CN,8.578,-1.5736064
6O7,6.03,10,CN,10.360001,-0.10115525
3E4,11.99,10,CN,12.047999,0.87725306
1P5,6.21,10,CN,8.726999,-1.1942798
1P5,6.21,10,CN,7.0220003,-2.7217607
1P5,6.21,10,CN,10.134999,-0.362872
8I6,9.9,10,CN,6.4399996,-2.8988194
37V,15.07,10,CN,9.952001,-0.52224135
37V,15.07,10,CN,11.358999,0.41158733
8M0,8.12,10,CN,12.628,1.2602142
3K1,9.01,10,CN,10.239,-0.2881783
3K1,9.01,10,CN,12.916,1.7168761
56R,14.95,10,CN,13.575999,2.0726824
56R,14.95,10,CN,12.29,1.028837
55R,14.97,10,CN,9.795,-0.33405292
55R,14.97,10,CN,10.952001,0.056246635
55R,14.97,10,CN,14.3289995,2.507999
3T5,5.12,10,CN,7.4090004,-2.206102
3T5,5.12,10,CN,8.327001,-1.6106253
3T5,5.12,10,CN,8.694,-1.1485976
8H2,10.13,10,CN,12.071001,0.92387193
5R4,6.25,10,CN,11.727,0.5431852
98V,16.03,10,CN,10.548,-0.14021519
2F2,11.04,10,CN,6.9380007,-2.498236
2F2,11.04,10,CN,10.830999,0.013946699
50P,15.59,10,CN,12.355,0.9408187
7M4,8.15,10,CN,8.705,-1.5406462
8B3,13.09,10,CN,10.843,0.029381344
42T,15.96,10,CN,10.679999,0.15329674
31S,17.0,10,CN,13.85,1.999164
91O,15.86,10,CN,13.293999,1.7667664
91O,15.86,10,CN,13.280001,1.4820845
91O,15.86,10,CN,12.151001,1.0737783
91O,15.86,10,CN,14.148001,2.6816773
46Z,13.97,10,CN,12.746,1.4018
6L4,8.2,10,CN,11.857,0.85862404
6L4,8.2,10,CN,10.556,-0.19705792
41N,16.74,10,CN,11.83,0.8276253
41N,16.74,10,CN,12.504,1.0597093
41N,16.74,10,CN,13.475,1.5928762
2I1,10.27,10,CN,8.401,-1.6419975
2V1,4.3,10,CN,8.108999,-1.8603442
77V,16.15,10,CN,13.255,1.6367254
0G3,9.1,10,CN,14.597,2.3276165
74K,20.81,10,CN,14.585999,2.7734904
82V,16.01,10,CN,10.443999,-0.19786793
43N,17.0,10,CN,10.134001,-0.3952906
43N,17.0,10,CN,13.298001,1.9291172
8C9,12.12,10,CN,10.789,-0.20868634
8C9,12.12,10,CN,14.292,2.679862
8C9,12.12,10,CN,10.394,-0.44495258
1T9,4.11,10,CN,7.5189996,-1.937059
1T9,4.11,10,CN,6.313,-3.4281824
2C6,14.03,10,CN,8.907,-1.10017
3E4,11.99,10,CN,12.196001,0.7832382
3E4,11.99,10,CN,13.192999,1.7001015
3E4,11.99,10,CN,9.613999,-0.44562197
1P5,6.21,10,CN,7.0840006,-2.7631714
1P5,6.21,10,CN,7.6520004,-2.0374312
37V,15.07,10,CN,15.136002,2.855308
3K1,9.01,10,CN,13.293001,1.899693
3K1,9.01,10,CN,11.503,0.54869735
3K1,9.01,10,CN,9.01,-1.2477714
56R,14.95,10,CN,13.482999,1.5797904
56R,14.95,10,CN,11.583,0.6360248
56R,14.95,10,CN,13.929998,2.1266694
3D1,13.11,10,CN,9.2560005,-0.8969208
3D1,13.11,10,CN,12.583,1.3241359
3D1,13.11,10,CN,13.092,1.4352194
3D1,13.11,10,CN,15.020999,2.8553367
1G8,7.88,10,CN,10.556,0.112858124
1G8,7.88,10,CN,11.199,0.19761096
98V,16.03,10,CN,12.087999,0.90731144
2F2,11.04,10,CN,10.452001,-0.13628468
2F2,11.04,10,CN,10.785001,0.0059135505
50P,15.59,10,CN,12.352,1.0756202
42T,15.96,10,CN,12.532,1.3588759
42T,15.96,10,CN,12.561,1.1584693
46Z,13.97,10,CN,12.823,1.340795
4J6,7.15,10,CN,10.566,-0.1388245
4Q6,3.22,10,CN,8.491,-1.4004894
5H6,11.03,10,CN,11.783,0.6616359
6L4,8.2,10,CN,11.766,0.7624777
2I1,10.27,10,CN,9.528999,-0.67460257
2I1,10.27,10,CN,12.568,1.3854501
1L1,8.17,10,CN,7.8579993,-1.7195956
1L1,8.17,10,CN,12.417,1.2430302
1L1,8.17,10,CN,12.379,1.135987
1V8,4.31,10,CN,8.554998,-1.4777285
2V1,4.3,10,CN,7.4440002,-2.5846734
77V,16.15,10,CN,12.336,0.8467034
74K,20.81,10,CN,14.375999,2.9114826
43N,17.0,10,CN,12.123,0.9527053
0B9,12.11,10,CN,9.809,-0.76961863
1P5,6.21,10,CN,6.9659996,-2.1720388
8I6,9.9,10,CN,6.861,-2.3717716
2Q0,3.21,10,CN,6.283,-2.9622748
37V,15.07,10,CN,10.288,-0.43898517
8M0,8.12,10,CN,11.061,0.24772237
8M0,8.12,10,CN,10.064001,-0.30652398
3K1,9.01,10,CN,10.455999,-0.099712186
55R,14.97,10,CN,7.171,-2.351655
3D1,13.11,10,CN,10.644,-0.08765853
3D1,13.11,10,CN,12.897,1.563412
1G8,7.88,10,CN,10.930999,0.15876698
8H2,10.13,10,CN,9.092999,-0.82683754
8H2,10.13,10,CN,12.059,0.9355003
2F2,11.04,10,CN,10.525,-0.1655216
2F2,11.04,10,CN,13.096001,1.5001487
2F2,11.04,10,CN,12.868999,1.5356218
31S,17.0,10,CN,13.135,1.8478806
31S,17.0,10,CN,10.761999,-0.123900786
4S3,3.18,10,CN,10.359,-0.3115019
5H6,11.03,10,CN,11.0720005,0.32386133
5H6,11.03,10,CN,8.906,-1.3419029
6L4,8.2,10,CN,12.534,1.2797849
41N,16.74,10,CN,13.267,1.666594
41N,16.74,10,CN,12.011999,0.79127806
41N,16.74,10,CN,7.842,-2.1259174
2I1,10.27,10,CN,8.983999,-1.4159023
2I1,10.27,10,CN,9.827001,-0.6755641
2V1,4.3,10,CN,8.448,-1.4106327
74K,20.81,10,CN,13.964,2.497505
43N,17.0,10,CN,16.539001,4.0582557
1T9,4.11,10,CN,9.137,-1.2667773
2C6,14.03,10,CN,9.926001,-0.59953487
6D9,13.11,10,CN,12.518999,1.0564088
37V,15.07,10,CN,11.803999,0.5872441
37V,15.07,10,CN,10.639,0.0054029548
2S2,6.31,10,CN,13.2699995,1.6216258
3K1,9.01,10,CN,10.4800005,-0.3022392
56R,14.95,10,CN,13.711,1.9429182
56R,14.95,10,CN,13.844,2.3280344
55R,14.97,10,CN,10.891001,0.017433709
3D1,13.11,10,CN,12.475,1.1334437
8H2,10.13,10,CN,7.833,-2.044349
2T2,4.09,10,CN,11.667,0.49851772
98V,16.03,10,CN,12.406,1.288845
98V,16.03,10,CN,12.021999,0.9089528
98V,16.03,10,CN,11.615,0.66943777
98V,16.03,10,CN,11.256,0.38420188
2F2,11.04,10,CN,10.499,-0.21961534
50P,15.59,10,CN,14.458,2.4852095
97R,17.93,10,CN,11.406,0.4597412
8B3,13.09,10,CN,10.844,0.18255647
8B3,13.09,10,CN,13.5529995,1.852953
2T6,5.18,10,CN,9.523,-0.8164817
31S,17.0,10,CN,13.592999,1.7636092
31S,17.0,10,CN,13.725,1.7657201
31S,17.0,10,CN,14.511,2.4382968
91O,15.86,10,CN,12.104,0.9812744
4S3,3.18,10,CN,7.8230004,-1.9077135
46Z,13.97,10,CN,13.741,1.8540378
46Z,13.97,10,CN,9.641,-0.6363223
46Z,13.97,10,CN,12.601,1.5745753
4J6,7.15,10,CN,8.327001,-1.4412922
5H6,11.03,10,CN,12.438,1.0392418
5H6,11.03,10,CN,11.656,0.57800764
5H6,11.03,10,CN,10.959001,0.256892
2I1,10.27,10,CN,9.641001,-0.64874184
2I1,10.27,10,CN,11.768999,0.7522973
1L1,8.17,10,CN,12.647,1.4828604
1L1,8.17,10,CN,9.733999,-0.8075251
1V8,4.31,10,CN,7.6450005,-2.1525588
1V8,4.31,10,CN,11.331,0.5901483
74K,20.81,10,CN,13.962999,2.7539895
2C6,14.03,10,CN,9.808001,-0.5846161
2C6,14.03,10,CN,12.991999,1.5403091
1P5,6.21,10,CN,9.804001,-0.5579201
1P5,6.21,10,CN,8.740999,-1.4444497
6D9,13.11,10,CN,10.27,-0.24410698
3K1,9.01,10,CN,9.076,-0.97895235
3K1,9.01,10,CN,12.241,0.8967945
55R,14.97,10,CN,12.395,1.1046219
3T5,5.12,10,CN,7.3,-2.1946774
3T5,5.12,10,CN,11.7,0.7585258
3T5,5.12,10,CN,12.279,1.0590749
3T5,5.12,10,CN,9.120001,-1.2829221
3T5,5.12,10,CN,9.448,-0.8180943
1G8,7.88,10,CN,8.073,-1.7157438
8H2,10.13,10,CN,8.433,-1.6533101
8B3,13.09,10,CN,9.695,-0.48173353
8B3,13.09,10,CN,10.323999,-0.19653216
42T,15.96,10,CN,12.0720005,0.9952051
31S,17.0,10,CN,11.094,0.40688348
91O,15.86,10,CN,9.368,-0.8111421
91O,15.86,10,CN,13.632001,2.1110203
91O,15.86,10,CN,13.372999,1.6923707
4J6,7.15,10,CN,12.2699995,1.0058676
4Q6,3.22,10,CN,6.932,-2.5879347
4Q6,3.22,10,CN,6.7629995,-2.7861242
4Q6,3.22,10,CN,4.0000005,-4.5712757
5H6,11.03,10,CN,10.272,-0.13883537
5H6,11.03,10,CN,10.274,-0.4571927
6L4,8.2,10,CN,12.36,1.0374322
1V8,4.31,10,CN,9.536,-0.68966913
2V1,4.3,10,CN,8.944,-1.2642167
2V1,4.3,10,CN,10.532999,0.0033201003
77V,16.15,10,CN,10.903,0.14255016
74K,20.81,10,CN,14.311,2.3380089
43N,17.0,10,CN,11.735,0.7860798
43N,17.0,10,CN,14.967999,3.163014
43N,17.0,10,CN,11.675,0.70520586
1T9,4.11,10,CN,6.6400003,-2.5710359
1T9,4.11,10,CN,8.649,-1.591688
6O7,6.03,10,CN,7.0659995,-2.3732064
2C6,14.03,10,CN,10.686,0.050376944
2C6,14.03,10,CN,11.02,0.3227875
1P5,6.21,10,CN,7.9659996,-1.8056651
1P5,6.21,10,CN,7.6619997,-2.0881371
1P5,6.21,10,CN,8.981,-0.84853715
6D9,13.11,10,CN,11.784,0.7954695
3K1,9.01,10,CN,9.213,-0.92708844
3K1,9.01,10,CN,9.721001,-0.5598089
56R,14.95,10,CN,14.319,2.43993
56R,14.95,10,CN,12.514,1.4593377
3T5,5.12,10,CN,12.191999,1.0594316
3T5,5.12,10,CN,11.076,0.21604972
2F2,11.04,10,CN,11.861,0.9201249
2F2,11.04,10,CN,11.625,0.5361817
50P,15.59,10,CN,14.890999,3.0082092
50P,15.59,10,CN,13.4,1.9577574
8B3,13.09,10,CN,12.664999,1.4015115
2T6,5.18,10,CN,11.484,0.46926475
31S,17.0,10,CN,10.984,0.21779893
46Z,13.97,10,CN,10.924,-0.012549841
46Z,13.97,10,CN,12.772,1.2311444
4Q6,3.22,10,CN,9.342001,-1.0892893
4Q6,3.22,10,CN,6.015,-3.2186766
5H6,11.03,10,CN,10.367,-0.2187989
41N,16.74,10,CN,11.178,0.24194176
1L1,8.17,10,CN,12.047,0.826135
1V8,4.31,10,CN,8.516,-1.6904074
1V8,4.31,10,CN,8.34,-1.6028129
1V8,4.31,10,CN,7.262,-2.4815621
77V,16.15,10,CN,12.959,1.5575889
82V,16.01,10,CN,7.2450004,-2.4976113
43N,17.0,10,CN,12.594,1.4364
8C9,12.12,10,CN,12.411,1.0202886
1T9,4.11,10,CN,9.145,-0.9253079
1T9,4.11,10,CN,13.344,1.9904044
2C6,14.03,10,CN,12.521,1.1807934
3E4,11.99,10,CN,12.276,1.006848
1P5,6.21,10,CN,7.753999,-1.853222
2S6,3.17,10,CN,9.956,-0.51736385
37V,15.07,10,CN,10.442999,-0.03979681
37V,15.07,10,CN,9.780001,-0.68613523
8M0,8.12,10,CN,14.185,2.3783507
2S2,6.31,10,CN,10.841001,0.15691568
56R,14.95,10,CN,12.834,1.4041809
3D1,13.11,10,CN,10.422,-0.27606595
3D1,13.11,10,CN,11.623001,0.7493875
3T5,5.12,10,CN,10.703,-0.14349677
1G8,7.88,10,CN,9.566,-0.6921744
1G8,7.88,10,CN,8.5390005,-1.6018711
1G8,7.88,10,CN,12.603001,1.1807779
8H2,10.13,10,CN,13.383,1.96618
8H2,10.13,10,CN,11.379,0.4219424
2T2,4.09,10,CN,9.961,-0.4597604
2F2,11.04,10,CN,11.936,0.6014623
2F2,11.04,10,CN,8.725,-1.47705
2F2,11.04,10,CN,10.181001,-0.29434985
97R,17.93,10,CN,13.218,1.7870455
97R,17.93,10,CN,10.684,0.00011463833
31S,17.0,10,CN,13.637999,1.8757044
31S,17.0,10,CN,14.094999,2.0505908
31S,17.0,10,CN,12.240999,0.9009374
91O,15.86,10,CN,11.504,0.61417764
46Z,13.97,10,CN,10.684,-0.19532646
4J6,7.15,10,CN,13.101,1.6866474
4J6,7.15,10,CN,10.950001,0.123560525
4Q6,3.22,10,CN,5.9329996,-2.9117067
5H6,11.03,10,CN,12.361001,0.89811915
6L4,8.2,10,CN,9.268,-0.85594016
2I1,10.27,10,CN,12.703,1.3847522
2I1,10.27,10,CN,9.732,-0.606962
2V1,4.3,10,CN,11.285,0.35097328
74K,20.81,10,CN,13.771001,2.007645
8C9,12.12,10,CN,13.815001,1.7945706
1T9,4.11,10,CN,7.6240005,-1.9973438
6O7,6.03,10,CN,7.1660004,-2.2801495
3E4,11.99,10,CN,10.161,-0.22260337
1P5,6.21,10,CN,12.83,1.4850134
1P5,6.21,10,CN,7.575,-2.3254948
1P5,6.21,10,CN,9.025999,-1.1347169
2S6,3.17,10,CN,5.302,-3.7021563
8M0,8.12,10,CN,10.613001,-0.029118659
56R,14.95,10,CN,13.084,1.4919226
55R,14.97,10,CN,11.537001,0.3865989
3D1,13.11,10,CN,12.064001,0.95530045
3D1,13.11,10,CN,11.098001,0.5163389
3D1,13.11,10,CN,13.422,1.9571648
8H2,10.13,10,CN,10.863,0.07169703
2T2,4.09,10,CN,8.586,-1.3871493
2T2,4.09,10,CN,8.719,-1.1706147
2F2,11.04,10,CN,12.079,0.85384834
2F2,11.04,10,CN,12.157,0.88792783
7M4,8.15,10,CN,10.280001,-0.28313053
8B3,13.09,10,CN,9.865,-0.5317962
2T6,5.18,10,CN,7.1309996,-2.5541313
31S,17.0,10,CN,10.030001,-0.57590514
31S,17.0,10,CN,16.404001,3.6366558
4J6,7.15,10,CN,7.141,-2.1480465
4Q6,3.22,10,CN,6.059,-3.1701248
5H6,11.03,10,CN,10.677,0.26820362
5H6,11.03,10,CN,11.009001,0.28942809
5H6,11.03,10,CN,15.743999,3.2901552
2I1,10.27,10,CN,11.968,0.8166155
2I1,10.27,10,CN,12.037001,0.7061149
2I1,10.27,10,CN,12.037001,0.90630233
1V8,4.31,10,CN,6.5649996,-2.7576673
2V1,4.3,10,CN,6.103,-3.105569
2V1,4.3,10,CN,10.062,-0.5671983
77V,16.15,10,CN,12.503,1.0321172
74K,20.81,10,CN,15.347,3.2497787
0B9,12.11,10,CN,11.995,0.8279652
1T9,4.11,10,CN,9.156,-0.86677045
1T9,4.11,10,CN,9.031,-1.4356861
1P5,6.21,10,CN,8.801001,-1.1792833
2S6,3.17,10,CN,8.538,-1.4850594
37V,15.07,10,CN,12.69,1.4935774
37V,15.07,10,CN,10.784,0.19683804
8M0,8.12,10,CN,11.912001,0.7908127
55R,14.97,10,CN,13.330999,1.8021405
55R,14.97,10,CN,17.232998,4.5397463
3D1,13.11,10,CN,11.768,0.9944467
3D1,13.11,10,CN,8.877001,-1.3243256
3T5,5.12,10,CN,11.907,0.9269246
1G8,7.88,10,CN,10.717,-0.08551881
8H2,10.13,10,CN,13.245001,1.4260192
2F2,11.04,10,CN,5.901,-2.9149592
97R,17.93,10,CN,11.545,0.660548
42T,15.96,10,CN,10.959,0.4424406
2T6,5.18,10,CN,8.903,-1.1662083
31S,17.0,10,CN,14.039999,2.125101
91O,15.86,10,CN,10.5529995,-0.054646064
91O,15.86,10,CN,11.306,0.4326769
4J6,7.15,10,CN,9.858999,-0.48449528
4J6,7.15,10,CN,10.184,-0.27616578
4Q6,3.22,10,CN,5.7489996,-3.1692283
4Q6,3.22,10,CN,9.281,-1.042654
4Q6,3.22,10,CN,4.718,-3.962497
5H6,11.03,10,CN,11.219,0.25408491
2I1,10.27,10,CN,12.762,1.6433233
1L1,8.17,10,CN,12.504,1.2770513
1V8,4.31,10,CN,5.5470004,-3.3271022
2V1,4.3,10,CN,4.597,-4.2807937
0G3,9.1,10,CN,11.672,0.6331082
74K,20.81,10,CN,13.988001,1.9130875
74K,20.81,10,CN,18.039999,4.5439796
82V,16.01,10,CN,12.900999,1.4950258
43N,17.0,10,CN,15.029001,2.611834
0B9,12.11,10,CN,14.811999,2.5394857
1T9,4.11,10,CN,8.547999,-1.4000986
8I6,9.9,10,CN,12.049999,1.0397978
8M0,8.12,10,CN,14.183001,2.3714097
8M0,8.12,10,CN,10.66,-0.12143859
8M0,8.12,10,CN,9.053,-1.0657113
2S2,6.31,10,CN,8.12,-1.703714
3K1,9.01,10,CN,9.01,-1.121422
3D1,13.11,10,CN,11.026,0.3575516
3D1,13.11,10,CN,13.596998,1.8201905
3T5,5.12,10,CN,8.797999,-1.160474
1G8,7.88,10,CN,11.589,0.80168813
2T2,4.09,10,CN,9.096,-1.0151206
98V,16.03,10,CN,14.937999,2.861243
50P,15.59,10,CN,14.317999,2.5007193
8B3,13.09,10,CN,12.812001,1.6007037
8B3,13.09,10,CN,12.242,0.944141
42T,15.96,10,CN,12.566,1.0209093
42T,15.96,10,CN,12.023,0.8388621
2T6,5.18,10,CN,8.426,-1.421884
2T6,5.18,10,CN,9.978999,-0.46879676
2T6,5.18,10,CN,8.143,-1.5900557
46Z,13.97,10,CN,10.974,0.15902539
4J6,7.15,10,CN,11.200999,0.21730854
4J6,7.15,10,CN,8.941,-1.2645957
4J6,7.15,10,CN,12.731999,1.3338637
4J6,7.15,10,CN,11.325001,0.29164878
6L4,8.2,10,CN,9.3,-0.9746097
41N,16.74,10,CN,9.651999,-0.88194
2I1,10.27,10,CN,12.964999,1.4087757
2I1,10.27,10,CN,13.252001,1.7559214
2I1,10.27,10,CN,6.6010003,-3.2375133
2I1,10.27,10,CN,8.649,-1.4159681
1V8,4.31,10,CN,9.858999,-0.60624534
2V1,4.3,10,CN,5.5429997,-3.6586542
0G3,9.1,10,CN,11.936,0.7720914
56K,19.93,10,CN,14.0269985,2.1238565
0B9,12.11,10,CN,12.472,1.2046385
8C9,12.12,10,CN,9.611,-0.77393645
2S2,6.31,10,CN,8.058001,-1.9220808
2S2,6.31,10,CN,10.465001,-0.17102887
56R,14.95,10,CN,9.603001,-0.67172146
56R,14.95,10,CN,12.209,1.1340293
55R,14.97,10,CN,11.828001,0.7896136
3T5,5.12,10,CN,9.342001,-0.99139756
8H2,10.13,10,CN,12.540999,1.0576912
2F2,11.04,10,CN,13.367002,1.6592603
2F2,11.04,10,CN,12.427,1.1380506
50P,15.59,10,CN,12.17,0.8862109
7M4,8.15,10,CN,10.127,-0.47215232
7M4,8.15,10,CN,8.8810005,-0.9767316
97R,17.93,10,CN,14.365,2.8958714
2T6,5.18,10,CN,7.2739997,-2.380044
4S3,3.18,10,CN,6.4329996,-2.7438874
46Z,13.97,10,CN,8.379999,-1.5934609
4J6,7.15,10,CN,9.178,-1.0587679
5H6,11.03,10,CN,11.273,0.56478524
5H6,11.03,10,CN,11.453,0.53749675
1L1,8.17,10,CN,11.66,0.50327075
1L1,8.17,10,CN,12.464999,1.0869739
1V8,4.31,10,CN,7.579,-2.0577137
1V8,4.31,10,CN,8.039,-1.8259927
2V1,4.3,10,CN,11.445,0.4380447
2V1,4.3,10,CN,7.8299994,-1.9394695
74K,20.81,10,CN,11.046,0.16229628
43N,17.0,10,CN,11.549,0.56631136
2C6,14.03,10,CN,12.745,1.4439342
6D9,13.11,10,CN,9.671,-0.5683011
37V,15.07,10,CN,11.965001,0.7534069
37V,15.07,10,CN,13.676001,1.9565473
37V,15.07,10,CN,12.205,1.0930973
37V,15.07,10,CN,10.603,-0.19132507
2S2,6.31,10,CN,10.087,-0.41254914
2S2,6.31,10,CN,10.179001,-0.48157632
2S2,6.31,10,CN,13.627001,1.9796907
3K1,9.01,10,CN,14.265001,2.488707
3K1,9.01,10,CN,12.1779995,1.0714046
3K1,9.01,10,CN,9.232,-1.1296719
56R,14.95,10,CN,10.489,-0.30020624
3D1,13.11,10,CN,14.7039995,2.642513
3D1,13.11,10,CN,13.469,1.6228427
8H2,10.13,10,CN,11.596001,0.6885894
2T2,4.09,10,CN,5.9570003,-3.0462115
50P,15.59,10,CN,12.227,0.81619495
7M4,8.15,10,CN,8.709001,-1.2889366
8B3,13.09,10,CN,11.686,0.69754505
8B3,13.09,10,CN,7.2650003,-2.2625275
2T6,5.18,10,CN,11.766001,0.9094639
2T6,5.18,10,CN,5.275,-3.394582
2T6,5.18,10,CN,8.719999,-1.4930589
31S,17.0,10,CN,11.724,0.5347245
31S,17.0,10,CN,14.844999,2.6421
4J6,7.15,10,CN,10.410001,-0.25986543
4J6,7.15,10,CN,8.863001,-1.2655979
4J6,7.15,10,CN,9.21,-1.035226
4J6,7.15,10,CN,8.193001,-1.6202129
4Q6,3.22,10,CN,13.014,1.4290941
5H6,11.03,10,CN,10.956,0.25650167
5H6,11.03,10,CN,11.17,0.39671287
5H6,11.03,10,CN,13.158,1.5917482
41N,16.74,10,CN,14.094,2.5947907
2I1,10.27,10,CN,11.658999,0.46939686
2I1,10.27,10,CN,10.889,0.10490063
2V1,4.3,10,CN,6.622,-2.9175043
2V1,4.3,10,CN,6.218,-3.0486662
77V,16.15,10,CN,11.206999,0.23872747
74K,20.81,10,CN,15.192999,3.336171
74K,20.81,10,CN,12.7699995,1.310845
43N,17.0,10,CN,10.708,-0.12270697
43N,17.0,10,CN,13.022,1.5807923
1T9,4.11,10,CN,7.5009995,-2.1652336
6O7,6.03,10,CN,5.9,-3.1346762
2C6,14.03,10,CN,11.086,0.121960804
3E4,11.99,10,CN,7.814,-1.4949297
3E4,11.99,10,CN,13.023,1.6349845
1P5,6.21,10,CN,11.194,0.2131044
1P5,6.21,10,CN,11.4800005,0.41994268
1P5,6.21,10,CN,10.257001,-0.32807153
1P5,6.21,10,CN,9.150999,-1.2033917
2S6,3.17,10,CN,9.205999,-0.9510518
37V,15.07,10,CN,13.506,1.8271631
37V,15.07,10,CN,12.334,1.0741929
8M0,8.12,10,CN,13.854001,2.1400568
3K1,9.01,10,CN,9.01,-1.1331322
3K1,9.01,10,CN,10.52,-0.22587834
56R,14.95,10,CN,13.711,2.0161097
55R,14.97,10,CN,11.47,0.22359832
55R,14.97,10,CN,11.875,0.7999317
3D1,13.11,10,CN,12.115999,0.993081
3T5,5.12,10,CN,8.404001,-1.2310976
3T5,5.12,10,CN,7.2769995,-2.1135986
8H2,10.13,10,CN,10.744,0.10522143
2F2,11.04,10,CN,7.236,-2.0423863
2F2,11.04,10,CN,13.431999,1.9399921
50P,15.59,10,CN,10.770999,0.08664662
50P,15.59,10,CN,13.085001,1.7485955
50P,15.59,10,CN,14.24,2.2723374
7M4,8.15,10,CN,5.798,-3.0972402
7M4,8.15,10,CN,12.14,0.7770327
97R,17.93,10,CN,12.912,1.4337182
42T,15.96,10,CN,7.633001,-1.9427252
2T6,5.18,10,CN,8.471,-1.4040352
91O,15.86,10,CN,11.031,0.13155684
91O,15.86,10,CN,11.101,0.22744186
4S3,3.18,10,CN,7.824,-1.881529
46Z,13.97,10,CN,9.573,-0.7109126
4J6,7.15,10,CN,9.513,-0.7571759
4J6,7.15,10,CN,11.768001,0.71401167
