animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,4,NAc,10.358,1.8548819
2F2,11.04,4,NAc,9.797999,1.6212924
1V8,4.31,4,NAc,6.4340005,-1.1038964
1V8,4.31,4,NAc,6.9639997,-0.6726222
1P5,6.21,4,NAc,5.974,-1.5033691
37V,15.07,4,NAc,10.259001,1.6644195
55R,14.97,4,NAc,5.7559996,-1.6918793
55R,14.97,4,NAc,9.488,1.2305665
55R,14.97,4,NAc,10.1640005,2.118331
3T5,5.12,4,NAc,5.148,-2.154862
3T5,5.12,4,NAc,5.2209997,-2.5075068
1V8,4.31,4,NAc,6.5410004,-1.0049808
37V,15.07,4,NAc,10.007999,1.8190379
37V,15.07,4,NAc,10.331,1.9428759
55R,14.97,4,NAc,5.2559996,-2.0409532
55R,14.97,4,NAc,9.775001,1.2057803
1V8,4.31,4,NAc,5.461,-1.8891035
1V8,4.31,4,NAc,9.337999,0.9773013
56R,14.95,4,NAc,10.46,1.506785
1V8,4.31,4,NAc,5.617,-1.7980083
1V8,4.31,4,NAc,6.5559998,-1.0506876
37V,15.07,4,NAc,8.952,0.6356522
37V,15.07,4,NAc,9.674001,1.2069366
3T5,5.12,4,NAc,5.285,-2.2612545
2T6,5.18,4,NAc,5.883,-1.7758394
1P5,6.21,4,NAc,6.383,-1.4061085
1P5,6.21,4,NAc,7.835,0.017663537
1P5,6.21,4,NAc,7.2629995,-0.61511934
56R,14.95,4,NAc,12.6310005,3.435464
55R,14.97,4,NAc,9.003,1.1154512
3T5,5.12,4,NAc,6.0559998,-1.683843
2F2,11.04,4,NAc,6.204,-1.3035415
1P5,6.21,4,NAc,6.7909994,-1.0824063
1P5,6.21,4,NAc,5.6,-2.060869
1P5,6.21,4,NAc,6.829,-0.98853505
37V,15.07,4,NAc,7.797,-0.315798
3T5,5.12,4,NAc,5.049,-2.3551245
3T5,5.12,4,NAc,6.8580003,-1.1071
3T5,5.12,4,NAc,7.603999,-0.46719146
2F2,11.04,4,NAc,10.389,2.049204
1P5,6.21,4,NAc,6.174,-1.4349376
2Q0,3.21,4,NAc,9.509,1.1072491
37V,15.07,4,NAc,9.983,1.6067153
55R,14.97,4,NAc,7.66,-0.15812586
3T5,5.12,4,NAc,6.5839996,-1.1427195
6O7,6.03,4,NAc,7.4410005,-0.5591317
1P5,6.21,4,NAc,7.4350004,-0.42934492
1P5,6.21,4,NAc,6.101,-1.7739305
1P5,6.21,4,NAc,5.612,-1.6965795
55R,14.97,4,NAc,13.308001,4.3661222
3T5,5.12,4,NAc,7.8879995,-0.19163002
3T5,5.12,4,NAc,5.338,-1.9931417
8H2,10.13,4,NAc,8.83,0.92749065
6O7,6.03,4,NAc,7.068,-0.81317157
1P5,6.21,4,NAc,6.002,-1.6603035
1P5,6.21,4,NAc,5.9110003,-1.4962183
56R,14.95,4,NAc,6.833,-0.9863731
6O7,6.03,4,NAc,6.957,-0.815258
3E4,11.99,4,NAc,9.313001,1.0069344
1P5,6.21,4,NAc,5.83,-1.8568168
1P5,6.21,4,NAc,6.101,-1.6228167
3K1,9.01,4,NAc,7.5559998,-0.33759445
3T5,5.12,4,NAc,8.353999,0.42649436
2F2,11.04,4,NAc,7.176,-0.82960606
1V8,4.31,4,NAc,5.6400003,-1.9113442
1P5,6.21,4,NAc,5.802,-1.9466035
1P5,6.21,4,NAc,5.4500003,-2.0309143
1P5,6.21,4,NAc,6.002,-1.6804651
37V,15.07,4,NAc,10.094999,1.4298606
3K1,9.01,4,NAc,5.618,-1.8041902
3T5,5.12,4,NAc,5.3479996,-1.93853
1G8,7.88,4,NAc,7.3090005,-0.53645974
1V8,4.31,4,NAc,6.1089997,-1.6222546
1P5,6.21,4,NAc,5.875,-1.5109886
1P5,6.21,4,NAc,5.9200006,-1.8413919
1P5,6.21,4,NAc,5.33,-2.0306203
1P5,6.21,4,NAc,8.046,0.06304401
1P5,6.21,4,NAc,6.6879997,-1.004876
55R,14.97,4,NAc,9.184,0.97351545
2F2,11.04,4,NAc,8.096999,-0.12275103
2F2,11.04,4,NAc,8.681,0.50810117
2F2,11.04,4,NAc,5.894,-1.7777463
1P5,6.21,4,NAc,6.4919996,-1.3719404
1P5,6.21,4,NAc,5.893,-1.5078717
3R7,3.32,4,NAc,7.34,-0.4775135
37V,15.07,4,NAc,6.84,-1.0485735
3T5,5.12,4,NAc,7.4769998,-0.4094058
3T5,5.12,4,NAc,6.22,-1.4236975
3T5,5.12,4,NAc,5.148,-2.4868877
1V8,4.31,4,NAc,7.4700003,-0.29876631
1V8,4.31,4,NAc,6.7100005,-1.1784453
1P5,6.21,4,NAc,8.511,0.45963958
1P5,6.21,4,NAc,5.83,-1.715629
1P5,6.21,4,NAc,5.83,-1.7356374
1P5,6.21,4,NAc,5.802,-1.7963758
3K1,9.01,4,NAc,5.123,-2.2720242
2F2,11.04,4,NAc,6.8529997,-0.85063034
1V8,4.31,4,NAc,6.773,-0.9536989
3T5,5.12,4,NAc,6.373,-1.4014822
2F2,11.04,4,NAc,6.224,-1.4216262
1V8,4.31,4,NAc,11.414,3.0789542
3T5,5.12,4,NAc,6.0099998,-1.6728063
3T5,5.12,4,NAc,5.4389997,-2.0515969
1P5,6.21,4,NAc,6.5199995,-1.3202915
1P5,6.21,4,NAc,5.5659995,-1.812412
1P5,6.21,4,NAc,5.4849997,-2.1738567
37V,15.07,4,NAc,9.761,1.210866
3K1,9.01,4,NAc,9.301001,1.0097641
3K1,9.01,4,NAc,5.9,-1.6710356
3T5,5.12,4,NAc,7.16,-0.8186431
2F2,11.04,4,NAc,10.929999,2.4559755
6O7,6.03,4,NAc,7.5080004,-0.4257194
1P5,6.21,4,NAc,5.6120005,-2.121763
1P5,6.21,4,NAc,5.911,-1.6440039
2F2,11.04,4,NAc,10.95,2.3735118
1V8,4.31,4,NAc,7.47,-0.3861908
1V8,4.31,4,NAc,5.893,-1.8007032
1P5,6.21,4,NAc,7.9619994,-0.1182036
37V,15.07,4,NAc,7.6909995,-0.14970975
55R,14.97,4,NAc,5.421,-2.0017579
3T5,5.12,4,NAc,6.5,-1.1997685
3T5,5.12,4,NAc,11.308001,2.6062453
3T5,5.12,4,NAc,7.201,-0.77332693
3T5,5.12,4,NAc,5.239,-2.1921964
2F2,11.04,4,NAc,8.042999,0.031732757
1P5,6.21,4,NAc,6.9409995,-0.9709227
8M0,8.12,4,NAc,6.383,-1.2628664
3K1,9.01,4,NAc,5.7269998,-1.7199867
3K1,9.01,4,NAc,8.193,0.29870057
55R,14.97,4,NAc,10.189,1.8926691
3T5,5.12,4,NAc,5.2109995,-2.4718158
3T5,5.12,4,NAc,5.396,-2.1502314
1P5,6.21,4,NAc,5.7650003,-1.6751086
3R7,3.32,4,NAc,5.064,-2.2958598
3R7,3.32,4,NAc,6.3059998,-1.408191
3K1,9.01,4,NAc,6.922,-1.09312
3T5,5.12,4,NAc,5.584,-1.8178147
2F2,11.04,4,NAc,10.466,1.7565529
1P5,6.21,4,NAc,6.878,-0.8740919
1P5,6.21,4,NAc,5.802,-1.6813864
1P5,6.21,4,NAc,6.6699996,-1.0217037
3T5,5.12,4,NAc,5.429,-2.1734962
1V8,4.31,4,NAc,6.979,-0.8143525
3R7,3.32,4,NAc,6.808,-1.2291723
37V,15.07,4,NAc,11.198999,2.342437
3T5,5.12,4,NAc,5.457,-1.9755049
3T5,5.12,4,NAc,5.338,-1.9910648
3T5,5.12,4,NAc,5.148,-2.3057697
1G8,7.88,4,NAc,7.328,-0.7727912
3E4,11.99,4,NAc,6.319,-1.3495085
1P5,6.21,4,NAc,8.344,0.32104442
1P5,6.21,4,NAc,5.341,-2.0597272
1P5,6.21,4,NAc,7.436,-0.27694568
37V,15.07,4,NAc,7.3020005,-0.5813669
3T5,5.12,4,NAc,5.12,-2.3876436
2F2,11.04,4,NAc,11.826,3.2937596
1P5,6.21,4,NAc,8.351,0.124612704
1P5,6.21,4,NAc,5.9919996,-1.6244057
3R7,3.32,4,NAc,4.4789996,-2.7756302
37V,15.07,4,NAc,11.122,2.6137197
3K1,9.01,4,NAc,9.319,1.0071149
55R,14.97,4,NAc,10.793001,2.6747441
3T5,5.12,4,NAc,6.035,-1.477694
3T5,5.12,4,NAc,5.998,-1.7065083
55R,14.97,4,NAc,8.641001,0.40907216
55R,14.97,4,NAc,6.8189993,-0.9853149
55R,14.97,4,NAc,11.037001,2.3627708
3T5,5.12,4,NAc,5.12,-2.3980546
3T5,5.12,4,NAc,5.421,-2.0115023
3T5,5.12,4,NAc,5.2289996,-2.0430005
1V8,4.31,4,NAc,5.232,-2.001806
1V8,4.31,4,NAc,7.336,-0.44964892
