animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,13,NAc,8.773,0.7591795
1P5,6.21,13,NAc,7.266,-0.69091415
1P5,6.21,13,NAc,8.078,0.16197142
2Q0,3.21,13,NAc,4.957,-2.113273
55R,14.97,13,NAc,8.777,0.3802292
3T5,5.12,13,NAc,6.668,-1.1011461
1G8,7.88,13,NAc,7.6800003,-0.18888707
41N,16.74,13,NAc,7.461,-0.27940175
1V8,4.31,13,NAc,5.622,-2.0466008
1P5,6.21,13,NAc,6.21,-1.3273906
1P5,6.21,13,NAc,6.958001,-0.7710296
56R,14.95,13,NAc,9.988,1.5364041
3T5,5.12,13,NAc,6.9709997,-1.0638795
3T5,5.12,13,NAc,6.9449997,-0.97538745
1P5,6.21,13,NAc,6.0600004,-1.4785991
3T5,5.12,13,NAc,6.7660003,-1.036194
1V8,4.31,13,NAc,6.215,-1.4297378
1V8,4.31,13,NAc,5.6400003,-1.6229247
56K,19.93,13,NAc,6.607001,-1.0354105
1P5,6.21,13,NAc,6.21,-1.3738106
1P5,6.21,13,NAc,6.159,-1.6901972
2Q0,3.21,13,NAc,5.703,-1.8370144
37V,15.07,13,NAc,10.015,1.6274985
55R,14.97,13,NAc,13.3619995,4.05689
1P5,6.21,13,NAc,6.187,-1.333941
1P5,6.21,13,NAc,6.0199995,-1.622076
1P5,6.21,13,NAc,6.002,-1.4274335
37V,15.07,13,NAc,10.486,1.9481051
37V,15.07,13,NAc,6.4639997,-1.203637
3K1,9.01,13,NAc,5.0099998,-2.3852055
2F2,11.04,13,NAc,7.8589997,0.0059340727
1V8,4.31,13,NAc,7.308,-0.48215708
3R7,3.32,13,NAc,6.35,-1.4316539
3K1,9.01,13,NAc,5.424,-2.0892713
1V8,4.31,13,NAc,5.812,-1.7735815
1P5,6.21,13,NAc,6.8120003,-1.0200591
3K1,9.01,13,NAc,7.4040003,-0.4660583
3K1,9.01,13,NAc,5.841,-1.6917443
3T5,5.12,13,NAc,4.958,-2.1208265
3T5,5.12,13,NAc,5.481,-1.7763892
3T5,5.12,13,NAc,6.028,-1.5298926
1V8,4.31,13,NAc,8.299999,0.25155205
1V8,4.31,13,NAc,6.822,-0.8982541
1P5,6.21,13,NAc,6.387,-1.2388719
1P5,6.21,13,NAc,6.5160003,-1.0685592
3K1,9.01,13,NAc,7.6710005,-0.29534006
3T5,5.12,13,NAc,6.252,-1.546664
4S3,3.18,13,NAc,7.3659997,-0.40798852
