animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,16,CN,15.337999,2.7871575
0G3,9.1,16,CN,8.223,-1.7066172
0G3,9.1,16,CN,11.8949995,0.63197243
74K,20.81,16,CN,16.303997,3.5472887
56K,19.93,16,CN,11.854,0.6834295
0B9,12.11,16,CN,9.0060005,-1.3405042
8C9,12.12,16,CN,11.971,0.59621876
8C9,12.12,16,CN,10.895999,0.057203207
8C9,12.12,16,CN,8.934999,-1.3007287
1T9,4.11,16,CN,6.145,-2.6998632
1T9,4.11,16,CN,8.912001,-1.4581609
6O7,6.03,16,CN,7.561,-2.4642475
6O7,6.03,16,CN,10.546,-0.062116545
2C6,14.03,16,CN,12.945,1.4010408
2C6,14.03,16,CN,11.72,0.5469841
3E4,11.99,16,CN,10.282999,-0.34494784
3E4,11.99,16,CN,13.297,1.4093754
1P5,6.21,16,CN,13.962,1.9002703
8I6,9.9,16,CN,10.500999,-0.12932451
2S6,3.17,16,CN,7.903,-1.9311229
3K1,9.01,16,CN,13.320999,1.8463496
56R,14.95,16,CN,15.173999,2.8824956
3D1,13.11,16,CN,13.415998,1.6606373
3T5,5.12,16,CN,9.374999,-1.0080113
1G8,7.88,16,CN,14.3220005,2.404028
98V,16.03,16,CN,14.431999,2.061921
7M4,8.15,16,CN,10.601999,-0.14028394
7M4,8.15,16,CN,9.745999,-0.7737363
97R,17.93,16,CN,10.661,-0.13795483
8B3,13.09,16,CN,10.932,0.070115656
2T6,5.18,16,CN,6.6559997,-2.7122662
2T6,5.18,16,CN,11.083,0.30501994
2T6,5.18,16,CN,13.038,1.3484347
2T6,5.18,16,CN,12.412001,1.2133552
46Z,13.97,16,CN,12.536,1.2011327
4J6,7.15,16,CN,6.7619996,-2.5990927
5H6,11.03,16,CN,14.410001,2.2132745
5H6,11.03,16,CN,12.743,1.5110414
6L4,8.2,16,CN,7.078,-2.6281893
41N,16.74,16,CN,10.658999,-0.0026336012
2I1,10.27,16,CN,10.003,-0.56494063
1L1,8.17,16,CN,10.662,-0.15511718
77V,16.15,16,CN,11.261999,0.19610497
77V,16.15,16,CN,11.512,0.3213665
0G3,9.1,16,CN,8.743,-1.4801382
74K,20.81,16,CN,17.238,5.0724683
82V,16.01,16,CN,13.055,1.5166804
0B9,12.11,16,CN,7.429,-2.508584
8C9,12.12,16,CN,11.334,0.28544506
1T9,4.11,16,CN,6.9939995,-2.667272
6O7,6.03,16,CN,8.783,-1.3663666
6O7,6.03,16,CN,7.3669996,-2.59034
6O7,6.03,16,CN,12.191999,0.74594927
6O7,6.03,16,CN,8.014999,-1.9280995
6O7,6.03,16,CN,10.499,-0.3073071
2C6,14.03,16,CN,13.251001,1.6019077
3E4,11.99,16,CN,13.059,1.5524054
1P5,6.21,16,CN,8.179999,-1.3571899
1P5,6.21,16,CN,7.289,-2.1348307
2S6,3.17,16,CN,7.7719994,-2.1512942
8M0,8.12,16,CN,8.479,-1.6084368
56R,14.95,16,CN,11.968,0.6707016
1G8,7.88,16,CN,13.261,1.4899225
5R4,6.25,16,CN,7.91,-2.124762
2F2,11.04,16,CN,11.766001,0.47605672
50P,15.59,16,CN,11.913,0.5868483
50P,15.59,16,CN,14.789,2.3768303
50P,15.59,16,CN,13.211,1.6073886
97R,17.93,16,CN,11.934,0.67489046
31S,17.0,16,CN,15.291,3.1071196
46Z,13.97,16,CN,13.978,2.196797
46Z,13.97,16,CN,12.323999,0.95019
46Z,13.97,16,CN,14.272,2.2769551
4J6,7.15,16,CN,8.421,-1.5969797
4Q6,3.22,16,CN,4.655,-4.462869
5H6,11.03,16,CN,8.526,-1.4616425
6L4,8.2,16,CN,13.375,1.658747
6L4,8.2,16,CN,9.194,-1.0237169
6L4,8.2,16,CN,8.043,-1.795618
41N,16.74,16,CN,11.334,0.2686609
2I1,10.27,16,CN,7.835,-2.1686916
1L1,8.17,16,CN,9.227999,-1.0364883
1L1,8.17,16,CN,15.786,3.2423077
2V1,4.3,16,CN,8.313001,-1.5785232
77V,16.15,16,CN,12.986,1.5063999
77V,16.15,16,CN,16.104,3.3041859
0G3,9.1,16,CN,9.162,-1.4183245
0G3,9.1,16,CN,11.275,0.15971594
74K,20.81,16,CN,17.743,4.6215434
74K,20.81,16,CN,16.177998,3.807761
74K,20.81,16,CN,16.454998,3.7562766
74K,20.81,16,CN,16.203999,3.3252761
82V,16.01,16,CN,10.329,-0.43508857
56K,19.93,16,CN,13.936,2.202848
43N,17.0,16,CN,8.431,-1.5282187
0B9,12.11,16,CN,8.867001,-1.4350108
8C9,12.12,16,CN,13.837,1.776228
6O7,6.03,16,CN,13.530001,1.9224434
6O7,6.03,16,CN,5.891,-3.2449512
6O7,6.03,16,CN,8.579,-1.235921
3E4,11.99,16,CN,10.299999,-0.39284503
1P5,6.21,16,CN,7.0379996,-2.3710413
8I6,9.9,16,CN,10.219999,-0.4556409
2Q0,3.21,16,CN,6.6410003,-2.3863916
2Q0,3.21,16,CN,9.597,-0.7934013
2S6,3.17,16,CN,4.2560005,-4.3791556
2S2,6.31,16,CN,10.608999,-0.23436306
3K1,9.01,16,CN,12.046,0.76562095
56R,14.95,16,CN,9.606001,-0.96387804
55R,14.97,16,CN,13.271001,1.5653062
3D1,13.11,16,CN,13.686,1.594356
3D1,13.11,16,CN,10.285,-0.3941101
3D1,13.11,16,CN,14.077998,1.8469586
3T5,5.12,16,CN,10.274,-0.364076
1G8,7.88,16,CN,15.066,2.6047037
7M4,8.15,16,CN,9.33,-1.0829492
97R,17.93,16,CN,9.910001,-0.76297444
42T,15.96,16,CN,11.5720005,0.36606836
42T,15.96,16,CN,11.378,0.23025288
2T6,5.18,16,CN,10.941,0.017468134
2T6,5.18,16,CN,6.554,-2.919325
91O,15.86,16,CN,11.846999,0.63506573
46Z,13.97,16,CN,12.754,1.1477102
46Z,13.97,16,CN,13.144,1.6678339
46Z,13.97,16,CN,10.497,-0.3862458
4J6,7.15,16,CN,9.9470005,-0.57512295
4J6,7.15,16,CN,11.027,0.06735944
5H6,11.03,16,CN,12.031,0.87868446
6L4,8.2,16,CN,9.995,-0.52504134
2V1,4.3,16,CN,9.376,-1.0523865
2V1,4.3,16,CN,9.125001,-1.2319192
77V,16.15,16,CN,13.533,1.9494591
77V,16.15,16,CN,12.754999,1.0476251
0G3,9.1,16,CN,10.895,0.05812989
0G3,9.1,16,CN,11.391999,0.2278203
74K,20.81,16,CN,14.178999,2.1652923
74K,20.81,16,CN,14.803999,2.6464455
74K,20.81,16,CN,11.085,0.2264815
74K,20.81,16,CN,18.608997,5.3765087
74K,20.81,16,CN,16.454,3.7294214
43N,17.0,16,CN,16.767,4.2530866
43N,17.0,16,CN,6.336,-2.9033575
8C9,12.12,16,CN,7.294,-2.4794593
8C9,12.12,16,CN,11.167,0.16137218
1T9,4.11,16,CN,8.301,-1.6264479
1T9,4.11,16,CN,8.593,-1.4591221
6O7,6.03,16,CN,6.7160006,-2.8146458
6O7,6.03,16,CN,13.836,2.174197
6O7,6.03,16,CN,13.035001,1.2292902
6O7,6.03,16,CN,10.1970005,-0.48729262
6O7,6.03,16,CN,7.6189995,-2.2404957
2C6,14.03,16,CN,12.563001,0.91681564
2C6,14.03,16,CN,12.919001,1.2882707
2C6,14.03,16,CN,9.974,-0.6656394
3E4,11.99,16,CN,10.383,-0.42564812
3E4,11.99,16,CN,9.963,-0.49988097
3E4,11.99,16,CN,12.076,0.62479025
3E4,11.99,16,CN,11.7,0.5366726
1P5,6.21,16,CN,12.589,1.1683718
1P5,6.21,16,CN,8.7039995,-1.3513252
8I6,9.9,16,CN,12.041999,0.62824047
37V,15.07,16,CN,10.323999,-0.30693224
8M0,8.12,16,CN,11.377,0.30616283
8M0,8.12,16,CN,11.885,0.6617449
2S2,6.31,16,CN,12.025999,0.4581482
56R,14.95,16,CN,10.579,-0.1270392
55R,14.97,16,CN,11.579,0.59644437
3D1,13.11,16,CN,12.308001,1.0130187
3D1,13.11,16,CN,12.606001,1.2652227
1G8,7.88,16,CN,12.039,0.65492517
5R4,6.25,16,CN,9.862,-0.78072554
2F2,11.04,16,CN,12.511999,1.2516018
50P,15.59,16,CN,11.976,0.49908993
50P,15.59,16,CN,14.110001,2.2119942
7M4,8.15,16,CN,11.265,0.29927737
7M4,8.15,16,CN,9.718,-0.6859428
7M4,8.15,16,CN,11.7369995,0.4330036
8B3,13.09,16,CN,12.464,0.7876458
8B3,13.09,16,CN,10.080999,-0.6666018
2T6,5.18,16,CN,9.795,-0.7168156
31S,17.0,16,CN,13.069,1.5529419
31S,17.0,16,CN,14.409999,2.3194928
46Z,13.97,16,CN,9.117,-1.1574396
46Z,13.97,16,CN,14.198999,2.202954
4J6,7.15,16,CN,11.717,0.3796375
5H6,11.03,16,CN,10.856,0.04430143
5H6,11.03,16,CN,13.356999,1.5293905
6L4,8.2,16,CN,9.612,-0.94267535
41N,16.74,16,CN,11.525999,0.3982586
1V8,4.31,16,CN,9.321,-1.1564677
77V,16.15,16,CN,11.333,0.25222057
77V,16.15,16,CN,13.014,1.2211521
0G3,9.1,16,CN,11.457999,0.5272925
0G3,9.1,16,CN,14.814,2.6730292
74K,20.81,16,CN,12.530001,1.251204
82V,16.01,16,CN,15.391001,2.86727
56K,19.93,16,CN,11.359,0.36548603
0B9,12.11,16,CN,15.527,3.0268707
8C9,12.12,16,CN,12.148,0.6931077
8C9,12.12,16,CN,11.291,0.09160876
8C9,12.12,16,CN,16.025,3.810859
1T9,4.11,16,CN,12.662001,1.4045558
1T9,4.11,16,CN,8.924999,-1.3415495
6O7,6.03,16,CN,11.582,0.40875813
3E4,11.99,16,CN,11.434999,0.3574846
8I6,9.9,16,CN,12.917,1.3331193
8I6,9.9,16,CN,14.9019985,2.125766
37V,15.07,16,CN,12.906,1.2021856
56R,14.95,16,CN,12.858999,1.4894671
56R,14.95,16,CN,10.53,-0.23663113
3D1,13.11,16,CN,13.111,1.3248768
3D1,13.11,16,CN,14.292999,2.0594702
3D1,13.11,16,CN,9.330999,-1.0441717
1G8,7.88,16,CN,8.993,-1.1107336
1G8,7.88,16,CN,12.527,1.1934863
5R4,6.25,16,CN,6.877,-2.9028945
2F2,11.04,16,CN,10.663,-0.14847739
50P,15.59,16,CN,11.0130005,0.032788903
7M4,8.15,16,CN,11.700999,0.63050526
7M4,8.15,16,CN,9.0720005,-1.2897092
31S,17.0,16,CN,11.774,0.7491596
46Z,13.97,16,CN,12.535999,1.1473541
4J6,7.15,16,CN,7.7039995,-2.417434
4J6,7.15,16,CN,10.142,-0.7164304
5H6,11.03,16,CN,10.871,-0.019517573
6L4,8.2,16,CN,13.378,1.2876213
41N,16.74,16,CN,12.967,1.1817024
2I1,10.27,16,CN,9.301,-0.93625015
1L1,8.17,16,CN,10.473001,-0.20397139
2V1,4.3,16,CN,6.151,-3.3101022
2V1,4.3,16,CN,6.884,-2.4762964
77V,16.15,16,CN,14.386999,2.1800175
0G3,9.1,16,CN,12.926,1.2290145
74K,20.81,16,CN,15.475,3.0118322
74K,20.81,16,CN,16.005001,3.259194
74K,20.81,16,CN,6.856,-2.9995573
74K,20.81,16,CN,13.997,2.0505483
74K,20.81,16,CN,14.875999,2.7265308
82V,16.01,16,CN,14.014999,1.6226296
43N,17.0,16,CN,11.059,0.054223068
43N,17.0,16,CN,10.6710005,-0.17202361
1T9,4.11,16,CN,5.823,-3.5494788
2C6,14.03,16,CN,7.845,-2.2878716
1P5,6.21,16,CN,6.549,-2.7392757
8I6,9.9,16,CN,10.942,0.05062786
3K1,9.01,16,CN,9.891001,-0.62488407
56R,14.95,16,CN,13.423999,1.4824724
55R,14.97,16,CN,13.636999,2.039436
55R,14.97,16,CN,12.655001,1.0906624
3D1,13.11,16,CN,10.754,-0.1963852
1G8,7.88,16,CN,13.4869995,1.9065675
2T2,4.09,16,CN,8.314,-1.5648701
2F2,11.04,16,CN,10.962999,0.09761906
7M4,8.15,16,CN,9.948999,-0.93029064
7M4,8.15,16,CN,8.615,-1.6466492
7M4,8.15,16,CN,10.005,-0.4385909
7M4,8.15,16,CN,13.541,1.6421655
7M4,8.15,16,CN,9.719,-0.89646536
97R,17.93,16,CN,9.919,-0.65839595
8B3,13.09,16,CN,12.565,0.9052563
42T,15.96,16,CN,11.551001,0.5012881
2T6,5.18,16,CN,11.66,0.3095721
46Z,13.97,16,CN,7.0239997,-2.6493273
4J6,7.15,16,CN,6.625,-2.829124
4Q6,3.22,16,CN,9.497,-1.0313216
5H6,11.03,16,CN,12.129,0.93391347
5H6,11.03,16,CN,12.858999,1.1667659
5H6,11.03,16,CN,7.8159995,-1.9376025
5H6,11.03,16,CN,11.432001,0.23272932
6L4,8.2,16,CN,10.973001,0.07803169
41N,16.74,16,CN,11.272,0.20579566
41N,16.74,16,CN,11.083,0.34795895
2I1,10.27,16,CN,13.011,1.1448716
1L1,8.17,16,CN,11.434999,0.3770377
1V8,4.31,16,CN,8.019,-1.9592268
2V1,4.3,16,CN,8.808001,-1.4726983
2V1,4.3,16,CN,7.711,-1.9091734
77V,16.15,16,CN,14.462999,2.150082
77V,16.15,16,CN,15.351001,3.0555677
77V,16.15,16,CN,15.219999,2.6574748
77V,16.15,16,CN,14.563998,1.9265399
77V,16.15,16,CN,12.385,1.2537113
0G3,9.1,16,CN,12.177,1.1080016
0G3,9.1,16,CN,8.7039995,-1.2082065
0G3,9.1,16,CN,12.597,1.0911674
0G3,9.1,16,CN,11.1,0.1628141
82V,16.01,16,CN,12.246,0.8580225
82V,16.01,16,CN,15.69,2.6300974
82V,16.01,16,CN,13.125,1.6094422
82V,16.01,16,CN,13.739,1.9274993
56K,19.93,16,CN,10.051001,-0.65252626
6O7,6.03,16,CN,9.691999,-0.61350393
2C6,14.03,16,CN,11.597,0.42709437
2C6,14.03,16,CN,13.582001,1.7309685
3E4,11.99,16,CN,13.01,1.8990147
8I6,9.9,16,CN,11.195,0.19085597
2Q0,3.21,16,CN,9.404,-0.9834857
8M0,8.12,16,CN,8.136,-1.7051172
56R,14.95,16,CN,10.844999,-0.15342504
3T5,5.12,16,CN,6.32,-2.8597808
98V,16.03,16,CN,13.580999,1.997595
2F2,11.04,16,CN,12.254999,0.72890323
2F2,11.04,16,CN,14.618001,2.6472952
50P,15.59,16,CN,11.296,0.32831222
8B3,13.09,16,CN,11.595999,0.37396386
42T,15.96,16,CN,14.098999,2.4375482
2T6,5.18,16,CN,8.717999,-1.4725782
2T6,5.18,16,CN,11.767,0.73066014
31S,17.0,16,CN,11.065001,0.0063079437
46Z,13.97,16,CN,12.712,1.2899212
46Z,13.97,16,CN,11.901,0.68911016
46Z,13.97,16,CN,11.657,0.47308627
4J6,7.15,16,CN,11.9470005,0.8378263
5H6,11.03,16,CN,11.674,0.6076623
6L4,8.2,16,CN,8.619001,-1.4574674
6L4,8.2,16,CN,10.177,-0.29780558
6L4,8.2,16,CN,7.2380004,-2.1964574
1L1,8.17,16,CN,10.399,-0.16396558
2V1,4.3,16,CN,10.282,-0.45659727
77V,16.15,16,CN,13.247999,1.3136106
0G3,9.1,16,CN,12.656,1.3123232
0G3,9.1,16,CN,12.382,1.2364762
74K,20.81,16,CN,14.7039995,2.348312
82V,16.01,16,CN,11.603001,0.29716796
43N,17.0,16,CN,11.580999,0.67713547
8C9,12.12,16,CN,12.645,1.1207745
8C9,12.12,16,CN,13.468999,1.6916488
1T9,4.11,16,CN,8.688,-1.7476228
1T9,4.11,16,CN,8.254,-1.5008136
1T9,4.11,16,CN,8.0,-1.6842457
8I6,9.9,16,CN,13.217,1.573041
2Q0,3.21,16,CN,12.635,1.3213042
2Q0,3.21,16,CN,8.927,-1.2718784
6D9,13.11,16,CN,10.122,-0.479429
8M0,8.12,16,CN,9.532999,-0.9598925
2S2,6.31,16,CN,10.698999,0.06838969
2S2,6.31,16,CN,9.710001,-0.85218287
2S2,6.31,16,CN,8.427,-1.5181035
3K1,9.01,16,CN,11.380999,0.5338645
3K1,9.01,16,CN,12.137,0.65848136
3D1,13.11,16,CN,10.7300005,-0.0036399867
3D1,13.11,16,CN,11.7960005,0.48391587
3D1,13.11,16,CN,12.08,0.5836751
3T5,5.12,16,CN,9.82,-0.786476
1G8,7.88,16,CN,10.581,-0.10053352
8H2,10.13,16,CN,11.674,0.29345244
8H2,10.13,16,CN,13.500999,1.8029175
2F2,11.04,16,CN,11.549999,0.29689842
50P,15.59,16,CN,8.91,-1.2167873
50P,15.59,16,CN,11.761,0.59948164
7M4,8.15,16,CN,12.479001,1.0145402
7M4,8.15,16,CN,12.525,0.97761285
8B3,13.09,16,CN,10.957999,0.042639405
8B3,13.09,16,CN,13.036,1.4071136
8B3,13.09,16,CN,11.092,-0.1538063
2T6,5.18,16,CN,8.467,-1.7953557
2T6,5.18,16,CN,5.878,-3.2473652
46Z,13.97,16,CN,10.042,-0.45129097
46Z,13.97,16,CN,13.633,1.8764015
46Z,13.97,16,CN,10.75,0.04617559
46Z,13.97,16,CN,14.195,2.3962126
6L4,8.2,16,CN,11.985,0.8181979
1L1,8.17,16,CN,9.341001,-1.0297093
1V8,4.31,16,CN,9.896,-0.6175692
2V1,4.3,16,CN,5.127,-3.787929
77V,16.15,16,CN,14.927,2.7454562
0G3,9.1,16,CN,8.275,-1.5365744
74K,20.81,16,CN,12.223,0.8871662
82V,16.01,16,CN,10.272,-0.5122677
82V,16.01,16,CN,11.665999,0.47537038
56K,19.93,16,CN,12.698999,1.2349039
43N,17.0,16,CN,17.307999,3.796366
43N,17.0,16,CN,14.4279995,2.183158
1T9,4.11,16,CN,4.439,-4.263487
1T9,4.11,16,CN,8.636,-1.314478
1T9,4.11,16,CN,7.2810006,-2.120582
6O7,6.03,16,CN,11.7300005,0.7395315
2C6,14.03,16,CN,13.525,1.7215564
2C6,14.03,16,CN,14.768,2.4604254
3E4,11.99,16,CN,10.558001,-0.26512423
3E4,11.99,16,CN,11.705999,0.38110635
3E4,11.99,16,CN,10.799001,-0.10092104
3E4,11.99,16,CN,9.705,-0.8777874
1P5,6.21,16,CN,10.874999,-0.062325355
8I6,9.9,16,CN,10.037,-0.65659344
8I6,9.9,16,CN,13.477,1.6325336
6D9,13.11,16,CN,10.898001,0.19978951
8M0,8.12,16,CN,10.9279995,-0.09176044
2S2,6.31,16,CN,6.6610003,-2.6328053
3K1,9.01,16,CN,14.114,1.7431546
55R,14.97,16,CN,13.601001,1.6327027
3D1,13.11,16,CN,13.736,2.041922
1G8,7.88,16,CN,8.407,-2.0983257
5R4,6.25,16,CN,11.697,0.4011833
98V,16.03,16,CN,13.139999,1.3627036
2F2,11.04,16,CN,11.749,0.5571799
50P,15.59,16,CN,10.108,-0.40545675
50P,15.59,16,CN,14.856,2.588778
7M4,8.15,16,CN,10.110001,-0.47715166
7M4,8.15,16,CN,12.1970005,0.7344079
42T,15.96,16,CN,12.558001,0.93764675
42T,15.96,16,CN,14.993999,2.551573
2T6,5.18,16,CN,13.353,1.3476578
31S,17.0,16,CN,11.656,0.42929736
31S,17.0,16,CN,12.545,1.1464106
31S,17.0,16,CN,13.736,1.81779
4S3,3.18,16,CN,10.487,-0.23292151
4S3,3.18,16,CN,6.623,-2.7519932
4J6,7.15,16,CN,9.504,-1.0694655
4J6,7.15,16,CN,9.559,-0.97343427
4Q6,3.22,16,CN,9.612,-0.8637312
6L4,8.2,16,CN,8.096999,-2.0118334
6L4,8.2,16,CN,6.101,-2.9243104
1V8,4.31,16,CN,5.7660003,-3.232902
1V8,4.31,16,CN,9.641999,-0.7485088
77V,16.15,16,CN,13.849001,2.0250347
0G3,9.1,16,CN,12.156,0.9634064
74K,20.81,16,CN,12.884999,1.1766993
74K,20.81,16,CN,13.021998,1.3154091
74K,20.81,16,CN,14.8289995,2.690837
82V,16.01,16,CN,13.913999,2.1202836
82V,16.01,16,CN,14.740001,2.4449687
56K,19.93,16,CN,13.506999,1.3716764
56K,19.93,16,CN,11.099999,0.19917253
56K,19.93,16,CN,10.791,-0.03136539
43N,17.0,16,CN,9.804,-0.71946895
43N,17.0,16,CN,12.709,1.121135
1T9,4.11,16,CN,8.458,-1.5279127
6O7,6.03,16,CN,7.711,-1.912157
3E4,11.99,16,CN,12.401999,1.0939069
1P5,6.21,16,CN,10.772,-0.19344501
2Q0,3.21,16,CN,9.462999,-0.9814541
2S6,3.17,16,CN,8.893,-1.3542018
6D9,13.11,16,CN,10.57,-0.23774974
37V,15.07,16,CN,13.172,1.6347415
2S2,6.31,16,CN,10.896,-0.08063445
2S2,6.31,16,CN,6.5239997,-2.946661
3K1,9.01,16,CN,12.276999,0.8807684
56R,14.95,16,CN,12.892,1.3924996
56R,14.95,16,CN,9.1,-1.1453625
56R,14.95,16,CN,8.422999,-1.8938495
55R,14.97,16,CN,10.663,-0.17499101
3D1,13.11,16,CN,14.320999,2.2696393
3D1,13.11,16,CN,14.596998,2.1784801
1G8,7.88,16,CN,4.642,-4.3787165
2F2,11.04,16,CN,8.296,-1.6614262
50P,15.59,16,CN,12.336,1.1106888
7M4,8.15,16,CN,7.94,-2.1868393
7M4,8.15,16,CN,11.548,0.3777571
8B3,13.09,16,CN,13.639,1.9702464
42T,15.96,16,CN,8.355999,-1.5915346
2T6,5.18,16,CN,10.014,-0.52104497
2T6,5.18,16,CN,5.987,-3.6889715
2T6,5.18,16,CN,12.731,1.1994631
31S,17.0,16,CN,13.023,1.4889053
4Q6,3.22,16,CN,8.946,-1.2507211
41N,16.74,16,CN,10.16,-0.4401744
41N,16.74,16,CN,12.149,0.8297773
1L1,8.17,16,CN,10.983,-0.22085091
77V,16.15,16,CN,9.938001,-0.8256775
77V,16.15,16,CN,13.992999,1.6950265
77V,16.15,16,CN,13.023,1.2245637
0G3,9.1,16,CN,11.869001,0.61693853
0G3,9.1,16,CN,12.9,1.3334094
74K,20.81,16,CN,14.886999,2.7789812
56K,19.93,16,CN,12.962,1.5070409
43N,17.0,16,CN,15.053999,2.1831877
43N,17.0,16,CN,13.962,1.7250651
43N,17.0,16,CN,13.569,1.5825549
1T9,4.11,16,CN,7.1350007,-2.4924424
1T9,4.11,16,CN,7.374999,-2.211479
6O7,6.03,16,CN,11.482,0.43831444
3E4,11.99,16,CN,11.344999,0.36849564
3E4,11.99,16,CN,13.214,1.4170378
1P5,6.21,16,CN,6.31,-2.6321797
8I6,9.9,16,CN,11.4470005,0.25469512
2S6,3.17,16,CN,5.6589994,-3.009334
8M0,8.12,16,CN,8.489,-1.5714118
3K1,9.01,16,CN,9.960001,-0.5737676
3K1,9.01,16,CN,14.893,2.7160451
56R,14.95,16,CN,10.971,0.053817846
3D1,13.11,16,CN,15.167999,2.642489
3D1,13.11,16,CN,9.251001,-1.1197499
1G8,7.88,16,CN,10.893,0.039620705
5R4,6.25,16,CN,9.263,-1.0174795
98V,16.03,16,CN,12.443,0.68941957
2F2,11.04,16,CN,9.979,-0.9149674
2F2,11.04,16,CN,8.539999,-1.512626
50P,15.59,16,CN,11.601999,0.38247418
7M4,8.15,16,CN,10.3220005,-0.31878626
7M4,8.15,16,CN,7.315,-2.223631
7M4,8.15,16,CN,11.271,0.29255122
7M4,8.15,16,CN,11.191999,0.1748325
97R,17.93,16,CN,11.515,0.40954724
42T,15.96,16,CN,14.9210005,2.605489
2T6,5.18,16,CN,7.335,-2.7663918
31S,17.0,16,CN,15.191999,2.666716
91O,15.86,16,CN,12.747,1.1807044
4S3,3.18,16,CN,8.198,-1.7360973
4Q6,3.22,16,CN,9.538,-1.0449661
5H6,11.03,16,CN,10.415001,-0.3556561
5H6,11.03,16,CN,12.907,1.2590607
6L4,8.2,16,CN,12.526,0.9196202
41N,16.74,16,CN,12.279,0.7992957
1V8,4.31,16,CN,7.5189996,-2.1197073
1V8,4.31,16,CN,12.467999,1.1157073
2V1,4.3,16,CN,10.032,-0.51660013
77V,16.15,16,CN,14.119,2.162713
77V,16.15,16,CN,14.381999,1.9908615
77V,16.15,16,CN,9.530001,-1.0092721
77V,16.15,16,CN,12.037001,0.8157047
0G3,9.1,16,CN,12.0390005,0.6680149
74K,20.81,16,CN,14.094,2.2241774
74K,20.81,16,CN,14.282001,2.0453405
82V,16.01,16,CN,15.286,2.6904721
0B9,12.11,16,CN,10.165998,-0.46363991
8C9,12.12,16,CN,10.992999,-0.07822757
8C9,12.12,16,CN,17.741001,4.991361
8C9,12.12,16,CN,8.8949995,-1.4224591
1T9,4.11,16,CN,7.1270003,-2.8555946
1T9,4.11,16,CN,8.04,-1.815215
6O7,6.03,16,CN,5.9930005,-3.439841
6O7,6.03,16,CN,9.784999,-0.7853522
2C6,14.03,16,CN,16.387,4.0189795
8I6,9.9,16,CN,10.384001,-0.33444884
8M0,8.12,16,CN,9.691999,-0.9022368
8M0,8.12,16,CN,10.568999,-0.4339824
3D1,13.11,16,CN,8.991,-1.1672956
1G8,7.88,16,CN,11.674,0.4758586
2F2,11.04,16,CN,10.603001,-0.23008332
7M4,8.15,16,CN,9.408,-0.9199128
8B3,13.09,16,CN,10.739,-0.1253567
2T6,5.18,16,CN,12.424,1.1038107
2T6,5.18,16,CN,9.23,-1.1799756
31S,17.0,16,CN,13.148,1.3590817
31S,17.0,16,CN,16.288,3.4435716
31S,17.0,16,CN,15.206001,2.6164143
91O,15.86,16,CN,8.353999,-1.6587781
46Z,13.97,16,CN,5.996,-3.3723872
46Z,13.97,16,CN,10.712,-0.17042947
4Q6,3.22,16,CN,6.557,-2.8410735
6L4,8.2,16,CN,11.035999,-0.0385851
6L4,8.2,16,CN,10.661001,-0.31564912
2I1,10.27,16,CN,8.169,-1.8789244
1L1,8.17,16,CN,11.815,0.5202005
2V1,4.3,16,CN,8.060999,-2.0540264
2V1,4.3,16,CN,7.504,-2.3981764
2V1,4.3,16,CN,8.58,-1.2361277
77V,16.15,16,CN,11.399,0.24650231
77V,16.15,16,CN,12.080999,0.8446908
77V,16.15,16,CN,11.688001,0.7359043
7F0,11.2,16,CN,10.453,-0.25771898
0G3,9.1,16,CN,7.917001,-1.9821316
0G3,9.1,16,CN,10.746,-0.23920935
74K,20.81,16,CN,13.031,1.2704135
74K,20.81,16,CN,11.658999,0.45719534
74K,20.81,16,CN,16.151001,3.1281269
74K,20.81,16,CN,13.444,1.4222915
43N,17.0,16,CN,11.828,0.642029
43N,17.0,16,CN,15.664,3.207142
43N,17.0,16,CN,12.082,0.6829118
0B9,12.11,16,CN,13.6779995,1.7157725
0B9,12.11,16,CN,11.445,0.24993387
8C9,12.12,16,CN,7.0340004,-2.4377174
1P5,6.21,16,CN,8.896,-1.3250433
8I6,9.9,16,CN,8.716001,-1.4747734
8I6,9.9,16,CN,9.169001,-1.338493
8I6,9.9,16,CN,10.981,-0.050801657
2Q0,3.21,16,CN,11.233,0.14819217
2Q0,3.21,16,CN,9.518,-0.8961867
2Q0,3.21,16,CN,4.0759997,-4.7539043
2S6,3.17,16,CN,7.407,-2.3024607
6D9,13.11,16,CN,9.423999,-0.95342463
37V,15.07,16,CN,11.646,0.45589554
2S2,6.31,16,CN,11.825999,0.6098296
56R,14.95,16,CN,14.376001,2.7312062
56R,14.95,16,CN,11.016001,0.03224737
3D1,13.11,16,CN,11.926,0.61819625
3D1,13.11,16,CN,12.217,1.0016342
3T5,5.12,16,CN,7.1010003,-2.4260101
1G8,7.88,16,CN,8.830999,-1.3070048
5R4,6.25,16,CN,9.78,-0.5527929
5R4,6.25,16,CN,12.988001,1.2820417
2F2,11.04,16,CN,13.245999,1.5207124
7M4,8.15,16,CN,10.621,0.019769065
97R,17.93,16,CN,10.968,-0.15169851
8B3,13.09,16,CN,9.101,-1.0725462
42T,15.96,16,CN,11.475,0.28356662
42T,15.96,16,CN,11.489,0.46759903
31S,17.0,16,CN,13.242999,1.3535967
46Z,13.97,16,CN,10.619,-0.09840126
46Z,13.97,16,CN,12.914,1.3519574
