animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,2,NAc,12.096999,1.6056825
4S3,3.18,2,NAc,11.028999,1.0792165
1P5,6.21,2,NAc,9.022,-0.7395334
1P5,6.21,2,NAc,8.33,-0.9030724
56R,14.95,2,NAc,8.786,-0.7959755
41N,16.74,2,NAc,12.933001,2.0920098
3E4,11.99,2,NAc,9.637,0.04601643
1P5,6.21,2,NAc,10.282,0.24547923
8I6,9.9,2,NAc,10.389,0.4818676
3R7,3.32,2,NAc,7.384,-1.6009243
2S2,6.31,2,NAc,7.37,-1.6965798
2S2,6.31,2,NAc,8.114,-1.0919683
3K1,9.01,2,NAc,9.161001,-0.36326265
1V8,4.31,2,NAc,7.0059996,-1.8255982
0G3,9.1,2,NAc,8.2560005,-1.2325357
0G3,9.1,2,NAc,9.528,-0.13405442
1T9,4.11,2,NAc,9.773,-0.023186183
3D1,13.11,2,NAc,8.799999,-0.776051
3D1,13.11,2,NAc,9.602,-0.1151812
1V8,4.31,2,NAc,7.081,-1.595599
2S2,6.31,2,NAc,9.992,0.03469462
41N,16.74,2,NAc,12.910001,2.2250757
41N,16.74,2,NAc,6.778,-2.0656111
1P5,6.21,2,NAc,6.9300003,-1.8515987
37V,15.07,2,NAc,13.139,2.3397176
2S2,6.31,2,NAc,11.172,0.9392612
56R,14.95,2,NAc,13.372,2.631475
3T5,5.12,2,NAc,5.0490003,-3.095723
4Q6,3.22,2,NAc,11.881,1.6688204
56K,19.93,2,NAc,9.747,-0.18930498
37V,15.07,2,NAc,11.044,0.9826795
3K1,9.01,2,NAc,11.223001,0.76647675
3D1,13.11,2,NAc,11.446,1.2989149
3T5,5.12,2,NAc,9.568,-0.07885521
6O7,6.03,2,NAc,8.576,-0.94032365
4Q6,3.22,2,NAc,14.994,3.5581546
41N,16.74,2,NAc,9.389,-0.3167251
8C9,12.12,2,NAc,10.605,0.5203354
3K1,9.01,2,NAc,10.965,0.62985873
3K1,9.01,2,NAc,8.018,-1.1070441
1G8,7.88,2,NAc,8.196,-1.1368018
7M4,8.15,2,NAc,9.4,-0.34521675
82V,16.01,2,NAc,13.708,3.0141513
1V8,4.31,2,NAc,9.618,-0.13955213
1V8,4.31,2,NAc,7.71,-1.7425371
6O7,6.03,2,NAc,6.9729996,-1.9838184
3E4,11.99,2,NAc,9.504,-0.3819387
2S6,3.17,2,NAc,10.642,0.66782826
37V,15.07,2,NAc,11.927,1.5651019
8M0,8.12,2,NAc,13.134999,2.2797585
2F2,11.04,2,NAc,9.798,-0.25922236
3E4,11.99,2,NAc,11.820999,1.2605735
1P5,6.21,2,NAc,6.8989997,-2.0276926
8I6,9.9,2,NAc,10.700999,0.69237745
3R7,3.32,2,NAc,10.325,0.24267523
37V,15.07,2,NAc,12.121,1.4410168
3T5,5.12,2,NAc,5.682,-2.8642645
8H2,10.13,2,NAc,10.098001,0.15435258
2T2,4.09,2,NAc,11.562,1.2312655
56K,19.93,2,NAc,11.169,0.8699832
6O7,6.03,2,NAc,7.2039995,-1.7901722
1P5,6.21,2,NAc,9.701,-0.22936055
56R,14.95,2,NAc,9.158999,-0.5845698
1G8,7.88,2,NAc,9.221001,-0.3714919
8B3,13.09,2,NAc,12.535,1.9658214
4S3,3.18,2,NAc,9.771,-0.027452461
4J6,7.15,2,NAc,5.4389997,-2.8839686
1V8,4.31,2,NAc,8.889001,-0.66401374
1P5,6.21,2,NAc,9.226999,-0.37006786
3R7,3.32,2,NAc,7.989,-1.2632033
37V,15.07,2,NAc,8.999999,-0.5144471
37V,15.07,2,NAc,11.080999,1.011607
37V,15.07,2,NAc,11.245999,0.8265941
2S2,6.31,2,NAc,11.0720005,0.8345723
56R,14.95,2,NAc,10.231001,0.39052293
56R,14.95,2,NAc,9.86,-0.11840615
3D1,13.11,2,NAc,7.2549996,-2.0086663
3T5,5.12,2,NAc,6.165,-2.6005816
3T5,5.12,2,NAc,13.536,2.6827712
3T5,5.12,2,NAc,6.334,-2.2410436
1G8,7.88,2,NAc,10.252999,0.24174562
1V8,4.31,2,NAc,11.035001,1.0275208
2C6,14.03,2,NAc,12.182,1.6309925
3K1,9.01,2,NAc,8.1310005,-1.0520353
1G8,7.88,2,NAc,11.047999,0.94614404
41N,16.74,2,NAc,10.606,0.567319
3R7,3.32,2,NAc,10.76,0.80493075
3R7,3.32,2,NAc,8.205,-1.2595354
3R7,3.32,2,NAc,8.629,-1.0452758
8M0,8.12,2,NAc,12.288,1.5426065
56R,14.95,2,NAc,10.9539995,0.7584751
3T5,5.12,2,NAc,6.3329997,-2.2137637
3T5,5.12,2,NAc,6.482,-2.1829994
8H2,10.13,2,NAc,8.754999,-0.8995905
1V8,4.31,2,NAc,8.429,-1.0870125
7F0,11.2,2,NAc,9.989,0.2681577
3R7,3.32,2,NAc,10.354,0.36455622
3K1,9.01,2,NAc,6.653,-2.3334754
55R,14.97,2,NAc,10.1,0.1251552
8H2,10.13,2,NAc,9.809,-0.12858452
56K,19.93,2,NAc,8.8,-0.6981271
2V1,4.3,2,NAc,10.396999,0.43287566
43N,17.0,2,NAc,9.3029995,-0.36914954
1P5,6.21,2,NAc,8.26,-1.1824013
1P5,6.21,2,NAc,5.9919996,-2.7265582
1G8,7.88,2,NAc,8.938,-0.70675856
3K1,9.01,2,NAc,10.49,0.29720524
56R,14.95,2,NAc,12.981999,2.2149029
3T5,5.12,2,NAc,5.2289996,-3.354446
4S3,3.18,2,NAc,8.3220005,-0.9847615
1V8,4.31,2,NAc,10.097,0.12919945
3R7,3.32,2,NAc,8.649,-0.88189805
37V,15.07,2,NAc,9.941,0.06840462
37V,15.07,2,NAc,6.668,-2.1478794
3K1,9.01,2,NAc,10.605,0.39948472
3K1,9.01,2,NAc,12.482,2.1034303
55R,14.97,2,NAc,10.21,0.13319887
3T5,5.12,2,NAc,6.497,-2.1344633
8H2,10.13,2,NAc,10.266,0.45066056
98V,16.03,2,NAc,9.231999,-0.4331351
8B3,13.09,2,NAc,9.662001,-0.14894736
1P5,6.21,2,NAc,5.748,-2.5937762
56R,14.95,2,NAc,9.561,-0.3307013
3D1,13.11,2,NAc,11.3949995,1.0045213
1G8,7.88,2,NAc,6.565,-2.0905843
8H2,10.13,2,NAc,8.948,-0.6770645
8H2,10.13,2,NAc,13.317999,2.5184865
8B3,13.09,2,NAc,9.683001,-0.24520841
7F0,11.2,2,NAc,13.964,2.7321053
37V,15.07,2,NAc,12.625999,1.8257358
3K1,9.01,2,NAc,9.421,-0.37703648
56R,14.95,2,NAc,12.1119995,1.5279312
1G8,7.88,2,NAc,11.995,1.5513315
8H2,10.13,2,NAc,8.25,-1.2203493
2T2,4.09,2,NAc,12.127,1.575522
4Q6,3.22,2,NAc,8.831,-0.7165525
3E4,11.99,2,NAc,9.813001,-0.0060480223
3E4,11.99,2,NAc,11.2300005,1.0161852
1P5,6.21,2,NAc,9.488001,-0.068442546
2S6,3.17,2,NAc,11.8,1.6395329
3D1,13.11,2,NAc,10.772999,0.81186724
4J6,7.15,2,NAc,9.714999,-0.041297242
74K,20.81,2,NAc,10.2,0.23208496
3R7,3.32,2,NAc,9.615,-0.16903557
8M0,8.12,2,NAc,11.003,0.7380188
56R,14.95,2,NAc,11.830999,1.4743325
4J6,7.15,2,NAc,9.156,-0.38159692
1P5,6.21,2,NAc,8.139999,-1.0499744
37V,15.07,2,NAc,11.858,1.3888873
2S2,6.31,2,NAc,10.936,0.6478229
3K1,9.01,2,NAc,8.866,-0.56797886
56R,14.95,2,NAc,8.266,-1.1465445
55R,14.97,2,NAc,8.703001,-0.6200493
3D1,13.11,2,NAc,9.65,-0.12799346
3T5,5.12,2,NAc,5.315,-3.4175441
3T5,5.12,2,NAc,6.8589997,-2.0369804
3T5,5.12,2,NAc,6.3549995,-2.4675453
31S,17.0,2,NAc,12.106,1.3929816
3E4,11.99,2,NAc,9.899,0.089264855
3E4,11.99,2,NAc,13.437001,2.4192913
3E4,11.99,2,NAc,10.589999,0.48700646
37V,15.07,2,NAc,8.685999,-0.8543939
55R,14.97,2,NAc,8.422,-1.115974
1P5,6.21,2,NAc,7.868,-1.5004097
3R7,3.32,2,NAc,9.191999,-0.5621899
37V,15.07,2,NAc,12.273,2.0466833
8B3,13.09,2,NAc,11.323,1.3182114
1L1,8.17,2,NAc,10.924,0.7385307
1V8,4.31,2,NAc,7.6719995,-1.6332778
1V8,4.31,2,NAc,8.814,-0.6348279
3E4,11.99,2,NAc,10.32,0.30822128
1P5,6.21,2,NAc,7.4449997,-1.4926401
1P5,6.21,2,NAc,9.921999,-0.06614347
3R7,3.32,2,NAc,8.374001,-0.82985574
3R7,3.32,2,NAc,9.001,-0.7005741
3D1,13.11,2,NAc,8.733,-0.8711863
2T2,4.09,2,NAc,8.253,-1.2657117
98V,16.03,2,NAc,8.353999,-1.055079
2F2,11.04,2,NAc,8.127,-1.2336441
6O7,6.03,2,NAc,6.5870004,-2.328637
7F0,11.2,2,NAc,11.837999,1.6863518
2C6,14.03,2,NAc,10.369,0.6309856
1P5,6.21,2,NAc,8.570999,-0.8983462
8M0,8.12,2,NAc,9.039999,-0.51507497
3K1,9.01,2,NAc,10.154,0.3303652
56R,14.95,2,NAc,9.184,-0.49779636
8B3,13.09,2,NAc,9.157,-0.36413398
56K,19.93,2,NAc,9.518001,-0.25553694
41N,16.74,2,NAc,12.45,1.8266815
1L1,8.17,2,NAc,11.844,1.4274055
1L1,8.17,2,NAc,10.526999,0.59964776
56K,19.93,2,NAc,10.962,0.7338068
3E4,11.99,2,NAc,8.85,-0.7895213
1P5,6.21,2,NAc,11.38,1.061793
3R7,3.32,2,NAc,7.366,-1.6054292
3R7,3.32,2,NAc,8.075,-1.5713359
37V,15.07,2,NAc,12.514999,1.8390195
37V,15.07,2,NAc,10.042999,0.31254482
3K1,9.01,2,NAc,10.955999,0.85116744
2T2,4.09,2,NAc,8.748,-0.81568956
2F2,11.04,2,NAc,11.037001,0.8325193
4J6,7.15,2,NAc,12.054,1.7998419
4J6,7.15,2,NAc,9.004999,-0.44145843
1P5,6.21,2,NAc,8.761,-0.5089062
3R7,3.32,2,NAc,8.614,-0.7990456
37V,15.07,2,NAc,10.9609995,0.84129053
3K1,9.01,2,NAc,10.339,0.6300338
3D1,13.11,2,NAc,12.1970005,1.683893
8H2,10.13,2,NAc,13.724001,2.7720513
2T2,4.09,2,NAc,11.906,1.1886274
8B3,13.09,2,NAc,11.087999,1.0834748
1L1,8.17,2,NAc,11.900999,1.5964684
1L1,8.17,2,NAc,11.273001,0.7959258
1L1,8.17,2,NAc,10.253,0.35056347
1P5,6.21,2,NAc,5.8599997,-2.8025563
1P5,6.21,2,NAc,8.903,-0.685523
55R,14.97,2,NAc,9.761,-0.10825086
3T5,5.12,2,NAc,5.0670004,-3.0602937
98V,16.03,2,NAc,9.134,-0.5647406
56K,19.93,2,NAc,10.795,0.78014416
1P5,6.21,2,NAc,8.443,-0.9485461
1P5,6.21,2,NAc,7.467,-1.8643973
3R7,3.32,2,NAc,10.824,0.81682813
3R7,3.32,2,NAc,12.117,1.4328302
37V,15.07,2,NAc,9.884,-0.009374693
37V,15.07,2,NAc,14.629001,3.0261383
37V,15.07,2,NAc,11.874,1.3548772
8M0,8.12,2,NAc,11.387,0.8793022
56R,14.95,2,NAc,11.434999,1.1924124
98V,16.03,2,NAc,10.297,0.12599838
1V8,4.31,2,NAc,10.065001,0.23422386
3R7,3.32,2,NAc,9.852,-0.07610001
37V,15.07,2,NAc,12.358,1.8302156
8M0,8.12,2,NAc,8.9730015,-0.71348995
3K1,9.01,2,NAc,10.76,0.71576786
56R,14.95,2,NAc,11.344,1.1822202
55R,14.97,2,NAc,8.635,-0.9043824
46Z,13.97,2,NAc,9.207999,-0.5530408
46Z,13.97,2,NAc,13.621,2.4555252
3E4,11.99,2,NAc,12.0529995,1.4929664
3E4,11.99,2,NAc,11.911,1.3637288
8I6,9.9,2,NAc,10.395,0.5097067
3R7,3.32,2,NAc,8.169001,-1.2422913
3K1,9.01,2,NAc,10.778,0.5709859
1G8,7.88,2,NAc,10.281,0.37180385
4S3,3.18,2,NAc,9.343,-0.38082093
4J6,7.15,2,NAc,9.007999,-0.47566873
41N,16.74,2,NAc,14.094999,3.218041
1V8,4.31,2,NAc,9.597,-0.24642944
2V1,4.3,2,NAc,11.211,0.9715702
82V,16.01,2,NAc,11.646,1.1316754
82V,16.01,2,NAc,9.397,-0.306091
6O7,6.03,2,NAc,8.059999,-1.2059418
3T5,5.12,2,NAc,5.9189997,-2.4479377
1P5,6.21,2,NAc,6.9,-2.1293097
2S2,6.31,2,NAc,10.005,0.17509091
3K1,9.01,2,NAc,6.917,-2.189944
3K1,9.01,2,NAc,12.441999,2.0046139
3K1,9.01,2,NAc,10.059,0.22238718
3T5,5.12,2,NAc,8.565001,-0.96902674
3T5,5.12,2,NAc,6.525,-2.2932749
1P5,6.21,2,NAc,9.276999,-0.35901266
37V,15.07,2,NAc,9.491,-0.13593099
37V,15.07,2,NAc,13.367999,2.234728
3K1,9.01,2,NAc,9.223,-0.379995
3T5,5.12,2,NAc,7.797,-1.3647557
3T5,5.12,2,NAc,7.698001,-1.4491097
98V,16.03,2,NAc,14.123999,2.6554751
1L1,8.17,2,NAc,8.107,-1.1925406
8C9,12.12,2,NAc,12.536,2.0124042
3E4,11.99,2,NAc,14.047,3.0740256
1P5,6.21,2,NAc,6.757,-2.5971665
37V,15.07,2,NAc,8.625999,-0.9065236
3K1,9.01,2,NAc,8.236,-1.174267
56R,14.95,2,NAc,9.884001,-0.057004493
56R,14.95,2,NAc,10.863,0.7826791
3D1,13.11,2,NAc,11.464,1.3598089
3T5,5.12,2,NAc,5.158,-2.9777915
4S3,3.18,2,NAc,10.474,0.47457007
3R7,3.32,2,NAc,9.124,-0.6158317
37V,15.07,2,NAc,14.417999,4.104999
8H2,10.13,2,NAc,9.319,-0.19445266
4Q6,3.22,2,NAc,11.120001,0.78803027
6L4,8.2,2,NAc,12.733,2.050363
41N,16.74,2,NAc,11.846,1.6911215
1V8,4.31,2,NAc,11.561999,1.1364775
82V,16.01,2,NAc,12.245001,1.6147741
3E4,11.99,2,NAc,9.639,-0.16449565
37V,15.07,2,NAc,10.372,0.28124318
3K1,9.01,2,NAc,11.020999,1.0909631
56R,14.95,2,NAc,7.9110003,-1.1726869
3T5,5.12,2,NAc,7.586,-1.4996092
3T5,5.12,2,NAc,8.997,-0.6396224
1G8,7.88,2,NAc,8.567,-0.9696916
1G8,7.88,2,NAc,9.438999,-0.32360375
7M4,8.15,2,NAc,9.3949995,-0.15489928
8B3,13.09,2,NAc,12.214999,1.6537999
31S,17.0,2,NAc,11.086,0.93167776
6L4,8.2,2,NAc,12.267,1.6064376
1T9,4.11,2,NAc,9.489,-0.34457055
37V,15.07,2,NAc,14.278,3.4500668
37V,15.07,2,NAc,8.841001,-0.7149895
37V,15.07,2,NAc,8.632001,-0.9515515
3K1,9.01,2,NAc,9.351,-0.3177221
3T5,5.12,2,NAc,7.414,-1.7405983
2F2,11.04,2,NAc,9.440001,-0.39804536
8B3,13.09,2,NAc,7.0080004,-2.1739945
4S3,3.18,2,NAc,12.149,1.6588157
1L1,8.17,2,NAc,10.068,-0.041120194
3T5,5.12,2,NAc,6.2629995,-2.4462917
3T5,5.12,2,NAc,6.0029993,-3.0220413
46Z,13.97,2,NAc,9.421,-0.49342737
46Z,13.97,2,NAc,11.868,1.3975997
8C9,12.12,2,NAc,11.184999,0.7584787
8C9,12.12,2,NAc,11.183,0.85555816
1P5,6.21,2,NAc,9.073999,-0.5209759
8I6,9.9,2,NAc,9.316999,-0.42528385
3T5,5.12,2,NAc,6.246,-2.4937327
3T5,5.12,2,NAc,6.4199996,-2.4384408
3T5,5.12,2,NAc,5.2109995,-3.4145708
3T5,5.12,2,NAc,4.9579997,-3.24561
1G8,7.88,2,NAc,11.150999,0.94957536
1G8,7.88,2,NAc,10.218,0.5301283
6O7,6.03,2,NAc,8.087999,-1.0760301
8I6,9.9,2,NAc,10.290999,0.32897958
3R7,3.32,2,NAc,10.375999,0.23210724
37V,15.07,2,NAc,9.521999,-0.23460786
2F2,11.04,2,NAc,8.639,-0.88404506
6L4,8.2,2,NAc,8.84,-0.78209704
3E4,11.99,2,NAc,8.742001,-0.7940665
2S2,6.31,2,NAc,11.207001,0.8367145
1G8,7.88,2,NAc,10.3619995,0.4272181
2F2,11.04,2,NAc,8.771,-0.98825204
4S3,3.18,2,NAc,9.748,-0.17860943
4S3,3.18,2,NAc,9.957999,-0.0413579
1T9,4.11,2,NAc,10.747999,0.79602283
1P5,6.21,2,NAc,6.0559998,-2.4748492
3K1,9.01,2,NAc,9.846001,-0.0063984543
56R,14.95,2,NAc,11.477,1.4695247
4J6,7.15,2,NAc,9.024,-0.7428762
37V,15.07,2,NAc,11.37,0.9653598
37V,15.07,2,NAc,12.339,1.8243473
2S2,6.31,2,NAc,10.443,0.27681983
55R,14.97,2,NAc,6.886,-2.2731578
55R,14.97,2,NAc,7.592,-1.910655
50P,15.59,2,NAc,7.0130005,-2.3330235
4S3,3.18,2,NAc,8.268001,-1.3155117
41N,16.74,2,NAc,11.632999,0.9635635
1V8,4.31,2,NAc,7.6029997,-1.649415
56K,19.93,2,NAc,10.821001,0.6291023
6O7,6.03,2,NAc,10.875,0.730379
1P5,6.21,2,NAc,8.858,-0.62270784
37V,15.07,2,NAc,10.073999,0.027060498
3D1,13.11,2,NAc,11.098,0.9187966
8B3,13.09,2,NAc,11.705,1.4904099
1T9,4.11,2,NAc,11.087,0.9972792
1P5,6.21,2,NAc,7.278001,-1.7277712
1P5,6.21,2,NAc,7.6120005,-1.4265456
1P5,6.21,2,NAc,5.974,-2.919215
37V,15.07,2,NAc,10.018,0.12244188
2S2,6.31,2,NAc,10.677,0.59733784
3K1,9.01,2,NAc,11.58,1.0469093
56R,14.95,2,NAc,11.827001,1.3384501
3D1,13.11,2,NAc,10.395,0.4319053
3T5,5.12,2,NAc,7.5360003,-1.6654178
1G8,7.88,2,NAc,10.888999,0.6511183
7F0,11.2,2,NAc,9.675,-0.16297838
2S6,3.17,2,NAc,8.914999,-1.1363151
3R7,3.32,2,NAc,11.955999,1.6767253
8M0,8.12,2,NAc,7.9479995,-1.1569134
8M0,8.12,2,NAc,9.053999,-0.5927477
56R,14.95,2,NAc,12.047,1.6033927
3T5,5.12,2,NAc,10.175,0.24605405
8B3,13.09,2,NAc,9.906,0.036250945
4S3,3.18,2,NAc,10.489,0.43367064
46Z,13.97,2,NAc,11.017,0.76706177
4Q6,3.22,2,NAc,10.884,0.648619
41N,16.74,2,NAc,9.816,-0.021368181
1T9,4.11,2,NAc,11.614,1.165693
1P5,6.21,2,NAc,9.894999,-0.03544323
1P5,6.21,2,NAc,11.002,0.8982721
3R7,3.32,2,NAc,9.796999,-0.15961762
37V,15.07,2,NAc,9.311,-0.42882356
2S2,6.31,2,NAc,6.489,-2.5065053
56R,14.95,2,NAc,10.201,0.17439406
56R,14.95,2,NAc,12.625999,1.845595
56R,14.95,2,NAc,10.684999,0.5441772
56R,14.95,2,NAc,10.097,0.23432957
3D1,13.11,2,NAc,10.981001,0.8355106
3T5,5.12,2,NAc,9.235999,-0.32138783
2F2,11.04,2,NAc,9.014999,-0.9412788
4J6,7.15,2,NAc,11.266001,1.0907552
1V8,4.31,2,NAc,9.7300005,-0.021474952
8C9,12.12,2,NAc,10.225,0.24368432
3E4,11.99,2,NAc,10.517,0.44349697
1P5,6.21,2,NAc,5.647,-3.0746708
1P5,6.21,2,NAc,8.212999,-1.065365
8I6,9.9,2,NAc,9.555,-0.27158082
8I6,9.9,2,NAc,12.702,2.001482
8I6,9.9,2,NAc,8.029,-1.2166553
37V,15.07,2,NAc,11.717999,1.3819485
3K1,9.01,2,NAc,11.024,1.0568662
2F2,11.04,2,NAc,10.878,0.57376313
1V8,4.31,2,NAc,8.408999,-1.0244747
31S,17.0,2,NAc,10.295,0.22252247
41N,16.74,2,NAc,6.218,-2.3314955
41N,16.74,2,NAc,8.833,-0.8651824
56K,19.93,2,NAc,9.33,-0.41111004
37V,15.07,2,NAc,10.074,0.13663557
37V,15.07,2,NAc,11.995,1.4215622
37V,15.07,2,NAc,10.919,0.7536206
37V,15.07,2,NAc,8.528,-0.99911076
1T9,4.11,2,NAc,8.796,-0.7643952
4S3,3.18,2,NAc,11.599999,1.448988
6L4,8.2,2,NAc,12.9539995,2.5542557
1V8,4.31,2,NAc,9.921,0.07968045
1V8,4.31,2,NAc,7.9340005,-1.058388
2V1,4.3,2,NAc,11.951999,1.5946443
77V,16.15,2,NAc,12.642,2.4804058
37V,15.07,2,NAc,10.702,0.8205651
37V,15.07,2,NAc,10.666,0.48356274
37V,15.07,2,NAc,10.299,0.14763592
56R,14.95,2,NAc,11.159999,0.8628096
3T5,5.12,2,NAc,5.1299996,-3.25106
3T5,5.12,2,NAc,5.565,-2.6977017
41N,16.74,2,NAc,10.266001,0.293196
1V8,4.31,2,NAc,9.046,-0.271424
74K,20.81,2,NAc,12.7369995,2.0026414
1P5,6.21,2,NAc,11.094999,0.8820099
3R7,3.32,2,NAc,11.753,1.3719435
37V,15.07,2,NAc,12.763,2.081878
37V,15.07,2,NAc,8.877,-0.7036049
56R,14.95,2,NAc,10.584,0.8727757
3D1,13.11,2,NAc,11.367,1.0595423
3D1,13.11,2,NAc,11.822,1.5747823
1G8,7.88,2,NAc,10.61,0.6737012
8H2,10.13,2,NAc,10.119999,0.066180676
46Z,13.97,2,NAc,8.565,-0.9174136
6L4,8.2,2,NAc,14.548999,3.72878
1P5,6.21,2,NAc,7.433,-1.6719718
37V,15.07,2,NAc,7.982,-1.271421
37V,15.07,2,NAc,10.407,0.46964556
37V,15.07,2,NAc,12.009,1.6562603
3K1,9.01,2,NAc,12.363001,1.6052519
3D1,13.11,2,NAc,8.775,-0.7279725
2F2,11.04,2,NAc,9.982,0.1192549
1P5,6.21,2,NAc,8.86,-0.69395465
37V,15.07,2,NAc,9.644,-0.16837344
3K1,9.01,2,NAc,11.084,0.86267185
56R,14.95,2,NAc,9.079,-0.50189203
82V,16.01,2,NAc,9.834,-0.056699242
1V8,4.31,2,NAc,6.009,-2.7089984
3E4,11.99,2,NAc,10.217,0.14477047
1P5,6.21,2,NAc,8.598,-0.8443885
1P5,6.21,2,NAc,6.951,-1.9443758
3R7,3.32,2,NAc,5.9440002,-2.878566
37V,15.07,2,NAc,12.528,2.023533
56R,14.95,2,NAc,11.272,1.2113996
56R,14.95,2,NAc,12.113001,1.5355598
3D1,13.11,2,NAc,10.66,0.5456686
1P5,6.21,2,NAc,8.175,-1.375065
37V,15.07,2,NAc,11.425,1.2983876
37V,15.07,2,NAc,9.726,-0.0043675727
37V,15.07,2,NAc,9.476999,-0.209866
2S2,6.31,2,NAc,11.377,0.77894646
3K1,9.01,2,NAc,7.6469994,-1.2830905
3T5,5.12,2,NAc,8.620999,-0.8119876
41N,16.74,2,NAc,8.665999,-0.81596535
7F0,11.2,2,NAc,13.7769985,2.8928678
3E4,11.99,2,NAc,10.8289995,0.69321334
3R7,3.32,2,NAc,11.419,1.1088841
37V,15.07,2,NAc,10.493001,0.46450108
2S2,6.31,2,NAc,10.736,0.59423983
3K1,9.01,2,NAc,9.818999,0.022102192
55R,14.97,2,NAc,9.835,-0.11126102
8H2,10.13,2,NAc,9.9279995,0.27377015
4J6,7.15,2,NAc,11.723001,1.2864674
3K1,9.01,2,NAc,12.364,1.7382736
55R,14.97,2,NAc,8.2300005,-0.9501659
3T5,5.12,2,NAc,5.039,-3.0713649
3T5,5.12,2,NAc,5.039,-3.7536523
3T5,5.12,2,NAc,10.203001,0.15874268
3T5,5.12,2,NAc,5.836,-2.9460056
8B3,13.09,2,NAc,12.030001,1.7413129
8B3,13.09,2,NAc,11.292001,1.3630872
31S,17.0,2,NAc,13.241,2.4334304
4J6,7.15,2,NAc,10.389,0.2424375
8C9,12.12,2,NAc,9.891,0.035581067
1V8,4.31,2,NAc,7.628,-1.734493
37V,15.07,2,NAc,12.875,2.0445766
37V,15.07,2,NAc,7.182,-1.6926923
37V,15.07,2,NAc,13.536,2.2399914
3K1,9.01,2,NAc,6.9799995,-2.2954466
56R,14.95,2,NAc,9.421,-0.24840833
55R,14.97,2,NAc,7.745,-1.4519666
3T5,5.12,2,NAc,9.061999,-0.575012
1G8,7.88,2,NAc,12.099,1.6178285
8B3,13.09,2,NAc,11.413,1.1808857
4S3,3.18,2,NAc,8.989,-0.5320164
46Z,13.97,2,NAc,12.379999,1.8730738
5H6,11.03,2,NAc,9.758,-0.064024396
41N,16.74,2,NAc,8.842,-0.91356677
1L1,8.17,2,NAc,8.752,-0.8398147
56K,19.93,2,NAc,8.127,-1.1335417
1P5,6.21,2,NAc,10.377001,0.3445161
8I6,9.9,2,NAc,10.651999,0.7132617
3R7,3.32,2,NAc,8.711,-0.770458
3R7,3.32,2,NAc,6.977,-2.101074
8M0,8.12,2,NAc,8.993,-0.669733
3K1,9.01,2,NAc,12.997999,1.91037
3K1,9.01,2,NAc,9.198999,-0.53965497
56R,14.95,2,NAc,7.211,-1.89566
3D1,13.11,2,NAc,8.493,-1.1062845
3D1,13.11,2,NAc,10.618001,0.3860796
1G8,7.88,2,NAc,10.650999,0.6142667
4Q6,3.22,2,NAc,10.073,0.26669282
6L4,8.2,2,NAc,12.389,1.8590424
2S2,6.31,2,NAc,10.589,0.60153073
1G8,7.88,2,NAc,10.141001,0.21314456
1G8,7.88,2,NAc,6.9040003,-2.2288957
1G8,7.88,2,NAc,5.847,-2.6620512
8H2,10.13,2,NAc,13.085001,2.2622566
2T2,4.09,2,NAc,9.322999,-0.48923331
98V,16.03,2,NAc,9.558001,-0.15613464
2F2,11.04,2,NAc,9.4279995,-0.27820387
2F2,11.04,2,NAc,12.996,1.9689367
56R,14.95,2,NAc,10.177,0.18608919
1G8,7.88,2,NAc,9.426,-0.32396322
82V,16.01,2,NAc,10.191,0.23080346
56K,19.93,2,NAc,12.481001,1.8680022
37V,15.07,2,NAc,8.732,-0.7537646
37V,15.07,2,NAc,10.738,0.6119473
8H2,10.13,2,NAc,10.952,0.8289511
77V,16.15,2,NAc,12.671,1.9940133
8M0,8.12,2,NAc,12.545,2.048375
3T5,5.12,2,NAc,5.944,-2.6391976
3T5,5.12,2,NAc,6.203,-2.3505373
3T5,5.12,2,NAc,10.762,0.6893946
31S,17.0,2,NAc,12.188,1.7028526
43N,17.0,2,NAc,14.054001,3.2529345
4J6,7.15,2,NAc,14.014999,3.4390357
1V8,4.31,2,NAc,10.113,0.25791097
1V8,4.31,2,NAc,8.183999,-1.1058153
1P5,6.21,2,NAc,9.986,-0.14548723
3K1,9.01,2,NAc,9.508,-0.27994537
3K1,9.01,2,NAc,11.89,1.4471469
3D1,13.11,2,NAc,9.962,0.0812586
8H2,10.13,2,NAc,9.353,-0.29923037
2F2,11.04,2,NAc,11.059,0.7746129
1L1,8.17,2,NAc,11.290999,0.9327207
1P5,6.21,2,NAc,8.158,-1.2118479
2S2,6.31,2,NAc,11.864,1.3129447
3D1,13.11,2,NAc,8.039,-1.2450715
1G8,7.88,2,NAc,12.370999,2.0675385
1G8,7.88,2,NAc,9.188001,-0.45996106
6O7,6.03,2,NAc,7.826,-1.2205056
4J6,7.15,2,NAc,11.421,1.0892243
6L4,8.2,2,NAc,11.809999,1.1768821
41N,16.74,2,NAc,10.255,0.098179035
1V8,4.31,2,NAc,8.714999,-0.57931775
74K,20.81,2,NAc,11.67,1.1685357
3R7,3.32,2,NAc,9.543,-0.1041098
37V,15.07,2,NAc,11.466,1.2892319
37V,15.07,2,NAc,11.267,1.1499506
37V,15.07,2,NAc,13.524,2.420117
3K1,9.01,2,NAc,11.85,1.3801247
