animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,6,CN,11.357,-0.30865243
0G3,9.1,6,CN,9.193,-1.8688998
8C9,12.12,6,CN,12.363,0.3909593
3T5,5.12,6,CN,9.438,-1.7083795
3T5,5.12,6,CN,9.737,-1.3249872
1G8,7.88,6,CN,11.009999,-0.33288082
98V,16.03,6,CN,10.797,-0.63253707
98V,16.03,6,CN,13.264999,1.3353044
7M4,8.15,6,CN,8.383999,-2.3068545
97R,17.93,6,CN,12.649,0.9065316
97R,17.93,6,CN,14.188998,1.5589101
42T,15.96,6,CN,12.135,0.32607383
42T,15.96,6,CN,14.58,2.2629552
31S,17.0,6,CN,13.732,1.4203676
6L4,8.2,6,CN,8.691,-1.9977412
0G3,9.1,6,CN,12.056001,0.11052875
0G3,9.1,6,CN,12.212999,0.527992
82V,16.01,6,CN,14.018,1.9076589
56K,19.93,6,CN,12.198,0.41816106
97R,17.93,6,CN,12.45,0.6047649
0G3,9.1,6,CN,10.365999,-0.9138445
0G3,9.1,6,CN,13.139,1.2905297
0G3,9.1,6,CN,11.58,-0.09161403
8C9,12.12,6,CN,13.81,1.7729869
8C9,12.12,6,CN,12.961,0.7922049
8C9,12.12,6,CN,14.724001,2.5462341
8C9,12.12,6,CN,11.808001,0.12881218
8I6,9.9,6,CN,10.286,-1.1379539
3T5,5.12,6,CN,8.274,-2.1890893
3T5,5.12,6,CN,9.912001,-1.2475624
7M4,8.15,6,CN,12.019,0.3574217
42T,15.96,6,CN,14.2,2.0768285
31S,17.0,6,CN,14.694,2.5965462
46Z,13.97,6,CN,12.455999,0.7862755
6L4,8.2,6,CN,5.0480003,-4.9386907
0G3,9.1,6,CN,12.225,0.33410972
82V,16.01,6,CN,11.476999,-0.18470481
82V,16.01,6,CN,12.924001,0.8162499
2C6,14.03,6,CN,13.978,2.0130124
8I6,9.9,6,CN,11.065001,-0.37093812
8M0,8.12,6,CN,10.937,-0.1264134
8H2,10.13,6,CN,13.952001,1.8619431
98V,16.03,6,CN,8.795,-2.0353062
2T6,5.18,6,CN,13.528999,1.0739418
2V1,4.3,6,CN,6.9769998,-3.465661
8H2,10.13,6,CN,11.694001,0.069812104
98V,16.03,6,CN,13.867,1.7415018
98V,16.03,6,CN,10.656,-0.78894246
7M4,8.15,6,CN,7.788999,-3.1662564
42T,15.96,6,CN,11.964,0.21034203
31S,17.0,6,CN,14.502001,2.1154923
46Z,13.97,6,CN,9.282,-1.8813688
4Q6,3.22,6,CN,11.136,-0.3267198
1V8,4.31,6,CN,7.8669996,-2.6315272
77V,16.15,6,CN,10.125,-1.3505778
0G3,9.1,6,CN,12.381,0.515774
0G3,9.1,6,CN,12.3689995,0.4367385
74K,20.81,6,CN,12.852,0.9617263
82V,16.01,6,CN,11.643,-0.049205665
0B9,12.11,6,CN,9.5,-1.8543559
8C9,12.12,6,CN,11.345,-0.1974193
8C9,12.12,6,CN,12.167,0.4550659
8C9,12.12,6,CN,12.261999,0.42528188
1T9,4.11,6,CN,9.481,-1.6439959
55R,14.97,6,CN,12.235,0.5696989
3D1,13.11,6,CN,13.858,1.6174653
3D1,13.11,6,CN,13.128,1.0928662
3T5,5.12,6,CN,6.139,-4.2114177
7M4,8.15,6,CN,10.089,-1.2618458
42T,15.96,6,CN,14.311,1.7494569
46Z,13.97,6,CN,14.597,2.0065455
77V,16.15,6,CN,11.484999,-0.2242583
0G3,9.1,6,CN,13.225,1.0932438
1T9,4.11,6,CN,9.556,-1.801121
55R,14.97,6,CN,13.523001,1.4117051
55R,14.97,6,CN,13.067999,1.093957
1G8,7.88,6,CN,9.218,-1.675202
8H2,10.13,6,CN,8.83,-2.10239
8H2,10.13,6,CN,12.059999,0.14100257
91O,15.86,6,CN,8.899,-2.1955225
46Z,13.97,6,CN,10.021,-1.2993479
46Z,13.97,6,CN,10.815,-0.62105155
5H6,11.03,6,CN,8.504999,-2.1230881
56K,19.93,6,CN,13.6970005,1.306631
8C9,12.12,6,CN,13.325999,1.3324776
8I6,9.9,6,CN,9.21,-1.7089857
8I6,9.9,6,CN,10.917999,-0.43158048
2Q0,3.21,6,CN,10.939,-0.53722596
56R,14.95,6,CN,12.376,0.6192308
1G8,7.88,6,CN,11.789999,0.1575263
8H2,10.13,6,CN,12.977,0.93011045
2F2,11.04,6,CN,12.059,0.33336115
8B3,13.09,6,CN,10.603,-0.9829817
2T6,5.18,6,CN,8.731,-1.9894055
2T6,5.18,6,CN,11.653,0.04098243
31S,17.0,6,CN,13.809,2.2135968
4S3,3.18,6,CN,8.587999,-2.1536827
6L4,8.2,6,CN,8.731,-2.219125
41N,16.74,6,CN,11.931,0.36613718
2I1,10.27,6,CN,10.219,-1.2558185
7F0,11.2,6,CN,12.933001,0.9577065
0G3,9.1,6,CN,12.396001,0.5216607
0G3,9.1,6,CN,8.389999,-2.6239011
82V,16.01,6,CN,13.134,1.1594936
56K,19.93,6,CN,14.047,2.0213866
8C9,12.12,6,CN,15.184001,2.4945881
8C9,12.12,6,CN,12.771001,1.018665
1T9,4.11,6,CN,9.514,-2.008145
1T9,4.11,6,CN,8.1050005,-3.4811916
8I6,9.9,6,CN,13.120999,1.0538982
2Q0,3.21,6,CN,9.438999,-1.7145823
55R,14.97,6,CN,13.647,1.478225
1G8,7.88,6,CN,7.3950005,-3.3813307
2F2,11.04,6,CN,11.4,-0.14300527
97R,17.93,6,CN,13.256999,1.0339146
97R,17.93,6,CN,12.7369995,0.68479544
8B3,13.09,6,CN,9.006,-2.0009954
5H6,11.03,6,CN,12.425,0.7813813
6L4,8.2,6,CN,8.625,-1.9744223
77V,16.15,6,CN,13.563001,1.1882812
56K,19.93,6,CN,15.081999,2.5388658
8C9,12.12,6,CN,14.402,2.0199816
97R,17.93,6,CN,11.951,0.3394013
42T,15.96,6,CN,13.816,1.7766474
42T,15.96,6,CN,14.711,2.3823736
2T6,5.18,6,CN,7.921,-2.8555028
31S,17.0,6,CN,14.914,2.5099547
0G3,9.1,6,CN,12.711,0.74502194
8C9,12.12,6,CN,12.979001,1.0662675
8I6,9.9,6,CN,8.875999,-2.2380972
7M4,8.15,6,CN,8.204,-3.2614262
42T,15.96,6,CN,13.163,1.1276563
42T,15.96,6,CN,15.897001,3.1679885
6L4,8.2,6,CN,10.986,-0.6772324
1L1,8.17,6,CN,9.769,-1.4551344
56K,19.93,6,CN,16.671999,4.046243
8C9,12.12,6,CN,11.914,0.28944474
8C9,12.12,6,CN,13.517,1.3413405
2S2,6.31,6,CN,9.716001,-1.373927
55R,14.97,6,CN,14.711,2.732955
3T5,5.12,6,CN,8.588,-2.5140786
8H2,10.13,6,CN,13.861,1.5780814
97R,17.93,6,CN,14.185,2.004983
46Z,13.97,6,CN,8.285,-2.8815546
46Z,13.97,6,CN,10.61,-0.7887677
6L4,8.2,6,CN,14.439,2.0232165
82V,16.01,6,CN,11.188,-0.2992751
56K,19.93,6,CN,10.943,-0.6721888
8C9,12.12,6,CN,12.694,0.9424873
8I6,9.9,6,CN,13.125,0.894889
6D9,13.11,6,CN,13.136,1.1045005
56R,14.95,6,CN,12.073,0.22396705
3T5,5.12,6,CN,9.969,-1.3562971
8H2,10.13,6,CN,11.087,-0.58909523
97R,17.93,6,CN,12.976001,1.0481193
4Q6,3.22,6,CN,5.937,-4.3567877
6L4,8.2,6,CN,12.867,0.9891734
82V,16.01,6,CN,11.281,-0.28990084
8I6,9.9,6,CN,12.511999,0.7832981
8I6,9.9,6,CN,10.099,-1.1862097
56R,14.95,6,CN,9.408999,-1.5502391
55R,14.97,6,CN,14.126999,2.0859559
8H2,10.13,6,CN,14.319,1.6725994
8H2,10.13,6,CN,12.463,0.6774069
98V,16.03,6,CN,15.326001,2.6789107
42T,15.96,6,CN,14.681999,2.3415012
7F0,11.2,6,CN,11.558,-0.16523942
0G3,9.1,6,CN,11.35,-0.1724607
0G3,9.1,6,CN,10.3880005,-0.87315
8C9,12.12,6,CN,9.594,-1.5039991
8C9,12.12,6,CN,13.153,1.4021827
8M0,8.12,6,CN,9.449,-1.5575109
2F2,11.04,6,CN,10.299001,-1.0916362
97R,17.93,6,CN,15.398001,3.1539397
42T,15.96,6,CN,16.594002,3.6234996
46Z,13.97,6,CN,11.624001,-0.07431903
46Z,13.97,6,CN,9.867,-1.2879969
0G3,9.1,6,CN,11.416,-0.18287455
56K,19.93,6,CN,14.284001,1.951837
56K,19.93,6,CN,12.962001,0.92316353
8C9,12.12,6,CN,11.879,0.13777144
8I6,9.9,6,CN,14.885,2.1747391
8I6,9.9,6,CN,7.9769998,-2.611128
6D9,13.11,6,CN,9.065001,-1.5746359
2F2,11.04,6,CN,12.446,0.6158395
97R,17.93,6,CN,11.684999,0.0650782
42T,15.96,6,CN,14.989001,2.3296936
77V,16.15,6,CN,11.023001,-0.48070142
43N,17.0,6,CN,10.492001,-0.75219125
8C9,12.12,6,CN,12.17,0.34550047
8I6,9.9,6,CN,8.774,-2.2066925
8I6,9.9,6,CN,8.772,-2.0320776
8I6,9.9,6,CN,10.79,-0.66028893
55R,14.97,6,CN,13.625,1.6341854
98V,16.03,6,CN,10.1,-1.5736792
98V,16.03,6,CN,11.603,-0.030302104
97R,17.93,6,CN,14.960001,2.7322993
1V8,4.31,6,CN,9.191,-1.6596311
8C9,12.12,6,CN,13.281001,1.298338
8C9,12.12,6,CN,10.954999,-0.5307367
8I6,9.9,6,CN,10.023,-1.0412318
3D1,13.11,6,CN,12.283999,0.50462574
3T5,5.12,6,CN,12.641,0.8960713
97R,17.93,6,CN,14.352,2.1154957
97R,17.93,6,CN,13.6380005,1.4806541
97R,17.93,6,CN,13.419001,1.4700187
8B3,13.09,6,CN,12.34,0.49913445
42T,15.96,6,CN,15.970001,3.340329
46Z,13.97,6,CN,9.095,-1.8917831
6L4,8.2,6,CN,12.164,0.34898257
77V,16.15,6,CN,11.528999,-0.12624142
7F0,11.2,6,CN,11.149,-0.42069754
0G3,9.1,6,CN,14.209999,1.7835532
8I6,9.9,6,CN,13.085001,0.9687213
8I6,9.9,6,CN,13.954,1.7024341
55R,14.97,6,CN,14.283,1.715731
2F2,11.04,6,CN,7.762,-2.8743796
97R,17.93,6,CN,15.163,2.5479543
97R,17.93,6,CN,12.12,0.40498945
8B3,13.09,6,CN,10.016,-1.0710273
42T,15.96,6,CN,16.195,3.3323615
31S,17.0,6,CN,13.151001,1.2782531
46Z,13.97,6,CN,12.353,0.5289096
5H6,11.03,6,CN,10.318,-1.0745151
6L4,8.2,6,CN,11.269,-0.41743255
8C9,12.12,6,CN,12.176001,0.39172482
8C9,12.12,6,CN,10.717,-0.74597526
8C9,12.12,6,CN,11.596999,-0.04684523
1T9,4.11,6,CN,11.144,-0.60928655
8I6,9.9,6,CN,13.990999,1.8231952
7M4,8.15,6,CN,8.096001,-2.4062243
6D9,13.11,6,CN,10.761999,-0.69913495
97R,17.93,6,CN,13.913,1.5384923
8B3,13.09,6,CN,13.868001,1.9124104
42T,15.96,6,CN,14.608999,2.2593162
2T6,5.18,6,CN,7.924,-2.7360559
31S,17.0,6,CN,16.201,3.5879736
4J6,7.15,6,CN,9.29,-1.471598
77V,16.15,6,CN,9.203,-1.859049
55R,14.97,6,CN,13.934,1.9318886
55R,14.97,6,CN,16.376001,3.553913
3D1,13.11,6,CN,9.815001,-1.2387226
8H2,10.13,6,CN,12.773,0.8091815
98V,16.03,6,CN,13.0460005,1.102687
4S3,3.18,6,CN,11.702001,0.22702652
46Z,13.97,6,CN,10.386999,-1.1213467
4J6,7.15,6,CN,13.148999,1.2133486
4J6,7.15,6,CN,11.92,0.32212853
6L4,8.2,6,CN,12.440001,0.7430894
82V,16.01,6,CN,12.575,0.5556452
55R,14.97,6,CN,11.807,0.15202446
3D1,13.11,6,CN,13.198999,1.2312797
7M4,8.15,6,CN,7.914,-3.0904381
8B3,13.09,6,CN,9.586,-1.6270481
8B3,13.09,6,CN,12.596001,0.5717266
46Z,13.97,6,CN,11.16,-0.41257057
4J6,7.15,6,CN,8.782,-2.081165
5H6,11.03,6,CN,12.55,0.6008267
6L4,8.2,6,CN,10.08,-1.0218946
2S6,3.17,6,CN,10.815,-0.5480191
2T2,4.09,6,CN,12.653001,0.8733263
98V,16.03,6,CN,10.202001,-0.9224785
2F2,11.04,6,CN,11.115,-0.22643572
42T,15.96,6,CN,14.524,2.303401
74K,20.81,6,CN,12.522,0.66564214
82V,16.01,6,CN,12.554,0.6687396
8C9,12.12,6,CN,12.682001,0.78761613
2C6,14.03,6,CN,13.199,1.1327935
3T5,5.12,6,CN,9.171,-1.764459
46Z,13.97,6,CN,11.1119995,-0.29791018
4J6,7.15,6,CN,9.396,-1.502019
56K,19.93,6,CN,11.1310005,-0.23308446
2C6,14.03,6,CN,12.18,0.45981827
3T5,5.12,6,CN,10.589,-0.80235654
2T6,5.18,6,CN,11.455999,-0.23312101
4J6,7.15,6,CN,9.798,-1.5170677
4Q6,3.22,6,CN,10.185,-1.2697253
6L4,8.2,6,CN,10.700999,-0.691066
6L4,8.2,6,CN,12.208,0.32018363
6L4,8.2,6,CN,10.481,-0.8441026
6L4,8.2,6,CN,10.3029995,-0.8184026
0G3,9.1,6,CN,13.4,1.1282574
0G3,9.1,6,CN,12.849001,0.7873535
8I6,9.9,6,CN,10.134,-1.1134171
8I6,9.9,6,CN,7.975,-2.7259288
2S2,6.31,6,CN,10.372001,-1.3041413
8H2,10.13,6,CN,11.098999,-0.53617936
46Z,13.97,6,CN,11.337,-0.15010531
5H6,11.03,6,CN,14.619,2.1246157
6L4,8.2,6,CN,12.068999,0.36528844
1V8,4.31,6,CN,9.223001,-1.6581935
1V8,4.31,6,CN,10.181,-0.90715384
0G3,9.1,6,CN,11.485001,0.037728656
82V,16.01,6,CN,14.924998,2.5660698
8C9,12.12,6,CN,13.727,1.8632582
8C9,12.12,6,CN,10.790999,-0.6146376
7M4,8.15,6,CN,6.5550003,-4.3841105
2T6,5.18,6,CN,10.301001,-1.0875024
6L4,8.2,6,CN,9.938,-1.3295407
0G3,9.1,6,CN,9.330999,-1.6499648
82V,16.01,6,CN,11.993,0.5016152
8C9,12.12,6,CN,9.398001,-1.7488164
8I6,9.9,6,CN,11.477,-0.017087191
8I6,9.9,6,CN,12.066999,0.23684825
3T5,5.12,6,CN,9.688,-1.6383014
1G8,7.88,6,CN,11.479,0.027798312
1G8,7.88,6,CN,13.601,1.4544924
2F2,11.04,6,CN,11.806,0.2168759
7M4,8.15,6,CN,9.455,-1.607612
31S,17.0,6,CN,12.663,0.81893504
4S3,3.18,6,CN,8.343,-2.550494
4J6,7.15,6,CN,10.3550005,-1.0738575
0G3,9.1,6,CN,11.869,-0.04613733
0G3,9.1,6,CN,10.707001,-0.62287515
82V,16.01,6,CN,11.717,0.042919498
8C9,12.12,6,CN,10.978,-0.24458796
8C9,12.12,6,CN,13.83,1.6322994
2C6,14.03,6,CN,11.385,-0.19928017
8I6,9.9,6,CN,9.972,-1.3821143
55R,14.97,6,CN,13.129,1.1418784
1G8,7.88,6,CN,14.536001,2.0764043
42T,15.96,6,CN,14.986002,2.3781846
2T6,5.18,6,CN,12.342,0.474563
6L4,8.2,6,CN,9.716001,-1.2933638
1V8,4.31,6,CN,7.2629995,-3.2238119
82V,16.01,6,CN,13.051,1.1378392
8C9,12.12,6,CN,14.621,2.0137403
6D9,13.11,6,CN,11.876,0.2606721
6D9,13.11,6,CN,11.492001,-0.19435936
55R,14.97,6,CN,11.176001,-0.41867357
55R,14.97,6,CN,12.759,0.7142801
2F2,11.04,6,CN,10.469999,-0.74387
97R,17.93,6,CN,12.941999,1.1006471
97R,17.93,6,CN,10.976999,-0.51795924
4J6,7.15,6,CN,9.943,-1.1245741
6L4,8.2,6,CN,11.0,-0.35607538
6L4,8.2,6,CN,13.232,1.0281527
6L4,8.2,6,CN,10.686999,-0.8622876
0G3,9.1,6,CN,11.969999,0.18045095
0G3,9.1,6,CN,8.753,-1.9661632
82V,16.01,6,CN,9.531,-1.836623
6D9,13.11,6,CN,13.526001,1.57878
56R,14.95,6,CN,13.417999,1.4037985
3T5,5.12,6,CN,13.827001,1.4326124
8H2,10.13,6,CN,10.716,-0.73668104
5R4,6.25,6,CN,8.744,-2.2889898
97R,17.93,6,CN,12.075,0.3476674
74K,20.81,6,CN,12.454,0.7240685
55R,14.97,6,CN,13.525999,1.3897886
55R,14.97,6,CN,12.252,0.35642523
1G8,7.88,6,CN,12.181,0.41310033
4S3,3.18,6,CN,9.957999,-1.39697
6L4,8.2,6,CN,11.082999,-0.5465079
1V8,4.31,6,CN,10.588,-0.7698454
77V,16.15,6,CN,10.811001,-0.7008481
0G3,9.1,6,CN,10.520999,-0.9050332
0G3,9.1,6,CN,14.595999,2.5015333
6O7,6.03,6,CN,7.6400003,-2.8083162
8I6,9.9,6,CN,10.570001,-0.92783463
6D9,13.11,6,CN,13.731999,1.7493732
98V,16.03,6,CN,13.151001,1.1234406
42T,15.96,6,CN,15.586,2.9694254
46Z,13.97,6,CN,11.947,0.5092802
6L4,8.2,6,CN,10.44,-0.9784131
6L4,8.2,6,CN,9.469,-1.7259314
82V,16.01,6,CN,11.665,-0.08267226
8C9,12.12,6,CN,12.664,0.8497719
3E4,11.99,6,CN,9.169,-1.8987186
8I6,9.9,6,CN,8.790999,-1.9851819
2Q0,3.21,6,CN,10.386001,-0.8612652
98V,16.03,6,CN,13.025,1.1351688
31S,17.0,6,CN,13.651001,1.6765182
46Z,13.97,6,CN,12.347,0.5746472
4Q6,3.22,6,CN,7.5589995,-3.0647738
0G3,9.1,6,CN,12.096001,0.3616022
0G3,9.1,6,CN,10.783999,-0.6631345
8I6,9.9,6,CN,11.529,0.1488358
2S6,3.17,6,CN,12.705999,0.6781662
6D9,13.11,6,CN,12.53,0.58819044
3D1,13.11,6,CN,11.668001,-0.07675974
3T5,5.12,6,CN,11.534999,-0.092991225
42T,15.96,6,CN,14.226,1.8943491
42T,15.96,6,CN,14.705002,2.580255
31S,17.0,6,CN,15.205999,2.5804105
4J6,7.15,6,CN,11.757001,0.0077930694
6L4,8.2,6,CN,8.031,-2.9231973
0G3,9.1,6,CN,10.949,-0.6870338
82V,16.01,6,CN,12.37,0.5819201
82V,16.01,6,CN,11.921,0.10453138
8C9,12.12,6,CN,11.851999,0.18330295
1T9,4.11,6,CN,7.9620004,-2.5714085
8I6,9.9,6,CN,12.063999,0.47250992
55R,14.97,6,CN,11.969,0.18858922
55R,14.97,6,CN,12.847,0.888334
8H2,10.13,6,CN,12.650001,0.7050741
2T2,4.09,6,CN,11.376,-0.20476162
42T,15.96,6,CN,15.766001,3.1686203
46Z,13.97,6,CN,14.110001,1.8352509
6L4,8.2,6,CN,11.473001,-0.071231626
82V,16.01,6,CN,13.74,1.4142883
82V,16.01,6,CN,15.135,2.6079392
8C9,12.12,6,CN,13.432001,1.4021443
8C9,12.12,6,CN,12.839,0.85279566
8I6,9.9,6,CN,13.458,1.3842835
8I6,9.9,6,CN,10.737,-0.63896966
6D9,13.11,6,CN,14.034999,1.7982737
55R,14.97,6,CN,9.689,-1.584358
3T5,5.12,6,CN,7.519,-2.8934677
1G8,7.88,6,CN,9.445,-1.6153859
7M4,8.15,6,CN,12.256,0.67927736
8B3,13.09,6,CN,13.931,1.61528
4S3,3.18,6,CN,10.108,-1.4582195
6L4,8.2,6,CN,10.065,-1.2546778
0G3,9.1,6,CN,11.838999,0.15428576
74K,20.81,6,CN,11.769,0.13952783
8C9,12.12,6,CN,13.136999,1.3348799
6D9,13.11,6,CN,12.424999,0.4193878
55R,14.97,6,CN,12.418,0.6736349
3D1,13.11,6,CN,10.455,-0.8406554
2T2,4.09,6,CN,6.8849998,-3.7411518
7M4,8.15,6,CN,11.568001,-0.19832075
2T6,5.18,6,CN,9.825,-1.4107475
31S,17.0,6,CN,15.797,3.211266
31S,17.0,6,CN,14.301999,1.8299018
77V,16.15,6,CN,9.768001,-1.0930942
0G3,9.1,6,CN,11.005,-0.46907517
56K,19.93,6,CN,13.25,1.2591872
8I6,9.9,6,CN,9.538,-1.6731614
55R,14.97,6,CN,13.053999,1.2017915
3T5,5.12,6,CN,7.81,-2.8321638
3T5,5.12,6,CN,8.305,-2.8403845
50P,15.59,6,CN,10.844999,-0.5048746
0G3,9.1,6,CN,10.582999,-0.8620383
82V,16.01,6,CN,11.765001,-0.015864937
8C9,12.12,6,CN,9.717,-1.6842978
8I6,9.9,6,CN,11.266001,-0.37178355
8I6,9.9,6,CN,13.378,1.4167113
55R,14.97,6,CN,10.967,-0.4022067
55R,14.97,6,CN,12.296,0.58391505
3D1,13.11,6,CN,11.486001,-0.28415078
42T,15.96,6,CN,14.897,2.311004
42T,15.96,6,CN,13.532001,1.4955807
4J6,7.15,6,CN,8.592001,-2.0524094
6L4,8.2,6,CN,7.5870004,-2.6579974
7F0,11.2,6,CN,12.742,0.7230317
0G3,9.1,6,CN,10.986,-0.5714707
8C9,12.12,6,CN,9.898,-1.4326544
37V,15.07,6,CN,14.093,1.8037925
8H2,10.13,6,CN,15.584002,2.7983422
42T,15.96,6,CN,14.106,1.7814566
2T6,5.18,6,CN,10.976,-0.5332066
6L4,8.2,6,CN,10.168,-1.212942
8C9,12.12,6,CN,13.636,1.2636071
8I6,9.9,6,CN,11.471,-0.004170775
8I6,9.9,6,CN,10.754,-1.019683
8I6,9.9,6,CN,8.235,-2.4578192
2S2,6.31,6,CN,14.6050005,2.0780919
55R,14.97,6,CN,12.961,0.9717486
3T5,5.12,6,CN,13.032,0.959955
42T,15.96,6,CN,15.396001,3.1524873
2T6,5.18,6,CN,14.323001,2.1265204
4J6,7.15,6,CN,10.135,-1.1099663
5H6,11.03,6,CN,11.608999,-0.09418689
6L4,8.2,6,CN,10.107,-1.1024964
6L4,8.2,6,CN,11.146999,-0.34938684
2I1,10.27,6,CN,6.6949997,-3.514434
1V8,4.31,6,CN,10.994,-0.47617728
1V8,4.31,6,CN,8.396001,-2.340874
2C6,14.03,6,CN,15.395001,2.6552677
8I6,9.9,6,CN,10.103,-1.1111039
55R,14.97,6,CN,15.8880005,3.0405586
8H2,10.13,6,CN,13.556999,1.4010904
98V,16.03,6,CN,11.175,-0.46377704
8B3,13.09,6,CN,12.417,0.5284021
8B3,13.09,6,CN,12.534,0.48858532
42T,15.96,6,CN,14.226001,2.043285
42T,15.96,6,CN,13.539,1.257885
4J6,7.15,6,CN,10.692999,-0.73547524
0B9,12.11,6,CN,9.382,-1.6117779
8I6,9.9,6,CN,11.479,-0.06689375
8I6,9.9,6,CN,8.452,-2.4326477
6D9,13.11,6,CN,14.150999,1.8341142
50P,15.59,6,CN,10.672999,-0.97303987
31S,17.0,6,CN,12.196,0.26030022
46Z,13.97,6,CN,15.214,2.8156393
41N,16.74,6,CN,12.1,0.17504844
2I1,10.27,6,CN,8.195,-2.6031756
0G3,9.1,6,CN,8.207001,-2.6966648
2C6,14.03,6,CN,10.177,-1.0442172
8I6,9.9,6,CN,12.886,0.7410144
8I6,9.9,6,CN,11.691999,0.1845701
6D9,13.11,6,CN,13.452001,1.1387852
55R,14.97,6,CN,13.520999,1.3165066
55R,14.97,6,CN,14.296,2.126166
3D1,13.11,6,CN,12.745001,0.83481336
3T5,5.12,6,CN,8.500999,-2.3201
1G8,7.88,6,CN,11.032999,-0.52147615
8H2,10.13,6,CN,14.233,1.9597882
98V,16.03,6,CN,13.847,1.6354469
42T,15.96,6,CN,14.882001,2.2810915
2T6,5.18,6,CN,12.388,0.56061786
4J6,7.15,6,CN,10.74,-0.61300755
5H6,11.03,6,CN,14.885,2.420842
0G3,9.1,6,CN,10.992,-0.38448152
82V,16.01,6,CN,10.566,-0.77522
56K,19.93,6,CN,12.867,1.1177565
8I6,9.9,6,CN,12.982,1.1118028
8I6,9.9,6,CN,13.114,1.0004855
55R,14.97,6,CN,12.641001,0.82462764
55R,14.97,6,CN,13.922999,1.9792819
8B3,13.09,6,CN,12.416,0.6349987
2T6,5.18,6,CN,12.339,0.6301923
2T6,5.18,6,CN,8.11,-2.6677308
6L4,8.2,6,CN,10.465001,-0.96173966
82V,16.01,6,CN,10.686,-0.71526337
8C9,12.12,6,CN,12.665,0.6949389
8H2,10.13,6,CN,12.628,0.9097704
31S,17.0,6,CN,13.06,0.9959995
4S3,3.18,6,CN,11.285,-0.21720153
46Z,13.97,6,CN,11.391,-0.0902249
56K,19.93,6,CN,14.440999,2.000456
8I6,9.9,6,CN,11.9279995,0.40130484
3T5,5.12,6,CN,9.774,-1.4878659
8H2,10.13,6,CN,13.707001,1.4849714
7M4,8.15,6,CN,10.804999,-0.64133674
31S,17.0,6,CN,14.527,2.1478643
4S3,3.18,6,CN,9.132,-1.9367516
0G3,9.1,6,CN,11.707,0.07804501
8C9,12.12,6,CN,10.773,-0.552983
2Q0,3.21,6,CN,10.221,-0.98792833
8H2,10.13,6,CN,13.591001,1.3031007
8H2,10.13,6,CN,11.215,-0.3127109
5R4,6.25,6,CN,9.979,-1.447683
2F2,11.04,6,CN,11.391001,-0.14403228
8B3,13.09,6,CN,8.554999,-2.2248302
42T,15.96,6,CN,13.649,1.4868939
2T6,5.18,6,CN,10.271999,-0.9264779
31S,17.0,6,CN,14.478002,2.296031
4S3,3.18,6,CN,6.8980002,-3.6579752
5H6,11.03,6,CN,10.162,-1.1358845
0G3,9.1,6,CN,11.481,-0.062137812
55R,14.97,6,CN,14.033999,1.9563932
2T6,5.18,6,CN,11.191,-0.38563454
2T6,5.18,6,CN,10.657999,-0.8305093
2V1,4.3,6,CN,8.728,-2.6880555
0G3,9.1,6,CN,11.340001,-0.35497093
1T9,4.11,6,CN,7.143,-3.163656
2S6,3.17,6,CN,12.254999,0.42413393
37V,15.07,6,CN,9.823999,-1.1411352
8H2,10.13,6,CN,9.679,-1.4169412
42T,15.96,6,CN,14.906,2.598539
8H2,10.13,6,CN,13.0529995,1.0811683
2F2,11.04,6,CN,12.935,0.9446794
97R,17.93,6,CN,15.683001,3.137003
42T,15.96,6,CN,12.766001,0.73369795
8I6,9.9,6,CN,12.1189995,0.2923134
50P,15.59,6,CN,11.443,-0.18825312
97R,17.93,6,CN,12.158999,0.52304125
31S,17.0,6,CN,14.823,2.8289652
46Z,13.97,6,CN,8.127,-2.3987765
77V,16.15,6,CN,12.897,0.9651119
0G3,9.1,6,CN,10.264,-1.1873821
0G3,9.1,6,CN,11.302,-0.30433196
0G3,9.1,6,CN,12.357,0.5459713
8I6,9.9,6,CN,14.428001,2.0656538
55R,14.97,6,CN,15.094,2.6181955
55R,14.97,6,CN,14.309,1.9627489
3T5,5.12,6,CN,13.722,1.4464018
8H2,10.13,6,CN,12.500999,0.67023224
97R,17.93,6,CN,13.446001,1.2496341
2T6,5.18,6,CN,14.506,1.8859059
5H6,11.03,6,CN,12.45,0.49139965
6L4,8.2,6,CN,11.296999,-0.33991468
41N,16.74,6,CN,11.968,0.36280882
0G3,9.1,6,CN,10.91,-0.69736373
0G3,9.1,6,CN,12.318001,0.3726823
74K,20.81,6,CN,9.466,-1.6668367
97R,17.93,6,CN,11.870001,0.25274986
97R,17.93,6,CN,12.926001,0.7905361
41N,16.74,6,CN,14.214,1.8673954
74K,20.81,6,CN,15.867999,3.425526
74K,20.81,6,CN,14.67,2.4393415
8C9,12.12,6,CN,13.842,1.60702
8C9,12.12,6,CN,12.470001,0.45859736
8M0,8.12,6,CN,11.218,-0.23746088
98V,16.03,6,CN,14.613001,2.5966508
42T,15.96,6,CN,14.807001,2.0876873
4S3,3.18,6,CN,8.533,-2.3268158
4S3,3.18,6,CN,8.525,-2.2752311
46Z,13.97,6,CN,13.832001,1.7497762
6L4,8.2,6,CN,10.912,-0.41738346
2V1,4.3,6,CN,7.278,-3.2718308
6D9,13.11,6,CN,11.3810005,-0.12730017
