animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,9,CN,11.735,0.28227586
8I6,9.9,9,CN,11.624999,0.40134093
8I6,9.9,9,CN,8.483999,-1.5486919
2Q0,3.21,9,CN,10.472001,-0.24082194
56R,14.95,9,CN,14.334999,2.3392673
56R,14.95,9,CN,14.191999,2.0031128
3T5,5.12,9,CN,9.163,-1.2343343
1G8,7.88,9,CN,12.957998,1.2398763
2V1,4.3,9,CN,11.016001,0.15255153
0G3,9.1,9,CN,8.345,-1.853038
6D9,13.11,9,CN,10.582,-0.120744705
37V,15.07,9,CN,11.913,0.63199353
37V,15.07,9,CN,11.157999,0.12897328
56R,14.95,9,CN,12.82,1.4205291
56R,14.95,9,CN,12.041,0.6423041
56R,14.95,9,CN,13.289999,1.5213937
3T5,5.12,9,CN,10.761,-0.25236094
4Q6,3.22,9,CN,10.929,-0.0051271515
82V,16.01,9,CN,11.332999,0.18339166
82V,16.01,9,CN,12.845999,1.131814
43N,17.0,9,CN,12.108,0.75299007
6O7,6.03,9,CN,11.851,0.6141264
1P5,6.21,9,CN,10.379,-0.40888774
3D1,13.11,9,CN,13.483999,2.132248
3D1,13.11,9,CN,14.247,2.1821308
98V,16.03,9,CN,9.214,-1.1378372
2F2,11.04,9,CN,8.299,-1.7429835
5H6,11.03,9,CN,9.095001,-1.2888179
0G3,9.1,9,CN,8.740999,-1.3444841
74K,20.81,9,CN,14.595999,2.2929695
2C6,14.03,9,CN,10.329,-0.4494057
3E4,11.99,9,CN,10.463,-0.4374714
3K1,9.01,9,CN,13.843,1.9336859
56R,14.95,9,CN,11.412001,0.39170206
56R,14.95,9,CN,11.24,0.08285899
56R,14.95,9,CN,8.734,-1.6548883
3D1,13.11,9,CN,13.411,2.1557136
1G8,7.88,9,CN,10.364,-0.32288665
5R4,6.25,9,CN,9.632001,-0.9542583
8B3,13.09,9,CN,10.801999,-0.09526039
6L4,8.2,9,CN,12.848,1.357239
1L1,8.17,9,CN,9.559999,-1.1658992
1T9,4.11,9,CN,12.281,1.1609461
2S2,6.31,9,CN,11.937,0.64986783
56R,14.95,9,CN,13.3220005,1.6454625
50P,15.59,9,CN,11.606,0.49850994
8B3,13.09,9,CN,11.349,0.22969799
2I1,10.27,9,CN,10.766,-0.06441458
74K,20.81,9,CN,10.791,-0.08374436
6O7,6.03,9,CN,10.504999,-0.5395097
37V,15.07,9,CN,11.9210005,0.60658413
37V,15.07,9,CN,13.134999,1.471426
2S2,6.31,9,CN,11.184999,0.21292773
56R,14.95,9,CN,11.865,0.693078
3D1,13.11,9,CN,10.5529995,-0.25026062
3D1,13.11,9,CN,10.198,-0.46162042
3T5,5.12,9,CN,11.094,0.023421297
2F2,11.04,9,CN,12.914999,1.1473707
91O,15.86,9,CN,9.274,-1.278702
2V1,4.3,9,CN,10.509,-0.2735801
77V,16.15,9,CN,12.626999,1.0679767
77V,16.15,9,CN,13.107,1.4593719
74K,20.81,9,CN,15.871999,3.3777418
3E4,11.99,9,CN,9.452001,-1.2669111
3E4,11.99,9,CN,9.658,-0.5327954
8I6,9.9,9,CN,11.607,0.33977783
6D9,13.11,9,CN,11.641,0.3125683
50P,15.59,9,CN,9.062,-1.350756
8B3,13.09,9,CN,8.252,-1.689609
46Z,13.97,9,CN,10.302,-0.3124406
46Z,13.97,9,CN,9.489,-1.0872594
2C6,14.03,9,CN,14.704,2.814842
3E4,11.99,9,CN,11.62,0.53179336
8I6,9.9,9,CN,12.393999,1.0183579
8I6,9.9,9,CN,12.796,1.0863684
56R,14.95,9,CN,12.424001,0.89396554
8B3,13.09,9,CN,9.239,-0.8994945
2I1,10.27,9,CN,9.823999,-0.6770075
43N,17.0,9,CN,12.354,1.4875089
1T9,4.11,9,CN,9.198,-1.0862621
6O7,6.03,9,CN,9.916,-0.5980279
6O7,6.03,9,CN,8.311,-1.9583765
2C6,14.03,9,CN,8.104,-1.8780057
2S6,3.17,9,CN,6.662,-2.9798124
3T5,5.12,9,CN,11.3550005,0.40164897
4Q6,3.22,9,CN,11.314,0.15154643
5H6,11.03,9,CN,11.036,-0.042802654
6L4,8.2,9,CN,10.88,-0.13864562
6L4,8.2,9,CN,10.871,-0.19212641
1T9,4.11,9,CN,9.548,-1.0371324
37V,15.07,9,CN,10.392,-0.3264161
46Z,13.97,9,CN,14.904999,2.5517104
74K,20.81,9,CN,9.696001,-0.986982
1T9,4.11,9,CN,7.1159997,-2.6518533
1T9,4.11,9,CN,8.379001,-1.9022325
2Q0,3.21,9,CN,8.844,-1.4466726
8M0,8.12,9,CN,11.186999,0.23046803
3K1,9.01,9,CN,9.7,-0.6956355
56R,14.95,9,CN,10.629999,-0.248554
98V,16.03,9,CN,11.865,0.67516357
98V,16.03,9,CN,10.429001,-0.34073013
41N,16.74,9,CN,12.71,1.3588336
77V,16.15,9,CN,9.509,-0.9738879
74K,20.81,9,CN,11.872999,0.50939715
74K,20.81,9,CN,10.937,0.09059769
1P5,6.21,9,CN,11.567999,0.34575197
8I6,9.9,9,CN,9.238,-1.3180817
8I6,9.9,9,CN,10.478,-0.3797654
2S2,6.31,9,CN,5.396,-3.574454
3T5,5.12,9,CN,9.289999,-0.8909166
8B3,13.09,9,CN,10.858,-0.21807627
91O,15.86,9,CN,10.405,-0.5440513
46Z,13.97,9,CN,13.648,1.5870124
56K,19.93,9,CN,12.956001,1.3883861
37V,15.07,9,CN,10.148001,-0.5167473
3K1,9.01,9,CN,10.781,-0.2332066
56R,14.95,9,CN,14.187999,2.1537457
55R,14.97,9,CN,8.693999,-1.4019377
3D1,13.11,9,CN,10.526999,-0.26443392
3D1,13.11,9,CN,13.625999,1.8521951
77V,16.15,9,CN,13.530001,1.7015013
0G3,9.1,9,CN,12.030001,0.7272922
43N,17.0,9,CN,10.354,-0.33379367
43N,17.0,9,CN,10.571,0.013866568
1T9,4.11,9,CN,7.7599998,-2.1273782
2Q0,3.21,9,CN,8.441999,-1.8630849
2S6,3.17,9,CN,9.023001,-1.5232582
3D1,13.11,9,CN,8.878,-1.4247017
3D1,13.11,9,CN,13.732,1.7418913
8B3,13.09,9,CN,10.77,-0.1582904
2T6,5.18,9,CN,9.224,-1.2865326
5H6,11.03,9,CN,9.318999,-1.3044488
74K,20.81,9,CN,16.678,4.0105867
0B9,12.11,9,CN,11.799999,0.5211047
2S6,3.17,9,CN,8.043,-1.9752982
2S2,6.31,9,CN,7.4900002,-2.5217006
56R,14.95,9,CN,12.315,0.6664737
50P,15.59,9,CN,9.115999,-1.2778296
8B3,13.09,9,CN,10.421,-0.41106945
46Z,13.97,9,CN,10.737,-0.15946862
46Z,13.97,9,CN,9.685,-0.9295764
1L1,8.17,9,CN,16.366,3.530255
1L1,8.17,9,CN,10.774,-0.095947914
8C9,12.12,9,CN,12.567999,1.04146
2S2,6.31,9,CN,9.931,-0.7003775
56R,14.95,9,CN,12.934,1.1089265
8H2,10.13,9,CN,11.179001,0.12900345
97R,17.93,9,CN,10.283999,-0.63469625
5H6,11.03,9,CN,11.945999,0.7387056
8C9,12.12,9,CN,7.1489997,-2.8421633
8I6,9.9,9,CN,9.649,-1.1202857
2S2,6.31,9,CN,8.886999,-1.2624596
3K1,9.01,9,CN,13.301999,1.5997589
3T5,5.12,9,CN,11.828,0.45302898
2F2,11.04,9,CN,9.508,-1.1521225
8B3,13.09,9,CN,8.7300005,-1.547223
91O,15.86,9,CN,12.738,0.965028
4J6,7.15,9,CN,9.696,-0.7416423
4Q6,3.22,9,CN,11.365,0.35897562
5H6,11.03,9,CN,9.530001,-1.0462474
77V,16.15,9,CN,13.834,1.7937036
3K1,9.01,9,CN,11.683,0.46206734
3T5,5.12,9,CN,8.71,-1.4869996
7M4,8.15,9,CN,10.449999,-0.41987702
8B3,13.09,9,CN,10.150999,-0.584422
31S,17.0,9,CN,15.028,2.4232557
4Q6,3.22,9,CN,10.499001,-0.1512827
0G3,9.1,9,CN,12.767,1.1666378
6O7,6.03,9,CN,9.700001,-0.84579563
3K1,9.01,9,CN,12.108,0.84717643
3T5,5.12,9,CN,10.712,-0.25544205
4J6,7.15,9,CN,11.24,0.14341672
5H6,11.03,9,CN,8.6970005,-1.4425828
5H6,11.03,9,CN,11.664,0.5267578
3E4,11.99,9,CN,10.269,-0.4621802
3D1,13.11,9,CN,8.705999,-1.8156615
3D1,13.11,9,CN,10.931999,-0.09466813
3D1,13.11,9,CN,9.997,-0.49079505
5R4,6.25,9,CN,12.466,1.0353088
2T2,4.09,9,CN,10.407999,-0.4505152
8B3,13.09,9,CN,10.477,-0.2625287
46Z,13.97,9,CN,12.443001,1.0869106
4J6,7.15,9,CN,13.158999,1.4029107
1L1,8.17,9,CN,12.089999,0.7227357
74K,20.81,9,CN,13.714999,1.8567635
8C9,12.12,9,CN,7.91,-2.2974677
1T9,4.11,9,CN,10.961,0.05423913
2S6,3.17,9,CN,5.859,-3.5770283
3K1,9.01,9,CN,10.236001,-0.4518632
55R,14.97,9,CN,10.678999,-0.1692065
42T,15.96,9,CN,11.761999,0.5730958
42T,15.96,9,CN,13.429001,1.6526415
4Q6,3.22,9,CN,8.570001,-1.7876337
43N,17.0,9,CN,11.959001,0.7155077
2Q0,3.21,9,CN,9.179,-1.3206205
2Q0,3.21,9,CN,6.365,-3.2016513
37V,15.07,9,CN,8.506,-1.9679197
56R,14.95,9,CN,9.636999,-0.8394656
7M4,8.15,9,CN,11.848,0.42945585
5H6,11.03,9,CN,11.710001,0.55581295
77V,16.15,9,CN,9.581999,-1.0561248
82V,16.01,9,CN,10.239,-0.46687853
82V,16.01,9,CN,11.555,0.50453526
56K,19.93,9,CN,12.832001,1.1123286
1T9,4.11,9,CN,14.788,2.9124966
6O7,6.03,9,CN,12.667,1.1024189
1P5,6.21,9,CN,10.778999,-0.1473618
2S6,3.17,9,CN,6.78,-2.927478
8M0,8.12,9,CN,10.701,-0.024665348
55R,14.97,9,CN,13.51,2.0605803
3T5,5.12,9,CN,8.477,-2.1627023
6L4,8.2,9,CN,8.806001,-1.4649465
1L1,8.17,9,CN,11.561,0.4215826
2V1,4.3,9,CN,10.410999,-0.4783958
56K,19.93,9,CN,10.391,-0.294243
56R,14.95,9,CN,13.791,1.9670194
56R,14.95,9,CN,11.263,0.16732635
8H2,10.13,9,CN,11.746,0.4003349
7M4,8.15,9,CN,9.688,-0.8564319
5H6,11.03,9,CN,14.459,2.4631708
6L4,8.2,9,CN,10.234999,-0.4965924
1V8,4.31,9,CN,10.034,-0.5268574
2V1,4.3,9,CN,10.86,-0.13941099
82V,16.01,9,CN,11.809999,0.53047633
8M0,8.12,9,CN,10.931,-0.17586063
2S2,6.31,9,CN,8.634,-1.707524
3K1,9.01,9,CN,13.856,1.9028741
56R,14.95,9,CN,8.018,-1.7098317
3D1,13.11,9,CN,11.226,0.041588224
2T2,4.09,9,CN,10.912,0.03646782
8B3,13.09,9,CN,10.389,-0.20672278
46Z,13.97,9,CN,12.858999,1.5867907
46Z,13.97,9,CN,12.330999,0.8349851
1V8,4.31,9,CN,11.219999,-0.061362542
2V1,4.3,9,CN,12.021999,0.70992994
2V1,4.3,9,CN,8.975,-1.253019
0G3,9.1,9,CN,8.995,-1.4791698
82V,16.01,9,CN,14.529999,2.5364573
3E4,11.99,9,CN,11.762,0.3755756
56R,14.95,9,CN,12.755,1.165306
2F2,11.04,9,CN,11.138,0.19562033
56K,19.93,9,CN,12.906,1.3723612
43N,17.0,9,CN,9.961,-0.666008
43N,17.0,9,CN,10.842,-0.14813425
56R,14.95,9,CN,11.370001,0.34604517
56R,14.95,9,CN,10.274,-0.44822735
56R,14.95,9,CN,10.724,-0.24349019
2T2,4.09,9,CN,11.18,0.20816416
2F2,11.04,9,CN,9.783999,-0.70532733
5H6,11.03,9,CN,11.535999,0.16422437
6L4,8.2,9,CN,11.678,0.5111651
3T5,5.12,9,CN,10.138,-0.5932133
2T6,5.18,9,CN,9.355,-1.3392756
6L4,8.2,9,CN,13.816999,2.0048676
2V1,4.3,9,CN,10.3,-0.42738733
74K,20.81,9,CN,12.668001,1.1524189
8C9,12.12,9,CN,14.13,2.094102
1T9,4.11,9,CN,13.917,1.8411065
6O7,6.03,9,CN,10.365,-0.43273357
8M0,8.12,9,CN,9.783001,-0.6972804
55R,14.97,9,CN,10.188001,-0.68685806
3D1,13.11,9,CN,12.948,1.3059644
50P,15.59,9,CN,14.148001,2.205634
8B3,13.09,9,CN,10.926001,-0.035445094
31S,17.0,9,CN,13.923999,1.9336227
4J6,7.15,9,CN,11.461,0.4877723
4Q6,3.22,9,CN,9.209,-1.2280273
5H6,11.03,9,CN,10.308001,-0.5171198
3E4,11.99,9,CN,10.657999,-0.2793033
8I6,9.9,9,CN,11.026,0.06254912
56R,14.95,9,CN,13.143,1.3198686
56R,14.95,9,CN,12.285001,0.7748398
3D1,13.11,9,CN,9.893001,-0.7513018
5R4,6.25,9,CN,11.86,0.6087423
46Z,13.97,9,CN,11.803,0.4648341
46Z,13.97,9,CN,10.24,-0.6079462
2I1,10.27,9,CN,10.767,0.03737753
2V1,4.3,9,CN,10.186001,-0.5397396
82V,16.01,9,CN,12.77,1.0659436
8C9,12.12,9,CN,13.490999,1.6393214
8I6,9.9,9,CN,9.648,-0.8101101
2S6,3.17,9,CN,10.702001,-0.17348953
3D1,13.11,9,CN,11.507001,0.45875722
97R,17.93,9,CN,12.0529995,0.55316037
42T,15.96,9,CN,11.549,0.44425315
4S3,3.18,9,CN,10.015001,-0.5446313
46Z,13.97,9,CN,11.530001,0.24270229
77V,16.15,9,CN,11.672,0.5502899
74K,20.81,9,CN,11.940001,0.6069373
6O7,6.03,9,CN,11.309999,0.33767036
6D9,13.11,9,CN,12.309999,0.87321335
56R,14.95,9,CN,10.304999,-0.481927
56R,14.95,9,CN,11.669,0.44686842
5H6,11.03,9,CN,11.561,0.51520216
5H6,11.03,9,CN,13.523,1.6585872
1L1,8.17,9,CN,11.481999,0.2524846
2C6,14.03,9,CN,10.422,-0.275069
8I6,9.9,9,CN,8.506,-1.7750565
56R,14.95,9,CN,11.949,0.47836602
3D1,13.11,9,CN,10.633001,-0.10993627
2T2,4.09,9,CN,10.01,-0.8933788
2T2,4.09,9,CN,8.709001,-1.6276232
2V1,4.3,9,CN,8.784,-1.4472467
2S2,6.31,9,CN,13.8029995,1.8307271
8H2,10.13,9,CN,13.405001,1.7496401
8B3,13.09,9,CN,12.643,1.0423888
42T,15.96,9,CN,13.055,1.5284145
6L4,8.2,9,CN,10.2039995,-0.75144964
1V8,4.31,9,CN,9.65,-1.032233
2V1,4.3,9,CN,11.888,0.57979685
77V,16.15,9,CN,9.049001,-1.3812728
0B9,12.11,9,CN,11.101999,0.1054368
1T9,4.11,9,CN,8.422,-1.8402848
37V,15.07,9,CN,10.8949995,-0.02452653
56R,14.95,9,CN,10.402,-0.41619024
56R,14.95,9,CN,10.878,-0.18071605
46Z,13.97,9,CN,13.058001,1.5514996
41N,16.74,9,CN,10.975,0.089751996
82V,16.01,9,CN,13.556,1.6324638
6O7,6.03,9,CN,12.875999,1.2856838
55R,14.97,9,CN,10.028999,-0.65865064
55R,14.97,9,CN,12.783999,1.2473611
3T5,5.12,9,CN,9.016,-1.4471339
91O,15.86,9,CN,13.045,1.4940985
5H6,11.03,9,CN,10.955,-0.033281963
82V,16.01,9,CN,10.559999,-0.27198997
8C9,12.12,9,CN,10.985999,0.016868442
1T9,4.11,9,CN,7.7740006,-2.5397806
2C6,14.03,9,CN,9.492,-1.116031
2Q0,3.21,9,CN,7.607,-2.2369068
6D9,13.11,9,CN,11.356,0.23223975
56R,14.95,9,CN,12.953,1.2782582
55R,14.97,9,CN,10.742,-0.08184342
2T2,4.09,9,CN,10.813,-0.14783607
2F2,11.04,9,CN,11.606,0.45687288
8B3,13.09,9,CN,8.858,-1.3732247
46Z,13.97,9,CN,8.309999,-1.6850749
4Q6,3.22,9,CN,10.464001,-0.39697587
4Q6,3.22,9,CN,8.580999,-1.5850126
5H6,11.03,9,CN,12.124,0.8231893
5H6,11.03,9,CN,12.6119995,1.2616435
6L4,8.2,9,CN,12.0529995,0.5992594
41N,16.74,9,CN,13.403999,1.8122249
77V,16.15,9,CN,13.455,1.6435486
0G3,9.1,9,CN,12.160999,0.8050601
8C9,12.12,9,CN,11.763,0.46212807
6O7,6.03,9,CN,11.582,0.42872506
56R,14.95,9,CN,10.678999,-0.031192131
97R,17.93,9,CN,12.529,0.97925186
42T,15.96,9,CN,8.221,-1.7773803
4J6,7.15,9,CN,9.566999,-1.0132035
5H6,11.03,9,CN,13.547,1.6195601
1T9,4.11,9,CN,8.878,-1.4041096
2C6,14.03,9,CN,9.183,-1.2144107
3E4,11.99,9,CN,9.655001,-0.931945
1P5,6.21,9,CN,9.83,-0.6759152
56R,14.95,9,CN,10.893,0.017988738
56R,14.95,9,CN,11.664,0.35054862
3D1,13.11,9,CN,9.3880005,-1.1746639
7M4,8.15,9,CN,10.657,-0.18000843
41N,16.74,9,CN,7.7009993,-2.1882105
8C9,12.12,9,CN,9.519,-0.99573207
1T9,4.11,9,CN,8.87,-1.1707379
3E4,11.99,9,CN,10.686001,-0.24618174
2Q0,3.21,9,CN,9.222,-1.1747304
8M0,8.12,9,CN,11.646,0.5885689
50P,15.59,9,CN,11.810999,0.4084604
97R,17.93,9,CN,11.882999,0.48223343
4J6,7.15,9,CN,10.727,-0.22621708
2V1,4.3,9,CN,7.861,-2.1944115
77V,16.15,9,CN,8.742999,-1.5359001
2C6,14.03,9,CN,13.153999,1.7907066
3E4,11.99,9,CN,11.235999,0.13739511
6D9,13.11,9,CN,11.440001,0.3187787
3D1,13.11,9,CN,14.347,2.3268614
8H2,10.13,9,CN,11.559999,0.4758959
41N,16.74,9,CN,13.334999,1.4489545
6O7,6.03,9,CN,9.963,-0.3944145
2S6,3.17,9,CN,6.4619994,-3.3642933
6D9,13.11,9,CN,9.88,-0.83880186
2S2,6.31,9,CN,9.066,-1.1526738
2F2,11.04,9,CN,11.514,0.372437
2F2,11.04,9,CN,12.601,1.2353584
4Q6,3.22,9,CN,11.627,0.38175532
74K,20.81,9,CN,12.525,1.4188852
43N,17.0,9,CN,13.139999,1.4807521
0B9,12.11,9,CN,12.221,0.85889775
0B9,12.11,9,CN,8.266001,-1.6969727
3E4,11.99,9,CN,13.575,1.8130414
8I6,9.9,9,CN,10.081999,-0.61434805
55R,14.97,9,CN,11.29,0.14819866
55R,14.97,9,CN,10.841,-0.11294087
3D1,13.11,9,CN,10.151001,-0.377045
42T,15.96,9,CN,11.776,0.63347924
46Z,13.97,9,CN,9.110001,-1.4478354
4J6,7.15,9,CN,10.857,-0.12614517
6L4,8.2,9,CN,8.846001,-1.4727292
82V,16.01,9,CN,10.070001,-0.7138114
43N,17.0,9,CN,10.157999,-0.5274932
2Q0,3.21,9,CN,9.123,-1.1666592
56R,14.95,9,CN,12.716999,1.0962789
2F2,11.04,9,CN,12.990999,1.2988043
50P,15.59,9,CN,11.979,0.6620473
4Q6,3.22,9,CN,8.88,-1.3169966
0G3,9.1,9,CN,11.639,0.5504825
1T9,4.11,9,CN,9.830999,-0.8391184
3E4,11.99,9,CN,11.447,0.27641836
56R,14.95,9,CN,8.675001,-1.5296443
55R,14.97,9,CN,13.976,1.9742635
8H2,10.13,9,CN,9.845999,-0.6823378
46Z,13.97,9,CN,10.518999,-0.34192035
41N,16.74,9,CN,13.122999,1.7430369
0G3,9.1,9,CN,14.157999,1.9743488
74K,20.81,9,CN,7.7929993,-2.0166087
3E4,11.99,9,CN,12.834,1.309777
1P5,6.21,9,CN,10.183001,-0.5702653
2S6,3.17,9,CN,11.066,-0.10493399
8M0,8.12,9,CN,11.982,0.7154946
2S2,6.31,9,CN,12.094,0.8300336
56R,14.95,9,CN,10.304999,-0.47531983
55R,14.97,9,CN,9.867,-0.69874406
1G8,7.88,9,CN,11.621,0.36092207
2F2,11.04,9,CN,11.381999,0.27395266
1L1,8.17,9,CN,10.4279995,-0.23241764
8C9,12.12,9,CN,12.346,0.8647974
2Q0,3.21,9,CN,12.683001,1.1427542
56R,14.95,9,CN,11.194,0.21354313
56R,14.95,9,CN,10.914,-0.041422173
8H2,10.13,9,CN,12.968,1.2173606
91O,15.86,9,CN,11.386999,0.22669049
74K,20.81,9,CN,9.795,-0.7261106
1T9,4.11,9,CN,8.407,-1.725769
37V,15.07,9,CN,10.955,-0.18688844
56R,14.95,9,CN,10.021999,-0.8744752
3D1,13.11,9,CN,11.097,-0.06860889
3D1,13.11,9,CN,13.921,1.8277497
4S3,3.18,9,CN,10.373999,-0.5099739
5H6,11.03,9,CN,9.99,-0.63929665
41N,16.74,9,CN,8.569,-1.6990616
41N,16.74,9,CN,8.818,-1.3868514
82V,16.01,9,CN,13.334002,1.4564215
8C9,12.12,9,CN,11.267,0.11314882
1P5,6.21,9,CN,13.400999,1.6237744
37V,15.07,9,CN,9.574,-0.8368961
50P,15.59,9,CN,12.231,1.1087568
91O,15.86,9,CN,11.474,0.369242
2V1,4.3,9,CN,11.787,0.6666255
77V,16.15,9,CN,10.85,-0.09146645
43N,17.0,9,CN,9.986,-0.8590779
6O7,6.03,9,CN,7.753,-2.1267335
1P5,6.21,9,CN,9.86,-0.5834475
37V,15.07,9,CN,11.335,0.42862254
8M0,8.12,9,CN,13.406,1.7986791
3D1,13.11,9,CN,10.494999,-0.35017103
3D1,13.11,9,CN,7.7300005,-2.3630412
3D1,13.11,9,CN,13.5980015,1.911775
5R4,6.25,9,CN,9.402,-0.9538899
50P,15.59,9,CN,9.658999,-0.84398377
5H6,11.03,9,CN,9.977999,-0.6997132
77V,16.15,9,CN,10.304,-0.42016053
0G3,9.1,9,CN,12.404,0.7787524
8C9,12.12,9,CN,9.566,-0.7721549
37V,15.07,9,CN,11.878,0.858029
2T2,4.09,9,CN,9.3,-1.1571578
1L1,8.17,9,CN,11.2699995,0.19783618
82V,16.01,9,CN,10.858999,-0.15243296
43N,17.0,9,CN,12.835001,1.1571018
6O7,6.03,9,CN,10.436999,-0.38105494
37V,15.07,9,CN,13.258,1.5539747
3K1,9.01,9,CN,11.938,0.59757227
56R,14.95,9,CN,12.720999,1.1473552
3T5,5.12,9,CN,12.906001,1.3973205
2T2,4.09,9,CN,10.663,-0.2208815
8B3,13.09,9,CN,10.085001,-0.74837774
46Z,13.97,9,CN,13.530001,1.9052093
41N,16.74,9,CN,11.368,-0.0021820404
74K,20.81,9,CN,12.853,1.2550523
3E4,11.99,9,CN,11.339999,0.24394993
37V,15.07,9,CN,10.794,-0.23463307
56R,14.95,9,CN,12.658999,1.3412621
8H2,10.13,9,CN,13.709,1.7902268
2V1,4.3,9,CN,11.778001,0.8934065
1P5,6.21,9,CN,7.678,-2.4331434
7M4,8.15,9,CN,9.318999,-0.8615694
42T,15.96,9,CN,12.275999,0.96560407
8C9,12.12,9,CN,8.103,-1.9182404
3D1,13.11,9,CN,10.313001,-0.23952542
3D1,13.11,9,CN,8.998,-1.324263
3T5,5.12,9,CN,10.552,-0.3207001
74K,20.81,9,CN,14.582001,2.23604
1T9,4.11,9,CN,6.7580004,-2.787428
6O7,6.03,9,CN,10.135,-0.64339095
1P5,6.21,9,CN,8.337,-1.7346731
2S2,6.31,9,CN,9.056001,-1.2705595
56R,14.95,9,CN,12.53,0.9940901
56R,14.95,9,CN,11.865999,0.49788567
8H2,10.13,9,CN,8.606999,-1.3887082
2T6,5.18,9,CN,12.203001,0.837882
31S,17.0,9,CN,11.620001,0.32713825
4S3,3.18,9,CN,9.385,-1.077819
2I1,10.27,9,CN,9.354,-1.0387145
43N,17.0,9,CN,11.586,0.48505333
3E4,11.99,9,CN,12.106001,0.66850626
8B3,13.09,9,CN,12.336,1.0148126
4J6,7.15,9,CN,10.532,-0.20718172
4J6,7.15,9,CN,11.031,-0.23781545
6L4,8.2,9,CN,11.130001,0.00037565612
41N,16.74,9,CN,12.643999,1.0989472
74K,20.81,9,CN,13.031,1.3819429
6O7,6.03,9,CN,15.337,2.9703305
3E4,11.99,9,CN,9.212999,-1.112375
1P5,6.21,9,CN,13.183001,1.4091681
56R,14.95,9,CN,13.886,1.9700003
4S3,3.18,9,CN,11.927,0.53022593
41N,16.74,9,CN,8.990999,-1.090841
8I6,9.9,9,CN,10.108,-0.8541409
2S2,6.31,9,CN,10.578,-0.39393622
3K1,9.01,9,CN,12.71,1.2356832
56R,14.95,9,CN,12.5529995,1.2360779
3D1,13.11,9,CN,11.306001,0.1808667
2V1,4.3,9,CN,11.537,0.28674743
2V1,4.3,9,CN,7.84,-2.4260545
0G3,9.1,9,CN,12.154,0.73014456
6O7,6.03,9,CN,12.056,0.74073833
8M0,8.12,9,CN,10.961,-0.011026147
2F2,11.04,9,CN,9.623,-0.8122566
8B3,13.09,9,CN,12.048,0.6783246
1L1,8.17,9,CN,12.709,1.3638642
0B9,12.11,9,CN,10.190001,-0.60268086
0B9,12.11,9,CN,9.69,-1.0045897
2C6,14.03,9,CN,13.4279995,1.771683
37V,15.07,9,CN,10.794,-0.18430711
3K1,9.01,9,CN,13.061,1.6036077
56R,14.95,9,CN,9.608,-0.9711636
8H2,10.13,9,CN,10.005,-0.6791958
2T2,4.09,9,CN,10.985,-0.03840269
98V,16.03,9,CN,14.2,2.0090408
97R,17.93,9,CN,9.532,-0.8551009
46Z,13.97,9,CN,12.242001,0.91467446
5H6,11.03,9,CN,9.978,-0.8133338
3E4,11.99,9,CN,10.223,-0.5026505
37V,15.07,9,CN,12.287001,0.8652633
3D1,13.11,9,CN,12.311,0.6623707
4Q6,3.22,9,CN,5.6610003,-3.5334878
4Q6,3.22,9,CN,10.745001,-0.046568662
1L1,8.17,9,CN,7.8600006,-2.328333
1L1,8.17,9,CN,7.815001,-1.8717813
0B9,12.11,9,CN,10.922,-0.03604424
8C9,12.12,9,CN,8.042,-2.067528
1T9,4.11,9,CN,12.678,1.3561541
2C6,14.03,9,CN,13.075,1.4125274
3E4,11.99,9,CN,10.348001,-0.42579424
3E4,11.99,9,CN,9.591,-1.021788
2S6,3.17,9,CN,8.828,-1.4284269
56R,14.95,9,CN,12.294,0.98245555
3D1,13.11,9,CN,11.706,0.43666193
1G8,7.88,9,CN,10.877,0.0198621
46Z,13.97,9,CN,11.43,0.22204074
74K,20.81,9,CN,10.459999,-0.24965292
56K,19.93,9,CN,11.981001,0.64440256
6O7,6.03,9,CN,11.116,-0.09853209
2S6,3.17,9,CN,8.3,-2.0693276
56R,14.95,9,CN,12.19,0.676394
5H6,11.03,9,CN,6.8849998,-2.4952667
8C9,12.12,9,CN,11.016001,0.09789577
6O7,6.03,9,CN,10.94,0.00028184385
56R,14.95,9,CN,10.084001,-0.5278408
8H2,10.13,9,CN,12.003,0.5862896
42T,15.96,9,CN,11.943001,0.5574148
42T,15.96,9,CN,11.393,0.24870016
6L4,8.2,9,CN,9.639999,-0.82331365
2V1,4.3,9,CN,8.497,-1.4672925
56K,19.93,9,CN,9.908,-0.5922464
2C6,14.03,9,CN,11.052,0.02713627
37V,15.07,9,CN,12.0060005,0.81312734
37V,15.07,9,CN,12.898999,1.2322773
55R,14.97,9,CN,12.556999,1.0352677
42T,15.96,9,CN,14.645999,2.738177
4J6,7.15,9,CN,8.665999,-1.3147635
5H6,11.03,9,CN,11.158999,0.2514302
8C9,12.12,9,CN,11.903,0.62339926
56R,14.95,9,CN,8.918,-1.5034195
56R,14.95,9,CN,14.253,2.450543
55R,14.97,9,CN,12.233999,0.69279706
3D1,13.11,9,CN,13.257001,1.6902709
1G8,7.88,9,CN,7.0620003,-2.456471
8H2,10.13,9,CN,11.254,0.13331611
5R4,6.25,9,CN,8.740999,-1.5304412
8B3,13.09,9,CN,11.463999,0.16970618
41N,16.74,9,CN,12.212999,0.98014855
1L1,8.17,9,CN,11.367001,0.19285543
