animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,7,NAc,11.159,0.22884218
98V,16.03,7,NAc,11.588999,0.695683
7M4,8.15,7,NAc,10.509,-0.26204735
8B3,13.09,7,NAc,11.353999,0.5596894
8B3,13.09,7,NAc,12.160999,0.9739442
77V,16.15,7,NAc,12.588999,1.0112128
0B9,12.11,7,NAc,16.168999,3.2371657
4Q6,3.22,7,NAc,9.3029995,-1.0481452
41N,16.74,7,NAc,9.854,-0.54416347
7F0,11.2,7,NAc,11.275999,0.18603358
0G3,9.1,7,NAc,9.812,-0.60707396
82V,16.01,7,NAc,14.658999,2.3210402
3E4,11.99,7,NAc,13.358,1.8338412
8I6,9.9,7,NAc,10.17,-0.405656
8I6,9.9,7,NAc,11.209,0.41726184
8M0,8.12,7,NAc,10.522,-0.18894556
8M0,8.12,7,NAc,8.872999,-1.4670434
8M0,8.12,7,NAc,12.08,0.76215804
3K1,9.01,7,NAc,9.761,-0.78911865
3K1,9.01,7,NAc,10.108999,-0.46422395
55R,14.97,7,NAc,11.455,0.4448273
3D1,13.11,7,NAc,11.821,0.6636806
1G8,7.88,7,NAc,10.297,-0.40075558
98V,16.03,7,NAc,7.789,-1.6918465
98V,16.03,7,NAc,10.49,-0.114555135
50P,15.59,7,NAc,15.842999,3.063569
2C6,14.03,7,NAc,10.614,-0.14209798
2I1,10.27,7,NAc,11.118,0.27193964
77V,16.15,7,NAc,10.732,-0.12926549
82V,16.01,7,NAc,15.460999,3.0601969
56K,19.93,7,NAc,13.92,2.0455842
1T9,4.11,7,NAc,9.972,-0.42837748
1P5,6.21,7,NAc,9.606,-0.91889
1P5,6.21,7,NAc,10.985,0.18419723
8I6,9.9,7,NAc,11.278,0.3875999
2S6,3.17,7,NAc,8.014999,-2.053878
2T2,4.09,7,NAc,9.780001,-0.6822472
50P,15.59,7,NAc,12.665999,1.5213593
31S,17.0,7,NAc,13.442999,1.8319142
31S,17.0,7,NAc,12.636,1.3635782
82V,16.01,7,NAc,10.954,0.21476148
46Z,13.97,7,NAc,12.443,1.1446342
4J6,7.15,7,NAc,10.558001,-0.30697227
4J6,7.15,7,NAc,10.922999,0.18134049
1L1,8.17,7,NAc,9.971001,-0.5450163
0B9,12.11,7,NAc,12.201,0.875511
3E4,11.99,7,NAc,13.166,1.5538385
2S6,3.17,7,NAc,11.967,0.8161448
8M0,8.12,7,NAc,8.218,-2.0210192
8M0,8.12,7,NAc,8.055,-1.9053171
8M0,8.12,7,NAc,10.774,0.20389348
2T2,4.09,7,NAc,8.45,-1.9152845
50P,15.59,7,NAc,11.732,0.71619046
8B3,13.09,7,NAc,11.873,0.5817353
56K,19.93,7,NAc,13.161,1.5861788
4S3,3.18,7,NAc,15.111,2.699351
4S3,3.18,7,NAc,12.579,1.1674236
77V,16.15,7,NAc,14.921999,2.6117046
74K,20.81,7,NAc,14.1,2.297159
0B9,12.11,7,NAc,11.594999,0.5180466
3R7,3.32,7,NAc,14.264999,2.1646378
2S2,6.31,7,NAc,11.561,0.50723714
7M4,8.15,7,NAc,9.320001,-1.0839534
7M4,8.15,7,NAc,13.256,1.6069067
31S,17.0,7,NAc,12.914999,1.4800123
31S,17.0,7,NAc,13.106,1.5111647
8C9,12.12,7,NAc,8.992001,-1.3138982
6L4,8.2,7,NAc,11.1,0.18692371
6L4,8.2,7,NAc,10.438999,-0.2741453
1L1,8.17,7,NAc,8.017,-1.6671889
2V1,4.3,7,NAc,8.378,-1.6974223
7F0,11.2,7,NAc,13.707001,1.6879288
74K,20.81,7,NAc,12.256999,0.85072535
0B9,12.11,7,NAc,14.835999,3.2291813
8C9,12.12,7,NAc,7.692,-2.2481706
1P5,6.21,7,NAc,8.208,-1.5265408
8I6,9.9,7,NAc,10.961,0.12745962
2S2,6.31,7,NAc,7.707999,-2.1559823
2S2,6.31,7,NAc,9.291,-0.84309584
3D1,13.11,7,NAc,12.852,1.3703717
2T2,4.09,7,NAc,9.972,-0.47499347
7M4,8.15,7,NAc,15.375998,2.762191
7M4,8.15,7,NAc,10.122,-0.57841176
7M4,8.15,7,NAc,14.219999,2.5653603
8B3,13.09,7,NAc,8.231,-1.5531797
46Z,13.97,7,NAc,10.184,-0.3646211
1L1,8.17,7,NAc,7.7319994,-2.167323
2V1,4.3,7,NAc,14.006,2.0641148
82V,16.01,7,NAc,13.734999,2.021958
56K,19.93,7,NAc,11.1050005,0.14504407
8C9,12.12,7,NAc,12.489,1.323339
3E4,11.99,7,NAc,10.581,-0.26342067
3E4,11.99,7,NAc,13.306,1.4974107
1P5,6.21,7,NAc,6.729,-2.8534944
2S2,6.31,7,NAc,11.305,0.3360766
56R,14.95,7,NAc,11.047998,0.19051048
3D1,13.11,7,NAc,11.204999,0.3694058
50P,15.59,7,NAc,12.383,1.1504123
8B3,13.09,7,NAc,8.32,-1.4325566
8B3,13.09,7,NAc,12.705,1.1853509
42T,15.96,7,NAc,10.384999,-0.11282509
31S,17.0,7,NAc,14.198999,2.1950293
31S,17.0,7,NAc,11.266,0.25044695
4Q6,3.22,7,NAc,11.869,0.64584535
82V,16.01,7,NAc,12.045,0.6142593
82V,16.01,7,NAc,12.979999,1.5706985
3E4,11.99,7,NAc,10.967001,0.17689349
3E4,11.99,7,NAc,7.953,-1.9160857
8I6,9.9,7,NAc,8.413,-1.6312186
8M0,8.12,7,NAc,13.406,1.5311385
98V,16.03,7,NAc,9.831999,-0.5937011
7M4,8.15,7,NAc,12.207,1.0070364
4S3,3.18,7,NAc,9.782,-0.5571726
6L4,8.2,7,NAc,9.893,-0.5939456
41N,16.74,7,NAc,8.712001,-1.3608952
56K,19.93,7,NAc,12.399,1.0478078
2C6,14.03,7,NAc,14.644,2.7909608
8I6,9.9,7,NAc,12.143999,0.6714314
1G8,7.88,7,NAc,10.079,-0.4139556
2T2,4.09,7,NAc,10.368,-0.34019807
2T2,4.09,7,NAc,12.508,1.1339376
8B3,13.09,7,NAc,11.549999,0.6306183
31S,17.0,7,NAc,12.922999,1.4613937
31S,17.0,7,NAc,12.431002,0.96701074
56K,19.93,7,NAc,10.65,-0.30006385
6L4,8.2,7,NAc,10.969999,0.060502056
41N,16.74,7,NAc,8.903,-1.5032264
2I1,10.27,7,NAc,10.172999,-0.3943832
1L1,8.17,7,NAc,7.6309996,-2.0947528
0B9,12.11,7,NAc,13.323001,1.6694567
2C6,14.03,7,NAc,11.785,0.83359367
3E4,11.99,7,NAc,11.656,0.5033034
1P5,6.21,7,NAc,8.025,-1.8946795
8I6,9.9,7,NAc,11.778,0.8229001
37V,15.07,7,NAc,11.094,0.207098
8M0,8.12,7,NAc,12.959,1.4152024
8M0,8.12,7,NAc,10.698,-0.13383886
56R,14.95,7,NAc,9.255,-0.87247133
1G8,7.88,7,NAc,8.703,-1.3232375
50P,15.59,7,NAc,10.830999,0.11528925
7M4,8.15,7,NAc,10.481999,-0.055466298
31S,17.0,7,NAc,10.421,-0.22507264
31S,17.0,7,NAc,12.433001,1.1453583
7F0,11.2,7,NAc,10.523,-0.18384992
1L1,8.17,7,NAc,9.108,-1.1004909
2S6,3.17,7,NAc,12.458,1.1756556
2S2,6.31,7,NAc,9.745,-0.66253144
56R,14.95,7,NAc,9.472,-0.9225309
3D1,13.11,7,NAc,9.042,-1.2305714
98V,16.03,7,NAc,14.742002,2.7665482
98V,16.03,7,NAc,12.084999,0.85494655
98V,16.03,7,NAc,8.099001,-1.8563521
56K,19.93,7,NAc,8.504,-1.8028661
4S3,3.18,7,NAc,10.649,-0.14157885
4J6,7.15,7,NAc,11.934,0.77957875
6L4,8.2,7,NAc,13.622999,1.8713372
41N,16.74,7,NAc,10.606,-0.08864721
1L1,8.17,7,NAc,12.609999,1.1451328
8C9,12.12,7,NAc,11.876,0.6283729
1T9,4.11,7,NAc,9.877999,-0.76713175
1P5,6.21,7,NAc,10.263,-0.3113873
2S6,3.17,7,NAc,11.008,0.118842505
8M0,8.12,7,NAc,12.349,1.1120454
3K1,9.01,7,NAc,12.115999,0.8537352
2T2,4.09,7,NAc,9.579,-0.9088253
50P,15.59,7,NAc,9.385,-0.78306556
7M4,8.15,7,NAc,11.352,0.38762924
0G3,9.1,7,NAc,14.061,2.0933256
74K,20.81,7,NAc,15.066999,2.5262911
82V,16.01,7,NAc,12.161,0.6878621
56K,19.93,7,NAc,11.363001,0.107550845
8C9,12.12,7,NAc,11.773001,0.74855626
2C6,14.03,7,NAc,12.789999,1.3334284
8M0,8.12,7,NAc,8.489,-1.6090956
7M4,8.15,7,NAc,12.351999,0.9321692
8B3,13.09,7,NAc,13.8949995,2.0857089
8B3,13.09,7,NAc,11.967001,0.80425006
31S,17.0,7,NAc,14.0130005,2.2988493
46Z,13.97,7,NAc,13.094,1.6029732
6L4,8.2,7,NAc,12.439,0.97899795
77V,16.15,7,NAc,10.077,-0.39036718
56K,19.93,7,NAc,12.092999,0.7723706
3E4,11.99,7,NAc,11.474,0.38926947
1P5,6.21,7,NAc,8.927,-1.3909993
8M0,8.12,7,NAc,7.8229995,-2.0145738
2S2,6.31,7,NAc,10.596,-0.24273698
2S2,6.31,7,NAc,11.429999,0.31375265
2S2,6.31,7,NAc,10.2439995,-0.43377915
3K1,9.01,7,NAc,12.879,1.2234641
3K1,9.01,7,NAc,11.102,0.43430683
7M4,8.15,7,NAc,12.561,1.2120725
7M4,8.15,7,NAc,12.252,1.0570794
97R,17.93,7,NAc,11.820001,0.42257962
8B3,13.09,7,NAc,8.761,-1.2923313
8B3,13.09,7,NAc,9.461,-0.8913642
4J6,7.15,7,NAc,12.039999,0.8548399
82V,16.01,7,NAc,12.169001,1.1827449
0B9,12.11,7,NAc,10.996,0.2648959
6L4,8.2,7,NAc,7.6859994,-2.081219
41N,16.74,7,NAc,7.3200006,-2.22492
1L1,8.17,7,NAc,13.608,1.7837954
0G3,9.1,7,NAc,13.863001,1.9248191
8I6,9.9,7,NAc,7.8650002,-1.8407632
8I6,9.9,7,NAc,12.418001,1.0614645
3R7,3.32,7,NAc,9.133,-1.2722889
3R7,3.32,7,NAc,12.426001,0.9499636
8M0,8.12,7,NAc,10.3949995,-0.17980199
56R,14.95,7,NAc,11.799999,0.59064454
1G8,7.88,7,NAc,11.226999,0.40357083
2T2,4.09,7,NAc,9.176001,-1.2943159
98V,16.03,7,NAc,9.858,-0.6899714
31S,17.0,7,NAc,13.407,1.857813
4S3,3.18,7,NAc,12.761001,1.3618084
4S3,3.18,7,NAc,15.574,2.8863828
6L4,8.2,7,NAc,11.754999,0.5647346
41N,16.74,7,NAc,12.180999,0.86466175
74K,20.81,7,NAc,14.455999,2.4261563
82V,16.01,7,NAc,10.892,-0.0060170465
1P5,6.21,7,NAc,11.064,0.109382525
2S6,3.17,7,NAc,10.3220005,-0.41074416
8M0,8.12,7,NAc,9.573999,-0.8746614
56R,14.95,7,NAc,10.252001,-0.22910446
98V,16.03,7,NAc,11.88,0.92610806
50P,15.59,7,NAc,12.493001,1.1742711
7M4,8.15,7,NAc,11.9470005,0.7690652
56K,19.93,7,NAc,9.029,-1.2762343
6L4,8.2,7,NAc,10.597,-0.10664597
41N,16.74,7,NAc,10.498,-0.048581783
56K,19.93,7,NAc,10.65,-0.12157801
0B9,12.11,7,NAc,14.339999,2.7151556
3E4,11.99,7,NAc,15.198999,3.1425743
1P5,6.21,7,NAc,7.418,-2.0826128
8M0,8.12,7,NAc,7.701001,-2.0419888
2S2,6.31,7,NAc,8.54,-1.3760302
2S2,6.31,7,NAc,9.936998,-0.6137998
3K1,9.01,7,NAc,11.707001,0.57367
50P,15.59,7,NAc,12.000999,0.8307147
7M4,8.15,7,NAc,11.569,0.59319603
7M4,8.15,7,NAc,12.000999,0.8620811
82V,16.01,7,NAc,10.747999,-0.08255989
77V,16.15,7,NAc,12.978999,1.274063
7F0,11.2,7,NAc,10.258,-0.41192365
74K,20.81,7,NAc,12.134,0.7647199
74K,20.81,7,NAc,12.936999,1.3888415
56K,19.93,7,NAc,12.045,0.8505937
56K,19.93,7,NAc,12.802,1.2077705
8C9,12.12,7,NAc,13.757001,1.884105
1T9,4.11,7,NAc,9.951999,-0.632452
3E4,11.99,7,NAc,8.285999,-1.5923557
3E4,11.99,7,NAc,11.250999,0.28632575
1P5,6.21,7,NAc,10.856,-0.06887259
8I6,9.9,7,NAc,14.56,2.3667474
8M0,8.12,7,NAc,11.872,0.83374965
2S2,6.31,7,NAc,11.161,0.12619704
56R,14.95,7,NAc,10.706999,0.0966974
2T2,4.09,7,NAc,9.492,-1.0567526
8B3,13.09,7,NAc,10.517,-0.3223767
56K,19.93,7,NAc,11.669,0.61951655
56K,19.93,7,NAc,11.966001,0.79850304
2C6,14.03,7,NAc,13.061999,1.3074119
2C6,14.03,7,NAc,9.425,-0.8735149
2S6,3.17,7,NAc,9.299,-1.051512
3R7,3.32,7,NAc,8.870001,-1.2949876
3K1,9.01,7,NAc,8.846999,-1.0408537
1G8,7.88,7,NAc,10.573,-0.19063471
2T2,4.09,7,NAc,9.957,-0.71313107
98V,16.03,7,NAc,8.379,-1.4961993
7M4,8.15,7,NAc,12.499,0.97780526
46Z,13.97,7,NAc,13.525999,1.6982553
41N,16.74,7,NAc,14.4470005,2.2348986
74K,20.81,7,NAc,15.748999,3.259362
0B9,12.11,7,NAc,12.295,1.0728052
1P5,6.21,7,NAc,10.814,0.036523364
37V,15.07,7,NAc,11.158,0.21139997
8M0,8.12,7,NAc,11.702001,0.52308565
8M0,8.12,7,NAc,9.171999,-1.1699187
56R,14.95,7,NAc,12.019,0.74827945
2T2,4.09,7,NAc,11.976999,0.63650256
98V,16.03,7,NAc,10.276999,-0.4756173
7M4,8.15,7,NAc,10.08,-0.56939447
8B3,13.09,7,NAc,7.497,-2.0693343
6L4,8.2,7,NAc,11.861001,0.63745224
0B9,12.11,7,NAc,13.1449995,1.6741006
2C6,14.03,7,NAc,7.896,-1.9229683
3E4,11.99,7,NAc,11.374,0.28067294
3E4,11.99,7,NAc,10.393,-0.29025066
2S2,6.31,7,NAc,7.649999,-1.9989874
56R,14.95,7,NAc,7.525,-2.4609404
7M4,8.15,7,NAc,12.559999,1.2537845
7M4,8.15,7,NAc,14.8,2.600332
97R,17.93,7,NAc,11.693999,0.4675892
4S3,3.18,7,NAc,11.148,0.23034266
46Z,13.97,7,NAc,10.393,-0.22128743
46Z,13.97,7,NAc,10.775,-0.08999882
41N,16.74,7,NAc,10.915,0.1908631
1L1,8.17,7,NAc,13.892,2.2750628
1V8,4.31,7,NAc,9.812,-0.62862456
7F0,11.2,7,NAc,9.6,-0.6228495
7F0,11.2,7,NAc,13.1119995,1.5477508
82V,16.01,7,NAc,13.820002,1.7543669
56K,19.93,7,NAc,12.6779995,1.273155
3E4,11.99,7,NAc,8.581999,-1.2787442
3E4,11.99,7,NAc,10.816,-0.026676439
8I6,9.9,7,NAc,10.58,-0.24880044
2S6,3.17,7,NAc,9.423,-1.0163907
2S2,6.31,7,NAc,7.8319993,-1.7529522
3K1,9.01,7,NAc,12.587,1.0026121
55R,14.97,7,NAc,11.341001,0.23646411
2T2,4.09,7,NAc,14.253,2.0072677
8B3,13.09,7,NAc,10.877001,0.11306483
7F0,11.2,7,NAc,10.549,-0.18990937
8C9,12.12,7,NAc,7.549,-2.1801345
6L4,8.2,7,NAc,10.085001,-0.4891641
2V1,4.3,7,NAc,13.186999,1.7408344
0G3,9.1,7,NAc,9.234999,-1.053299
74K,20.81,7,NAc,12.432,0.8234588
74K,20.81,7,NAc,13.045,1.5340536
1P5,6.21,7,NAc,11.474,0.43988636
8I6,9.9,7,NAc,6.731,-2.9773502
2S2,6.31,7,NAc,7.727,-2.3128448
2T2,4.09,7,NAc,11.238999,0.2231608
2T2,4.09,7,NAc,12.098,1.2022551
2T2,4.09,7,NAc,15.2699995,2.973182
46Z,13.97,7,NAc,9.28,-0.9574963
2I1,10.27,7,NAc,11.287,0.20030579
1L1,8.17,7,NAc,10.467,-0.14057049
1L1,8.17,7,NAc,9.075001,-0.95856196
1L1,8.17,7,NAc,13.728999,2.0721493
0G3,9.1,7,NAc,8.221,-1.7477554
2C6,14.03,7,NAc,9.664999,-0.81399894
3E4,11.99,7,NAc,7.8409996,-1.9593533
3E4,11.99,7,NAc,10.409,-0.24447748
1P5,6.21,7,NAc,12.144,0.7178395
8I6,9.9,7,NAc,8.406,-1.5374632
8I6,9.9,7,NAc,7.628,-2.5551448
8M0,8.12,7,NAc,9.414,-0.8581929
1G8,7.88,7,NAc,6.167,-3.1500468
1G8,7.88,7,NAc,11.534,0.5089955
8B3,13.09,7,NAc,11.532999,0.4367667
8B3,13.09,7,NAc,9.799,-0.52532023
6L4,8.2,7,NAc,10.968,0.14445934
6L4,8.2,7,NAc,11.902,0.6976448
41N,16.74,7,NAc,11.216,0.09924154
82V,16.01,7,NAc,14.997002,2.73792
82V,16.01,7,NAc,13.1779995,1.8885885
56K,19.93,7,NAc,11.292,0.22634073
1T9,4.11,7,NAc,10.289,-0.37501207
37V,15.07,7,NAc,8.416,-1.708784
8M0,8.12,7,NAc,10.759001,-0.13304521
2T2,4.09,7,NAc,9.71,-0.620051
50P,15.59,7,NAc,12.955999,1.3764808
8B3,13.09,7,NAc,10.606001,-0.16905062
56K,19.93,7,NAc,11.556,0.60507226
1T9,4.11,7,NAc,10.961,0.027793555
4S3,3.18,7,NAc,8.391001,-1.5436496
3E4,11.99,7,NAc,11.663,0.52127665
8I6,9.9,7,NAc,12.669001,1.4055763
2S6,3.17,7,NAc,13.8029995,1.7784852
3K1,9.01,7,NAc,8.280999,-1.8170203
56R,14.95,7,NAc,12.481,1.217952
56R,14.95,7,NAc,11.422,0.52846193
56R,14.95,7,NAc,9.517,-0.86587477
56R,14.95,7,NAc,11.992001,0.6817731
98V,16.03,7,NAc,11.677,0.7654466
98V,16.03,7,NAc,7.171,-2.512116
7M4,8.15,7,NAc,13.272,1.4336246
7F0,11.2,7,NAc,13.304001,1.676946
4J6,7.15,7,NAc,9.573,-0.89968574
41N,16.74,7,NAc,8.432,-1.8222557
1L1,8.17,7,NAc,13.917999,2.1595533
1L1,8.17,7,NAc,14.691999,2.792821
74K,20.81,7,NAc,8.988999,-1.2310784
82V,16.01,7,NAc,12.064,1.0899755
2C6,14.03,7,NAc,12.476,1.1523681
8I6,9.9,7,NAc,9.081,-1.0458863
8I6,9.9,7,NAc,12.635,1.1283768
8I6,9.9,7,NAc,9.857,-0.62979543
2S2,6.31,7,NAc,9.611,-0.71938133
3K1,9.01,7,NAc,10.738999,-0.17652822
7M4,8.15,7,NAc,8.329,-1.6628532
31S,17.0,7,NAc,12.249001,0.9950714
4Q6,3.22,7,NAc,12.207,0.89525664
6L4,8.2,7,NAc,9.895999,-0.5600734
2I1,10.27,7,NAc,11.653,0.40160453
1L1,8.17,7,NAc,10.275,-0.3601579
1L1,8.17,7,NAc,10.508,-0.25636935
2V1,4.3,7,NAc,13.481999,1.7647196
56K,19.93,7,NAc,12.000999,0.7693051
8I6,9.9,7,NAc,10.830999,-0.07626074
2S2,6.31,7,NAc,10.783,-0.010865342
2S2,6.31,7,NAc,9.379999,-0.82724726
56R,14.95,7,NAc,10.282999,-0.1697018
2T2,4.09,7,NAc,13.245999,1.4608287
98V,16.03,7,NAc,13.552,1.8979278
7M4,8.15,7,NAc,8.795,-1.3556451
8B3,13.09,7,NAc,10.703001,-0.21803477
6L4,8.2,7,NAc,8.143,-1.7520676
74K,20.81,7,NAc,14.313001,2.634329
56K,19.93,7,NAc,15.687999,3.7391808
8C9,12.12,7,NAc,12.653001,0.94780064
3E4,11.99,7,NAc,13.080999,1.4550484
2S6,3.17,7,NAc,11.11,0.17782873
2S6,3.17,7,NAc,9.490999,-0.78838724
56R,14.95,7,NAc,12.968999,1.9213856
8C9,12.12,7,NAc,12.166,0.9828726
77V,16.15,7,NAc,14.671,2.3621023
77V,16.15,7,NAc,10.026999,-0.7493665
3E4,11.99,7,NAc,9.967,-0.43953845
3E4,11.99,7,NAc,11.699999,0.6425523
8I6,9.9,7,NAc,11.934,0.6048527
8M0,8.12,7,NAc,9.198,-1.1841234
2S2,6.31,7,NAc,8.59,-1.5971769
56R,14.95,7,NAc,11.279,0.3348961
2T2,4.09,7,NAc,12.455999,1.1675564
2T2,4.09,7,NAc,8.481,-1.504828
2T2,4.09,7,NAc,11.592999,0.87158114
2T2,4.09,7,NAc,10.141001,-0.469079
7M4,8.15,7,NAc,10.865999,-0.0043477835
7M4,8.15,7,NAc,13.1519985,1.497253
31S,17.0,7,NAc,8.990999,-1.3040549
4J6,7.15,7,NAc,12.942999,1.2054156
41N,16.74,7,NAc,11.943,0.66824144
1L1,8.17,7,NAc,8.233,-1.7684858
1L1,8.17,7,NAc,9.901,-0.59366393
1L1,8.17,7,NAc,12.4470005,1.1331046
1V8,4.31,7,NAc,10.885,0.0941527
82V,16.01,7,NAc,7.1100006,-2.104631
0B9,12.11,7,NAc,9.358999,-0.8690511
1P5,6.21,7,NAc,13.5460005,1.898404
2S6,3.17,7,NAc,6.6489997,-2.66794
8M0,8.12,7,NAc,10.285,-0.29450655
8M0,8.12,7,NAc,11.422999,0.30107802
2S2,6.31,7,NAc,10.909,0.14746502
2S2,6.31,7,NAc,7.764,-2.1792984
1G8,7.88,7,NAc,9.802,-0.8064798
98V,16.03,7,NAc,12.569,1.0310854
2F2,11.04,7,NAc,12.239,0.6012972
31S,17.0,7,NAc,11.924,0.7837574
82V,16.01,7,NAc,11.588,0.64608467
2C6,14.03,7,NAc,12.126,1.0126735
41N,16.74,7,NAc,10.304,-0.29751277
41N,16.74,7,NAc,11.587,0.5744602
82V,16.01,7,NAc,9.83,-0.71313065
56K,19.93,7,NAc,11.888,0.72513574
8C9,12.12,7,NAc,10.756,-0.09124727
3E4,11.99,7,NAc,8.309999,-1.6511343
3E4,11.99,7,NAc,12.167,0.91021043
1P5,6.21,7,NAc,12.67,1.0834905
1P5,6.21,7,NAc,7.0840006,-2.5504725
2S6,3.17,7,NAc,10.244,-0.36515892
8M0,8.12,7,NAc,11.559999,0.45584598
8M0,8.12,7,NAc,13.023,1.4660432
2S2,6.31,7,NAc,8.457,-1.613216
56R,14.95,7,NAc,10.003,-0.5355186
2T2,4.09,7,NAc,9.825,-0.6585331
2T2,4.09,7,NAc,9.318999,-0.92267555
8B3,13.09,7,NAc,10.509001,-0.060631137
4S3,3.18,7,NAc,11.264,0.31183562
4Q6,3.22,7,NAc,11.8289995,0.7570493
41N,16.74,7,NAc,9.386,-0.9083687
2V1,4.3,7,NAc,10.571,-0.16684043
77V,16.15,7,NAc,11.613,0.56679344
7F0,11.2,7,NAc,13.735998,1.8269956
74K,20.81,7,NAc,10.058001,-0.44596657
82V,16.01,7,NAc,10.736,0.016274655
56K,19.93,7,NAc,12.591,1.047766
6O7,6.03,7,NAc,10.286001,-0.16880809
2C6,14.03,7,NAc,11.745001,0.5938379
8I6,9.9,7,NAc,10.392,-0.31112346
2S2,6.31,7,NAc,11.136999,0.19672416
2T2,4.09,7,NAc,9.689,-0.7181558
98V,16.03,7,NAc,9.7109995,-0.7579798
6L4,8.2,7,NAc,13.426001,1.5925034
1L1,8.17,7,NAc,12.539,1.1086501
82V,16.01,7,NAc,6.2,-3.2261746
6O7,6.03,7,NAc,9.003,-1.1420006
2S6,3.17,7,NAc,8.102999,-1.6295335
8M0,8.12,7,NAc,7.136,-2.6455088
2S2,6.31,7,NAc,8.162,-1.8112613
1G8,7.88,7,NAc,13.37,1.7788936
2T2,4.09,7,NAc,16.49,3.7448158
82V,16.01,7,NAc,11.486,0.33144107
2V1,4.3,7,NAc,16.247997,3.3681502
7F0,11.2,7,NAc,11.195001,0.25593516
7F0,11.2,7,NAc,12.340001,1.2913814
7F0,11.2,7,NAc,11.298999,0.37333542
8C9,12.12,7,NAc,11.117001,0.17949738
8M0,8.12,7,NAc,8.032,-1.9102856
2S2,6.31,7,NAc,6.6729994,-2.7451794
56R,14.95,7,NAc,12.437999,1.0982716
1G8,7.88,7,NAc,11.165999,0.26106283
98V,16.03,7,NAc,12.282,0.92902
50P,15.59,7,NAc,12.671,1.2897327
7M4,8.15,7,NAc,9.002001,-1.0369374
31S,17.0,7,NAc,12.1779995,0.9626824
1T9,4.11,7,NAc,9.583,-1.1935546
4S3,3.18,7,NAc,10.458,-0.35636967
4Q6,3.22,7,NAc,8.687,-1.273566
4J6,7.15,7,NAc,9.5199995,-0.859383
41N,16.74,7,NAc,8.858999,-1.5050609
1L1,8.17,7,NAc,10.791999,0.013211594
3E4,11.99,7,NAc,10.585001,-0.11834666
3E4,11.99,7,NAc,11.738,0.6159004
2T2,4.09,7,NAc,10.183,-0.5479755
2T2,4.09,7,NAc,11.564,0.58769834
98V,16.03,7,NAc,9.553999,-1.024955
7M4,8.15,7,NAc,14.399,1.9620324
8B3,13.09,7,NAc,9.044,-1.0276834
8B3,13.09,7,NAc,12.369999,1.028742
4S3,3.18,7,NAc,15.528,3.1792028
4S3,3.18,7,NAc,11.523001,0.5825283
4S3,3.18,7,NAc,9.088,-1.1394565
77V,16.15,7,NAc,15.181,3.128095
1T9,4.11,7,NAc,8.437,-1.4505523
8I6,9.9,7,NAc,9.901,-0.50637114
8I6,9.9,7,NAc,10.209001,-0.44101638
8M0,8.12,7,NAc,10.76,-0.01999691
8M0,8.12,7,NAc,12.432,1.2874184
8M0,8.12,7,NAc,8.776001,-1.5473987
2T2,4.09,7,NAc,8.875999,-1.472041
98V,16.03,7,NAc,13.217999,1.6033497
98V,16.03,7,NAc,11.185,0.2710327
31S,17.0,7,NAc,15.713,3.306765
8C9,12.12,7,NAc,10.187999,-0.42844972
4S3,3.18,7,NAc,10.763,-0.0012207789
46Z,13.97,7,NAc,9.922999,-0.7707839
6L4,8.2,7,NAc,8.342,-1.6074882
6L4,8.2,7,NAc,11.219,0.32030347
82V,16.01,7,NAc,12.820999,1.2490819
37V,15.07,7,NAc,10.646999,-0.07984371
2S2,6.31,7,NAc,11.574999,0.5407607
3K1,9.01,7,NAc,9.171999,-1.0837973
56R,14.95,7,NAc,11.919,0.7040258
2T2,4.09,7,NAc,12.595,1.1567147
2T2,4.09,7,NAc,6.8759995,-2.391618
50P,15.59,7,NAc,13.924001,2.3871682
8B3,13.09,7,NAc,13.286,1.5306001
4S3,3.18,7,NAc,10.661,-0.22002573
4J6,7.15,7,NAc,9.382999,-1.1362358
8I6,9.9,7,NAc,10.109999,-0.5726349
2S6,3.17,7,NAc,10.345,0.009837792
8M0,8.12,7,NAc,8.999001,-1.1451583
2S2,6.31,7,NAc,7.3149996,-2.3100219
56R,14.95,7,NAc,11.269999,0.3542055
55R,14.97,7,NAc,10.960001,0.2113545
3D1,13.11,7,NAc,10.933999,0.0028949082
4S3,3.18,7,NAc,9.389001,-1.2103525
4S3,3.18,7,NAc,9.217,-1.011741
7F0,11.2,7,NAc,9.544,-0.91415447
74K,20.81,7,NAc,9.426,-0.80784297
1P5,6.21,7,NAc,11.098001,0.14764939
8I6,9.9,7,NAc,6.4760003,-3.0065556
8I6,9.9,7,NAc,11.259999,0.52015394
8I6,9.9,7,NAc,8.519001,-1.6242434
2S6,3.17,7,NAc,10.36,-0.3458116
3K1,9.01,7,NAc,12.36,1.0442014
2T2,4.09,7,NAc,8.789,-1.4812003
2T2,4.09,7,NAc,7.544,-2.0412006
2T2,4.09,7,NAc,7.7160006,-2.4191008
2T2,4.09,7,NAc,11.149,0.27023086
2C6,14.03,7,NAc,12.4470005,1.1256064
4S3,3.18,7,NAc,10.607,-0.28302804
4S3,3.18,7,NAc,9.381,-1.0541006
46Z,13.97,7,NAc,7.6029997,-2.2104716
46Z,13.97,7,NAc,12.497,1.125078
6L4,8.2,7,NAc,13.025999,1.2328268
6L4,8.2,7,NAc,12.848,1.0904346
