animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,12,CN,12.128,0.8946528
3T5,5.12,12,CN,11.698999,0.58889174
8H2,10.13,12,CN,10.389,-0.19405006
8H2,10.13,12,CN,8.622,-1.6165315
98V,16.03,12,CN,7.4779997,-2.0915058
4Q6,3.22,12,CN,9.986,-0.32478964
5H6,11.03,12,CN,8.608999,-1.4722923
5H6,11.03,12,CN,11.403001,0.48882863
2I1,10.27,12,CN,9.11,-1.0332735
0G3,9.1,12,CN,10.401999,-0.16533752
74K,20.81,12,CN,11.068,0.2898656
2Q0,3.21,12,CN,10.44,-0.042588864
6D9,13.11,12,CN,11.74,0.85262644
37V,15.07,12,CN,11.438001,0.50358593
3K1,9.01,12,CN,11.419,0.33872035
8H2,10.13,12,CN,10.127,-0.40066704
2T2,4.09,12,CN,7.1640005,-2.4191463
2F2,11.04,12,CN,11.732,0.59450936
97R,17.93,12,CN,12.825999,1.4889054
8B3,13.09,12,CN,8.997999,-1.0620815
91O,15.86,12,CN,14.477,2.331466
4S3,3.18,12,CN,10.466,-0.15369971
4J6,7.15,12,CN,6.9300003,-3.0332253
4J6,7.15,12,CN,11.206999,0.47024935
4Q6,3.22,12,CN,10.032,-0.4350317
5H6,11.03,12,CN,10.336,-0.36025617
1V8,4.31,12,CN,11.948,0.75647146
0G3,9.1,12,CN,11.782,0.52935165
74K,20.81,12,CN,11.186001,0.2250886
74K,20.81,12,CN,10.841999,0.14181708
74K,20.81,12,CN,10.774,-0.08806369
74K,20.81,12,CN,14.115999,2.441693
2C6,14.03,12,CN,13.521001,2.0709054
1P5,6.21,12,CN,7.2019997,-2.1964018
8I6,9.9,12,CN,11.240999,0.3515319
8I6,9.9,12,CN,11.358,0.41691858
8I6,9.9,12,CN,10.509999,-0.25787815
55R,14.97,12,CN,11.658999,0.46542403
55R,14.97,12,CN,13.807001,2.0072384
1G8,7.88,12,CN,10.775001,-0.15900403
7M4,8.15,12,CN,10.077,-0.22163968
2T6,5.18,12,CN,8.789,-1.1751062
46Z,13.97,12,CN,9.530001,-0.861329
4Q6,3.22,12,CN,9.896001,-0.6064284
5H6,11.03,12,CN,12.027,1.062983
5H6,11.03,12,CN,8.956999,-1.1130321
1V8,4.31,12,CN,8.263,-1.6229734
74K,20.81,12,CN,10.445,-0.08447523
82V,16.01,12,CN,9.099,-1.1009243
82V,16.01,12,CN,9.3220005,-0.73092365
56K,19.93,12,CN,14.186,2.528179
8C9,12.12,12,CN,11.738001,0.8206616
3E4,11.99,12,CN,8.388,-1.7612286
1P5,6.21,12,CN,9.806,-0.6174498
37V,15.07,12,CN,13.086,1.6056213
3D1,13.11,12,CN,13.136999,1.5037595
50P,15.59,12,CN,9.047,-1.24129
50P,15.59,12,CN,11.113001,0.08468272
7M4,8.15,12,CN,10.293,-0.28664607
2T6,5.18,12,CN,13.32,1.5465755
31S,17.0,12,CN,9.476999,-0.91805136
46Z,13.97,12,CN,15.571999,3.3810058
5H6,11.03,12,CN,8.186,-1.7206303
41N,16.74,12,CN,12.441,1.2331783
2I1,10.27,12,CN,9.083,-1.1741452
77V,16.15,12,CN,13.131,1.7734811
0G3,9.1,12,CN,13.603,2.2081866
56K,19.93,12,CN,9.986,-0.5354104
1P5,6.21,12,CN,7.4350004,-2.127598
8I6,9.9,12,CN,11.588999,0.43278077
2Q0,3.21,12,CN,11.816999,0.6474973
55R,14.97,12,CN,12.175,0.96192896
8B3,13.09,12,CN,10.134001,-0.3204392
42T,15.96,12,CN,11.120001,0.29232177
2T6,5.18,12,CN,10.957,0.045414053
2T6,5.18,12,CN,9.886001,-0.3413001
91O,15.86,12,CN,11.566999,0.74766845
46Z,13.97,12,CN,13.017,1.3697778
4J6,7.15,12,CN,11.598,0.6336323
5H6,11.03,12,CN,13.801,2.1627717
6L4,8.2,12,CN,7.384,-2.2157905
2V1,4.3,12,CN,8.416001,-1.5947217
74K,20.81,12,CN,13.869,2.1148334
8I6,9.9,12,CN,8.889,-1.4043334
6D9,13.11,12,CN,8.21,-1.5396944
3K1,9.01,12,CN,8.79,-1.3421115
55R,14.97,12,CN,7.4450006,-2.4195614
50P,15.59,12,CN,8.771,-1.2265834
7M4,8.15,12,CN,9.385,-1.1069872
7M4,8.15,12,CN,12.66,1.414384
31S,17.0,12,CN,15.018999,2.5800261
4S3,3.18,12,CN,6.754,-2.1496332
77V,16.15,12,CN,14.228999,2.3662467
74K,20.81,12,CN,13.418001,1.7347262
56K,19.93,12,CN,11.645999,0.56771314
37V,15.07,12,CN,10.865999,0.11869495
3D1,13.11,12,CN,10.131,-0.35974735
1G8,7.88,12,CN,8.037,-1.7586807
7M4,8.15,12,CN,8.51,-1.3437455
8B3,13.09,12,CN,8.398001,-1.663366
2T6,5.18,12,CN,8.116,-1.8832369
91O,15.86,12,CN,8.502,-1.3985173
46Z,13.97,12,CN,10.434,-0.15832257
1L1,8.17,12,CN,10.585,-0.07984757
1V8,4.31,12,CN,8.112,-1.7182294
1V8,4.31,12,CN,11.672,0.52375805
77V,16.15,12,CN,11.902,0.7029449
82V,16.01,12,CN,9.077999,-1.0182241
8C9,12.12,12,CN,15.089999,2.6799452
2C6,14.03,12,CN,10.702,-0.042504817
8I6,9.9,12,CN,12.358999,1.2190464
8I6,9.9,12,CN,10.697,0.14394462
2S2,6.31,12,CN,6.0649996,-3.2236457
55R,14.97,12,CN,9.815,-0.4845271
3D1,13.11,12,CN,11.878,0.92607105
7M4,8.15,12,CN,11.828001,0.6207148
4S3,3.18,12,CN,12.61,1.2245791
46Z,13.97,12,CN,10.818999,0.04680154
5H6,11.03,12,CN,12.466,1.1287758
2I1,10.27,12,CN,10.762,-0.061350767
0G3,9.1,12,CN,12.057001,0.9284696
82V,16.01,12,CN,11.253,0.31979045
43N,17.0,12,CN,11.3029995,0.23166713
8C9,12.12,12,CN,9.564,-0.7666149
2C6,14.03,12,CN,12.721,1.5366434
2C6,14.03,12,CN,9.3220005,-1.0265707
1P5,6.21,12,CN,10.672,0.082800485
6D9,13.11,12,CN,12.0060005,0.8981282
8M0,8.12,12,CN,8.716,-1.2196149
56R,14.95,12,CN,14.620999,2.5427513
3T5,5.12,12,CN,9.883,-0.57423586
1G8,7.88,12,CN,8.738,-1.600342
98V,16.03,12,CN,8.551,-1.2911527
50P,15.59,12,CN,10.605,-0.058859345
2T6,5.18,12,CN,12.071001,1.0311037
2T6,5.18,12,CN,9.98,-0.5295287
2T6,5.18,12,CN,7.703,-2.070679
2T6,5.18,12,CN,13.465001,1.8778638
46Z,13.97,12,CN,11.411,0.27261814
6L4,8.2,12,CN,9.748,-0.82932186
74K,20.81,12,CN,7.5169997,-2.1982613
43N,17.0,12,CN,11.004999,0.15106985
8C9,12.12,12,CN,14.418001,2.4561608
1T9,4.11,12,CN,11.609,0.48367944
8I6,9.9,12,CN,10.457,-0.21774596
2S6,3.17,12,CN,8.559,-1.4935595
6D9,13.11,12,CN,12.915001,1.5654407
6D9,13.11,12,CN,9.059,-0.8943955
6D9,13.11,12,CN,9.410999,-0.59196967
56R,14.95,12,CN,12.456999,1.2738155
5R4,6.25,12,CN,8.997001,-1.0116296
2F2,11.04,12,CN,9.917001,-0.7229413
2T6,5.18,12,CN,13.483,1.859981
31S,17.0,12,CN,14.991,2.7683074
46Z,13.97,12,CN,12.199,1.1464052
46Z,13.97,12,CN,8.075,-1.7448348
4J6,7.15,12,CN,10.631,-0.011791707
4Q6,3.22,12,CN,9.985,-0.44030455
5H6,11.03,12,CN,12.935,1.8294387
6L4,8.2,12,CN,10.952001,-0.021198392
2I1,10.27,12,CN,8.628,-1.7666471
1L1,8.17,12,CN,7.7120004,-1.8755493
2V1,4.3,12,CN,8.6970005,-1.3163558
0G3,9.1,12,CN,8.222,-1.9252847
43N,17.0,12,CN,10.994,0.038105782
8C9,12.12,12,CN,12.252,0.9723568
1T9,4.11,12,CN,12.144,1.2097799
2C6,14.03,12,CN,13.4539995,1.867991
1P5,6.21,12,CN,4.192,-4.286512
8I6,9.9,12,CN,11.716,0.71045595
37V,15.07,12,CN,14.795,2.6829724
3T5,5.12,12,CN,9.3289995,-0.8122953
3T5,5.12,12,CN,8.718,-1.5518277
2T2,4.09,12,CN,11.886,0.8462596
2F2,11.04,12,CN,10.227,-0.43125966
2F2,11.04,12,CN,9.484,-0.7488954
2T6,5.18,12,CN,10.573001,-0.16592993
4S3,3.18,12,CN,8.808001,-1.4168414
4J6,7.15,12,CN,13.239,1.788751
4Q6,3.22,12,CN,9.3,-0.98345757
1L1,8.17,12,CN,9.986,-0.50175923
1V8,4.31,12,CN,11.881,0.70417875
77V,16.15,12,CN,10.674001,-0.005439696
77V,16.15,12,CN,11.233,0.34520698
82V,16.01,12,CN,12.549999,1.1369556
82V,16.01,12,CN,12.4,1.1329384
56K,19.93,12,CN,12.936,1.3355167
43N,17.0,12,CN,11.76,0.6837634
1T9,4.11,12,CN,9.768999,-0.5905168
2C6,14.03,12,CN,13.422999,1.8919595
2C6,14.03,12,CN,12.862001,1.2770671
3E4,11.99,12,CN,15.097,2.9141476
1P5,6.21,12,CN,9.396,-0.7415198
56R,14.95,12,CN,11.773001,0.7481952
8H2,10.13,12,CN,12.059,0.80695814
8H2,10.13,12,CN,8.343,-1.1431025
5R4,6.25,12,CN,10.327001,-0.2211127
2F2,11.04,12,CN,10.108,-0.21271563
50P,15.59,12,CN,9.445,-0.89043975
50P,15.59,12,CN,12.768999,1.4252234
2T6,5.18,12,CN,7.547,-1.763753
2T6,5.18,12,CN,9.966001,-0.28038087
31S,17.0,12,CN,11.877001,0.7753342
31S,17.0,12,CN,12.969,1.5346793
4J6,7.15,12,CN,9.866,-0.59076744
4Q6,3.22,12,CN,8.646,-1.4604733
2I1,10.27,12,CN,8.116,-1.7421352
1V8,4.31,12,CN,10.565001,-0.24240936
8C9,12.12,12,CN,10.268,-0.50459343
1T9,4.11,12,CN,10.495001,-0.21077329
2C6,14.03,12,CN,11.714,0.63075393
1P5,6.21,12,CN,13.334,1.6774135
56R,14.95,12,CN,10.469999,-0.24936013
56R,14.95,12,CN,13.733,1.8059103
8H2,10.13,12,CN,9.955,-0.55630475
50P,15.59,12,CN,12.711,1.38051
50P,15.59,12,CN,11.948999,0.95296586
8B3,13.09,12,CN,9.453,-0.785748
42T,15.96,12,CN,13.534999,1.8137325
2T6,5.18,12,CN,10.261,-0.2762298
2T6,5.18,12,CN,9.847,-0.56462973
31S,17.0,12,CN,12.149,0.96699446
31S,17.0,12,CN,12.865,1.3086792
91O,15.86,12,CN,12.215,0.91980606
4J6,7.15,12,CN,9.004999,-1.1619909
6L4,8.2,12,CN,10.818999,-0.0053773727
2I1,10.27,12,CN,10.769,-0.009859035
1L1,8.17,12,CN,9.024,-1.1501372
77V,16.15,12,CN,11.632999,0.8132894
0B9,12.11,12,CN,11.719999,0.6319873
6O7,6.03,12,CN,11.734,0.6721816
8I6,9.9,12,CN,7.8919997,-1.6398802
8I6,9.9,12,CN,9.886,-0.53417593
37V,15.07,12,CN,12.702999,1.4501756
2S2,6.31,12,CN,13.420001,1.8571708
3D1,13.11,12,CN,11.565,0.5587643
5R4,6.25,12,CN,9.943999,-0.5106408
50P,15.59,12,CN,12.336,0.91028637
7M4,8.15,12,CN,11.718,0.6995693
2T6,5.18,12,CN,8.599001,-1.5456924
91O,15.86,12,CN,9.787001,-0.67269635
2V1,4.3,12,CN,8.241999,-1.2769855
77V,16.15,12,CN,9.104,-0.9787948
77V,16.15,12,CN,10.975,0.20952727
0B9,12.11,12,CN,15.595999,3.447487
1T9,4.11,12,CN,9.712001,-0.63823515
1T9,4.11,12,CN,11.941,0.87439394
2S6,3.17,12,CN,10.096,-0.30152655
37V,15.07,12,CN,10.813,0.16459121
1G8,7.88,12,CN,13.261,1.7318281
98V,16.03,12,CN,8.124001,-1.6245582
7M4,8.15,12,CN,14.1449995,2.2181401
2T6,5.18,12,CN,12.058001,0.9250228
4S3,3.18,12,CN,9.4,-0.869889
46Z,13.97,12,CN,12.011,0.9927859
4Q6,3.22,12,CN,10.872001,0.3577574
2V1,4.3,12,CN,10.796,0.09119219
2V1,4.3,12,CN,10.562,-0.18942116
0G3,9.1,12,CN,11.788,0.676745
74K,20.81,12,CN,11.173,0.34539184
74K,20.81,12,CN,12.538,1.3453416
43N,17.0,12,CN,7.9269996,-1.9379193
3E4,11.99,12,CN,8.675,-1.2064412
3E4,11.99,12,CN,10.784,0.13298576
8I6,9.9,12,CN,11.042,0.23657042
3K1,9.01,12,CN,12.285,1.2178808
56R,14.95,12,CN,12.327999,1.1115255
3T5,5.12,12,CN,9.266001,-1.0811392
1G8,7.88,12,CN,11.614,0.2991888
98V,16.03,12,CN,10.622,-0.10647896
2F2,11.04,12,CN,10.3810005,-0.397774
8B3,13.09,12,CN,10.022,-0.40553
31S,17.0,12,CN,10.247,-0.10202392
31S,17.0,12,CN,12.763,0.97426164
4S3,3.18,12,CN,11.883,0.80991715
4Q6,3.22,12,CN,12.341,0.9666572
0G3,9.1,12,CN,10.7630005,-0.010922845
56K,19.93,12,CN,8.406,-1.6159371
2C6,14.03,12,CN,13.379,1.8242563
2C6,14.03,12,CN,12.088,0.99980164
1P5,6.21,12,CN,13.471001,2.1553156
1P5,6.21,12,CN,8.752,-1.2407928
3D1,13.11,12,CN,10.175,-0.33413932
3D1,13.11,12,CN,10.708,0.05424058
3D1,13.11,12,CN,6.026,-2.6544893
7M4,8.15,12,CN,14.375,2.2912035
97R,17.93,12,CN,13.033999,1.7078736
91O,15.86,12,CN,12.024,0.83374244
1V8,4.31,12,CN,11.188,0.19662616
0G3,9.1,12,CN,9.926,-0.3788567
0G3,9.1,12,CN,12.448999,1.1757444
74K,20.81,12,CN,13.259001,1.6359936
74K,20.81,12,CN,13.285998,1.537284
74K,20.81,12,CN,11.393,0.38682976
82V,16.01,12,CN,11.953001,1.0027618
1T9,4.11,12,CN,10.861,-0.090842485
1T9,4.11,12,CN,7.9549994,-1.7446645
3E4,11.99,12,CN,10.580999,-0.20201324
1P5,6.21,12,CN,11.985999,0.9044606
37V,15.07,12,CN,9.923,-0.5676689
1G8,7.88,12,CN,10.16,-0.28592768
8H2,10.13,12,CN,13.312999,1.9951391
7M4,8.15,12,CN,8.735999,-1.2622205
97R,17.93,12,CN,11.997,0.88433546
8B3,13.09,12,CN,11.450999,0.5436934
31S,17.0,12,CN,15.191,2.6561306
31S,17.0,12,CN,12.148,0.84255964
4J6,7.15,12,CN,11.745,0.7763696
4J6,7.15,12,CN,6.073,-3.0616958
41N,16.74,12,CN,9.811001,-0.42969754
1V8,4.31,12,CN,7.664,-1.8391695
82V,16.01,12,CN,7.4380007,-2.2373211
3E4,11.99,12,CN,13.344,1.6152685
3E4,11.99,12,CN,12.58,1.239249
1P5,6.21,12,CN,10.1119995,-0.3710489
55R,14.97,12,CN,13.028999,1.3684138
55R,14.97,12,CN,8.239,-1.6490089
55R,14.97,12,CN,8.701,-1.4728901
3T5,5.12,12,CN,11.25,0.37781897
5R4,6.25,12,CN,11.641001,0.65234435
2F2,11.04,12,CN,9.492,-0.8476423
7M4,8.15,12,CN,9.154001,-1.1088672
2T6,5.18,12,CN,7.0359993,-2.4461627
91O,15.86,12,CN,12.769,1.1137635
46Z,13.97,12,CN,10.189,-0.2977185
46Z,13.97,12,CN,13.517,1.6818707
46Z,13.97,12,CN,10.21,-0.179075
4Q6,3.22,12,CN,8.217,-1.7008573
41N,16.74,12,CN,10.08,-0.55714583
2V1,4.3,12,CN,11.185,0.34908527
2V1,4.3,12,CN,10.795,0.13641858
74K,20.81,12,CN,11.94,0.7920061
74K,20.81,12,CN,13.136,1.8073279
56K,19.93,12,CN,12.146999,1.1620588
43N,17.0,12,CN,11.799,0.42842266
1T9,4.11,12,CN,9.313,-1.0558302
8I6,9.9,12,CN,12.009001,0.83494824
8M0,8.12,12,CN,10.328,-0.2621227
2F2,11.04,12,CN,14.044001,2.2792218
7M4,8.15,12,CN,11.782,0.7065365
7M4,8.15,12,CN,7.9730005,-1.9497564
46Z,13.97,12,CN,10.689,0.17424147
4J6,7.15,12,CN,6.5020003,-2.7902052
1L1,8.17,12,CN,11.186999,0.14815797
77V,16.15,12,CN,12.038,0.9139911
77V,16.15,12,CN,9.539999,-0.7992356
82V,16.01,12,CN,10.410001,-0.23588815
6O7,6.03,12,CN,11.667,0.44279844
3E4,11.99,12,CN,11.302,0.2942008
3E4,11.99,12,CN,12.653,1.3657159
3K1,9.01,12,CN,12.31,1.1870843
97R,17.93,12,CN,10.031,-0.5590772
8B3,13.09,12,CN,16.626999,4.100668
46Z,13.97,12,CN,9.5199995,-1.1504259
4J6,7.15,12,CN,10.851,0.030691227
4Q6,3.22,12,CN,9.008,-1.2121825
6L4,8.2,12,CN,10.094999,-0.45369688
1V8,4.31,12,CN,12.708,1.2317655
43N,17.0,12,CN,10.052,-0.34773546
43N,17.0,12,CN,9.801001,-0.60501397
3E4,11.99,12,CN,10.962,0.15161592
1P5,6.21,12,CN,9.133001,-1.1713368
2Q0,3.21,12,CN,8.4939995,-1.2952541
55R,14.97,12,CN,10.29,-0.33191794
3D1,13.11,12,CN,11.989,0.8014208
98V,16.03,12,CN,14.2,2.4638615
31S,17.0,12,CN,12.165999,0.7550016
46Z,13.97,12,CN,9.395,-0.78456223
4Q6,3.22,12,CN,10.3029995,-0.22721042
41N,16.74,12,CN,12.874001,1.5964007
2S6,3.17,12,CN,10.261,-0.20859686
6D9,13.11,12,CN,11.578001,0.61003757
56R,14.95,12,CN,14.075,2.173787
55R,14.97,12,CN,10.698999,0.14573286
3D1,13.11,12,CN,14.909999,2.6408
2F2,11.04,12,CN,12.212,1.064729
97R,17.93,12,CN,11.214001,0.38191858
97R,17.93,12,CN,9.541,-0.8830417
8B3,13.09,12,CN,13.059999,1.3886108
42T,15.96,12,CN,14.2039995,2.3222914
42T,15.96,12,CN,11.227,0.3678043
91O,15.86,12,CN,12.117001,0.79695445
6L4,8.2,12,CN,10.349999,-0.1142527
41N,16.74,12,CN,11.442,0.30659795
0G3,9.1,12,CN,10.467,-0.052285224
74K,20.81,12,CN,12.964999,1.1980308
1P5,6.21,12,CN,11.644,0.6653151
8I6,9.9,12,CN,14.07,2.1851163
2S6,3.17,12,CN,10.969,0.30755025
37V,15.07,12,CN,11.087,0.33267558
8H2,10.13,12,CN,10.992001,-0.013061042
7M4,8.15,12,CN,8.808001,-1.4911722
42T,15.96,12,CN,10.248,-0.35194623
2T6,5.18,12,CN,10.374999,-0.3658219
31S,17.0,12,CN,11.455,0.37172574
46Z,13.97,12,CN,12.127,0.8571037
4J6,7.15,12,CN,7.6659994,-2.105154
4J6,7.15,12,CN,8.525,-1.4791799
4Q6,3.22,12,CN,11.065001,0.06936315
6L4,8.2,12,CN,7.2409997,-2.160821
0G3,9.1,12,CN,10.008,-0.34801567
43N,17.0,12,CN,10.959001,0.28122833
0B9,12.11,12,CN,10.525,-0.13277932
2C6,14.03,12,CN,9.403,-1.0165814
8I6,9.9,12,CN,11.136,0.23431516
2S6,3.17,12,CN,7.5369997,-2.1952362
2S2,6.31,12,CN,11.529,0.5476561
55R,14.97,12,CN,9.719,-0.38633174
3D1,13.11,12,CN,12.577,0.9784032
3D1,13.11,12,CN,11.518,0.40882146
3T5,5.12,12,CN,10.778999,0.16665249
3T5,5.12,12,CN,11.615999,0.47323716
1G8,7.88,12,CN,8.217,-1.7994918
8H2,10.13,12,CN,14.381,2.1700375
2T2,4.09,12,CN,10.022,-0.44561958
2F2,11.04,12,CN,9.198,-0.99692285
50P,15.59,12,CN,11.674,0.67788714
7M4,8.15,12,CN,11.426001,0.30888352
8B3,13.09,12,CN,14.65,2.685318
31S,17.0,12,CN,10.604001,-0.07499097
31S,17.0,12,CN,13.821001,2.0311363
4J6,7.15,12,CN,11.227999,0.28989056
5H6,11.03,12,CN,8.228,-1.7194831
2V1,4.3,12,CN,11.945,0.763282
77V,16.15,12,CN,13.823,1.9338673
56K,19.93,12,CN,9.409,-0.812227
56K,19.93,12,CN,10.702001,0.013915588
43N,17.0,12,CN,10.7699995,-0.2949863
8C9,12.12,12,CN,9.877001,-0.620629
3E4,11.99,12,CN,10.285001,-0.4942848
1P5,6.21,12,CN,11.105,0.23769039
8I6,9.9,12,CN,11.132,0.2477177
2Q0,3.21,12,CN,12.155001,0.87578636
56R,14.95,12,CN,11.7699995,0.72469205
98V,16.03,12,CN,10.87,0.16906388
98V,16.03,12,CN,10.691999,0.025055192
7M4,8.15,12,CN,9.172,-1.0729824
7M4,8.15,12,CN,12.976,1.3752662
7M4,8.15,12,CN,11.443,0.3963378
4J6,7.15,12,CN,13.532999,1.9285351
4J6,7.15,12,CN,9.795,-0.59006584
4Q6,3.22,12,CN,7.0590005,-2.608891
4Q6,3.22,12,CN,8.943,-1.5272098
5H6,11.03,12,CN,12.556999,1.1971824
41N,16.74,12,CN,10.803,0.251514
1V8,4.31,12,CN,9.847,-0.6244302
77V,16.15,12,CN,14.332001,2.5376272
74K,20.81,12,CN,10.017,-0.513178
74K,20.81,12,CN,10.975,0.2877178
82V,16.01,12,CN,8.408,-1.456784
43N,17.0,12,CN,12.016001,1.1880667
43N,17.0,12,CN,12.981,1.4764242
0B9,12.11,12,CN,10.521001,-0.20561518
8C9,12.12,12,CN,15.05,2.6301975
1T9,4.11,12,CN,9.933,-0.48601443
1T9,4.11,12,CN,11.580999,0.67705065
2S6,3.17,12,CN,6.5590005,-2.6014895
2S6,3.17,12,CN,9.784,-0.7390181
2S6,3.17,12,CN,7.6349998,-2.1256719
55R,14.97,12,CN,10.089001,-0.34096465
55R,14.97,12,CN,9.851,-0.5355926
3D1,13.11,12,CN,14.128,2.1706927
98V,16.03,12,CN,11.287,0.3444906
2F2,11.04,12,CN,8.4,-1.5610726
8B3,13.09,12,CN,12.359,1.1043303
42T,15.96,12,CN,10.472,0.024905145
42T,15.96,12,CN,11.445999,0.61535907
2T6,5.18,12,CN,7.843,-1.834429
2T6,5.18,12,CN,12.348001,1.0159345
91O,15.86,12,CN,14.427,2.493716
4S3,3.18,12,CN,8.87,-1.2129985
5H6,11.03,12,CN,11.681,0.6013336
5H6,11.03,12,CN,11.570001,0.5064701
41N,16.74,12,CN,10.245,-0.40989757
77V,16.15,12,CN,11.2039995,0.47609285
0G3,9.1,12,CN,12.254,0.9996455
2C6,14.03,12,CN,10.155,-0.41846973
2C6,14.03,12,CN,10.976,0.21933477
2C6,14.03,12,CN,10.3949995,-0.22354743
2C6,14.03,12,CN,9.698,-0.5449802
98V,16.03,12,CN,12.979001,1.6102065
98V,16.03,12,CN,15.408999,3.1571312
7M4,8.15,12,CN,8.842001,-1.1636951
2T6,5.18,12,CN,12.015,0.75933963
4S3,3.18,12,CN,9.830999,-0.5490814
46Z,13.97,12,CN,14.045,2.2781048
5H6,11.03,12,CN,11.462,0.4593829
41N,16.74,12,CN,8.851,-1.2348859
74K,20.81,12,CN,10.902,0.09431035
1T9,4.11,12,CN,12.104,0.7712714
2S6,3.17,12,CN,7.655,-2.1222177
37V,15.07,12,CN,10.927,0.17787038
8M0,8.12,12,CN,9.55,-0.7402948
2S2,6.31,12,CN,11.693999,0.51880336
8H2,10.13,12,CN,10.592,-0.088979475
8H2,10.13,12,CN,9.239,-1.026417
98V,16.03,12,CN,12.936,1.4450984
7M4,8.15,12,CN,9.606,-0.8272843
7M4,8.15,12,CN,10.297999,-0.4884229
4J6,7.15,12,CN,8.275,-1.7527844
82V,16.01,12,CN,8.836,-1.031647
0B9,12.11,12,CN,10.601001,0.027873076
1T9,4.11,12,CN,11.65,0.67992234
2C6,14.03,12,CN,10.5390005,-0.08667582
37V,15.07,12,CN,11.064,0.34105608
98V,16.03,12,CN,13.789,1.8896447
2F2,11.04,12,CN,9.825,-0.5295206
50P,15.59,12,CN,10.968,0.07681282
7M4,8.15,12,CN,9.192,-0.9901002
97R,17.93,12,CN,13.125,1.9788268
8B3,13.09,12,CN,11.632999,0.7162868
2T6,5.18,12,CN,9.718,-0.63736784
4S3,3.18,12,CN,10.318,-0.30072758
4Q6,3.22,12,CN,9.001,-1.121884
5H6,11.03,12,CN,11.893,0.96947175
41N,16.74,12,CN,13.205999,1.6959416
77V,16.15,12,CN,12.837001,1.227737
74K,20.81,12,CN,10.101,-0.43029478
8C9,12.12,12,CN,9.313,-0.93185276
56R,14.95,12,CN,14.423999,2.4844756
3D1,13.11,12,CN,9.109,-1.1341877
2T2,4.09,12,CN,9.334001,-1.1242592
98V,16.03,12,CN,11.184,0.1965574
7M4,8.15,12,CN,9.248,-1.163686
8B3,13.09,12,CN,14.585999,2.4926739
2T6,5.18,12,CN,12.629001,1.3579595
2T6,5.18,12,CN,10.004001,-0.56716293
2T6,5.18,12,CN,13.467,2.0302162
4J6,7.15,12,CN,8.5390005,-1.2972491
4J6,7.15,12,CN,8.459001,-1.5463938
4Q6,3.22,12,CN,10.832,0.04645822
5H6,11.03,12,CN,7.0200005,-2.5667553
5H6,11.03,12,CN,11.45,0.39473882
6L4,8.2,12,CN,11.881,0.5704037
2I1,10.27,12,CN,12.316,1.0089201
2V1,4.3,12,CN,10.964001,0.24871631
77V,16.15,12,CN,12.290999,1.102689
82V,16.01,12,CN,14.517,3.051759
1T9,4.11,12,CN,9.278001,-0.86435574
2C6,14.03,12,CN,14.021001,2.0397928
1P5,6.21,12,CN,8.296999,-1.535159
2Q0,3.21,12,CN,11.857,0.6414454
2S6,3.17,12,CN,8.596,-1.313812
3D1,13.11,12,CN,10.8029995,0.0091183195
3T5,5.12,12,CN,13.333,1.8361557
1G8,7.88,12,CN,8.205999,-1.837527
1G8,7.88,12,CN,11.531,0.6174701
8H2,10.13,12,CN,13.361,1.7087992
50P,15.59,12,CN,10.951,-0.08811322
50P,15.59,12,CN,12.671,1.2815611
7M4,8.15,12,CN,7.3370004,-2.1951182
91O,15.86,12,CN,12.9539995,1.2873747
4S3,3.18,12,CN,9.320001,-0.93507504
46Z,13.97,12,CN,11.636999,0.539656
5H6,11.03,12,CN,13.729999,1.8111705
41N,16.74,12,CN,9.3689995,-0.84970635
2I1,10.27,12,CN,13.592,2.0198317
1L1,8.17,12,CN,9.778,-0.6458986
8C9,12.12,12,CN,13.860001,2.10265
8C9,12.12,12,CN,11.252,0.20966507
1T9,4.11,12,CN,10.360001,-0.127053
6O7,6.03,12,CN,10.657999,0.005324855
56R,14.95,12,CN,11.051,0.31700274
2F2,11.04,12,CN,12.940001,1.580051
50P,15.59,12,CN,13.604999,2.0177372
8B3,13.09,12,CN,14.587001,3.067627
42T,15.96,12,CN,14.908999,2.6773734
4Q6,3.22,12,CN,11.697,0.56588227
5H6,11.03,12,CN,12.061999,0.85975665
5H6,11.03,12,CN,11.791,0.78154397
6L4,8.2,12,CN,8.5529995,-1.485024
6L4,8.2,12,CN,9.838999,-0.5098728
2I1,10.27,12,CN,10.548999,-0.09092312
74K,20.81,12,CN,14.342,2.23945
8C9,12.12,12,CN,12.099,1.0209646
55R,14.97,12,CN,13.181999,1.5520289
3T5,5.12,12,CN,10.082001,-0.80836695
3T5,5.12,12,CN,8.378,-1.3459269
8H2,10.13,12,CN,13.526001,1.7809023
8H2,10.13,12,CN,10.578,-0.18419328
8H2,10.13,12,CN,13.792,1.8716322
42T,15.96,12,CN,9.16,-0.99358755
4J6,7.15,12,CN,11.649,0.64049935
5H6,11.03,12,CN,11.695001,0.575752
5H6,11.03,12,CN,7.439,-2.3479269
6L4,8.2,12,CN,10.417,-0.09799299
77V,16.15,12,CN,11.137,0.39769432
77V,16.15,12,CN,13.55,1.6425103
77V,16.15,12,CN,13.504,1.6232197
0G3,9.1,12,CN,12.867999,1.3628068
56K,19.93,12,CN,14.136999,2.4428034
8C9,12.12,12,CN,12.065001,0.8060698
