animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,1,NAc,11.926,0.7837073
98V,16.03,1,NAc,14.498999,2.759217
8B3,13.09,1,NAc,9.497,-0.71657157
8B3,13.09,1,NAc,7.625001,-1.9486023
2C6,14.03,1,NAc,11.049,0.23792036
46Z,13.97,1,NAc,11.962,0.869786
46Z,13.97,1,NAc,12.592,1.2072809
4J6,7.15,1,NAc,12.141001,0.84109735
41N,16.74,1,NAc,11.897,0.774189
41N,16.74,1,NAc,7.4740005,-2.1499703
1L1,8.17,1,NAc,11.205999,0.26458168
1L1,8.17,1,NAc,13.118001,1.5108424
7F0,11.2,1,NAc,13.436999,2.2191563
7F0,11.2,1,NAc,13.693001,2.0871096
74K,20.81,1,NAc,15.939998,3.4675
74K,20.81,1,NAc,17.098999,4.2491155
43N,17.0,1,NAc,12.476999,1.2093972
0B9,12.11,1,NAc,11.562,0.40987366
0B9,12.11,1,NAc,8.294001,-1.6429199
3E4,11.99,1,NAc,12.472,1.0962527
3E4,11.99,1,NAc,11.679,0.6132344
3E4,11.99,1,NAc,9.342,-1.0810949
37V,15.07,1,NAc,13.895001,2.2603855
37V,15.07,1,NAc,10.7,0.055984028
8M0,8.12,1,NAc,13.536001,1.7704062
8M0,8.12,1,NAc,11.718,0.68840486
2S2,6.31,1,NAc,10.907999,0.17789026
2S2,6.31,1,NAc,7.8459997,-2.057463
3K1,9.01,1,NAc,12.856999,1.3920734
56R,14.95,1,NAc,8.261,-1.7529901
56R,14.95,1,NAc,11.919001,0.72553796
56R,14.95,1,NAc,6.8529997,-2.9692583
55R,14.97,1,NAc,9.968,-0.33533368
1G8,7.88,1,NAc,8.625999,-1.3829849
8H2,10.13,1,NAc,10.078,-0.49495697
2T2,4.09,1,NAc,11.979,0.6541461
50P,15.59,1,NAc,12.297,1.0787225
7M4,8.15,1,NAc,9.976,-0.6075684
8B3,13.09,1,NAc,11.381999,0.59093374
8B3,13.09,1,NAc,12.316999,1.3361183
8B3,13.09,1,NAc,10.943,-0.01177299
4J6,7.15,1,NAc,12.399,1.2741739
4S3,3.18,1,NAc,7.91,-1.8490164
6L4,8.2,1,NAc,6.951,-2.4910553
6L4,8.2,1,NAc,7.803,-1.6788793
1L1,8.17,1,NAc,10.813,0.036312323
56K,19.93,1,NAc,10.285001,-0.33394262
56K,19.93,1,NAc,14.142001,2.502051
0B9,12.11,1,NAc,10.292,-0.18700325
8C9,12.12,1,NAc,9.847,-0.6372746
1T9,4.11,1,NAc,8.448,-1.5854272
1T9,4.11,1,NAc,9.83,-0.4012009
3E4,11.99,1,NAc,11.808001,0.97810185
3E4,11.99,1,NAc,10.153,-0.3358039
3E4,11.99,1,NAc,11.978,0.85425746
1P5,6.21,1,NAc,7.239001,-2.359873
1P5,6.21,1,NAc,6.7840004,-2.7637935
1P5,6.21,1,NAc,6.957,-2.3492525
2S6,3.17,1,NAc,9.499999,-0.89863
2S6,3.17,1,NAc,11.084,0.2594845
3R7,3.32,1,NAc,7.4049997,-2.3592865
37V,15.07,1,NAc,10.927,0.011218711
37V,15.07,1,NAc,10.012,-0.521184
3K1,9.01,1,NAc,7.5219994,-2.1351752
56R,14.95,1,NAc,11.494999,0.52663505
56R,14.95,1,NAc,10.164999,-0.25687495
3D1,13.11,1,NAc,12.242999,0.9642828
1G8,7.88,1,NAc,12.497999,1.0679741
8H2,10.13,1,NAc,10.723,0.07879539
8H2,10.13,1,NAc,12.859001,1.8015606
98V,16.03,1,NAc,12.521001,1.3643115
8B3,13.09,1,NAc,13.436999,1.8771877
8B3,13.09,1,NAc,10.497,-0.07128404
8B3,13.09,1,NAc,14.681999,2.738604
1T9,4.11,1,NAc,6.6350007,-2.461302
4S3,3.18,1,NAc,8.892,-1.0851412
4Q6,3.22,1,NAc,11.615999,0.67242736
41N,16.74,1,NAc,12.907,1.6403782
1L1,8.17,1,NAc,12.281,1.1357111
7F0,11.2,1,NAc,9.207999,-1.0517528
74K,20.81,1,NAc,14.092999,2.6048295
56K,19.93,1,NAc,11.349,0.4523003
0B9,12.11,1,NAc,12.2,1.0280522
8C9,12.12,1,NAc,9.436,-0.8562956
6O7,6.03,1,NAc,7.9709997,-1.5396491
8I6,9.9,1,NAc,8.852,-1.1293881
3R7,3.32,1,NAc,7.3620005,-2.4893003
8M0,8.12,1,NAc,7.505,-2.075748
56R,14.95,1,NAc,11.141,0.2966293
55R,14.97,1,NAc,12.506999,1.1719227
55R,14.97,1,NAc,10.999999,0.27628225
3D1,13.11,1,NAc,9.348,-1.1107291
1G8,7.88,1,NAc,12.200999,0.86775404
1G8,7.88,1,NAc,11.99,1.0678377
8H2,10.13,1,NAc,11.397,0.38177952
98V,16.03,1,NAc,15.002001,3.1276717
7F0,11.2,1,NAc,13.117,1.7607187
46Z,13.97,1,NAc,10.933001,0.05001227
4J6,7.15,1,NAc,11.244,0.3299464
1L1,8.17,1,NAc,7.1119995,-2.5710514
1L1,8.17,1,NAc,10.763,0.15812871
1V8,4.31,1,NAc,5.91,-2.9810271
0G3,9.1,1,NAc,12.454,1.0923452
74K,20.81,1,NAc,16.853,4.131777
82V,16.01,1,NAc,15.261999,2.73647
56K,19.93,1,NAc,11.66,0.73681456
1T9,4.11,1,NAc,9.25,-1.3057483
3E4,11.99,1,NAc,10.31,-0.17052044
3E4,11.99,1,NAc,10.974001,0.29804206
1P5,6.21,1,NAc,5.622,-3.5088296
1P5,6.21,1,NAc,6.773,-2.6981711
3R7,3.32,1,NAc,11.583,0.7069482
3R7,3.32,1,NAc,11.205999,0.23625018
3R7,3.32,1,NAc,7.9830003,-1.6956074
37V,15.07,1,NAc,13.267,1.6690761
3K1,9.01,1,NAc,10.700999,0.03208286
3K1,9.01,1,NAc,10.371,-0.2352841
56R,14.95,1,NAc,14.794001,2.8278496
55R,14.97,1,NAc,7.345,-2.363299
55R,14.97,1,NAc,12.534,1.3679196
3D1,13.11,1,NAc,10.161,-0.5013072
3D1,13.11,1,NAc,8.958,-1.1985612
1G8,7.88,1,NAc,8.656,-1.4069618
98V,16.03,1,NAc,10.82,0.09953235
98V,16.03,1,NAc,14.122,2.4450123
98V,16.03,1,NAc,9.233999,-1.1650519
82V,16.01,1,NAc,14.129,2.3453248
0B9,12.11,1,NAc,12.636999,1.2362062
8C9,12.12,1,NAc,6.5480003,-3.0121868
4S3,3.18,1,NAc,10.836,0.06431413
4Q6,3.22,1,NAc,9.782,-0.8134288
6L4,8.2,1,NAc,12.939,1.7117808
41N,16.74,1,NAc,14.135,2.2527602
41N,16.74,1,NAc,10.03,-0.19066988
41N,16.74,1,NAc,13.242,1.578979
1L1,8.17,1,NAc,9.003,-1.2662232
1L1,8.17,1,NAc,11.695,0.49496463
1L1,8.17,1,NAc,8.468,-1.3480217
1V8,4.31,1,NAc,11.872,0.7088181
7F0,11.2,1,NAc,10.885,0.21364224
8C9,12.12,1,NAc,10.743,-0.015566336
8C9,12.12,1,NAc,12.612,1.1767359
2C6,14.03,1,NAc,9.282,-0.9649887
1P5,6.21,1,NAc,8.318999,-1.610248
3R7,3.32,1,NAc,6.7559996,-2.6738875
3R7,3.32,1,NAc,10.347,-0.11848652
37V,15.07,1,NAc,9.403,-1.1218038
37V,15.07,1,NAc,13.157001,1.7654629
2S2,6.31,1,NAc,7.9059997,-2.1676528
2S2,6.31,1,NAc,9.535999,-0.7212271
2S2,6.31,1,NAc,8.247999,-1.8465595
3K1,9.01,1,NAc,11.209,0.29629222
3K1,9.01,1,NAc,10.939,0.16657187
56R,14.95,1,NAc,10.539,-0.23068857
55R,14.97,1,NAc,9.694999,-0.6509931
55R,14.97,1,NAc,11.655001,0.75157124
3T5,5.12,1,NAc,11.468,0.44636276
1G8,7.88,1,NAc,10.761999,0.06715795
1G8,7.88,1,NAc,11.275999,0.4303058
8H2,10.13,1,NAc,9.646999,-0.7782207
2T2,4.09,1,NAc,9.910001,-0.62028193
8B3,13.09,1,NAc,11.723999,0.70488983
8C9,12.12,1,NAc,11.0789995,0.28702545
4S3,3.18,1,NAc,7.014,-2.5761113
1L1,8.17,1,NAc,8.409,-1.6371298
74K,20.81,1,NAc,15.264,2.951314
1T9,4.11,1,NAc,6.975,-2.252584
1T9,4.11,1,NAc,8.979001,-1.0580817
1P5,6.21,1,NAc,8.603,-1.6282381
37V,15.07,1,NAc,11.316999,0.42481038
37V,15.07,1,NAc,12.812001,1.5387603
37V,15.07,1,NAc,10.997,0.30542007
37V,15.07,1,NAc,12.102,0.847627
37V,15.07,1,NAc,14.464002,2.6024537
8M0,8.12,1,NAc,11.122,0.33781442
8M0,8.12,1,NAc,12.053999,0.8838738
2S2,6.31,1,NAc,10.031,-0.35357234
3K1,9.01,1,NAc,10.638,0.09554291
3K1,9.01,1,NAc,9.7890005,-0.63850653
56R,14.95,1,NAc,7.4380007,-2.3475661
56R,14.95,1,NAc,12.639999,1.3482952
3D1,13.11,1,NAc,12.116,1.0470711
3D1,13.11,1,NAc,12.327001,0.9793368
1G8,7.88,1,NAc,13.661,2.0700572
1G8,7.88,1,NAc,10.358,-0.1536175
8H2,10.13,1,NAc,9.804999,-0.7146475
98V,16.03,1,NAc,7.836,-1.9667315
4S3,3.18,1,NAc,9.4800005,-0.69201475
4S3,3.18,1,NAc,9.002,-0.9842419
4S3,3.18,1,NAc,9.967,-0.34372804
41N,16.74,1,NAc,11.150999,0.22315282
2V1,4.3,1,NAc,10.547,-0.059516594
2V1,4.3,1,NAc,6.734,-2.6492136
2V1,4.3,1,NAc,10.008,-0.5126493
74K,20.81,1,NAc,16.449,4.3742504
82V,16.01,1,NAc,10.51,-0.1555331
56K,19.93,1,NAc,10.147,-0.36911824
8C9,12.12,1,NAc,8.227,-1.5611924
1T9,4.11,1,NAc,11.059999,0.23899867
2C6,14.03,1,NAc,12.366,1.1452792
3E4,11.99,1,NAc,10.777999,0.019660065
3E4,11.99,1,NAc,7.532,-2.0701733
3R7,3.32,1,NAc,12.939,1.3623375
3R7,3.32,1,NAc,7.6009994,-2.0567589
3R7,3.32,1,NAc,11.415998,0.4436573
37V,15.07,1,NAc,9.685999,-0.62748975
37V,15.07,1,NAc,10.615,0.073145874
37V,15.07,1,NAc,12.202,0.9559012
37V,15.07,1,NAc,11.401999,0.5162446
8M0,8.12,1,NAc,11.254999,0.34405527
2S2,6.31,1,NAc,8.789999,-1.3955171
2S2,6.31,1,NAc,5.8780003,-3.2241125
56R,14.95,1,NAc,12.99,1.3360689
56R,14.95,1,NAc,13.037,1.5459683
55R,14.97,1,NAc,10.043,-0.44699034
3D1,13.11,1,NAc,12.475,1.480918
1G8,7.88,1,NAc,10.228999,-0.37708113
1G8,7.88,1,NAc,8.315,-1.6247156
98V,16.03,1,NAc,12.397,1.1445285
8B3,13.09,1,NAc,10.976,0.3147653
4S3,3.18,1,NAc,9.679999,-0.85357916
4S3,3.18,1,NAc,8.783,-1.7376604
6L4,8.2,1,NAc,8.614,-1.4045931
7F0,11.2,1,NAc,15.341001,2.6804597
7F0,11.2,1,NAc,9.206,-0.9063317
0G3,9.1,1,NAc,11.411,0.49500436
82V,16.01,1,NAc,10.401999,-0.21620947
0B9,12.11,1,NAc,10.066,-0.33158487
1T9,4.11,1,NAc,7.8860006,-2.0980513
1T9,4.11,1,NAc,10.865,0.16763984
3E4,11.99,1,NAc,14.544001,2.725737
3E4,11.99,1,NAc,7.8759995,-1.8902813
3R7,3.32,1,NAc,5.658,-3.3763971
3R7,3.32,1,NAc,9.291,-1.0045644
37V,15.07,1,NAc,6.7660003,-2.6929698
37V,15.07,1,NAc,10.379999,-0.24674237
8M0,8.12,1,NAc,8.964999,-1.2474973
8M0,8.12,1,NAc,8.791,-1.1586696
8M0,8.12,1,NAc,8.902,-1.5830249
2S2,6.31,1,NAc,13.12,1.6419579
3K1,9.01,1,NAc,9.565001,-0.7239895
56R,14.95,1,NAc,10.485,-0.0832655
56R,14.95,1,NAc,9.365999,-0.95466036
55R,14.97,1,NAc,10.814,0.1282104
55R,14.97,1,NAc,10.274,-0.28845805
3D1,13.11,1,NAc,11.309999,0.42648014
3D1,13.11,1,NAc,13.169001,1.5271447
98V,16.03,1,NAc,9.45,-0.79475105
56K,19.93,1,NAc,13.164,1.7884779
4S3,3.18,1,NAc,10.212,-0.4463167
4J6,7.15,1,NAc,12.396999,1.2207946
41N,16.74,1,NAc,10.791999,0.077364855
41N,16.74,1,NAc,9.570001,-0.60935706
1L1,8.17,1,NAc,10.884999,0.159604
2V1,4.3,1,NAc,14.506999,2.6342204
7F0,11.2,1,NAc,11.01,0.14427298
1P5,6.21,1,NAc,7.3690004,-2.1793692
37V,15.07,1,NAc,11.619,0.4184419
3K1,9.01,1,NAc,8.936999,-1.2310266
56R,14.95,1,NAc,7.7269998,-2.0208974
55R,14.97,1,NAc,10.997999,0.51989335
3D1,13.11,1,NAc,11.327,0.42180848
1G8,7.88,1,NAc,11.235,0.19580159
1G8,7.88,1,NAc,6.6950006,-2.9047186
8H2,10.13,1,NAc,10.669,0.059927236
2T2,4.09,1,NAc,10.471999,-0.07335659
98V,16.03,1,NAc,12.983999,1.5040973
7M4,8.15,1,NAc,11.775,0.6179039
4S3,3.18,1,NAc,10.401999,-0.3364796
4S3,3.18,1,NAc,7.554,-2.1833508
46Z,13.97,1,NAc,13.890001,2.214673
1L1,8.17,1,NAc,12.856,1.5680419
1L1,8.17,1,NAc,10.646,0.004116818
1L1,8.17,1,NAc,10.112,-0.42907876
77V,16.15,1,NAc,9.21,-0.91045064
0G3,9.1,1,NAc,10.594,-0.15084095
82V,16.01,1,NAc,12.977,1.7149284
8C9,12.12,1,NAc,9.784,-0.63933593
1T9,4.11,1,NAc,12.323,1.3683096
2C6,14.03,1,NAc,8.938,-1.1380466
3E4,11.99,1,NAc,10.44,-0.29265776
3E4,11.99,1,NAc,10.929999,0.18977493
3E4,11.99,1,NAc,7.942,-1.898512
3R7,3.32,1,NAc,4.495,-4.294997
37V,15.07,1,NAc,11.649,0.60876125
37V,15.07,1,NAc,9.91,-0.5732091
37V,15.07,1,NAc,11.848999,0.63246274
37V,15.07,1,NAc,12.326,0.946117
8M0,8.12,1,NAc,14.178999,2.0068402
3K1,9.01,1,NAc,13.769,2.265453
3K1,9.01,1,NAc,13.501999,1.923738
3K1,9.01,1,NAc,9.616,-0.56805253
56R,14.95,1,NAc,11.164,0.42880535
56R,14.95,1,NAc,11.709999,0.6538917
56R,14.95,1,NAc,10.061999,-0.19929183
56R,14.95,1,NAc,11.973,0.82027733
55R,14.97,1,NAc,11.108,0.25219646
55R,14.97,1,NAc,9.193,-1.2898531
3D1,13.11,1,NAc,12.384001,1.123393
3D1,13.11,1,NAc,11.927,0.7885131
3D1,13.11,1,NAc,12.587,1.1872127
8H2,10.13,1,NAc,12.409999,1.0920823
2T2,4.09,1,NAc,7.919,-1.6126412
2T2,4.09,1,NAc,12.942999,1.4124792
8B3,13.09,1,NAc,9.889999,-0.5270758
8B3,13.09,1,NAc,9.418001,-0.7068107
4S3,3.18,1,NAc,9.191,-1.0400846
4S3,3.18,1,NAc,10.601999,-0.11515586
4S3,3.18,1,NAc,8.566999,-1.3751
6L4,8.2,1,NAc,12.508999,1.2154793
6L4,8.2,1,NAc,8.641001,-1.5617275
6L4,8.2,1,NAc,11.530001,0.7768735
41N,16.74,1,NAc,12.441,1.0486213
1V8,4.31,1,NAc,11.102999,0.3792859
2V1,4.3,1,NAc,11.405,0.5295314
77V,16.15,1,NAc,11.244,0.43890107
7F0,11.2,1,NAc,9.758,-0.6599613
0B9,12.11,1,NAc,10.69,0.12011677
1T9,4.11,1,NAc,9.393,-0.97377664
2C6,14.03,1,NAc,6.8949995,-2.6883564
3E4,11.99,1,NAc,12.084001,1.331407
1P5,6.21,1,NAc,11.421,0.52043325
1P5,6.21,1,NAc,10.721999,-0.04476163
37V,15.07,1,NAc,13.812999,2.0735574
37V,15.07,1,NAc,12.224,1.2092364
8M0,8.12,1,NAc,8.026999,-1.7497797
8M0,8.12,1,NAc,11.6449995,0.77062386
8M0,8.12,1,NAc,6.8620005,-2.5118937
2S2,6.31,1,NAc,8.998999,-1.0625168
55R,14.97,1,NAc,10.232,-0.4137032
55R,14.97,1,NAc,11.521,0.5710952
55R,14.97,1,NAc,11.505,0.49976292
3D1,13.11,1,NAc,11.265,0.3375498
8H2,10.13,1,NAc,10.484999,-0.13319679
8H2,10.13,1,NAc,14.386,2.1788993
8H2,10.13,1,NAc,13.065,1.5619782
2T2,4.09,1,NAc,11.478,0.42935
2T2,4.09,1,NAc,13.066999,1.5382642
98V,16.03,1,NAc,13.259999,1.8473493
8B3,13.09,1,NAc,12.3220005,1.2795172
8B3,13.09,1,NAc,12.172999,0.93818635
7F0,11.2,1,NAc,9.521,-0.66420496
82V,16.01,1,NAc,9.282001,-1.0100249
43N,17.0,1,NAc,12.05,0.92366856
8C9,12.12,1,NAc,11.556,0.55959374
41N,16.74,1,NAc,13.039,1.6346233
41N,16.74,1,NAc,12.984001,1.6335946
1L1,8.17,1,NAc,10.372999,-0.5510202
1L1,8.17,1,NAc,7.7159996,-1.8270558
82V,16.01,1,NAc,10.169,-0.40602356
82V,16.01,1,NAc,14.198,2.2131805
56K,19.93,1,NAc,14.142,2.5816064
43N,17.0,1,NAc,11.726,0.72969514
3E4,11.99,1,NAc,9.697,-0.6749654
1P5,6.21,1,NAc,5.703,-3.2932177
1P5,6.21,1,NAc,5.875,-3.1822436
3R7,3.32,1,NAc,5.581,-3.7712646
3R7,3.32,1,NAc,7.414,-2.5779073
3R7,3.32,1,NAc,9.84,-0.6133972
37V,15.07,1,NAc,11.183,0.17982042
37V,15.07,1,NAc,12.802,1.518997
37V,15.07,1,NAc,15.070002,3.2022476
37V,15.07,1,NAc,12.996999,1.4908774
37V,15.07,1,NAc,12.58,1.2752396
2S2,6.31,1,NAc,10.658,-0.03348422
3K1,9.01,1,NAc,12.541,1.4610858
3K1,9.01,1,NAc,12.37,1.0569997
56R,14.95,1,NAc,7.5690002,-2.2499428
55R,14.97,1,NAc,7.9479995,-1.8402247
3D1,13.11,1,NAc,10.051,-0.41532713
3D1,13.11,1,NAc,13.537999,1.712715
1G8,7.88,1,NAc,12.289,1.0362213
8H2,10.13,1,NAc,11.802,0.71579623
8H2,10.13,1,NAc,7.738,-2.208459
8H2,10.13,1,NAc,12.400999,1.2377487
8H2,10.13,1,NAc,9.992,-0.7145685
2F2,11.04,1,NAc,10.132,-0.4089063
50P,15.59,1,NAc,15.180002,3.3116722
8B3,13.09,1,NAc,9.7699995,-0.5362525
8C9,12.12,1,NAc,9.252999,-1.2025695
4S3,3.18,1,NAc,6.7209997,-2.8362281
46Z,13.97,1,NAc,8.6050005,-1.5617294
4Q6,3.22,1,NAc,11.133,0.47286478
1L1,8.17,1,NAc,9.289999,-0.7905361
1L1,8.17,1,NAc,10.171999,-0.46904683
7F0,11.2,1,NAc,11.525,0.7032963
0G3,9.1,1,NAc,11.434,0.45962244
0G3,9.1,1,NAc,9.083,-1.3996685
1T9,4.11,1,NAc,9.353,-1.0211971
1T9,4.11,1,NAc,13.242,1.6214818
1T9,4.11,1,NAc,9.998,-0.53499
1T9,4.11,1,NAc,6.683,-2.7234297
2C6,14.03,1,NAc,14.242,2.4938204
3E4,11.99,1,NAc,10.901999,0.3358381
8I6,9.9,1,NAc,14.731,2.648022
8I6,9.9,1,NAc,9.858,-0.46332526
2S6,3.17,1,NAc,9.691,-0.645685
3R7,3.32,1,NAc,8.826,-1.192681
37V,15.07,1,NAc,11.084001,0.10643815
37V,15.07,1,NAc,11.838999,0.6344185
37V,15.07,1,NAc,12.383,1.0876927
37V,15.07,1,NAc,14.082001,2.6792772
8M0,8.12,1,NAc,11.752999,0.88525474
8M0,8.12,1,NAc,11.765,0.9417715
8M0,8.12,1,NAc,8.774,-1.1801137
2S2,6.31,1,NAc,9.421999,-1.073302
3K1,9.01,1,NAc,10.496,-0.046189316
3K1,9.01,1,NAc,11.104,0.117407374
56R,14.95,1,NAc,10.649,-0.030725976
3D1,13.11,1,NAc,12.202999,0.9359393
3D1,13.11,1,NAc,10.419001,-0.1078498
3D1,13.11,1,NAc,10.695,-0.19211575
98V,16.03,1,NAc,12.929001,1.6339092
98V,16.03,1,NAc,8.048,-1.9590657
2F2,11.04,1,NAc,12.941,1.3509055
50P,15.59,1,NAc,12.244,0.90978414
7M4,8.15,1,NAc,8.41,-1.7159483
7M4,8.15,1,NAc,8.645,-1.3280153
8B3,13.09,1,NAc,8.702,-1.1506504
8B3,13.09,1,NAc,13.959,1.8567778
31S,17.0,1,NAc,15.662999,3.3431618
56K,19.93,1,NAc,11.659999,0.84086347
4S3,3.18,1,NAc,8.559,-1.4680592
6L4,8.2,1,NAc,8.114,-1.7469898
6L4,8.2,1,NAc,13.711,2.3059015
41N,16.74,1,NAc,11.132999,0.25234008
41N,16.74,1,NAc,12.657999,1.340044
7F0,11.2,1,NAc,8.647,-1.2920476
74K,20.81,1,NAc,12.185999,1.0227547
82V,16.01,1,NAc,5.564,-3.2652066
56K,19.93,1,NAc,9.886,-0.5559156
1T9,4.11,1,NAc,6.8990006,-2.5466197
2C6,14.03,1,NAc,9.134999,-0.82304
3E4,11.99,1,NAc,9.9,-0.70102537
3E4,11.99,1,NAc,11.389999,0.46074906
3E4,11.99,1,NAc,12.629,1.2929298
3E4,11.99,1,NAc,11.179999,0.32731998
3R7,3.32,1,NAc,9.8029995,-0.7674099
3R7,3.32,1,NAc,6.771,-3.1228127
3R7,3.32,1,NAc,8.747,-1.1888903
37V,15.07,1,NAc,13.508,1.915187
37V,15.07,1,NAc,12.967,1.3426256
37V,15.07,1,NAc,13.500999,1.8996531
8M0,8.12,1,NAc,10.387,-0.18692513
8M0,8.12,1,NAc,10.750999,-0.029569805
2S2,6.31,1,NAc,8.698999,-1.2262322
2S2,6.31,1,NAc,13.246999,1.5773059
2S2,6.31,1,NAc,7.554,-2.3639147
56R,14.95,1,NAc,12.608999,1.623236
56R,14.95,1,NAc,9.179999,-0.9926563
56R,14.95,1,NAc,11.991999,0.71376395
56R,14.95,1,NAc,11.169001,0.40814593
56R,14.95,1,NAc,10.132,-0.26125935
55R,14.97,1,NAc,11.616,0.75567627
3D1,13.11,1,NAc,10.163,-0.2955638
3D1,13.11,1,NAc,12.735,1.7520367
1G8,7.88,1,NAc,9.535001,-0.6728838
1G8,7.88,1,NAc,12.436,0.995297
98V,16.03,1,NAc,14.537,2.6554112
98V,16.03,1,NAc,9.764,-0.64527684
8B3,13.09,1,NAc,12.362999,1.0352247
82V,16.01,1,NAc,10.242,-0.4114818
8C9,12.12,1,NAc,6.55,-2.858383
6L4,8.2,1,NAc,10.481,0.04266952
41N,16.74,1,NAc,11.384001,0.47721878
7F0,11.2,1,NAc,9.338,-1.0027765
3E4,11.99,1,NAc,10.282,-0.5817405
3E4,11.99,1,NAc,12.5529995,1.1471583
1P5,6.21,1,NAc,6.002,-3.224446
2S6,3.17,1,NAc,11.056,0.4313869
3R7,3.32,1,NAc,4.4579997,-3.9640274
37V,15.07,1,NAc,9.681,-0.69494414
37V,15.07,1,NAc,11.299,0.31096944
37V,15.07,1,NAc,9.157999,-0.83125114
37V,15.07,1,NAc,12.292,0.85548145
37V,15.07,1,NAc,11.546,0.52312726
37V,15.07,1,NAc,10.477,-0.26871
8M0,8.12,1,NAc,13.634999,2.0600889
8M0,8.12,1,NAc,9.668001,-0.65139514
8M0,8.12,1,NAc,9.399,-0.9566415
8M0,8.12,1,NAc,11.959001,0.9117473
3K1,9.01,1,NAc,8.812999,-1.5600213
3K1,9.01,1,NAc,12.235999,1.0894614
56R,14.95,1,NAc,11.351999,0.5709686
3D1,13.11,1,NAc,14.289999,2.6699107
1G8,7.88,1,NAc,8.976,-1.4260914
2T2,4.09,1,NAc,11.846,0.976689
98V,16.03,1,NAc,10.414,-0.20815212
2F2,11.04,1,NAc,11.703,0.8281811
7M4,8.15,1,NAc,11.572,0.5555469
8B3,13.09,1,NAc,11.526999,0.42268366
8B3,13.09,1,NAc,10.76,0.04626002
8C9,12.12,1,NAc,12.216,1.0704699
6L4,8.2,1,NAc,12.561,1.1746718
6L4,8.2,1,NAc,13.223,2.0145218
1L1,8.17,1,NAc,10.514999,0.06960582
1V8,4.31,1,NAc,4.9870005,-3.7785416
77V,16.15,1,NAc,14.752001,2.879175
74K,20.81,1,NAc,14.311,2.1820831
3E4,11.99,1,NAc,11.34,0.4482803
3E4,11.99,1,NAc,11.655,0.68372804
3E4,11.99,1,NAc,12.436,0.87624484
1P5,6.21,1,NAc,6.02,-3.0576084
2S6,3.17,1,NAc,10.675,0.016961679
3R7,3.32,1,NAc,8.515001,-1.3473102
3R7,3.32,1,NAc,9.974,-0.58108926
3R7,3.32,1,NAc,13.092,1.8025734
37V,15.07,1,NAc,13.242999,2.0877857
8M0,8.12,1,NAc,10.214,-0.33171517
8M0,8.12,1,NAc,9.606,-0.64652413
8M0,8.12,1,NAc,9.200001,-1.0927856
8M0,8.12,1,NAc,12.12,0.95739865
8M0,8.12,1,NAc,10.476,-0.23691274
2S2,6.31,1,NAc,10.646999,-0.34435517
2S2,6.31,1,NAc,9.96,-0.70794386
3K1,9.01,1,NAc,13.709002,2.0035257
56R,14.95,1,NAc,9.457999,-0.60393435
3D1,13.11,1,NAc,11.4279995,0.6599946
3D1,13.11,1,NAc,11.403,0.23348103
3D1,13.11,1,NAc,11.676,0.44044265
1G8,7.88,1,NAc,13.288,1.7818162
1G8,7.88,1,NAc,12.490999,1.2380966
1G8,7.88,1,NAc,11.791,0.68208194
2T2,4.09,1,NAc,12.975001,1.3463392
98V,16.03,1,NAc,13.275,1.5946883
50P,15.59,1,NAc,9.884,-0.5244387
8B3,13.09,1,NAc,11.297999,0.38641608
8B3,13.09,1,NAc,12.843999,1.5880944
8B3,13.09,1,NAc,10.269,-0.28027055
0B9,12.11,1,NAc,9.913,-0.61625665
8C9,12.12,1,NAc,12.198999,1.1220034
4Q6,3.22,1,NAc,8.642,-1.4403205
4J6,7.15,1,NAc,11.483,0.31683424
6L4,8.2,1,NAc,8.947,-1.4033333
1L1,8.17,1,NAc,11.985999,0.98199826
1L1,8.17,1,NAc,8.118,-1.6563964
1V8,4.31,1,NAc,6.472,-2.8610501
2V1,4.3,1,NAc,8.1,-1.8873994
0G3,9.1,1,NAc,11.693999,0.748203
74K,20.81,1,NAc,15.681,3.320668
82V,16.01,1,NAc,9.323,-0.821747
56K,19.93,1,NAc,8.016,-1.849403
56K,19.93,1,NAc,10.206999,-0.31904247
3E4,11.99,1,NAc,9.282,-1.009604
2S6,3.17,1,NAc,7.6419997,-1.9968637
3R7,3.32,1,NAc,9.752001,-0.8447527
3R7,3.32,1,NAc,10.927,0.0900711
3R7,3.32,1,NAc,10.902,0.012859371
3R7,3.32,1,NAc,12.0720005,0.925073
37V,15.07,1,NAc,13.043001,1.4464133
37V,15.07,1,NAc,12.126999,1.0477246
8M0,8.12,1,NAc,10.063,-0.4493279
8M0,8.12,1,NAc,9.179,-0.95230293
2S2,6.31,1,NAc,13.203,1.9241368
2S2,6.31,1,NAc,10.543,-0.12447922
2S2,6.31,1,NAc,9.309999,-0.9380806
3K1,9.01,1,NAc,7.7440004,-2.0105007
3K1,9.01,1,NAc,11.586,0.6029421
3K1,9.01,1,NAc,11.676,0.657961
3K1,9.01,1,NAc,10.132999,-0.39462462
3K1,9.01,1,NAc,11.200999,0.29591712
56R,14.95,1,NAc,10.925,0.16102265
56R,14.95,1,NAc,10.783,-0.07764496
56R,14.95,1,NAc,10.193,-0.34137315
55R,14.97,1,NAc,8.903999,-1.0842252
55R,14.97,1,NAc,9.066999,-1.2422086
55R,14.97,1,NAc,9.704,-0.69989395
3D1,13.11,1,NAc,11.174001,0.36813903
