animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,17,CN,11.507,0.47724313
43N,17.0,17,CN,12.171999,0.8592766
2C6,14.03,17,CN,11.690001,0.71816045
2Q0,3.21,17,CN,9.369,-0.8293594
3K1,9.01,17,CN,10.3550005,-0.13500102
3K1,9.01,17,CN,12.151,1.0840505
55R,14.97,17,CN,8.940001,-1.0988246
3D1,13.11,17,CN,10.832001,0.020185372
3T5,5.12,17,CN,6.8410006,-2.5497026
3T5,5.12,17,CN,8.896,-1.2149775
8H2,10.13,17,CN,12.081,1.1518648
8H2,10.13,17,CN,9.883001,-0.78253466
8H2,10.13,17,CN,10.243,-0.050020643
5R4,6.25,17,CN,7.998,-1.927302
98V,16.03,17,CN,13.121,1.5834358
98V,16.03,17,CN,12.289999,1.1946977
2F2,11.04,17,CN,13.366,1.7991096
8B3,13.09,17,CN,12.226999,1.1751194
8B3,13.09,17,CN,11.223,0.40547624
8B3,13.09,17,CN,11.219999,0.52878267
42T,15.96,17,CN,10.689001,0.04099561
4J6,7.15,17,CN,8.558001,-1.3263553
4Q6,3.22,17,CN,9.556,-0.88650453
1V8,4.31,17,CN,10.514999,-0.30397612
77V,16.15,17,CN,14.320002,2.4872816
7F0,11.2,17,CN,11.683001,0.5181126
74K,20.81,17,CN,8.705,-1.2615123
82V,16.01,17,CN,11.576,0.60531825
8C9,12.12,17,CN,10.914,0.22096628
8I6,9.9,17,CN,11.21,0.54588425
2Q0,3.21,17,CN,11.872,0.81369483
2S6,3.17,17,CN,9.752,-0.5777906
6D9,13.11,17,CN,9.067,-0.9376277
37V,15.07,17,CN,10.815,0.30076486
37V,15.07,17,CN,8.728,-1.3676698
8M0,8.12,17,CN,10.204,-0.21312924
2S2,6.31,17,CN,11.867999,0.8273668
56R,14.95,17,CN,11.457001,0.5032964
56R,14.95,17,CN,14.630999,2.7860065
55R,14.97,17,CN,13.0199995,1.6281323
55R,14.97,17,CN,11.078,0.42840114
3D1,13.11,17,CN,11.233,0.39172325
3T5,5.12,17,CN,12.231001,1.004352
1G8,7.88,17,CN,9.767,-0.39177102
1G8,7.88,17,CN,10.478,-0.02276947
5R4,6.25,17,CN,11.458,0.65906215
5R4,6.25,17,CN,12.196001,1.1432052
2T2,4.09,17,CN,10.991,0.16792308
7M4,8.15,17,CN,12.040999,1.0195558
97R,17.93,17,CN,10.469999,-0.058382127
91O,15.86,17,CN,12.545,1.2093621
91O,15.86,17,CN,10.1,-0.40268597
4J6,7.15,17,CN,10.722,0.10526656
6L4,8.2,17,CN,9.361,-0.89427257
41N,16.74,17,CN,7.910001,-1.9220449
2I1,10.27,17,CN,10.667001,-0.10575132
77V,16.15,17,CN,11.3689995,0.48921192
0G3,9.1,17,CN,12.775001,1.5126662
82V,16.01,17,CN,13.024,1.6112024
56K,19.93,17,CN,12.345,1.067891
43N,17.0,17,CN,9.070001,-1.1196097
43N,17.0,17,CN,12.581999,1.2436439
3E4,11.99,17,CN,12.233,1.0594832
3E4,11.99,17,CN,10.063,-0.2819765
8I6,9.9,17,CN,10.1380005,-0.2581191
2Q0,3.21,17,CN,10.789999,0.07938415
6D9,13.11,17,CN,13.274,1.7540354
2S2,6.31,17,CN,11.157,0.17845011
3K1,9.01,17,CN,10.007001,-0.34556538
55R,14.97,17,CN,11.892,1.0195515
3D1,13.11,17,CN,14.317999,2.6215281
3T5,5.12,17,CN,6.657,-2.5932162
3T5,5.12,17,CN,11.1970005,0.5160976
3T5,5.12,17,CN,8.632001,-1.3364
98V,16.03,17,CN,10.811,0.2280321
98V,16.03,17,CN,9.095999,-1.107991
7M4,8.15,17,CN,12.744,1.393019
8B3,13.09,17,CN,11.392,0.3279701
8B3,13.09,17,CN,8.636,-1.3515719
4J6,7.15,17,CN,10.2699995,-0.30177578
4J6,7.15,17,CN,8.268,-1.8044806
6L4,8.2,17,CN,13.055,1.5225487
2I1,10.27,17,CN,10.259001,-0.07620583
1L1,8.17,17,CN,7.8510003,-1.8117208
1L1,8.17,17,CN,8.927,-0.9273876
1V8,4.31,17,CN,9.761,-0.48343864
2V1,4.3,17,CN,8.153999,-1.6796494
74K,20.81,17,CN,13.9,1.9858698
82V,16.01,17,CN,12.349,1.3056102
56K,19.93,17,CN,14.553999,2.4621086
6O7,6.03,17,CN,12.464999,1.206167
2C6,14.03,17,CN,12.268,0.95668745
1P5,6.21,17,CN,10.804,0.24459577
2S6,3.17,17,CN,9.754001,-0.5878833
8M0,8.12,17,CN,10.365,-0.051278744
8M0,8.12,17,CN,10.028,-0.46437213
3K1,9.01,17,CN,11.524,0.56867677
56R,14.95,17,CN,13.814,2.0308611
56R,14.95,17,CN,13.181999,1.8501556
55R,14.97,17,CN,10.29,-0.26373565
8H2,10.13,17,CN,13.075,1.386711
5R4,6.25,17,CN,13.156,1.6754082
2T2,4.09,17,CN,10.299001,-0.31331176
2F2,11.04,17,CN,8.884001,-1.1041633
50P,15.59,17,CN,11.546,0.6000387
50P,15.59,17,CN,10.1,-0.19010568
42T,15.96,17,CN,12.641,1.4496763
4S3,3.18,17,CN,7.9089994,-1.7821326
4J6,7.15,17,CN,11.956,1.09563
4Q6,3.22,17,CN,10.575,0.04247036
2I1,10.27,17,CN,12.122999,0.95319736
1L1,8.17,17,CN,8.990001,-1.0846884
1V8,4.31,17,CN,8.599001,-1.456279
1V8,4.31,17,CN,11.1970005,0.48390678
1V8,4.31,17,CN,8.251,-1.5352529
2V1,4.3,17,CN,9.667,-0.6894357
0G3,9.1,17,CN,12.316,1.0297596
0G3,9.1,17,CN,9.992,-0.4705872
0G3,9.1,17,CN,12.377001,1.0327343
74K,20.81,17,CN,16.022999,3.7050068
56K,19.93,17,CN,13.2369995,1.8774382
8C9,12.12,17,CN,8.851999,-1.2191156
6O7,6.03,17,CN,13.051001,1.798108
2C6,14.03,17,CN,9.563001,-0.7866146
1P5,6.21,17,CN,10.568,-0.14771229
8I6,9.9,17,CN,11.469,0.31187156
2Q0,3.21,17,CN,7.4059997,-2.093159
6D9,13.11,17,CN,11.917,0.84995264
37V,15.07,17,CN,10.195001,-0.24731524
37V,15.07,17,CN,12.415001,1.3903836
8M0,8.12,17,CN,10.429999,-0.07883667
2S2,6.31,17,CN,12.179999,0.8181991
3K1,9.01,17,CN,10.39,-0.01915621
56R,14.95,17,CN,11.619,0.57686955
55R,14.97,17,CN,12.371,0.99302727
1G8,7.88,17,CN,15.480998,3.3244681
1G8,7.88,17,CN,11.068,0.21450086
1G8,7.88,17,CN,11.053,0.26040736
8H2,10.13,17,CN,10.280001,-0.17387928
98V,16.03,17,CN,10.583001,-0.06704102
2T6,5.18,17,CN,11.514999,0.50143397
31S,17.0,17,CN,7.167,-2.4432974
4S3,3.18,17,CN,14.622,2.7468264
4S3,3.18,17,CN,12.639999,1.192257
46Z,13.97,17,CN,10.497,-0.16114253
46Z,13.97,17,CN,11.0720005,0.40887278
4J6,7.15,17,CN,10.407,-0.071587875
4J6,7.15,17,CN,11.805,0.6025696
5H6,11.03,17,CN,11.833,0.99651206
41N,16.74,17,CN,13.295,1.8457661
41N,16.74,17,CN,10.684999,0.07728576
41N,16.74,17,CN,11.888,1.1282052
2I1,10.27,17,CN,12.087999,0.94735926
1L1,8.17,17,CN,13.683001,1.9671446
0G3,9.1,17,CN,13.403,1.9623245
0G3,9.1,17,CN,10.073999,-0.5229919
0G3,9.1,17,CN,11.3550005,0.38582918
43N,17.0,17,CN,9.889,-0.655084
1T9,4.11,17,CN,10.311,-0.3321331
3E4,11.99,17,CN,7.6859994,-2.1090515
1P5,6.21,17,CN,11.924,1.0325563
8I6,9.9,17,CN,11.844,0.96320206
37V,15.07,17,CN,9.026,-1.276787
37V,15.07,17,CN,11.703,0.74958616
8M0,8.12,17,CN,9.603002,-0.6429839
8M0,8.12,17,CN,7.7020006,-2.0222652
55R,14.97,17,CN,11.865,0.8442141
3D1,13.11,17,CN,9.298999,-0.9308387
1G8,7.88,17,CN,9.392,-0.78884363
8H2,10.13,17,CN,11.726,0.71270454
8H2,10.13,17,CN,14.549998,2.2634902
98V,16.03,17,CN,11.966001,1.009936
7M4,8.15,17,CN,8.929,-1.2643656
97R,17.93,17,CN,7.1470003,-2.2917788
46Z,13.97,17,CN,8.971,-1.1584195
46Z,13.97,17,CN,10.779,0.21262294
4J6,7.15,17,CN,11.743,0.66206044
5H6,11.03,17,CN,10.283999,-0.34153038
5H6,11.03,17,CN,8.558,-1.3085021
41N,16.74,17,CN,11.869,0.75152576
1V8,4.31,17,CN,8.601999,-1.4295548
1V8,4.31,17,CN,10.366001,-0.24296711
2V1,4.3,17,CN,10.618001,0.057339653
0G3,9.1,17,CN,11.961,0.9176831
0G3,9.1,17,CN,8.722,-1.1955509
0G3,9.1,17,CN,12.829,1.6942776
56K,19.93,17,CN,12.238,0.99864167
43N,17.0,17,CN,7.5480003,-2.352642
2C6,14.03,17,CN,10.425,-0.12408289
1P5,6.21,17,CN,10.166,-0.50655854
2Q0,3.21,17,CN,11.012,0.22180133
2Q0,3.21,17,CN,10.33,-0.30674708
6D9,13.11,17,CN,9.160001,-0.95528203
6D9,13.11,17,CN,7.2120004,-2.3664598
37V,15.07,17,CN,11.5529995,0.7332802
37V,15.07,17,CN,10.376,-0.14499421
37V,15.07,17,CN,9.559,-0.8196719
37V,15.07,17,CN,9.532,-0.64964515
37V,15.07,17,CN,11.127,0.38402218
3K1,9.01,17,CN,11.139,0.29104894
3K1,9.01,17,CN,7.1809998,-2.2634873
55R,14.97,17,CN,12.015001,0.85859567
3D1,13.11,17,CN,10.1779995,-0.36638156
3D1,13.11,17,CN,9.314001,-0.8117673
3T5,5.12,17,CN,9.415999,-0.80833256
3T5,5.12,17,CN,9.177,-0.88375324
1G8,7.88,17,CN,10.9279995,0.19005387
98V,16.03,17,CN,12.460001,1.2790562
98V,16.03,17,CN,8.325,-1.6019404
50P,15.59,17,CN,8.462,-1.6867474
7M4,8.15,17,CN,9.858,-0.82403654
42T,15.96,17,CN,12.333,1.2209898
2T6,5.18,17,CN,8.805,-1.0528201
31S,17.0,17,CN,10.185,-0.15696366
31S,17.0,17,CN,12.6050005,1.5422033
91O,15.86,17,CN,14.592,2.8927314
46Z,13.97,17,CN,11.665999,0.78283715
46Z,13.97,17,CN,11.881999,0.7651751
5H6,11.03,17,CN,10.117,-0.38106596
5H6,11.03,17,CN,10.747,0.07921752
6L4,8.2,17,CN,10.084001,-0.36896524
2I1,10.27,17,CN,12.129999,1.1520905
1V8,4.31,17,CN,11.968,0.7571184
77V,16.15,17,CN,11.375999,0.39943597
7F0,11.2,17,CN,12.054,1.0681268
0G3,9.1,17,CN,13.196001,1.4531851
0G3,9.1,17,CN,11.757,0.6189804
74K,20.81,17,CN,12.473001,1.0644096
74K,20.81,17,CN,11.525,0.63334095
74K,20.81,17,CN,11.049,0.21631807
82V,16.01,17,CN,7.3939996,-2.6346612
56K,19.93,17,CN,10.4800005,-0.19072576
0B9,12.11,17,CN,12.869,1.7315723
1P5,6.21,17,CN,9.002999,-1.1009511
37V,15.07,17,CN,8.419,-1.30537
37V,15.07,17,CN,7.7060003,-2.0004406
2S2,6.31,17,CN,8.113,-1.7032641
3K1,9.01,17,CN,9.092999,-1.0559118
3K1,9.01,17,CN,12.675001,1.554365
3K1,9.01,17,CN,9.077,-1.2402658
55R,14.97,17,CN,10.158,-0.21128549
3T5,5.12,17,CN,7.875,-1.9010153
3T5,5.12,17,CN,10.008,-0.47346446
1G8,7.88,17,CN,9.033,-1.1243651
8H2,10.13,17,CN,10.171,-0.4458526
98V,16.03,17,CN,12.5789995,1.1910458
98V,16.03,17,CN,11.24,0.3260261
98V,16.03,17,CN,13.009,1.5161588
98V,16.03,17,CN,7.482,-1.9220688
98V,16.03,17,CN,8.942,-1.0655537
98V,16.03,17,CN,10.978,0.09575647
50P,15.59,17,CN,12.281,1.25224
7M4,8.15,17,CN,7.553,-2.1593885
7M4,8.15,17,CN,8.8810005,-1.0533389
8B3,13.09,17,CN,10.951,0.32854885
8B3,13.09,17,CN,10.396001,-0.1917987
2T6,5.18,17,CN,8.273,-1.9220387
2T6,5.18,17,CN,11.166,0.3125743
4S3,3.18,17,CN,11.564,0.5755024
46Z,13.97,17,CN,12.233,0.9171725
46Z,13.97,17,CN,14.004999,2.265238
5H6,11.03,17,CN,7.122,-2.186601
5H6,11.03,17,CN,10.948999,0.1267339
5H6,11.03,17,CN,9.489,-0.7469886
5H6,11.03,17,CN,11.657,0.5271142
2I1,10.27,17,CN,10.032,-0.31809288
1L1,8.17,17,CN,10.801001,0.342177
1V8,4.31,17,CN,12.148,1.1167197
1V8,4.31,17,CN,13.6119995,1.663513
2V1,4.3,17,CN,12.554,1.2503244
0G3,9.1,17,CN,12.193,1.1303359
74K,20.81,17,CN,10.443001,-0.04389331
8C9,12.12,17,CN,9.794999,-0.53875166
2C6,14.03,17,CN,11.236,0.5935586
3E4,11.99,17,CN,11.441,0.60421777
1P5,6.21,17,CN,7.8240004,-1.9552386
8I6,9.9,17,CN,11.439001,0.44650185
2S6,3.17,17,CN,6.9409995,-2.3777554
6D9,13.11,17,CN,10.15,-0.16642442
37V,15.07,17,CN,10.454,0.009039845
2S2,6.31,17,CN,11.846,0.7119549
2S2,6.31,17,CN,11.295,0.46007514
55R,14.97,17,CN,9.617,-0.5932175
3D1,13.11,17,CN,7.741,-1.7425066
3D1,13.11,17,CN,11.884,0.767288
3T5,5.12,17,CN,6.417,-3.0182807
5R4,6.25,17,CN,7.842,-1.7283528
2T2,4.09,17,CN,9.003,-0.9499753
98V,16.03,17,CN,11.369001,0.44802892
50P,15.59,17,CN,11.553,0.6494867
7M4,8.15,17,CN,11.969,0.8641936
8B3,13.09,17,CN,10.264001,-0.32255876
42T,15.96,17,CN,10.261,-0.25488275
31S,17.0,17,CN,9.608,-0.64041466
46Z,13.97,17,CN,9.302,-0.80873966
46Z,13.97,17,CN,9.952002,-0.44586903
4J6,7.15,17,CN,12.882998,1.5176758
5H6,11.03,17,CN,10.809,0.094589114
2I1,10.27,17,CN,10.293001,-0.02476577
77V,16.15,17,CN,12.036,1.0556232
82V,16.01,17,CN,7.488,-2.5242054
82V,16.01,17,CN,11.661,0.85149497
1T9,4.11,17,CN,10.016,-0.36627844
2C6,14.03,17,CN,14.613001,2.8774393
2C6,14.03,17,CN,8.267,-1.6845222
8I6,9.9,17,CN,11.859,0.8355348
2Q0,3.21,17,CN,9.685999,-0.64477324
6D9,13.11,17,CN,9.276999,-0.8170484
3K1,9.01,17,CN,10.33,-0.27741355
3K1,9.01,17,CN,7.2300005,-2.6821456
3K1,9.01,17,CN,12.344,1.252233
55R,14.97,17,CN,13.089,1.6198337
3D1,13.11,17,CN,11.398,0.50691706
3T5,5.12,17,CN,11.221,0.31191298
3T5,5.12,17,CN,12.117,1.109045
1G8,7.88,17,CN,13.945999,2.3757029
1G8,7.88,17,CN,11.8550005,0.8998602
8H2,10.13,17,CN,9.672999,-0.81134766
8H2,10.13,17,CN,8.150999,-1.9055173
2T2,4.09,17,CN,8.282,-1.7352525
2F2,11.04,17,CN,9.432001,-0.9746737
8B3,13.09,17,CN,9.874001,-0.37324753
2T6,5.18,17,CN,12.936,1.5041742
91O,15.86,17,CN,9.895,-0.3977868
4S3,3.18,17,CN,7.3270006,-2.100657
46Z,13.97,17,CN,12.240999,1.0398817
4J6,7.15,17,CN,11.733,0.67945683
2I1,10.27,17,CN,12.993999,1.9040465
2I1,10.27,17,CN,12.047999,1.0411161
2V1,4.3,17,CN,10.369,-0.0008128213
0G3,9.1,17,CN,12.342,1.0168973
74K,20.81,17,CN,13.701001,2.0891902
56K,19.93,17,CN,11.632,0.63047177
43N,17.0,17,CN,9.102,-1.1441357
43N,17.0,17,CN,7.1840005,-2.4515932
0B9,12.11,17,CN,10.098001,-0.29993102
0B9,12.11,17,CN,10.24,-0.14386027
8C9,12.12,17,CN,12.73,1.3854337
6O7,6.03,17,CN,8.037001,-1.7655834
2S6,3.17,17,CN,10.99,0.1358646
6D9,13.11,17,CN,11.655001,0.8947042
6D9,13.11,17,CN,11.032,0.44962567
8M0,8.12,17,CN,12.4939995,1.4235926
8M0,8.12,17,CN,10.368,-0.17127512
2S2,6.31,17,CN,9.8220005,-0.49238047
3K1,9.01,17,CN,10.681,0.080690145
56R,14.95,17,CN,10.478001,-0.15299289
55R,14.97,17,CN,11.848,1.0644151
55R,14.97,17,CN,11.855,0.83750355
3T5,5.12,17,CN,12.511001,1.2083417
3T5,5.12,17,CN,8.622,-1.2554363
3T5,5.12,17,CN,11.283999,0.44421008
8H2,10.13,17,CN,14.649,2.5578191
8H2,10.13,17,CN,12.570001,1.1589165
2T2,4.09,17,CN,9.871,-0.42039382
2T2,4.09,17,CN,8.33,-1.5836079
2T2,4.09,17,CN,11.253,0.60752314
7M4,8.15,17,CN,9.97,-0.4839204
7M4,8.15,17,CN,13.042002,1.6500423
97R,17.93,17,CN,10.201,-0.17549483
42T,15.96,17,CN,10.854,0.2765427
42T,15.96,17,CN,11.356001,0.67743546
2T6,5.18,17,CN,10.494,-0.14311397
31S,17.0,17,CN,9.4279995,-0.7953541
46Z,13.97,17,CN,14.704,2.5911973
4J6,7.15,17,CN,8.854,-1.2902567
4J6,7.15,17,CN,11.773,0.974695
5H6,11.03,17,CN,12.934,1.6087255
5H6,11.03,17,CN,9.5199995,-0.8207395
5H6,11.03,17,CN,14.821001,2.6624818
1L1,8.17,17,CN,11.8689995,0.8775963
1V8,4.31,17,CN,11.335,0.23173545
2V1,4.3,17,CN,8.969999,-1.0759023
0G3,9.1,17,CN,12.830999,1.6096524
82V,16.01,17,CN,10.606,-0.015081962
82V,16.01,17,CN,10.983,0.28305024
56K,19.93,17,CN,9.148999,-0.97981864
1T9,4.11,17,CN,11.549999,0.8199538
3E4,11.99,17,CN,12.464,1.238202
3E4,11.99,17,CN,14.200999,2.3462548
1P5,6.21,17,CN,10.558001,-0.1956623
6D9,13.11,17,CN,8.862,-1.1899624
37V,15.07,17,CN,11.635,0.885725
56R,14.95,17,CN,11.104001,0.38979864
55R,14.97,17,CN,11.343,0.5332776
55R,14.97,17,CN,13.294001,1.6468374
3D1,13.11,17,CN,13.7699995,2.3170898
3D1,13.11,17,CN,9.427,-0.8148488
3T5,5.12,17,CN,7.9399996,-1.5617076
3T5,5.12,17,CN,12.636,1.2511677
3T5,5.12,17,CN,10.646,0.04259356
8H2,10.13,17,CN,8.848001,-1.2124381
8H2,10.13,17,CN,13.486,1.8900673
8H2,10.13,17,CN,12.328,1.1607918
7M4,8.15,17,CN,9.864,-0.66595864
7M4,8.15,17,CN,9.913,-0.42648664
7M4,8.15,17,CN,12.272,0.9281511
8B3,13.09,17,CN,8.075,-1.8673475
4S3,3.18,17,CN,10.038,-0.4641063
46Z,13.97,17,CN,11.964,0.8457878
4Q6,3.22,17,CN,9.855999,-0.55997753
5H6,11.03,17,CN,11.282,0.3662631
5H6,11.03,17,CN,8.6970005,-1.3485253
6L4,8.2,17,CN,12.17,0.9660033
41N,16.74,17,CN,12.269,1.2148818
2I1,10.27,17,CN,12.723,1.2919972
1L1,8.17,17,CN,11.377999,0.54249394
7F0,11.2,17,CN,9.778,-0.49786955
74K,20.81,17,CN,10.108999,-0.68663424
82V,16.01,17,CN,12.576,1.3879787
82V,16.01,17,CN,11.275,0.3323702
2C6,14.03,17,CN,10.832,0.17988576
3E4,11.99,17,CN,11.7699995,0.84703934
1P5,6.21,17,CN,11.261999,0.42006582
2S6,3.17,17,CN,11.983,0.6595492
6D9,13.11,17,CN,9.307,-0.8464701
8M0,8.12,17,CN,9.828001,-0.4479922
8M0,8.12,17,CN,7.9850006,-1.6193832
3K1,9.01,17,CN,13.143001,1.6865469
56R,14.95,17,CN,12.585,1.3791121
55R,14.97,17,CN,9.113,-0.91332513
3D1,13.11,17,CN,13.225,1.5529374
3T5,5.12,17,CN,6.6060004,-2.49681
8H2,10.13,17,CN,12.946001,1.4484156
5R4,6.25,17,CN,12.408999,1.1333671
5R4,6.25,17,CN,7.8650002,-1.5806593
5R4,6.25,17,CN,7.246,-2.4283578
98V,16.03,17,CN,10.515,-0.14217414
98V,16.03,17,CN,11.981,0.9084944
8B3,13.09,17,CN,9.860001,-0.61282027
42T,15.96,17,CN,10.179,-0.3311506
42T,15.96,17,CN,11.433001,0.7324704
42T,15.96,17,CN,9.962,-0.38800552
31S,17.0,17,CN,10.789,0.08158014
91O,15.86,17,CN,8.8029995,-1.351942
4S3,3.18,17,CN,9.419001,-0.9452547
6L4,8.2,17,CN,10.085,-0.16957851
41N,16.74,17,CN,11.271,0.6317299
41N,16.74,17,CN,8.892,-1.307685
41N,16.74,17,CN,12.856,1.5509046
2I1,10.27,17,CN,10.615999,0.003860546
1V8,4.31,17,CN,8.169001,-1.657503
0G3,9.1,17,CN,14.012999,2.0699542
82V,16.01,17,CN,12.598001,1.3153181
43N,17.0,17,CN,10.450999,0.1408397
1T9,4.11,17,CN,8.892,-0.91634333
6O7,6.03,17,CN,12.082,1.1344899
6O7,6.03,17,CN,13.057001,1.6130445
3E4,11.99,17,CN,8.522,-1.4473319
1P5,6.21,17,CN,13.941,2.169907
6D9,13.11,17,CN,9.820001,-0.47736335
6D9,13.11,17,CN,11.419,0.70409334
6D9,13.11,17,CN,12.657,1.5496045
8M0,8.12,17,CN,9.974,-0.3224513
2S2,6.31,17,CN,9.457,-0.6517602
3K1,9.01,17,CN,10.964999,0.28427482
3K1,9.01,17,CN,11.17,0.56873816
55R,14.97,17,CN,11.978999,1.0475082
3T5,5.12,17,CN,10.748999,0.0970688
3T5,5.12,17,CN,7.953,-1.6735404
8H2,10.13,17,CN,12.122,0.87492687
2T2,4.09,17,CN,9.598001,-0.76942927
7M4,8.15,17,CN,10.226,-0.5199237
8B3,13.09,17,CN,9.360001,-0.76944816
91O,15.86,17,CN,12.093,0.7768061
5H6,11.03,17,CN,13.065,2.015047
6L4,8.2,17,CN,8.217999,-1.5552303
6L4,8.2,17,CN,8.529,-1.521446
41N,16.74,17,CN,10.376001,-0.2617964
1L1,8.17,17,CN,11.823,0.75498694
1V8,4.31,17,CN,10.394,-0.14355408
82V,16.01,17,CN,9.8,-0.51033574
56K,19.93,17,CN,9.841,-0.550187
56K,19.93,17,CN,13.495,1.9105631
43N,17.0,17,CN,13.825999,2.0249472
6O7,6.03,17,CN,11.649,0.7367831
3E4,11.99,17,CN,10.412,-0.18174127
1P5,6.21,17,CN,9.832,-0.6867927
1P5,6.21,17,CN,12.235999,1.0609753
2Q0,3.21,17,CN,9.8,-0.4619467
37V,15.07,17,CN,11.476,0.49762514
37V,15.07,17,CN,10.308001,-0.49731743
8M0,8.12,17,CN,10.11,-0.41480875
8M0,8.12,17,CN,9.202,-1.0155526
8M0,8.12,17,CN,8.028,-1.6162611
2S2,6.31,17,CN,7.6759996,-2.02434
3K1,9.01,17,CN,10.223,-0.17921197
56R,14.95,17,CN,13.1119995,1.6104968
3T5,5.12,17,CN,9.77,-0.5300779
1G8,7.88,17,CN,10.316,-0.28474358
98V,16.03,17,CN,11.899,0.71726286
91O,15.86,17,CN,11.706,0.7149308
4S3,3.18,17,CN,9.82,-0.6278731
46Z,13.97,17,CN,12.137,1.2048795
4J6,7.15,17,CN,8.605,-1.3238091
2I1,10.27,17,CN,10.396,-0.088004515
2V1,4.3,17,CN,8.799,-1.0366924
77V,16.15,17,CN,12.845999,1.3929077
0G3,9.1,17,CN,9.994,-0.4485006
6O7,6.03,17,CN,10.121,-0.24475259
2C6,14.03,17,CN,11.092001,0.12133674
3E4,11.99,17,CN,13.526001,2.316011
8I6,9.9,17,CN,9.704,-0.62723774
8I6,9.9,17,CN,10.379,-0.08078469
8I6,9.9,17,CN,10.881,0.24201028
37V,15.07,17,CN,8.46,-1.2923269
8M0,8.12,17,CN,10.650999,-0.059071742
2S2,6.31,17,CN,9.254,-0.86988604
56R,14.95,17,CN,11.736001,0.8359108
3D1,13.11,17,CN,10.887,0.30253688
3T5,5.12,17,CN,9.302,-0.85487914
3T5,5.12,17,CN,7.746,-1.7078195
8H2,10.13,17,CN,9.101,-1.1286035
98V,16.03,17,CN,15.266001,2.8559308
2F2,11.04,17,CN,10.969999,0.28647232
7M4,8.15,17,CN,10.4939995,-0.14784056
8B3,13.09,17,CN,11.282001,0.49458015
4S3,3.18,17,CN,10.978,0.22126232
4J6,7.15,17,CN,11.464,0.6563195
4Q6,3.22,17,CN,12.207,1.1229962
5H6,11.03,17,CN,8.422999,-1.6729296
5H6,11.03,17,CN,9.379001,-0.8116329
5H6,11.03,17,CN,8.682001,-1.2815397
1L1,8.17,17,CN,10.305,-0.18012023
77V,16.15,17,CN,10.695,-0.012258315
74K,20.81,17,CN,10.88,0.11981383
82V,16.01,17,CN,10.919,0.2966733
82V,16.01,17,CN,11.506,0.75604194
43N,17.0,17,CN,12.371,1.3511704
6O7,6.03,17,CN,10.974001,0.38628867
8I6,9.9,17,CN,12.547999,1.1131105
2Q0,3.21,17,CN,7.5339994,-2.199816
37V,15.07,17,CN,10.476,-0.039835133
37V,15.07,17,CN,12.101,1.2117469
8M0,8.12,17,CN,9.302,-0.8150398
8M0,8.12,17,CN,11.372,0.527726
2S2,6.31,17,CN,8.557001,-1.5219244
56R,14.95,17,CN,10.659,-0.009744487
56R,14.95,17,CN,12.086,0.85042745
56R,14.95,17,CN,10.754,0.25673473
55R,14.97,17,CN,12.715,1.4962661
3T5,5.12,17,CN,8.705999,-1.2273743
8H2,10.13,17,CN,11.586,0.73484284
50P,15.59,17,CN,10.656,-0.08044734
7M4,8.15,17,CN,9.895,-0.3480557
97R,17.93,17,CN,10.299001,-0.19186562
8B3,13.09,17,CN,13.735001,1.8397135
2T6,5.18,17,CN,11.179,0.21151853
4S3,3.18,17,CN,10.577001,-0.12487337
4Q6,3.22,17,CN,9.431,-0.91299874
5H6,11.03,17,CN,11.781,0.92936766
5H6,11.03,17,CN,13.316,1.71749
5H6,11.03,17,CN,9.259999,-1.1031524
1V8,4.31,17,CN,8.696001,-1.184098
1V8,4.31,17,CN,8.714,-1.2572042
2V1,4.3,17,CN,11.033999,0.40252188
77V,16.15,17,CN,12.603,1.3323033
0G3,9.1,17,CN,9.978,-0.4615655
74K,20.81,17,CN,11.784999,0.8473367
82V,16.01,17,CN,12.554,1.4466097
56K,19.93,17,CN,11.6449995,0.68183726
43N,17.0,17,CN,10.074,-0.27993712
43N,17.0,17,CN,13.87,1.9520594
3E4,11.99,17,CN,10.99,0.22610414
1P5,6.21,17,CN,13.0199995,1.3576744
8I6,9.9,17,CN,10.676,-0.033949703
2Q0,3.21,17,CN,9.733999,-0.8034508
6D9,13.11,17,CN,11.271999,0.25086695
37V,15.07,17,CN,10.7,0.0956677
37V,15.07,17,CN,8.900999,-1.2486331
8M0,8.12,17,CN,10.657,0.1520286
2S2,6.31,17,CN,9.6,-0.70721287
56R,14.95,17,CN,9.793,-0.5100281
3D1,13.11,17,CN,11.455999,0.77937293
1G8,7.88,17,CN,11.006,0.2594911
5R4,6.25,17,CN,7.2400002,-2.0517485
2T2,4.09,17,CN,9.4869995,-0.6761528
2T2,4.09,17,CN,11.61,0.7507888
50P,15.59,17,CN,12.382001,1.1069397
50P,15.59,17,CN,12.259999,1.1640927
8B3,13.09,17,CN,12.388999,0.96421885
42T,15.96,17,CN,10.374,-0.09618898
91O,15.86,17,CN,10.1970005,-0.16124427
46Z,13.97,17,CN,12.712999,1.6567262
4J6,7.15,17,CN,11.657999,0.6445243
4Q6,3.22,17,CN,11.661,0.640086
4Q6,3.22,17,CN,12.164,1.2375141
5H6,11.03,17,CN,12.513,1.2351189
41N,16.74,17,CN,7.636,-1.9304956
2I1,10.27,17,CN,12.489,1.2883309
2V1,4.3,17,CN,11.219,0.61814857
