animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,11,CN,11.233,-1.2891982
8C9,12.12,11,CN,11.881,-0.92941284
6D9,13.11,11,CN,12.613001,-0.36640468
55R,14.97,11,CN,14.222,0.9332072
3D1,13.11,11,CN,13.780001,0.7197042
3T5,5.12,11,CN,6.731,-4.7870054
97R,17.93,11,CN,17.55,3.7663028
42T,15.96,11,CN,12.679,-0.1930484
31S,17.0,11,CN,14.275002,0.86523753
6L4,8.2,11,CN,9.589001,-2.4900632
41N,16.74,11,CN,16.161,2.062064
0G3,9.1,11,CN,11.648,-0.78040844
82V,16.01,11,CN,9.11,-2.7506008
8C9,12.12,11,CN,14.723,1.292516
8I6,9.9,11,CN,9.542,-2.4878852
8I6,9.9,11,CN,13.152,0.16200766
55R,14.97,11,CN,15.330002,1.93427
97R,17.93,11,CN,13.160001,0.10374888
56K,19.93,11,CN,14.730001,1.3365608
56K,19.93,11,CN,14.601001,1.1306236
8C9,12.12,11,CN,13.9470005,0.7601833
8I6,9.9,11,CN,11.297999,-1.1293483
55R,14.97,11,CN,10.761,-1.5167655
97R,17.93,11,CN,14.702001,1.249407
2T6,5.18,11,CN,9.908,-2.189914
4J6,7.15,11,CN,10.207999,-1.845378
77V,16.15,11,CN,13.896001,0.70056015
74K,20.81,11,CN,16.351,2.4510727
8C9,12.12,11,CN,11.862001,-0.8970716
8I6,9.9,11,CN,12.246,-0.30935752
6D9,13.11,11,CN,10.492002,-2.0341666
55R,14.97,11,CN,14.0130005,0.66623706
97R,17.93,11,CN,12.661,-0.18957977
74K,20.81,11,CN,18.010998,4.194994
8C9,12.12,11,CN,14.890001,1.3285657
6D9,13.11,11,CN,11.858999,-0.8822985
8H2,10.13,11,CN,11.778999,-0.9233202
97R,17.93,11,CN,8.411,-2.7533822
5H6,11.03,11,CN,14.515999,1.0383055
77V,16.15,11,CN,15.857,1.9888147
74K,20.81,11,CN,17.808,3.5751173
2S6,3.17,11,CN,8.51,-3.356382
8H2,10.13,11,CN,11.825001,-0.94836295
8H2,10.13,11,CN,12.372999,-0.39176112
2F2,11.04,11,CN,11.773001,-0.880638
97R,17.93,11,CN,14.2630005,0.84371775
42T,15.96,11,CN,13.343,0.36166018
0G3,9.1,11,CN,9.526999,-2.716725
8I6,9.9,11,CN,12.691999,-0.20254321
41N,16.74,11,CN,16.119999,2.0593193
8I6,9.9,11,CN,14.210001,0.97366005
55R,14.97,11,CN,12.077,-0.52265644
55R,14.97,11,CN,14.706999,1.3006673
97R,17.93,11,CN,15.580999,1.7773263
41N,16.74,11,CN,15.707998,2.078022
74K,20.81,11,CN,15.127998,1.4919682
3E4,11.99,11,CN,10.426,-1.9667263
55R,14.97,11,CN,12.558001,-0.33782047
4J6,7.15,11,CN,9.68,-2.312003
2V1,4.3,11,CN,7.8230004,-3.5066266
77V,16.15,11,CN,15.479999,1.7531868
0G3,9.1,11,CN,12.179,-0.48171344
43N,17.0,11,CN,13.655001,0.40972832
8C9,12.12,11,CN,11.27,-0.9398907
8I6,9.9,11,CN,12.035,-0.62452716
8I6,9.9,11,CN,14.287,1.0928521
3K1,9.01,11,CN,10.155,-2.1417363
55R,14.97,11,CN,11.476001,-0.8114887
55R,14.97,11,CN,13.55,0.37486702
3T5,5.12,11,CN,9.407,-2.2462263
97R,17.93,11,CN,13.440001,0.26290953
97R,17.93,11,CN,10.783999,-1.5312314
42T,15.96,11,CN,14.133001,0.8742381
46Z,13.97,11,CN,13.434,0.5184732
4J6,7.15,11,CN,8.626,-3.4279804
6L4,8.2,11,CN,8.946,-3.5359921
1V8,4.31,11,CN,10.464,-1.813154
77V,16.15,11,CN,12.808001,-0.24145323
0G3,9.1,11,CN,11.816,-0.8201414
8C9,12.12,11,CN,12.193999,-0.6558312
8I6,9.9,11,CN,11.113001,-1.4768263
8I6,9.9,11,CN,11.108999,-1.085706
42T,15.96,11,CN,15.194998,1.3726885
42T,15.96,11,CN,12.241,-0.37126452
2T6,5.18,11,CN,8.212999,-3.1806874
6L4,8.2,11,CN,10.695,-1.8628306
77V,16.15,11,CN,13.803999,0.662484
0G3,9.1,11,CN,13.094999,-0.014185261
8C9,12.12,11,CN,13.612001,0.46832094
8C9,12.12,11,CN,14.2369995,0.82206494
6D9,13.11,11,CN,10.285,-2.0290086
55R,14.97,11,CN,14.514002,1.014245
1G8,7.88,11,CN,14.7,1.1903661
1G8,7.88,11,CN,11.776,-0.79238755
8H2,10.13,11,CN,13.717,0.7356411
8H2,10.13,11,CN,15.115,1.4186181
5H6,11.03,11,CN,11.498,-1.1750458
0G3,9.1,11,CN,11.547999,-1.0746744
2Q0,3.21,11,CN,13.233999,0.2893144
1G8,7.88,11,CN,13.731,0.63511753
8H2,10.13,11,CN,12.575,-0.16299137
8H2,10.13,11,CN,13.069,0.14076242
97R,17.93,11,CN,15.414999,1.5788299
7F0,11.2,11,CN,10.993,-1.3002133
82V,16.01,11,CN,10.766001,-1.6280664
98V,16.03,11,CN,12.631,-0.16351841
46Z,13.97,11,CN,10.794001,-1.3759692
4J6,7.15,11,CN,12.926,0.11949893
4J6,7.15,11,CN,11.373,-1.0323409
56K,19.93,11,CN,12.0789995,-0.68138933
8C9,12.12,11,CN,11.403001,-1.2280303
8C9,12.12,11,CN,13.150999,0.31422722
8C9,12.12,11,CN,11.884,-0.7681567
8H2,10.13,11,CN,11.407,-1.2527331
97R,17.93,11,CN,13.453,0.33249298
97R,17.93,11,CN,14.392,0.9776892
97R,17.93,11,CN,14.123999,0.8290152
97R,17.93,11,CN,12.445,-0.38741452
74K,20.81,11,CN,15.944,2.2784705
56K,19.93,11,CN,13.956999,0.5223401
8C9,12.12,11,CN,13.643,0.4452036
55R,14.97,11,CN,13.639999,0.5089723
3T5,5.12,11,CN,8.808001,-2.9688044
8H2,10.13,11,CN,13.922,0.6610384
98V,16.03,11,CN,13.653,0.52691096
74K,20.81,11,CN,17.841,3.7426116
56K,19.93,11,CN,14.523999,1.1166741
56K,19.93,11,CN,12.8949995,-0.12296362
8C9,12.12,11,CN,11.464,-1.0413585
8C9,12.12,11,CN,10.393,-2.0627403
8I6,9.9,11,CN,10.693,-1.8884892
6D9,13.11,11,CN,14.122,0.7106653
98V,16.03,11,CN,17.286,3.0251157
82V,16.01,11,CN,14.233999,0.9507279
43N,17.0,11,CN,16.671999,2.595754
8I6,9.9,11,CN,8.797,-3.300414
8I6,9.9,11,CN,11.807,-0.8541256
6D9,13.11,11,CN,12.908,-0.1805064
55R,14.97,11,CN,14.232,0.83536977
8H2,10.13,11,CN,10.832999,-1.288969
0G3,9.1,11,CN,9.603999,-2.4082103
0G3,9.1,11,CN,12.775,-0.17344634
8M0,8.12,11,CN,13.911,0.6595933
55R,14.97,11,CN,12.59,-0.20683816
55R,14.97,11,CN,14.311002,0.96541774
1G8,7.88,11,CN,12.264,-0.47360313
97R,17.93,11,CN,13.615,0.4959521
2T6,5.18,11,CN,11.371,-1.1242013
8C9,12.12,11,CN,15.204,1.5880328
8C9,12.12,11,CN,13.99,0.61958677
8I6,9.9,11,CN,14.805,1.1806238
55R,14.97,11,CN,12.442,-0.31586424
8H2,10.13,11,CN,13.791,0.46023726
8H2,10.13,11,CN,12.764,-0.19202986
0G3,9.1,11,CN,11.439001,-0.9213301
74K,20.81,11,CN,17.518,3.2060823
56K,19.93,11,CN,13.165001,0.09450126
56K,19.93,11,CN,10.561,-1.6725066
8C9,12.12,11,CN,11.7699995,-0.8907092
8I6,9.9,11,CN,12.276,-0.22958693
8I6,9.9,11,CN,12.114,-0.76570386
2Q0,3.21,11,CN,11.569,-0.8843693
55R,14.97,11,CN,11.383001,-1.0633776
3D1,13.11,11,CN,14.496999,1.1171243
8H2,10.13,11,CN,13.287,0.22865576
8B3,13.09,11,CN,10.766001,-1.6848354
77V,16.15,11,CN,13.211,0.121971086
77V,16.15,11,CN,14.503,1.2032034
77V,16.15,11,CN,15.443998,1.9796476
0G3,9.1,11,CN,11.561999,-0.9645433
8C9,12.12,11,CN,13.37,0.47322336
8C9,12.12,11,CN,11.584001,-0.82035494
3T5,5.12,11,CN,9.9800005,-2.098502
77V,16.15,11,CN,14.034001,0.6168605
0G3,9.1,11,CN,11.099001,-1.5488125
8I6,9.9,11,CN,8.92,-2.8376682
37V,15.07,11,CN,14.672999,1.201996
56R,14.95,11,CN,13.365999,0.1436333
8H2,10.13,11,CN,14.025,0.7997111
4J6,7.15,11,CN,9.995,-1.9160719
77V,16.15,11,CN,14.857,1.5635417
43N,17.0,11,CN,14.67,1.1042784
8C9,12.12,11,CN,12.276,-0.5422244
8C9,12.12,11,CN,10.468,-1.4986216
8C9,12.12,11,CN,13.633,0.37401265
2S6,3.17,11,CN,10.327999,-2.1252074
3K1,9.01,11,CN,15.037001,1.4973598
55R,14.97,11,CN,14.236,1.047707
3T5,5.12,11,CN,11.478,-1.3016255
8H2,10.13,11,CN,11.095999,-1.2536664
8H2,10.13,11,CN,10.900999,-1.6003174
8H2,10.13,11,CN,9.773,-1.9331521
97R,17.93,11,CN,13.564,0.3004603
74K,20.81,11,CN,19.267,4.9026737
74K,20.81,11,CN,16.060999,2.3082466
8C9,12.12,11,CN,11.47,-1.0495039
8C9,12.12,11,CN,14.802,1.5087433
6D9,13.11,11,CN,12.976999,0.114197284
8M0,8.12,11,CN,12.436999,-0.290398
97R,17.93,11,CN,13.941,0.757975
97R,17.93,11,CN,12.503,-0.075696096
8B3,13.09,11,CN,11.181001,-1.2144305
46Z,13.97,11,CN,13.131,0.13584842
46Z,13.97,11,CN,15.154999,1.5343549
77V,16.15,11,CN,14.972998,1.5932065
0G3,9.1,11,CN,13.181,0.18662228
82V,16.01,11,CN,10.496,-1.5660578
8C9,12.12,11,CN,13.826999,0.45997605
8C9,12.12,11,CN,12.365,-0.30525658
1P5,6.21,11,CN,16.694998,2.717234
6D9,13.11,11,CN,12.828,-0.16265298
6D9,13.11,11,CN,13.244,0.27223587
3K1,9.01,11,CN,12.432,-0.48278192
55R,14.97,11,CN,16.276001,2.113811
55R,14.97,11,CN,11.719,-0.94572663
1G8,7.88,11,CN,17.254002,3.0390887
8H2,10.13,11,CN,11.979,-0.6919751
97R,17.93,11,CN,13.553999,0.3772235
42T,15.96,11,CN,13.940001,0.7225458
1L1,8.17,11,CN,17.972998,3.408746
2V1,4.3,11,CN,13.15,0.2421634
8H2,10.13,11,CN,13.719999,0.5301426
97R,17.93,11,CN,14.711,1.3253748
97R,17.93,11,CN,16.368,2.3077233
41N,16.74,11,CN,15.93,2.0278435
82V,16.01,11,CN,13.025999,0.026423527
82V,16.01,11,CN,14.8220005,1.5469706
8C9,12.12,11,CN,11.2039995,-1.1878421
55R,14.97,11,CN,13.446001,0.33069506
8H2,10.13,11,CN,12.167,-0.644821
4Q6,3.22,11,CN,13.335999,0.21994554
74K,20.81,11,CN,17.597998,3.213302
56K,19.93,11,CN,16.946,3.0296016
56K,19.93,11,CN,13.648999,0.4949089
8C9,12.12,11,CN,14.6519985,1.2954181
8C9,12.12,11,CN,13.731999,0.5878291
8I6,9.9,11,CN,10.2960005,-2.0720565
55R,14.97,11,CN,13.3029995,0.19111069
1G8,7.88,11,CN,11.292,-1.0756292
8H2,10.13,11,CN,12.872,-0.08565535
4S3,3.18,11,CN,11.498999,-1.3294227
46Z,13.97,11,CN,10.765,-1.8019222
4J6,7.15,11,CN,10.004,-1.9968764
6L4,8.2,11,CN,12.240999,-0.6432074
6L4,8.2,11,CN,11.532,-1.081405
0G3,9.1,11,CN,12.6779995,-0.05655722
74K,20.81,11,CN,19.456999,3.7634103
8C9,12.12,11,CN,14.011,0.83044523
55R,14.97,11,CN,10.781,-1.3935986
97R,17.93,11,CN,14.419001,1.022317
8B3,13.09,11,CN,8.336,-3.127716
2T6,5.18,11,CN,12.934,0.059914466
56K,19.93,11,CN,10.696,-1.7733674
8C9,12.12,11,CN,11.419,-1.2330718
2S6,3.17,11,CN,7.127,-4.0508237
6D9,13.11,11,CN,13.817999,0.5473528
56R,14.95,11,CN,11.973,-0.817613
55R,14.97,11,CN,10.160001,-1.8989625
97R,17.93,11,CN,13.733999,0.6884534
97R,17.93,11,CN,14.694,1.2391566
97R,17.93,11,CN,15.294001,1.7734594
77V,16.15,11,CN,13.18,0.051692724
8C9,12.12,11,CN,10.889999,-1.2997433
8I6,9.9,11,CN,10.6380005,-1.6881438
97R,17.93,11,CN,13.981,0.7441315
8B3,13.09,11,CN,12.905001,-0.077881
42T,15.96,11,CN,14.427,1.0097214
77V,16.15,11,CN,14.169001,0.7512616
0G3,9.1,11,CN,13.483,0.32682097
8C9,12.12,11,CN,13.559,0.41550308
56R,14.95,11,CN,13.270999,0.2612945
55R,14.97,11,CN,12.567999,-0.45067722
55R,14.97,11,CN,14.903999,1.4604279
2T2,4.09,11,CN,14.106001,0.85010356
97R,17.93,11,CN,11.742001,-1.0961552
42T,15.96,11,CN,15.482,1.7611899
2I1,10.27,11,CN,8.608,-2.9803057
0G3,9.1,11,CN,10.990999,-1.3804843
0G3,9.1,11,CN,12.986,0.2074342
0G3,9.1,11,CN,10.169,-1.9858533
74K,20.81,11,CN,12.158,-0.38827625
74K,20.81,11,CN,15.12,1.6621617
43N,17.0,11,CN,16.166998,2.8128963
8C9,12.12,11,CN,8.811999,-3.1535213
2C6,14.03,11,CN,11.1970005,-1.2532837
2T6,5.18,11,CN,13.703,0.46334293
2T6,5.18,11,CN,10.7960005,-1.4126751
43N,17.0,11,CN,15.458002,2.1056454
8C9,12.12,11,CN,15.7960005,2.2758522
1P5,6.21,11,CN,16.937,3.0430887
6D9,13.11,11,CN,12.217,-0.56387216
55R,14.97,11,CN,14.128,0.6629195
97R,17.93,11,CN,13.5529995,0.50722635
42T,15.96,11,CN,14.993001,1.5117459
31S,17.0,11,CN,13.934001,0.6132527
77V,16.15,11,CN,11.591001,-0.87651306
0G3,9.1,11,CN,12.1710005,-0.6166278
0G3,9.1,11,CN,14.931,1.3732231
0G3,9.1,11,CN,9.700999,-2.2229722
74K,20.81,11,CN,11.2699995,-1.0840031
8C9,12.12,11,CN,11.375001,-1.0143338
2C6,14.03,11,CN,11.775,-0.6687434
1P5,6.21,11,CN,13.226,0.32740325
8H2,10.13,11,CN,15.778,2.1045582
8B3,13.09,11,CN,8.176,-3.3850005
8I6,9.9,11,CN,13.0199995,-0.06055955
8M0,8.12,11,CN,10.134,-1.9005896
3T5,5.12,11,CN,9.087,-2.6248953
8H2,10.13,11,CN,14.311,1.010206
98V,16.03,11,CN,13.561999,0.48453376
97R,17.93,11,CN,14.785001,1.3085281
42T,15.96,11,CN,14.1,0.8683143
46Z,13.97,11,CN,14.514999,1.1551845
6L4,8.2,11,CN,11.28,-1.240669
0G3,9.1,11,CN,13.558001,0.38130394
82V,16.01,11,CN,12.758,-0.07641247
8I6,9.9,11,CN,11.362,-1.532535
55R,14.97,11,CN,11.858999,-0.8808831
55R,14.97,11,CN,14.683001,1.114455
8H2,10.13,11,CN,13.262001,0.23761328
8H2,10.13,11,CN,7.3830004,-4.484549
2T6,5.18,11,CN,7.5950003,-4.15085
7F0,11.2,11,CN,12.424,-0.23921743
74K,20.81,11,CN,15.009,1.5040629
82V,16.01,11,CN,13.161,0.07335634
8C9,12.12,11,CN,12.193,-0.4573137
8C9,12.12,11,CN,11.862,-1.1700735
8C9,12.12,11,CN,12.247999,-0.6263753
6D9,13.11,11,CN,13.054001,-0.021478835
6D9,13.11,11,CN,11.422,-1.0972748
6D9,13.11,11,CN,14.413,1.1153524
8H2,10.13,11,CN,13.736,0.44007212
46Z,13.97,11,CN,12.264,-0.5207863
46Z,13.97,11,CN,11.486,-0.8538473
77V,16.15,11,CN,15.994998,2.3242598
77V,16.15,11,CN,15.422998,1.8830526
0G3,9.1,11,CN,13.3220005,0.31218386
0G3,9.1,11,CN,11.102,-1.4484466
74K,20.81,11,CN,15.1380005,1.2506158
8C9,12.12,11,CN,11.394,-1.2576288
8C9,12.12,11,CN,10.63,-2.0425713
56R,14.95,11,CN,14.273999,0.8278676
55R,14.97,11,CN,12.884,-0.043320965
55R,14.97,11,CN,13.158999,0.18238212
8H2,10.13,11,CN,13.731999,0.66979384
97R,17.93,11,CN,12.8880005,0.053042866
0G3,9.1,11,CN,9.311999,-2.6116242
0G3,9.1,11,CN,12.541001,-0.21038935
74K,20.81,11,CN,17.262999,3.0168314
82V,16.01,11,CN,10.4939995,-1.8472512
8C9,12.12,11,CN,7.014,-4.101546
8C9,12.12,11,CN,11.297,-1.2384536
2C6,14.03,11,CN,12.627001,-0.30687076
42T,15.96,11,CN,10.818999,-1.6199794
42T,15.96,11,CN,14.919001,1.3964669
6L4,8.2,11,CN,8.914,-2.9024663
77V,16.15,11,CN,17.265,3.3240788
0G3,9.1,11,CN,13.691,0.3232223
8C9,12.12,11,CN,11.559,-1.1906164
55R,14.97,11,CN,14.014999,0.8621916
8H2,10.13,11,CN,11.455999,-1.3815895
8H2,10.13,11,CN,11.197,-1.0029716
98V,16.03,11,CN,14.428999,1.2844906
98V,16.03,11,CN,14.142001,0.8980143
42T,15.96,11,CN,13.568001,0.3847233
0G3,9.1,11,CN,10.82,-1.8072597
74K,20.81,11,CN,17.814,3.4803557
8C9,12.12,11,CN,14.132001,0.8281742
6D9,13.11,11,CN,14.795001,1.5314088
55R,14.97,11,CN,11.4800005,-1.1030293
98V,16.03,11,CN,12.378,-0.24385399
31S,17.0,11,CN,14.704,1.0789571
0G3,9.1,11,CN,12.995,-0.08823232
82V,16.01,11,CN,15.595001,2.0154195
8C9,12.12,11,CN,13.758,0.56210876
1P5,6.21,11,CN,15.819998,2.1469874
8I6,9.9,11,CN,12.69,-0.034480352
8I6,9.9,11,CN,11.421,-1.1163125
2S6,3.17,11,CN,13.157001,0.21431807
8M0,8.12,11,CN,9.219999,-3.4341745
8H2,10.13,11,CN,13.275,0.19194587
97R,17.93,11,CN,14.809,1.5497136
97R,17.93,11,CN,10.545,-1.9714372
56K,19.93,11,CN,15.494,1.795333
55R,14.97,11,CN,14.819,1.3869197
8H2,10.13,11,CN,13.150999,0.18269278
97R,17.93,11,CN,15.967001,2.1408193
42T,15.96,11,CN,14.440001,0.95009655
46Z,13.97,11,CN,11.695,-0.89439553
4J6,7.15,11,CN,9.2,-2.7050872
6L4,8.2,11,CN,11.278,-1.1636863
41N,16.74,11,CN,11.631,-0.9424266
6D9,13.11,11,CN,10.876,-1.3554846
55R,14.97,11,CN,16.267,2.4340723
55R,14.97,11,CN,13.337999,0.1591215
55R,14.97,11,CN,10.3289995,-1.8150223
1G8,7.88,11,CN,11.741,-0.72884434
97R,17.93,11,CN,15.422,1.887862
82V,16.01,11,CN,14.229001,1.0429083
8I6,9.9,11,CN,11.864,-0.8159056
6D9,13.11,11,CN,11.585,-0.97407156
55R,14.97,11,CN,12.453,-0.38120234
0G3,9.1,11,CN,10.448999,-1.8017017
74K,20.81,11,CN,17.713001,3.2618995
8I6,9.9,11,CN,14.037999,0.7910226
55R,14.97,11,CN,13.994001,0.85849404
97R,17.93,11,CN,12.758,-0.28903815
41N,16.74,11,CN,13.856,0.63455325
0G3,9.1,11,CN,9.629,-2.4653273
2C6,14.03,11,CN,13.05,0.23532954
8I6,9.9,11,CN,15.087001,1.5577812
1G8,7.88,11,CN,10.658999,-1.3888091
1G8,7.88,11,CN,11.727,-0.82436377
8H2,10.13,11,CN,11.689,-0.8493978
8H2,10.13,11,CN,12.679,-0.102509156
98V,16.03,11,CN,12.575,-0.25082713
31S,17.0,11,CN,15.6,2.241764
77V,16.15,11,CN,13.254,0.1739529
7F0,11.2,11,CN,10.301001,-1.910078
74K,20.81,11,CN,15.977,1.8492181
74K,20.81,11,CN,11.669,-0.8764452
74K,20.81,11,CN,16.949,3.0849543
82V,16.01,11,CN,11.578,-1.11043
82V,16.01,11,CN,11.490999,-1.0560701
8C9,12.12,11,CN,12.747001,-0.3870336
6D9,13.11,11,CN,11.864,-1.0302937
55R,14.97,11,CN,14.62,1.0065557
8H2,10.13,11,CN,14.084,0.8679995
46Z,13.97,11,CN,10.175,-1.9775683
0G3,9.1,11,CN,13.525999,0.2642342
74K,20.81,11,CN,17.999,3.4244847
74K,20.81,11,CN,16.771,2.571167
82V,16.01,11,CN,17.467,3.0830457
43N,17.0,11,CN,15.330999,1.6808943
8C9,12.12,11,CN,11.545,-1.1596376
8C9,12.12,11,CN,15.413999,1.8401597
8C9,12.12,11,CN,12.169001,-0.38468495
8I6,9.9,11,CN,12.135,-0.4502107
55R,14.97,11,CN,13.928999,0.50447154
42T,15.96,11,CN,11.266,-1.2491384
0G3,9.1,11,CN,10.249001,-1.8690016
82V,16.01,11,CN,11.868,-1.0052164
8C9,12.12,11,CN,12.345,-0.43441042
8I6,9.9,11,CN,10.561,-1.3242751
2Q0,3.21,11,CN,8.931001,-2.8438747
2S2,6.31,11,CN,7.8389997,-3.688355
55R,14.97,11,CN,13.916,0.72546774
3T5,5.12,11,CN,12.070001,-0.7956219
1G8,7.88,11,CN,13.066999,0.13269694
8H2,10.13,11,CN,13.733999,0.6905671
97R,17.93,11,CN,18.903997,4.587172
97R,17.93,11,CN,15.881001,2.2315152
97R,17.93,11,CN,12.931999,-0.01244284
42T,15.96,11,CN,16.022001,2.1158588
46Z,13.97,11,CN,11.552,-0.97573674
46Z,13.97,11,CN,12.359,-0.62393355
5H6,11.03,11,CN,12.186999,-0.6782631
77V,16.15,11,CN,10.853001,-1.5039791
0G3,9.1,11,CN,11.757,-0.77333313
1P5,6.21,11,CN,15.390999,1.5431337
8I6,9.9,11,CN,14.463,1.1025943
8I6,9.9,11,CN,11.933,-0.7905517
6D9,13.11,11,CN,9.922999,-2.0318515
8H2,10.13,11,CN,14.344999,0.97654897
98V,16.03,11,CN,11.374,-1.0186698
8B3,13.09,11,CN,13.062999,0.14733845
42T,15.96,11,CN,15.600001,2.1312158
2T6,5.18,11,CN,9.798,-2.1841924
1V8,4.31,11,CN,10.406,-2.1906369
7F0,11.2,11,CN,12.942999,0.03660749
0G3,9.1,11,CN,11.193999,-1.2200795
0G3,9.1,11,CN,12.334999,-0.3576604
0G3,9.1,11,CN,12.55,-0.4045286
0G3,9.1,11,CN,15.1050005,1.5818416
8C9,12.12,11,CN,12.576,-0.35692945
8I6,9.9,11,CN,11.779,-0.9938674
8I6,9.9,11,CN,10.459001,-1.908683
6D9,13.11,11,CN,9.108,-2.839748
8M0,8.12,11,CN,14.991,1.4316416
56R,14.95,11,CN,15.3880005,1.6966445
8B3,13.09,11,CN,8.985,-2.8498766
4J6,7.15,11,CN,11.186999,-1.3702574
77V,16.15,11,CN,12.643,-0.05983966
0G3,9.1,11,CN,10.635,-1.8791437
0G3,9.1,11,CN,13.925,0.9005386
74K,20.81,11,CN,13.164,0.117859244
8C9,12.12,11,CN,11.898,-0.8713828
3K1,9.01,11,CN,11.374,-1.1582301
3T5,5.12,11,CN,11.543,-1.0565451
8B3,13.09,11,CN,13.7,0.48207986
41N,16.74,11,CN,16.007,1.9268556
77V,16.15,11,CN,15.241999,1.6216103
77V,16.15,11,CN,14.492999,1.2612847
0G3,9.1,11,CN,13.348,0.46831107
74K,20.81,11,CN,17.022999,3.1008024
56K,19.93,11,CN,13.517,0.26927495
8C9,12.12,11,CN,11.38,-1.0593108
3E4,11.99,11,CN,12.292001,-0.72219265
8I6,9.9,11,CN,10.364,-1.770095
8I6,9.9,11,CN,12.566,-0.3496936
56R,14.95,11,CN,13.466998,0.3415342
55R,14.97,11,CN,11.625001,-1.0002742
97R,17.93,11,CN,11.163,-1.246421
97R,17.93,11,CN,12.414,-0.38006487
77V,16.15,11,CN,13.817999,0.7598302
74K,20.81,11,CN,15.9800005,2.2645366
74K,20.81,11,CN,17.221003,2.8759265
56K,19.93,11,CN,13.617,0.52643645
56K,19.93,11,CN,15.582001,1.7090589
8C9,12.12,11,CN,10.292,-1.6344914
8C9,12.12,11,CN,13.076999,0.17971624
56R,14.95,11,CN,16.591,2.0963855
3D1,13.11,11,CN,15.645999,1.8446429
97R,17.93,11,CN,14.200999,1.0911558
5H6,11.03,11,CN,11.143,-1.1641916
56K,19.93,11,CN,11.065001,-1.3768405
98V,16.03,11,CN,18.301998,4.210002
0G3,9.1,11,CN,12.756001,-0.030608123
74K,20.81,11,CN,17.136997,3.2251995
82V,16.01,11,CN,13.349001,0.3795223
8C9,12.12,11,CN,15.599002,1.9836179
8I6,9.9,11,CN,11.226999,-0.97670805
2S6,3.17,11,CN,10.436999,-1.7071621
8M0,8.12,11,CN,10.716,-1.8747585
1G8,7.88,11,CN,13.737999,0.62498367
8H2,10.13,11,CN,15.966001,2.129643
97R,17.93,11,CN,14.222,0.94116575
97R,17.93,11,CN,13.12,0.27199847
97R,17.93,11,CN,16.558002,2.9058423
8B3,13.09,11,CN,13.960001,0.6291241
4J6,7.15,11,CN,10.846001,-1.4836278
82V,16.01,11,CN,14.277,1.0593077
43N,17.0,11,CN,15.301,1.908729
8C9,12.12,11,CN,15.177002,1.6915407
8C9,12.12,11,CN,12.857,-0.0156786
2S6,3.17,11,CN,17.156998,2.7999668
97R,17.93,11,CN,11.190001,-1.647609
97R,17.93,11,CN,13.616,0.46686772
97R,17.93,11,CN,15.062999,1.4888468
31S,17.0,11,CN,14.620001,1.18787
0G3,9.1,11,CN,11.672,-0.850115
8C9,12.12,11,CN,12.7560005,-0.076643564
8C9,12.12,11,CN,12.564,-0.33743966
6D9,13.11,11,CN,9.988001,-2.4311616
55R,14.97,11,CN,9.883001,-2.193984
7M4,8.15,11,CN,14.258,1.0826052
97R,17.93,11,CN,11.427,-1.2067429
97R,17.93,11,CN,13.622,0.460211
97R,17.93,11,CN,12.768999,-0.16976519
42T,15.96,11,CN,14.213,0.9610916
0G3,9.1,11,CN,13.779001,0.5468443
0G3,9.1,11,CN,12.061,-0.7324294
8C9,12.12,11,CN,11.382,-1.1286974
8C9,12.12,11,CN,13.035001,0.097080424
8C9,12.12,11,CN,14.342,1.0696756
8H2,10.13,11,CN,12.954,-0.013240756
42T,15.96,11,CN,14.903999,1.2607473
77V,16.15,11,CN,10.522,-2.14351
0G3,9.1,11,CN,9.003,-3.0560355
0G3,9.1,11,CN,14.323999,0.9282043
82V,16.01,11,CN,11.851999,-0.83352965
56K,19.93,11,CN,12.001001,-0.6118482
1T9,4.11,11,CN,9.5,-2.6653636
6D9,13.11,11,CN,11.737,-0.89527816
3K1,9.01,11,CN,11.919001,-0.9426855
3D1,13.11,11,CN,14.039999,0.7317062
97R,17.93,11,CN,15.316,1.9380662
42T,15.96,11,CN,12.877001,0.027735041
31S,17.0,11,CN,10.683001,-1.5555402
46Z,13.97,11,CN,14.221001,0.9291692
5H6,11.03,11,CN,15.314001,1.8471633
0G3,9.1,11,CN,14.423001,1.1188636
56K,19.93,11,CN,12.78,-0.077575736
43N,17.0,11,CN,14.245999,1.0866827
8C9,12.12,11,CN,14.248999,1.0370803
3D1,13.11,11,CN,12.052,-0.72395957
8H2,10.13,11,CN,10.052,-2.131202
98V,16.03,11,CN,13.26,0.07635392
97R,17.93,11,CN,16.262001,2.5233266
42T,15.96,11,CN,14.408,1.0176597
31S,17.0,11,CN,14.617,1.3248581
46Z,13.97,11,CN,13.916,0.87598693
8C9,12.12,11,CN,12.285,-0.36366013
8C9,12.12,11,CN,16.473,3.0264797
2C6,14.03,11,CN,13.254999,0.35820535
56R,14.95,11,CN,13.816999,0.8253782
3D1,13.11,11,CN,12.08,-0.65701514
8H2,10.13,11,CN,13.436,0.41965094
98V,16.03,11,CN,13.8619995,0.73880106
50P,15.59,11,CN,11.968,-0.47935072
97R,17.93,11,CN,16.507,2.7674382
8B3,13.09,11,CN,11.659,-0.99974173
1V8,4.31,11,CN,10.113,-2.0349321
