animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,5,NAc,8.961,-1.0469782
2V1,4.3,5,NAc,8.546,-1.0706738
7F0,11.2,5,NAc,10.193,-0.049659546
82V,16.01,5,NAc,8.502001,-1.3236305
82V,16.01,5,NAc,12.403,1.4169203
56K,19.93,5,NAc,13.186,2.008244
8C9,12.12,5,NAc,8.55,-1.4673623
1T9,4.11,5,NAc,10.733999,0.22383915
3E4,11.99,5,NAc,10.82,0.41506833
3D1,13.11,5,NAc,9.048999,-0.83853704
3D1,13.11,5,NAc,11.075999,0.67469877
2T2,4.09,5,NAc,11.483,0.8063892
2T2,4.09,5,NAc,12.221999,1.3168828
98V,16.03,5,NAc,13.037001,1.8198346
7M4,8.15,5,NAc,8.399,-1.2655574
8B3,13.09,5,NAc,10.995999,0.7658014
1T9,4.11,5,NAc,10.291,0.07112217
1T9,4.11,5,NAc,8.832,-1.0803695
4S3,3.18,5,NAc,7.807,-1.8614763
6L4,8.2,5,NAc,11.654,0.8544919
41N,16.74,5,NAc,12.533999,1.6862324
41N,16.74,5,NAc,10.205,-0.03364599
2V1,4.3,5,NAc,11.995001,0.9551314
7F0,11.2,5,NAc,11.476999,0.8526237
7F0,11.2,5,NAc,11.7960005,1.2655138
56K,19.93,5,NAc,13.353,2.1526077
1T9,4.11,5,NAc,10.614,0.14367385
8I6,9.9,5,NAc,6.7799997,-2.3411229
8M0,8.12,5,NAc,10.253,-0.1808935
8M0,8.12,5,NAc,11.105999,0.65189034
2S2,6.31,5,NAc,11.381999,0.8832792
56R,14.95,5,NAc,10.651,0.30819324
8B3,13.09,5,NAc,11.197,0.7288794
8B3,13.09,5,NAc,13.778,2.828454
7F0,11.2,5,NAc,12.890001,1.988185
46Z,13.97,5,NAc,11.951,1.3733721
46Z,13.97,5,NAc,12.023,1.2075844
6L4,8.2,5,NAc,10.867999,0.35956693
6L4,8.2,5,NAc,9.156,-0.61841404
41N,16.74,5,NAc,10.062,-0.27230334
2V1,4.3,5,NAc,8.354001,-1.4052987
2V1,4.3,5,NAc,10.891,0.4260029
7F0,11.2,5,NAc,13.2300005,2.4245713
7F0,11.2,5,NAc,11.940001,1.098303
0G3,9.1,5,NAc,11.474,0.87369615
56K,19.93,5,NAc,10.676,0.30318257
1T9,4.11,5,NAc,9.466001,-0.49800295
3E4,11.99,5,NAc,11.387999,0.792376
3E4,11.99,5,NAc,10.658999,0.31461766
3E4,11.99,5,NAc,12.441999,1.5551945
2S2,6.31,5,NAc,9.873,-0.039002683
2T2,4.09,5,NAc,9.066999,-0.8873199
7M4,8.15,5,NAc,14.364,2.8242598
7M4,8.15,5,NAc,11.587,1.0039978
8B3,13.09,5,NAc,12.693999,1.8621652
7F0,11.2,5,NAc,9.944,-0.49920735
4S3,3.18,5,NAc,12.314999,1.5232927
4S3,3.18,5,NAc,6.171,-3.1251602
46Z,13.97,5,NAc,9.507,-0.348611
4Q6,3.22,5,NAc,7.2489996,-1.977861
41N,16.74,5,NAc,10.088,-0.067774214
2V1,4.3,5,NAc,8.851999,-1.0824933
2V1,4.3,5,NAc,11.267,0.58028513
7F0,11.2,5,NAc,11.515,0.893805
7F0,11.2,5,NAc,12.259,1.3351747
82V,16.01,5,NAc,13.736,2.4608703
8C9,12.12,5,NAc,10.607,0.17425421
2S2,6.31,5,NAc,8.6189995,-1.1353183
2T2,4.09,5,NAc,10.570999,0.05201543
98V,16.03,5,NAc,8.867999,-1.0222158
50P,15.59,5,NAc,13.961,2.2581215
8B3,13.09,5,NAc,11.567,0.9105034
8B3,13.09,5,NAc,7.614,-2.1257114
8B3,13.09,5,NAc,9.379,-0.5117109
8B3,13.09,5,NAc,12.372,1.2957644
4S3,3.18,5,NAc,11.155001,0.67010236
46Z,13.97,5,NAc,8.417001,-1.0365206
46Z,13.97,5,NAc,7.229,-2.2404878
46Z,13.97,5,NAc,9.716001,-0.38959566
46Z,13.97,5,NAc,9.483001,-0.6965061
41N,16.74,5,NAc,7.579001,-1.8863027
1L1,8.17,5,NAc,12.070999,1.2738372
56K,19.93,5,NAc,11.913,1.2145761
8C9,12.12,5,NAc,9.761,-0.45780852
1T9,4.11,5,NAc,11.677,0.82698315
1T9,4.11,5,NAc,7.199,-2.2355938
3E4,11.99,5,NAc,12.073999,1.2385422
3E4,11.99,5,NAc,11.202,0.5657668
8I6,9.9,5,NAc,11.142,0.7059406
8I6,9.9,5,NAc,10.721999,0.33428764
8M0,8.12,5,NAc,9.098001,-0.88468003
8M0,8.12,5,NAc,8.665,-1.0675575
2S2,6.31,5,NAc,9.286,-0.59967935
2S2,6.31,5,NAc,6.8900003,-2.326309
1G8,7.88,5,NAc,11.521999,0.90584296
2T2,4.09,5,NAc,9.267,-0.73596686
8B3,13.09,5,NAc,14.695,3.377484
8B3,13.09,5,NAc,10.399,0.19713345
1T9,4.11,5,NAc,10.568999,0.23068081
1T9,4.11,5,NAc,9.516,-0.5734391
2C6,14.03,5,NAc,11.936,1.4642375
4J6,7.15,5,NAc,13.737999,2.2148728
6L4,8.2,5,NAc,10.368,0.08268304
6L4,8.2,5,NAc,7.977,-1.8089256
41N,16.74,5,NAc,12.115999,1.4893987
41N,16.74,5,NAc,10.233999,0.052347116
1L1,8.17,5,NAc,7.78,-2.0605881
1L1,8.17,5,NAc,12.589999,1.8251626
2V1,4.3,5,NAc,9.466,-0.5057899
2V1,4.3,5,NAc,10.693,0.32312143
0G3,9.1,5,NAc,6.734,-2.296018
82V,16.01,5,NAc,12.384,1.5080673
1T9,4.11,5,NAc,10.466001,0.16489315
8I6,9.9,5,NAc,7.484,-1.9475876
8I6,9.9,5,NAc,8.719,-0.9439393
2S2,6.31,5,NAc,9.382,-0.6440677
2S2,6.31,5,NAc,5.997,-3.26328
2S2,6.31,5,NAc,7.928,-1.6115707
1G8,7.88,5,NAc,11.823999,1.0535285
2T2,4.09,5,NAc,11.330999,0.8507599
7M4,8.15,5,NAc,8.745001,-1.1300222
8B3,13.09,5,NAc,9.452,-0.5503582
8B3,13.09,5,NAc,9.642,-0.592034
8B3,13.09,5,NAc,10.617,0.115705
8B3,13.09,5,NAc,9.014,-1.0239066
8B3,13.09,5,NAc,9.148,-0.9111067
82V,16.01,5,NAc,10.991,0.43139663
1T9,4.11,5,NAc,9.109,-0.8350466
46Z,13.97,5,NAc,13.913002,2.239585
4Q6,3.22,5,NAc,9.038,-0.7814617
41N,16.74,5,NAc,10.705999,0.4749038
2V1,4.3,5,NAc,8.936,-0.9415855
56K,19.93,5,NAc,9.896001,-0.20208672
1T9,4.11,5,NAc,5.113,-3.1635723
2C6,14.03,5,NAc,11.263,0.8825732
3E4,11.99,5,NAc,6.3510003,-2.9343357
8M0,8.12,5,NAc,6.7120004,-2.43744
8M0,8.12,5,NAc,8.151999,-1.2955881
7M4,8.15,5,NAc,8.450001,-1.105617
8B3,13.09,5,NAc,14.068998,2.8080776
8B3,13.09,5,NAc,11.549,0.85546887
4J6,7.15,5,NAc,10.556,0.23857006
7F0,11.2,5,NAc,12.080999,1.4362392
4S3,3.18,5,NAc,11.089,0.6975951
7F0,11.2,5,NAc,8.066999,-1.4335904
0G3,9.1,5,NAc,6.8920007,-2.476349
0G3,9.1,5,NAc,7.243,-2.0832822
0G3,9.1,5,NAc,8.283999,-1.5077478
56K,19.93,5,NAc,9.696001,-0.3498085
43N,17.0,5,NAc,10.269,-0.05102255
0B9,12.11,5,NAc,9.014999,-0.7351098
2C6,14.03,5,NAc,9.761999,-0.42185423
3E4,11.99,5,NAc,9.485,-0.43164802
8M0,8.12,5,NAc,6.349,-2.3361392
4S3,3.18,5,NAc,7.7879996,-1.5546321
4S3,3.18,5,NAc,7.414,-2.262529
82V,16.01,5,NAc,12.184999,1.2945997
82V,16.01,5,NAc,6.7230005,-2.6370652
1T9,4.11,5,NAc,11.157999,0.4693395
2S2,6.31,5,NAc,7.3340006,-1.8257961
8B3,13.09,5,NAc,11.471998,0.77644503
8B3,13.09,5,NAc,13.455,2.114893
8B3,13.09,5,NAc,12.06,1.2183663
56K,19.93,5,NAc,11.742001,0.937925
6L4,8.2,5,NAc,13.950999,2.7706597
41N,16.74,5,NAc,12.735001,1.7347817
7F0,11.2,5,NAc,8.948999,-1.1321169
2C6,14.03,5,NAc,10.776999,0.41814992
8I6,9.9,5,NAc,8.28,-1.3733212
8M0,8.12,5,NAc,11.058,0.59505755
2S2,6.31,5,NAc,10.330999,0.014794433
2S2,6.31,5,NAc,6.901,-2.382049
1G8,7.88,5,NAc,11.063001,0.6921474
2T2,4.09,5,NAc,9.601999,-0.45385844
8B3,13.09,5,NAc,10.724,0.30794126
8B3,13.09,5,NAc,11.357,0.7033362
4S3,3.18,5,NAc,14.675998,3.832795
4S3,3.18,5,NAc,10.304,-0.026538048
46Z,13.97,5,NAc,11.571001,0.74941653
4J6,7.15,5,NAc,6.8160005,-2.9033914
6L4,8.2,5,NAc,11.561,1.043319
6L4,8.2,5,NAc,8.319,-1.6161565
41N,16.74,5,NAc,10.401,0.050891373
41N,16.74,5,NAc,8.1449995,-1.4724629
41N,16.74,5,NAc,9.82,-0.23091254
41N,16.74,5,NAc,13.823999,2.3697565
1L1,8.17,5,NAc,11.078,0.63403434
2V1,4.3,5,NAc,11.128,0.63671976
7F0,11.2,5,NAc,11.797999,1.3125004
7F0,11.2,5,NAc,9.83,-0.5110659
0G3,9.1,5,NAc,8.68,-1.2510093
0G3,9.1,5,NAc,10.244,-0.04842016
8C9,12.12,5,NAc,8.898,-0.76992947
8C9,12.12,5,NAc,9.475,-0.39768296
1T9,4.11,5,NAc,6.449,-2.9263906
3E4,11.99,5,NAc,12.508,1.6056851
8I6,9.9,5,NAc,8.7560005,-1.116064
8M0,8.12,5,NAc,9.690999,-0.4239593
8M0,8.12,5,NAc,10.8220005,0.3820106
2S2,6.31,5,NAc,9.132999,-0.79035306
2S2,6.31,5,NAc,6.183,-2.5783682
7M4,8.15,5,NAc,11.954,1.2823609
8B3,13.09,5,NAc,8.814001,-1.0960907
56K,19.93,5,NAc,13.975,2.577865
4S3,3.18,5,NAc,7.0439997,-2.0478132
46Z,13.97,5,NAc,6.866,-2.559988
4Q6,3.22,5,NAc,11.163,0.62746584
41N,16.74,5,NAc,8.799999,-0.9409165
1L1,8.17,5,NAc,8.433001,-1.055047
2V1,4.3,5,NAc,14.023999,2.9760802
56K,19.93,5,NAc,11.091001,0.59243333
56K,19.93,5,NAc,8.381,-1.1785531
2C6,14.03,5,NAc,10.393999,0.29260764
3E4,11.99,5,NAc,12.082999,1.4017973
3E4,11.99,5,NAc,9.941,-0.19448099
3E4,11.99,5,NAc,10.286,0.070272356
8M0,8.12,5,NAc,9.823,-0.4025918
2T2,4.09,5,NAc,9.393,-0.6389462
8B3,13.09,5,NAc,11.309999,0.8050686
7F0,11.2,5,NAc,9.193,-0.80726296
4S3,3.18,5,NAc,10.485,0.24215578
46Z,13.97,5,NAc,9.819,-0.32742816
6L4,8.2,5,NAc,6.721999,-2.3543375
41N,16.74,5,NAc,8.531,-1.225057
7F0,11.2,5,NAc,9.44,-0.62708
7F0,11.2,5,NAc,11.479,1.0270287
0G3,9.1,5,NAc,8.62,-1.1584917
56K,19.93,5,NAc,12.473,1.7120054
8C9,12.12,5,NAc,8.795,-1.0640596
3E4,11.99,5,NAc,12.574999,1.5514014
8I6,9.9,5,NAc,8.504,-0.9140455
8M0,8.12,5,NAc,12.437001,1.4896406
2S2,6.31,5,NAc,8.006,-1.6074946
3D1,13.11,5,NAc,11.016,0.4507048
1G8,7.88,5,NAc,9.445001,-0.59525585
2T2,4.09,5,NAc,12.741999,1.7744719
2T2,4.09,5,NAc,8.384001,-1.3998829
7M4,8.15,5,NAc,10.367,0.41573733
8B3,13.09,5,NAc,9.659999,-0.65837896
2C6,14.03,5,NAc,9.904,-0.12477793
2C6,14.03,5,NAc,11.128,0.5199279
4S3,3.18,5,NAc,8.673,-1.3847177
4S3,3.18,5,NAc,10.579,0.318056
4S3,3.18,5,NAc,8.848001,-0.9709934
4S3,3.18,5,NAc,8.319,-1.3648893
4S3,3.18,5,NAc,10.759999,0.31597543
4S3,3.18,5,NAc,10.942999,0.3672434
4S3,3.18,5,NAc,12.375,1.7964253
41N,16.74,5,NAc,10.061001,-0.26378736
41N,16.74,5,NAc,13.717,2.3515618
0G3,9.1,5,NAc,7.9410005,-1.6649092
8C9,12.12,5,NAc,12.959,2.0264485
1T9,4.11,5,NAc,10.518,0.025738804
3E4,11.99,5,NAc,6.4219995,-2.917097
3E4,11.99,5,NAc,12.003,1.4701518
2S2,6.31,5,NAc,8.406,-1.3209959
2S2,6.31,5,NAc,8.417999,-1.2933543
1T9,4.11,5,NAc,7.297,-2.3211474
1T9,4.11,5,NAc,6.696,-2.4793105
4S3,3.18,5,NAc,13.251001,1.9390128
41N,16.74,5,NAc,14.0720005,2.7030911
1L1,8.17,5,NAc,11.783999,1.1886234
1L1,8.17,5,NAc,10.092,-0.08124956
56K,19.93,5,NAc,9.514999,-0.31384113
1T9,4.11,5,NAc,13.150999,1.9852592
3E4,11.99,5,NAc,11.636,0.91462886
3E4,11.99,5,NAc,8.690001,-0.86494815
3E4,11.99,5,NAc,8.691,-1.2351291
2S2,6.31,5,NAc,9.505999,-0.3260816
8B3,13.09,5,NAc,12.747,1.7322824
56K,19.93,5,NAc,8.889,-0.8258492
2C6,14.03,5,NAc,15.108,3.0815408
6L4,8.2,5,NAc,9.914,-0.17730318
41N,16.74,5,NAc,9.936,-0.29699004
1L1,8.17,5,NAc,8.891001,-0.7951681
82V,16.01,5,NAc,12.360001,1.3663396
56K,19.93,5,NAc,12.8880005,1.8131856
8C9,12.12,5,NAc,9.903001,-0.38620278
8C9,12.12,5,NAc,10.669001,0.23508295
1T9,4.11,5,NAc,8.389999,-1.1212378
8I6,9.9,5,NAc,9.807,-0.22861592
8M0,8.12,5,NAc,6.3130007,-2.4908667
3K1,9.01,5,NAc,9.604001,-0.4541545
1G8,7.88,5,NAc,9.3880005,-0.50359225
2T2,4.09,5,NAc,9.094,-0.8224304
2T2,4.09,5,NAc,6.703,-2.6773446
2T2,4.09,5,NAc,10.200999,-0.021197122
7M4,8.15,5,NAc,9.193001,-0.7025525
7M4,8.15,5,NAc,6.708,-2.4306245
8B3,13.09,5,NAc,14.331999,2.9998627
8B3,13.09,5,NAc,14.015001,2.646013
8B3,13.09,5,NAc,6.8060007,-2.2859826
7F0,11.2,5,NAc,11.313,0.5963704
7F0,11.2,5,NAc,11.285999,0.6758055
4S3,3.18,5,NAc,8.4210005,-1.2014376
6L4,8.2,5,NAc,13.336,2.169198
2V1,4.3,5,NAc,11.609,0.9936112
0G3,9.1,5,NAc,9.066,-0.94652325
8C9,12.12,5,NAc,11.974001,1.1246722
1T9,4.11,5,NAc,9.981,-0.47153866
3E4,11.99,5,NAc,10.411,0.16919832
3E4,11.99,5,NAc,8.069,-1.637081
3E4,11.99,5,NAc,6.6610003,-2.681324
3E4,11.99,5,NAc,10.499001,-0.022784756
8M0,8.12,5,NAc,10.749999,0.198673
8M0,8.12,5,NAc,6.593,-2.5294578
3K1,9.01,5,NAc,7.0950003,-2.319125
56R,14.95,5,NAc,9.21,-0.73736244
2T2,4.09,5,NAc,12.101999,1.1908174
8B3,13.09,5,NAc,11.0060005,0.3583761
8B3,13.09,5,NAc,10.837,0.2802552
8B3,13.09,5,NAc,12.557001,1.777332
0B9,12.11,5,NAc,7.8620005,-1.654338
46Z,13.97,5,NAc,8.425,-1.3019198
41N,16.74,5,NAc,12.042999,1.2427328
7F0,11.2,5,NAc,8.148999,-1.5421164
2C6,14.03,5,NAc,7.8189993,-1.7382663
2T2,4.09,5,NAc,8.5529995,-1.2577244
2T2,4.09,5,NAc,10.463001,0.292608
50P,15.59,5,NAc,9.118,-0.6771771
7M4,8.15,5,NAc,10.087,-0.08328018
8B3,13.09,5,NAc,12.761,1.675462
8B3,13.09,5,NAc,14.139,2.675966
8B3,13.09,5,NAc,8.674999,-1.0814269
56K,19.93,5,NAc,8.961,-0.8106318
4S3,3.18,5,NAc,8.898,-0.9602569
46Z,13.97,5,NAc,9.060999,-0.82174176
41N,16.74,5,NAc,10.078,-0.17872432
41N,16.74,5,NAc,13.287999,2.0799675
1L1,8.17,5,NAc,9.108,-0.76407266
56K,19.93,5,NAc,11.249001,0.62183726
1T9,4.11,5,NAc,11.556001,0.82383794
1T9,4.11,5,NAc,10.157,-0.18084861
1T9,4.11,5,NAc,9.961,-0.18076947
1T9,4.11,5,NAc,7.367999,-1.8901402
1T9,4.11,5,NAc,9.594999,-0.45002794
3E4,11.99,5,NAc,12.558,1.4606979
8M0,8.12,5,NAc,10.738,0.37740391
1G8,7.88,5,NAc,11.795,0.931804
2T2,4.09,5,NAc,9.6779995,-0.50155884
8B3,13.09,5,NAc,12.587,1.565847
2C6,14.03,5,NAc,9.088,-0.75265425
41N,16.74,5,NAc,10.024,-0.18460694
7F0,11.2,5,NAc,11.731999,0.96908885
0G3,9.1,5,NAc,10.407001,-0.078161344
0B9,12.11,5,NAc,8.873,-0.78459984
3E4,11.99,5,NAc,11.864,1.1368195
8M0,8.12,5,NAc,13.616,2.335169
8M0,8.12,5,NAc,8.606999,-1.1318681
7M4,8.15,5,NAc,7.1050005,-2.3115869
7M4,8.15,5,NAc,8.764999,-0.95702827
8B3,13.09,5,NAc,10.214999,-0.017281333
4J6,7.15,5,NAc,10.74,0.382851
7F0,11.2,5,NAc,8.7630005,-0.94071543
1T9,4.11,5,NAc,12.543,1.7508656
4S3,3.18,5,NAc,11.311,0.8335102
4S3,3.18,5,NAc,12.239,1.4643761
46Z,13.97,5,NAc,11.193999,0.5956278
46Z,13.97,5,NAc,8.446,-1.2673589
46Z,13.97,5,NAc,11.149,0.46203515
46Z,13.97,5,NAc,8.486,-1.2895627
4Q6,3.22,5,NAc,8.0529995,-1.3734219
4Q6,3.22,5,NAc,6.689,-2.3417954
4J6,7.15,5,NAc,9.511,-0.5282563
6L4,8.2,5,NAc,10.996,0.43277603
1L1,8.17,5,NAc,12.895999,2.0534506
2V1,4.3,5,NAc,10.148999,-0.36839503
7F0,11.2,5,NAc,10.747,0.2754391
1T9,4.11,5,NAc,9.147,-0.9155495
1T9,4.11,5,NAc,12.251,1.1691012
3E4,11.99,5,NAc,10.908999,0.47909215
3E4,11.99,5,NAc,8.436,-1.0759636
8M0,8.12,5,NAc,11.344,0.9375925
8M0,8.12,5,NAc,9.103001,-0.8500181
8M0,8.12,5,NAc,10.923,0.297749
2S2,6.31,5,NAc,10.296999,0.091019996
1G8,7.88,5,NAc,11.226999,0.63904303
8B3,13.09,5,NAc,10.226999,0.010084743
8B3,13.09,5,NAc,8.665,-1.1050092
7F0,11.2,5,NAc,10.256999,-0.08805715
82V,16.01,5,NAc,9.836,-0.20045237
82V,16.01,5,NAc,9.8,-0.26981097
56K,19.93,5,NAc,11.806999,0.9879949
8C9,12.12,5,NAc,7.285001,-2.3202243
2C6,14.03,5,NAc,12.801,1.6031604
4Q6,3.22,5,NAc,10.112,-0.020206304
4Q6,3.22,5,NAc,9.592001,-0.56440717
4J6,7.15,5,NAc,8.079,-1.776904
4J6,7.15,5,NAc,13.154001,1.9894426
6L4,8.2,5,NAc,9.667999,-0.41361913
41N,16.74,5,NAc,9.648,-0.55569357
1L1,8.17,5,NAc,10.334,0.22833331
1L1,8.17,5,NAc,6.953,-2.2803147
0G3,9.1,5,NAc,13.157001,1.7681472
56K,19.93,5,NAc,12.626,1.6703743
56K,19.93,5,NAc,10.216001,0.12390883
1T9,4.11,5,NAc,10.074,-0.098955564
1T9,4.11,5,NAc,9.67,-0.37264708
8I6,9.9,5,NAc,10.881,0.6160732
8M0,8.12,5,NAc,11.771,1.1173475
3D1,13.11,5,NAc,6.106,-3.217931
7M4,8.15,5,NAc,9.207,-0.6190126
82V,16.01,5,NAc,12.538,1.8438578
82V,16.01,5,NAc,11.516,0.9430564
4S3,3.18,5,NAc,8.799001,-1.0584954
4S3,3.18,5,NAc,9.205999,-0.90363085
7F0,11.2,5,NAc,10.306001,0.087619364
0G3,9.1,5,NAc,11.091001,0.86218077
74K,20.81,5,NAc,11.5720005,0.8871557
82V,16.01,5,NAc,13.338,2.2089942
56K,19.93,5,NAc,11.578001,0.78220534
0B9,12.11,5,NAc,7.7380004,-1.3855003
2C6,14.03,5,NAc,14.792,2.8200552
3E4,11.99,5,NAc,10.129999,-0.03705256
8M0,8.12,5,NAc,9.552,-0.37847346
8M0,8.12,5,NAc,10.139,-0.12219561
2T2,4.09,5,NAc,8.481999,-1.1782911
7M4,8.15,5,NAc,7.6610003,-2.0629964
8B3,13.09,5,NAc,9.379,-0.49709737
8B3,13.09,5,NAc,8.007999,-1.4435465
8B3,13.09,5,NAc,9.998,-0.27740726
8B3,13.09,5,NAc,11.239,0.5466145
8B3,13.09,5,NAc,7.94,-1.4371479
4S3,3.18,5,NAc,11.07,0.2775082
4S3,3.18,5,NAc,10.421,0.06501937
4J6,7.15,5,NAc,14.416,3.1152165
4J6,7.15,5,NAc,11.080999,0.42310455
6L4,8.2,5,NAc,7.004,-2.4551528
1L1,8.17,5,NAc,10.558,0.12097787
2V1,4.3,5,NAc,11.718,1.0577089
2V1,4.3,5,NAc,10.718,0.3942257
2V1,4.3,5,NAc,8.662001,-1.1422416
7F0,11.2,5,NAc,9.696,-0.13502607
7F0,11.2,5,NAc,14.475,3.3538206
8C9,12.12,5,NAc,8.99,-0.9651891
8C9,12.12,5,NAc,12.298999,1.9578496
8C9,12.12,5,NAc,8.601,-1.225189
1T9,4.11,5,NAc,9.492,-0.62584496
1T9,4.11,5,NAc,11.662,1.0073518
1T9,4.11,5,NAc,7.172,-2.1222308
8M0,8.12,5,NAc,9.892,-0.122257315
2S2,6.31,5,NAc,8.08,-1.5948421
1G8,7.88,5,NAc,11.875999,0.9094964
1G8,7.88,5,NAc,12.547,1.5583421
98V,16.03,5,NAc,9.024,-0.86746967
8B3,13.09,5,NAc,8.012,-1.6539801
8B3,13.09,5,NAc,11.689,0.8194696
8B3,13.09,5,NAc,11.837999,1.0437486
8B3,13.09,5,NAc,9.961,-0.22636478
1T9,4.11,5,NAc,12.691,1.461312
4S3,3.18,5,NAc,6.298,-3.2600324
4S3,3.18,5,NAc,9.736,-0.42405885
46Z,13.97,5,NAc,8.688001,-0.96300685
41N,16.74,5,NAc,9.112,-0.7398132
41N,16.74,5,NAc,10.982,0.5555858
1L1,8.17,5,NAc,10.773,0.25007734
77V,16.15,5,NAc,10.678,0.44562054
7F0,11.2,5,NAc,8.276,-1.1645393
56K,19.93,5,NAc,11.981,1.3616899
3E4,11.99,5,NAc,11.003,0.38904852
3E4,11.99,5,NAc,11.334,0.7080506
8M0,8.12,5,NAc,10.021999,-0.28371638
2S2,6.31,5,NAc,11.763,1.1569248
2S2,6.31,5,NAc,10.72,0.3123648
2S2,6.31,5,NAc,7.1260004,-2.1402216
56R,14.95,5,NAc,8.886999,-0.9419117
2T2,4.09,5,NAc,10.106999,-0.018508852
7M4,8.15,5,NAc,8.938,-1.0266354
7M4,8.15,5,NAc,7.894,-1.8904915
8B3,13.09,5,NAc,11.702001,1.0412533
8B3,13.09,5,NAc,12.082998,1.0977771
8B3,13.09,5,NAc,10.998,0.44291297
8B3,13.09,5,NAc,12.381,1.5706971
8B3,13.09,5,NAc,11.094,0.68367225
56K,19.93,5,NAc,12.1640005,1.26314
8C9,12.12,5,NAc,5.25,-3.354719
4S3,3.18,5,NAc,6.8560004,-2.262838
4S3,3.18,5,NAc,10.990999,0.439064
1L1,8.17,5,NAc,11.831999,1.036826
2V1,4.3,5,NAc,7.9310007,-1.5998472
2V1,4.3,5,NAc,10.312,0.028148053
7F0,11.2,5,NAc,10.651,0.37664828
0G3,9.1,5,NAc,10.783,0.5190696
0B9,12.11,5,NAc,10.216001,-0.023520803
1T9,4.11,5,NAc,6.7910004,-2.3644621
1T9,4.11,5,NAc,8.1710005,-1.4250916
2C6,14.03,5,NAc,11.701,1.1767695
3E4,11.99,5,NAc,9.776,-0.23802067
8M0,8.12,5,NAc,6.5240006,-2.5804346
8M0,8.12,5,NAc,7.389,-2.086135
56R,14.95,5,NAc,10.030001,0.014187976
2T2,4.09,5,NAc,11.457,0.772506
7M4,8.15,5,NAc,12.389999,1.4088328
8B3,13.09,5,NAc,12.778,1.8980908
8B3,13.09,5,NAc,7.567,-1.7135503
8C9,12.12,5,NAc,11.186001,0.57476985
1T9,4.11,5,NAc,9.123,-0.89859664
41N,16.74,5,NAc,12.424999,1.5840918
56K,19.93,5,NAc,10.9470005,0.44725338
0B9,12.11,5,NAc,13.83,2.2767422
8M0,8.12,5,NAc,9.756,-0.5317443
8M0,8.12,5,NAc,8.503,-1.2422994
2S2,6.31,5,NAc,10.143,-0.204165
7M4,8.15,5,NAc,10.037,-0.17066246
7M4,8.15,5,NAc,9.772001,-0.31513223
7M4,8.15,5,NAc,10.532999,0.1750817
8B3,13.09,5,NAc,8.526999,-1.0473311
1T9,4.11,5,NAc,7.407,-1.882131
4S3,3.18,5,NAc,5.7289996,-3.1378217
4Q6,3.22,5,NAc,10.585001,0.16943058
41N,16.74,5,NAc,9.806,-0.28948167
2V1,4.3,5,NAc,6.912,-2.3206818
0G3,9.1,5,NAc,10.299001,-0.0077038207
0G3,9.1,5,NAc,9.733,-0.31417948
82V,16.01,5,NAc,12.296,1.2881633
1T9,4.11,5,NAc,7.34,-2.0651069
3E4,11.99,5,NAc,8.502,-1.1532164
8M0,8.12,5,NAc,11.774,1.1659814
8M0,8.12,5,NAc,10.639,0.24688925
2S2,6.31,5,NAc,11.934,1.192905
2S2,6.31,5,NAc,7.1379995,-2.338186
2S2,6.31,5,NAc,7.405,-1.6842693
8B3,13.09,5,NAc,10.357,0.058745567
8B3,13.09,5,NAc,9.705999,-0.33699644
7F0,11.2,5,NAc,11.995999,1.4793372
4S3,3.18,5,NAc,8.832,-1.0227503
46Z,13.97,5,NAc,6.8270006,-2.627089
46Z,13.97,5,NAc,13.295,2.0838478
41N,16.74,5,NAc,14.296,2.6613688
1L1,8.17,5,NAc,10.403001,-0.06847421
2V1,4.3,5,NAc,11.025,0.39666775
2C6,14.03,5,NAc,8.658,-1.1524582
2C6,14.03,5,NAc,10.796,0.24365948
3E4,11.99,5,NAc,12.748999,1.805228
3E4,11.99,5,NAc,10.998999,0.7723812
2S2,6.31,5,NAc,8.27,-1.2139988
2S2,6.31,5,NAc,7.986,-1.683071
8B3,13.09,5,NAc,12.466001,1.553707
8B3,13.09,5,NAc,12.716,1.7901618
8B3,13.09,5,NAc,10.494999,0.18267761
8B3,13.09,5,NAc,8.988999,-0.7709725
56K,19.93,5,NAc,9.403001,-0.7823169
6L4,8.2,5,NAc,13.173999,2.1016583
1L1,8.17,5,NAc,8.693001,-1.0344613
2V1,4.3,5,NAc,7.44,-2.1355197
2V1,4.3,5,NAc,7.739,-2.0190215
7F0,11.2,5,NAc,11.211,0.5580323
0G3,9.1,5,NAc,10.201999,-0.18460038
82V,16.01,5,NAc,12.866,1.7225064
56K,19.93,5,NAc,9.771,-0.32831657
1T9,4.11,5,NAc,11.016001,0.4818146
3E4,11.99,5,NAc,9.434,-0.56354266
8I6,9.9,5,NAc,9.768,-0.4658428
2S2,6.31,5,NAc,9.546,-0.5721995
98V,16.03,5,NAc,7.63,-1.7502465
8B3,13.09,5,NAc,12.375999,1.292478
7F0,11.2,5,NAc,10.610999,0.2365419
56K,19.93,5,NAc,11.982,1.3443244
4S3,3.18,5,NAc,8.686,-1.0319275
4S3,3.18,5,NAc,4.8310003,-3.4631448
4S3,3.18,5,NAc,9.618,-0.37148628
46Z,13.97,5,NAc,8.429999,-1.4303112
46Z,13.97,5,NAc,9.0060005,-0.89305174
