animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,11,NAc,8.26,-1.2360973
3D1,13.11,11,NAc,9.184,-0.25283656
3T5,5.12,11,NAc,7.3830004,-2.0212734
3T5,5.12,11,NAc,5.9919996,-2.3495505
3T5,5.12,11,NAc,6.274,-2.6635146
1G8,7.88,11,NAc,10.316999,0.33471113
8H2,10.13,11,NAc,9.708,0.117314994
8H2,10.13,11,NAc,10.237999,0.31337592
1L1,8.17,11,NAc,7.3549995,-1.8046119
6O7,6.03,11,NAc,5.411,-2.9072645
3E4,11.99,11,NAc,9.692999,-0.14050663
3E4,11.99,11,NAc,11.546,1.3635502
3E4,11.99,11,NAc,12.386,1.991319
3E4,11.99,11,NAc,10.4140005,0.45406207
1P5,6.21,11,NAc,6.0829997,-2.5730858
1P5,6.21,11,NAc,6.935,-2.1611953
1P5,6.21,11,NAc,5.9919996,-2.7029958
3R7,3.32,11,NAc,6.6870003,-2.261723
3R7,3.32,11,NAc,6.19,-2.637589
37V,15.07,11,NAc,10.299,0.43006948
37V,15.07,11,NAc,13.607,2.5051441
37V,15.07,11,NAc,13.632001,2.5822377
37V,15.07,11,NAc,12.520999,1.9385695
37V,15.07,11,NAc,13.588,3.1137242
37V,15.07,11,NAc,10.058001,0.23921356
56R,14.95,11,NAc,13.960001,2.9477732
56R,14.95,11,NAc,8.407,-0.7965902
55R,14.97,11,NAc,10.714,0.810842
3D1,13.11,11,NAc,14.3550005,3.218608
1G8,7.88,11,NAc,9.158999,-0.50173765
2F2,11.04,11,NAc,11.826,1.6124899
2F2,11.04,11,NAc,10.276999,0.39254633
4J6,7.15,11,NAc,10.185,0.33864725
41N,16.74,11,NAc,14.129999,3.4946272
41N,16.74,11,NAc,6.101,-2.599093
1V8,4.31,11,NAc,4.968,-3.1590943
1P5,6.21,11,NAc,8.532,-0.8594189
1P5,6.21,11,NAc,6.925,-2.0377162
1P5,6.21,11,NAc,6.193,-2.5292509
1P5,6.21,11,NAc,6.101,-2.3529577
3R7,3.32,11,NAc,8.755,-0.803414
37V,15.07,11,NAc,9.797,-6.6964117e-07
37V,15.07,11,NAc,7.925,-1.3874891
37V,15.07,11,NAc,13.834,3.1096423
37V,15.07,11,NAc,12.216001,1.9311111
3K1,9.01,11,NAc,9.218,-0.28848982
3D1,13.11,11,NAc,9.333,-0.38304558
3D1,13.11,11,NAc,12.275999,1.8182322
1G8,7.88,11,NAc,8.623999,-0.8029227
1G8,7.88,11,NAc,11.351,1.3046463
1G8,7.88,11,NAc,12.771,2.122359
8H2,10.13,11,NAc,11.117999,1.0828177
2F2,11.04,11,NAc,8.99,-0.5065165
2F2,11.04,11,NAc,8.294001,-1.2869599
4J6,7.15,11,NAc,12.268999,2.1447585
1V8,4.31,11,NAc,9.781,0.025992705
1V8,4.31,11,NAc,5.315,-2.6363246
82V,16.01,11,NAc,12.084,1.6400028
1P5,6.21,11,NAc,6.7909994,-1.8158759
1P5,6.21,11,NAc,5.956,-2.9144237
1P5,6.21,11,NAc,5.0950003,-3.6058333
1P5,6.21,11,NAc,6.192,-2.4911373
3R7,3.32,11,NAc,5.073,-3.3535795
3R7,3.32,11,NAc,5.607,-2.887401
37V,15.07,11,NAc,11.813,1.7189252
37V,15.07,11,NAc,11.971,1.6695237
37V,15.07,11,NAc,14.356,2.9800932
37V,15.07,11,NAc,12.349001,2.065405
8M0,8.12,11,NAc,13.289999,2.7648678
55R,14.97,11,NAc,10.469999,0.5297938
3D1,13.11,11,NAc,12.117999,2.0978925
3D1,13.11,11,NAc,12.726999,2.0339177
3T5,5.12,11,NAc,4.905,-2.8525767
1G8,7.88,11,NAc,9.224,-0.26954553
1G8,7.88,11,NAc,9.450999,-0.24042183
8H2,10.13,11,NAc,11.214999,0.84781986
2F2,11.04,11,NAc,12.522001,1.775372
41N,16.74,11,NAc,12.298999,1.6720287
1L1,8.17,11,NAc,9.615,-0.3531401
3E4,11.99,11,NAc,8.527,-0.9572371
3E4,11.99,11,NAc,10.99,0.9348996
1P5,6.21,11,NAc,6.192,-2.5420902
1P5,6.21,11,NAc,6.71,-2.5964508
3R7,3.32,11,NAc,10.957999,0.8782471
37V,15.07,11,NAc,13.55,2.524465
37V,15.07,11,NAc,15.556,3.9488857
37V,15.07,11,NAc,13.251001,2.4516776
37V,15.07,11,NAc,12.65,2.2386556
37V,15.07,11,NAc,11.660999,1.4232967
2S2,6.31,11,NAc,12.911,2.2680807
56R,14.95,11,NAc,13.254999,2.290364
3D1,13.11,11,NAc,10.33,0.40433457
3T5,5.12,11,NAc,6.718,-2.0269582
3T5,5.12,11,NAc,6.551,-2.512865
1G8,7.88,11,NAc,9.295,-0.2610559
8H2,10.13,11,NAc,10.706999,0.89463884
8H2,10.13,11,NAc,11.786,1.1925539
8H2,10.13,11,NAc,14.063001,3.1060846
1L1,8.17,11,NAc,11.465,1.283602
1L1,8.17,11,NAc,9.141,-0.44381583
2C6,14.03,11,NAc,12.650999,1.8830776
3E4,11.99,11,NAc,11.8689995,1.4751387
3E4,11.99,11,NAc,12.340999,1.8756127
1P5,6.21,11,NAc,6.896,-2.294179
1P5,6.21,11,NAc,5.865,-3.0471616
1P5,6.21,11,NAc,5.9919996,-3.0093534
3R7,3.32,11,NAc,11.254001,1.1515684
37V,15.07,11,NAc,10.43,0.5914057
37V,15.07,11,NAc,11.245,0.8924246
37V,15.07,11,NAc,11.558001,1.2707992
37V,15.07,11,NAc,12.257,1.5417345
55R,14.97,11,NAc,11.131,1.007712
3D1,13.11,11,NAc,8.6050005,-0.73048395
3T5,5.12,11,NAc,7.9189997,-1.1297556
1G8,7.88,11,NAc,11.506,1.131636
41N,16.74,11,NAc,13.906,3.1359565
6O7,6.03,11,NAc,9.978,0.16879223
3E4,11.99,11,NAc,12.771999,2.213794
3E4,11.99,11,NAc,10.763999,0.712384
3E4,11.99,11,NAc,11.226,0.9319042
1P5,6.21,11,NAc,6.389,-2.4929514
3R7,3.32,11,NAc,10.033,0.13274258
37V,15.07,11,NAc,9.893,0.13539585
37V,15.07,11,NAc,10.542999,0.6193552
37V,15.07,11,NAc,12.1119995,1.4747283
37V,15.07,11,NAc,12.326,1.8641076
37V,15.07,11,NAc,11.042,1.1148872
55R,14.97,11,NAc,12.739,2.1407206
3T5,5.12,11,NAc,5.376,-2.729333
3T5,5.12,11,NAc,6.0559998,-2.6799717
3T5,5.12,11,NAc,5.148,-3.0843062
3T5,5.12,11,NAc,5.239,-3.1092348
8H2,10.13,11,NAc,11.776999,1.6419213
4Q6,3.22,11,NAc,8.483,-0.84948635
1V8,4.31,11,NAc,11.866,1.5853033
1P5,6.21,11,NAc,5.9919996,-2.9038272
1P5,6.21,11,NAc,5.4749994,-2.9404507
2S6,3.17,11,NAc,3.3049998,-4.8963027
3R7,3.32,11,NAc,9.823,0.1078486
3R7,3.32,11,NAc,5.633,-3.3187752
37V,15.07,11,NAc,12.153,1.7641469
37V,15.07,11,NAc,9.923,0.15728278
37V,15.07,11,NAc,10.096,0.34096324
37V,15.07,11,NAc,11.46,1.1517776
37V,15.07,11,NAc,13.381999,2.2780497
3K1,9.01,11,NAc,11.732,1.3177102
56R,14.95,11,NAc,11.136999,1.101383
55R,14.97,11,NAc,10.203,0.4958874
3D1,13.11,11,NAc,11.599,1.345905
3T5,5.12,11,NAc,5.039,-3.7162023
98V,16.03,11,NAc,10.841,0.6726361
2F2,11.04,11,NAc,11.063001,1.3243827
56K,19.93,11,NAc,13.071001,2.2769935
1L1,8.17,11,NAc,9.521,-0.13624555
1V8,4.31,11,NAc,8.436999,-0.82682747
3E4,11.99,11,NAc,10.712999,0.897036
1P5,6.21,11,NAc,5.612,-2.7359548
1P5,6.21,11,NAc,9.025,-0.7342664
2S6,3.17,11,NAc,7.207999,-1.7598525
3R7,3.32,11,NAc,10.425,0.40106246
3R7,3.32,11,NAc,7.377,-1.8566086
3R7,3.32,11,NAc,7.325,-1.6678861
37V,15.07,11,NAc,12.634,2.2181718
37V,15.07,11,NAc,12.943001,2.5165572
37V,15.07,11,NAc,11.629,1.6065781
37V,15.07,11,NAc,11.926001,1.5577136
2S2,6.31,11,NAc,6.94,-2.1548626
56R,14.95,11,NAc,12.658999,2.0168073
55R,14.97,11,NAc,8.438,-1.0174288
3T5,5.12,11,NAc,7.1139994,-1.9896975
3T5,5.12,11,NAc,5.5369997,-3.0285063
3T5,5.12,11,NAc,5.509,-2.9152021
3T5,5.12,11,NAc,6.401,-2.8039248
3T5,5.12,11,NAc,7.2130003,-1.7161361
3T5,5.12,11,NAc,5.6389995,-2.858988
3T5,5.12,11,NAc,5.176,-3.8828466
1G8,7.88,11,NAc,12.881999,2.2593205
8C9,12.12,11,NAc,10.575001,0.76614946
1V8,4.31,11,NAc,4.938,-2.9828324
8C9,12.12,11,NAc,14.460999,3.7084534
3E4,11.99,11,NAc,12.19,1.6183193
1P5,6.21,11,NAc,6.769,-1.9782381
3R7,3.32,11,NAc,5.0339994,-3.1886485
3R7,3.32,11,NAc,8.268999,-1.1436235
37V,15.07,11,NAc,11.749001,1.6914794
37V,15.07,11,NAc,13.288,2.8729014
37V,15.07,11,NAc,10.768,0.8766086
8M0,8.12,11,NAc,8.619,-0.8363102
3K1,9.01,11,NAc,6.5,-1.9836205
3K1,9.01,11,NAc,10.5199995,0.6051804
56R,14.95,11,NAc,9.134,-0.49649704
56R,14.95,11,NAc,8.129,-1.1601387
56R,14.95,11,NAc,11.915999,1.6617228
55R,14.97,11,NAc,9.32,-0.2558896
3D1,13.11,11,NAc,6.9640007,-2.5848565
3T5,5.12,11,NAc,6.355,-2.7133594
3T5,5.12,11,NAc,5.3929996,-3.0453467
3T5,5.12,11,NAc,7.4670005,-1.8530331
1G8,7.88,11,NAc,8.671999,-0.74895304
8H2,10.13,11,NAc,10.200999,0.3564343
8H2,10.13,11,NAc,8.929001,-0.68709713
1V8,4.31,11,NAc,7.146,-1.9415172
1V8,4.31,11,NAc,7.1470003,-1.6731745
0B9,12.11,11,NAc,9.731,-0.00855534
6O7,6.03,11,NAc,11.647,1.3192852
1P5,6.21,11,NAc,5.612,-2.9068964
3R7,3.32,11,NAc,5.0269995,-3.7342048
3R7,3.32,11,NAc,9.715,-0.019342637
3R7,3.32,11,NAc,7.9709997,-1.2442826
3R7,3.32,11,NAc,5.505,-2.8451538
37V,15.07,11,NAc,11.786,1.6344029
37V,15.07,11,NAc,11.398001,1.1280493
37V,15.07,11,NAc,12.586,2.0993526
37V,15.07,11,NAc,12.575,2.176758
37V,15.07,11,NAc,11.127001,0.9660698
8M0,8.12,11,NAc,8.139,-1.195583
3K1,9.01,11,NAc,10.797999,0.87991565
3D1,13.11,11,NAc,5.807,-2.6623018
3D1,13.11,11,NAc,12.148,1.631872
3D1,13.11,11,NAc,12.469,2.054669
3T5,5.12,11,NAc,5.3199997,-3.560005
3T5,5.12,11,NAc,8.604,-0.80208474
3T5,5.12,11,NAc,6.8840003,-1.9917177
5H6,11.03,11,NAc,11.231,1.2736461
41N,16.74,11,NAc,12.214999,1.8867366
41N,16.74,11,NAc,11.293,0.8182512
1V8,4.31,11,NAc,11.726999,1.3830583
1V8,4.31,11,NAc,5.343,-3.1395497
1V8,4.31,11,NAc,6.6610003,-1.8864322
74K,20.81,11,NAc,12.202001,1.7457083
6O7,6.03,11,NAc,8.023,-0.9247617
1P5,6.21,11,NAc,5.7839994,-2.7859902
1P5,6.21,11,NAc,5.956,-2.440981
3R7,3.32,11,NAc,7.922,-1.2031903
3R7,3.32,11,NAc,3.889,-4.01292
37V,15.07,11,NAc,11.813001,1.6106794
37V,15.07,11,NAc,13.845999,3.32984
37V,15.07,11,NAc,11.607,1.3085867
37V,15.07,11,NAc,8.42,-1.0042961
56R,14.95,11,NAc,12.983,2.7246442
56R,14.95,11,NAc,12.683001,1.9889107
55R,14.97,11,NAc,11.191999,0.97749156
3D1,13.11,11,NAc,11.646,1.4970247
3T5,5.12,11,NAc,6.143,-2.5640807
1G8,7.88,11,NAc,9.530001,-0.21421567
1G8,7.88,11,NAc,12.632,1.8030089
2F2,11.04,11,NAc,7.125,-1.9430691
4S3,3.18,11,NAc,7.967,-1.2455927
1L1,8.17,11,NAc,13.186999,2.7052102
1L1,8.17,11,NAc,9.499,-0.1461176
1V8,4.31,11,NAc,8.171,-1.0504757
1P5,6.21,11,NAc,6.568,-2.3004348
1P5,6.21,11,NAc,6.192,-2.2852902
1P5,6.21,11,NAc,5.693,-2.6124375
1P5,6.21,11,NAc,6.0649996,-2.7037067
3R7,3.32,11,NAc,5.633,-3.2075171
3R7,3.32,11,NAc,11.440001,1.1157533
37V,15.07,11,NAc,11.455999,1.2737947
37V,15.07,11,NAc,12.606,2.0691428
37V,15.07,11,NAc,13.273,2.718017
37V,15.07,11,NAc,9.874,0.14116576
3K1,9.01,11,NAc,9.613,-0.073262185
3K1,9.01,11,NAc,11.84,1.5299747
3K1,9.01,11,NAc,11.094999,0.9893577
55R,14.97,11,NAc,8.041,-1.240674
3D1,13.11,11,NAc,11.213,0.88683796
3D1,13.11,11,NAc,11.265,0.9942543
1G8,7.88,11,NAc,10.382999,0.65734833
8B3,13.09,11,NAc,11.225,0.9714263
77V,16.15,11,NAc,11.091,0.95394206
6O7,6.03,11,NAc,5.7739997,-2.636914
4J6,7.15,11,NAc,12.446,2.083092
41N,16.74,11,NAc,11.73,1.2236242
1L1,8.17,11,NAc,12.382,2.1367893
1T9,4.11,11,NAc,10.182,0.27962032
3E4,11.99,11,NAc,10.8949995,0.9104458
1P5,6.21,11,NAc,10.6970005,0.72492814
1P5,6.21,11,NAc,8.143999,-1.0674143
8I6,9.9,11,NAc,11.167999,1.0883543
2S6,3.17,11,NAc,11.568001,1.3165039
2S6,3.17,11,NAc,10.601,0.72544897
37V,15.07,11,NAc,12.091001,1.6722159
3K1,9.01,11,NAc,10.025,0.35145015
3K1,9.01,11,NAc,6.1899996,-2.431054
3K1,9.01,11,NAc,9.109,-0.5156237
3K1,9.01,11,NAc,11.801,1.6468445
56R,14.95,11,NAc,9.890999,0.058638915
55R,14.97,11,NAc,7.7909994,-1.5550308
55R,14.97,11,NAc,8.692,-0.6279278
3D1,13.11,11,NAc,11.234999,0.95287496
3T5,5.12,11,NAc,5.3659997,-2.940219
3T5,5.12,11,NAc,6.31,-2.4856706
1G8,7.88,11,NAc,13.948999,3.232218
1G8,7.88,11,NAc,11.714,1.1764851
1G8,7.88,11,NAc,11.868,1.4225729
2F2,11.04,11,NAc,9.965,0.28972435
8B3,13.09,11,NAc,10.914999,0.88489604
41N,16.74,11,NAc,10.294001,0.4765585
41N,16.74,11,NAc,6.7879996,-2.0118113
1V8,4.31,11,NAc,10.096999,0.47348014
1V8,4.31,11,NAc,6.383,-2.573397
3E4,11.99,11,NAc,11.514,1.1812595
1P5,6.21,11,NAc,6.443,-2.5195353
1P5,6.21,11,NAc,5.875,-3.191915
1P5,6.21,11,NAc,5.2769995,-3.0798995
3R7,3.32,11,NAc,7.414,-1.765824
37V,15.07,11,NAc,13.436999,2.7951322
37V,15.07,11,NAc,12.513,1.8604585
37V,15.07,11,NAc,10.527999,0.5865101
37V,15.07,11,NAc,12.028,1.6108062
37V,15.07,11,NAc,7.9309998,-1.3864444
3K1,9.01,11,NAc,13.639,3.0647383
3K1,9.01,11,NAc,8.539,-1.0080014
55R,14.97,11,NAc,10.796,0.9307227
55R,14.97,11,NAc,7.204,-1.6658841
3D1,13.11,11,NAc,10.971,0.81719434
3D1,13.11,11,NAc,7.2869997,-1.8386512
3T5,5.12,11,NAc,6.2459993,-2.6869948
1G8,7.88,11,NAc,12.376,1.744423
2F2,11.04,11,NAc,9.952001,0.10540267
4J6,7.15,11,NAc,10.326,0.23024842
1L1,8.17,11,NAc,12.659999,2.1186206
6O7,6.03,11,NAc,5.9919996,-2.732847
3E4,11.99,11,NAc,12.511999,2.0955148
1P5,6.21,11,NAc,5.9919996,-2.9935377
1P5,6.21,11,NAc,5.665,-3.3947031
2S6,3.17,11,NAc,6.425,-2.2252114
37V,15.07,11,NAc,10.08,0.053022463
37V,15.07,11,NAc,13.061,2.7161245
37V,15.07,11,NAc,12.532999,2.0232978
3K1,9.01,11,NAc,10.388,0.4628576
56R,14.95,11,NAc,9.433,-0.07204206
55R,14.97,11,NAc,8.696,-0.6236241
55R,14.97,11,NAc,8.344999,-1.0050204
55R,14.97,11,NAc,9.603999,-0.04046749
55R,14.97,11,NAc,8.085,-1.3009355
3T5,5.12,11,NAc,6.539,-2.264112
3T5,5.12,11,NAc,6.323,-2.50773
3T5,5.12,11,NAc,5.2289996,-2.9304
3T5,5.12,11,NAc,11.261001,0.95158494
3T5,5.12,11,NAc,8.069,-1.2362307
1G8,7.88,11,NAc,12.401999,1.6530805
1G8,7.88,11,NAc,10.201001,0.49038917
8H2,10.13,11,NAc,10.557,0.8102275
8H2,10.13,11,NAc,11.759,1.3781335
2F2,11.04,11,NAc,12.651,2.2811913
2F2,11.04,11,NAc,9.266001,-0.35647413
6O7,6.03,11,NAc,10.4,0.6532242
3E4,11.99,11,NAc,12.683001,2.315265
1P5,6.21,11,NAc,7.732,-1.2083743
1P5,6.21,11,NAc,6.356,-2.2155786
1P5,6.21,11,NAc,5.394,-4.1257524
8I6,9.9,11,NAc,10.825999,0.7626976
3R7,3.32,11,NAc,6.771,-2.1520576
37V,15.07,11,NAc,12.407,2.235809
37V,15.07,11,NAc,11.803999,1.4699858
2S2,6.31,11,NAc,7.8459997,-1.1424288
55R,14.97,11,NAc,9.768,0.043190107
3D1,13.11,11,NAc,8.182001,-0.95850563
3D1,13.11,11,NAc,8.995001,-0.5230992
8H2,10.13,11,NAc,9.627,-0.12227068
8H2,10.13,11,NAc,11.969999,1.7967951
2T2,4.09,11,NAc,9.221,-0.5095799
2F2,11.04,11,NAc,10.981,0.6999629
41N,16.74,11,NAc,14.849001,3.8155832
41N,16.74,11,NAc,11.655001,1.4952332
2V1,4.3,11,NAc,11.623,1.4869852
7F0,11.2,11,NAc,6.956,-2.2387595
6O7,6.03,11,NAc,5.593,-2.8353558
3E4,11.99,11,NAc,12.931,2.2529967
1P5,6.21,11,NAc,6.896,-2.2118
1P5,6.21,11,NAc,6.0899997,-2.6363113
1P5,6.21,11,NAc,6.192,-2.7611966
1P5,6.21,11,NAc,7.259,-2.0348346
1P5,6.21,11,NAc,6.21,-2.2889805
2S6,3.17,11,NAc,5.832,-2.9173405
3R7,3.32,11,NAc,7.8989997,-1.2701606
3R7,3.32,11,NAc,9.42,-0.430607
3R7,3.32,11,NAc,7.3650002,-1.9813749
3R7,3.32,11,NAc,8.268999,-0.90452254
37V,15.07,11,NAc,13.134,2.4828687
37V,15.07,11,NAc,14.554001,3.328095
37V,15.07,11,NAc,8.466,-0.6788201
37V,15.07,11,NAc,6.301,-2.6949294
3K1,9.01,11,NAc,9.6119995,-0.06231021
3K1,9.01,11,NAc,12.028,1.5672878
56R,14.95,11,NAc,9.443,-0.32127818
3D1,13.11,11,NAc,7.1029997,-1.7245032
3T5,5.12,11,NAc,5.3479996,-3.2091684
1G8,7.88,11,NAc,6.776,-2.1185694
8H2,10.13,11,NAc,13.75,2.677621
8H2,10.13,11,NAc,8.613,-0.8111921
5H6,11.03,11,NAc,8.522,-0.6541603
41N,16.74,11,NAc,12.94,2.380145
1L1,8.17,11,NAc,10.992,0.75894105
1V8,4.31,11,NAc,5.785,-3.4127402
1V8,4.31,11,NAc,5.291,-3.3014266
1V8,4.31,11,NAc,7.418,-1.6112616
56K,19.93,11,NAc,11.415999,1.071677
3E4,11.99,11,NAc,13.558001,2.9126174
1P5,6.21,11,NAc,7.6649995,-1.4735383
1P5,6.21,11,NAc,11.643999,1.3294787
1P5,6.21,11,NAc,7.4779997,-1.560667
1P5,6.21,11,NAc,5.285,-3.2725632
3R7,3.32,11,NAc,6.771,-2.128771
37V,15.07,11,NAc,12.41,2.179799
37V,15.07,11,NAc,11.2,0.8739561
37V,15.07,11,NAc,13.629,3.0854015
3K1,9.01,11,NAc,11.666,1.3474681
56R,14.95,11,NAc,12.638,2.152531
3D1,13.11,11,NAc,12.945,2.4386601
3T5,5.12,11,NAc,5.947,-3.0242808
1G8,7.88,11,NAc,6.464999,-2.1047275
1G8,7.88,11,NAc,11.011,0.86460775
6O7,6.03,11,NAc,5.3199997,-3.3705282
1V8,4.31,11,NAc,5.2289996,-3.1491377
1V8,4.31,11,NAc,5.358,-3.0240395
3E4,11.99,11,NAc,14.453,3.3314784
1P5,6.21,11,NAc,5.9919996,-2.6899567
37V,15.07,11,NAc,13.5,2.7849534
37V,15.07,11,NAc,13.303999,2.5646355
56R,14.95,11,NAc,10.7039995,0.7849612
56R,14.95,11,NAc,14.4279995,3.0813165
55R,14.97,11,NAc,10.655,0.7109078
3D1,13.11,11,NAc,10.367,0.51964813
3T5,5.12,11,NAc,5.719,-2.6292875
3T5,5.12,11,NAc,5.12,-3.5755012
1G8,7.88,11,NAc,7.299,-1.6858109
1G8,7.88,11,NAc,8.977,-0.62334305
8H2,10.13,11,NAc,11.607,1.3912153
4S3,3.18,11,NAc,8.698,-0.7550794
1V8,4.31,11,NAc,6.0519996,-2.9322622
1P5,6.21,11,NAc,7.4340005,-1.679281
1P5,6.21,11,NAc,5.883,-2.6005166
1P5,6.21,11,NAc,9.133,-0.20749943
37V,15.07,11,NAc,13.122999,2.184758
37V,15.07,11,NAc,12.657,2.3175542
37V,15.07,11,NAc,13.363001,2.8504841
37V,15.07,11,NAc,11.508,1.2279886
37V,15.07,11,NAc,12.011999,1.5927045
8M0,8.12,11,NAc,11.15,0.95135546
2S2,6.31,11,NAc,10.596,0.62481177
3K1,9.01,11,NAc,8.505,-1.04223
3K1,9.01,11,NAc,13.509,2.5513463
56R,14.95,11,NAc,13.316,2.5743885
56R,14.95,11,NAc,12.942999,2.2798712
55R,14.97,11,NAc,9.194,-0.38248923
3T5,5.12,11,NAc,6.101,-2.287391
3T5,5.12,11,NAc,7.0780005,-2.04651
3T5,5.12,11,NAc,5.285,-3.2722683
3T5,5.12,11,NAc,5.13,-3.1856003
3T5,5.12,11,NAc,5.0950003,-2.9382102
3T5,5.12,11,NAc,7.0980005,-1.8715824
3T5,5.12,11,NAc,5.2289996,-3.080503
8H2,10.13,11,NAc,12.774,2.3220308
41N,16.74,11,NAc,11.102999,0.89642864
41N,16.74,11,NAc,11.6050005,1.1383895
8C9,12.12,11,NAc,12.782,1.8550441
6O7,6.03,11,NAc,6.8269997,-2.2810278
2C6,14.03,11,NAc,10.126,0.1604356
3E4,11.99,11,NAc,10.858,0.70302105
1P5,6.21,11,NAc,6.046,-2.6670938
1P5,6.21,11,NAc,5.7229996,-2.574755
1P5,6.21,11,NAc,7.953,-1.4074882
1P5,6.21,11,NAc,7.035,-1.7657876
3R7,3.32,11,NAc,6.5299997,-2.3785217
37V,15.07,11,NAc,11.664,1.45081
37V,15.07,11,NAc,8.789,-0.63005537
37V,15.07,11,NAc,11.531,1.3627758
37V,15.07,11,NAc,10.865999,0.8713672
37V,15.07,11,NAc,11.247,1.3198211
37V,15.07,11,NAc,11.626,1.5470498
8M0,8.12,11,NAc,7.264,-1.6379325
3K1,9.01,11,NAc,10.509,0.5878688
3K1,9.01,11,NAc,5.633,-3.259128
3K1,9.01,11,NAc,11.371,0.9024662
56R,14.95,11,NAc,11.455999,1.1909807
56R,14.95,11,NAc,13.7039995,2.9267533
56R,14.95,11,NAc,10.321,0.15516274
55R,14.97,11,NAc,9.128,-0.29713595
3D1,13.11,11,NAc,7.787,-1.4197658
1G8,7.88,11,NAc,8.976,-0.7237748
8H2,10.13,11,NAc,9.938999,0.2052309
2F2,11.04,11,NAc,10.686,0.56608415
2F2,11.04,11,NAc,9.492,-0.28949675
31S,17.0,11,NAc,14.834999,3.6257725
4Q6,3.22,11,NAc,11.2109995,1.0970883
2C6,14.03,11,NAc,7.44,-1.6286308
3E4,11.99,11,NAc,9.806,-0.13020042
3E4,11.99,11,NAc,10.679,0.746917
1P5,6.21,11,NAc,7.2839994,-1.8657058
37V,15.07,11,NAc,12.546,1.9037706
37V,15.07,11,NAc,14.145999,3.6774147
37V,15.07,11,NAc,11.0269985,0.9327805
8M0,8.12,11,NAc,12.8619995,2.44098
3K1,9.01,11,NAc,12.524,2.1472523
3K1,9.01,11,NAc,11.952001,1.6379614
3K1,9.01,11,NAc,10.564,0.5931379
56R,14.95,11,NAc,10.461,0.3454024
55R,14.97,11,NAc,6.579,-2.1569188
55R,14.97,11,NAc,7.6120005,-1.8917952
3D1,13.11,11,NAc,9.958,0.053990923
3T5,5.12,11,NAc,4.9579997,-3.2536232
3T5,5.12,11,NAc,5.832,-2.6962183
1G8,7.88,11,NAc,10.872,0.7088708
1G8,7.88,11,NAc,11.289,1.2012875
2F2,11.04,11,NAc,5.561,-2.985082
2F2,11.04,11,NAc,10.841001,0.80033946
4Q6,3.22,11,NAc,7.3879995,-1.5958002
4J6,7.15,11,NAc,12.05,1.6004826
41N,16.74,11,NAc,12.923999,2.1562824
7F0,11.2,11,NAc,11.009,0.8031031
1P5,6.21,11,NAc,9.211,-0.27734494
1P5,6.21,11,NAc,6.5690002,-2.4041555
1P5,6.21,11,NAc,6.101,-2.5962265
1P5,6.21,11,NAc,5.348,-3.0465617
2S6,3.17,11,NAc,8.323,-1.1681505
3R7,3.32,11,NAc,9.108999,-0.47229117
3R7,3.32,11,NAc,3.889,-3.9350019
3R7,3.32,11,NAc,6.808,-2.125825
3R7,3.32,11,NAc,5.585,-3.2527936
3R7,3.32,11,NAc,10.854,0.75092274
37V,15.07,11,NAc,7.246,-1.828652
37V,15.07,11,NAc,12.129,1.7289729
3K1,9.01,11,NAc,10.816,0.9800968
3K1,9.01,11,NAc,9.347,-0.3196217
56R,14.95,11,NAc,13.1,2.0778558
56R,14.95,11,NAc,11.902999,1.5667257
3T5,5.12,11,NAc,7.3310003,-1.6836782
3T5,5.12,11,NAc,6.115,-2.6885307
3T5,5.12,11,NAc,8.587,-0.8277687
1G8,7.88,11,NAc,12.323,2.155016
1G8,7.88,11,NAc,10.219,0.32886758
8H2,10.13,11,NAc,11.801,1.4091345
8H2,10.13,11,NAc,13.157,2.4628189
8H2,10.13,11,NAc,10.617,0.54760236
41N,16.74,11,NAc,9.672,-0.11520593
1V8,4.31,11,NAc,13.1919985,2.9787889
1V8,4.31,11,NAc,5.785,-2.7684662
1V8,4.31,11,NAc,7.643,-1.4770387
1V8,4.31,11,NAc,5.9769998,-2.706688
1P5,6.21,11,NAc,5.883,-2.6000774
1P5,6.21,11,NAc,5.9919996,-2.6009932
1P5,6.21,11,NAc,5.675,-2.7316644
1P5,6.21,11,NAc,7.1979995,-2.0034297
37V,15.07,11,NAc,12.262,2.0741334
3K1,9.01,11,NAc,10.861,0.88253564
56R,14.95,11,NAc,13.228999,2.605225
55R,14.97,11,NAc,7.241,-1.8466907
3T5,5.12,11,NAc,11.38,1.1400353
1V8,4.31,11,NAc,8.1,-1.1117953
43N,17.0,11,NAc,12.525,1.9271522
1P5,6.21,11,NAc,5.911,-3.2971637
3R7,3.32,11,NAc,9.121,-0.5759529
3R7,3.32,11,NAc,11.485,1.1474217
3T5,5.12,11,NAc,5.148,-3.2134812
3T5,5.12,11,NAc,5.509,-3.2298615
3T5,5.12,11,NAc,5.067,-3.188278
2T2,4.09,11,NAc,11.955,1.3844929
2T2,4.09,11,NAc,13.379,2.7382429
41N,16.74,11,NAc,15.489,3.9513466
2I1,10.27,11,NAc,7.9309998,-1.6429689
1V8,4.31,11,NAc,7.665,-1.5214208
0G3,9.1,11,NAc,5.1299996,-3.5386577
8C9,12.12,11,NAc,10.313,0.3072422
1P5,6.21,11,NAc,6.672,-2.0240993
3R7,3.32,11,NAc,4.0649996,-3.920138
