animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,8,NAc,7.207,-2.1448102
1L1,8.17,8,NAc,11.91,0.8850783
1V8,4.31,8,NAc,11.563001,0.68672
77V,16.15,8,NAc,11.579,0.38063082
7F0,11.2,8,NAc,6.782,-2.7608922
0G3,9.1,8,NAc,11.342,0.5862899
0G3,9.1,8,NAc,12.378,1.065798
82V,16.01,8,NAc,8.704,-1.1651063
56K,19.93,8,NAc,8.133,-1.9068226
1T9,4.11,8,NAc,7.2880006,-2.5501673
1T9,4.11,8,NAc,7.4620004,-2.3666306
1T9,4.11,8,NAc,10.368001,-0.12995456
3E4,11.99,8,NAc,10.129001,-0.310708
3E4,11.99,8,NAc,12.438,1.1343846
3E4,11.99,8,NAc,9.088,-0.95612735
8I6,9.9,8,NAc,7.8580003,-1.5478101
8I6,9.9,8,NAc,11.041,0.37293828
8I6,9.9,8,NAc,9.620999,-0.6617923
37V,15.07,8,NAc,10.662,0.041758645
8M0,8.12,8,NAc,10.193,-0.2667733
8M0,8.12,8,NAc,12.059999,1.1208966
2S2,6.31,8,NAc,7.157,-2.5487788
3K1,9.01,8,NAc,12.358999,0.9975388
56R,14.95,8,NAc,13.7630005,1.9844257
1G8,7.88,8,NAc,11.615,0.7160574
1G8,7.88,8,NAc,8.702,-1.3863913
98V,16.03,8,NAc,15.024,2.6536236
2F2,11.04,8,NAc,8.905,-1.0508866
4S3,3.18,8,NAc,8.391001,-1.5638494
4S3,3.18,8,NAc,10.731,-0.099219635
4S3,3.18,8,NAc,10.681,-0.19619183
46Z,13.97,8,NAc,11.245001,0.3594549
46Z,13.97,8,NAc,12.461,1.1290451
4Q6,3.22,8,NAc,9.863,-0.5461815
6L4,8.2,8,NAc,13.455999,1.6487916
6L4,8.2,8,NAc,12.507001,1.3250816
1L1,8.17,8,NAc,9.949999,-0.5092647
1L1,8.17,8,NAc,11.263999,0.4765138
1L1,8.17,8,NAc,7.4229994,-2.2361104
2V1,4.3,8,NAc,8.075001,-1.7330375
7F0,11.2,8,NAc,11.059,0.21663943
0G3,9.1,8,NAc,12.7699995,1.5215223
82V,16.01,8,NAc,14.4470005,2.6068833
82V,16.01,8,NAc,13.83,1.8820922
56K,19.93,8,NAc,13.745999,2.0926607
56K,19.93,8,NAc,13.617,2.278779
0B9,12.11,8,NAc,9.579,-0.7047676
1T9,4.11,8,NAc,7.896,-2.0751765
3E4,11.99,8,NAc,8.912,-1.1671672
8I6,9.9,8,NAc,9.523001,-0.8404755
8I6,9.9,8,NAc,9.627,-0.5968881
8I6,9.9,8,NAc,10.264999,-0.22008425
8M0,8.12,8,NAc,10.798,0.19250561
2S2,6.31,8,NAc,9.377999,-0.73582274
2S2,6.31,8,NAc,8.101999,-1.7312921
2S2,6.31,8,NAc,9.155001,-0.91789997
56R,14.95,8,NAc,12.035,0.89640135
3D1,13.11,8,NAc,11.094999,0.31835276
1G8,7.88,8,NAc,10.245,-0.16971739
2T2,4.09,8,NAc,10.263,-0.12157541
98V,16.03,8,NAc,13.742,2.3143547
98V,16.03,8,NAc,11.789,0.85140413
50P,15.59,8,NAc,10.121,-0.19935308
50P,15.59,8,NAc,12.219,1.1738708
8B3,13.09,8,NAc,12.743999,1.2959329
8B3,13.09,8,NAc,7.8350005,-1.6088114
8B3,13.09,8,NAc,8.24,-1.4992654
8B3,13.09,8,NAc,9.7039995,-0.38723135
7F0,11.2,8,NAc,12.184999,1.0579206
8C9,12.12,8,NAc,9.901001,-0.6193837
1T9,4.11,8,NAc,11.835001,0.78726554
1T9,4.11,8,NAc,5.224,-3.8660238
4S3,3.18,8,NAc,7.4900002,-1.634865
4S3,3.18,8,NAc,10.74,0.048986275
4S3,3.18,8,NAc,9.383,-0.8561195
4S3,3.18,8,NAc,7.797,-1.8718338
4S3,3.18,8,NAc,11.29,0.57550955
41N,16.74,8,NAc,8.782,-1.2331918
41N,16.74,8,NAc,8.648,-1.0289925
1T9,4.11,8,NAc,10.759001,0.17131633
1T9,4.11,8,NAc,12.331999,1.2498853
3E4,11.99,8,NAc,8.799,-1.0944908
1P5,6.21,8,NAc,10.914,0.17970389
8M0,8.12,8,NAc,10.7,-0.08883181
8M0,8.12,8,NAc,12.433001,1.1678581
8M0,8.12,8,NAc,11.874001,0.87260944
8M0,8.12,8,NAc,9.733999,-0.56009233
2S2,6.31,8,NAc,11.071,0.2674876
8H2,10.13,8,NAc,11.876,0.69000685
2T2,4.09,8,NAc,13.499998,2.0625324
98V,16.03,8,NAc,11.383,0.43446174
98V,16.03,8,NAc,6.7910004,-2.8123455
8B3,13.09,8,NAc,10.000999,-0.55737764
31S,17.0,8,NAc,11.611,0.45436424
31S,17.0,8,NAc,11.617001,0.6954691
56K,19.93,8,NAc,13.061,1.5948851
1T9,4.11,8,NAc,11.641,0.61249006
1T9,4.11,8,NAc,8.075,-1.7437954
4S3,3.18,8,NAc,9.766,-0.528632
4S3,3.18,8,NAc,11.024,0.27620324
4J6,7.15,8,NAc,11.096001,0.32296392
6L4,8.2,8,NAc,11.024,0.19571573
6L4,8.2,8,NAc,11.736,0.6967418
41N,16.74,8,NAc,10.722,0.09545899
1L1,8.17,8,NAc,8.391,-1.2863654
1L1,8.17,8,NAc,7.3990006,-1.8667955
1L1,8.17,8,NAc,8.974001,-1.2234105
1V8,4.31,8,NAc,12.834,1.516362
2V1,4.3,8,NAc,11.344,0.61160356
2V1,4.3,8,NAc,10.598001,-0.17587402
2V1,4.3,8,NAc,10.026001,-0.32922876
74K,20.81,8,NAc,13.129,1.4839028
56K,19.93,8,NAc,9.593,-0.57194865
1T9,4.11,8,NAc,10.584999,0.009964588
1T9,4.11,8,NAc,11.6779995,0.8201617
2C6,14.03,8,NAc,10.118,-0.26881889
3E4,11.99,8,NAc,10.473999,-0.09647985
3E4,11.99,8,NAc,10.926999,0.13666263
8I6,9.9,8,NAc,5.9800005,-2.8685331
8I6,9.9,8,NAc,10.809999,-0.04040343
8M0,8.12,8,NAc,8.629,-1.2894278
2S2,6.31,8,NAc,9.115999,-1.0034248
56R,14.95,8,NAc,11.893001,1.014458
1G8,7.88,8,NAc,10.425,-0.023359565
1G8,7.88,8,NAc,8.856001,-1.1461204
8H2,10.13,8,NAc,12.646,1.6032221
98V,16.03,8,NAc,8.924,-1.0240779
50P,15.59,8,NAc,13.843,2.197926
7M4,8.15,8,NAc,8.921,-1.201554
8B3,13.09,8,NAc,11.952001,0.8728121
8B3,13.09,8,NAc,7.246001,-2.2888064
31S,17.0,8,NAc,11.3029995,0.34687507
82V,16.01,8,NAc,11.342001,0.4938833
4S3,3.18,8,NAc,7.4590006,-1.7664908
4S3,3.18,8,NAc,9.837999,-0.5957545
46Z,13.97,8,NAc,10.295,-0.2493713
4Q6,3.22,8,NAc,12.938001,1.7842984
4Q6,3.22,8,NAc,9.779001,-0.66142166
4Q6,3.22,8,NAc,9.231,-1.2368115
6L4,8.2,8,NAc,9.781,-0.55566764
6L4,8.2,8,NAc,11.755,0.6747158
41N,16.74,8,NAc,11.675,0.67386645
41N,16.74,8,NAc,9.786,-0.4339637
41N,16.74,8,NAc,11.547999,0.41607812
1L1,8.17,8,NAc,8.176,-1.6469357
1L1,8.17,8,NAc,8.189,-1.6992832
1L1,8.17,8,NAc,9.592001,-0.619908
2V1,4.3,8,NAc,7.7790003,-1.6032697
74K,20.81,8,NAc,14.243999,2.1536183
82V,16.01,8,NAc,14.228999,2.485289
82V,16.01,8,NAc,13.462001,1.6960757
82V,16.01,8,NAc,10.390001,-0.21116409
56K,19.93,8,NAc,7.922,-1.8406469
8C9,12.12,8,NAc,7.789,-2.1453345
1T9,4.11,8,NAc,8.080999,-1.6822786
1T9,4.11,8,NAc,9.995,-0.5478935
3E4,11.99,8,NAc,9.773999,-0.7496019
3E4,11.99,8,NAc,10.7439995,-0.0011202925
3E4,11.99,8,NAc,11.320999,0.4442774
8I6,9.9,8,NAc,8.836,-1.166645
8M0,8.12,8,NAc,10.684999,0.0030327213
2S2,6.31,8,NAc,12.2960005,1.1463196
2S2,6.31,8,NAc,11.322,0.595418
1G8,7.88,8,NAc,10.018,-0.37513855
8H2,10.13,8,NAc,9.856,-0.5258607
8H2,10.13,8,NAc,7.9219995,-1.8484911
2T2,4.09,8,NAc,9.319,-0.99494433
98V,16.03,8,NAc,13.825999,2.1642644
7M4,8.15,8,NAc,10.223,-0.26847276
7M4,8.15,8,NAc,10.354,-0.2294416
7M4,8.15,8,NAc,11.689,0.59760076
8C9,12.12,8,NAc,10.737,0.12606417
4S3,3.18,8,NAc,7.725001,-1.7519273
4S3,3.18,8,NAc,8.581,-1.2728943
46Z,13.97,8,NAc,9.450999,-0.86604804
46Z,13.97,8,NAc,12.397,1.4746467
6L4,8.2,8,NAc,8.104,-1.7207987
41N,16.74,8,NAc,9.716999,-0.7161739
41N,16.74,8,NAc,10.365999,-0.059688885
1L1,8.17,8,NAc,11.352,0.48178226
2V1,4.3,8,NAc,8.234999,-1.4807396
74K,20.81,8,NAc,16.054,3.6748273
56K,19.93,8,NAc,9.725,-0.4802804
56K,19.93,8,NAc,12.665,1.1733654
56K,19.93,8,NAc,13.65,1.9144491
0B9,12.11,8,NAc,12.886,1.6055682
0B9,12.11,8,NAc,10.927,0.29236957
8C9,12.12,8,NAc,11.872,0.8576495
3E4,11.99,8,NAc,11.106001,0.48864445
3E4,11.99,8,NAc,9.620999,-0.5787315
8M0,8.12,8,NAc,11.429,0.45776644
8M0,8.12,8,NAc,9.225,-0.93449414
3K1,9.01,8,NAc,9.158999,-0.917894
3K1,9.01,8,NAc,10.365999,-0.16866544
3K1,9.01,8,NAc,9.122,-0.7568833
56R,14.95,8,NAc,11.381,0.49731338
56R,14.95,8,NAc,13.353,1.6550972
55R,14.97,8,NAc,11.591,0.5575348
1G8,7.88,8,NAc,12.403999,1.3822244
1G8,7.88,8,NAc,8.716,-1.1763324
2T2,4.09,8,NAc,9.267,-0.80158037
98V,16.03,8,NAc,10.82,0.056139886
7M4,8.15,8,NAc,11.467,0.5462077
31S,17.0,8,NAc,12.047999,0.8911368
1T9,4.11,8,NAc,8.814,-1.1627022
46Z,13.97,8,NAc,11.747,0.6373819
1L1,8.17,8,NAc,11.9279995,0.69674283
2V1,4.3,8,NAc,9.719999,-0.47937864
56K,19.93,8,NAc,9.287,-0.87093943
56K,19.93,8,NAc,11.983999,0.9740834
8C9,12.12,8,NAc,8.652999,-1.3808033
1T9,4.11,8,NAc,7.254,-2.9026947
1T9,4.11,8,NAc,9.8880005,-0.5614918
2C6,14.03,8,NAc,7.9950004,-1.6528596
8I6,9.9,8,NAc,12.324999,1.1164165
37V,15.07,8,NAc,11.217999,0.31049335
8M0,8.12,8,NAc,8.403001,-1.3993316
8M0,8.12,8,NAc,8.859999,-1.0172409
2S2,6.31,8,NAc,10.818,0.0535841
2S2,6.31,8,NAc,11.951,0.73400533
2S2,6.31,8,NAc,13.015999,1.6353672
2S2,6.31,8,NAc,9.408999,-0.80954355
2S2,6.31,8,NAc,9.777999,-0.45402825
56R,14.95,8,NAc,10.304999,-0.30121106
56R,14.95,8,NAc,9.925,-0.61761373
56R,14.95,8,NAc,12.773,1.4688226
1G8,7.88,8,NAc,9.982,-0.48709753
8H2,10.13,8,NAc,10.316999,-0.13700105
8H2,10.13,8,NAc,7.79,-1.6165038
2T2,4.09,8,NAc,10.002001,-0.28669563
98V,16.03,8,NAc,16.155,3.5961957
7M4,8.15,8,NAc,7.414,-2.3244307
8B3,13.09,8,NAc,5.0060005,-3.2627866
8B3,13.09,8,NAc,11.239,0.40802693
8B3,13.09,8,NAc,10.039,-0.25657025
8B3,13.09,8,NAc,11.247,0.3872518
2T6,5.18,8,NAc,9.615,-0.57944036
4S3,3.18,8,NAc,6.4160004,-2.5077956
4S3,3.18,8,NAc,8.212,-1.4784251
41N,16.74,8,NAc,11.967,0.85326064
41N,16.74,8,NAc,12.186,0.9194675
2V1,4.3,8,NAc,12.616,1.433593
2V1,4.3,8,NAc,8.167,-1.6632414
56K,19.93,8,NAc,10.729,0.113786556
56K,19.93,8,NAc,9.777,-0.5662308
0B9,12.11,8,NAc,9.824999,-0.45814052
2C6,14.03,8,NAc,12.325,1.1954982
3E4,11.99,8,NAc,12.214,1.1774293
8I6,9.9,8,NAc,12.563,1.1869811
8I6,9.9,8,NAc,8.449,-1.4280545
8I6,9.9,8,NAc,10.786,0.06884121
37V,15.07,8,NAc,13.727,2.2538784
37V,15.07,8,NAc,10.577,-0.10104238
8M0,8.12,8,NAc,13.575,1.8777163
8M0,8.12,8,NAc,10.948999,0.34017226
2S2,6.31,8,NAc,11.514,0.9075645
2S2,6.31,8,NAc,11.394,0.62209296
2S2,6.31,8,NAc,10.113,-0.28759637
3K1,9.01,8,NAc,10.377,-0.112658404
1G8,7.88,8,NAc,12.407999,1.1359586
2T2,4.09,8,NAc,9.513,-0.6891898
98V,16.03,8,NAc,10.468,0.05357057
7M4,8.15,8,NAc,7.9039993,-2.0587664
7M4,8.15,8,NAc,11.351,0.39717036
8B3,13.09,8,NAc,9.8880005,-0.50624675
8B3,13.09,8,NAc,13.047999,1.5920938
8B3,13.09,8,NAc,9.6640005,-0.5587774
77V,16.15,8,NAc,13.358999,1.8545933
7F0,11.2,8,NAc,10.595,-0.02766285
7F0,11.2,8,NAc,11.003,0.19714053
8C9,12.12,8,NAc,6.351001,-3.1104045
1T9,4.11,8,NAc,12.76,1.6479086
4S3,3.18,8,NAc,8.002001,-1.7347759
46Z,13.97,8,NAc,11.931,0.9382728
2I1,10.27,8,NAc,10.785,0.08327488
1L1,8.17,8,NAc,4.547,-3.6197903
7F0,11.2,8,NAc,10.063001,-0.3476258
0B9,12.11,8,NAc,11.278,0.3532376
0B9,12.11,8,NAc,7.6969995,-2.2038925
8C9,12.12,8,NAc,10.193999,-0.28881893
3E4,11.99,8,NAc,9.014,-1.0425427
3E4,11.99,8,NAc,10.247,-0.29039583
8I6,9.9,8,NAc,13.006,1.596247
8I6,9.9,8,NAc,7.597,-2.0081093
8I6,9.9,8,NAc,8.985,-0.9265141
8M0,8.12,8,NAc,9.019,-0.86920327
2S2,6.31,8,NAc,11.7630005,0.8425921
2S2,6.31,8,NAc,9.6970005,-0.502002
2S2,6.31,8,NAc,8.150999,-1.789891
2S2,6.31,8,NAc,11.263,0.44429192
8H2,10.13,8,NAc,9.994,-0.30940205
2T2,4.09,8,NAc,9.982,-0.27682343
2T2,4.09,8,NAc,10.580999,-0.10970458
98V,16.03,8,NAc,13.2699995,1.9417387
8B3,13.09,8,NAc,11.955,0.88384557
8B3,13.09,8,NAc,8.708,-1.1623796
8B3,13.09,8,NAc,9.517,-0.81939703
31S,17.0,8,NAc,14.425,2.465083
7F0,11.2,8,NAc,12.974001,1.6776036
7F0,11.2,8,NAc,7.718001,-2.0932527
56K,19.93,8,NAc,13.465999,2.1623213
8C9,12.12,8,NAc,12.19,0.8867277
1T9,4.11,8,NAc,9.097,-1.2380562
1T9,4.11,8,NAc,13.240001,1.7078336
2C6,14.03,8,NAc,11.17,0.2984263
4S3,3.18,8,NAc,11.952001,0.94998163
4S3,3.18,8,NAc,9.194999,-1.1048841
6L4,8.2,8,NAc,11.775001,0.665635
41N,16.74,8,NAc,11.614,0.6388571
41N,16.74,8,NAc,11.561999,0.6899875
41N,16.74,8,NAc,10.958,0.32284367
1L1,8.17,8,NAc,12.333,1.4228117
7F0,11.2,8,NAc,13.754001,1.7686344
7F0,11.2,8,NAc,12.169001,1.0773377
0G3,9.1,8,NAc,12.662,1.4769446
82V,16.01,8,NAc,8.584,-1.3184198
56K,19.93,8,NAc,12.489,1.4623052
0B9,12.11,8,NAc,14.282001,2.7680523
1T9,4.11,8,NAc,9.684,-0.4034975
1T9,4.11,8,NAc,9.568,-0.7382872
2C6,14.03,8,NAc,11.792999,0.8943709
2C6,14.03,8,NAc,14.8029995,2.878276
8I6,9.9,8,NAc,8.086,-1.454332
8M0,8.12,8,NAc,8.306001,-1.3903656
8M0,8.12,8,NAc,13.128,1.788705
2S2,6.31,8,NAc,8.1779995,-1.5846384
2S2,6.31,8,NAc,9.506999,-0.56171554
2S2,6.31,8,NAc,9.231999,-0.9314884
2S2,6.31,8,NAc,7.174,-2.544474
3D1,13.11,8,NAc,12.441,1.1819085
1G8,7.88,8,NAc,8.199999,-1.8455584
8H2,10.13,8,NAc,10.676,-0.023176894
8H2,10.13,8,NAc,12.261,1.1923541
8H2,10.13,8,NAc,12.443999,1.0763704
2T2,4.09,8,NAc,10.818001,0.070462026
7M4,8.15,8,NAc,7.332,-2.0343308
31S,17.0,8,NAc,12.448,1.3300865
56K,19.93,8,NAc,6.7599998,-2.8111272
8C9,12.12,8,NAc,13.251999,1.607843
8C9,12.12,8,NAc,10.166,-0.20906097
1T9,4.11,8,NAc,8.794001,-1.4001323
4S3,3.18,8,NAc,10.858999,0.1929368
4S3,3.18,8,NAc,13.431,1.6355777
46Z,13.97,8,NAc,10.771999,0.08267859
46Z,13.97,8,NAc,13.033,1.6207839
46Z,13.97,8,NAc,10.937,0.25573888
4Q6,3.22,8,NAc,6.761,-2.6127884
4J6,7.15,8,NAc,8.93,-1.0181955
1L1,8.17,8,NAc,10.973,0.20092168
2V1,4.3,8,NAc,8.051001,-1.7653061
77V,16.15,8,NAc,10.864,0.16834553
0G3,9.1,8,NAc,12.191,0.97203326
0G3,9.1,8,NAc,9.0130005,-1.329397
74K,20.81,8,NAc,17.847,4.666608
82V,16.01,8,NAc,10.401001,-0.0065600686
82V,16.01,8,NAc,11.592,0.639637
1T9,4.11,8,NAc,9.578,-0.49593318
1T9,4.11,8,NAc,5.907,-2.9905214
1T9,4.11,8,NAc,8.78,-1.1176008
2C6,14.03,8,NAc,8.233,-1.6071291
2C6,14.03,8,NAc,12.851999,1.2124957
3E4,11.99,8,NAc,12.122,0.9219333
37V,15.07,8,NAc,10.560999,-0.0069024344
2S2,6.31,8,NAc,10.7699995,0.10291621
2S2,6.31,8,NAc,8.039,-1.7136513
2S2,6.31,8,NAc,6.457,-2.7106407
2S2,6.31,8,NAc,9.615,-0.7434146
2S2,6.31,8,NAc,7.97,-1.625558
3K1,9.01,8,NAc,10.306,-0.11166496
3K1,9.01,8,NAc,10.631,-0.0277189
56R,14.95,8,NAc,11.282,0.2312699
56R,14.95,8,NAc,13.714999,1.8659683
56R,14.95,8,NAc,9.379001,-0.8612421
3D1,13.11,8,NAc,12.835999,1.4356676
1G8,7.88,8,NAc,12.297999,1.5803843
1G8,7.88,8,NAc,8.6779995,-1.2178738
1G8,7.88,8,NAc,11.215,0.35163113
8H2,10.13,8,NAc,7.328,-1.9012212
2T2,4.09,8,NAc,8.812999,-1.090685
2T2,4.09,8,NAc,6.6150002,-2.463484
98V,16.03,8,NAc,14.156,2.3507242
50P,15.59,8,NAc,14.253,2.468768
7M4,8.15,8,NAc,6.2720003,-3.116755
8B3,13.09,8,NAc,10.922,0.27142915
8B3,13.09,8,NAc,9.034,-0.97816133
82V,16.01,8,NAc,12.764,1.586513
56K,19.93,8,NAc,12.761,1.4526893
0B9,12.11,8,NAc,7.407,-2.0103142
4S3,3.18,8,NAc,8.917999,-0.99941754
4S3,3.18,8,NAc,10.374,-0.15417156
4Q6,3.22,8,NAc,10.122,-0.27274704
4J6,7.15,8,NAc,9.716001,-0.819486
4J6,7.15,8,NAc,10.530001,0.14668795
41N,16.74,8,NAc,10.924999,0.27172917
2V1,4.3,8,NAc,10.332,-0.18340603
77V,16.15,8,NAc,12.392,1.1932088
74K,20.81,8,NAc,11.525999,0.38900006
56K,19.93,8,NAc,8.067999,-1.6334928
56K,19.93,8,NAc,8.802,-1.1831253
56K,19.93,8,NAc,11.466,0.6552966
0B9,12.11,8,NAc,11.554,0.5511615
1T9,4.11,8,NAc,10.8029995,0.213554
2C6,14.03,8,NAc,11.860998,0.95317096
3E4,11.99,8,NAc,11.761999,0.6386872
8I6,9.9,8,NAc,12.139,1.0756557
8I6,9.9,8,NAc,12.709001,1.3234636
8M0,8.12,8,NAc,9.344,-0.886933
8M0,8.12,8,NAc,10.083001,-0.29797822
8M0,8.12,8,NAc,7.7399993,-1.9646605
2S2,6.31,8,NAc,10.388999,-0.20068233
3K1,9.01,8,NAc,13.317999,1.8174237
56R,14.95,8,NAc,11.734,0.68852514
56R,14.95,8,NAc,9.445,-0.88160163
1G8,7.88,8,NAc,11.254,0.43115595
1G8,7.88,8,NAc,11.620001,0.44924167
1G8,7.88,8,NAc,9.846999,-0.60208404
1G8,7.88,8,NAc,10.221,-0.1561741
8H2,10.13,8,NAc,8.125,-1.6178921
8H2,10.13,8,NAc,11.889,0.8704856
2T2,4.09,8,NAc,10.648001,0.16720557
50P,15.59,8,NAc,12.249,0.98768467
8B3,13.09,8,NAc,11.7369995,0.852771
8B3,13.09,8,NAc,9.905,-0.62155575
8B3,13.09,8,NAc,12.348999,1.0765464
4S3,3.18,8,NAc,9.955,-0.53075796
4S3,3.18,8,NAc,9.349001,-0.85830116
46Z,13.97,8,NAc,10.844999,0.09082567
4J6,7.15,8,NAc,9.404,-0.78307956
4J6,7.15,8,NAc,10.316,-0.18890099
6L4,8.2,8,NAc,9.029,-0.91924
6L4,8.2,8,NAc,8.359999,-1.4501052
6L4,8.2,8,NAc,9.258,-0.8669693
41N,16.74,8,NAc,12.528999,1.3040904
41N,16.74,8,NAc,13.657,1.970418
1L1,8.17,8,NAc,12.187,1.1643043
2V1,4.3,8,NAc,9.371,-0.72424203
0G3,9.1,8,NAc,8.950999,-1.1861668
74K,20.81,8,NAc,13.048999,1.4354895
74K,20.81,8,NAc,15.160001,2.6181645
82V,16.01,8,NAc,10.336,-0.12442475
56K,19.93,8,NAc,9.081999,-1.2539649
3E4,11.99,8,NAc,10.504,0.06319122
3E4,11.99,8,NAc,8.787001,-1.1894008
3E4,11.99,8,NAc,12.285,0.94668347
8I6,9.9,8,NAc,9.270999,-0.791391
8I6,9.9,8,NAc,13.352,1.9357752
8I6,9.9,8,NAc,11.287,0.43408594
8M0,8.12,8,NAc,8.58,-1.2797567
2S2,6.31,8,NAc,11.028999,0.22612377
2S2,6.31,8,NAc,10.103999,-0.40407476
1G8,7.88,8,NAc,11.667,0.567154
8H2,10.13,8,NAc,11.604,0.6379218
8H2,10.13,8,NAc,11.129999,0.48877338
2T2,4.09,8,NAc,9.128,-0.72696775
2T2,4.09,8,NAc,9.931001,-0.34505272
98V,16.03,8,NAc,11.961,0.75831914
7M4,8.15,8,NAc,9.931999,-0.48792985
7M4,8.15,8,NAc,11.17,0.14807054
7M4,8.15,8,NAc,11.3029995,0.5455081
8B3,13.09,8,NAc,11.11,0.4222519
4J6,7.15,8,NAc,13.8880005,2.1416447
2I1,10.27,8,NAc,10.777999,0.20813839
82V,16.01,8,NAc,9.566,-0.5136739
2C6,14.03,8,NAc,12.223,1.0346702
4Q6,3.22,8,NAc,5.328,-3.1710382
6L4,8.2,8,NAc,9.811999,-0.61514616
6L4,8.2,8,NAc,10.160001,-0.18516313
6L4,8.2,8,NAc,11.820999,0.779562
6L4,8.2,8,NAc,12.499,1.2888435
41N,16.74,8,NAc,8.679,-1.0643178
41N,16.74,8,NAc,10.727,-0.032993756
41N,16.74,8,NAc,8.416,-1.4442496
41N,16.74,8,NAc,11.698999,0.64247435
41N,16.74,8,NAc,11.92,0.7420288
1L1,8.17,8,NAc,11.448,0.4599886
1L1,8.17,8,NAc,9.807001,-0.5094994
2V1,4.3,8,NAc,8.228,-1.6423812
7F0,11.2,8,NAc,9.057001,-0.9463684
7F0,11.2,8,NAc,9.540999,-0.6632699
7F0,11.2,8,NAc,5.354,-3.3305619
56K,19.93,8,NAc,11.142,0.34579486
56K,19.93,8,NAc,12.227,1.1442434
1T9,4.11,8,NAc,11.747999,0.97230977
1T9,4.11,8,NAc,6.753,-2.5893054
1T9,4.11,8,NAc,5.7980003,-3.681844
3E4,11.99,8,NAc,11.055,0.32662362
3E4,11.99,8,NAc,9.972,-0.5861294
3E4,11.99,8,NAc,9.852,-0.43287647
3E4,11.99,8,NAc,10.8689995,0.35022625
8I6,9.9,8,NAc,9.997,-0.4086012
8M0,8.12,8,NAc,11.8550005,0.8413431
8M0,8.12,8,NAc,9.184,-0.84663683
8M0,8.12,8,NAc,12.5460005,1.4263273
2S2,6.31,8,NAc,6.553,-2.6620576
3K1,9.01,8,NAc,12.574999,1.1590959
56R,14.95,8,NAc,11.848999,0.5064886
56R,14.95,8,NAc,7.899999,-1.7251726
3D1,13.11,8,NAc,10.086,-0.2544445
3D1,13.11,8,NAc,11.4,0.5817873
3D1,13.11,8,NAc,9.568,-0.76458955
3D1,13.11,8,NAc,10.671,0.09826064
1G8,7.88,8,NAc,7.4919996,-1.7372675
1G8,7.88,8,NAc,12.035,0.9773108
1G8,7.88,8,NAc,8.344999,-1.521976
8H2,10.13,8,NAc,7.815,-1.7306018
8H2,10.13,8,NAc,9.615999,-0.82719594
2T2,4.09,8,NAc,8.222,-1.5078202
2T2,4.09,8,NAc,6.789,-2.3204226
2T2,4.09,8,NAc,12.408999,1.4868953
7F0,11.2,8,NAc,11.875,0.73146653
4S3,3.18,8,NAc,11.3029995,0.5289854
4J6,7.15,8,NAc,12.145999,1.1782857
82V,16.01,8,NAc,12.679,1.4910336
1T9,4.11,8,NAc,11.746,0.9918743
3E4,11.99,8,NAc,9.471,-0.66801906
3E4,11.99,8,NAc,10.98,0.30969894
8I6,9.9,8,NAc,10.431,-0.096027955
8I6,9.9,8,NAc,9.05,-0.9292543
50P,15.59,8,NAc,8.564,-1.5332513
4S3,3.18,8,NAc,6.5309997,-2.8750226
4Q6,3.22,8,NAc,10.500999,0.034960035
6L4,8.2,8,NAc,9.334,-0.89267135
2V1,4.3,8,NAc,13.009,1.552863
3E4,11.99,8,NAc,9.321,-0.6325306
8M0,8.12,8,NAc,13.228,1.6169626
2S2,6.31,8,NAc,6.602,-2.6107922
2S2,6.31,8,NAc,7.5309997,-2.0327327
56R,14.95,8,NAc,7.336,-1.965621
3D1,13.11,8,NAc,11.539999,0.48940098
3D1,13.11,8,NAc,10.901999,0.17918983
2T2,4.09,8,NAc,6.807,-2.636728
2T2,4.09,8,NAc,10.004,-0.31525254
2T2,4.09,8,NAc,13.909999,2.1849685
50P,15.59,8,NAc,12.469,1.3953041
8B3,13.09,8,NAc,10.287,-0.101552695
31S,17.0,8,NAc,10.5199995,0.10543849
0B9,12.11,8,NAc,8.249001,-1.5128891
1T9,4.11,8,NAc,8.593,-1.5936757
4S3,3.18,8,NAc,12.866,1.3586237
4S3,3.18,8,NAc,9.733999,-0.3924459
46Z,13.97,8,NAc,10.894,0.15193789
7F0,11.2,8,NAc,13.892001,1.9930698
7F0,11.2,8,NAc,10.925,0.1599147
82V,16.01,8,NAc,7.422,-1.9591867
82V,16.01,8,NAc,11.819,0.7737865
56K,19.93,8,NAc,11.164,0.44273427
56K,19.93,8,NAc,6.7790003,-2.5078897
0B9,12.11,8,NAc,9.176,-0.9531471
8C9,12.12,8,NAc,11.365,0.5870169
8C9,12.12,8,NAc,12.03,0.98831373
8C9,12.12,8,NAc,11.846,0.7489653
1T9,4.11,8,NAc,8.773001,-1.0565767
2C6,14.03,8,NAc,11.408,0.6095993
2C6,14.03,8,NAc,13.824,2.1304846
3E4,11.99,8,NAc,9.068,-0.97975624
3E4,11.99,8,NAc,12.608999,1.2118226
8I6,9.9,8,NAc,12.4939995,1.359244
3R7,3.32,8,NAc,12.915998,1.5635035
37V,15.07,8,NAc,11.643001,0.7156748
37V,15.07,8,NAc,9.721,-0.7129853
2S2,6.31,8,NAc,9.240999,-0.8240238
2S2,6.31,8,NAc,10.280001,-0.35572866
2S2,6.31,8,NAc,7.5479994,-2.0348258
2S2,6.31,8,NAc,9.358999,-0.9303531
