animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,37,MB,8.503,-0.79576904
1P5,6.21,37,MB,11.093,0.9255222
74K,20.81,37,MB,14.329999,2.524388
56K,19.93,37,MB,16.799,3.9483075
8M0,8.12,37,MB,8.436,-0.9828394
56R,14.95,37,MB,10.985,0.6108429
55R,14.97,37,MB,8.505,-0.9404247
50P,15.59,37,MB,7.949,-1.2130796
8B3,13.09,37,MB,8.471,-0.7250173
91O,15.86,37,MB,10.870999,0.5262369
91O,15.86,37,MB,10.971,0.4591521
4Q6,3.22,37,MB,11.213,0.8835717
1P5,6.21,37,MB,12.136,1.3375047
6O7,6.03,37,MB,11.473,0.89540154
1L1,8.17,37,MB,8.625,-0.7531749
1L1,8.17,37,MB,10.409,0.28787783
2V1,4.3,37,MB,8.0529995,-0.98906285
2V1,4.3,37,MB,11.158,0.72251266
43N,17.0,37,MB,16.257,3.7503853
8C9,12.12,37,MB,13.296,2.2832062
8C9,12.12,37,MB,12.570999,1.7673095
1T9,4.11,37,MB,10.259999,0.09028029
6O7,6.03,37,MB,6.574,-2.0055332
6O7,6.03,37,MB,7.475,-1.255885
2C6,14.03,37,MB,11.121,0.5978962
2C6,14.03,37,MB,8.950999,-0.8032355
1P5,6.21,37,MB,11.21,0.6178329
1P5,6.21,37,MB,8.229,-1.1915277
4S3,3.18,37,MB,8.508,-0.99312
5R4,6.25,37,MB,9.957,0.06401449
6D9,13.11,37,MB,9.03,-0.5513233
2S2,6.31,37,MB,12.283999,1.1986609
3R7,3.32,37,MB,9.22,-0.57872444
8B3,13.09,37,MB,8.507001,-1.0117215
4Q6,3.22,37,MB,13.455002,2.2364628
1P5,6.21,37,MB,12.379999,1.2351384
1P5,6.21,37,MB,7.4630003,-1.6678345
2V1,4.3,37,MB,8.228,-1.3378345
77V,16.15,37,MB,18.190998,4.5926986
82V,16.01,37,MB,11.885,1.0716028
43N,17.0,37,MB,13.820002,2.3597167
1T9,4.11,37,MB,13.167,2.0582495
2C6,14.03,37,MB,12.808001,1.9216418
2Q0,3.21,37,MB,8.314,-0.97295576
56R,14.95,37,MB,8.959999,-0.8678661
3R7,3.32,37,MB,8.198,-1.1103624
8M0,8.12,37,MB,10.941,0.6823369
8M0,8.12,37,MB,9.619,-0.28339198
8M0,8.12,37,MB,8.752001,-1.0536386
55R,14.97,37,MB,7.8389997,-1.430747
1G8,7.88,37,MB,9.307,-0.41159046
5R4,6.25,37,MB,8.9539995,-0.78783906
98V,16.03,37,MB,13.908999,2.1780403
8B3,13.09,37,MB,8.118001,-1.305977
91O,15.86,37,MB,11.442999,0.9248127
5H6,11.03,37,MB,12.05,1.1770154
5H6,11.03,37,MB,10.393,0.27156538
6L4,8.2,37,MB,12.076999,1.1833473
1L1,8.17,37,MB,11.217999,0.6881442
2V1,4.3,37,MB,12.537001,1.3858962
77V,16.15,37,MB,9.812999,-0.24668962
74K,20.81,37,MB,14.186999,2.6075006
1P5,6.21,37,MB,10.326,0.05860828
2S6,3.17,37,MB,8.974999,-0.7481992
4S3,3.18,37,MB,6.5379996,-1.9853754
3R7,3.32,37,MB,7.639,-1.6449374
8M0,8.12,37,MB,16.019001,3.8222935
8M0,8.12,37,MB,9.992001,-0.016707681
55R,14.97,37,MB,8.855,-0.78378624
42T,15.96,37,MB,9.421,-0.29711065
31S,17.0,37,MB,14.811,2.8952715
4Q6,3.22,37,MB,11.464,0.76952213
5H6,11.03,37,MB,11.036,0.6804482
43N,17.0,37,MB,8.844999,-0.63659954
43N,17.0,37,MB,15.353,3.2670987
1P5,6.21,37,MB,7.46,-1.4846877
2I1,10.27,37,MB,13.281,1.8979406
1L1,8.17,37,MB,13.102,2.2177422
0G3,9.1,37,MB,11.789999,0.85057443
74K,20.81,37,MB,14.042,2.469932
56K,19.93,37,MB,10.398001,0.14063649
1T9,4.11,37,MB,7.953,-1.4347415
6O7,6.03,37,MB,16.837,4.4603724
6O7,6.03,37,MB,9.753,0.024576942
3E4,11.99,37,MB,10.060999,0.038353406
5H6,11.03,37,MB,8.25,-1.0210326
2S2,6.31,37,MB,7.935,-1.4480458
3T5,5.12,37,MB,9.906,-0.052790154
31S,17.0,37,MB,12.578,1.6417495
4Q6,3.22,37,MB,10.091001,0.09477662
4J6,7.15,37,MB,8.216999,-1.0929226
43N,17.0,37,MB,11.349,0.7503809
1P5,6.21,37,MB,10.766,0.46682134
1P5,6.21,37,MB,9.952,0.11793717
1V8,4.31,37,MB,9.186999,-0.52578104
77V,16.15,37,MB,8.807001,-0.8338082
0G3,9.1,37,MB,15.023999,3.04986
8C9,12.12,37,MB,10.524,0.3740981
1T9,4.11,37,MB,12.275,1.3261915
2C6,14.03,37,MB,9.594,-0.2819857
1P5,6.21,37,MB,12.55,1.501617
2Q0,3.21,37,MB,10.249,0.2979865
2Q0,3.21,37,MB,9.500999,-0.40182558
2S6,3.17,37,MB,9.709,-0.12348575
4S3,3.18,37,MB,12.690001,1.9041376
3R7,3.32,37,MB,8.165999,-1.1104951
3T5,5.12,37,MB,13.025999,1.7378576
5R4,6.25,37,MB,8.346,-1.0736084
31S,17.0,37,MB,11.778,0.85835207
5H6,11.03,37,MB,11.467999,1.0839976
6L4,8.2,37,MB,15.2630005,3.3555946
6L4,8.2,37,MB,12.445,1.6023523
1V8,4.31,37,MB,12.264,1.4837049
2V1,4.3,37,MB,7.8550005,-1.519809
2V1,4.3,37,MB,10.903999,0.6087368
0G3,9.1,37,MB,10.413,0.259763
0G3,9.1,37,MB,7.2300005,-2.1230159
82V,16.01,37,MB,10.234,0.09403029
43N,17.0,37,MB,8.937,-0.6446505
1T9,4.11,37,MB,8.61,-0.8520024
1P5,6.21,37,MB,9.118,-0.72358966
2Q0,3.21,37,MB,12.13,1.2853657
4S3,3.18,37,MB,7.78,-1.2697697
5H6,11.03,37,MB,11.078,0.71446335
8M0,8.12,37,MB,10.405,0.12408069
56R,14.95,37,MB,10.781,0.47455272
55R,14.97,37,MB,11.489,0.77569187
1G8,7.88,37,MB,9.511,-0.5137535
8B3,13.09,37,MB,16.296001,3.9763072
5H6,11.03,37,MB,8.824999,-0.63855153
5H6,11.03,37,MB,8.939,-0.57008755
2I1,10.27,37,MB,10.899,0.48572966
1V8,4.31,37,MB,9.309999,-0.53430414
0G3,9.1,37,MB,6.217,-2.1506455
0G3,9.1,37,MB,8.507,-0.9577138
74K,20.81,37,MB,10.601999,0.25774005
56K,19.93,37,MB,5.5090003,-2.7566996
43N,17.0,37,MB,11.637999,0.9495727
3E4,11.99,37,MB,11.667999,1.1179738
1P5,6.21,37,MB,7.6560006,-1.5577619
2S2,6.31,37,MB,10.648,0.29601613
56R,14.95,37,MB,13.014,1.6573521
7M4,8.15,37,MB,8.425,-0.9886329
4Q6,3.22,37,MB,8.233001,-1.1396431
4J6,7.15,37,MB,8.354,-0.9644677
1P5,6.21,37,MB,6.9779997,-1.6756499
6L4,8.2,37,MB,11.587999,0.9782619
0G3,9.1,37,MB,8.037001,-1.3039573
74K,20.81,37,MB,11.7560005,1.1570857
74K,20.81,37,MB,14.403999,2.668644
74K,20.81,37,MB,16.736,4.0379186
56K,19.93,37,MB,6.481,-2.578012
43N,17.0,37,MB,10.519,0.13812357
0B9,12.11,37,MB,12.233,1.359761
2C6,14.03,37,MB,9.07,-0.49685687
4S3,3.18,37,MB,10.386,0.22296637
8M0,8.12,37,MB,14.476999,2.5502179
56R,14.95,37,MB,9.309,-0.52752185
2T6,5.18,37,MB,14.990999,3.1545713
4J6,7.15,37,MB,13.762999,2.562017
2V1,4.3,37,MB,10.447,0.24550426
0G3,9.1,37,MB,12.073,1.1794853
82V,16.01,37,MB,8.41,-0.99271953
6O7,6.03,37,MB,9.166,-0.4913466
1P5,6.21,37,MB,12.667,1.5593317
5H6,11.03,37,MB,8.719,-0.93113446
8M0,8.12,37,MB,12.434999,1.3669783
56R,14.95,37,MB,10.927,0.6773259
4J6,7.15,37,MB,8.874999,-0.5327726
1P5,6.21,37,MB,8.242,-1.1046588
1P5,6.21,37,MB,11.74,1.1855006
6L4,8.2,37,MB,10.087999,0.004547493
6L4,8.2,37,MB,9.546,-0.20348139
6L4,8.2,37,MB,12.161001,1.5655308
1L1,8.17,37,MB,12.165,1.1413172
7F0,11.2,37,MB,10.617999,0.30808952
74K,20.81,37,MB,12.504,1.1932232
74K,20.81,37,MB,13.191999,1.8448886
0B9,12.11,37,MB,7.058,-1.7312913
8C9,12.12,37,MB,12.316999,1.4081352
6O7,6.03,37,MB,10.201,0.040722337
2C6,14.03,37,MB,11.742,0.8976905
1P5,6.21,37,MB,7.3270006,-1.5484072
5H6,11.03,37,MB,12.173,1.0316173
2S2,6.31,37,MB,7.7559996,-1.4158455
56R,14.95,37,MB,10.078,0.13153337
7M4,8.15,37,MB,7.642999,-1.3799276
97R,17.93,37,MB,15.658,3.3244567
8B3,13.09,37,MB,11.823,1.1275575
42T,15.96,37,MB,6.503,-1.9465443
1L1,8.17,37,MB,10.314,0.25983056
0G3,9.1,37,MB,10.104,0.17912595
74K,20.81,37,MB,13.648999,2.2501879
74K,20.81,37,MB,8.839,-0.6714286
82V,16.01,37,MB,12.538,1.619538
82V,16.01,37,MB,12.233999,1.2711834
0B9,12.11,37,MB,6.259,-2.4359171
8C9,12.12,37,MB,8.851,-0.78009766
8C9,12.12,37,MB,9.677,-0.2361442
3E4,11.99,37,MB,11.05,0.6206879
2Q0,3.21,37,MB,11.646,0.94953597
5H6,11.03,37,MB,11.821,1.0915421
8M0,8.12,37,MB,8.014,-1.1566926
2S2,6.31,37,MB,8.184,-1.191627
5R4,6.25,37,MB,12.0720005,1.3241552
46Z,13.97,37,MB,14.169001,2.6080632
46Z,13.97,37,MB,8.742,-0.7354038
1P5,6.21,37,MB,6.935,-1.9248306
1L1,8.17,37,MB,9.622,-0.25907713
2V1,4.3,37,MB,10.351,0.048244968
2V1,4.3,37,MB,10.348999,0.15892588
74K,20.81,37,MB,11.367,0.89428353
74K,20.81,37,MB,10.672,0.43713498
82V,16.01,37,MB,9.964,0.07456118
56K,19.93,37,MB,12.354,1.3400007
56K,19.93,37,MB,13.617,2.2874973
43N,17.0,37,MB,12.344999,1.3524654
0B9,12.11,37,MB,12.3220005,1.1369206
8C9,12.12,37,MB,9.504,-0.38333893
2C6,14.03,37,MB,11.587999,1.0070404
1P5,6.21,37,MB,8.55,-0.67095184
8I6,9.9,37,MB,9.802,-0.13795373
2S6,3.17,37,MB,12.934,1.8748302
7M4,8.15,37,MB,15.070999,3.0607014
3R7,3.32,37,MB,13.934001,2.4244118
3R7,3.32,37,MB,9.26,-0.45558926
8M0,8.12,37,MB,10.598001,0.40663394
2S2,6.31,37,MB,9.342,-0.7430549
2S2,6.31,37,MB,10.867999,0.32379094
55R,14.97,37,MB,10.799,0.77707833
1G8,7.88,37,MB,11.843,0.9650121
8B3,13.09,37,MB,12.628,1.7684047
91O,15.86,37,MB,15.268,3.2346396
5H6,11.03,37,MB,11.555,0.76743037
0B9,12.11,37,MB,11.052,0.60724556
1P5,6.21,37,MB,9.087999,-0.3911706
1P5,6.21,37,MB,5.9059997,-2.3823333
41N,16.74,37,MB,9.98,-0.09514312
41N,16.74,37,MB,8.925,-0.7210661
41N,16.74,37,MB,11.139,0.7929226
2V1,4.3,37,MB,10.827001,0.5046112
2V1,4.3,37,MB,11.446,0.8295869
2V1,4.3,37,MB,8.407,-1.0139123
2V1,4.3,37,MB,9.135,-0.5880443
82V,16.01,37,MB,10.214,-0.022256466
56K,19.93,37,MB,11.856999,1.0411482
56K,19.93,37,MB,11.865,1.1658368
43N,17.0,37,MB,10.4,0.20976
0B9,12.11,37,MB,13.089999,1.9008825
6O7,6.03,37,MB,11.146999,0.6042367
6O7,6.03,37,MB,7.4620004,-1.4950566
2C6,14.03,37,MB,14.426999,3.0525417
3E4,11.99,37,MB,10.983,0.5964268
4S3,3.18,37,MB,8.913,-0.5702631
3R7,3.32,37,MB,13.220999,2.2180994
7M4,8.15,37,MB,8.644,-0.94617385
2S2,6.31,37,MB,13.311,1.9252079
2S2,6.31,37,MB,9.113,-0.49534574
2S2,6.31,37,MB,9.129999,-0.67622143
56R,14.95,37,MB,9.983,-0.1456815
1G8,7.88,37,MB,10.198999,-0.03319106
50P,15.59,37,MB,8.283,-0.95516723
7M4,8.15,37,MB,10.479,0.22910744
42T,15.96,37,MB,11.876,1.0647397
31S,17.0,37,MB,13.066,1.6943973
91O,15.86,37,MB,9.532,-0.46677372
4Q6,3.22,37,MB,8.421999,-1.2190812
5H6,11.03,37,MB,8.832999,-0.6420614
5H6,11.03,37,MB,8.389,-1.0366876
5H6,11.03,37,MB,7.872,-1.1931651
6O7,6.03,37,MB,8.014,-1.326098
1V8,4.31,37,MB,15.455999,3.1532478
2V1,4.3,37,MB,8.843,-0.5531781
7F0,11.2,37,MB,7.289,-1.6388832
7F0,11.2,37,MB,12.270999,1.6943201
0G3,9.1,37,MB,9.49,-0.39858484
56K,19.93,37,MB,9.229,-0.5161479
2C6,14.03,37,MB,9.153,-0.38221598
1P5,6.21,37,MB,9.104,-0.70226216
2S6,3.17,37,MB,12.278999,1.6519294
6D9,13.11,37,MB,9.221999,-0.4790205
3R7,3.32,37,MB,10.071,0.081265144
3R7,3.32,37,MB,12.4539995,1.414117
8M0,8.12,37,MB,15.997999,3.7934046
31S,17.0,37,MB,6.019,-2.665734
46Z,13.97,37,MB,8.643999,-0.76748866
1P5,6.21,37,MB,10.009001,0.009597007
1L1,8.17,37,MB,14.926999,3.1871884
1V8,4.31,37,MB,9.041,-0.5079551
8C9,12.12,37,MB,6.864,-1.7816918
2C6,14.03,37,MB,7.9530005,-1.3007792
3E4,11.99,37,MB,14.198,2.6199648
1P5,6.21,37,MB,15.301,2.6666346
4S3,3.18,37,MB,7.155,-1.7831357
4J6,7.15,37,MB,10.684999,0.60331017
8M0,8.12,37,MB,11.49,0.9481628
5R4,6.25,37,MB,6.675,-2.084728
4J6,7.15,37,MB,9.928999,-0.0604962
1P5,6.21,37,MB,12.228,1.2275412
1P5,6.21,37,MB,12.900999,1.8109587
6O7,6.03,37,MB,11.547999,0.8096965
7F0,11.2,37,MB,11.673999,1.1335073
7F0,11.2,37,MB,13.195999,1.8557994
74K,20.81,37,MB,14.191999,2.4908082
43N,17.0,37,MB,11.363999,1.0483426
0B9,12.11,37,MB,9.624,-0.22652583
8C9,12.12,37,MB,9.451001,-0.27785748
1P5,6.21,37,MB,11.857,1.1399724
8I6,9.9,37,MB,7.169,-1.7600152
8M0,8.12,37,MB,13.509,2.1056411
1G8,7.88,37,MB,7.882,-1.3031601
5R4,6.25,37,MB,9.223001,-0.5254785
5R4,6.25,37,MB,12.7439995,1.4867834
98V,16.03,37,MB,13.693001,2.0394843
8B3,13.09,37,MB,10.438,0.31455827
5H6,11.03,37,MB,14.117999,2.7282422
43N,17.0,37,MB,12.418,1.2395077
1P5,6.21,37,MB,7.926,-1.305023
6O7,6.03,37,MB,7.4769998,-1.3026717
2V1,4.3,37,MB,8.656001,-0.7573622
7F0,11.2,37,MB,9.066999,-0.47942597
74K,20.81,37,MB,11.476999,1.1899765
8C9,12.12,37,MB,11.089,0.5264572
6O7,6.03,37,MB,9.696,-0.32503122
1P5,6.21,37,MB,9.607,-0.00027830538
8I6,9.9,37,MB,11.383,0.9119381
2S2,6.31,37,MB,7.6800003,-1.5448546
5H6,11.03,37,MB,8.167,-1.2844117
6L4,8.2,37,MB,9.132,-0.57176125
77V,16.15,37,MB,14.481999,2.9135413
7F0,11.2,37,MB,9.486,-0.14282376
6O7,6.03,37,MB,10.306001,0.19101621
2C6,14.03,37,MB,8.657,-0.78855026
1P5,6.21,37,MB,9.001999,-0.5086606
4S3,3.18,37,MB,10.2039995,0.22563523
4S3,3.18,37,MB,11.101,0.67200893
3R7,3.32,37,MB,7.8980002,-1.2405746
37V,15.07,37,MB,9.622,-0.3244146
8M0,8.12,37,MB,14.518,2.834205
3T5,5.12,37,MB,10.26,0.14693314
3T5,5.12,37,MB,11.180999,0.60925627
5R4,6.25,37,MB,9.318,-0.44133547
5R4,6.25,37,MB,7.097,-1.6202005
31S,17.0,37,MB,11.393,0.70049655
2V1,4.3,37,MB,10.601,0.3911236
2V1,4.3,37,MB,4.9779997,-3.2763977
77V,16.15,37,MB,12.467999,1.3277668
7F0,11.2,37,MB,9.809,-0.26900142
7F0,11.2,37,MB,8.722,-0.76722926
74K,20.81,37,MB,12.8220005,1.3801142
43N,17.0,37,MB,11.492999,1.0667201
2C6,14.03,37,MB,11.641,1.0354463
2C6,14.03,37,MB,7.9339995,-1.3612543
2Q0,3.21,37,MB,8.807,-0.78734535
6D9,13.11,37,MB,9.212,-0.6069221
4J6,7.15,37,MB,8.195,-1.372778
42T,15.96,37,MB,6.446,-2.4531999
2T6,5.18,37,MB,8.660001,-0.7933422
31S,17.0,37,MB,14.292,2.6130435
31S,17.0,37,MB,12.487999,1.4283886
1P5,6.21,37,MB,7.9449997,-1.3570299
41N,16.74,37,MB,10.808,0.50714827
41N,16.74,37,MB,8.298,-1.0277798
2V1,4.3,37,MB,6.9769998,-1.9216484
2V1,4.3,37,MB,8.835,-0.703853
82V,16.01,37,MB,13.398,2.084544
43N,17.0,37,MB,12.368001,1.5356536
6O7,6.03,37,MB,6.7019997,-2.0585282
3E4,11.99,37,MB,14.292999,2.581377
1P5,6.21,37,MB,10.007999,-0.042969618
2S6,3.17,37,MB,11.379,0.82308537
5R4,6.25,37,MB,12.702,1.7493631
4J6,7.15,37,MB,9.108,-0.52539515
3R7,3.32,37,MB,10.1449995,0.1274706
5R4,6.25,37,MB,8.607,-0.7862616
5R4,6.25,37,MB,7.7380004,-1.407338
31S,17.0,37,MB,7.336,-1.7848312
91O,15.86,37,MB,9.4,-0.52644664
4Q6,3.22,37,MB,8.83,-0.8878769
43N,17.0,37,MB,9.728,-0.1477961
1P5,6.21,37,MB,9.504999,-0.40761286
2I1,10.27,37,MB,11.693,0.916561
74K,20.81,37,MB,16.227,3.4885187
74K,20.81,37,MB,13.629,2.4206052
43N,17.0,37,MB,10.497999,0.30627686
4S3,3.18,37,MB,12.044001,1.5177
5R4,6.25,37,MB,9.335,-0.44092217
5R4,6.25,37,MB,11.960001,1.1691463
8M0,8.12,37,MB,9.228999,-0.58227307
8B3,13.09,37,MB,9.221,-0.48370096
42T,15.96,37,MB,7.2590003,-1.5418793
2T6,5.18,37,MB,9.941,-0.042245615
31S,17.0,37,MB,11.844,1.2114565
1P5,6.21,37,MB,9.885,0.058363955
6L4,8.2,37,MB,11.967999,1.1494584
1L1,8.17,37,MB,9.803999,0.057465278
1L1,8.17,37,MB,10.407001,0.35414988
2V1,4.3,37,MB,7.2720003,-1.5300771
74K,20.81,37,MB,17.897999,4.735235
74K,20.81,37,MB,14.32,2.4849908
82V,16.01,37,MB,12.145999,1.2976084
0B9,12.11,37,MB,10.19,0.3937656
6O7,6.03,37,MB,13.195,1.8785713
1P5,6.21,37,MB,7.85,-1.3668675
2Q0,3.21,37,MB,9.485,-0.3359334
2S6,3.17,37,MB,12.723999,1.4186696
3R7,3.32,37,MB,11.944,1.3486571
42T,15.96,37,MB,12.163,1.3505013
4Q6,3.22,37,MB,10.5,0.34195158
4Q6,3.22,37,MB,11.937,1.1791145
4Q6,3.22,37,MB,10.489,0.47220424
5H6,11.03,37,MB,12.4470005,1.6527648
1P5,6.21,37,MB,7.7330003,-1.4224916
41N,16.74,37,MB,8.838999,-0.5706776
0G3,9.1,37,MB,8.547001,-0.7637059
74K,20.81,37,MB,12.395999,1.7546997
74K,20.81,37,MB,14.797998,2.730189
74K,20.81,37,MB,14.198,2.4814017
43N,17.0,37,MB,10.846999,0.33222947
0B9,12.11,37,MB,12.348,1.6658401
8C9,12.12,37,MB,13.809,2.6227794
2Q0,3.21,37,MB,6.8989997,-1.877471
5H6,11.03,37,MB,9.223,-0.48370034
7M4,8.15,37,MB,11.712,0.9921416
6D9,13.11,37,MB,7.634,-1.5258024
2S2,6.31,37,MB,11.112001,0.7214694
98V,16.03,37,MB,15.921,3.3510075
42T,15.96,37,MB,9.666999,-0.12410409
31S,17.0,37,MB,9.712,-0.33070418
5H6,11.03,37,MB,6.7840004,-1.9449104
1P5,6.21,37,MB,9.045,-0.43763605
1P5,6.21,37,MB,9.816999,-0.13841872
1P5,6.21,37,MB,8.13,-1.3841007
1L1,8.17,37,MB,10.35,0.3370215
1L1,8.17,37,MB,13.207001,2.3277025
1V8,4.31,37,MB,12.2699995,1.4573948
74K,20.81,37,MB,15.149999,3.2891629
74K,20.81,37,MB,12.875,1.498711
74K,20.81,37,MB,19.35,5.0200706
2Q0,3.21,37,MB,11.3619995,0.8347505
2S6,3.17,37,MB,14.789999,3.0684156
56R,14.95,37,MB,8.323999,-0.9183812
5H6,11.03,37,MB,9.341,-0.44896898
37V,15.07,37,MB,9.974999,-0.1293888
56R,14.95,37,MB,9.029001,-0.48877737
8B3,13.09,37,MB,9.774,-0.24887808
31S,17.0,37,MB,13.019,1.7774736
4Q6,3.22,37,MB,10.099,0.29105943
5H6,11.03,37,MB,10.719,0.31779516
1P5,6.21,37,MB,8.9800005,-0.7924978
1L1,8.17,37,MB,12.948999,1.7008862
7F0,11.2,37,MB,12.333,1.4555901
74K,20.81,37,MB,16.547,4.403721
74K,20.81,37,MB,18.1,4.9085236
82V,16.01,37,MB,10.315001,0.34491095
8C9,12.12,37,MB,16.428,3.8638718
3E4,11.99,37,MB,11.583,0.8561155
2Q0,3.21,37,MB,14.773,3.2496767
2S6,3.17,37,MB,6.3519998,-2.100275
2S2,6.31,37,MB,13.349001,2.0010433
2S2,6.31,37,MB,9.009001,-0.5604158
7M4,8.15,37,MB,10.476,0.1427239
6D9,13.11,37,MB,9.493,-0.24620846
8M0,8.12,37,MB,12.153999,1.2210159
8M0,8.12,37,MB,7.731,-1.377455
2S2,6.31,37,MB,8.689,-0.65403646
7M4,8.15,37,MB,8.664999,-0.74648154
4Q6,3.22,37,MB,8.726,-0.9325442
5H6,11.03,37,MB,7.757001,-1.4240537
5H6,11.03,37,MB,11.027,0.5538404
4J6,7.15,37,MB,9.061999,-0.74304116
4J6,7.15,37,MB,12.559,1.4301964
1P5,6.21,37,MB,10.184999,0.0028374384
41N,16.74,37,MB,11.186999,0.62934923
7F0,11.2,37,MB,10.787,0.32858098
7F0,11.2,37,MB,8.940001,-0.75321954
7F0,11.2,37,MB,13.225,2.0497754
0G3,9.1,37,MB,9.07,-0.632292
74K,20.81,37,MB,15.063001,2.94406
74K,20.81,37,MB,11.870001,1.5192223
82V,16.01,37,MB,9.686999,-0.24667886
6O7,6.03,37,MB,15.547999,3.8550487
4S3,3.18,37,MB,10.978,0.6030243
7M4,8.15,37,MB,8.035,-1.0684161
3R7,3.32,37,MB,8.556,-0.8136101
56R,14.95,37,MB,9.948,0.03787974
5R4,6.25,37,MB,8.203,-1.2541994
8B3,13.09,37,MB,11.483999,0.8495293
2T6,5.18,37,MB,14.842,2.8281221
91O,15.86,37,MB,8.297999,-1.0871705
1P5,6.21,37,MB,9.673,-0.2404436
6L4,8.2,37,MB,13.327001,1.983208
1L1,8.17,37,MB,6.829,-1.7707841
2V1,4.3,37,MB,8.35,-1.0838404
7F0,11.2,37,MB,6.3859997,-2.2434232
0G3,9.1,37,MB,10.274,0.08999078
82V,16.01,37,MB,10.149,0.016890045
43N,17.0,37,MB,10.006,-0.03303017
1P5,6.21,37,MB,10.610999,0.6003745
1P5,6.21,37,MB,6.7580004,-2.051274
56R,14.95,37,MB,10.014,-0.18538827
7M4,8.15,37,MB,14.052,2.5671308
56R,14.95,37,MB,8.724,-0.6811549
3T5,5.12,37,MB,10.227,0.15111262
1G8,7.88,37,MB,10.513,0.48065755
5R4,6.25,37,MB,8.732,-0.6086136
50P,15.59,37,MB,7.91,-1.1992064
31S,17.0,37,MB,10.79,0.77234405
4Q6,3.22,37,MB,11.651,1.0170661
5H6,11.03,37,MB,9.003,-0.5604881
1P5,6.21,37,MB,9.818,-0.17541702
1V8,4.31,37,MB,9.838,-0.16528235
2V1,4.3,37,MB,7.4709997,-1.566971
7F0,11.2,37,MB,10.012,-0.053190276
7F0,11.2,37,MB,10.57,0.2763903
43N,17.0,37,MB,11.419001,0.98828673
2S6,3.17,37,MB,11.407001,0.8170319
3R7,3.32,37,MB,8.529,-0.7926802
4Q6,3.22,37,MB,12.241999,1.3712674
1P5,6.21,37,MB,8.953,-0.7559148
41N,16.74,37,MB,10.309,0.32176328
1L1,8.17,37,MB,10.573,0.18131728
2V1,4.3,37,MB,9.910999,-0.09197901
0G3,9.1,37,MB,13.083,1.5544559
8C9,12.12,37,MB,12.437,1.5750973
2C6,14.03,37,MB,11.885,0.9765706
1P5,6.21,37,MB,5.9090004,-2.7119997
1P5,6.21,37,MB,11.696,1.1972569
2S6,3.17,37,MB,7.8310003,-1.2479736
2S6,3.17,37,MB,12.712,1.5775623
2S6,3.17,37,MB,7.185,-1.8385607
5H6,11.03,37,MB,10.099001,0.058671538
8M0,8.12,37,MB,10.804001,0.5079702
8M0,8.12,37,MB,9.513,-0.5203093
50P,15.59,37,MB,10.009,0.0324153
8B3,13.09,37,MB,10.098,0.044639204
42T,15.96,37,MB,13.236,1.9071229
6L4,8.2,37,MB,10.964999,0.47923425
43N,17.0,37,MB,9.132999,-0.44340447
4S3,3.18,37,MB,9.720999,-0.20585085
6D9,13.11,37,MB,11.8949995,0.86978734
3R7,3.32,37,MB,7.3580003,-1.613319
3R7,3.32,37,MB,8.175,-1.1337776
1G8,7.88,37,MB,13.023001,1.7158788
5R4,6.25,37,MB,10.217,0.33552712
91O,15.86,37,MB,9.922,-0.01686741
5H6,11.03,37,MB,8.536,-1.0278126
1L1,8.17,37,MB,11.943999,1.1512525
0G3,9.1,37,MB,6.2559996,-2.4059148
0G3,9.1,37,MB,7.9769998,-1.279205
82V,16.01,37,MB,9.212,-0.57756555
56K,19.93,37,MB,15.594999,3.4131315
6O7,6.03,37,MB,9.707,-0.17090145
2C6,14.03,37,MB,12.205,1.3436545
3E4,11.99,37,MB,11.732,1.0674744
8I6,9.9,37,MB,10.71,0.3416952
2Q0,3.21,37,MB,10.094,0.071652494
8M0,8.12,37,MB,11.782999,1.051237
8M0,8.12,37,MB,13.845001,2.2142236
5R4,6.25,37,MB,10.887,0.5164414
7M4,8.15,37,MB,9.2109995,-0.49083912
31S,17.0,37,MB,12.513,1.312715
5H6,11.03,37,MB,18.102,4.793532
1P5,6.21,37,MB,12.082,0.8842628
1P5,6.21,37,MB,12.539999,1.5826051
1L1,8.17,37,MB,12.859999,1.6014878
1V8,4.31,37,MB,9.787,-0.28818694
2V1,4.3,37,MB,9.837,-0.007694963
74K,20.81,37,MB,10.584,0.25790563
74K,20.81,37,MB,13.983999,2.4709628
1P5,6.21,37,MB,9.356,-0.54104906
8I6,9.9,37,MB,8.559,-0.73012257
2Q0,3.21,37,MB,8.78,-0.7433611
2Q0,3.21,37,MB,12.735,1.9100989
6D9,13.11,37,MB,10.037999,0.016318643
8B3,13.09,37,MB,8.578001,-0.83506095
4Q6,3.22,37,MB,14.508,2.9029222
5H6,11.03,37,MB,8.126,-1.2049493
5H6,11.03,37,MB,8.826,-0.8898087
1L1,8.17,37,MB,12.758,1.7148975
2V1,4.3,37,MB,8.917999,-0.6700726
7F0,11.2,37,MB,11.383,0.71686673
0G3,9.1,37,MB,11.365,0.98932016
74K,20.81,37,MB,10.4939995,0.20933515
74K,20.81,37,MB,15.481999,3.5575519
6O7,6.03,37,MB,9.650001,-0.31071395
3E4,11.99,37,MB,9.703,-0.123855
2Q0,3.21,37,MB,9.848,-0.037568215
2S6,3.17,37,MB,10.007999,-0.07927182
4S3,3.18,37,MB,9.575999,-0.30129156
