animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,5,MB,11.906,-0.2763835
74K,20.81,5,MB,12.469,0.18812382
82V,16.01,5,MB,10.588,-1.6394782
43N,17.0,5,MB,12.366,0.051908474
43N,17.0,5,MB,13.622,0.89959264
3E4,11.99,5,MB,10.698999,-1.0839019
8M0,8.12,5,MB,8.632999,-2.964273
8M0,8.12,5,MB,12.257,0.123846464
8M0,8.12,5,MB,12.261999,0.23865506
8M0,8.12,5,MB,10.983999,-0.9098526
43N,17.0,5,MB,11.478,-0.36967227
43N,17.0,5,MB,9.917,-1.9124451
8M0,8.12,5,MB,9.0130005,-2.2539597
5R4,6.25,5,MB,14.242999,1.5672632
43N,17.0,5,MB,11.6,-0.5511193
8M0,8.12,5,MB,12.781,0.38851577
1L1,8.17,5,MB,9.809,-1.736133
43N,17.0,5,MB,12.483,0.20216273
43N,17.0,5,MB,13.068001,0.63372844
43N,17.0,5,MB,12.280001,0.15705216
3E4,11.99,5,MB,9.802,-1.7012088
8M0,8.12,5,MB,12.691,0.3795019
8M0,8.12,5,MB,11.671,-0.27085257
1L1,8.17,5,MB,10.117001,-1.4059044
8M0,8.12,5,MB,9.804,-1.7655396
5R4,6.25,5,MB,14.344,1.461513
98V,16.03,5,MB,13.946001,1.2398006
43N,17.0,5,MB,13.649,0.9309824
43N,17.0,5,MB,15.038,1.979264
3E4,11.99,5,MB,14.006999,1.4007213
5R4,6.25,5,MB,9.321,-1.84488
8M0,8.12,5,MB,13.445,0.77990174
98V,16.03,5,MB,13.848999,1.2860527
43N,17.0,5,MB,9.316,-1.7089745
8M0,8.12,5,MB,12.274,-0.04478718
43N,17.0,5,MB,11.3880005,-0.88025886
1L1,8.17,5,MB,11.214,-0.8397582
82V,16.01,5,MB,11.202002,-0.9043089
43N,17.0,5,MB,13.261999,0.7806784
5R4,6.25,5,MB,11.387,-0.68205744
8M0,8.12,5,MB,11.478,-0.55953413
98V,16.03,5,MB,12.378,0.064299606
43N,17.0,5,MB,12.858,0.7205871
43N,17.0,5,MB,12.1779995,0.03226003
8M0,8.12,5,MB,10.597,-1.2271793
8M0,8.12,5,MB,12.3810005,0.07640432
1L1,8.17,5,MB,12.853999,0.2759474
1L1,8.17,5,MB,12.382,-0.024480918
1L1,8.17,5,MB,12.367,0.047765724
43N,17.0,5,MB,12.858,0.3945771
43N,17.0,5,MB,10.504999,-1.1682397
43N,17.0,5,MB,13.644,1.0302098
43N,17.0,5,MB,9.4279995,-1.9579502
3E4,11.99,5,MB,12.9800005,0.59492946
8M0,8.12,5,MB,11.301001,-0.6904447
74K,20.81,5,MB,13.926,1.2370948
8M0,8.12,5,MB,10.577001,-1.3793775
8M0,8.12,5,MB,13.233999,0.78923535
4J6,7.15,5,MB,8.360999,-3.1215932
43N,17.0,5,MB,12.082,-0.27950636
1L1,8.17,5,MB,14.215001,1.5401405
43N,17.0,5,MB,10.687001,-1.1607832
3E4,11.99,5,MB,14.148,1.3988702
8M0,8.12,5,MB,10.494001,-1.5120349
5R4,6.25,5,MB,12.085001,-0.07198998
43N,17.0,5,MB,11.773001,-0.26360995
6L4,8.2,5,MB,11.307,-0.55650884
43N,17.0,5,MB,10.311,-1.3593916
3E4,11.99,5,MB,12.851001,0.37471303
5R4,6.25,5,MB,11.988,-0.15086
98V,16.03,5,MB,14.543001,1.5194603
98V,16.03,5,MB,14.141001,1.5882415
43N,17.0,5,MB,11.312999,-0.5970852
1L1,8.17,5,MB,13.153,0.58449787
1L1,8.17,5,MB,12.973,0.49524412
1L1,8.17,5,MB,11.567999,-0.44962484
1L1,8.17,5,MB,11.598,-0.383964
43N,17.0,5,MB,11.878,-0.35237613
43N,17.0,5,MB,12.087,-0.18317902
43N,17.0,5,MB,13.172,0.7472937
3E4,11.99,5,MB,12.8480015,0.2976185
8M0,8.12,5,MB,9.909,-1.5054805
3T5,5.12,5,MB,13.18,0.7031732
5R4,6.25,5,MB,9.9,-1.6693878
43N,17.0,5,MB,12.969999,0.4377334
43N,17.0,5,MB,13.374001,0.7744644
1L1,8.17,5,MB,10.905,-0.9376029
5R4,6.25,5,MB,12.7630005,0.54996884
82V,16.01,5,MB,12.668,0.30583316
82V,16.01,5,MB,13.073001,0.6147879
43N,17.0,5,MB,11.962999,-0.25577474
8M0,8.12,5,MB,12.87,0.37584955
98V,16.03,5,MB,11.419001,-0.5456984
82V,16.01,5,MB,13.844,1.1751151
8M0,8.12,5,MB,12.373,-0.063448936
98V,16.03,5,MB,13.365,0.7069473
4J6,7.15,5,MB,14.107,1.2803868
43N,17.0,5,MB,14.040001,1.300131
6L4,8.2,5,MB,11.58,-0.19171774
43N,17.0,5,MB,13.145001,0.71510166
1L1,8.17,5,MB,13.348999,0.8734089
3E4,11.99,5,MB,9.825001,-1.6555864
3E4,11.99,5,MB,12.3689995,0.21518266
3E4,11.99,5,MB,9.232,-1.8656489
8M0,8.12,5,MB,12.769,0.43653172
8M0,8.12,5,MB,10.304,-1.5596062
8M0,8.12,5,MB,14.055,1.4001122
8M0,8.12,5,MB,9.809,-1.8366796
5R4,6.25,5,MB,15.037999,2.0131671
98V,16.03,5,MB,12.175,0.07565082
43N,17.0,5,MB,13.164999,0.70759666
5R4,6.25,5,MB,14.454999,1.5585395
98V,16.03,5,MB,10.598001,-1.4311229
43N,17.0,5,MB,7.672,-3.33054
82V,16.01,5,MB,12.964,0.4793643
43N,17.0,5,MB,11.209001,-0.8161574
43N,17.0,5,MB,12.466001,0.14330836
3E4,11.99,5,MB,13.743001,0.8843784
8M0,8.12,5,MB,11.780001,-0.38700905
98V,16.03,5,MB,12.073999,-0.14987846
98V,16.03,5,MB,10.51,-1.1750003
1L1,8.17,5,MB,10.692,-1.0640072
43N,17.0,5,MB,10.802,-1.0200112
1L1,8.17,5,MB,11.985,-0.18092632
43N,17.0,5,MB,14.232,1.5404019
43N,17.0,5,MB,14.227,1.3343743
8M0,8.12,5,MB,14.843999,1.847675
8M0,8.12,5,MB,12.054001,-0.0623153
1L1,8.17,5,MB,12.072,-0.10253798
3T5,5.12,5,MB,13.070002,0.6285004
43N,17.0,5,MB,12.287,0.22172233
43N,17.0,5,MB,12.758,0.31872752
1L1,8.17,5,MB,13.953,1.3253527
82V,16.01,5,MB,10.414,-1.4298182
43N,17.0,5,MB,10.712,-1.1375356
43N,17.0,5,MB,14.047999,1.4805177
43N,17.0,5,MB,11.785,-0.31167987
8M0,8.12,5,MB,9.814001,-1.9161475
8M0,8.12,5,MB,12.189,0.011425235
5R4,6.25,5,MB,10.5,-1.235854
98V,16.03,5,MB,13.058001,0.5264133
43N,17.0,5,MB,14.614,1.6251005
3E4,11.99,5,MB,11.677,-0.33872777
98V,16.03,5,MB,12.082,-0.2613604
43N,17.0,5,MB,11.981001,-0.22660148
8M0,8.12,5,MB,10.408,-1.3955235
8M0,8.12,5,MB,7.946,-3.1918309
98V,16.03,5,MB,9.799001,-1.8852239
74K,20.81,5,MB,12.617,0.38373667
8I6,9.9,5,MB,12.874001,0.6079371
43N,17.0,5,MB,11.372001,-0.48035875
1L1,8.17,5,MB,11.497999,-0.5326428
43N,17.0,5,MB,15.438001,2.6448662
43N,17.0,5,MB,12.276999,-0.034577537
3E4,11.99,5,MB,12.842,0.2871011
8M0,8.12,5,MB,12.952001,0.45468575
8M0,8.12,5,MB,11.3880005,-0.6979128
5R4,6.25,5,MB,14.436999,1.588031
98V,16.03,5,MB,12.465,0.15845488
98V,16.03,5,MB,9.916,-1.8669959
43N,17.0,5,MB,14.717,2.182801
74K,20.81,5,MB,13.242999,0.7310827
43N,17.0,5,MB,11.205999,-0.6170324
8M0,8.12,5,MB,11.575,-0.29434413
8M0,8.12,5,MB,13.351999,0.85216045
1L1,8.17,5,MB,12.1779995,0.06815695
43N,17.0,5,MB,10.897,-1.0881319
3E4,11.99,5,MB,12.873999,0.503432
3E4,11.99,5,MB,13.741,1.2067823
98V,16.03,5,MB,12.172001,-0.16977225
98V,16.03,5,MB,11.898001,-0.15191637
1L1,8.17,5,MB,12.471,0.13397242
43N,17.0,5,MB,13.958,1.2653189
43N,17.0,5,MB,11.695001,-0.3935026
5H6,11.03,5,MB,13.364,0.80248713
4J6,7.15,5,MB,10.908,-0.90134007
8M0,8.12,5,MB,9.516001,-1.6583368
98V,16.03,5,MB,13.264,0.66142875
43N,17.0,5,MB,12.372999,0.14943711
43N,17.0,5,MB,12.190001,-0.11773588
8M0,8.12,5,MB,10.948,-1.1353196
1L1,8.17,5,MB,11.476,-0.54058224
1L1,8.17,5,MB,11.598,-0.6452167
82V,16.01,5,MB,11.786001,-0.14298105
4J6,7.15,5,MB,10.9210005,-0.8794717
1L1,8.17,5,MB,10.907,-0.87525934
43N,17.0,5,MB,10.809,-0.80997443
8M0,8.12,5,MB,10.702001,-1.2641107
8M0,8.12,5,MB,12.082,-0.083344355
74K,20.81,5,MB,15.3029995,2.35819
43N,17.0,5,MB,11.403,-0.46366525
3E4,11.99,5,MB,12.364,0.30413723
8M0,8.12,5,MB,14.611,1.5560348
1L1,8.17,5,MB,13.05,0.5841738
43N,17.0,5,MB,17.041,3.34926
3E4,11.99,5,MB,12.47,0.22730313
8M0,8.12,5,MB,12.170001,0.02807774
8M0,8.12,5,MB,9.804,-1.5720667
98V,16.03,5,MB,10.321001,-1.4001218
1L1,8.17,5,MB,11.191999,-0.8182549
3E4,11.99,5,MB,10.299001,-1.3689939
8M0,8.12,5,MB,13.359001,0.7196617
8M0,8.12,5,MB,9.896,-1.9471813
8M0,8.12,5,MB,12.565001,0.27625218
8M0,8.12,5,MB,11.299001,-0.7038327
98V,16.03,5,MB,13.764,1.3316933
98V,16.03,5,MB,12.284,0.07089415
43N,17.0,5,MB,12.087,-0.0853253
43N,17.0,5,MB,12.9869995,0.68796885
1L1,8.17,5,MB,13.85,0.97700363
82V,16.01,5,MB,9.831999,-1.7174166
43N,17.0,5,MB,12.069,-0.13698201
43N,17.0,5,MB,11.694,-0.41388842
8M0,8.12,5,MB,8.914,-2.1271603
98V,16.03,5,MB,12.864001,0.47888628
43N,17.0,5,MB,10.115999,-1.7510048
43N,17.0,5,MB,13.058001,0.64594233
5R4,6.25,5,MB,12.285,0.061365988
82V,16.01,5,MB,12.858002,0.52251667
3E4,11.99,5,MB,14.824,1.6375905
98V,16.03,5,MB,13.061002,0.6244849
98V,16.03,5,MB,13.759,1.2365744
43N,17.0,5,MB,14.890999,1.7639025
43N,17.0,5,MB,12.469,0.112708956
1L1,8.17,5,MB,10.127001,-1.4652476
5R4,6.25,5,MB,12.259,0.17094125
1L1,8.17,5,MB,14.05,1.3910164
82V,16.01,5,MB,14.625,1.6098418
43N,17.0,5,MB,14.652,1.8106436
43N,17.0,5,MB,10.993,-1.0141562
43N,17.0,5,MB,10.983,-0.7284916
43N,17.0,5,MB,14.246,1.4779068
43N,17.0,5,MB,12.064,-0.33150113
8M0,8.12,5,MB,10.493,-1.2148355
8M0,8.12,5,MB,10.116,-1.3897108
1L1,8.17,5,MB,14.1,1.418289
43N,17.0,5,MB,12.981,0.6087159
5R4,6.25,5,MB,11.819,-0.30343795
8M0,8.12,5,MB,9.906,-1.443736
8M0,8.12,5,MB,14.435,1.6093123
8M0,8.12,5,MB,10.7,-1.1680837
43N,17.0,5,MB,10.68,-1.1921992
1P5,6.21,5,MB,9.906,-1.9005116
5R4,6.25,5,MB,11.681,-0.3560316
98V,16.03,5,MB,12.765,0.41621462
98V,16.03,5,MB,12.371,0.291444
98V,16.03,5,MB,10.778001,-1.1742698
43N,17.0,5,MB,11.892,-0.2717029
1L1,8.17,5,MB,12.386999,0.11099422
1L1,8.17,5,MB,11.374,-0.6014848
43N,17.0,5,MB,12.967,0.56093025
43N,17.0,5,MB,14.05,1.451004
43N,17.0,5,MB,15.115,2.333983
3E4,11.99,5,MB,9.732,-1.8295016
8M0,8.12,5,MB,13.358,0.9402656
4Q6,3.22,5,MB,12.377001,0.111054786
43N,17.0,5,MB,13.353,0.99740815
43N,17.0,5,MB,13.164999,0.5502637
1L1,8.17,5,MB,12.284,-0.022781791
8M0,8.12,5,MB,10.191,-1.3024225
8M0,8.12,5,MB,9.4210005,-2.2831984
8M0,8.12,5,MB,9.713,-1.6582942
8M0,8.12,5,MB,11.882,-0.22545291
43N,17.0,5,MB,13.370999,0.786667
43N,17.0,5,MB,13.349001,0.8120992
