animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,21,MB,8.634999,-0.043171804
1P5,6.21,21,MB,10.084,0.97943395
1P5,6.21,21,MB,7.561,-0.67861354
6O7,6.03,21,MB,11.151999,2.1495044
0B9,12.11,21,MB,7.9659986,-0.5729292
8I6,9.9,21,MB,9.195999,0.33545473
4J6,7.15,21,MB,8.297,-0.13500516
31S,17.0,21,MB,9.858,0.8804956
7F0,11.2,21,MB,7.616999,-0.6627845
0B9,12.11,21,MB,9.74,0.6775145
2C6,14.03,21,MB,6.864,-1.4694864
2C6,14.03,21,MB,11.209,1.9336807
1P5,6.21,21,MB,8.616,-0.07076061
8I6,9.9,21,MB,9.557,0.5825785
2S6,3.17,21,MB,9.774,0.56612813
2S2,6.31,21,MB,8.843,0.07155307
2C6,14.03,21,MB,6.956,-1.4467113
1P5,6.21,21,MB,7.439,-1.0022095
8B3,13.09,21,MB,7.8370004,-0.6366322
1V8,4.31,21,MB,6.808,-1.6314257
1T9,4.11,21,MB,5.9709997,-2.0472238
2C6,14.03,21,MB,7.366,-1.1826111
2T6,5.18,21,MB,9.826,0.90036666
46Z,13.97,21,MB,11.025999,1.4891145
1V8,4.31,21,MB,9.881,0.84769684
1P5,6.21,21,MB,8.562,-0.18337342
0B9,12.11,21,MB,7.5359993,-0.8336766
1P5,6.21,21,MB,8.8880005,0.1967078
1L1,8.17,21,MB,9.481001,0.5770145
2C6,14.03,21,MB,7.3020005,-0.9944428
8I6,9.9,21,MB,8.526001,-0.33780247
91O,15.86,21,MB,8.5,-0.14495096
4Q6,3.22,21,MB,7.328,-1.1016898
1P5,6.21,21,MB,9.9539995,0.6901257
2C6,14.03,21,MB,10.021999,1.0000372
1L1,8.17,21,MB,7.818,-0.58688295
1L1,8.17,21,MB,5.999,-2.0337167
1V8,4.31,21,MB,10.848,1.7503062
0B9,12.11,21,MB,8.143,-0.57458293
2C6,14.03,21,MB,9.997,0.8972008
2I1,10.27,21,MB,10.351999,1.1592448
1L1,8.17,21,MB,8.69,-0.017686762
43N,17.0,21,MB,7.0769997,-1.3322366
1L1,8.17,21,MB,9.285,0.417404
0B9,12.11,21,MB,8.441999,-0.2181762
8I6,9.9,21,MB,6.7159996,-1.6364698
91O,15.86,21,MB,9.102999,0.22677566
1P5,6.21,21,MB,6.5199995,-1.6964548
1P5,6.21,21,MB,8.1119995,-0.45521837
2I1,10.27,21,MB,10.061,1.1146089
8C9,12.12,21,MB,7.435,-0.75942034
8I6,9.9,21,MB,8.798,0.1551215
8I6,9.9,21,MB,10.505,1.1799544
1P5,6.21,21,MB,7.5789995,-0.9161497
1T9,4.11,21,MB,9.151999,0.24547787
43N,17.0,21,MB,9.094999,0.24305004
1L1,8.17,21,MB,6.374,-1.7493792
1V8,4.31,21,MB,8.923,0.11749442
91O,15.86,21,MB,5.8739996,-2.433016
2S2,6.31,21,MB,8.962999,0.2260275
2I1,10.27,21,MB,9.747001,0.81284916
1P5,6.21,21,MB,7.3090005,-1.2120235
1V8,4.31,21,MB,6.8529997,-1.2741818
1L1,8.17,21,MB,9.4939995,0.5328502
8I6,9.9,21,MB,12.057,2.4119196
91O,15.86,21,MB,7.593,-1.0372143
4Q6,3.22,21,MB,7.926,-0.6159391
1L1,8.17,21,MB,8.034999,-0.49285293
1P5,6.21,21,MB,11.95,2.2545474
