animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,20,MB,10.625999,0.45095554
3T5,5.12,20,MB,12.2439995,1.8477226
3T5,5.12,20,MB,11.238999,0.82999927
5R4,6.25,20,MB,11.146,0.88946164
5R4,6.25,20,MB,9.625,-0.14432311
5R4,6.25,20,MB,6.414,-2.290071
98V,16.03,20,MB,13.657001,2.879389
98V,16.03,20,MB,11.93,1.6536453
7M4,8.15,20,MB,8.636,-0.7081648
97R,17.93,20,MB,11.455,1.0804864
31S,17.0,20,MB,11.784,1.1632814
91O,15.86,20,MB,10.901999,0.70945257
91O,15.86,20,MB,10.780001,0.7075207
4Q6,3.22,20,MB,7.447,-1.8277004
43N,17.0,20,MB,9.936999,0.187263
0B9,12.11,20,MB,9.015,-0.47445554
1L1,8.17,20,MB,12.351,1.847648
41N,16.74,20,MB,12.132999,1.5031446
1L1,8.17,20,MB,8.940001,-0.5594554
1L1,8.17,20,MB,11.915999,1.4181284
7F0,11.2,20,MB,10.858999,0.5458939
7F0,11.2,20,MB,11.587,1.0758438
7F0,11.2,20,MB,10.249,0.15730987
7F0,11.2,20,MB,10.334,0.5471395
56K,19.93,20,MB,13.709999,2.8252385
56K,19.93,20,MB,9.647,-0.17713656
43N,17.0,20,MB,12.149,1.455231
43N,17.0,20,MB,8.907,-0.48183942
43N,17.0,20,MB,10.448,0.5070713
8C9,12.12,20,MB,10.398,0.38801727
8C9,12.12,20,MB,12.189,1.527686
8C9,12.12,20,MB,15.228999,3.3873672
8C9,12.12,20,MB,9.814001,-0.042947534
6O7,6.03,20,MB,11.242,0.8350041
3E4,11.99,20,MB,11.811,1.1187437
3E4,11.99,20,MB,8.974999,-0.5784996
1P5,6.21,20,MB,11.297001,1.0164728
1P5,6.21,20,MB,10.944,0.8028075
2S6,3.17,20,MB,6.458,-2.2215776
2S6,3.17,20,MB,12.469,1.7194839
4S3,3.18,20,MB,7.6470003,-1.3950628
56R,14.95,20,MB,12.972,2.138448
5H6,11.03,20,MB,9.569,-0.14777604
7M4,8.15,20,MB,7.6449995,-1.5475926
56R,14.95,20,MB,10.191,0.31445432
3T5,5.12,20,MB,6.961,-1.9455022
3T5,5.12,20,MB,6.757,-2.1700284
1G8,7.88,20,MB,9.856999,0.07499327
97R,17.93,20,MB,10.17,0.37743026
8B3,13.09,20,MB,11.172,0.9561464
42T,15.96,20,MB,10.732,0.65327615
2T6,5.18,20,MB,7.933,-1.2516313
91O,15.86,20,MB,10.658999,0.5217662
91O,15.86,20,MB,7.752,-1.6007732
4Q6,3.22,20,MB,10.986,0.64983964
4J6,7.15,20,MB,9.136,-0.43329456
43N,17.0,20,MB,8.526,-0.80486226
0B9,12.11,20,MB,7.595,-1.4254156
1P5,6.21,20,MB,10.016001,0.3807513
1P5,6.21,20,MB,9.138,-0.34340182
1P5,6.21,20,MB,10.168,0.24670674
6L4,8.2,20,MB,10.955,0.6605243
1L1,8.17,20,MB,8.167,-1.0756143
1L1,8.17,20,MB,13.463,2.3810678
1L1,8.17,20,MB,11.467999,1.2588885
7F0,11.2,20,MB,11.674999,1.2471937
82V,16.01,20,MB,10.082,0.20935947
56K,19.93,20,MB,7.701,-1.5759454
56K,19.93,20,MB,8.933,-0.6469465
43N,17.0,20,MB,8.839,-0.63901985
0B9,12.11,20,MB,10.143999,0.16115837
8C9,12.12,20,MB,12.174,1.6093076
6O7,6.03,20,MB,9.997999,0.30200222
3E4,11.99,20,MB,11.772,1.3838344
2Q0,3.21,20,MB,9.731,-0.16535233
2Q0,3.21,20,MB,8.622,-0.71202713
4S3,3.18,20,MB,12.535999,1.7022041
56R,14.95,20,MB,11.196001,0.9693394
3R7,3.32,20,MB,10.2300005,0.28155616
37V,15.07,20,MB,10.234,0.33326557
56R,14.95,20,MB,11.764,1.4694928
56R,14.95,20,MB,12.978999,2.0419488
55R,14.97,20,MB,12.462,1.6616884
1G8,7.88,20,MB,11.136,0.71704775
1G8,7.88,20,MB,8.473,-0.8376083
1G8,7.88,20,MB,8.925,-0.474603
7M4,8.15,20,MB,8.517,-0.8207194
7M4,8.15,20,MB,13.628,2.3707078
7M4,8.15,20,MB,7.05,-1.8823336
42T,15.96,20,MB,11.4609995,1.1709517
2T6,5.18,20,MB,7.241,-1.9856362
31S,17.0,20,MB,12.661,1.836657
31S,17.0,20,MB,7.1010003,-1.9288563
4Q6,3.22,20,MB,10.0460005,0.018009298
4Q6,3.22,20,MB,8.514999,-0.7040837
5H6,11.03,20,MB,10.044,-0.0072138524
5H6,11.03,20,MB,8.422,-0.97310376
43N,17.0,20,MB,11.391,1.0326799
1P5,6.21,20,MB,7.56,-1.5032765
1P5,6.21,20,MB,6.029,-2.653784
41N,16.74,20,MB,7.8429995,-1.0995537
7F0,11.2,20,MB,11.568,0.9820748
56K,19.93,20,MB,12.639,2.0872347
8C9,12.12,20,MB,10.353,0.4548433
6O7,6.03,20,MB,8.694,-1.0625062
6O7,6.03,20,MB,11.538,1.276226
2C6,14.03,20,MB,7.3519998,-1.6362714
2C6,14.03,20,MB,9.337,-0.42791492
2C6,14.03,20,MB,7.8190002,-1.5127655
3E4,11.99,20,MB,8.031,-1.0663522
3E4,11.99,20,MB,6.0439997,-2.4330833
1P5,6.21,20,MB,6.105,-2.7868547
2S6,3.17,20,MB,11.747,1.2033238
2S6,3.17,20,MB,7.7279997,-1.4296236
3R7,3.32,20,MB,7.641,-1.5903022
37V,15.07,20,MB,7.544,-1.466961
37V,15.07,20,MB,8.473001,-0.8830731
2S2,6.31,20,MB,11.099,0.72567534
56R,14.95,20,MB,11.897,1.4213427
55R,14.97,20,MB,10.686,0.7334906
3T5,5.12,20,MB,8.637,-0.56155545
3T5,5.12,20,MB,10.794001,0.5965064
1G8,7.88,20,MB,8.913,-0.4694106
1G8,7.88,20,MB,10.211,0.2309091
98V,16.03,20,MB,10.093,0.16232467
7M4,8.15,20,MB,8.587,-0.93836725
7M4,8.15,20,MB,7.6260004,-1.5735639
7M4,8.15,20,MB,11.672999,1.0329077
7M4,8.15,20,MB,8.013,-1.2984246
97R,17.93,20,MB,10.004,0.09008627
2T6,5.18,20,MB,5.5179996,-3.266033
31S,17.0,20,MB,12.439001,1.7778261
31S,17.0,20,MB,12.311999,1.7059557
31S,17.0,20,MB,10.974,0.7054965
4Q6,3.22,20,MB,9.493,-0.106674865
4Q6,3.22,20,MB,9.702,-0.22174019
1P5,6.21,20,MB,8.921,-0.62592465
1P5,6.21,20,MB,11.055,0.938345
41N,16.74,20,MB,10.533,0.55120236
41N,16.74,20,MB,8.497,-1.0234046
2I1,10.27,20,MB,10.129,0.16740853
1L1,8.17,20,MB,8.72,-0.8551352
2V1,4.3,20,MB,13.7,2.4814057
7F0,11.2,20,MB,10.113999,0.24347162
74K,20.81,20,MB,12.522999,1.6978728
82V,16.01,20,MB,12.11,1.606298
8C9,12.12,20,MB,8.763,-0.8077491
8C9,12.12,20,MB,9.721,-0.07690633
8C9,12.12,20,MB,10.172999,0.17423801
1T9,4.11,20,MB,9.886,-0.05666572
6O7,6.03,20,MB,11.847,1.3930997
6O7,6.03,20,MB,10.813999,0.78000605
6O7,6.03,20,MB,10.082,0.13798624
6O7,6.03,20,MB,10.249999,0.33474746
2C6,14.03,20,MB,8.298,-0.99733454
3E4,11.99,20,MB,11.491,1.219469
1P5,6.21,20,MB,7.137,-1.8265826
1P5,6.21,20,MB,12.752999,2.0596683
2S6,3.17,20,MB,9.811,0.043665327
4S3,3.18,20,MB,6.84,-1.9784522
3R7,3.32,20,MB,8.606,-0.8793466
8M0,8.12,20,MB,9.019,-0.377675
8M0,8.12,20,MB,10.469,0.19484866
2S2,6.31,20,MB,11.516001,1.0304805
2S2,6.31,20,MB,9.316,-0.35355726
1G8,7.88,20,MB,8.983,-0.70092064
5R4,6.25,20,MB,12.443999,1.5709193
8B3,13.09,20,MB,8.883,-0.6196813
2T6,5.18,20,MB,11.049001,0.76146716
31S,17.0,20,MB,10.514,0.53619915
91O,15.86,20,MB,9.607,-0.18941678
91O,15.86,20,MB,8.394,-0.92566586
4Q6,3.22,20,MB,7.5490007,-1.6577476
4Q6,3.22,20,MB,12.585,1.7854528
4Q6,3.22,20,MB,8.758,-0.73167217
4J6,7.15,20,MB,8.921,-0.5949286
43N,17.0,20,MB,9.118,-0.45520842
43N,17.0,20,MB,10.642,0.35363027
1P5,6.21,20,MB,8.853999,-0.71450424
1P5,6.21,20,MB,6.6369996,-2.1345181
1P5,6.21,20,MB,8.263,-1.0588845
41N,16.74,20,MB,12.254,1.6281884
2I1,10.27,20,MB,9.358,-0.30076006
7F0,11.2,20,MB,12.398,1.465159
82V,16.01,20,MB,7.393,-1.8252884
82V,16.01,20,MB,10.184,0.3676892
56K,19.93,20,MB,7.7409997,-1.3655864
43N,17.0,20,MB,9.754,-0.23642124
8C9,12.12,20,MB,7.838,-1.1520488
1T9,4.11,20,MB,8.783,-0.5614454
6O7,6.03,20,MB,7.8389997,-1.2019157
6O7,6.03,20,MB,7.804,-1.3955356
3E4,11.99,20,MB,9.606,-0.22421908
1P5,6.21,20,MB,8.908999,-0.5004417
8I6,9.9,20,MB,8.109,-1.1218233
2Q0,3.21,20,MB,7.0770006,-2.0738099
2Q0,3.21,20,MB,12.262,1.4509214
37V,15.07,20,MB,11.376,1.4830077
37V,15.07,20,MB,12.099,1.4685916
37V,15.07,20,MB,9.969999,0.2526464
2S2,6.31,20,MB,9.221,-0.22139165
2S2,6.31,20,MB,11.742,1.3722703
2S2,6.31,20,MB,10.135,0.16588841
56R,14.95,20,MB,12.45,1.6552361
56R,14.95,20,MB,10.776,0.73822737
1G8,7.88,20,MB,9.763999,-0.14786606
1G8,7.88,20,MB,11.915999,1.478512
1G8,7.88,20,MB,11.903,1.4465718
50P,15.59,20,MB,10.783999,0.80602694
7M4,8.15,20,MB,8.941,-0.7800788
7M4,8.15,20,MB,11.38,0.97490424
8B3,13.09,20,MB,12.284,1.5747244
42T,15.96,20,MB,9.624999,-0.0065879337
2T6,5.18,20,MB,10.41,0.33162564
31S,17.0,20,MB,10.707999,0.5836982
31S,17.0,20,MB,12.653999,1.9932929
31S,17.0,20,MB,7.618,-1.5102752
91O,15.86,20,MB,8.797,-0.6135228
5H6,11.03,20,MB,11.587999,1.2012774
1P5,6.21,20,MB,7.053,-1.7998309
1P5,6.21,20,MB,10.643,0.5664228
1P5,6.21,20,MB,8.330999,-1.3309518
6L4,8.2,20,MB,8.975,-0.4539485
41N,16.74,20,MB,12.01,1.454723
41N,16.74,20,MB,7.9560003,-1.3408853
56K,19.93,20,MB,8.963999,-0.6687582
8C9,12.12,20,MB,10.148,0.11180999
8C9,12.12,20,MB,10.141,0.2408166
1T9,4.11,20,MB,9.313,-0.3395469
6O7,6.03,20,MB,7.327999,-1.6424125
6O7,6.03,20,MB,8.945,-0.5748645
3E4,11.99,20,MB,9.443001,-0.3873152
1P5,6.21,20,MB,14.261999,2.5400422
2Q0,3.21,20,MB,9.264999,-0.33124328
2Q0,3.21,20,MB,8.598001,-0.93631387
37V,15.07,20,MB,9.976,-0.05521262
8M0,8.12,20,MB,9.653001,-0.1047576
2S2,6.31,20,MB,10.002,0.07297501
2S2,6.31,20,MB,11.823999,1.562784
2S2,6.31,20,MB,10.976,0.782309
3T5,5.12,20,MB,13.771998,3.0098882
3T5,5.12,20,MB,11.605,0.9833629
1G8,7.88,20,MB,12.271,1.7988328
5R4,6.25,20,MB,7.7909994,-1.2145363
98V,16.03,20,MB,11.476,0.96346056
7M4,8.15,20,MB,11.593,1.0807046
2T6,5.18,20,MB,8.973001,-0.38795087
91O,15.86,20,MB,11.674001,1.1622269
4Q6,3.22,20,MB,11.608,1.2541443
4Q6,3.22,20,MB,7.949,-1.2713052
4Q6,3.22,20,MB,8.842,-0.50560147
5H6,11.03,20,MB,8.434999,-1.3447841
5H6,11.03,20,MB,11.924001,1.4416292
5H6,11.03,20,MB,10.792999,0.69743276
43N,17.0,20,MB,11.851,1.5616999
43N,17.0,20,MB,12.854001,2.0516815
43N,17.0,20,MB,12.5529995,1.8321185
1L1,8.17,20,MB,9.066999,-0.3916152
6O7,6.03,20,MB,12.55,1.835782
6L4,8.2,20,MB,10.054,0.24084271
6L4,8.2,20,MB,8.113,-1.2731578
1L1,8.17,20,MB,8.545,-0.96954143
1L1,8.17,20,MB,9.996,0.07205884
1L1,8.17,20,MB,9.005,-0.55501306
77V,16.15,20,MB,10.918001,0.5533857
7F0,11.2,20,MB,11.066,1.0629773
7F0,11.2,20,MB,12.974001,2.0077646
7F0,11.2,20,MB,12.285,1.8463345
0G3,9.1,20,MB,8.139999,-1.2623466
74K,20.81,20,MB,9.191,-0.4582679
56K,19.93,20,MB,12.139,1.5977178
0B9,12.11,20,MB,6.8049994,-1.786845
0B9,12.11,20,MB,11.094999,0.69208163
2C6,14.03,20,MB,8.035,-1.189592
2C6,14.03,20,MB,9.332,-0.22274229
3E4,11.99,20,MB,12.335001,1.52544
3E4,11.99,20,MB,7.9179993,-0.9433603
1P5,6.21,20,MB,6.873,-1.6262187
1P5,6.21,20,MB,10.9869995,0.7544591
1P5,6.21,20,MB,10.781,0.60958165
8I6,9.9,20,MB,11.9210005,1.6852847
2Q0,3.21,20,MB,9.132,-0.33262986
2S6,3.17,20,MB,9.205,-0.46606213
4S3,3.18,20,MB,8.626,-0.69100446
4S3,3.18,20,MB,7.621,-1.384341
56R,14.95,20,MB,12.887999,2.0661933
5R4,6.25,20,MB,11.183001,0.92601204
3R7,3.32,20,MB,10.2630005,0.30104783
55R,14.97,20,MB,13.6779995,2.4502091
3T5,5.12,20,MB,9.426,-0.14622188
1G8,7.88,20,MB,10.647,0.7753399
5R4,6.25,20,MB,7.257001,-1.578495
98V,16.03,20,MB,11.094,0.74753517
7M4,8.15,20,MB,13.303999,1.9957268
7M4,8.15,20,MB,8.396,-0.95807034
7M4,8.15,20,MB,10.679999,0.53937125
7M4,8.15,20,MB,7.2420006,-1.823283
8B3,13.09,20,MB,9.418,-0.19864646
2T6,5.18,20,MB,6.9449997,-1.9376329
2T6,5.18,20,MB,7.2019997,-1.4344478
2T6,5.18,20,MB,6.0309997,-2.3216975
31S,17.0,20,MB,11.176,0.914553
31S,17.0,20,MB,13.434999,2.273278
5H6,11.03,20,MB,9.714,-0.21146217
5H6,11.03,20,MB,9.894999,0.084235206
1P5,6.21,20,MB,8.044,-1.0580937
1P5,6.21,20,MB,11.293,0.8957424
1P5,6.21,20,MB,9.154,-0.49155435
1P5,6.21,20,MB,6.935,-2.2470253
1L1,8.17,20,MB,9.11,-0.5244584
1L1,8.17,20,MB,11.46,0.93136233
1V8,4.31,20,MB,11.632,0.98872536
7F0,11.2,20,MB,9.304,-0.4737104
43N,17.0,20,MB,7.7419996,-1.2794355
43N,17.0,20,MB,11.590999,1.1940641
1T9,4.11,20,MB,6.6239996,-2.410104
6O7,6.03,20,MB,12.432001,1.5628326
2C6,14.03,20,MB,12.041,1.6254287
2C6,14.03,20,MB,9.278,-0.26546198
2C6,14.03,20,MB,9.99,0.03622276
3E4,11.99,20,MB,13.226,2.498853
3E4,11.99,20,MB,11.584,1.1315567
1P5,6.21,20,MB,10.009,0.3514812
1P5,6.21,20,MB,12.591,1.8026553
1P5,6.21,20,MB,8.775999,-0.85602885
1P5,6.21,20,MB,9.6050005,-0.3423907
2Q0,3.21,20,MB,9.926001,-0.048032623
2Q0,3.21,20,MB,11.579,1.1925179
2Q0,3.21,20,MB,12.124,1.5844512
2S6,3.17,20,MB,8.3289995,-1.024806
56R,14.95,20,MB,10.243,0.0963572
2S2,6.31,20,MB,9.479999,-0.18607703
4J6,7.15,20,MB,8.931,-0.5980546
3R7,3.32,20,MB,8.844,-0.73610896
3T5,5.12,20,MB,7.5560007,-1.3912928
1G8,7.88,20,MB,11.955,1.6179523
1G8,7.88,20,MB,9.723001,-0.0193774
5R4,6.25,20,MB,11.187,0.99383646
5R4,6.25,20,MB,7.6410003,-1.3786848
50P,15.59,20,MB,7.7419996,-1.1759897
31S,17.0,20,MB,10.007,0.041610803
4J6,7.15,20,MB,8.958,-0.6077263
41N,16.74,20,MB,9.99,0.14014946
41N,16.74,20,MB,8.333,-0.9661407
1L1,8.17,20,MB,8.307,-0.9663169
1V8,4.31,20,MB,10.575,0.5126302
2V1,4.3,20,MB,7.5629997,-1.4279233
77V,16.15,20,MB,11.506,0.90229493
7F0,11.2,20,MB,11.709999,1.1304314
0G3,9.1,20,MB,10.611,0.51996833
0G3,9.1,20,MB,9.412,-0.45421922
0B9,12.11,20,MB,11.227,1.0239577
0B9,12.11,20,MB,8.823999,-0.854801
0B9,12.11,20,MB,12.573,1.9766032
0B9,12.11,20,MB,10.49,0.51365507
8C9,12.12,20,MB,11.539,0.95442015
8C9,12.12,20,MB,11.671,1.1361177
1T9,4.11,20,MB,7.0759993,-1.8826271
6O7,6.03,20,MB,7.4709997,-1.4792584
6O7,6.03,20,MB,9.240999,-0.5198537
1P5,6.21,20,MB,7.748,-1.4219899
1P5,6.21,20,MB,10.999001,0.9448787
8I6,9.9,20,MB,8.275999,-0.95213825
2Q0,3.21,20,MB,11.647,1.2328024
4S3,3.18,20,MB,10.285,0.21189538
56R,14.95,20,MB,13.869,2.436241
5H6,11.03,20,MB,10.891,0.7679714
2S2,6.31,20,MB,9.77,-0.12262399
7M4,8.15,20,MB,6.939,-1.5064623
7M4,8.15,20,MB,11.911,1.3139263
7M4,8.15,20,MB,8.929999,-0.6122319
3R7,3.32,20,MB,11.412999,1.1779654
37V,15.07,20,MB,10.933001,0.76047397
56R,14.95,20,MB,10.925,0.7488104
55R,14.97,20,MB,9.743,0.0007477442
5R4,6.25,20,MB,11.014,0.8814729
5R4,6.25,20,MB,10.882999,0.66993237
5R4,6.25,20,MB,12.774,1.9842771
98V,16.03,20,MB,9.601,-0.103848174
7M4,8.15,20,MB,6.365,-2.2689483
7M4,8.15,20,MB,8.213,-0.959519
8B3,13.09,20,MB,9.927,0.18077129
42T,15.96,20,MB,11.387,1.1198553
31S,17.0,20,MB,8.135,-1.0323201
91O,15.86,20,MB,10.121,0.2992047
5H6,11.03,20,MB,9.688,-0.0674244
43N,17.0,20,MB,8.693,-0.9841078
0B9,12.11,20,MB,11.190001,0.7551824
1P5,6.21,20,MB,9.503,-0.32712173
1P5,6.21,20,MB,5.9129996,-2.6252337
1P5,6.21,20,MB,6.7520003,-1.6927673
41N,16.74,20,MB,8.273001,-1.002289
41N,16.74,20,MB,9.962,0.09994074
2I1,10.27,20,MB,10.111,0.117447585
2V1,4.3,20,MB,7.814,-1.5668728
7F0,11.2,20,MB,10.315001,0.16705196
82V,16.01,20,MB,11.659,1.0199547
43N,17.0,20,MB,10.264999,0.1181602
8C9,12.12,20,MB,8.157,-0.92716116
8C9,12.12,20,MB,12.464999,1.7176061
6O7,6.03,20,MB,10.684999,0.54941154
2C6,14.03,20,MB,10.379,0.54198307
2C6,14.03,20,MB,9.914,0.19822615
2C6,14.03,20,MB,11.342001,0.9422926
3E4,11.99,20,MB,10.274,0.16516265
3E4,11.99,20,MB,8.809,-0.79289013
1P5,6.21,20,MB,10.004,0.120714
1P5,6.21,20,MB,5.4189997,-2.73403
2Q0,3.21,20,MB,7.5839996,-1.478899
2S6,3.17,20,MB,9.992,0.016642602
56R,14.95,20,MB,9.0,-0.5903924
7M4,8.15,20,MB,14.223999,3.0758226
8M0,8.12,20,MB,6.667,-2.2239165
8M0,8.12,20,MB,9.025,-0.6332435
2S2,6.31,20,MB,8.693,-0.8736247
55R,14.97,20,MB,9.919001,0.0074285036
5R4,6.25,20,MB,6.8770003,-1.8165079
7M4,8.15,20,MB,8.334999,-0.86380297
8B3,13.09,20,MB,9.117,-0.67348665
8B3,13.09,20,MB,10.001,0.19009432
8B3,13.09,20,MB,8.911,-0.67030835
31S,17.0,20,MB,4.7479997,-3.4679565
31S,17.0,20,MB,6.276,-2.6281786
31S,17.0,20,MB,12.5529995,1.782184
5H6,11.03,20,MB,10.191,0.009277337
5H6,11.03,20,MB,8.558,-0.86642075
5H6,11.03,20,MB,8.8220005,-0.7890915
5H6,11.03,20,MB,9.363,-0.33039695
1V8,4.31,20,MB,12.191,1.5946397
7F0,11.2,20,MB,10.339,0.47319824
0G3,9.1,20,MB,11.076,0.8777987
0G3,9.1,20,MB,12.716001,1.8246596
56K,19.93,20,MB,10.063,0.020332757
3E4,11.99,20,MB,12.638999,2.0825765
8I6,9.9,20,MB,14.427,2.7591474
2Q0,3.21,20,MB,11.540999,0.8974238
2Q0,3.21,20,MB,12.000999,1.5198332
5R4,6.25,20,MB,9.5859995,-0.113726266
6D9,13.11,20,MB,10.506,0.4380796
2S2,6.31,20,MB,10.511,0.47872427
2S2,6.31,20,MB,11.206,0.90862113
2S2,6.31,20,MB,8.271001,-0.8126661
2S2,6.31,20,MB,9.636999,-0.17685634
56R,14.95,20,MB,12.000999,1.5687162
3T5,5.12,20,MB,8.305,-1.1852486
3T5,5.12,20,MB,10.3289995,0.50346845
3T5,5.12,20,MB,5.686,-2.767198
5R4,6.25,20,MB,7.049,-1.9986258
42T,15.96,20,MB,10.969999,0.6751783
2T6,5.18,20,MB,10.801001,0.8956583
2T6,5.18,20,MB,11.958,1.5497006
31S,17.0,20,MB,12.028,1.7881272
4Q6,3.22,20,MB,10.199,0.32193688
5H6,11.03,20,MB,12.056,1.5258212
5H6,11.03,20,MB,9.982,0.046456743
5H6,11.03,20,MB,11.828,1.3891721
5H6,11.03,20,MB,7.525,-1.4965799
4J6,7.15,20,MB,9.6970005,-0.10867999
4J6,7.15,20,MB,10.857,0.6534217
43N,17.0,20,MB,8.346999,-0.9220956
1P5,6.21,20,MB,7.5660005,-1.5208443
1P5,6.21,20,MB,7.707,-1.509868
1P5,6.21,20,MB,9.42,-0.35876346
1P5,6.21,20,MB,9.872999,-0.11760214
1P5,6.21,20,MB,7.503,-1.5634176
1L1,8.17,20,MB,12.699,1.8054199
6L4,8.2,20,MB,10.58,0.42971036
1V8,4.31,20,MB,11.981,1.3051287
1V8,4.31,20,MB,11.773,1.4373341
2V1,4.3,20,MB,7.061,-1.6568022
0G3,9.1,20,MB,7.7349997,-1.695672
0G3,9.1,20,MB,8.2630005,-1.0881575
0G3,9.1,20,MB,10.3,0.2829308
74K,20.81,20,MB,12.351999,1.5158886
1T9,4.11,20,MB,8.332999,-0.8312802
6O7,6.03,20,MB,9.567999,-0.13950768
2C6,14.03,20,MB,6.739,-2.2006261
3E4,11.99,20,MB,11.358,1.0306689
3E4,11.99,20,MB,11.752,1.4134977
1P5,6.21,20,MB,7.155,-1.7685465
1P5,6.21,20,MB,8.512,-0.9651314
2Q0,3.21,20,MB,7.137,-1.935797
2S6,3.17,20,MB,10.818,0.6216246
7M4,8.15,20,MB,10.256,0.3994734
2S2,6.31,20,MB,13.906,2.9865353
2S2,6.31,20,MB,8.868,-0.73117995
2S2,6.31,20,MB,11.606001,1.2243049
56R,14.95,20,MB,8.056,-1.1060853
5R4,6.25,20,MB,10.020999,0.040995523
98V,16.03,20,MB,12.938001,2.2123258
98V,16.03,20,MB,12.892,1.9474062
7M4,8.15,20,MB,13.331999,2.4529355
8B3,13.09,20,MB,6.356,-1.9331927
2T6,5.18,20,MB,7.9199996,-1.3891963
2T6,5.18,20,MB,7.498,-1.3675147
2T6,5.18,20,MB,8.238001,-1.0391115
43N,17.0,20,MB,6.921,-1.9943254
0B9,12.11,20,MB,7.196,-1.8316028
1P5,6.21,20,MB,10.999,0.8188142
1L1,8.17,20,MB,10.776999,0.7253859
6O7,6.03,20,MB,10.382,0.40085027
41N,16.74,20,MB,10.493,0.68589574
2I1,10.27,20,MB,8.054,-0.95268005
7F0,11.2,20,MB,9.888,-0.028831115
1T9,4.11,20,MB,11.486,1.0115889
1T9,4.11,20,MB,8.346,-1.0274063
6O7,6.03,20,MB,10.457999,0.24837211
2C6,14.03,20,MB,9.529001,-0.15096726
3E4,11.99,20,MB,12.3550005,1.5893806
2Q0,3.21,20,MB,8.051,-1.5202792
4S3,3.18,20,MB,11.559999,1.1445658
5R4,6.25,20,MB,13.0460005,2.064514
2S2,6.31,20,MB,8.9939995,-0.26885623
2S2,6.31,20,MB,9.629,-0.12005113
2S2,6.31,20,MB,10.981001,1.0533365
2S2,6.31,20,MB,8.549,-0.9206241
56R,14.95,20,MB,10.622999,0.4572664
56R,14.95,20,MB,9.751,-0.114001304
1G8,7.88,20,MB,9.365,-0.33124012
1G8,7.88,20,MB,10.087999,0.13806918
42T,15.96,20,MB,9.142,-0.30525392
4Q6,3.22,20,MB,8.624,-0.79297656
5H6,11.03,20,MB,8.749001,-0.61678743
41N,16.74,20,MB,8.509001,-1.0731146
1L1,8.17,20,MB,8.554,-1.0058146
2V1,4.3,20,MB,7.3599997,-1.4476533
2V1,4.3,20,MB,10.823,0.6822441
2V1,4.3,20,MB,10.6,0.59202796
82V,16.01,20,MB,9.229,-0.5331997
56K,19.93,20,MB,9.452001,-0.29675838
0B9,12.11,20,MB,8.58,-0.9101613
0B9,12.11,20,MB,11.910999,1.4661515
8C9,12.12,20,MB,14.200999,2.5813713
8C9,12.12,20,MB,5.5829997,-2.546178
8C9,12.12,20,MB,10.208,0.3589483
6O7,6.03,20,MB,8.493001,-0.7932984
6O7,6.03,20,MB,4.785,-3.3388975
6O7,6.03,20,MB,8.686001,-0.80779016
2C6,14.03,20,MB,13.426,2.1716588
2C6,14.03,20,MB,12.82,2.224063
3E4,11.99,20,MB,12.165999,1.8430533
3E4,11.99,20,MB,8.556,-0.87943697
1P5,6.21,20,MB,9.522,-0.30739957
1P5,6.21,20,MB,12.483999,1.8525411
1P5,6.21,20,MB,10.242,0.3673746
8I6,9.9,20,MB,8.021,-1.1436977
2S6,3.17,20,MB,7.8050003,-1.5550605
5H6,11.03,20,MB,8.154,-1.21664
7M4,8.15,20,MB,10.547999,0.5978889
37V,15.07,20,MB,12.098,1.5664871
37V,15.07,20,MB,7.270999,-1.7074022
2S2,6.31,20,MB,10.87,0.62833965
56R,14.95,20,MB,10.783999,0.6248776
1G8,7.88,20,MB,8.497999,-0.86030716
98V,16.03,20,MB,8.54,-0.7112294
8B3,13.09,20,MB,7.96,-1.2889333
42T,15.96,20,MB,10.303,0.40152997
42T,15.96,20,MB,11.782,1.2297316
31S,17.0,20,MB,11.763,1.3335654
91O,15.86,20,MB,8.058,-1.3521183
46Z,13.97,20,MB,13.245001,2.339513
1P5,6.21,20,MB,12.483,1.7794682
6O7,6.03,20,MB,11.690001,1.2338791
6L4,8.2,20,MB,10.829,0.7400656
41N,16.74,20,MB,10.684,0.6290999
2I1,10.27,20,MB,9.764999,0.1313034
7F0,11.2,20,MB,11.802,1.4129934
56K,19.93,20,MB,9.319,-0.44537568
8C9,12.12,20,MB,10.028,0.030106556
8C9,12.12,20,MB,9.5390005,-0.14878735
8C9,12.12,20,MB,9.614,-0.066075884
6O7,6.03,20,MB,14.585001,2.8802004
2C6,14.03,20,MB,10.691999,0.6091421
1P5,6.21,20,MB,6.542,-2.2211604
1P5,6.21,20,MB,9.066,-0.37105036
2S6,3.17,20,MB,9.297,-0.44969928
2S6,3.17,20,MB,6.832,-1.9437853
4S3,3.18,20,MB,10.486,0.31938094
56R,14.95,20,MB,10.988001,0.9193318
56R,14.95,20,MB,11.011,0.9755366
4J6,7.15,20,MB,10.663,0.52353394
37V,15.07,20,MB,9.353999,-0.37347016
37V,15.07,20,MB,8.452999,-0.9047631
8M0,8.12,20,MB,9.268,-0.41258124
2S2,6.31,20,MB,10.211,0.3978756
2S2,6.31,20,MB,10.910999,0.72981805
56R,14.95,20,MB,11.446,1.0736555
56R,14.95,20,MB,10.226999,0.35070738
3T5,5.12,20,MB,7.311,-1.7855806
