animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,4,MB,5.278,-5.6073384
37V,15.07,4,MB,15.108002,1.5966784
8M0,8.12,4,MB,12.198999,-0.70689875
55R,14.97,4,MB,11.046,-1.1853569
55R,14.97,4,MB,12.221,-0.8525408
55R,14.97,4,MB,10.676,-1.5852846
2I1,10.27,4,MB,14.642,1.2537045
56K,19.93,4,MB,12.994,-0.14613011
8C9,12.12,4,MB,16.073002,2.1856253
8C9,12.12,4,MB,13.643,0.43137848
37V,15.07,4,MB,12.744,-0.09062549
37V,15.07,4,MB,15.323001,1.5245812
55R,14.97,4,MB,11.52,-1.1347004
3T5,5.12,4,MB,14.42,1.0000639
7M4,8.15,4,MB,12.438001,-0.4065267
97R,17.93,4,MB,11.961,-0.82662725
1P5,6.21,4,MB,11.617,-0.9473089
41N,16.74,4,MB,11.966999,-0.79690564
41N,16.74,4,MB,17.064999,2.7012856
1V8,4.31,4,MB,16.734001,2.4537303
7F0,11.2,4,MB,13.729001,0.62235296
7F0,11.2,4,MB,10.24,-2.1114602
56K,19.93,4,MB,14.721001,1.1658257
8C9,12.12,4,MB,11.641001,-0.87931556
8C9,12.12,4,MB,11.934999,-0.8097101
1P5,6.21,4,MB,11.733,-0.95245665
3R7,3.32,4,MB,14.025999,0.75780135
37V,15.07,4,MB,16.209,2.3019025
37V,15.07,4,MB,14.223,0.9001975
37V,15.07,4,MB,14.279999,1.075498
8M0,8.12,4,MB,12.546,-0.5707304
56R,14.95,4,MB,10.525001,-1.748794
98V,16.03,4,MB,12.747,-0.18999341
98V,16.03,4,MB,16.828001,2.853324
6O7,6.03,4,MB,11.723001,-0.8498868
41N,16.74,4,MB,14.925,1.4754673
7F0,11.2,4,MB,12.533,-0.2565425
74K,20.81,4,MB,14.0269985,0.7029479
56K,19.93,4,MB,16.633,2.804329
56K,19.93,4,MB,15.198999,1.5497658
56K,19.93,4,MB,12.567,-0.429728
37V,15.07,4,MB,14.156,0.79912555
37V,15.07,4,MB,13.059999,0.001981288
8M0,8.12,4,MB,10.643,-1.7484502
55R,14.97,4,MB,12.533999,-0.34823418
41N,16.74,4,MB,14.214,0.8651846
41N,16.74,4,MB,10.691,-1.950462
41N,16.74,4,MB,16.432,2.2738886
41N,16.74,4,MB,12.385,-0.47862092
0B9,12.11,4,MB,12.2699995,-0.44165742
8C9,12.12,4,MB,15.225,1.8013163
8I6,9.9,4,MB,11.927,-1.0033962
37V,15.07,4,MB,13.725,0.45731524
37V,15.07,4,MB,15.556,1.8645529
37V,15.07,4,MB,10.754999,-1.5009477
37V,15.07,4,MB,14.935999,1.145474
55R,14.97,4,MB,12.406,-0.45913133
41N,16.74,4,MB,12.629,-0.47083893
41N,16.74,4,MB,11.76,-0.9158087
7F0,11.2,4,MB,11.891,-0.66468745
7F0,11.2,4,MB,9.577,-2.3685472
56K,19.93,4,MB,13.817999,0.6069334
56K,19.93,4,MB,14.368001,0.9408214
56K,19.93,4,MB,16.210001,2.1975503
56K,19.93,4,MB,8.646001,-3.079087
8C9,12.12,4,MB,12.895999,-0.1512735
1P5,6.21,4,MB,14.116,0.81166506
3R7,3.32,4,MB,7.026,-4.052621
37V,15.07,4,MB,16.204,2.1888506
37V,15.07,4,MB,11.872999,-0.86064506
37V,15.07,4,MB,15.275,1.763227
37V,15.07,4,MB,15.747,1.9799272
8M0,8.12,4,MB,11.858,-0.8346908
5R4,6.25,4,MB,13.536,0.43089542
31S,17.0,4,MB,15.829,2.239916
41N,16.74,4,MB,15.8880005,1.9844521
2V1,4.3,4,MB,11.436,-1.1484748
7F0,11.2,4,MB,12.921,-0.15837884
56K,19.93,4,MB,14.016001,0.57514083
3R7,3.32,4,MB,14.381,0.9970961
7M4,8.15,4,MB,14.111,0.70910233
37V,15.07,4,MB,10.427,-1.6201968
37V,15.07,4,MB,14.306,0.9812735
37V,15.07,4,MB,15.809,1.7917805
37V,15.07,4,MB,13.2699995,0.30430737
8M0,8.12,4,MB,12.423999,-0.5275716
55R,14.97,4,MB,12.827001,0.010040783
55R,14.97,4,MB,16.217001,2.332164
55R,14.97,4,MB,10.002999,-2.2310853
5R4,6.25,4,MB,14.518,0.9596919
42T,15.96,4,MB,14.38,0.8943653
2I1,10.27,4,MB,15.721001,1.9468485
8C9,12.12,4,MB,13.520001,0.5611725
8I6,9.9,4,MB,15.162,1.5550629
3R7,3.32,4,MB,6.257,-5.40842
3R7,3.32,4,MB,5.278,-5.752853
37V,15.07,4,MB,17.194998,2.9119372
8M0,8.12,4,MB,13.1,0.12990975
8M0,8.12,4,MB,14.273,0.961377
8M0,8.12,4,MB,12.779999,-0.12742528
55R,14.97,4,MB,11.792999,-0.88130146
46Z,13.97,4,MB,15.092999,1.4235523
0B9,12.11,4,MB,11.613,-1.2029209
1P5,6.21,4,MB,16.076,2.5475087
6L4,8.2,4,MB,15.147,1.4562632
7F0,11.2,4,MB,9.9939995,-2.389171
56K,19.93,4,MB,13.082998,-0.008922419
56K,19.93,4,MB,13.148,0.045847494
8C9,12.12,4,MB,14.907999,1.0887439
37V,15.07,4,MB,15.546,2.1718004
37V,15.07,4,MB,15.226999,1.482762
37V,15.07,4,MB,16.053,2.2296236
8M0,8.12,4,MB,11.757998,-0.8677321
55R,14.97,4,MB,15.652,1.9316427
41N,16.74,4,MB,11.011,-1.8662666
41N,16.74,4,MB,13.622,0.47377512
56K,19.93,4,MB,12.813001,-0.22218606
0B9,12.11,4,MB,14.368001,0.9251139
1P5,6.21,4,MB,9.688001,-1.9223391
7M4,8.15,4,MB,8.834,-3.1464224
3R7,3.32,4,MB,14.685,1.2208714
37V,15.07,4,MB,14.469,1.0202681
37V,15.07,4,MB,14.6380005,0.92025733
37V,15.07,4,MB,15.06,1.514747
8M0,8.12,4,MB,13.108999,0.11249378
2I1,10.27,4,MB,10.46,-1.7489058
2I1,10.27,4,MB,13.591001,0.1886176
1V8,4.31,4,MB,14.604999,1.2309004
56K,19.93,4,MB,12.816999,-0.1648864
56K,19.93,4,MB,14.314,0.9205145
56K,19.93,4,MB,11.331999,-1.0579625
0B9,12.11,4,MB,12.729,-0.15658593
37V,15.07,4,MB,15.226999,1.4526403
37V,15.07,4,MB,15.194,1.6153145
37V,15.07,4,MB,11.726999,-0.82419735
8M0,8.12,4,MB,14.114,0.7368261
56R,14.95,4,MB,13.306,0.0940311
55R,14.97,4,MB,15.217,1.4774694
31S,17.0,4,MB,12.204,-0.5643446
91O,15.86,4,MB,10.496,-1.6587011
6O7,6.03,4,MB,13.214999,-0.007881809
41N,16.74,4,MB,12.3220005,-0.24396831
41N,16.74,4,MB,12.997,-0.052281804
41N,16.74,4,MB,13.657,0.50078475
7F0,11.2,4,MB,13.731,0.59012383
56K,19.93,4,MB,12.395999,-0.29393873
0B9,12.11,4,MB,12.240999,-0.6529274
8C9,12.12,4,MB,13.869,0.76834744
1P5,6.21,4,MB,12.926999,-0.09134331
7M4,8.15,4,MB,13.4800005,0.18214406
37V,15.07,4,MB,16.528,2.2627501
55R,14.97,4,MB,14.781,1.2617673
55R,14.97,4,MB,12.436999,-0.5234137
31S,17.0,4,MB,15.097,1.5164468
41N,16.74,4,MB,15.326001,1.7758589
41N,16.74,4,MB,14.231,0.92098165
56K,19.93,4,MB,11.909,-1.0075672
56K,19.93,4,MB,13.660001,0.4794695
6O7,6.03,4,MB,11.662001,-0.81949586
37V,15.07,4,MB,13.075,0.13725615
37V,15.07,4,MB,13.163,0.07829363
37V,15.07,4,MB,13.886,0.6927766
8M0,8.12,4,MB,12.667999,-0.20203643
55R,14.97,4,MB,16.372,2.1426818
5R4,6.25,4,MB,12.468,-0.33145848
41N,16.74,4,MB,13.762999,0.4864194
41N,16.74,4,MB,15.809001,2.0895548
74K,20.81,4,MB,11.694,-0.888136
0B9,12.11,4,MB,11.726999,-1.1687392
37V,15.07,4,MB,13.619,0.63367444
37V,15.07,4,MB,14.754999,1.1871508
55R,14.97,4,MB,14.962,1.0986013
98V,16.03,4,MB,14.591001,1.0187017
41N,16.74,4,MB,15.053999,1.4712085
41N,16.74,4,MB,15.069002,1.3433903
1V8,4.31,4,MB,13.186999,0.051890638
7F0,11.2,4,MB,13.509,0.36581454
56K,19.93,4,MB,14.736,1.3201573
8C9,12.12,4,MB,13.622,0.42448065
3E4,11.99,4,MB,16.053999,2.035828
1P5,6.21,4,MB,11.300001,-1.0761101
37V,15.07,4,MB,15.2369995,2.0348046
37V,15.07,4,MB,16.041998,2.0043695
37V,15.07,4,MB,14.351001,0.89702
37V,15.07,4,MB,15.070002,1.6285287
8M0,8.12,4,MB,10.717001,-1.4833069
31S,17.0,4,MB,13.199,0.017674562
46Z,13.97,4,MB,11.403999,-1.157276
4J6,7.15,4,MB,13.891001,0.58182126
41N,16.74,4,MB,15.686999,1.946486
41N,16.74,4,MB,13.353,0.14297341
2I1,10.27,4,MB,12.613,-0.15184441
7F0,11.2,4,MB,12.544001,-0.47474855
56K,19.93,4,MB,13.414999,0.16739759
37V,15.07,4,MB,15.634,1.9539311
37V,15.07,4,MB,12.779,-0.11672451
37V,15.07,4,MB,14.476999,0.972801
37V,15.07,4,MB,16.370998,2.8656902
8M0,8.12,4,MB,14.389999,0.93241185
8M0,8.12,4,MB,11.266,-1.3848513
8M0,8.12,4,MB,12.957998,-0.068943374
56R,14.95,4,MB,13.716001,0.59955126
55R,14.97,4,MB,12.738,-0.22450241
43N,17.0,4,MB,10.116999,-2.444202
0B9,12.11,4,MB,11.733,-0.9210079
8C9,12.12,4,MB,11.537,-0.9056277
3E4,11.99,4,MB,13.617999,0.56743205
56R,14.95,4,MB,12.025999,-0.79372865
37V,15.07,4,MB,16.031,2.0836604
37V,15.07,4,MB,14.223999,0.92898625
37V,15.07,4,MB,14.000999,0.60330147
8M0,8.12,4,MB,14.865001,1.3317181
55R,14.97,4,MB,12.894999,-0.17183137
98V,16.03,4,MB,10.813,-2.0269227
98V,16.03,4,MB,13.845999,0.45103788
1P5,6.21,4,MB,11.043,-1.2147315
56K,19.93,4,MB,15.466001,1.624722
56K,19.93,4,MB,14.931002,1.1009737
0B9,12.11,4,MB,15.685,2.0574024
8C9,12.12,4,MB,16.823,3.1297908
37V,15.07,4,MB,13.384,0.4135304
37V,15.07,4,MB,14.102,0.9141218
8M0,8.12,4,MB,14.634001,1.1020814
56R,14.95,4,MB,10.102,-2.3848357
31S,17.0,4,MB,12.283999,-0.62856674
4J6,7.15,4,MB,11.323999,-1.3287785
41N,16.74,4,MB,15.004,1.2328408
41N,16.74,4,MB,11.82,-0.86157095
41N,16.74,4,MB,7.958,-3.3662925
7F0,11.2,4,MB,11.969,-0.82948744
3R7,3.32,4,MB,5.278,-5.5638456
37V,15.07,4,MB,17.161,2.7697473
37V,15.07,4,MB,14.079999,0.93966407
37V,15.07,4,MB,11.866,-0.9511299
8M0,8.12,4,MB,12.662001,-0.22800753
55R,14.97,4,MB,15.792002,1.8487839
55R,14.97,4,MB,14.852,1.2916927
5R4,6.25,4,MB,12.257998,-0.4857458
91O,15.86,4,MB,11.223,-1.3166333
46Z,13.97,4,MB,15.1970005,1.5265617
4Q6,3.22,4,MB,11.219999,-1.3363563
6L4,8.2,4,MB,11.865,-0.8912755
1V8,4.31,4,MB,10.982,-1.4742308
7F0,11.2,4,MB,12.092,-0.7293107
56K,19.93,4,MB,12.869,-0.0041149175
37V,15.07,4,MB,14.412999,1.0545965
37V,15.07,4,MB,13.17,-0.16920371
41N,16.74,4,MB,16.271,2.447144
41N,16.74,4,MB,16.038,1.9836335
1V8,4.31,4,MB,14.065,0.8967616
1V8,4.31,4,MB,15.603,1.720558
7F0,11.2,4,MB,13.455,0.26797134
56K,19.93,4,MB,12.615,-0.14807385
3R7,3.32,4,MB,5.278,-5.8856573
6D9,13.11,4,MB,11.433001,-1.387363
8M0,8.12,4,MB,11.936,-0.9075651
55R,14.97,4,MB,15.05,1.302278
55R,14.97,4,MB,14.112999,0.85188055
98V,16.03,4,MB,11.934,-0.9427781
97R,17.93,4,MB,12.864,-0.1590705
41N,16.74,4,MB,14.297,0.97713524
7F0,11.2,4,MB,13.225,0.05870918
56K,19.93,4,MB,12.262,-0.7229132
56K,19.93,4,MB,13.705,0.49595472
0B9,12.11,4,MB,15.393,1.5558603
37V,15.07,4,MB,10.827,-1.6700547
37V,15.07,4,MB,14.042002,0.5736149
37V,15.07,4,MB,15.404001,2.0748556
8M0,8.12,4,MB,11.643999,-1.0562909
8M0,8.12,4,MB,11.117,-1.182978
55R,14.97,4,MB,11.278,-1.1489464
5R4,6.25,4,MB,13.978,0.80413705
41N,16.74,4,MB,15.148999,1.8349284
56K,19.93,4,MB,12.860001,-0.09669479
56K,19.93,4,MB,9.619,-2.9539762
8C9,12.12,4,MB,16.414999,2.603517
8C9,12.12,4,MB,11.348,-1.3370639
56R,14.95,4,MB,12.634,-0.19438064
37V,15.07,4,MB,13.908999,0.4648872
37V,15.07,4,MB,16.719,2.7300937
8M0,8.12,4,MB,14.919001,1.271072
55R,14.97,4,MB,15.449,1.7735214
55R,14.97,4,MB,15.883001,2.1133687
55R,14.97,4,MB,14.876999,1.2973583
55R,14.97,4,MB,12.437,-0.43717223
98V,16.03,4,MB,10.894,-1.843156
1P5,6.21,4,MB,11.959,-0.76034904
1P5,6.21,4,MB,12.441,-0.5725155
41N,16.74,4,MB,15.448,1.6065967
7F0,11.2,4,MB,13.35,0.13230288
56K,19.93,4,MB,14.236,0.75274837
0B9,12.11,4,MB,14.186,0.6897288
8C9,12.12,4,MB,13.099001,0.07917757
6O7,6.03,4,MB,13.1119995,0.25920174
56R,14.95,4,MB,14.254999,0.9021244
37V,15.07,4,MB,12.228999,-0.6706342
37V,15.07,4,MB,14.247,0.86902606
37V,15.07,4,MB,14.754999,1.2731696
8M0,8.12,4,MB,14.647,1.1331499
55R,14.97,4,MB,15.1919985,1.60462
31S,17.0,4,MB,16.212,2.276096
41N,16.74,4,MB,15.579,1.7218893
41N,16.74,4,MB,15.756,1.915967
1V8,4.31,4,MB,16.667,2.5726573
7F0,11.2,4,MB,14.887999,1.073652
7F0,11.2,4,MB,8.158,-3.6731486
3R7,3.32,4,MB,4.299,-6.6103134
37V,15.07,4,MB,12.647,-0.12324224
37V,15.07,4,MB,12.934999,-0.11593307
37V,15.07,4,MB,15.057001,1.3289618
8M0,8.12,4,MB,12.83,-0.33747366
56R,14.95,4,MB,12.401,-0.45192128
55R,14.97,4,MB,16.358002,2.2188337
55R,14.97,4,MB,13.4730015,0.18631196
8B3,13.09,4,MB,11.280999,-1.4388901
42T,15.96,4,MB,12.348001,-0.6245267
41N,16.74,4,MB,13.12,0.1443414
7F0,11.2,4,MB,16.687,2.3687565
7F0,11.2,4,MB,11.797999,-0.8452444
56K,19.93,4,MB,12.226999,-0.64683014
56K,19.93,4,MB,10.68,-1.8483849
3R7,3.32,4,MB,8.0199995,-4.350889
37V,15.07,4,MB,13.962999,0.776957
37V,15.07,4,MB,15.041,1.3233974
8M0,8.12,4,MB,13.511002,0.4207472
1P5,6.21,4,MB,11.167,-1.139186
6L4,8.2,4,MB,11.172,-1.6395075
41N,16.74,4,MB,14.342999,1.1327335
41N,16.74,4,MB,10.654,-1.588178
41N,16.74,4,MB,13.626001,0.40484756
2I1,10.27,4,MB,14.087,0.7459311
7F0,11.2,4,MB,12.354,-0.50546354
56K,19.93,4,MB,13.625999,0.47389388
56K,19.93,4,MB,15.913,2.412938
6O7,6.03,4,MB,11.625,-0.9885056
1P5,6.21,4,MB,11.417,-1.005386
6D9,13.11,4,MB,10.464,-1.5468805
3R7,3.32,4,MB,13.718999,0.51134133
37V,15.07,4,MB,14.499001,1.010478
8M0,8.12,4,MB,12.58,-0.16423476
8M0,8.12,4,MB,11.531,-1.0625415
56R,14.95,4,MB,14.414001,1.0423695
5R4,6.25,4,MB,11.221001,-1.1043378
98V,16.03,4,MB,14.004001,0.54697233
91O,15.86,4,MB,13.860001,0.6906705
6L4,8.2,4,MB,9.955999,-2.0508482
41N,16.74,4,MB,12.986,-0.25833228
7F0,11.2,4,MB,13.325,0.13871944
56K,19.93,4,MB,11.118,-1.446498
56K,19.93,4,MB,16.181,2.4019597
56K,19.93,4,MB,13.17,0.10351202
8C9,12.12,4,MB,15.111,1.5818893
3E4,11.99,4,MB,16.658,2.654685
37V,15.07,4,MB,9.627001,-1.8989953
37V,15.07,4,MB,14.188001,0.8571146
37V,15.07,4,MB,15.2369995,1.6865352
37V,15.07,4,MB,16.177,1.7776694
37V,15.07,4,MB,15.670001,2.0629842
56R,14.95,4,MB,12.926999,0.13663667
6L4,8.2,4,MB,11.914,-0.8565977
1V8,4.31,4,MB,13.245,0.17395917
7F0,11.2,4,MB,13.728,0.23400126
7F0,11.2,4,MB,13.386999,0.20706742
56K,19.93,4,MB,14.516998,1.1343851
8C9,12.12,4,MB,10.657,-1.7938482
8M0,8.12,4,MB,15.063998,1.3062462
55R,14.97,4,MB,12.374999,-0.55222267
41N,16.74,4,MB,13.169001,0.022971872
41N,16.74,4,MB,13.062999,0.0077324957
7F0,11.2,4,MB,13.939,0.6863654
56K,19.93,4,MB,14.351001,0.8434066
37V,15.07,4,MB,14.861002,1.3544655
37V,15.07,4,MB,14.578,1.0941868
37V,15.07,4,MB,13.67,0.5391808
37V,15.07,4,MB,15.306,1.6072996
8M0,8.12,4,MB,13.623999,0.37356728
8M0,8.12,4,MB,13.019,-0.016772443
8M0,8.12,4,MB,11.969999,-0.8709151
55R,14.97,4,MB,13.031,0.084520206
55R,14.97,4,MB,15.089999,1.2758882
6L4,8.2,4,MB,11.532001,-0.9088715
41N,16.74,4,MB,14.549001,1.2694125
41N,16.74,4,MB,13.075,-0.011625578
7F0,11.2,4,MB,13.248999,0.18956952
56K,19.93,4,MB,18.049,3.2421124
56K,19.93,4,MB,14.280001,0.9301248
8C9,12.12,4,MB,14.809,1.0439734
8C9,12.12,4,MB,16.143002,2.0897818
3R7,3.32,4,MB,13.397,0.33031875
3R7,3.32,4,MB,11.146,-1.495364
37V,15.07,4,MB,15.773999,1.795533
37V,15.07,4,MB,13.994,0.42075017
37V,15.07,4,MB,10.183001,-2.1853976
37V,15.07,4,MB,14.05,0.66730654
8M0,8.12,4,MB,12.985001,-0.23811261
8M0,8.12,4,MB,13.441999,0.25174725
3T5,5.12,4,MB,15.655002,2.054268
31S,17.0,4,MB,10.778999,-1.9192097
31S,17.0,4,MB,13.856999,0.5811767
46Z,13.97,4,MB,10.967001,-1.3674629
41N,16.74,4,MB,12.45,-0.55480534
1V8,4.31,4,MB,13.358,0.2997878
7F0,11.2,4,MB,12.897,-0.1403723
56K,19.93,4,MB,13.281,0.12996566
1P5,6.21,4,MB,10.733999,-2.1411958
1P5,6.21,4,MB,13.577001,0.2803317
7M4,8.15,4,MB,12.436999,-0.42408225
3R7,3.32,4,MB,10.462999,-1.9083529
37V,15.07,4,MB,12.425,-0.42212024
37V,15.07,4,MB,13.467,0.3229718
8M0,8.12,4,MB,14.3,1.0758994
55R,14.97,4,MB,11.922999,-0.768068
41N,16.74,4,MB,14.781,1.1607666
41N,16.74,4,MB,13.8,0.57388395
41N,16.74,4,MB,10.552,-1.8065307
1V8,4.31,4,MB,14.816,1.0844527
56K,19.93,4,MB,15.132998,1.4517452
3R7,3.32,4,MB,15.384999,1.7908586
6D9,13.11,4,MB,6.257,-5.139084
3R7,3.32,4,MB,6.443,-4.7002563
37V,15.07,4,MB,15.543999,1.7616185
37V,15.07,4,MB,15.248999,1.705719
8M0,8.12,4,MB,10.59,-1.7538818
8M0,8.12,4,MB,9.613001,-2.6118956
56R,14.95,4,MB,15.8480015,2.1252997
56R,14.95,4,MB,13.885,0.5663081
46Z,13.97,4,MB,12.264,-0.5071294
1P5,6.21,4,MB,13.004001,0.20430407
41N,16.74,4,MB,14.107,0.9331697
41N,16.74,4,MB,12.280999,-0.45670706
74K,20.81,4,MB,13.823999,0.69678307
56K,19.93,4,MB,12.954,-0.03894957
56K,19.93,4,MB,11.968,-0.89126545
6O7,6.03,4,MB,11.108,-1.279086
3R7,3.32,4,MB,5.474,-5.782977
37V,15.07,4,MB,16.199,2.449339
37V,15.07,4,MB,15.7230015,1.8314302
56R,14.95,4,MB,13.061999,-0.003257795
55R,14.97,4,MB,14.354001,1.0826157
55R,14.97,4,MB,12.737,-0.05501877
55R,14.97,4,MB,10.362,-2.1167748
91O,15.86,4,MB,15.233999,1.5933652
41N,16.74,4,MB,12.393,-0.48695493
7F0,11.2,4,MB,13.403999,0.26430386
7F0,11.2,4,MB,13.339999,0.1659498
56K,19.93,4,MB,17.680002,3.1605136
56K,19.93,4,MB,17.538998,3.0566814
56K,19.93,4,MB,13.451001,0.31548923
8C9,12.12,4,MB,15.575,1.8757753
8C9,12.12,4,MB,11.348,-1.2239815
8C9,12.12,4,MB,14.204999,0.9112024
56R,14.95,4,MB,12.458,-0.2953093
8M0,8.12,4,MB,14.067999,0.62460774
3T5,5.12,4,MB,9.587,-2.5049298
46Z,13.97,4,MB,14.898999,1.6342324
5H6,11.03,4,MB,11.967999,-0.62364656
41N,16.74,4,MB,13.490001,0.42154172
56K,19.93,4,MB,12.669001,-0.35136676
8C9,12.12,4,MB,10.3,-2.1083415
3R7,3.32,4,MB,6.257,-4.720281
37V,15.07,4,MB,14.375,1.3592399
37V,15.07,4,MB,13.365,0.41204333
37V,15.07,4,MB,13.425,0.38962942
37V,15.07,4,MB,13.633,0.31565276
8M0,8.12,4,MB,13.489,0.39211068
55R,14.97,4,MB,10.464001,-1.8907121
55R,14.97,4,MB,13.275,0.07432367
55R,14.97,4,MB,11.990999,-0.5983439
46Z,13.97,4,MB,12.546999,-0.29064655
41N,16.74,4,MB,14.287001,1.144383
41N,16.74,4,MB,11.333,-1.0410919
41N,16.74,4,MB,14.022,0.68024695
7F0,11.2,4,MB,14.016001,0.70865375
56K,19.93,4,MB,11.859,-0.83841294
8C9,12.12,4,MB,11.1970005,-1.2953035
1P5,6.21,4,MB,13.931,0.6564245
1P5,6.21,4,MB,11.742,-0.882005
3R7,3.32,4,MB,8.0199995,-3.6961854
37V,15.07,4,MB,14.795,1.0772585
37V,15.07,4,MB,13.184,0.19356006
56R,14.95,4,MB,14.246,0.801103
0B9,12.11,4,MB,14.540001,1.0423591
56K,19.93,4,MB,15.647,2.095676
56K,19.93,4,MB,14.627001,1.0855387
56K,19.93,4,MB,15.698999,1.8773743
0B9,12.11,4,MB,14.026001,0.5558711
8C9,12.12,4,MB,12.861,-0.05403105
8C9,12.12,4,MB,12.58,-0.2721111
37V,15.07,4,MB,15.070002,1.5831786
37V,15.07,4,MB,10.847,-1.6559575
8M0,8.12,4,MB,12.141,-0.7214033
4J6,7.15,4,MB,13.8220005,0.54528743
4J6,7.15,4,MB,9.829,-2.3548994
41N,16.74,4,MB,11.378,-1.4577793
1V8,4.31,4,MB,15.18,1.668193
56K,19.93,4,MB,14.807999,1.2708837
1P5,6.21,4,MB,13.057001,0.057432152
1P5,6.21,4,MB,14.69,1.1452693
37V,15.07,4,MB,15.733999,2.0925267
37V,15.07,4,MB,14.05,0.59059775
8M0,8.12,4,MB,11.75,-0.74774915
8C9,12.12,4,MB,12.8480015,-0.19798635
1P5,6.21,4,MB,14.625,1.1076157
5R4,6.25,4,MB,12.167999,-0.4031759
37V,15.07,4,MB,14.567999,1.0353007
37V,15.07,4,MB,3.3200002,-6.6842527
8M0,8.12,4,MB,11.326,-1.045868
8M0,8.12,4,MB,15.563001,1.5723106
8M0,8.12,4,MB,15.247998,1.3629162
56R,14.95,4,MB,12.474,-0.3689072
55R,14.97,4,MB,12.261,-0.5922997
41N,16.74,4,MB,14.736002,1.0358475
8C9,12.12,4,MB,13.658999,0.59870046
1P5,6.21,4,MB,11.415001,-1.423097
37V,15.07,4,MB,15.617999,1.9489104
37V,15.07,4,MB,16.209,2.2035248
8M0,8.12,4,MB,12.749,-0.12386693
55R,14.97,4,MB,13.726,0.51926816
31S,17.0,4,MB,15.466001,1.9519274
41N,16.74,4,MB,11.2439995,-1.3890275
7F0,11.2,4,MB,12.275,-0.54990035
0B9,12.11,4,MB,13.148001,0.04809918
1P5,6.21,4,MB,11.750999,-0.7920687
5R4,6.25,4,MB,13.3029995,0.1750843
37V,15.07,4,MB,14.764002,1.4029394
37V,15.07,4,MB,13.686,0.43861622
37V,15.07,4,MB,14.6970005,1.2865603
37V,15.07,4,MB,13.785001,0.36392638
37V,15.07,4,MB,14.191999,0.8802506
37V,15.07,4,MB,14.079999,0.7066433
8M0,8.12,4,MB,14.389999,0.9187279
8M0,8.12,4,MB,12.782999,-0.1575331
55R,14.97,4,MB,14.495999,0.8944948
41N,16.74,4,MB,16.227001,2.2607722
41N,16.74,4,MB,13.038,-0.016987234
7F0,11.2,4,MB,12.263,-0.66228646
1P5,6.21,4,MB,13.753,0.3529412
1P5,6.21,4,MB,16.467,2.4225216
1P5,6.21,4,MB,14.621,1.0239267
56R,14.95,4,MB,17.02,2.6140065
37V,15.07,4,MB,13.389999,0.30001602
55R,14.97,4,MB,14.804001,1.3025297
98V,16.03,4,MB,12.9539995,-0.0047822706
42T,15.96,4,MB,10.261,-1.6026617
4Q6,3.22,4,MB,13.986,0.69917357
41N,16.74,4,MB,14.256999,0.84511006
56K,19.93,4,MB,15.056,1.4488353
37V,15.07,4,MB,13.153999,0.108247295
37V,15.07,4,MB,9.485,-2.9325645
37V,15.07,4,MB,14.198999,0.76515925
55R,14.97,4,MB,11.045,-1.2762097
55R,14.97,4,MB,13.761999,0.79166037
55R,14.97,4,MB,14.386,0.99164075
1P5,6.21,4,MB,12.886,0.0019689978
6L4,8.2,4,MB,12.428,-0.38262472
41N,16.74,4,MB,13.0,0.23568904
1V8,4.31,4,MB,14.145999,0.85110587
7F0,11.2,4,MB,12.863001,-0.16852225
7F0,11.2,4,MB,9.268,-2.511903
1P5,6.21,4,MB,12.756999,-0.24873063
6D9,13.11,4,MB,7.912,-3.7255177
37V,15.07,4,MB,13.627001,0.452812
37V,15.07,4,MB,15.791,2.1906753
56R,14.95,4,MB,13.110001,-0.012960773
55R,14.97,4,MB,14.490999,0.8441314
41N,16.74,4,MB,11.216999,-1.2110687
7F0,11.2,4,MB,13.386999,0.32530454
7F0,11.2,4,MB,15.005,1.2190282
56K,19.93,4,MB,13.884,0.69142
8C9,12.12,4,MB,14.280001,0.82534844
3E4,11.99,4,MB,13.172999,-0.028088987
7M4,8.15,4,MB,15.011,1.4215809
37V,15.07,4,MB,15.556,1.7062312
37V,15.07,4,MB,14.981,1.5790478
37V,15.07,4,MB,13.870999,0.54818606
37V,15.07,4,MB,12.424,-0.64712155
8M0,8.12,4,MB,10.003,-2.519594
56R,14.95,4,MB,16.500998,2.175484
56R,14.95,4,MB,13.244,0.03910557
55R,14.97,4,MB,12.364,-0.62402874
5R4,6.25,4,MB,12.374001,-0.48961923
41N,16.74,4,MB,16.196,2.450048
56K,19.93,4,MB,10.974,-1.2479959
1P5,6.21,4,MB,11.073,-1.2758664
1P5,6.21,4,MB,11.092,-1.1075933
3R7,3.32,4,MB,5.278,-6.2837543
37V,15.07,4,MB,14.532999,0.96508884
37V,15.07,4,MB,12.764,-0.23080994
37V,15.07,4,MB,14.766001,1.2486571
8M0,8.12,4,MB,10.502,-2.0446882
55R,14.97,4,MB,14.492,1.0471569
55R,14.97,4,MB,13.497999,0.2581544
98V,16.03,4,MB,13.25,0.25657874
41N,16.74,4,MB,11.723001,-0.90616757
41N,16.74,4,MB,14.333,0.88153595
56K,19.93,4,MB,14.094,0.8563292
37V,15.07,4,MB,14.470001,0.99706185
37V,15.07,4,MB,11.006,-1.145765
8M0,8.12,4,MB,15.376001,1.6577604
8M0,8.12,4,MB,11.417,-1.4041803
