animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,24,MB,11.023,0.82500255
7F0,11.2,24,MB,11.879999,0.99616903
56K,19.93,24,MB,10.215,0.33340174
3E4,11.99,24,MB,6.882,-1.7835543
3E4,11.99,24,MB,10.556001,0.5457844
1P5,6.21,24,MB,10.517,0.4651449
2S6,3.17,24,MB,10.882,0.7875017
4J6,7.15,24,MB,10.588999,0.38154647
56R,14.95,24,MB,10.724999,0.62293583
56R,14.95,24,MB,11.500999,1.5098444
3T5,5.12,24,MB,8.917001,-0.5618295
31S,17.0,24,MB,12.538,1.6181631
5H6,11.03,24,MB,9.39,-0.29453963
74K,20.81,24,MB,13.879001,2.4134102
2C6,14.03,24,MB,10.882999,0.66167253
4S3,3.18,24,MB,9.596,-0.19407006
3R7,3.32,24,MB,11.277,1.1551344
56R,14.95,24,MB,14.951999,3.3418841
3T5,5.12,24,MB,10.392,0.45821506
5H6,11.03,24,MB,12.127,1.5471447
1P5,6.21,24,MB,7.248,-1.7496136
74K,20.81,24,MB,12.139999,1.2813904
0B9,12.11,24,MB,8.679,-0.6734898
4S3,3.18,24,MB,8.697,-0.60083365
2S2,6.31,24,MB,11.894,1.2931342
3T5,5.12,24,MB,8.316999,-1.091474
1G8,7.88,24,MB,9.242,-0.38370225
5R4,6.25,24,MB,6.303,-2.2883308
5R4,6.25,24,MB,13.233999,2.3154516
5R4,6.25,24,MB,8.754,-0.4422413
97R,17.93,24,MB,12.05,1.4690117
8B3,13.09,24,MB,9.406,-0.12782119
42T,15.96,24,MB,8.535,-0.7524138
46Z,13.97,24,MB,14.6779995,3.0591426
5H6,11.03,24,MB,8.896,-0.47852752
43N,17.0,24,MB,9.608999,-0.04785285
7F0,11.2,24,MB,9.655,-0.10611807
74K,20.81,24,MB,11.84,1.3921605
1P5,6.21,24,MB,11.448,1.4593425
8M0,8.12,24,MB,10.603,0.49489006
2S2,6.31,24,MB,11.73,1.4131043
56R,14.95,24,MB,11.889999,1.2522476
3T5,5.12,24,MB,9.719999,-0.01838603
31S,17.0,24,MB,11.160001,0.9826904
31S,17.0,24,MB,8.6189995,-0.90481627
43N,17.0,24,MB,8.956999,-0.68569875
1P5,6.21,24,MB,8.503,-0.7093421
2I1,10.27,24,MB,10.935999,0.6729874
2V1,4.3,24,MB,7.2520003,-1.6178789
8C9,12.12,24,MB,9.879,-0.14379966
6O7,6.03,24,MB,7.6839995,-1.4977115
3E4,11.99,24,MB,8.499,-0.75339675
1P5,6.21,24,MB,9.074999,-0.49797487
4S3,3.18,24,MB,8.507999,-0.8721464
56R,14.95,24,MB,10.474001,0.42425498
5H6,11.03,24,MB,7.6439996,-1.275195
8M0,8.12,24,MB,9.592999,-0.14715329
98V,16.03,24,MB,10.316,0.36285323
42T,15.96,24,MB,11.969999,1.4593897
1P5,6.21,24,MB,8.030001,-1.0775433
3E4,11.99,24,MB,12.089,1.4798737
1P5,6.21,24,MB,11.068,0.80675185
2Q0,3.21,24,MB,7.6559997,-1.2129493
56R,14.95,24,MB,9.144999,-0.24867705
56R,14.95,24,MB,10.499,0.51371294
56R,14.95,24,MB,11.608999,1.1344963
98V,16.03,24,MB,12.361,1.601955
8B3,13.09,24,MB,7.5079994,-1.6659081
8B3,13.09,24,MB,11.676,1.2736189
31S,17.0,24,MB,11.174,0.7924025
5H6,11.03,24,MB,9.175,-0.4476546
6L4,8.2,24,MB,8.564,-0.8491386
1L1,8.17,24,MB,11.058001,0.8692551
2V1,4.3,24,MB,13.142001,2.2668788
0G3,9.1,24,MB,10.423999,0.55209786
56K,19.93,24,MB,12.221,1.7299602
43N,17.0,24,MB,9.232,-0.41064453
0B9,12.11,24,MB,11.363001,1.0129851
1P5,6.21,24,MB,7.5259995,-1.5028964
2Q0,3.21,24,MB,12.580999,1.8181902
2S6,3.17,24,MB,10.655,0.5647703
4S3,3.18,24,MB,11.279,1.1731063
4S3,3.18,24,MB,10.109,0.32144845
5H6,11.03,24,MB,10.870999,0.7344577
56R,14.95,24,MB,13.645999,3.1030946
3T5,5.12,24,MB,10.309999,0.37179887
7M4,8.15,24,MB,9.316,-0.31649312
8B3,13.09,24,MB,11.495001,1.1503674
4Q6,3.22,24,MB,8.778,-0.7392833
1P5,6.21,24,MB,8.059999,-1.2116736
1L1,8.17,24,MB,8.132,-1.1418865
74K,20.81,24,MB,9.539,-0.078020394
1T9,4.11,24,MB,8.205,-1.0400308
1P5,6.21,24,MB,8.044001,-1.2019985
4S3,3.18,24,MB,8.621,-0.9009462
3R7,3.32,24,MB,10.953001,1.1440917
3T5,5.12,24,MB,9.308,-0.26532927
5R4,6.25,24,MB,11.963999,1.4993687
97R,17.93,24,MB,8.7300005,-0.70579165
8B3,13.09,24,MB,12.8289995,1.8731433
8B3,13.09,24,MB,7.769,-1.0386358
8B3,13.09,24,MB,11.396,0.9000518
1P5,6.21,24,MB,11.462999,0.8034099
1L1,8.17,24,MB,11.247,0.9330154
0G3,9.1,24,MB,12.886,2.3870366
0G3,9.1,24,MB,9.907,-0.12546779
56K,19.93,24,MB,12.134001,1.5771295
56K,19.93,24,MB,9.842,0.24610032
43N,17.0,24,MB,9.227,-0.17852512
43N,17.0,24,MB,9.211,-0.41027188
1G8,7.88,24,MB,13.295,2.5383253
98V,16.03,24,MB,8.539,-0.78954583
7M4,8.15,24,MB,9.74,-0.089882985
4Q6,3.22,24,MB,9.999001,0.012441814
1P5,6.21,24,MB,7.526,-1.4997053
1P5,6.21,24,MB,11.767,1.2696582
6L4,8.2,24,MB,8.9210005,-0.7908854
2V1,4.3,24,MB,9.339999,-0.23473372
7F0,11.2,24,MB,10.754,0.666207
56K,19.93,24,MB,10.745,0.63162583
1P5,6.21,24,MB,6.465,-2.1095014
56R,14.95,24,MB,8.647,-0.777002
1G8,7.88,24,MB,9.776999,0.01936042
98V,16.03,24,MB,9.268,-0.49626294
4Q6,3.22,24,MB,8.734,-0.7934637
1P5,6.21,24,MB,8.887,-0.46479988
6O7,6.03,24,MB,12.554999,1.9920336
1L1,8.17,24,MB,11.533999,1.2470577
1V8,4.31,24,MB,10.688,0.5190674
6O7,6.03,24,MB,5.791,-2.772517
2C6,14.03,24,MB,9.893,0.009774547
2C6,14.03,24,MB,8.543,-0.72186416
1P5,6.21,24,MB,9.3550005,-0.295361
2Q0,3.21,24,MB,6.629,-2.198556
56R,14.95,24,MB,9.7,0.08172161
2S2,6.31,24,MB,12.722,1.7579664
3R7,3.32,24,MB,10.959001,0.9343298
3R7,3.32,24,MB,10.394,0.530484
3T5,5.12,24,MB,9.891,-0.044199705
5R4,6.25,24,MB,9.808001,0.055575278
5R4,6.25,24,MB,12.942999,1.9392301
5R4,6.25,24,MB,5.717,-2.6312766
8B3,13.09,24,MB,9.417,-0.18930224
1P5,6.21,24,MB,7.4630003,-1.7791415
1L1,8.17,24,MB,10.201,0.27651635
56K,19.93,24,MB,10.695001,0.5427321
56R,14.95,24,MB,13.011,2.4892082
56R,14.95,24,MB,13.436,2.5358093
56R,14.95,24,MB,10.07,0.12254611
3T5,5.12,24,MB,9.594,-0.116485745
8B3,13.09,24,MB,8.934,-0.68775505
31S,17.0,24,MB,9.899,0.021824628
4Q6,3.22,24,MB,8.323999,-0.91946346
1P5,6.21,24,MB,8.517,-0.86285543
2C6,14.03,24,MB,11.411,0.9895779
2C6,14.03,24,MB,9.99,0.12915142
2C6,14.03,24,MB,10.5720005,0.42054686
3E4,11.99,24,MB,11.822,1.2497727
3E4,11.99,24,MB,9.693999,-0.03969275
8I6,9.9,24,MB,9.609,0.041604623
56R,14.95,24,MB,9.9869995,0.2630202
1G8,7.88,24,MB,9.537001,-0.26213247
98V,16.03,24,MB,10.225,0.2911649
42T,15.96,24,MB,11.974999,1.3377196
31S,17.0,24,MB,11.879999,1.6571798
4Q6,3.22,24,MB,10.295,0.23972459
5H6,11.03,24,MB,13.676001,3.1153336
1P5,6.21,24,MB,6.4919996,-2.3417432
56R,14.95,24,MB,11.098,0.9643155
1G8,7.88,24,MB,14.18,2.8129008
1P5,6.21,24,MB,11.316,0.84777063
1L1,8.17,24,MB,11.143,0.8512423
2C6,14.03,24,MB,13.059,1.8818145
3R7,3.32,24,MB,10.8029995,0.74987394
2S2,6.31,24,MB,8.249,-0.9214728
3T5,5.12,24,MB,9.858,0.1032018
1G8,7.88,24,MB,7.5259995,-1.5368515
5R4,6.25,24,MB,8.709001,-0.9025298
31S,17.0,24,MB,8.241,-0.9280995
91O,15.86,24,MB,10.082,0.19775799
5H6,11.03,24,MB,8.521999,-0.5789233
4J6,7.15,24,MB,11.413,0.99248195
7F0,11.2,24,MB,10.789999,0.66838723
6O7,6.03,24,MB,11.157,0.8851788
2C6,14.03,24,MB,9.152999,-0.5668071
2C6,14.03,24,MB,9.967,0.30766574
2S6,3.17,24,MB,11.259,0.94775397
4S3,3.18,24,MB,6.856,-1.8403082
4S3,3.18,24,MB,9.829,0.073876336
56R,14.95,24,MB,12.87,2.365828
7M4,8.15,24,MB,10.998999,0.9289149
6D9,13.11,24,MB,10.167001,0.19180465
8M0,8.12,24,MB,11.566,1.1405464
3T5,5.12,24,MB,7.6540003,-1.3639827
98V,16.03,24,MB,8.316999,-0.84173065
5H6,11.03,24,MB,7.729,-1.3298019
1P5,6.21,24,MB,6.203,-2.5889695
2V1,4.3,24,MB,13.056999,2.509667
2V1,4.3,24,MB,7.203,-1.494604
77V,16.15,24,MB,14.090001,3.1321108
0G3,9.1,24,MB,10.095,0.37622622
74K,20.81,24,MB,10.767,0.62960154
1P5,6.21,24,MB,13.929998,2.523999
5H6,11.03,24,MB,11.328,0.98153406
56R,14.95,24,MB,10.750999,0.543017
56R,14.95,24,MB,10.44,0.58154756
3T5,5.12,24,MB,10.589,0.62145257
5R4,6.25,24,MB,9.494,-0.24600182
98V,16.03,24,MB,8.910999,-0.71032906
31S,17.0,24,MB,9.889999,0.099108905
1L1,8.17,24,MB,11.564,1.503656
74K,20.81,24,MB,10.756,0.6507539
56K,19.93,24,MB,12.761999,1.8002155
2C6,14.03,24,MB,11.974001,1.5586421
3E4,11.99,24,MB,11.732,1.2294426
1P5,6.21,24,MB,10.212999,0.13244823
8I6,9.9,24,MB,10.636,0.45569777
6D9,13.11,24,MB,9.278,-0.34860906
3T5,5.12,24,MB,8.5199995,-0.8297269
3T5,5.12,24,MB,10.465,0.55985475
1G8,7.88,24,MB,10.765,0.7793414
98V,16.03,24,MB,9.408,-0.3554428
7M4,8.15,24,MB,6.641,-2.0582066
42T,15.96,24,MB,9.705999,0.008692544
4J6,7.15,24,MB,7.928,-1.2220314
1P5,6.21,24,MB,10.019,0.011311219
1P5,6.21,24,MB,12.228999,1.7129056
7F0,11.2,24,MB,8.468,-0.85554856
3E4,11.99,24,MB,12.811999,1.8468187
56R,14.95,24,MB,9.616,-0.09196668
3R7,3.32,24,MB,12.428999,1.4737473
56R,14.95,24,MB,12.87,2.296959
5R4,6.25,24,MB,9.427,-0.43032512
7M4,8.15,24,MB,9.636999,-0.18530633
1P5,6.21,24,MB,8.969,-0.49981233
1P5,6.21,24,MB,10.070001,0.116774485
7F0,11.2,24,MB,7.815,-1.2026329
0G3,9.1,24,MB,8.934999,-0.4574116
56K,19.93,24,MB,10.151999,0.079596035
56K,19.93,24,MB,8.816999,-0.52651405
0B9,12.11,24,MB,9.748,-0.15163875
3E4,11.99,24,MB,9.085,-0.7470701
2S6,3.17,24,MB,11.941,1.4278227
3T5,5.12,24,MB,13.075,1.749995
8B3,13.09,24,MB,11.909999,1.5880744
42T,15.96,24,MB,8.11,-1.1441004
5H6,11.03,24,MB,8.294,-0.8893457
1V8,4.31,24,MB,9.915999,0.13286278
2V1,4.3,24,MB,10.017,0.12289583
74K,20.81,24,MB,12.035999,1.2702711
0B9,12.11,24,MB,7.760999,-1.5865417
6O7,6.03,24,MB,10.206999,0.18361458
3E4,11.99,24,MB,13.006999,2.437797
1P5,6.21,24,MB,10.641001,0.47309327
2Q0,3.21,24,MB,8.642,-0.84372103
2S6,3.17,24,MB,9.613999,-0.0887087
56R,14.95,24,MB,9.3,-0.13024938
5H6,11.03,24,MB,10.133,0.29783034
8M0,8.12,24,MB,10.761,0.58701444
1G8,7.88,24,MB,10.921,0.8981432
5R4,6.25,24,MB,10.582999,0.61674976
91O,15.86,24,MB,8.635,-0.6821417
4Q6,3.22,24,MB,11.259,0.97253597
5H6,11.03,24,MB,12.045,1.5491153
74K,20.81,24,MB,11.985001,1.4032468
1P5,6.21,24,MB,7.375,-1.3451449
4S3,3.18,24,MB,10.423,0.5468572
3T5,5.12,24,MB,10.710001,0.5022573
5H6,11.03,24,MB,9.389,-0.27355292
5H6,11.03,24,MB,9.075,-0.35299554
2V1,4.3,24,MB,8.308,-1.0578295
43N,17.0,24,MB,10.261,0.17605793
6O7,6.03,24,MB,8.882,-0.80673504
3E4,11.99,24,MB,10.957999,0.7961551
1P5,6.21,24,MB,8.503,-0.6966033
1P5,6.21,24,MB,9.484,-0.23222078
8I6,9.9,24,MB,9.566999,-0.11133949
2S6,3.17,24,MB,9.995,0.1441098
97R,17.93,24,MB,8.169001,-1.2614726
1P5,6.21,24,MB,8.342,-0.97477275
56K,19.93,24,MB,9.924,0.20248061
43N,17.0,24,MB,9.542,-0.039448168
1T9,4.11,24,MB,11.164,0.776742
6O7,6.03,24,MB,7.05,-1.8501993
6O7,6.03,24,MB,11.164999,1.1203386
4S3,3.18,24,MB,11.09,0.94630706
5H6,11.03,24,MB,9.746,-0.0697066
3R7,3.32,24,MB,10.055,0.23368107
5R4,6.25,24,MB,9.525,-0.18902278
98V,16.03,24,MB,11.702,1.25595
7M4,8.15,24,MB,10.370999,0.2709478
8B3,13.09,24,MB,9.731,0.023827558
91O,15.86,24,MB,9.606,-0.16983706
46Z,13.97,24,MB,9.834999,-0.07023213
5H6,11.03,24,MB,8.553,-0.8480108
1L1,8.17,24,MB,9.915,0.15897298
7F0,11.2,24,MB,12.15,1.5742954
6O7,6.03,24,MB,7.752,-1.2307273
2C6,14.03,24,MB,9.717,0.09553254
3E4,11.99,24,MB,12.278999,2.0049512
7M4,8.15,24,MB,10.976,0.8854312
3T5,5.12,24,MB,10.401999,0.344212
98V,16.03,24,MB,8.251001,-0.9090841
5H6,11.03,24,MB,11.853,1.6425362
1L1,8.17,24,MB,11.486,1.0327892
6O7,6.03,24,MB,13.635,2.7098541
7F0,11.2,24,MB,13.062001,2.4383442
7F0,11.2,24,MB,8.513,-0.7709133
1T9,4.11,24,MB,9.391999,-0.41039753
1P5,6.21,24,MB,7.38,-1.3155937
4S3,3.18,24,MB,9.619,-0.16724727
2S2,6.31,24,MB,8.627,-0.8238445
55R,14.97,24,MB,11.105999,0.86431813
5R4,6.25,24,MB,8.3949995,-0.9226401
98V,16.03,24,MB,11.0130005,0.7908593
97R,17.93,24,MB,12.651999,1.7262167
8B3,13.09,24,MB,8.884,-0.6454404
4Q6,3.22,24,MB,7.567,-1.5652895
4J6,7.15,24,MB,9.989,0.16449521
1L1,8.17,24,MB,9.233,-0.43453965
2V1,4.3,24,MB,14.140001,2.8860402
82V,16.01,24,MB,9.732,-0.072929345
1T9,4.11,24,MB,9.766001,-0.055951234
6O7,6.03,24,MB,9.01,-0.4470182
1P5,6.21,24,MB,11.775,1.4360288
1P5,6.21,24,MB,8.212999,-0.80543417
5H6,11.03,24,MB,8.253,-1.0643684
3R7,3.32,24,MB,7.5889997,-1.3047434
8B3,13.09,24,MB,9.268999,-0.49569228
8B3,13.09,24,MB,8.621,-0.72255397
2T6,5.18,24,MB,10.181,0.3511014
5H6,11.03,24,MB,11.068999,0.9131544
1L1,8.17,24,MB,9.851999,-0.000500228
1V8,4.31,24,MB,7.5770006,-1.2947475
1T9,4.11,24,MB,13.004,2.003642
1P5,6.21,24,MB,10.745001,0.7627854
1P5,6.21,24,MB,11.854,1.5281711
2S6,3.17,24,MB,7.5080004,-1.2780977
5H6,11.03,24,MB,12.063001,1.5775158
3R7,3.32,24,MB,9.879,0.1452026
56R,14.95,24,MB,12.2369995,1.5131295
98V,16.03,24,MB,9.628,-0.040932063
4Q6,3.22,24,MB,13.011,1.9779208
4Q6,3.22,24,MB,9.734,0.101360336
5H6,11.03,24,MB,8.601999,-0.77130693
2V1,4.3,24,MB,10.182,0.32723328
7F0,11.2,24,MB,13.156,2.0294902
7F0,11.2,24,MB,11.082999,0.8677566
74K,20.81,24,MB,15.375,3.417556
3T5,5.12,24,MB,9.874,-0.04500904
3T5,5.12,24,MB,6.479,-2.26368
1G8,7.88,24,MB,11.171999,1.0249197
5R4,6.25,24,MB,9.226999,-0.339684
98V,16.03,24,MB,11.348,1.0633525
8B3,13.09,24,MB,8.424,-0.8073492
42T,15.96,24,MB,9.795,-0.018672422
4Q6,3.22,24,MB,9.399,-0.20475748
1L1,8.17,24,MB,11.806,1.3334118
1V8,4.31,24,MB,9.669001,-0.11687617
0G3,9.1,24,MB,10.585,0.6393669
0G3,9.1,24,MB,13.195999,2.1363409
2C6,14.03,24,MB,10.879,0.73640686
2C6,14.03,24,MB,10.563,0.6590527
3E4,11.99,24,MB,9.611,-0.008608194
1P5,6.21,24,MB,10.247,0.25310332
1P5,6.21,24,MB,10.315,0.31051752
4S3,3.18,24,MB,10.599001,0.6044689
7M4,8.15,24,MB,7.148,-1.6914375
3T5,5.12,24,MB,8.016,-1.3068643
50P,15.59,24,MB,8.837999,-0.6998341
8B3,13.09,24,MB,11.056,0.8800216
42T,15.96,24,MB,9.233,-0.2518462
5H6,11.03,24,MB,9.386,-0.20570475
1P5,6.21,24,MB,9.016001,-0.7957246
1P5,6.21,24,MB,7.667,-1.3083638
1L1,8.17,24,MB,12.920001,1.9914271
43N,17.0,24,MB,8.110999,-1.1176445
1T9,4.11,24,MB,8.291,-0.8740945
2Q0,3.21,24,MB,7.732,-1.391004
3T5,5.12,24,MB,5.811,-2.4855802
2T6,5.18,24,MB,9.676,-0.043724183
4Q6,3.22,24,MB,12.092,1.6154214
5H6,11.03,24,MB,9.471999,-0.34282246
2V1,4.3,24,MB,8.240999,-0.78326553
7F0,11.2,24,MB,11.339999,0.88791627
43N,17.0,24,MB,9.665,0.057476368
6O7,6.03,24,MB,6.864,-2.1728458
1P5,6.21,24,MB,7.725001,-1.2742369
1P5,6.21,24,MB,8.907999,-0.64551294
6O7,6.03,24,MB,8.033999,-1.1389827
1L1,8.17,24,MB,10.416001,0.47713387
1L1,8.17,24,MB,10.326,0.36840093
1L1,8.17,24,MB,9.248,-0.575064
1L1,8.17,24,MB,10.469999,0.5346683
8C9,12.12,24,MB,8.169,-0.73026896
3E4,11.99,24,MB,10.312999,0.48813337
1P5,6.21,24,MB,9.707,0.0041467603
5R4,6.25,24,MB,10.809999,0.7010721
5R4,6.25,24,MB,10.491,0.55032337
98V,16.03,24,MB,8.935,-0.47881442
5H6,11.03,24,MB,7.4690003,-1.400658
4J6,7.15,24,MB,7.521,-1.3973387
1P5,6.21,24,MB,7.3050003,-1.7313217
41N,16.74,24,MB,9.577,-0.20477033
1V8,4.31,24,MB,12.854999,1.8907259
5H6,11.03,24,MB,9.584,-0.2526562
37V,15.07,24,MB,10.431999,0.40728146
5H6,11.03,24,MB,11.306999,0.94397897
5H6,11.03,24,MB,12.6710005,1.9218419
1P5,6.21,24,MB,5.727,-2.9650052
6L4,8.2,24,MB,9.223,-0.40902305
41N,16.74,24,MB,9.792,-0.0327007
7F0,11.2,24,MB,11.003,0.70953214
0G3,9.1,24,MB,8.637,-0.7163653
2Q0,3.21,24,MB,10.865,0.51683635
98V,16.03,24,MB,10.874,0.79463327
50P,15.59,24,MB,8.973,-0.3930007
8B3,13.09,24,MB,10.563001,0.48252714
42T,15.96,24,MB,8.144,-0.9874597
1P5,6.21,24,MB,9.884,0.08657309
2S6,3.17,24,MB,9.363,-0.1484186
3R7,3.32,24,MB,11.795,1.7060127
50P,15.59,24,MB,12.547999,1.4237252
2T6,5.18,24,MB,11.737,1.1830801
91O,15.86,24,MB,8.119,-0.9612122
43N,17.0,24,MB,11.679999,1.2653952
1P5,6.21,24,MB,10.393999,0.31507513
2I1,10.27,24,MB,10.327999,0.5425273
56K,19.93,24,MB,8.6050005,-0.6177519
2Q0,3.21,24,MB,11.118,0.8571095
5H6,11.03,24,MB,7.672,-1.3544065
8B3,13.09,24,MB,10.748,0.70534134
8B3,13.09,24,MB,9.905,0.00045655709
2T6,5.18,24,MB,8.008,-1.3102553
2T6,5.18,24,MB,9.229,-0.30126774
31S,17.0,24,MB,8.035,-0.9428574
1P5,6.21,24,MB,10.115,0.18454242
1L1,8.17,24,MB,10.691,0.7224057
2V1,4.3,24,MB,7.96,-0.9703628
7F0,11.2,24,MB,12.485,1.5683903
0G3,9.1,24,MB,14.487001,3.155376
6O7,6.03,24,MB,7.675,-1.1141435
3E4,11.99,24,MB,11.318999,1.2484334
2S6,3.17,24,MB,10.697,0.6674969
8M0,8.12,24,MB,9.335001,-0.44752267
56R,14.95,24,MB,13.323001,2.1600652
5R4,6.25,24,MB,6.675,-2.0712385
98V,16.03,24,MB,12.471001,1.5724757
98V,16.03,24,MB,10.664,0.6933933
97R,17.93,24,MB,8.0859995,-1.1969637
91O,15.86,24,MB,11.564,1.2361087
1P5,6.21,24,MB,5.918,-2.9563828
1P5,6.21,24,MB,10.666,0.6062264
2V1,4.3,24,MB,12.0720005,1.5525396
2V1,4.3,24,MB,9.532999,-0.034611683
7F0,11.2,24,MB,9.932,0.1147438
1P5,6.21,24,MB,8.915,-0.56174827
1P5,6.21,24,MB,7.457,-1.3992093
4S3,3.18,24,MB,11.514999,1.0811349
56R,14.95,24,MB,13.033,2.1244195
7M4,8.15,24,MB,8.501,-0.8917639
8M0,8.12,24,MB,10.011999,0.09418028
1P5,6.21,24,MB,8.666,-0.7421816
1L1,8.17,24,MB,10.082,0.23626558
1V8,4.31,24,MB,9.275,-0.43433708
0G3,9.1,24,MB,11.009001,0.7147147
6O7,6.03,24,MB,11.233999,0.8395479
3E4,11.99,24,MB,11.210001,1.0691372
1P5,6.21,24,MB,5.723,-3.2970507
2S6,3.17,24,MB,8.400999,-0.7455771
5H6,11.03,24,MB,10.226001,0.16078837
2S2,6.31,24,MB,12.071,1.5197777
5R4,6.25,24,MB,10.199,0.22660708
8B3,13.09,24,MB,10.094,0.39919108
91O,15.86,24,MB,9.183,-0.49729115
5H6,11.03,24,MB,6.544,-1.8910606
5H6,11.03,24,MB,6.5619993,-1.9937537
2I1,10.27,24,MB,10.1189995,0.13774957
2I1,10.27,24,MB,9.361,-0.363703
2C6,14.03,24,MB,12.035,1.6979539
1P5,6.21,24,MB,9.319001,-0.24681981
2S6,3.17,24,MB,7.5339994,-1.4329473
4S3,3.18,24,MB,7.878,-1.1283252
5H6,11.03,24,MB,10.297999,0.4063115
2S2,6.31,24,MB,9.517,-0.17868318
55R,14.97,24,MB,8.141,-1.2838439
8B3,13.09,24,MB,10.412,0.3934239
5H6,11.03,24,MB,10.834999,0.69782275
0B9,12.11,24,MB,11.780001,1.1991175
1P5,6.21,24,MB,8.848,-0.6491258
1P5,6.21,24,MB,10.468,0.52906877
41N,16.74,24,MB,10.267,0.31720415
74K,20.81,24,MB,14.383,3.1594586
43N,17.0,24,MB,10.218,0.17080489
2C6,14.03,24,MB,9.677,-0.20757028
1P5,6.21,24,MB,9.299,-0.30736652
2S6,3.17,24,MB,11.062,0.84793574
7M4,8.15,24,MB,9.216001,-0.26916063
56R,14.95,24,MB,14.113001,3.4423018
97R,17.93,24,MB,9.595,-0.032284215
42T,15.96,24,MB,12.8880005,2.0381913
91O,15.86,24,MB,7.5150003,-1.4703386
5H6,11.03,24,MB,8.1640005,-1.1431653
1L1,8.17,24,MB,11.489,1.1711692
0B9,12.11,24,MB,10.596999,0.5359009
6O7,6.03,24,MB,11.1449995,0.98100454
1P5,6.21,24,MB,14.057001,2.5771213
2S6,3.17,24,MB,11.957,1.5481805
1G8,7.88,24,MB,11.045,0.9241273
8B3,13.09,24,MB,10.647,0.8535182
42T,15.96,24,MB,6.361,-2.5269635
2T6,5.18,24,MB,8.962999,-0.36758453
31S,17.0,24,MB,7.8490005,-1.3314137
31S,17.0,24,MB,8.629,-0.62328386
91O,15.86,24,MB,12.042,1.3681788
0B9,12.11,24,MB,8.868001,-0.42317897
1V8,4.31,24,MB,10.114,0.10971728
7F0,11.2,24,MB,10.665999,0.65658134
43N,17.0,24,MB,9.419001,-0.29824674
3E4,11.99,24,MB,9.327999,-0.2355538
5H6,11.03,24,MB,5.493,-2.7625844
50P,15.59,24,MB,11.835,1.3888766
42T,15.96,24,MB,7.4530005,-1.3716779
31S,17.0,24,MB,9.587,0.0058510564
4Q6,3.22,24,MB,11.2769985,0.83279
4Q6,3.22,24,MB,7.814,-0.91068035
4Q6,3.22,24,MB,11.607,1.2661889
1P5,6.21,24,MB,9.504,-0.42276564
8C9,12.12,24,MB,6.9409995,-1.5311413
1P5,6.21,24,MB,10.657999,0.5201901
1P5,6.21,24,MB,8.837999,-0.48757458
5R4,6.25,24,MB,10.542,0.49633273
2S2,6.31,24,MB,11.522,1.0059196
56R,14.95,24,MB,9.131,-0.23199211
1G8,7.88,24,MB,9.801,0.064053066
1G8,7.88,24,MB,12.753,1.7685611
7M4,8.15,24,MB,11.469999,1.1314563
8B3,13.09,24,MB,11.281,1.0176271
42T,15.96,24,MB,8.212,-0.91916686
42T,15.96,24,MB,8.3220005,-0.6951004
0B9,12.11,24,MB,11.084,0.792572
6L4,8.2,24,MB,9.131,-0.2292157
1V8,4.31,24,MB,10.248,0.22987935
82V,16.01,24,MB,9.923,0.13013755
82V,16.01,24,MB,12.772,2.292037
6O7,6.03,24,MB,7.439,-1.7022674
2Q0,3.21,24,MB,8.931,-0.3943991
2S6,3.17,24,MB,6.5270004,-1.8165146
2S2,6.31,24,MB,8.316,-1.0337126
56R,14.95,24,MB,9.499001,-0.20425141
56R,14.95,24,MB,8.782,-0.50924295
8B3,13.09,24,MB,10.381999,0.34876326
8B3,13.09,24,MB,7.857,-1.472099
8B3,13.09,24,MB,7.0299997,-1.6812497
31S,17.0,24,MB,10.698999,0.60001236
31S,17.0,24,MB,10.667,0.453262
91O,15.86,24,MB,7.6559997,-1.334412
4Q6,3.22,24,MB,8.186999,-1.0728785
4Q6,3.22,24,MB,10.086,0.4480668
1P5,6.21,24,MB,10.296999,0.2911571
2V1,4.3,24,MB,8.739,-0.78451747
1P5,6.21,24,MB,8.233,-1.1381311
8I6,9.9,24,MB,9.7560005,-0.07449065
2Q0,3.21,24,MB,6.95,-2.2125106
5H6,11.03,24,MB,10.749,0.6919682
56R,14.95,24,MB,9.135,-0.44779
1G8,7.88,24,MB,9.240999,-0.25905266
50P,15.59,24,MB,8.004999,-1.2646194
50P,15.59,24,MB,10.901,0.7708108
7M4,8.15,24,MB,10.513,0.34396893
42T,15.96,24,MB,8.078001,-1.1322392
46Z,13.97,24,MB,8.584,-0.8325487
2V1,4.3,24,MB,9.603999,0.037634473
2C6,14.03,24,MB,13.927999,2.7441075
2C6,14.03,24,MB,11.252999,0.9128301
1P5,6.21,24,MB,8.018,-0.89185584
4S3,3.18,24,MB,9.094,-0.57345814
56R,14.95,24,MB,8.391,-0.93832177
7M4,8.15,24,MB,10.016001,-0.034489322
98V,16.03,24,MB,14.469,3.0908434
8B3,13.09,24,MB,10.957999,0.8375108
31S,17.0,24,MB,8.433001,-0.99225307
91O,15.86,24,MB,13.821001,2.5118585
41N,16.74,24,MB,10.385,0.4378655
2V1,4.3,24,MB,10.372,0.444256
56K,19.93,24,MB,9.898,0.12526847
43N,17.0,24,MB,8.552,-0.7175578
2C6,14.03,24,MB,8.137,-0.97537583
8I6,9.9,24,MB,13.377001,2.345531
