animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,32,MB,10.1050005,0.9556999
8I6,9.9,32,MB,8.055,-0.7505142
8I6,9.9,32,MB,10.726,1.4650086
8I6,9.9,32,MB,13.009,2.9810638
4Q6,3.22,32,MB,3.632,-3.8728294
4Q6,3.22,32,MB,3.6320004,-3.6153996
77V,16.15,32,MB,11.087,1.6967806
0G3,9.1,32,MB,9.615999,0.5939083
6O7,6.03,32,MB,7.634,-0.792877
6O7,6.03,32,MB,8.512999,-0.30923223
2C6,14.03,32,MB,8.424001,-0.3931304
4Q6,3.22,32,MB,8.893999,-0.1037881
0B9,12.11,32,MB,10.114,0.90611875
1P5,6.21,32,MB,6.616,-1.5453997
2I1,10.27,32,MB,8.934,0.01555354
1L1,8.17,32,MB,10.337999,1.2474519
8I6,9.9,32,MB,7.123,-1.3789276
1P5,6.21,32,MB,11.648,1.8782405
1P5,6.21,32,MB,10.268999,1.0240619
1L1,8.17,32,MB,9.352,0.34675747
6O7,6.03,32,MB,10.988,1.8550521
1L1,8.17,32,MB,11.97,2.2776132
1V8,4.31,32,MB,6.618001,-1.5448796
1V8,4.31,32,MB,9.896999,0.69047064
8I6,9.9,32,MB,9.4279995,0.82419425
5R4,6.25,32,MB,10.823,1.8069999
2T6,5.18,32,MB,10.977,1.6529567
2T6,5.18,32,MB,11.455,2.1616828
4Q6,3.22,32,MB,3.22,-4.078308
4Q6,3.22,32,MB,4.66,-3.1003947
1P5,6.21,32,MB,14.228999,4.523132
6L4,8.2,32,MB,8.783,-0.14349937
74K,20.81,32,MB,13.783,3.8065908
74K,20.81,32,MB,7.8020005,-0.50267375
0B9,12.11,32,MB,8.135,-0.42164052
3E4,11.99,32,MB,8.142,-0.56174886
56R,14.95,32,MB,10.000999,0.97308886
91O,15.86,32,MB,9.233,0.053111255
74K,20.81,32,MB,8.279,-0.48758346
43N,17.0,32,MB,6.597,-1.5828528
43N,17.0,32,MB,12.948999,3.3148644
0B9,12.11,32,MB,9.751999,0.8904852
2C6,14.03,32,MB,9.384001,0.31264815
8I6,9.9,32,MB,11.808001,2.5190237
4Q6,3.22,32,MB,3.22,-4.192499
4Q6,3.22,32,MB,3.7180004,-4.0755887
1P5,6.21,32,MB,7.7229996,-0.68343717
1V8,4.31,32,MB,5.514,-2.6138368
4Q6,3.22,32,MB,3.22,-3.644111
0B9,12.11,32,MB,9.746,0.9109634
0B9,12.11,32,MB,9.358,0.52460045
1P5,6.21,32,MB,7.771001,-0.73679626
2I1,10.27,32,MB,11.138,1.9555618
1L1,8.17,32,MB,7.162,-1.2307923
1V8,4.31,32,MB,11.186999,1.4753314
0G3,9.1,32,MB,11.012,1.7872753
2C6,14.03,32,MB,8.92,0.1608503
2C6,14.03,32,MB,10.301,1.1101652
8I6,9.9,32,MB,10.190001,0.7994916
4Q6,3.22,32,MB,5.958,-1.7498722
4Q6,3.22,32,MB,7.5619993,-0.85418445
4Q6,3.22,32,MB,3.22,-3.770633
43N,17.0,32,MB,12.01,2.1368916
0B9,12.11,32,MB,9.620999,0.7870357
6O7,6.03,32,MB,4.264,-3.2863944
2C6,14.03,32,MB,10.809,1.5182108
8I6,9.9,32,MB,8.964,0.22040077
4Q6,3.22,32,MB,3.22,-3.8580837
0B9,12.11,32,MB,6.579,-1.346753
6L4,8.2,32,MB,7.588,-0.89009374
1L1,8.17,32,MB,8.957,0.20561719
1V8,4.31,32,MB,8.382,-0.2933829
1V8,4.31,32,MB,7.8389997,-0.7442227
1P5,6.21,32,MB,8.726,-0.1594527
56R,14.95,32,MB,9.686999,0.7735787
97R,17.93,32,MB,11.382,1.9374868
91O,15.86,32,MB,5.374,-2.3336668
4Q6,3.22,32,MB,3.22,-4.839434
0B9,12.11,32,MB,8.4609995,-0.17432885
6O7,6.03,32,MB,9.367,0.4407264
1P5,6.21,32,MB,5.2489996,-2.6942534
8I6,9.9,32,MB,10.313,1.4197614
8I6,9.9,32,MB,9.132,0.346153
8I6,9.9,32,MB,8.4869995,-0.35487673
2Q0,3.21,32,MB,7.5119996,-0.91363233
4Q6,3.22,32,MB,4.979,-2.9427726
1P5,6.21,32,MB,10.097,0.7841171
1L1,8.17,32,MB,9.748999,0.6224679
1L1,8.17,32,MB,11.711,2.2889867
1V8,4.31,32,MB,7.642999,-0.849465
1V8,4.31,32,MB,5.893,-2.1978683
1V8,4.31,32,MB,7.6099997,-0.6611916
0B9,12.11,32,MB,11.335,1.6957029
6O7,6.03,32,MB,8.103,-0.6883836
2C6,14.03,32,MB,9.825,0.7509196
2C6,14.03,32,MB,6.9799995,-1.3953662
1P5,6.21,32,MB,10.753,1.501463
1P5,6.21,32,MB,8.267,-0.30296043
8M0,8.12,32,MB,11.382,1.7741486
4Q6,3.22,32,MB,3.22,-3.7875972
4Q6,3.22,32,MB,3.22,-3.9835157
1P5,6.21,32,MB,6.9480004,-1.4511721
6L4,8.2,32,MB,9.179999,0.024411617
2I1,10.27,32,MB,9.43,0.3440757
2C6,14.03,32,MB,12.23,2.8042078
1P5,6.21,32,MB,9.783999,0.9255686
8I6,9.9,32,MB,11.242,1.8148059
8I6,9.9,32,MB,8.532,-0.28018063
8I6,9.9,32,MB,13.033,3.0386407
1G8,7.88,32,MB,8.767,0.04590627
4Q6,3.22,32,MB,3.22,-4.7320876
1P5,6.21,32,MB,9.525,0.5623677
1P5,6.21,32,MB,9.54,0.7867676
1L1,8.17,32,MB,9.548,0.6063391
77V,16.15,32,MB,13.461,3.9145863
7F0,11.2,32,MB,8.781,-0.05186671
0B9,12.11,32,MB,9.627001,0.50626355
3E4,11.99,32,MB,11.414999,1.682457
8I6,9.9,32,MB,9.016001,0.016885726
8I6,9.9,32,MB,9.663,0.45466265
37V,15.07,32,MB,9.798,0.5094126
7M4,8.15,32,MB,9.757999,0.6269823
4Q6,3.22,32,MB,3.5230002,-4.1387863
4Q6,3.22,32,MB,9.773,0.7334752
4Q6,3.22,32,MB,3.22,-4.514356
0B9,12.11,32,MB,11.0720005,1.763675
6L4,8.2,32,MB,8.261,-0.37989396
1V8,4.31,32,MB,5.0660005,-2.6207855
1V8,4.31,32,MB,7.21,-1.0442572
82V,16.01,32,MB,11.872,2.161075
82V,16.01,32,MB,13.455999,3.3345983
0B9,12.11,32,MB,9.626,0.881547
6O7,6.03,32,MB,9.754,0.5135338
4Q6,3.22,32,MB,3.7180004,-3.605117
4Q6,3.22,32,MB,3.22,-4.107074
0B9,12.11,32,MB,8.865999,-0.10163051
6L4,8.2,32,MB,10.539999,1.5413377
1V8,4.31,32,MB,10.409,1.3916713
1V8,4.31,32,MB,9.874,0.933553
43N,17.0,32,MB,9.761999,0.60479045
0B9,12.11,32,MB,12.2109995,2.1628652
6O7,6.03,32,MB,7.1470003,-1.1666393
1P5,6.21,32,MB,12.754999,2.842418
8I6,9.9,32,MB,8.594,-0.045993008
8I6,9.9,32,MB,9.988001,0.95363873
56R,14.95,32,MB,7.278,-1.1314301
91O,15.86,32,MB,11.366,1.6567506
1P5,6.21,32,MB,7.299,-0.89846617
1P5,6.21,32,MB,6.9480004,-1.5938154
2I1,10.27,32,MB,7.952999,-0.51741856
1V8,4.31,32,MB,11.434999,2.0212228
6O7,6.03,32,MB,9.792,0.6136278
8I6,9.9,32,MB,8.733999,-0.38376004
4Q6,3.22,32,MB,13.4470005,3.2308571
1P5,6.21,32,MB,10.296999,1.372863
1P5,6.21,32,MB,7.0620003,-1.4162832
1P5,6.21,32,MB,9.337,0.47547346
1P5,6.21,32,MB,8.945,0.05884944
1L1,8.17,32,MB,11.206999,1.712576
77V,16.15,32,MB,9.144,0.14390361
0B9,12.11,32,MB,9.367,0.60044855
2C6,14.03,32,MB,13.126999,2.8693216
5R4,6.25,32,MB,8.537001,-0.25865325
5H6,11.03,32,MB,6.975,-1.3784395
55R,14.97,32,MB,9.285,0.680422
5R4,6.25,32,MB,7.7579994,-0.88029104
4Q6,3.22,32,MB,3.6320004,-3.9119318
4Q6,3.22,32,MB,3.22,-3.8024633
1L1,8.17,32,MB,9.865,0.626321
6L4,8.2,32,MB,8.219,-0.3754328
6L4,8.2,32,MB,8.963999,0.23555551
77V,16.15,32,MB,13.292999,2.8972673
0B9,12.11,32,MB,10.537,1.4873781
3E4,11.99,32,MB,9.363,0.32170758
8M0,8.12,32,MB,10.698,1.3776186
8M0,8.12,32,MB,10.671,1.5657458
43N,17.0,32,MB,8.966001,0.3036661
1P5,6.21,32,MB,10.395,1.2459096
1L1,8.17,32,MB,9.494,0.602542
1V8,4.31,32,MB,6.9659996,-1.5702331
1V8,4.31,32,MB,8.3619995,-0.39800638
1V8,4.31,32,MB,10.084999,0.8324626
0B9,12.11,32,MB,9.9539995,0.8391145
6O7,6.03,32,MB,8.827001,-0.1624807
1P5,6.21,32,MB,9.606,0.47958338
8I6,9.9,32,MB,8.702,-0.23013616
8I6,9.9,32,MB,10.726,1.3735688
1G8,7.88,32,MB,8.009001,-0.46907848
4Q6,3.22,32,MB,3.22,-4.618511
4Q6,3.22,32,MB,7.9370003,-0.71234345
6L4,8.2,32,MB,11.483001,1.9256375
1V8,4.31,32,MB,6.379,-1.8359953
77V,16.15,32,MB,13.981999,4.035369
6O7,6.03,32,MB,8.047,-0.8658088
6O7,6.03,32,MB,13.43,3.2873752
6O7,6.03,32,MB,7.4589996,-1.0560999
1P5,6.21,32,MB,9.663,0.71086425
8I6,9.9,32,MB,7.447,-1.0094185
56R,14.95,32,MB,4.7290006,-2.9497654
4Q6,3.22,32,MB,6.0540004,-2.0585837
6L4,8.2,32,MB,9.300999,0.44941252
41N,16.74,32,MB,10.190001,0.89423364
2I1,10.27,32,MB,9.446,0.5442876
6O7,6.03,32,MB,7.0690002,-1.123808
2C6,14.03,32,MB,12.186,2.7902684
2C6,14.03,32,MB,6.502,-1.7437214
50P,15.59,32,MB,7.807,-0.7991815
91O,15.86,32,MB,9.495,0.47908694
4Q6,3.22,32,MB,10.925,1.4761481
1P5,6.21,32,MB,10.304,0.9951699
1P5,6.21,32,MB,8.496,-0.1569612
1L1,8.17,32,MB,7.544,-0.83011574
1V8,4.31,32,MB,5.294,-2.4566305
2C6,14.03,32,MB,11.375,1.811185
2C6,14.03,32,MB,8.129,-0.46703112
8I6,9.9,32,MB,8.645,-0.2375048
8I6,9.9,32,MB,9.195,0.17325614
4Q6,3.22,32,MB,3.22,-4.130823
1P5,6.21,32,MB,10.337999,1.0406067
43N,17.0,32,MB,6.768,-1.4625542
2C6,14.03,32,MB,8.05,-0.4307721
2C6,14.03,32,MB,9.983,0.62197864
2C6,14.03,32,MB,10.386,1.1265634
8I6,9.9,32,MB,13.813001,3.9010441
8I6,9.9,32,MB,9.167999,0.09326824
37V,15.07,32,MB,9.625,0.5756544
5R4,6.25,32,MB,7.082,-1.020412
91O,15.86,32,MB,11.382999,1.9420351
1P5,6.21,32,MB,6.21,-2.1745503
6L4,8.2,32,MB,9.261999,0.3184748
2I1,10.27,32,MB,10.849,1.6616625
2C6,14.03,32,MB,10.738,1.3467054
1P5,6.21,32,MB,7.7300005,-0.860623
1P5,6.21,32,MB,10.463,1.348301
1P5,6.21,32,MB,14.042999,3.6672513
8I6,9.9,32,MB,10.209,0.9850282
91O,15.86,32,MB,9.157999,0.17933646
4Q6,3.22,32,MB,9.818,0.82417053
4Q6,3.22,32,MB,4.0180006,-3.4136984
1P5,6.21,32,MB,7.0220003,-1.4108938
2C6,14.03,32,MB,6.9849997,-1.3846347
4Q6,3.22,32,MB,3.22,-4.2673664
5H6,11.03,32,MB,13.537,3.1942544
1L1,8.17,32,MB,8.564,-0.07887394
0B9,12.11,32,MB,8.235001,-0.45950606
1P5,6.21,32,MB,7.7669997,-0.85468185
4S3,3.18,32,MB,9.122,0.009184213
4Q6,3.22,32,MB,9.917001,0.915811
4Q6,3.22,32,MB,3.718,-3.8520868
4J6,7.15,32,MB,12.075999,2.315799
0B9,12.11,32,MB,11.187999,1.8649412
6L4,8.2,32,MB,12.948,2.6965404
1L1,8.17,32,MB,9.745999,0.6269132
1L1,8.17,32,MB,10.155,0.85649437
1V8,4.31,32,MB,6.794,-1.403264
0B9,12.11,32,MB,9.865999,0.7638482
2C6,14.03,32,MB,8.796,0.12212766
1P5,6.21,32,MB,9.245,0.4234437
8I6,9.9,32,MB,13.070999,2.9897547
1G8,7.88,32,MB,14.948,4.3031626
5R4,6.25,32,MB,11.029001,1.4612416
91O,15.86,32,MB,9.643,0.57207125
1P5,6.21,32,MB,8.85,0.114918664
1L1,8.17,32,MB,8.564,-0.17014155
0G3,9.1,32,MB,10.631,1.0645019
8I6,9.9,32,MB,9.65,0.65725875
2S2,6.31,32,MB,8.642,-0.3140516
4Q6,3.22,32,MB,3.22,-4.1761894
0B9,12.11,32,MB,8.15,-0.636045
1P5,6.21,32,MB,7.3919997,-0.8433049
1P5,6.21,32,MB,8.837999,0.10261705
2C6,14.03,32,MB,8.321,-0.2773291
2C6,14.03,32,MB,5.671,-2.539162
3E4,11.99,32,MB,10.486,1.169096
8I6,9.9,32,MB,6.133,-2.0095458
8I6,9.9,32,MB,9.619,0.81109667
91O,15.86,32,MB,10.37,0.9888289
4Q6,3.22,32,MB,5.1600003,-2.6753497
4J6,7.15,32,MB,9.748,0.7187361
1P5,6.21,32,MB,7.4839997,-0.818655
1P5,6.21,32,MB,7.9309998,-0.49442592
5R4,6.25,32,MB,6.312,-1.720635
4Q6,3.22,32,MB,8.526,-0.25952452
0B9,12.11,32,MB,8.655,-0.28542137
1P5,6.21,32,MB,6.866,-1.2938435
0G3,9.1,32,MB,7.3529997,-1.1716421
74K,20.81,32,MB,10.087,0.74293405
8C9,12.12,32,MB,10.306,1.0383693
2C6,14.03,32,MB,6.7209997,-1.7635602
8I6,9.9,32,MB,7.332,-1.1298245
4Q6,3.22,32,MB,4.484,-3.1274664
4Q6,3.22,32,MB,8.144,-0.5420929
4Q6,3.22,32,MB,3.4379997,-3.80282
0B9,12.11,32,MB,8.113,-0.6154263
1P5,6.21,32,MB,10.016001,0.75535774
1P5,6.21,32,MB,9.433001,0.6826012
6L4,8.2,32,MB,8.19,-0.6381401
6L4,8.2,32,MB,8.78,0.121718675
77V,16.15,32,MB,14.609999,4.392241
6O7,6.03,32,MB,9.584,0.24209419
1P5,6.21,32,MB,6.579,-1.9077284
1P5,6.21,32,MB,6.9480004,-1.4206029
55R,14.97,32,MB,11.023,1.697765
55R,14.97,32,MB,8.734,-0.018786257
7M4,8.15,32,MB,12.054999,2.3507278
1P5,6.21,32,MB,9.089,0.3550682
6L4,8.2,32,MB,7.8019996,-0.7797372
2I1,10.27,32,MB,9.594999,0.6899558
0B9,12.11,32,MB,11.441,2.0340116
3E4,11.99,32,MB,9.94,0.9365734
8I6,9.9,32,MB,9.797,0.69829637
4Q6,3.22,32,MB,3.22,-3.664418
1P5,6.21,32,MB,7.361,-1.1897457
1P5,6.21,32,MB,9.26,0.4281704
1L1,8.17,32,MB,9.745999,0.5703884
1V8,4.31,32,MB,10.1119995,1.0427974
56K,19.93,32,MB,11.399,2.2009099
43N,17.0,32,MB,12.540999,2.5719023
8I6,9.9,32,MB,7.842,-0.7982932
4Q6,3.22,32,MB,9.253,0.2664732
4J6,7.15,32,MB,10.575999,1.0810583
6L4,8.2,32,MB,8.754,0.0380789
6L4,8.2,32,MB,11.836,2.325451
1V8,4.31,32,MB,6.328,-1.7464055
74K,20.81,32,MB,11.293,1.9628878
6O7,6.03,32,MB,10.049,0.88970184
3E4,11.99,32,MB,9.695001,0.6636613
1P5,6.21,32,MB,8.3619995,-0.35956618
8I6,9.9,32,MB,10.198,1.1804113
8I6,9.9,32,MB,7.016,-1.5177686
56R,14.95,32,MB,8.175,-0.56146395
4Q6,3.22,32,MB,3.22,-4.397976
1P5,6.21,32,MB,7.5189996,-0.87335056
1P5,6.21,32,MB,8.327001,-0.45301923
1L1,8.17,32,MB,9.351999,0.38157645
1L1,8.17,32,MB,7.6689997,-0.8381018
1V8,4.31,32,MB,11.266001,1.8041275
0B9,12.11,32,MB,3.5189998,-4.0364695
6O7,6.03,32,MB,9.693001,0.66966456
1P5,6.21,32,MB,7.317,-1.2814251
8I6,9.9,32,MB,8.239,-0.35918644
8I6,9.9,32,MB,8.313001,-0.6330155
4Q6,3.22,32,MB,3.22,-4.4190464
5H6,11.03,32,MB,7.7300005,-0.77841246
1P5,6.21,32,MB,10.032,0.71077
1L1,8.17,32,MB,12.0199995,2.3889842
1V8,4.31,32,MB,8.973001,0.35745436
91O,15.86,32,MB,9.469,0.45448205
4Q6,3.22,32,MB,3.741,-4.0226283
4Q6,3.22,32,MB,3.2149997,-4.8347335
4Q6,3.22,32,MB,4.979,-2.6293044
0B9,12.11,32,MB,8.085,-0.6312477
1V8,4.31,32,MB,8.145,-0.43532562
1P5,6.21,32,MB,7.692,-0.57837355
1P5,6.21,32,MB,9.938999,0.80020946
46Z,13.97,32,MB,13.223,2.7149818
1V8,4.31,32,MB,8.334999,-0.37598595
2C6,14.03,32,MB,6.0550003,-1.6907889
8I6,9.9,32,MB,8.507999,-0.26912588
3T5,5.12,32,MB,9.228,0.15012145
4Q6,3.22,32,MB,6.122,-2.1574712
0B9,12.11,32,MB,8.5789995,-0.22330421
1P5,6.21,32,MB,11.0,1.5795981
1L1,8.17,32,MB,4.737,-3.208704
1L1,8.17,32,MB,7.860999,-0.79928255
1L1,8.17,32,MB,9.330999,0.3904534
1V8,4.31,32,MB,9.142,0.124399185
1V8,4.31,32,MB,6.218,-1.7135354
82V,16.01,32,MB,11.227,1.8087585
0B9,12.11,32,MB,8.869999,-0.044286497
6O7,6.03,32,MB,11.084,1.6526263
2C6,14.03,32,MB,8.739,0.13993374
2C6,14.03,32,MB,9.114,0.20487787
2C6,14.03,32,MB,12.0529995,2.1281996
8I6,9.9,32,MB,9.754,0.48041046
8I6,9.9,32,MB,11.919001,2.1720073
7M4,8.15,32,MB,10.947,1.2114593
4Q6,3.22,32,MB,4.747,-2.4580784
1P5,6.21,32,MB,8.382,-0.26235175
1V8,4.31,32,MB,7.651,-0.8205664
43N,17.0,32,MB,9.566,0.6149751
8I6,9.9,32,MB,8.316,-0.37561762
8I6,9.9,32,MB,8.278,-0.47599548
2I1,10.27,32,MB,10.737999,1.593537
1V8,4.31,32,MB,13.505,3.2342756
7F0,11.2,32,MB,10.093,0.913836
74K,20.81,32,MB,13.9539995,3.9619389
43N,17.0,32,MB,10.183001,0.9384687
0B9,12.11,32,MB,12.447,2.7181113
1P5,6.21,32,MB,7.393,-0.9357773
4S3,3.18,32,MB,8.991,0.06485887
0B9,12.11,32,MB,9.089999,0.22178055
1L1,8.17,32,MB,9.358,0.31738266
1L1,8.17,32,MB,10.2109995,0.9188925
1L1,8.17,32,MB,9.745999,0.6596386
1L1,8.17,32,MB,10.311,0.94942635
1V8,4.31,32,MB,8.763999,0.13637434
1V8,4.31,32,MB,11.091,1.6669773
7F0,11.2,32,MB,5.833,-2.0370574
56K,19.93,32,MB,9.682,0.7714135
2C6,14.03,32,MB,12.432,2.3758512
1P5,6.21,32,MB,10.918,1.4864469
1P5,6.21,32,MB,13.035001,3.3078744
8I6,9.9,32,MB,7.3830004,-0.9418024
8I6,9.9,32,MB,7.5600004,-0.9490328
37V,15.07,32,MB,8.555999,-0.18023157
4Q6,3.22,32,MB,9.95,0.69831955
1P5,6.21,32,MB,9.518999,0.42760882
6L4,8.2,32,MB,8.844,-0.15622175
1V8,4.31,32,MB,6.7209997,-1.5631342
2C6,14.03,32,MB,10.752,1.6322328
4Q6,3.22,32,MB,3.7180004,-3.8179834
4Q6,3.22,32,MB,3.22,-4.664065
4Q6,3.22,32,MB,3.632,-3.7581947
1P5,6.21,32,MB,8.546,-0.07316094
1P5,6.21,32,MB,7.996,-0.61106807
1P5,6.21,32,MB,9.346,0.350019
1L1,8.17,32,MB,7.8829994,-0.61112946
8M0,8.12,32,MB,9.928999,0.95970625
8B3,13.09,32,MB,11.491,2.224481
4Q6,3.22,32,MB,7.8939996,-0.5589985
0B9,12.11,32,MB,9.55,0.5703152
1P5,6.21,32,MB,10.298999,1.2055674
1P5,6.21,32,MB,10.015001,0.83913517
2I1,10.27,32,MB,12.270999,2.631985
1L1,8.17,32,MB,9.827,0.67559344
77V,16.15,32,MB,12.271,2.4120562
0B9,12.11,32,MB,9.671,0.7544158
4Q6,3.22,32,MB,3.22,-4.1565905
43N,17.0,32,MB,8.955999,0.068721764
77V,16.15,32,MB,15.283999,5.016123
77V,16.15,32,MB,9.945999,0.7956309
4S3,3.18,32,MB,7.5929995,-0.8219305
56R,14.95,32,MB,9.622999,0.58667207
4Q6,3.22,32,MB,5.4900002,-2.408773
1P5,6.21,32,MB,8.818999,-0.011358452
1P5,6.21,32,MB,8.099,-0.4591933
1L1,8.17,32,MB,9.754,0.65873533
74K,20.81,32,MB,15.120999,4.411467
0B9,12.11,32,MB,9.746,0.70771223
2C6,14.03,32,MB,7.3009996,-1.0172652
2C6,14.03,32,MB,9.7109995,0.6657563
3E4,11.99,32,MB,9.608,0.5840486
4Q6,3.22,32,MB,3.329,-3.9284022
4Q6,3.22,32,MB,8.435,-0.4326599
1P5,6.21,32,MB,8.099001,-0.6273826
1P5,6.21,32,MB,7.361,-1.2072965
1V8,4.31,32,MB,9.608,0.5080176
1V8,4.31,32,MB,8.565,-0.12085295
7F0,11.2,32,MB,9.258,0.33228108
2C6,14.03,32,MB,7.9359994,-0.61287546
5R4,6.25,32,MB,9.693,0.6711993
5R4,6.25,32,MB,8.417001,-0.22869329
2I1,10.27,32,MB,8.135,-0.51646566
74K,20.81,32,MB,11.837999,2.0129375
0B9,12.11,32,MB,8.8949995,-0.083367296
1P5,6.21,32,MB,6.7089996,-1.5652554
8I6,9.9,32,MB,8.757,-0.0028519405
4Q6,3.22,32,MB,6.1540003,-1.7570574
4Q6,3.22,32,MB,3.22,-4.1221013
4Q6,3.22,32,MB,3.22,-3.7625916
4Q6,3.22,32,MB,5.2050004,-2.4327536
1P5,6.21,32,MB,7.361,-1.2434124
2I1,10.27,32,MB,8.051001,-0.52002937
1V8,4.31,32,MB,10.617,1.4062421
1V8,4.31,32,MB,7.903,-0.5931057
43N,17.0,32,MB,8.614,-0.313981
4S3,3.18,32,MB,8.986,-0.037511554
56R,14.95,32,MB,4.3240004,-3.442571
4J6,7.15,32,MB,8.568999,-0.29539686
43N,17.0,32,MB,8.349001,-0.36050737
1P5,6.21,32,MB,7.718,-0.98654425
2I1,10.27,32,MB,9.393,0.37378713
2I1,10.27,32,MB,9.299,0.34424645
1V8,4.31,32,MB,5.0580006,-2.8189101
0B9,12.11,32,MB,11.864,2.4663987
2C6,14.03,32,MB,9.129999,0.35327837
8I6,9.9,32,MB,8.018,-0.48391268
8I6,9.9,32,MB,9.643,0.71181315
1P5,6.21,32,MB,9.54,0.600623
1L1,8.17,32,MB,7.421,-1.1696038
1V8,4.31,32,MB,9.338999,0.49048057
1V8,4.31,32,MB,8.017,-0.55476654
1V8,4.31,32,MB,5.617,-2.0748878
0B9,12.11,32,MB,9.287,0.42718402
8I6,9.9,32,MB,10.386999,1.186729
8I6,9.9,32,MB,7.9549994,-0.6844929
8I6,9.9,32,MB,8.046,-0.77331156
8I6,9.9,32,MB,8.243,-0.4758573
31S,17.0,32,MB,8.897,0.19126856
4Q6,3.22,32,MB,8.469,-0.40924576
0B9,12.11,32,MB,10.773001,1.3898219
0B9,12.11,32,MB,10.317999,0.89979076
1P5,6.21,32,MB,9.488,0.47687903
1P5,6.21,32,MB,8.727,-0.0513709
1L1,8.17,32,MB,9.745999,0.5146036
6L4,8.2,32,MB,8.199999,-0.5063765
2I1,10.27,32,MB,7.099,-1.1097159
6O7,6.03,32,MB,9.004999,0.060271487
8I6,9.9,32,MB,8.307001,-0.3118265
55R,14.97,32,MB,11.299,1.6887008
1V8,4.31,32,MB,6.2870007,-2.0645728
0B9,12.11,32,MB,9.846,0.73041254
8I6,9.9,32,MB,10.753,1.5368328
8I6,9.9,32,MB,9.839,0.815126
1G8,7.88,32,MB,8.99,0.104569815
46Z,13.97,32,MB,11.935999,2.2315211
4Q6,3.22,32,MB,3.22,-4.6875086
0B9,12.11,32,MB,9.745999,0.6993687
1L1,8.17,32,MB,9.433,0.43981978
1P5,6.21,32,MB,6.579,-1.5401067
1P5,6.21,32,MB,8.024,-0.8223593
8I6,9.9,32,MB,11.94,2.4476447
8I6,9.9,32,MB,9.749,0.69752395
91O,15.86,32,MB,5.347,-2.1976087
4Q6,3.22,32,MB,3.22,-3.8996522
1P5,6.21,32,MB,7.169,-1.0408831
2I1,10.27,32,MB,10.535001,1.2437359
1V8,4.31,32,MB,9.415999,0.48508307
0B9,12.11,32,MB,11.417,1.9107748
1P5,6.21,32,MB,10.214,1.1045464
8I6,9.9,32,MB,9.804999,0.6830707
43N,17.0,32,MB,8.283999,-0.18015647
6L4,8.2,32,MB,8.934,0.10282869
8I6,9.9,32,MB,11.164999,1.4344326
4Q6,3.22,32,MB,3.3289998,-4.251564
2S2,6.31,32,MB,8.247,-0.4349462
97R,17.93,32,MB,8.541,-0.07707531
4Q6,3.22,32,MB,7.132,-1.3227059
6L4,8.2,32,MB,8.199999,-0.41729566
6L4,8.2,32,MB,8.976,0.27132845
6L4,8.2,32,MB,12.158,2.266393
2I1,10.27,32,MB,8.056,-0.6146943
1L1,8.17,32,MB,10.537,1.4212257
6O7,6.03,32,MB,9.345,0.4940918
2C6,14.03,32,MB,9.46,0.60041124
8I6,9.9,32,MB,8.468,-0.4147996
56R,14.95,32,MB,9.835001,0.7921859
1P5,6.21,32,MB,10.373,1.0157765
1V8,4.31,32,MB,9.903999,0.62678194
77V,16.15,32,MB,16.168001,5.644249
74K,20.81,32,MB,7.285,-0.8656357
56K,19.93,32,MB,9.16,0.29498735
2C6,14.03,32,MB,8.844999,-0.060509533
5R4,6.25,32,MB,8.948,0.14274228
5R4,6.25,32,MB,7.4709997,-0.7726118
4Q6,3.22,32,MB,3.913,-3.7559006
4Q6,3.22,32,MB,7.639,-0.7635008
1P5,6.21,32,MB,7.1629996,-1.0162661
6L4,8.2,32,MB,7.7929993,-0.75851446
1V8,4.31,32,MB,9.018,0.19035263
74K,20.81,32,MB,14.699,4.429383
6O7,6.03,32,MB,9.992,1.0833908
8I6,9.9,32,MB,9.059,0.0046025747
91O,15.86,32,MB,10.295,1.3106831
46Z,13.97,32,MB,10.909999,1.5260667
4Q6,3.22,32,MB,8.609999,-0.17715754
43N,17.0,32,MB,9.391,0.31937248
74K,20.81,32,MB,14.334999,4.5929775
2C6,14.03,32,MB,7.861,-0.80463314
1P5,6.21,32,MB,8.374,-0.3120742
1P5,6.21,32,MB,9.138999,0.010420145
8I6,9.9,32,MB,8.841001,-0.025543422
4J6,7.15,32,MB,6.6950006,-1.5230079
0B9,12.11,32,MB,9.4470005,0.35104418
1P5,6.21,32,MB,7.1190004,-1.1518207
1P5,6.21,32,MB,7.7809997,-0.7790726
1P5,6.21,32,MB,5.808,-2.180656
6L4,8.2,32,MB,9.1310005,0.28961778
41N,16.74,32,MB,11.191,1.96946
56K,19.93,32,MB,9.853,0.7859485
0B9,12.11,32,MB,7.47,-1.039006
8I6,9.9,32,MB,6.9989996,-1.2665397
4Q6,3.22,32,MB,5.4589996,-2.5150602
1L1,8.17,32,MB,9.254,0.27902898
1P5,6.21,32,MB,7.946,-0.8186168
1P5,6.21,32,MB,8.855,0.1904949
6L4,8.2,32,MB,9.356001,0.34444258
8B3,13.09,32,MB,11.6449995,2.199014
46Z,13.97,32,MB,12.520999,2.5026817
4Q6,3.22,32,MB,3.22,-4.069293
1P5,6.21,32,MB,7.9600005,-0.6693423
1P5,6.21,32,MB,13.061,3.4470303
1L1,8.17,32,MB,8.185999,-0.57339436
