animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,1,MB,4.299,-3.1647887
6D9,13.11,1,MB,11.632,1.9034257
3R7,3.32,1,MB,6.257,-1.7980582
3R7,3.32,1,MB,9.194,0.12012891
5R4,6.25,1,MB,9.599999,0.46003222
98V,16.03,1,MB,6.842,-1.3848855
1P5,6.21,1,MB,7.146,-1.1006775
0B9,12.11,1,MB,8.712999,0.0013231627
6D9,13.11,1,MB,8.598,-0.05857986
6D9,13.11,1,MB,8.215,-0.45309412
50P,15.59,1,MB,10.460001,1.1266477
0B9,12.11,1,MB,9.319,0.33362797
6O7,6.03,1,MB,8.552,-0.21084382
3R7,3.32,1,MB,13.664999,3.2042866
56R,14.95,1,MB,7.8490005,-0.6768713
3R7,3.32,1,MB,8.941999,0.25455177
82V,16.01,1,MB,10.905001,1.3306197
3R7,3.32,1,MB,7.946,-0.52653277
3R7,3.32,1,MB,6.7210007,-1.4125129
7M4,8.15,1,MB,10.441999,0.94033706
7M4,8.15,1,MB,6.739,-1.2716237
97R,17.93,1,MB,6.9370003,-1.231055
31S,17.0,1,MB,6.6229997,-1.3854483
91O,15.86,1,MB,8.617,0.007474627
4Q6,3.22,1,MB,11.133,1.4389726
43N,17.0,1,MB,11.209,1.7237425
8C9,12.12,1,MB,6.9090004,-1.2697037
6O7,6.03,1,MB,8.566,-0.14172575
3R7,3.32,1,MB,7.918,-0.47103557
56R,14.95,1,MB,10.492999,1.160946
3R7,3.32,1,MB,9.971,0.58715224
56K,19.93,1,MB,10.924,1.1743215
3E4,11.99,1,MB,8.205999,-0.3767327
8I6,9.9,1,MB,9.075,0.22333142
56R,14.95,1,MB,9.309,0.10589325
3R7,3.32,1,MB,7.042,-1.0536286
56R,14.95,1,MB,11.906,2.2646701
8B3,13.09,1,MB,8.312,-0.26879528
0B9,12.11,1,MB,11.052,1.384533
1P5,6.21,1,MB,9.318,0.3901832
2V1,4.3,1,MB,9.571,0.54498917
43N,17.0,1,MB,9.342001,0.32544598
2Q0,3.21,1,MB,8.608999,-0.16993533
2S2,6.31,1,MB,8.241,-0.35511383
2S2,6.31,1,MB,8.662,-0.07010929
8B3,13.09,1,MB,8.926,-0.03716721
1P5,6.21,1,MB,10.314,1.0291747
3R7,3.32,1,MB,5.278,-2.2390492
6D9,13.11,1,MB,8.573,-0.14719799
5R4,6.25,1,MB,7.4130006,-0.94226617
50P,15.59,1,MB,9.462,0.30702102
5H6,11.03,1,MB,12.836,2.777374
1P5,6.21,1,MB,9.342,0.34691343
1L1,8.17,1,MB,9.802,0.5853221
56K,19.93,1,MB,8.582999,-0.12797272
0B9,12.11,1,MB,10.797999,1.3554124
8I6,9.9,1,MB,6.736,-1.3017316
3R7,3.32,1,MB,3.3200002,-4.14978
5R4,6.25,1,MB,8.996,-0.038504083
0B9,12.11,1,MB,9.698,0.62612313
8I6,9.9,1,MB,8.222,-0.3208919
6D9,13.11,1,MB,9.194,0.35477877
3R7,3.32,1,MB,5.278,-2.4786434
3T5,5.12,1,MB,8.182,-0.43033153
50P,15.59,1,MB,9.079,0.24921691
50P,15.59,1,MB,9.128,0.36951542
91O,15.86,1,MB,8.049001,-0.52741945
91O,15.86,1,MB,8.498,0.06510132
1P5,6.21,1,MB,7.676,-0.6081724
3R7,3.32,1,MB,5.278,-2.3563101
8M0,8.12,1,MB,10.458,1.142538
2S2,6.31,1,MB,9.351,0.050540783
8B3,13.09,1,MB,7.224,-1.1299288
2I1,10.27,1,MB,11.3880005,1.733879
2V1,4.3,1,MB,7.6119995,-0.6979129
5R4,6.25,1,MB,10.644,1.042013
7M4,8.15,1,MB,9.597,0.4199625
97R,17.93,1,MB,9.332,0.25468722
2T6,5.18,1,MB,7.59,-0.7872404
2T6,5.18,1,MB,8.837999,0.04206367
3E4,11.99,1,MB,9.966001,0.90749484
3E4,11.99,1,MB,8.953,0.06544505
3R7,3.32,1,MB,4.299,-3.0279446
3R7,3.32,1,MB,9.728001,0.75381565
3R7,3.32,1,MB,5.278,-2.4487317
1P5,6.21,1,MB,7.672,-0.68686926
1V8,4.31,1,MB,8.103,-0.47857994
56K,19.93,1,MB,9.249001,0.14661555
0B9,12.11,1,MB,6.942,-1.194592
2Q0,3.21,1,MB,10.266,0.7487991
5H6,11.03,1,MB,8.257,-0.4267407
3R7,3.32,1,MB,5.278,-1.9352134
37V,15.07,1,MB,11.767,1.8239222
50P,15.59,1,MB,7.512,-0.6679446
7F0,11.2,1,MB,11.115,1.5382601
0B9,12.11,1,MB,11.95,1.6398255
1T9,4.11,1,MB,10.462999,0.9443324
2C6,14.03,1,MB,11.352,1.6812334
3R7,3.32,1,MB,4.299,-2.9548924
6D9,13.11,1,MB,8.215,-0.33672655
6D9,13.11,1,MB,4.299,-2.7445118
55R,14.97,1,MB,11.110001,1.2535342
56K,19.93,1,MB,11.443,1.9759986
37V,15.07,1,MB,11.33,1.7703965
5R4,6.25,1,MB,7.783,-0.6988243
7M4,8.15,1,MB,9.564,0.3464096
7F0,11.2,1,MB,9.031,0.19508845
0B9,12.11,1,MB,6.672,-1.437689
6O7,6.03,1,MB,9.311,0.34134293
3R7,3.32,1,MB,5.278,-2.3489916
3T5,5.12,1,MB,7.917,-0.52919173
31S,17.0,1,MB,9.199,0.10919848
91O,15.86,1,MB,8.891001,0.04848264
2I1,10.27,1,MB,11.242,1.5873924
56K,19.93,1,MB,12.807001,2.9185107
56K,19.93,1,MB,9.766001,0.5665469
6O7,6.03,1,MB,7.3009996,-0.91615754
1P5,6.21,1,MB,12.039999,1.8960176
6D9,13.11,1,MB,4.299,-2.7282214
3R7,3.32,1,MB,6.257,-1.7147983
37V,15.07,1,MB,11.628,1.7014574
3T5,5.12,1,MB,11.204,1.3244201
5R4,6.25,1,MB,11.175,1.4819939
7M4,8.15,1,MB,9.207,0.39153767
2T6,5.18,1,MB,9.191999,0.35974038
43N,17.0,1,MB,7.748,-0.82309276
3R7,3.32,1,MB,9.788,0.6195346
55R,14.97,1,MB,7.5220003,-0.8354386
3T5,5.12,1,MB,6.641,-1.4673395
7M4,8.15,1,MB,6.675,-1.2871763
91O,15.86,1,MB,11.425,1.6891481
82V,16.01,1,MB,11.006999,1.2265637
3E4,11.99,1,MB,11.238001,1.3632208
56R,14.95,1,MB,7.6480002,-0.84464717
3R7,3.32,1,MB,7.776,-0.6333564
3R7,3.32,1,MB,4.299,-2.9783468
3T5,5.12,1,MB,10.818,1.102555
97R,17.93,1,MB,9.008,0.12372299
1P5,6.21,1,MB,12.314,2.9497235
3R7,3.32,1,MB,7.87,-0.6415762
56R,14.95,1,MB,8.033,-0.31561032
1P5,6.21,1,MB,12.690001,2.8309395
3R7,3.32,1,MB,6.049,-1.7709148
3R7,3.32,1,MB,7.236,-1.3450093
3R7,3.32,1,MB,4.598,-2.8920925
50P,15.59,1,MB,8.070001,-0.35301274
50P,15.59,1,MB,9.588999,0.5761102
1V8,4.31,1,MB,8.787001,-0.07371907
3R7,3.32,1,MB,9.367,0.30414394
2S2,6.31,1,MB,9.493,0.525761
3T5,5.12,1,MB,7.099,-1.1597803
0B9,12.11,1,MB,11.386,1.7289726
56K,19.93,1,MB,9.314,0.4533518
56K,19.93,1,MB,9.843,0.71575147
1P5,6.21,1,MB,11.939,1.9243811
6D9,13.11,1,MB,7.236,-1.1651689
6D9,13.11,1,MB,6.257,-1.6527839
6D9,13.11,1,MB,7.1349998,-1.1576918
7M4,8.15,1,MB,10.7300005,1.1808059
0B9,12.11,1,MB,10.490999,1.1202589
6O7,6.03,1,MB,9.367,0.34872693
2T6,5.18,1,MB,10.307,0.9536994
2V1,4.3,1,MB,9.247,0.3254828
3R7,3.32,1,MB,7.236,-1.0274023
3R7,3.32,1,MB,8.274,-0.31106603
8M0,8.12,1,MB,8.191,-0.31010705
2S2,6.31,1,MB,8.788,0.0060272887
7M4,8.15,1,MB,8.434,-0.46068615
6L4,8.2,1,MB,10.869,1.441795
3R7,3.32,1,MB,10.474001,1.134409
56R,14.95,1,MB,10.440001,0.97414833
5R4,6.25,1,MB,7.9829993,-0.56675667
7M4,8.15,1,MB,7.9780006,-0.63964504
91O,15.86,1,MB,6.9310007,-0.8995575
7M4,8.15,1,MB,8.021001,-0.41778636
56R,14.95,1,MB,9.032,0.29357016
55R,14.97,1,MB,10.75,1.267074
5R4,6.25,1,MB,9.653001,0.52361166
7M4,8.15,1,MB,7.6489997,-0.74155396
56K,19.93,1,MB,12.611,2.5394328
6D9,13.11,1,MB,6.8650002,-1.3418844
3R7,3.32,1,MB,9.337,0.1987587
5R4,6.25,1,MB,8.939,-0.00368089
97R,17.93,1,MB,7.035,-1.2161683
1T9,4.11,1,MB,8.464001,-0.18862858
37V,15.07,1,MB,4.299,-2.9457037
8I6,9.9,1,MB,10.208,0.9226951
3R7,3.32,1,MB,9.356,0.4921173
6D9,13.11,1,MB,9.39,0.3703721
7M4,8.15,1,MB,11.367999,1.7351612
3R7,3.32,1,MB,4.299,-3.1543095
2V1,4.3,1,MB,9.983999,0.81749463
56K,19.93,1,MB,10.690001,1.0883931
56K,19.93,1,MB,9.1,0.13132957
1T9,4.11,1,MB,12.11,1.7898972
3R7,3.32,1,MB,5.278,-2.5915422
6D9,13.11,1,MB,5.474,-2.0616882
5R4,6.25,1,MB,6.2779994,-1.4470801
7M4,8.15,1,MB,8.3029995,-0.2964805
91O,15.86,1,MB,11.017,1.3749392
1P5,6.21,1,MB,7.943,-0.65992856
3R7,3.32,1,MB,6.257,-1.7313268
3R7,3.32,1,MB,6.257,-1.7409548
3R7,3.32,1,MB,6.255,-1.6119959
1P5,6.21,1,MB,10.668,1.1514461
6O7,6.03,1,MB,9.372,0.28665698
5H6,11.03,1,MB,8.938,0.14592859
6D9,13.11,1,MB,7.236,-1.0939697
3R7,3.32,1,MB,7.236,-1.1013283
3R7,3.32,1,MB,5.278,-2.2860105
42T,15.96,1,MB,10.566,1.1159549
91O,15.86,1,MB,10.625,1.1802336
1V8,4.31,1,MB,9.593,0.544824
56K,19.93,1,MB,11.783999,1.8805135
6D9,13.11,1,MB,9.365,0.25792903
6D9,13.11,1,MB,6.420999,-1.7388194
3R7,3.32,1,MB,8.837,0.17259632
3R7,3.32,1,MB,7.5009995,-0.90171987
3R7,3.32,1,MB,4.299,-3.3950436
1T9,4.11,1,MB,11.793,2.273245
1T9,4.11,1,MB,9.645,0.4398004
3R7,3.32,1,MB,7.432,-1.1482193
3R7,3.32,1,MB,10.369,0.81550735
6D9,13.11,1,MB,9.39,0.4026401
6D9,13.11,1,MB,8.215,-0.14096618
3R7,3.32,1,MB,5.278,-2.338924
2V1,4.3,1,MB,8.725,-0.103115335
3R7,3.32,1,MB,6.55,-1.5053518
3R7,3.32,1,MB,8.215,-0.42237744
2T6,5.18,1,MB,10.656,1.1040525
1P5,6.21,1,MB,9.001,0.15870948
56K,19.93,1,MB,10.0199995,0.7230553
8C9,12.12,1,MB,12.346,2.4894333
5H6,11.03,1,MB,8.115,-0.34376302
6D9,13.11,1,MB,7.236,-1.1367395
3R7,3.32,1,MB,5.278,-2.4036903
3R7,3.32,1,MB,5.278,-2.1536105
2I1,10.27,1,MB,9.047,0.21003714
3R7,3.32,1,MB,5.278,-2.295934
6D9,13.11,1,MB,4.7839994,-2.6348243
3R7,3.32,1,MB,7.157,-1.1651427
3R7,3.32,1,MB,12.030001,2.1210818
3R7,3.32,1,MB,14.07,3.1941242
1P5,6.21,1,MB,8.135,-0.6242626
41N,16.74,1,MB,8.863,0.2235131
2V1,4.3,1,MB,9.021,0.11490955
8C9,12.12,1,MB,10.299,1.1772056
1T9,4.11,1,MB,9.912,0.51567674
4S3,3.18,1,MB,8.291,-0.33451656
6D9,13.11,1,MB,9.194,0.2488012
6D9,13.11,1,MB,5.571,-2.1397285
3R7,3.32,1,MB,8.102,-0.48085332
3R7,3.32,1,MB,8.049,-0.59165835
56R,14.95,1,MB,10.41,0.96756315
5R4,6.25,1,MB,8.234,-0.32341066
97R,17.93,1,MB,14.658,3.4168527
82V,16.01,1,MB,11.097,1.6653793
6D9,13.11,1,MB,8.215,-0.47236305
7M4,8.15,1,MB,9.834,0.915977
4Q6,3.22,1,MB,11.655001,1.9831301
7F0,11.2,1,MB,10.171,0.78705907
7M4,8.15,1,MB,7.7510004,-0.66385007
6D9,13.11,1,MB,6.257,-1.7261286
6D9,13.11,1,MB,6.939,-1.184415
3R7,3.32,1,MB,7.236,-1.0749512
3R7,3.32,1,MB,5.278,-2.1317341
2S2,6.31,1,MB,6.81,-1.2014073
1P5,6.21,1,MB,11.077001,1.4360819
5R4,6.25,1,MB,10.093,0.6239958
1V8,4.31,1,MB,7.9439993,-0.6398343
6O7,6.03,1,MB,9.169001,0.1183863
3R7,3.32,1,MB,8.215,-0.31911823
3R7,3.32,1,MB,9.194,0.20847678
56R,14.95,1,MB,11.580999,1.8685719
98V,16.03,1,MB,7.7859993,-0.76253355
50P,15.59,1,MB,9.399,0.16810817
5H6,11.03,1,MB,7.5189996,-0.80756897
1P5,6.21,1,MB,9.496,0.53807503
1P5,6.21,1,MB,7.7510004,-0.61150914
8I6,9.9,1,MB,7.637,-0.6924462
3R7,3.32,1,MB,7.236,-1.159975
3R7,3.32,1,MB,9.143999,0.25143725
3T5,5.12,1,MB,10.976001,1.278431
5R4,6.25,1,MB,10.806,1.4530166
50P,15.59,1,MB,9.732,0.63399774
50P,15.59,1,MB,8.141,-0.406071
97R,17.93,1,MB,11.719,2.220236
1L1,8.17,1,MB,11.206999,1.5087405
8C9,12.12,1,MB,7.768,-0.5837338
1T9,4.11,1,MB,7.9619994,-0.6094904
5H6,11.03,1,MB,10.415999,0.8487671
3R7,3.32,1,MB,6.8919997,-1.1514697
1P5,6.21,1,MB,10.212,0.8987666
6O7,6.03,1,MB,8.305,-0.41476533
3R7,3.32,1,MB,7.236,-1.2266157
3R7,3.32,1,MB,4.299,-2.659725
1P5,6.21,1,MB,7.023,-1.1966901
2Q0,3.21,1,MB,9.11,0.19939585
2Q0,3.21,1,MB,11.754,2.2437973
7M4,8.15,1,MB,8.634001,-0.13239668
3R7,3.32,1,MB,14.272,4.012974
3R7,3.32,1,MB,11.015,1.5951912
6O7,6.03,1,MB,8.532,-0.15057579
1P5,6.21,1,MB,7.8580003,-0.6402962
3R7,3.32,1,MB,11.332,1.7425076
2S2,6.31,1,MB,9.565001,0.5169777
1P5,6.21,1,MB,8.992,0.12377997
1V8,4.31,1,MB,10.283,0.7213359
43N,17.0,1,MB,9.433001,0.095101535
1T9,4.11,1,MB,9.438,0.27741233
3R7,3.32,1,MB,5.278,-2.3107836
37V,15.07,1,MB,8.251,-0.34258053
2S2,6.31,1,MB,7.7860003,-0.60889506
91O,15.86,1,MB,11.157,1.6483022
6O7,6.03,1,MB,10.815,1.3299586
2Q0,3.21,1,MB,10.415999,1.2146219
6D9,13.11,1,MB,8.215,-0.39275283
3R7,3.32,1,MB,7.236,-1.2415074
8M0,8.12,1,MB,9.74,0.56855935
5R4,6.25,1,MB,8.983,0.021888796
42T,15.96,1,MB,6.332999,-1.8760127
5H6,11.03,1,MB,12.200001,2.123781
6D9,13.11,1,MB,8.214999,-0.31734037
3R7,3.32,1,MB,7.236,-1.1495111
5R4,6.25,1,MB,9.868001,0.64917004
41N,16.74,1,MB,11.223,1.5347936
2I1,10.27,1,MB,8.389999,-0.197689
1T9,4.11,1,MB,8.297999,-0.48054755
1T9,4.11,1,MB,11.482,1.9046673
6O7,6.03,1,MB,12.139999,2.6009324
2C6,14.03,1,MB,8.059,-0.35626805
3E4,11.99,1,MB,7.157,-1.0615907
8I6,9.9,1,MB,9.471,0.5130824
5H6,11.03,1,MB,8.188001,-0.41568133
6D9,13.11,1,MB,11.051001,1.7205241
6D9,13.11,1,MB,10.166,1.1111991
3R7,3.32,1,MB,9.294,0.24484983
37V,15.07,1,MB,8.9939995,0.009290702
1G8,7.88,1,MB,6.689,-1.5340108
97R,17.93,1,MB,10.617999,1.2675207
3R7,3.32,1,MB,10.173,1.0401182
6D9,13.11,1,MB,9.194,0.07290423
6D9,13.11,1,MB,5.474,-2.022766
6D9,13.11,1,MB,7.236,-1.1016896
3R7,3.32,1,MB,5.4719996,-2.309541
37V,15.07,1,MB,9.964001,0.8296986
5R4,6.25,1,MB,10.9279995,1.4770751
2T6,5.18,1,MB,9.965,0.8723495
1L1,8.17,1,MB,12.378,2.3947074
1T9,4.11,1,MB,9.186,0.30448955
3R7,3.32,1,MB,6.257,-1.6457847
3R7,3.32,1,MB,7.1630006,-1.0018739
5R4,6.25,1,MB,9.816,0.8102319
4Q6,3.22,1,MB,7.8480005,-0.6259407
1P5,6.21,1,MB,10.309999,0.8097941
56K,19.93,1,MB,7.1839995,-1.1157261
8C9,12.12,1,MB,12.934999,3.0156372
6D9,13.11,1,MB,11.882,1.8158854
3R7,3.32,1,MB,9.194,0.25302768
3R7,3.32,1,MB,5.474,-2.1989045
97R,17.93,1,MB,10.687,1.1887903
5H6,11.03,1,MB,9.882,0.7096901
1P5,6.21,1,MB,7.1330004,-1.0257125
1P5,6.21,1,MB,10.045,0.9047373
1P5,6.21,1,MB,8.205999,-0.43045828
3R7,3.32,1,MB,6.257,-1.6866547
3R7,3.32,1,MB,8.753,-0.007695474
1P5,6.21,1,MB,5.8690004,-1.9742934
6D9,13.11,1,MB,4.299,-2.9458842
97R,17.93,1,MB,8.354001,-0.30349863
2T6,5.18,1,MB,7.671,-0.570034
1P5,6.21,1,MB,12.33,2.207927
8C9,12.12,1,MB,10.768,1.3221852
1P5,6.21,1,MB,10.783,1.3596972
6D9,13.11,1,MB,7.655,-0.65943724
8M0,8.12,1,MB,11.602,1.6992694
98V,16.03,1,MB,9.386999,0.39365765
2T6,5.18,1,MB,12.4939995,2.4551585
2V1,4.3,1,MB,9.884001,0.7783827
56K,19.93,1,MB,7.082,-1.0056021
0B9,12.11,1,MB,8.424,-0.21700327
1P5,6.21,1,MB,9.591,0.43982401
3R7,3.32,1,MB,5.278,-2.4015825
6D9,13.11,1,MB,8.077001,-0.4717951
3R7,3.32,1,MB,8.854,0.06478209
3T5,5.12,1,MB,9.924,0.71214634
2T6,5.18,1,MB,11.622999,1.7361822
1V8,4.31,1,MB,8.646,-0.1459345
6O7,6.03,1,MB,9.030001,0.08153459
6D9,13.11,1,MB,7.236,-1.0617222
3R7,3.32,1,MB,7.236,-0.9955414
3R7,3.32,1,MB,7.236,-1.1858424
3R7,3.32,1,MB,8.747,-0.16223876
5R4,6.25,1,MB,10.532001,1.1609155
50P,15.59,1,MB,8.481001,-0.21158478
1V8,4.31,1,MB,9.089001,0.22133449
1T9,4.11,1,MB,7.328,-1.010532
5H6,11.03,1,MB,11.672999,1.8186315
6D9,13.11,1,MB,9.194,0.30629334
3R7,3.32,1,MB,5.2699995,-2.6198695
50P,15.59,1,MB,9.984,0.63181686
50P,15.59,1,MB,8.307,-0.18962415
2I1,10.27,1,MB,9.565,0.45752785
6D9,13.11,1,MB,9.39,0.25297225
3R7,3.32,1,MB,8.07,-0.58644617
8M0,8.12,1,MB,8.9,0.16698833
56R,14.95,1,MB,8.279,-0.34773126
5R4,6.25,1,MB,9.325,0.3415848
98V,16.03,1,MB,6.667,-1.3500473
1T9,4.11,1,MB,9.544,0.43336985
8I6,9.9,1,MB,7.785,-0.7429841
2Q0,3.21,1,MB,7.2339997,-1.1354333
3R7,3.32,1,MB,6.257,-1.5453416
3R7,3.32,1,MB,5.278,-2.7083886
1P5,6.21,1,MB,8.330999,-0.26613918
41N,16.74,1,MB,10.0060005,0.5661077
2V1,4.3,1,MB,7.3650002,-0.8915657
2C6,14.03,1,MB,8.075999,-0.40330705
1P5,6.21,1,MB,8.922,0.02749775
2S2,6.31,1,MB,10.327,0.8698741
1P5,6.21,1,MB,10.347,1.1774107
41N,16.74,1,MB,8.792,-0.11415772
56K,19.93,1,MB,11.036,1.2744688
0B9,12.11,1,MB,8.206,-0.36681738
1T9,4.11,1,MB,10.316999,1.1380466
3R7,3.32,1,MB,6.257,-1.7917472
3R7,3.32,1,MB,9.601,0.5049979
3R7,3.32,1,MB,12.190001,2.429647
37V,15.07,1,MB,10.754,1.1753587
1L1,8.17,1,MB,7.1990004,-1.0416154
1L1,8.17,1,MB,7.894,-0.45765683
0G3,9.1,1,MB,9.906,0.70864856
3R7,3.32,1,MB,7.918,-0.6824765
3R7,3.32,1,MB,5.364,-2.285869
3R7,3.32,1,MB,6.453,-1.4283227
3T5,5.12,1,MB,11.629,1.8180524
5R4,6.25,1,MB,10.511999,1.1330935
97R,17.93,1,MB,9.497999,0.41953707
2T6,5.18,1,MB,9.532999,0.50945395
1T9,4.11,1,MB,7.4189997,-0.86757255
1P5,6.21,1,MB,7.122,-0.9545353
3R7,3.32,1,MB,7.0449996,-0.921264
3R7,3.32,1,MB,7.4160004,-0.80995524
3R7,3.32,1,MB,7.711,-0.73000216
3R7,3.32,1,MB,9.918,0.8346696
3R7,3.32,1,MB,8.215,-0.34434927
7M4,8.15,1,MB,7.743,-0.72490126
5H6,11.03,1,MB,7.2439995,-0.94272953
1T9,4.11,1,MB,9.984,0.7195885
43N,17.0,1,MB,10.515,1.1127635
1P5,6.21,1,MB,9.921,0.6774235
5H6,11.03,1,MB,9.121,0.21401975
3R7,3.32,1,MB,8.215,-0.38851783
1L1,8.17,1,MB,9.331999,0.32511225
1V8,4.31,1,MB,11.567,1.6652395
56K,19.93,1,MB,7.7299995,-0.6407454
0B9,12.11,1,MB,9.693,0.6349479
1T9,4.11,1,MB,7.65,-0.8343897
8I6,9.9,1,MB,8.165,-0.33043197
3R7,3.32,1,MB,8.215,-0.43320924
3R7,3.32,1,MB,5.4579997,-2.1096158
56R,14.95,1,MB,6.958,-1.0023099
91O,15.86,1,MB,10.676001,1.0569395
1P5,6.21,1,MB,9.091,0.19769959
8C9,12.12,1,MB,9.7630005,0.7286949
3R7,3.32,1,MB,6.257,-1.5172404
3T5,5.12,1,MB,7.7260003,-0.7476681
3T5,5.12,1,MB,10.168,0.68039787
50P,15.59,1,MB,11.275,1.679351
2T6,5.18,1,MB,9.718,0.57474566
1P5,6.21,1,MB,13.028,2.6677916
2V1,4.3,1,MB,9.711,0.4681168
8C9,12.12,1,MB,9.926001,0.60563713
6O7,6.03,1,MB,8.236,-0.45724118
5H6,11.03,1,MB,10.833,1.2902604
2V1,4.3,1,MB,8.457999,-0.13469762
6D9,13.11,1,MB,9.389999,0.5563497
3R7,3.32,1,MB,8.441,-0.14033057
37V,15.07,1,MB,7.543,-0.87063825
41N,16.74,1,MB,9.29,0.09205714
1V8,4.31,1,MB,10.778,1.270447
1V8,4.31,1,MB,9.003,0.2658403
6O7,6.03,1,MB,8.003,-0.32302386
6O7,6.03,1,MB,9.278,0.2341557
2C6,14.03,1,MB,8.124,-0.47628534
6D9,13.11,1,MB,7.7160006,-0.83715343
42T,15.96,1,MB,11.212999,1.4959013
4J6,7.15,1,MB,11.037001,1.2490437
3E4,11.99,1,MB,8.512,-0.20931199
6D9,13.11,1,MB,9.193999,0.29170847
6D9,13.11,1,MB,9.194,0.21937917
3R7,3.32,1,MB,4.299,-3.0009294
8M0,8.12,1,MB,11.205,1.5709375
1G8,7.88,1,MB,7.6449995,-0.6740133
5R4,6.25,1,MB,7.324,-0.8807163
0B9,12.11,1,MB,7.951,-0.5748851
1T9,4.11,1,MB,8.163,-0.6126938
6O7,6.03,1,MB,8.038,-0.5536685
2C6,14.03,1,MB,10.502,1.2374672
3R7,3.32,1,MB,6.915,-1.190699
1P5,6.21,1,MB,6.8170004,-1.4387444
1P5,6.21,1,MB,11.347,1.7735088
6D9,13.11,1,MB,6.257,-1.4912405
6D9,13.11,1,MB,5.337,-2.1143105
3R7,3.32,1,MB,8.215,-0.46734744
3T5,5.12,1,MB,8.083,-0.5106263
3R7,3.32,1,MB,9.261,0.25484645
5R4,6.25,1,MB,7.986,-0.5106803
5H6,11.03,1,MB,10.028,0.6707579
56R,14.95,1,MB,9.633,0.5828919
97R,17.93,1,MB,7.766,-0.541926
41N,16.74,1,MB,9.916,1.0593437
3R7,3.32,1,MB,7.542,-0.81416106
1P5,6.21,1,MB,8.724,0.00028283152
0G3,9.1,1,MB,8.594,-0.17913646
3R7,3.32,1,MB,9.049999,0.15214182
7M4,8.15,1,MB,7.532,-0.9591667
50P,15.59,1,MB,9.608,0.46051145
3R7,3.32,1,MB,10.245999,1.1861832
8M0,8.12,1,MB,6.2790003,-1.8490555
50P,15.59,1,MB,8.8619995,0.0954245
2V1,4.3,1,MB,8.691,0.029927135
0B9,12.11,1,MB,11.667999,1.6052952
8C9,12.12,1,MB,11.282,1.62258
