animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,39,MB,8.929,0.050735995
8B3,13.09,39,MB,10.816,1.1398156
4Q6,3.22,39,MB,8.901,-0.13647637
5H6,11.03,39,MB,7.167,-1.2049483
43N,17.0,39,MB,8.921,0.044681065
1P5,6.21,39,MB,7.7299995,-0.88015205
6O7,6.03,39,MB,8.007,-0.56362295
0G3,9.1,39,MB,14.134,3.5668042
2C6,14.03,39,MB,9.393,0.34424007
1P5,6.21,39,MB,9.228,0.15247513
2Q0,3.21,39,MB,7.003,-1.1512656
2Q0,3.21,39,MB,7.1419997,-1.2965189
2S6,3.17,39,MB,9.474,0.3845957
4S3,3.18,39,MB,8.409,-0.2276357
4S3,3.18,39,MB,7.8599997,-0.724688
4S3,3.18,39,MB,12.474,2.419397
2S2,6.31,39,MB,9.811999,0.53081065
3T5,5.12,39,MB,7.039,-1.0682306
5R4,6.25,39,MB,9.295,0.21404141
31S,17.0,39,MB,11.549,1.6707919
31S,17.0,39,MB,6.269,-1.9183044
31S,17.0,39,MB,10.67,1.2423674
5H6,11.03,39,MB,10.585,1.0267613
0B9,12.11,39,MB,8.839,-0.028820125
8C9,12.12,39,MB,11.537001,1.654851
3E4,11.99,39,MB,9.261999,0.2746106
8I6,9.9,39,MB,9.511,0.5112933
2Q0,3.21,39,MB,7.342,-1.0319539
4S3,3.18,39,MB,6.251,-1.9715849
56R,14.95,39,MB,10.766001,1.1369386
8M0,8.12,39,MB,8.687001,-0.24305497
56R,14.95,39,MB,7.9019995,-0.68409705
98V,16.03,39,MB,9.923,0.6182705
7M4,8.15,39,MB,11.672999,1.7103002
5H6,11.03,39,MB,9.539,0.28795952
1L1,8.17,39,MB,7.054,-1.1063733
56K,19.93,39,MB,10.974,1.396179
6O7,6.03,39,MB,8.917,-0.051171303
6O7,6.03,39,MB,8.26,-0.47008595
2C6,14.03,39,MB,8.5199995,-0.11249658
3E4,11.99,39,MB,11.099,1.1492217
8I6,9.9,39,MB,9.773001,0.6188292
2Q0,3.21,39,MB,11.774,1.7417083
56R,14.95,39,MB,9.570001,0.37882176
5H6,11.03,39,MB,10.009001,0.877328
3T5,5.12,39,MB,8.106999,-0.49289936
3T5,5.12,39,MB,10.799001,1.2773504
42T,15.96,39,MB,8.735,-0.07715084
31S,17.0,39,MB,8.963,0.11928225
31S,17.0,39,MB,8.422,-0.47520456
31S,17.0,39,MB,7.3409996,-1.2951683
4Q6,3.22,39,MB,6.336,-1.6314106
5H6,11.03,39,MB,10.584,1.0862898
5H6,11.03,39,MB,9.315001,0.26103017
2V1,4.3,39,MB,11.105001,1.4046955
2V1,4.3,39,MB,7.9590006,-0.49634942
56K,19.93,39,MB,7.8599997,-0.7034876
8C9,12.12,39,MB,6.217,-1.7074684
2C6,14.03,39,MB,11.933001,1.804867
1P5,6.21,39,MB,9.614,0.3467454
2Q0,3.21,39,MB,11.141,1.2778195
2Q0,3.21,39,MB,7.4760003,-0.9435383
4S3,3.18,39,MB,10.383,0.9229891
4S3,3.18,39,MB,5.971,-2.1294994
4S3,3.18,39,MB,10.121,0.9353199
4S3,3.18,39,MB,9.587999,0.40000093
5R4,6.25,39,MB,7.725,-0.7830502
7M4,8.15,39,MB,9.589,0.64006895
42T,15.96,39,MB,11.865999,2.4432745
2Q0,3.21,39,MB,6.689,-1.5481956
2S2,6.31,39,MB,9.3810005,0.42361623
2S2,6.31,39,MB,6.4830003,-1.8550268
56R,14.95,39,MB,8.709001,-0.04573592
3T5,5.12,39,MB,10.981,1.4347787
3T5,5.12,39,MB,11.742001,1.9862367
5R4,6.25,39,MB,6.424,-1.584572
8B3,13.09,39,MB,11.597,1.4394836
8B3,13.09,39,MB,10.963999,1.3063928
8B3,13.09,39,MB,9.322,0.19823669
2T6,5.18,39,MB,7.921,-0.8476158
31S,17.0,39,MB,10.595999,1.1069854
5H6,11.03,39,MB,7.0299997,-1.1080914
1P5,6.21,39,MB,10.989,1.1973829
6O7,6.03,39,MB,7.134,-1.3392395
1L1,8.17,39,MB,9.094999,0.09929633
56K,19.93,39,MB,8.27,-0.35195106
8C9,12.12,39,MB,8.307,-0.66799575
3E4,11.99,39,MB,10.797999,1.1481274
3E4,11.99,39,MB,8.1189995,-0.5951622
1P5,6.21,39,MB,8.961,-0.004911774
2Q0,3.21,39,MB,8.112,-0.4750192
4S3,3.18,39,MB,5.653,-2.2151818
5R4,6.25,39,MB,9.513999,0.30049843
56R,14.95,39,MB,7.87,-0.6584597
56R,14.95,39,MB,9.161,0.19894378
3T5,5.12,39,MB,7.773,-0.8406262
5R4,6.25,39,MB,7.789,-0.7004871
5R4,6.25,39,MB,9.627001,0.5066245
8B3,13.09,39,MB,8.808001,-0.08172598
42T,15.96,39,MB,9.948999,0.64415777
1P5,6.21,39,MB,7.6729994,-0.9939541
43N,17.0,39,MB,10.283,1.0512408
43N,17.0,39,MB,10.306,0.8066211
6O7,6.03,39,MB,8.223,-0.52559626
2C6,14.03,39,MB,6.579,-1.5998064
4S3,3.18,39,MB,8.525999,-0.32543385
4S3,3.18,39,MB,9.207999,0.23940788
4S3,3.18,39,MB,7.1509995,-1.0265529
5R4,6.25,39,MB,10.639,0.86079794
7M4,8.15,39,MB,6.8450003,-1.2730447
4Q6,3.22,39,MB,9.482,0.2965686
5H6,11.03,39,MB,10.068999,0.83754957
0G3,9.1,39,MB,9.251,0.1480232
2C6,14.03,39,MB,11.884,1.8396642
1P5,6.21,39,MB,9.707,0.6438179
4S3,3.18,39,MB,6.371,-1.7308997
5R4,6.25,39,MB,9.516,0.3148857
98V,16.03,39,MB,7.4199996,-1.1025084
7M4,8.15,39,MB,11.798,1.7161782
7M4,8.15,39,MB,6.046,-1.8426448
7M4,8.15,39,MB,10.788,1.4197071
8B3,13.09,39,MB,10.488,0.91518474
31S,17.0,39,MB,10.110001,0.84790546
31S,17.0,39,MB,8.703,-0.078957275
31S,17.0,39,MB,9.531,0.56059515
5H6,11.03,39,MB,8.515,-0.3150461
43N,17.0,39,MB,8.832,-0.008103057
8C9,12.12,39,MB,10.601,1.0661062
8C9,12.12,39,MB,8.436999,-0.37373003
3E4,11.99,39,MB,8.009,-0.70026845
3E4,11.99,39,MB,6.641,-1.6184634
1P5,6.21,39,MB,9.45,0.41703972
5R4,6.25,39,MB,8.071,-0.59925646
5H6,11.03,39,MB,9.886,0.8098344
5H6,11.03,39,MB,7.808,-0.68323684
5H6,11.03,39,MB,9.497,0.35635683
2S2,6.31,39,MB,9.62,0.36590764
2S2,6.31,39,MB,8.716,-0.037901048
3T5,5.12,39,MB,7.554,-0.83235687
5R4,6.25,39,MB,6.0069995,-1.6193281
7M4,8.15,39,MB,8.326,-0.5020289
8B3,13.09,39,MB,9.014999,-0.025385601
4Q6,3.22,39,MB,13.059999,2.985006
1P5,6.21,39,MB,5.841,-2.063668
1L1,8.17,39,MB,9.096,0.07604324
2V1,4.3,39,MB,8.071001,-0.5312503
0B9,12.11,39,MB,12.061999,2.3436549
2C6,14.03,39,MB,7.919,-0.930258
2C6,14.03,39,MB,8.035,-0.60889155
2C6,14.03,39,MB,12.058001,2.0676298
2S6,3.17,39,MB,6.7599998,-1.5472211
4S3,3.18,39,MB,6.2339997,-1.8265839
4S3,3.18,39,MB,4.947,-3.1102796
56R,14.95,39,MB,10.004999,0.81612414
2S2,6.31,39,MB,7.879,-0.5940045
56R,14.95,39,MB,11.002,1.5196847
3T5,5.12,39,MB,7.328,-1.3182588
98V,16.03,39,MB,8.174001,-0.5569752
42T,15.96,39,MB,10.719,0.9643095
31S,17.0,39,MB,10.5859995,1.1702411
43N,17.0,39,MB,13.508,3.2251983
41N,16.74,39,MB,11.819,1.628678
2C6,14.03,39,MB,6.6509995,-1.649542
2C6,14.03,39,MB,9.18,0.03890163
2C6,14.03,39,MB,10.375999,0.946424
1P5,6.21,39,MB,7.4849997,-0.96675205
1P5,6.21,39,MB,8.307001,-0.5650044
2Q0,3.21,39,MB,7.1979995,-1.1703833
4S3,3.18,39,MB,8.84,0.12508875
4S3,3.18,39,MB,8.412001,-0.31000468
2S2,6.31,39,MB,8.454,-0.2293465
7M4,8.15,39,MB,11.412001,2.0673323
56R,14.95,39,MB,8.647,-0.2719057
3T5,5.12,39,MB,4.8679996,-2.8052728
3T5,5.12,39,MB,8.582,-0.13055557
5R4,6.25,39,MB,9.306,0.24635974
7M4,8.15,39,MB,6.8440003,-1.4127761
8B3,13.09,39,MB,9.821001,0.6088024
31S,17.0,39,MB,8.02,-0.7036413
5H6,11.03,39,MB,9.978999,0.6277992
1P5,6.21,39,MB,6.873,-1.3553665
1P5,6.21,39,MB,6.3619995,-1.7680191
43N,17.0,39,MB,7.968,-0.66463035
43N,17.0,39,MB,5.396,-2.110429
0B9,12.11,39,MB,9.013,0.35088396
3E4,11.99,39,MB,11.995,2.1776521
1P5,6.21,39,MB,6.953,-1.4255173
8I6,9.9,39,MB,10.036,0.82325065
4S3,3.18,39,MB,7.339999,-1.0908431
4S3,3.18,39,MB,7.0449996,-1.1151824
4S3,3.18,39,MB,7.532,-0.7672248
56R,14.95,39,MB,9.399,0.2856801
5H6,11.03,39,MB,9.401999,0.22207478
56R,14.95,39,MB,8.370999,-0.35218844
56R,14.95,39,MB,9.111,0.12736285
3T5,5.12,39,MB,5.987,-2.0763912
3T5,5.12,39,MB,10.381,0.98905796
3T5,5.12,39,MB,8.384,-0.4582092
3T5,5.12,39,MB,11.816999,2.0079422
5R4,6.25,39,MB,7.59,-0.91967785
8B3,13.09,39,MB,8.488001,-0.33578703
42T,15.96,39,MB,9.745,0.54487187
31S,17.0,39,MB,6.25,-1.6978519
1L1,8.17,39,MB,8.504999,-0.3227679
1L1,8.17,39,MB,5.5869994,-2.1623025
56K,19.93,39,MB,9.987,0.8285515
56K,19.93,39,MB,9.622,0.46365064
3E4,11.99,39,MB,9.852,0.55784154
1P5,6.21,39,MB,11.296999,1.777532
2S6,3.17,39,MB,7.5959997,-0.8065128
5H6,11.03,39,MB,11.802,1.4582791
3T5,5.12,39,MB,5.8760004,-2.0599566
3T5,5.12,39,MB,6.918,-1.3233118
3T5,5.12,39,MB,8.634,-0.1483032
7M4,8.15,39,MB,8.336,-0.50526446
42T,15.96,39,MB,6.543,-1.5866907
42T,15.96,39,MB,7.106,-1.2003416
2T6,5.18,39,MB,8.384,-0.4373613
4Q6,3.22,39,MB,5.2770004,-2.429194
4Q6,3.22,39,MB,8.036,-0.5835036
1P5,6.21,39,MB,10.778,1.3638788
1L1,8.17,39,MB,8.927,-0.09051403
2V1,4.3,39,MB,6.5729995,-1.5871341
7F0,11.2,39,MB,9.919001,0.799861
43N,17.0,39,MB,8.288,-0.42839825
3E4,11.99,39,MB,8.223,-0.5768213
2S6,3.17,39,MB,8.404,-0.29230726
4S3,3.18,39,MB,7.4269996,-1.0230818
4S3,3.18,39,MB,8.815001,-0.10797511
5H6,11.03,39,MB,8.233,-0.48078772
7M4,8.15,39,MB,7.3339996,-1.06658
8M0,8.12,39,MB,7.7740006,-0.6179421
3T5,5.12,39,MB,9.185999,0.07816881
5R4,6.25,39,MB,5.8819995,-2.374535
5R4,6.25,39,MB,7.456,-0.8869907
5R4,6.25,39,MB,5.549,-2.4201627
7M4,8.15,39,MB,5.1769996,-2.7559729
2T6,5.18,39,MB,7.54,-0.84475833
2T6,5.18,39,MB,10.08,0.80502266
31S,17.0,39,MB,10.075,0.732846
31S,17.0,39,MB,10.059,0.72390825
4Q6,3.22,39,MB,9.903,0.42739463
6L4,8.2,39,MB,11.292999,1.7884413
41N,16.74,39,MB,7.0339994,-1.4037806
7F0,11.2,39,MB,8.436,-0.32216173
0G3,9.1,39,MB,10.169001,0.7988154
0B9,12.11,39,MB,10.309999,0.980734
2Q0,3.21,39,MB,10.382999,1.0020921
2Q0,3.21,39,MB,8.9539995,-0.06397241
4S3,3.18,39,MB,10.974001,1.3136336
4S3,3.18,39,MB,11.429999,1.7781351
4S3,3.18,39,MB,9.339,0.24483204
4S3,3.18,39,MB,7.058,-1.108823
1G8,7.88,39,MB,8.934999,-0.058107488
7M4,8.15,39,MB,7.9589996,-0.6444113
97R,17.93,39,MB,10.693999,1.2056671
8B3,13.09,39,MB,12.167999,1.930345
42T,15.96,39,MB,9.414999,0.49612212
2T6,5.18,39,MB,10.823999,1.0175524
31S,17.0,39,MB,9.217,0.3361222
31S,17.0,39,MB,12.179999,2.0468686
1P5,6.21,39,MB,8.205,-0.44378886
2V1,4.3,39,MB,9.742999,0.51546776
6O7,6.03,39,MB,7.148,-1.3258463
2C6,14.03,39,MB,9.978999,0.5857463
1P5,6.21,39,MB,9.19,0.22579235
2Q0,3.21,39,MB,11.353999,1.8970315
4S3,3.18,39,MB,8.523001,-0.37509447
4S3,3.18,39,MB,10.568,1.0208027
5R4,6.25,39,MB,12.443999,2.4209747
3T5,5.12,39,MB,7.632,-0.8264653
3T5,5.12,39,MB,10.492,1.2044258
5R4,6.25,39,MB,11.146999,1.2284343
5R4,6.25,39,MB,12.631,2.3020623
42T,15.96,39,MB,9.912,0.89859205
1L1,8.17,39,MB,11.332999,1.5167991
2Q0,3.21,39,MB,10.990999,1.5096394
2Q0,3.21,39,MB,5.092,-2.39481
2S2,6.31,39,MB,10.505,0.82745206
3T5,5.12,39,MB,9.483,0.39015776
7M4,8.15,39,MB,7.547,-0.89110667
2T6,5.18,39,MB,6.894,-1.4223089
5H6,11.03,39,MB,8.733,-0.1987547
2V1,4.3,39,MB,8.823999,-0.27700013
56K,19.93,39,MB,9.465,0.3271885
1T9,4.11,39,MB,13.268,3.201763
6O7,6.03,39,MB,9.058001,-0.014272582
2C6,14.03,39,MB,9.691999,0.46361765
2C6,14.03,39,MB,9.893,0.5489604
3E4,11.99,39,MB,8.316999,-0.40504277
3E4,11.99,39,MB,5.078,-2.6320703
3E4,11.99,39,MB,6.641,-1.5884452
1P5,6.21,39,MB,9.5199995,0.43399748
2S6,3.17,39,MB,7.143,-1.0977501
4S3,3.18,39,MB,7.5480003,-0.81392056
56R,14.95,39,MB,10.588999,1.1302682
56R,14.95,39,MB,9.994,0.6131376
7M4,8.15,39,MB,7.5010004,-1.0982218
7M4,8.15,39,MB,5.623,-2.2499185
8B3,13.09,39,MB,7.453,-0.81069267
8B3,13.09,39,MB,9.43,0.2903518
8B3,13.09,39,MB,9.396,0.26412225
2T6,5.18,39,MB,6.7229996,-1.4056872
2V1,4.3,39,MB,9.639999,0.4040226
56K,19.93,39,MB,10.924,1.1882333
6O7,6.03,39,MB,10.145,0.9121464
6O7,6.03,39,MB,5.564,-2.3158426
3E4,11.99,39,MB,10.084001,0.7745411
2Q0,3.21,39,MB,9.966001,0.80260485
2Q0,3.21,39,MB,8.711,-0.114029355
2S6,3.17,39,MB,9.622999,0.4579576
2S6,3.17,39,MB,7.642999,-0.7837961
4S3,3.18,39,MB,6.9690003,-1.2694765
4S3,3.18,39,MB,12.834,2.7061503
5H6,11.03,39,MB,9.309999,0.043036986
5R4,6.25,39,MB,6.3529997,-1.746465
5R4,6.25,39,MB,7.6010003,-0.7021569
8B3,13.09,39,MB,11.39,1.6434656
2T6,5.18,39,MB,6.8659997,-1.2762682
0B9,12.11,39,MB,8.668001,-0.011850526
1T9,4.11,39,MB,6.062,-1.961089
3E4,11.99,39,MB,9.106,0.14907095
1P5,6.21,39,MB,8.694,-0.2806181
2Q0,3.21,39,MB,8.429,-0.3804025
4S3,3.18,39,MB,5.2510004,-2.317474
7M4,8.15,39,MB,7.46,-0.96868443
2S2,6.31,39,MB,6.6490006,-1.5860516
3T5,5.12,39,MB,12.631,2.4734662
3T5,5.12,39,MB,9.114,0.1948059
8B3,13.09,39,MB,5.6679997,-1.9825822
42T,15.96,39,MB,13.45,2.5432634
31S,17.0,39,MB,11.330999,1.7935451
5H6,11.03,39,MB,9.504999,0.3998621
0B9,12.11,39,MB,9.411,0.32440874
1P5,6.21,39,MB,10.639999,1.206603
1P5,6.21,39,MB,7.558,-1.301545
3E4,11.99,39,MB,7.3200006,-1.1067842
3E4,11.99,39,MB,10.218,0.90102667
1P5,6.21,39,MB,10.456,1.0282269
2Q0,3.21,39,MB,8.625999,-0.13874294
2S6,3.17,39,MB,9.504,0.47342122
4S3,3.18,39,MB,6.338,-1.8588195
4S3,3.18,39,MB,13.455,2.878979
56R,14.95,39,MB,8.625,-0.40917686
5R4,6.25,39,MB,9.025999,0.07183595
2S2,6.31,39,MB,9.731001,0.3082669
5R4,6.25,39,MB,8.424,-0.5035541
5R4,6.25,39,MB,8.698,-0.34906885
5R4,6.25,39,MB,6.56,-1.5252866
7M4,8.15,39,MB,9.806,0.5484825
2T6,5.18,39,MB,8.475,-0.39621428
31S,17.0,39,MB,10.509,1.0019249
2V1,4.3,39,MB,10.706999,1.2402333
1P5,6.21,39,MB,9.792,0.6740507
8I6,9.9,39,MB,8.002,-0.48637557
2Q0,3.21,39,MB,6.55,-1.6686542
2S6,3.17,39,MB,6.238,-1.7893902
4S3,3.18,39,MB,8.514,-0.28657025
5R4,6.25,39,MB,8.0,-0.6927279
2S2,6.31,39,MB,8.701,-0.020571131
3T5,5.12,39,MB,6.9440002,-1.1543379
7M4,8.15,39,MB,6.3009996,-1.8947121
8B3,13.09,39,MB,9.736,0.49831277
2T6,5.18,39,MB,11.083,1.2346097
31S,17.0,39,MB,9.722,0.35537487
0B9,12.11,39,MB,8.752001,-0.2038105
6O7,6.03,39,MB,10.426,0.90507615
1L1,8.17,39,MB,6.3519998,-1.7122294
2V1,4.3,39,MB,9.145,0.14503315
7F0,11.2,39,MB,8.287001,-0.55744976
2Q0,3.21,39,MB,8.66,-0.20228992
4S3,3.18,39,MB,6.6470003,-1.6857677
4S3,3.18,39,MB,7.8440003,-0.7297159
2S2,6.31,39,MB,7.093,-1.137137
2S2,6.31,39,MB,7.1660004,-1.223347
56R,14.95,39,MB,7.982,-0.64990187
1G8,7.88,39,MB,9.386,0.34797803
7M4,8.15,39,MB,7.935,-0.8432647
7M4,8.15,39,MB,7.5449996,-0.8547804
4Q6,3.22,39,MB,7.847,-0.61063284
4Q6,3.22,39,MB,8.457999,-0.2688757
1P5,6.21,39,MB,8.685999,-0.12846431
2V1,4.3,39,MB,7.005,-1.137954
43N,17.0,39,MB,10.62,1.1564221
1P5,6.21,39,MB,9.031,0.064900294
2Q0,3.21,39,MB,9.283,0.20924966
2Q0,3.21,39,MB,8.994,0.018795816
4S3,3.18,39,MB,11.523001,1.6423064
4S3,3.18,39,MB,5.602,-2.3128495
4S3,3.18,39,MB,10.006,0.6298942
5R4,6.25,39,MB,8.655,-0.0845788
2S2,6.31,39,MB,7.574,-0.8922229
7M4,8.15,39,MB,10.214999,0.83232456
42T,15.96,39,MB,7.2300005,-1.1033202
2T6,5.18,39,MB,6.842,-1.3478813
31S,17.0,39,MB,6.356,-1.7477266
4Q6,3.22,39,MB,8.339,-0.31720123
5H6,11.03,39,MB,6.963,-1.3902589
5H6,11.03,39,MB,9.413,0.28665832
1P5,6.21,39,MB,11.96,2.1587036
6L4,8.2,39,MB,9.517,0.36344543
8C9,12.12,39,MB,9.999,0.7790005
6O7,6.03,39,MB,6.1349998,-1.6815561
2C6,14.03,39,MB,7.611,-0.9510766
2C6,14.03,39,MB,9.289,0.32036707
2S6,3.17,39,MB,8.409,-0.32292792
4S3,3.18,39,MB,6.55,-1.5971864
4S3,3.18,39,MB,7.5270004,-0.8859366
2S2,6.31,39,MB,8.138,-0.39581764
3T5,5.12,39,MB,7.9779997,-0.6369427
31S,17.0,39,MB,12.364,2.372068
4Q6,3.22,39,MB,8.526999,-0.26459175
4Q6,3.22,39,MB,7.1349998,-1.136747
5H6,11.03,39,MB,11.040999,1.6668698
5H6,11.03,39,MB,11.969999,2.2905023
1P5,6.21,39,MB,8.056,-0.6596859
1L1,8.17,39,MB,10.019,0.9987197
6O7,6.03,39,MB,6.871,-1.1725543
8I6,9.9,39,MB,8.016,-0.51194805
2S6,3.17,39,MB,11.058001,1.4259216
56R,14.95,39,MB,11.205999,1.3231058
2S2,6.31,39,MB,8.955999,0.008068725
3T5,5.12,39,MB,6.925,-1.2585522
5R4,6.25,39,MB,11.068,1.7101883
8B3,13.09,39,MB,7.481,-0.85171777
8B3,13.09,39,MB,8.245,-0.56531465
5H6,11.03,39,MB,8.172,-0.41480428
1L1,8.17,39,MB,14.184,3.2586944
2V1,4.3,39,MB,5.953,-1.9982754
2V1,4.3,39,MB,8.343,-0.43460423
1P5,6.21,39,MB,10.378,0.95315796
8I6,9.9,39,MB,10.206999,0.96274024
2S6,3.17,39,MB,6.662,-1.6985136
4S3,3.18,39,MB,7.836,-0.62911814
7M4,8.15,39,MB,12.63,2.4065437
56R,14.95,39,MB,10.773,1.1728954
7M4,8.15,39,MB,8.158999,-0.54552794
7M4,8.15,39,MB,10.261,0.87264866
8B3,13.09,39,MB,8.995001,0.14439079
42T,15.96,39,MB,10.6,1.1415087
31S,17.0,39,MB,9.136,0.10427864
43N,17.0,39,MB,9.496,0.39969757
41N,16.74,39,MB,10.855999,1.398837
2C6,14.03,39,MB,8.32,-0.50197047
2C6,14.03,39,MB,5.49,-2.2640848
1P5,6.21,39,MB,6.9800005,-1.2434491
8I6,9.9,39,MB,7.4300003,-1.1091638
2Q0,3.21,39,MB,8.34,-0.3947275
4S3,3.18,39,MB,9.825,0.6232966
4S3,3.18,39,MB,5.879,-2.1625686
4S3,3.18,39,MB,8.226,-0.31682935
7M4,8.15,39,MB,7.632,-0.8136873
8M0,8.12,39,MB,7.268,-1.1471543
7M4,8.15,39,MB,11.544001,1.7747519
2T6,5.18,39,MB,5.198,-2.540191
5H6,11.03,39,MB,7.5339994,-0.8308146
1P5,6.21,39,MB,8.134001,-0.23672776
1L1,8.17,39,MB,7.748,-0.7469565
7F0,11.2,39,MB,7.5239997,-0.8036115
82V,16.01,39,MB,7.326,-1.5523789
56K,19.93,39,MB,14.7039995,4.090945
1T9,4.11,39,MB,8.01,-0.66667265
8I6,9.9,39,MB,10.589999,1.1029608
2Q0,3.21,39,MB,11.141,1.5690371
4S3,3.18,39,MB,6.182,-2.0093062
4S3,3.18,39,MB,7.725,-0.8133105
56R,14.95,39,MB,10.864,1.1074456
5H6,11.03,39,MB,11.056,1.2134283
7M4,8.15,39,MB,10.049999,0.5196728
8B3,13.09,39,MB,7.683,-0.8608709
42T,15.96,39,MB,13.955999,3.5307972
42T,15.96,39,MB,8.91,-0.13321099
2T6,5.18,39,MB,8.507,-0.4349818
2T6,5.18,39,MB,9.496,0.18653293
31S,17.0,39,MB,9.816,0.6181136
31S,17.0,39,MB,9.594,0.48623025
91O,15.86,39,MB,10.790999,1.2181419
2V1,4.3,39,MB,12.238999,2.7121253
43N,17.0,39,MB,8.592,-0.19259737
6O7,6.03,39,MB,5.753,-2.097722
2C6,14.03,39,MB,7.927999,-0.6731265
2Q0,3.21,39,MB,4.991,-2.5160787
2S6,3.17,39,MB,6.7190003,-1.5146313
4S3,3.18,39,MB,8.37,-0.5565846
5H6,11.03,39,MB,7.136,-1.1762841
8B3,13.09,39,MB,13.091001,2.6419108
2T6,5.18,39,MB,7.4309998,-0.980644
5H6,11.03,39,MB,8.797999,0.008030571
6L4,8.2,39,MB,6.1990004,-1.8561321
0B9,12.11,39,MB,9.971,0.53915226
7M4,8.15,39,MB,8.239,-0.6133664
3T5,5.12,39,MB,9.07,-0.05705449
3T5,5.12,39,MB,9.754,0.4127709
3T5,5.12,39,MB,9.7,0.54176927
8B3,13.09,39,MB,4.8599997,-3.079473
8B3,13.09,39,MB,7.9810004,-0.7051817
2T6,5.18,39,MB,5.755,-1.9827932
2T6,5.18,39,MB,11.36,1.6022733
5H6,11.03,39,MB,7.4409995,-1.2040299
1L1,8.17,39,MB,6.6549997,-1.4602778
2V1,4.3,39,MB,7.482,-0.9669442
1T9,4.11,39,MB,10.065,0.7665549
6O7,6.03,39,MB,9.193999,-0.012121577
2C6,14.03,39,MB,7.893,-0.5643797
8I6,9.9,39,MB,9.767,0.49145335
2Q0,3.21,39,MB,8.636,-0.29823095
4S3,3.18,39,MB,5.75,-2.0737443
5H6,11.03,39,MB,10.501,1.2016927
5H6,11.03,39,MB,8.72,-0.18200727
3T5,5.12,39,MB,7.5410004,-0.9822021
8B3,13.09,39,MB,10.305,0.69214326
31S,17.0,39,MB,6.935,-1.2130489
4Q6,3.22,39,MB,7.4659996,-0.9812621
1P5,6.21,39,MB,6.261,-1.8000002
7F0,11.2,39,MB,8.358,-0.27864876
7F0,11.2,39,MB,8.82,-0.2538869
0G3,9.1,39,MB,8.4,-0.36149013
56K,19.93,39,MB,10.848,1.3707006
8I6,9.9,39,MB,5.9969997,-1.7830998
2S6,3.17,39,MB,8.891,-0.1489171
4S3,3.18,39,MB,6.054,-1.7918578
4S3,3.18,39,MB,7.4449997,-1.0613214
7M4,8.15,39,MB,7.004,-1.1921211
3T5,5.12,39,MB,5.8659997,-2.012802
50P,15.59,39,MB,11.728999,2.375346
7M4,8.15,39,MB,11.65,1.776048
42T,15.96,39,MB,10.408999,0.9685398
2T6,5.18,39,MB,8.7300005,-0.005314938
6O7,6.03,39,MB,6.3309994,-1.7727445
2C6,14.03,39,MB,5.563,-2.3052635
1P5,6.21,39,MB,7.472,-1.117538
2Q0,3.21,39,MB,6.396,-1.8922901
4S3,3.18,39,MB,6.054,-1.8813965
56R,14.95,39,MB,9.066999,0.047921635
2S2,6.31,39,MB,5.501,-2.185043
3T5,5.12,39,MB,8.926001,0.0016116062
3T5,5.12,39,MB,7.5310006,-0.9545486
5R4,6.25,39,MB,8.015001,-0.7560123
98V,16.03,39,MB,7.042001,-1.1616701
8B3,13.09,39,MB,7.942,-0.7530674
31S,17.0,39,MB,8.011,-0.5716948
31S,17.0,39,MB,10.599,1.1059042
91O,15.86,39,MB,10.677,0.9684285
4Q6,3.22,39,MB,9.655,0.5331901
5H6,11.03,39,MB,5.8529997,-2.0291886
2I1,10.27,39,MB,6.914,-1.3220279
2V1,4.3,39,MB,9.999,0.5834091
8C9,12.12,39,MB,8.693001,-0.14521801
2C6,14.03,39,MB,9.21,0.23265214
2Q0,3.21,39,MB,8.788,-0.2741625
4S3,3.18,39,MB,7.435,-1.1123619
4S3,3.18,39,MB,10.323,0.8599866
2S2,6.31,39,MB,7.889,-0.8039459
2S2,6.31,39,MB,7.1800003,-1.3791597
3T5,5.12,39,MB,8.024,-0.78053623
7M4,8.15,39,MB,7.746,-0.64499974
8B3,13.09,39,MB,11.454,1.8499968
31S,17.0,39,MB,9.218,0.1694327
31S,17.0,39,MB,5.634,-2.3070216
5H6,11.03,39,MB,6.221,-1.9390671
5H6,11.03,39,MB,9.716999,1.0449504
5H6,11.03,39,MB,10.121,0.8236581
1P5,6.21,39,MB,7.932,-0.59834194
1L1,8.17,39,MB,7.8630004,-0.66466
82V,16.01,39,MB,5.261,-2.1120374
56K,19.93,39,MB,7.936,-0.67747366
8C9,12.12,39,MB,10.901999,1.3562132
6O7,6.03,39,MB,8.629999,-0.20658013
3E4,11.99,39,MB,9.197,0.16740356
3E4,11.99,39,MB,9.885,0.6177195
3E4,11.99,39,MB,7.831,-0.8697914
4S3,3.18,39,MB,8.651999,-0.25616878
2S2,6.31,39,MB,9.694,0.7428283
2S2,6.31,39,MB,8.316999,-0.39008617
3T5,5.12,39,MB,6.3549995,-1.5908061
5R4,6.25,39,MB,8.689,0.010507122
8B3,13.09,39,MB,7.2759995,-1.1908659
42T,15.96,39,MB,10.408,0.9797596
1P5,6.21,39,MB,8.264,-0.3772505
2V1,4.3,39,MB,9.517,0.4800976
56K,19.93,39,MB,8.63,-0.2893043
56K,19.93,39,MB,7.5289993,-0.8808067
56K,19.93,39,MB,7.255,-0.9497818
0B9,12.11,39,MB,8.629,-0.20803797
