animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,14,MB,11.991,0.13662283
8C9,12.12,14,MB,11.485,-0.44101894
3E4,11.99,14,MB,8.753,-1.7104571
5H6,11.03,14,MB,13.842999,1.2862797
4J6,7.15,14,MB,9.259001,-1.8519952
6D9,13.11,14,MB,13.255,0.85032696
6L4,8.2,14,MB,9.438,-1.69327
0G3,9.1,14,MB,9.983999,-1.220648
82V,16.01,14,MB,8.509,-2.4368656
43N,17.0,14,MB,12.455,0.34122476
43N,17.0,14,MB,14.615,1.5981292
50P,15.59,14,MB,11.153001,-0.43210584
91O,15.86,14,MB,11.25,-0.5638068
2I1,10.27,14,MB,9.891001,-1.4289877
2I1,10.27,14,MB,15.752001,2.3254058
1V8,4.31,14,MB,12.858999,0.6512435
1V8,4.31,14,MB,15.941999,2.7606087
43N,17.0,14,MB,14.909001,2.119825
0B9,12.11,14,MB,9.819,-1.4255145
4J6,7.15,14,MB,10.633,-1.0449678
8M0,8.12,14,MB,13.301,1.1091824
4J6,7.15,14,MB,11.266,-0.30533713
43N,17.0,14,MB,12.410001,0.43469137
1P5,6.21,14,MB,12.285,0.24823938
43N,17.0,14,MB,15.6119995,2.378117
43N,17.0,14,MB,14.144,1.7642468
6O7,6.03,14,MB,11.238,-0.33635473
1P5,6.21,14,MB,10.903999,-0.89759773
1P5,6.21,14,MB,8.922999,-2.055846
42T,15.96,14,MB,13.559999,0.9850535
91O,15.86,14,MB,11.49,-0.33207256
1P5,6.21,14,MB,9.717,-1.2957131
2I1,10.27,14,MB,10.416,-0.9906389
0G3,9.1,14,MB,12.768999,0.41614148
74K,20.81,14,MB,14.683001,1.5510749
8C9,12.12,14,MB,12.247999,0.39863393
2C6,14.03,14,MB,8.598,-2.270738
3E4,11.99,14,MB,15.370001,2.2371063
91O,15.86,14,MB,12.8480015,0.36877862
91O,15.86,14,MB,13.127001,0.87081885
1P5,6.21,14,MB,13.025999,0.6436144
1P5,6.21,14,MB,9.888,-1.4623048
2I1,10.27,14,MB,10.918001,-0.76828575
2I1,10.27,14,MB,10.793,-0.6378988
1V8,4.31,14,MB,15.390999,2.130098
7F0,11.2,14,MB,9.462999,-1.5717837
7F0,11.2,14,MB,13.538,1.1763847
0G3,9.1,14,MB,9.983,-1.5543799
74K,20.81,14,MB,14.969999,1.7857314
4J6,7.15,14,MB,12.436999,0.5087804
91O,15.86,14,MB,11.561,-0.23000337
43N,17.0,14,MB,12.286,0.1039923
1P5,6.21,14,MB,11.676001,-0.058367327
1P5,6.21,14,MB,11.235999,-0.585294
41N,16.74,14,MB,10.671,-0.8361964
0G3,9.1,14,MB,14.685,1.7032145
0G3,9.1,14,MB,12.74,0.48054844
74K,20.81,14,MB,11.759,-0.28535914
74K,20.81,14,MB,13.377001,0.79710996
82V,16.01,14,MB,12.651999,0.39154088
8C9,12.12,14,MB,12.324,0.27861625
2C6,14.03,14,MB,12.361,0.29319176
2C6,14.03,14,MB,10.157,-1.3063034
3E4,11.99,14,MB,12.906,0.59880537
3E4,11.99,14,MB,11.77,-0.1957092
5H6,11.03,14,MB,11.889999,0.036404777
4J6,7.15,14,MB,11.561,-0.24308062
1P5,6.21,14,MB,11.304999,-0.4316347
82V,16.01,14,MB,12.062999,-0.037761856
0B9,12.11,14,MB,10.106,-1.6761189
8I6,9.9,14,MB,11.176,-0.6548642
4J6,7.15,14,MB,9.313001,-1.5256367
4J6,7.15,14,MB,8.544,-2.439418
0B9,12.11,14,MB,7.443,-2.7220776
0B9,12.11,14,MB,11.2,-0.5835083
2I1,10.27,14,MB,11.163,-0.63792396
2I1,10.27,14,MB,8.839,-2.1088347
43N,17.0,14,MB,12.581999,0.39847872
0B9,12.11,14,MB,14.204,1.5707364
8C9,12.12,14,MB,11.634,-0.31302407
2C6,14.03,14,MB,8.71,-2.1125174
6D9,13.11,14,MB,12.393,0.14993168
4J6,7.15,14,MB,13.4539995,0.94007397
91O,15.86,14,MB,10.8029995,-0.62354857
4Q6,3.22,14,MB,9.528999,-1.6166556
4J6,7.15,14,MB,14.014,1.2952541
4J6,7.15,14,MB,10.271,-1.2780788
43N,17.0,14,MB,10.903,-0.7680374
1V8,4.31,14,MB,20.81,5.328908
0G3,9.1,14,MB,13.244,0.9282778
74K,20.81,14,MB,13.328,0.8398612
74K,20.81,14,MB,18.572,4.152236
43N,17.0,14,MB,10.025999,-1.1748538
2C6,14.03,14,MB,11.506,-0.40164453
7M4,8.15,14,MB,11.401999,-0.39212123
42T,15.96,14,MB,9.761,-1.5499625
4Q6,3.22,14,MB,10.995999,-0.52734154
4J6,7.15,14,MB,10.503,-0.87132084
1V8,4.31,14,MB,10.163,-1.062498
74K,20.81,14,MB,16.571,2.4765573
43N,17.0,14,MB,12.749,0.46932033
43N,17.0,14,MB,10.226999,-1.0440624
2Q0,3.21,14,MB,10.412,-0.972551
91O,15.86,14,MB,12.599999,0.34390056
4Q6,3.22,14,MB,9.93,-1.2281463
4J6,7.15,14,MB,10.733,-0.8173882
4J6,7.15,14,MB,11.269,-0.49773297
7F0,11.2,14,MB,13.332001,0.98284334
0G3,9.1,14,MB,13.469,0.87707895
3E4,11.99,14,MB,11.606001,-0.19236614
1P5,6.21,14,MB,14.236,1.3767157
4Q6,3.22,14,MB,12.65,0.39130536
4J6,7.15,14,MB,11.6380005,-0.40828982
1P5,6.21,14,MB,9.857,-1.360948
1V8,4.31,14,MB,14.773999,1.7117774
1V8,4.31,14,MB,10.639,-1.0132277
0G3,9.1,14,MB,16.725,3.2569623
74K,20.81,14,MB,16.14,2.8131876
74K,20.81,14,MB,16.532,3.3551593
43N,17.0,14,MB,14.205999,1.3634396
0B9,12.11,14,MB,12.621,0.6240056
8C9,12.12,14,MB,9.844999,-1.2274055
6O7,6.03,14,MB,9.011,-1.8475176
2C6,14.03,14,MB,14.1119995,1.3331276
3E4,11.99,14,MB,12.517,0.43871638
1V8,4.31,14,MB,12.4470005,0.13256055
1V8,4.31,14,MB,9.255999,-1.7001679
74K,20.81,14,MB,19.638998,5.248212
74K,20.81,14,MB,16.647999,3.048061
43N,17.0,14,MB,12.9470005,0.6032417
43N,17.0,14,MB,14.389,1.5968493
2C6,14.03,14,MB,12.000999,-0.12486221
4J6,7.15,14,MB,13.254999,0.6805926
41N,16.74,14,MB,11.073,-0.46811667
1L1,8.17,14,MB,10.970999,-0.5985837
74K,20.81,14,MB,13.039,0.70655185
43N,17.0,14,MB,8.440001,-2.4919906
0B9,12.11,14,MB,10.190001,-1.428983
3E4,11.99,14,MB,13.644,1.3002169
3E4,11.99,14,MB,10.494,-1.0915799
5H6,11.03,14,MB,12.677,0.35073808
50P,15.59,14,MB,13.341001,0.99013007
1P5,6.21,14,MB,10.456,-0.7985787
2I1,10.27,14,MB,12.87,0.59493196
1V8,4.31,14,MB,9.939,-1.3306726
0G3,9.1,14,MB,10.571001,-0.91988695
74K,20.81,14,MB,18.087,4.3587747
0B9,12.11,14,MB,8.941,-2.2121522
8C9,12.12,14,MB,12.29,0.17436957
2C6,14.03,14,MB,14.397,1.3409086
2C6,14.03,14,MB,14.030001,1.2187068
3E4,11.99,14,MB,16.009998,2.200486
3E4,11.99,14,MB,11.992,-0.054307885
8I6,9.9,14,MB,9.281,-1.7089108
91O,15.86,14,MB,7.269,-2.9909744
43N,17.0,14,MB,12.556002,0.34727955
0G3,9.1,14,MB,11.978,-0.023209687
74K,20.81,14,MB,14.787,1.8820145
74K,20.81,14,MB,14.392,1.6664262
43N,17.0,14,MB,15.032,1.7487395
2C6,14.03,14,MB,9.761,-1.9826691
50P,15.59,14,MB,12.919001,0.47518313
91O,15.86,14,MB,12.252,0.22362976
91O,15.86,14,MB,13.106,0.6775057
4Q6,3.22,14,MB,8.215,-2.3671694
4J6,7.15,14,MB,9.626999,-1.5910391
43N,17.0,14,MB,11.823,-0.31961456
1P5,6.21,14,MB,15.333,2.2665527
1V8,4.31,14,MB,9.35,-1.6086262
74K,20.81,14,MB,19.878,5.4845333
43N,17.0,14,MB,14.773,1.8611847
2C6,14.03,14,MB,10.4140005,-1.050007
1P5,6.21,14,MB,8.051,-2.740265
4J6,7.15,14,MB,12.740999,0.7496152
7M4,8.15,14,MB,10.576,-1.0485421
4J6,7.15,14,MB,10.642,-1.0388381
7F0,11.2,14,MB,13.742,0.7399878
0G3,9.1,14,MB,13.424001,0.87084913
74K,20.81,14,MB,13.422,1.0097786
82V,16.01,14,MB,13.726001,1.2985779
0B9,12.11,14,MB,10.530001,-0.9560342
41N,16.74,14,MB,10.78,-0.56570256
2I1,10.27,14,MB,10.325999,-1.1121086
1V8,4.31,14,MB,10.318999,-1.0562454
0G3,9.1,14,MB,16.14,2.8218584
74K,20.81,14,MB,13.813001,1.3863453
74K,20.81,14,MB,16.726,2.9184513
82V,16.01,14,MB,15.656,2.126002
82V,16.01,14,MB,13.438001,1.0979769
43N,17.0,14,MB,13.69,1.2749557
0B9,12.11,14,MB,10.9210005,-0.86487705
0B9,12.11,14,MB,13.3289995,0.6417961
1P5,6.21,14,MB,9.232,-1.8666022
43N,17.0,14,MB,14.476,1.7347196
43N,17.0,14,MB,13.5720005,0.98934865
41N,16.74,14,MB,11.816999,-0.24329625
2I1,10.27,14,MB,12.347,0.22394
0G3,9.1,14,MB,11.881,0.026169976
0G3,9.1,14,MB,12.122999,0.10722021
0G3,9.1,14,MB,10.342999,-1.1087967
74K,20.81,14,MB,11.607,-0.23012589
0B9,12.11,14,MB,14.978,1.8975732
3E4,11.99,14,MB,12.8949995,0.8257229
91O,15.86,14,MB,12.776999,0.44162282
5H6,11.03,14,MB,17.824,4.2860465
4J6,7.15,14,MB,9.326,-1.8644449
1P5,6.21,14,MB,7.6519995,-2.77604
2I1,10.27,14,MB,12.172,0.31805614
2I1,10.27,14,MB,10.279999,-1.1306545
7F0,11.2,14,MB,9.004,-1.9601381
0G3,9.1,14,MB,9.014999,-1.8530437
0G3,9.1,14,MB,10.881,-1.0058864
82V,16.01,14,MB,6.5239997,-3.8404808
0B9,12.11,14,MB,10.224001,-1.3384104
43N,17.0,14,MB,10.418999,-1.0649433
1P5,6.21,14,MB,8.417999,-2.5147557
1V8,4.31,14,MB,11.716,-0.10394949
1V8,4.31,14,MB,13.106,0.7897395
74K,20.81,14,MB,15.555,2.3919597
74K,20.81,14,MB,13.025999,0.65235454
82V,16.01,14,MB,12.281,0.21984418
43N,17.0,14,MB,9.424999,-1.7189679
0B9,12.11,14,MB,12.533999,0.3794456
3E4,11.99,14,MB,12.376,0.36477453
1P5,6.21,14,MB,7.378,-3.3375523
43N,17.0,14,MB,10.797,-0.63145584
2C6,14.03,14,MB,9.586,-1.7168777
91O,15.86,14,MB,13.234999,0.8785456
5H6,11.03,14,MB,11.168,-0.6093806
1P5,6.21,14,MB,13.621,1.0025778
1P5,6.21,14,MB,10.522,-1.016373
2I1,10.27,14,MB,9.792,-1.3684261
0G3,9.1,14,MB,8.122,-2.7828689
0G3,9.1,14,MB,13.808001,1.3123329
43N,17.0,14,MB,14.122999,1.0097427
8C9,12.12,14,MB,10.753,-0.98367244
8C9,12.12,14,MB,10.718,-1.0115039
1V8,4.31,14,MB,12.479,0.3714424
82V,16.01,14,MB,10.669001,-0.8248483
3E4,11.99,14,MB,11.348,-0.09431623
1P5,6.21,14,MB,12.214,0.08666069
4J6,7.15,14,MB,11.235999,-0.62400323
43N,17.0,14,MB,10.693,-0.8410981
43N,17.0,14,MB,13.363998,0.7574673
43N,17.0,14,MB,12.563,0.23205532
41N,16.74,14,MB,13.615,1.2611064
41N,16.74,14,MB,11.429,-0.3074534
1V8,4.31,14,MB,11.514,-0.37736714
74K,20.81,14,MB,17.406,3.10581
82V,16.01,14,MB,11.903,-0.042203415
43N,17.0,14,MB,14.642,1.7374772
0B9,12.11,14,MB,10.799999,-0.5983502
0B9,12.11,14,MB,8.958,-1.8758875
2C6,14.03,14,MB,10.599,-0.9437206
2C6,14.03,14,MB,12.035,0.0736607
3E4,11.99,14,MB,10.899,-0.73118514
8I6,9.9,14,MB,6.997,-3.338575
6D9,13.11,14,MB,13.1779995,0.9351637
4J6,7.15,14,MB,11.782,-0.27617323
1V8,4.31,14,MB,9.155001,-1.6294882
0G3,9.1,14,MB,11.371,-0.39351937
1P5,6.21,14,MB,13.143,0.6082693
2Q0,3.21,14,MB,14.136,1.3687764
91O,15.86,14,MB,12.174,0.09603242
1L1,8.17,14,MB,9.782,-1.3607714
1L1,8.17,14,MB,11.679999,-0.23968004
1V8,4.31,14,MB,12.077001,0.25313973
74K,20.81,14,MB,13.706999,1.0816907
2C6,14.03,14,MB,11.021999,-0.5402567
1P5,6.21,14,MB,7.9199996,-2.4204023
91O,15.86,14,MB,13.037999,0.6693508
91O,15.86,14,MB,11.743,-0.028097777
4Q6,3.22,14,MB,11.391,-0.450835
41N,16.74,14,MB,10.665999,-0.68036187
41N,16.74,14,MB,10.1779995,-1.3732736
1V8,4.31,14,MB,9.778999,-1.5395783
0B9,12.11,14,MB,10.79,-0.63698614
8C9,12.12,14,MB,12.571001,0.30273423
2C6,14.03,14,MB,12.249999,0.13527341
2C6,14.03,14,MB,10.578,-0.99426746
91O,15.86,14,MB,12.268,0.25041896
43N,17.0,14,MB,9.3619995,-1.8908278
43N,17.0,14,MB,13.741,1.1577148
2I1,10.27,14,MB,12.476999,0.22430241
1V8,4.31,14,MB,12.746,0.4166167
74K,20.81,14,MB,14.311,1.4117895
82V,16.01,14,MB,12.837,0.52210087
2C6,14.03,14,MB,13.052,0.4598751
3E4,11.99,14,MB,13.483999,1.0758321
1P5,6.21,14,MB,11.103999,-0.71892726
6D9,13.11,14,MB,13.69,1.3841841
50P,15.59,14,MB,11.960001,-0.06890517
0B9,12.11,14,MB,7.9990005,-2.5632787
41N,16.74,14,MB,13.33,0.75766915
7F0,11.2,14,MB,13.149,0.6245873
0G3,9.1,14,MB,12.153,0.08657056
0G3,9.1,14,MB,11.226,-0.4993823
0B9,12.11,14,MB,13.94,1.2058675
2C6,14.03,14,MB,9.981999,-1.6759369
82V,16.01,14,MB,13.111,0.6036283
0B9,12.11,14,MB,16.928,3.1435103
8C9,12.12,14,MB,9.05,-1.9985938
7M4,8.15,14,MB,13.504999,1.2105606
91O,15.86,14,MB,11.592,-0.16480389
91O,15.86,14,MB,10.1970005,-1.1351894
4Q6,3.22,14,MB,12.681001,0.48126507
5H6,11.03,14,MB,9.720999,-1.4428427
1V8,4.31,14,MB,11.433001,-0.35967857
1V8,4.31,14,MB,9.783,-1.2256465
0G3,9.1,14,MB,11.566,-0.3324307
0G3,9.1,14,MB,8.64,-2.2980952
0G3,9.1,14,MB,11.601,-0.39139628
6O7,6.03,14,MB,11.900999,-0.1276467
3E4,11.99,14,MB,13.26,0.9863098
1P5,6.21,14,MB,10.323999,-1.2011241
4Q6,3.22,14,MB,9.884,-1.1638861
4Q6,3.22,14,MB,12.6119995,0.47555444
43N,17.0,14,MB,11.688,-0.09577048
6O7,6.03,14,MB,11.997999,0.004602804
6L4,8.2,14,MB,10.436,-1.221181
0G3,9.1,14,MB,11.184,-0.6517369
74K,20.81,14,MB,14.809999,1.954714
74K,20.81,14,MB,15.063001,1.7198018
8C9,12.12,14,MB,10.539999,-0.7664482
3E4,11.99,14,MB,13.370001,0.9675374
1P5,6.21,14,MB,11.039,-0.78372324
8I6,9.9,14,MB,12.013,-0.08113506
4J6,7.15,14,MB,10.976,-0.50445926
4J6,7.15,14,MB,11.094999,-0.67140114
43N,17.0,14,MB,15.997999,2.54061
1P5,6.21,14,MB,12.268,0.0071703233
6L4,8.2,14,MB,9.537001,-1.7398899
1V8,4.31,14,MB,10.738,-1.0093727
74K,20.81,14,MB,11.374,-0.30019224
82V,16.01,14,MB,15.356,2.0392208
0B9,12.11,14,MB,12.358,0.10601085
3E4,11.99,14,MB,14.508,1.718478
91O,15.86,14,MB,9.933999,-1.5597194
4Q6,3.22,14,MB,8.621,-2.2879882
0B9,12.11,14,MB,13.049998,0.74215347
1P5,6.21,14,MB,10.607,-1.0520275
41N,16.74,14,MB,12.12,0.0041467953
41N,16.74,14,MB,8.007,-2.737949
7F0,11.2,14,MB,12.693999,0.44565183
0G3,9.1,14,MB,9.339,-1.7531267
74K,20.81,14,MB,12.683,0.6159543
43N,17.0,14,MB,11.21,-0.5754645
8C9,12.12,14,MB,14.876001,1.7066959
1T9,4.11,14,MB,9.006,-2.2808847
2C6,14.03,14,MB,11.772,-0.16633336
4J6,7.15,14,MB,10.059,-1.4715687
5H6,11.03,14,MB,9.820999,-1.0316731
43N,17.0,14,MB,12.165999,-0.068258405
1P5,6.21,14,MB,13.3220005,0.91656554
1P5,6.21,14,MB,13.275999,0.8003951
41N,16.74,14,MB,10.315001,-1.0841833
0B9,12.11,14,MB,11.4,-0.482243
0B9,12.11,14,MB,12.148,0.25926492
2C6,14.03,14,MB,12.834,0.5753701
3E4,11.99,14,MB,10.383,-1.0222721
1P5,6.21,14,MB,6.9760003,-3.5845506
8I6,9.9,14,MB,9.151999,-2.0296187
91O,15.86,14,MB,13.575,1.0202887
43N,17.0,14,MB,12.300001,0.32260075
41N,16.74,14,MB,9.387999,-1.6411767
1V8,4.31,14,MB,14.881999,1.960311
0G3,9.1,14,MB,15.098,1.9834712
74K,20.81,14,MB,15.883,2.3068187
8C9,12.12,14,MB,11.481,-0.2507467
3E4,11.99,14,MB,11.678001,-0.08239411
1P5,6.21,14,MB,13.698999,1.3283057
50P,15.59,14,MB,12.307,0.36260015
91O,15.86,14,MB,14.595999,1.908699
4Q6,3.22,14,MB,7.752,-2.644991
0B9,12.11,14,MB,14.5720005,1.9182624
1P5,6.21,14,MB,11.393,-0.33824694
6L4,8.2,14,MB,10.872,-0.776562
2I1,10.27,14,MB,9.445999,-1.8034788
74K,20.81,14,MB,17.988,3.9737027
74K,20.81,14,MB,11.188,-0.4079159
0B9,12.11,14,MB,9.896,-1.407433
2C6,14.03,14,MB,13.596001,1.1606895
1P5,6.21,14,MB,13.006,0.61509204
3R7,3.32,14,MB,14.625999,1.7644693
91O,15.86,14,MB,8.37,-2.1970215
4Q6,3.22,14,MB,11.592001,-0.09361988
4Q6,3.22,14,MB,8.877,-2.2412891
0B9,12.11,14,MB,13.325002,0.79397374
1P5,6.21,14,MB,8.525999,-2.5034335
7F0,11.2,14,MB,13.830999,0.9780395
0G3,9.1,14,MB,10.783999,-0.8777069
43N,17.0,14,MB,14.7699995,1.6726518
41N,16.74,14,MB,13.719999,0.79315025
1V8,4.31,14,MB,12.458,0.4163497
0G3,9.1,14,MB,11.910999,0.026476514
0G3,9.1,14,MB,10.007,-1.5305737
82V,16.01,14,MB,10.124999,-1.2779963
8C9,12.12,14,MB,12.448,0.14425157
2C6,14.03,14,MB,11.108999,-0.5084881
5H6,11.03,14,MB,12.189,0.11562977
6L4,8.2,14,MB,8.765,-2.2623
2I1,10.27,14,MB,9.37,-1.9391724
74K,20.81,14,MB,14.3,1.4341635
8C9,12.12,14,MB,10.708,-0.6799127
2C6,14.03,14,MB,9.349999,-1.9184144
3E4,11.99,14,MB,9.2,-1.7267288
1P5,6.21,14,MB,10.151999,-1.3350418
7M4,8.15,14,MB,12.402999,0.19414668
91O,15.86,14,MB,15.851999,2.518768
1P5,6.21,14,MB,11.843,0.008186855
2I1,10.27,14,MB,11.267001,-0.42734715
1V8,4.31,14,MB,8.983,-1.8915663
0G3,9.1,14,MB,10.749,-0.8544166
82V,16.01,14,MB,13.378001,1.0370669
6O7,6.03,14,MB,12.344999,0.12980185
3E4,11.99,14,MB,14.238001,1.5550715
91O,15.86,14,MB,11.931,-0.1733218
4Q6,3.22,14,MB,12.302,0.25170603
4Q6,3.22,14,MB,14.761,1.5063486
7F0,11.2,14,MB,9.291,-1.6316116
7F0,11.2,14,MB,15.559999,2.500045
0G3,9.1,14,MB,13.078001,0.665827
43N,17.0,14,MB,13.282,1.0148501
0B9,12.11,14,MB,12.106,0.27129433
8C9,12.12,14,MB,10.192999,-1.1279061
2T6,5.18,14,MB,10.563,-0.94057655
0B9,12.11,14,MB,10.0529995,-1.2037888
0B9,12.11,14,MB,14.929001,1.564753
1P5,6.21,14,MB,11.347001,-0.5151761
1V8,4.31,14,MB,12.746,0.4725823
6D9,13.11,14,MB,13.69,1.5472212
41N,16.74,14,MB,10.736,-0.8336707
82V,16.01,14,MB,14.723,1.8046551
82V,16.01,14,MB,12.133,0.04345882
3E4,11.99,14,MB,11.296,-0.58057904
3E4,11.99,14,MB,13.934,1.404829
4J6,7.15,14,MB,8.165001,-2.7172263
4Q6,3.22,14,MB,14.689,1.8983275
5H6,11.03,14,MB,13.433001,0.8080783
1P5,6.21,14,MB,10.211,-1.2277343
41N,16.74,14,MB,11.495999,-0.41276208
41N,16.74,14,MB,10.937999,-0.7110513
1L1,8.17,14,MB,14.093999,1.1962875
1V8,4.31,14,MB,12.068999,0.04225624
0G3,9.1,14,MB,12.236,0.18928492
0G3,9.1,14,MB,13.311,0.6462447
0G3,9.1,14,MB,16.561,3.0036578
74K,20.81,14,MB,12.875999,0.58907896
74K,20.81,14,MB,15.954,2.5928016
2C6,14.03,14,MB,10.397,-1.0854281
2C6,14.03,14,MB,9.587,-1.9287772
7M4,8.15,14,MB,10.514,-0.72486
91O,15.86,14,MB,12.749,0.5013869
91O,15.86,14,MB,11.921,0.040320136
4Q6,3.22,14,MB,13.342,0.8363122
4J6,7.15,14,MB,10.580999,-1.0596017
74K,20.81,14,MB,17.789999,3.9049563
43N,17.0,14,MB,14.734999,1.7205601
8C9,12.12,14,MB,9.969999,-1.4035133
3E4,11.99,14,MB,15.509,2.2393339
3E4,11.99,14,MB,13.042,0.7557042
4J6,7.15,14,MB,12.815,0.65558124
1P5,6.21,14,MB,10.007999,-1.1669048
41N,16.74,14,MB,10.743,-0.68879646
1V8,4.31,14,MB,8.818999,-2.0668416
1V8,4.31,14,MB,11.517,-0.42535037
0G3,9.1,14,MB,12.188,0.30432513
74K,20.81,14,MB,18.272999,4.040666
43N,17.0,14,MB,12.771001,0.41836494
0B9,12.11,14,MB,12.464,0.21726577
4Q6,3.22,14,MB,12.691,0.35307825
0G3,9.1,14,MB,13.022,0.5750212
0G3,9.1,14,MB,11.971,-0.04110345
2C6,14.03,14,MB,13.329,1.0224427
1P5,6.21,14,MB,9.606,-1.4929627
1P5,6.21,14,MB,10.62,-0.91892725
91O,15.86,14,MB,8.439,-2.2871747
91O,15.86,14,MB,12.317999,0.18328126
4Q6,3.22,14,MB,12.2699995,0.16890039
1P5,6.21,14,MB,9.872,-1.4927381
1V8,4.31,14,MB,11.453,-0.46376184
82V,16.01,14,MB,11.424,-0.3691968
1P5,6.21,14,MB,10.815,-0.7138862
4J6,7.15,14,MB,12.247,0.0906208
50P,15.59,14,MB,12.256,0.08473267
43N,17.0,14,MB,11.19,-0.5636503
43N,17.0,14,MB,13.108,0.71559376
0B9,12.11,14,MB,13.132001,0.5867594
0B9,12.11,14,MB,11.726999,-0.22028229
41N,16.74,14,MB,11.774,-0.094389886
2I1,10.27,14,MB,10.445,-1.2911706
1V8,4.31,14,MB,10.304,-1.1500286
74K,20.81,14,MB,13.9,1.3331475
43N,17.0,14,MB,15.217,2.3669813
8C9,12.12,14,MB,11.974,0.05461618
7M4,8.15,14,MB,14.7300005,1.8213674
43N,17.0,14,MB,10.109,-1.116907
0B9,12.11,14,MB,14.023,1.2247537
41N,16.74,14,MB,11.692999,-0.27659345
2I1,10.27,14,MB,12.348,0.44980615
1V8,4.31,14,MB,12.941999,0.8065207
0G3,9.1,14,MB,10.114,-1.1563659
0G3,9.1,14,MB,13.539,0.74097025
74K,20.81,14,MB,13.794001,1.1548544
74K,20.81,14,MB,14.143999,1.3518727
8C9,12.12,14,MB,11.410001,-0.4667894
8C9,12.12,14,MB,12.941999,0.5710314
1P5,6.21,14,MB,12.497,0.46316972
4Q6,3.22,14,MB,11.005,-0.7534191
4Q6,3.22,14,MB,11.714999,-0.220296
74K,20.81,14,MB,9.322,-1.7859154
43N,17.0,14,MB,12.653001,0.6919382
1P5,6.21,14,MB,12.738,0.4905032
5H6,11.03,14,MB,10.182,-1.2699057
4J6,7.15,14,MB,14.537999,1.6576489
41N,16.74,14,MB,11.746,-0.1472122
41N,16.74,14,MB,13.409999,0.92422414
7F0,11.2,14,MB,10.044,-1.3083152
0G3,9.1,14,MB,17.297,3.557085
43N,17.0,14,MB,12.795,0.3278125
43N,17.0,14,MB,13.070002,0.9311174
3E4,11.99,14,MB,11.853,-0.049049065
3E4,11.99,14,MB,11.361,-0.4566122
4Q6,3.22,14,MB,8.863,-2.2365863
1P5,6.21,14,MB,8.948999,-2.0598025
7F0,11.2,14,MB,11.763,-0.19447064
74K,20.81,14,MB,15.662999,2.177608
74K,20.81,14,MB,17.744999,3.3371491
43N,17.0,14,MB,16.357998,2.9268095
0B9,12.11,14,MB,13.228,0.601331
8C9,12.12,14,MB,13.944,1.0822378
6O7,6.03,14,MB,11.122,-0.47135592
6O7,6.03,14,MB,14.469999,2.032735
2T6,5.18,14,MB,10.459,-1.0566536
1P5,6.21,14,MB,8.313,-2.6961842
6L4,8.2,14,MB,11.5,-0.299985
74K,20.81,14,MB,14.309,1.4066509
1P5,6.21,14,MB,15.243999,1.9233727
91O,15.86,14,MB,10.4279995,-0.8517349
43N,17.0,14,MB,10.068001,-1.2092669
1V8,4.31,14,MB,9.272,-1.9864491
0G3,9.1,14,MB,8.76,-2.1418047
0G3,9.1,14,MB,14.386,1.4979244
43N,17.0,14,MB,13.940999,1.2045864
0B9,12.11,14,MB,13.959999,1.3304311
0B9,12.11,14,MB,11.668,-0.32092187
8C9,12.12,14,MB,9.5130005,-1.705148
8C9,12.12,14,MB,12.719999,0.6577231
2C6,14.03,14,MB,11.604,0.04036037
1P5,6.21,14,MB,14.891001,2.007232
91O,15.86,14,MB,10.513,-0.9252587
4Q6,3.22,14,MB,11.068,-0.7671968
4J6,7.15,14,MB,12.556,0.33732578
43N,17.0,14,MB,14.541,1.8600318
43N,17.0,14,MB,10.767,-0.89577574
43N,17.0,14,MB,12.973,0.7653486
6O7,6.03,14,MB,12.466,0.43146682
0G3,9.1,14,MB,14.537999,1.6356823
43N,17.0,14,MB,13.833,1.2016093
8C9,12.12,14,MB,8.724,-2.0069876
8C9,12.12,14,MB,12.073,0.15174206
2C6,14.03,14,MB,11.024,-0.79218614
3E4,11.99,14,MB,10.309999,-0.9786354
4Q6,3.22,14,MB,10.584,-0.8759789
4J6,7.15,14,MB,12.41,0.15152079
1P5,6.21,14,MB,10.052,-1.4898256
43N,17.0,14,MB,12.371,0.32502738
1P5,6.21,14,MB,10.198,-1.307466
1P5,6.21,14,MB,10.237,-1.123098
5H6,11.03,14,MB,10.1,-1.4623523
82V,16.01,14,MB,12.952001,0.5885396
43N,17.0,14,MB,13.092,0.80175334
0B9,12.11,14,MB,13.8,1.0890272
3E4,11.99,14,MB,11.135,-0.62603354
5H6,11.03,14,MB,11.323,-0.34999475
0B9,12.11,14,MB,13.424001,1.0710783
1P5,6.21,14,MB,9.698999,-1.6525836
6O7,6.03,14,MB,9.788,-1.4436227
2I1,10.27,14,MB,12.540999,0.3044748
1P5,6.21,14,MB,9.828,-1.4597447
7M4,8.15,14,MB,12.794001,0.49494308
91O,15.86,14,MB,11.277,-0.5251357
91O,15.86,14,MB,9.7369995,-1.6611667
1P5,6.21,14,MB,12.714,0.61763096
41N,16.74,14,MB,12.671999,0.54677886
2I1,10.27,14,MB,13.691999,1.2355262
7F0,11.2,14,MB,11.532001,-0.34950447
74K,20.81,14,MB,16.734999,2.6776958
43N,17.0,14,MB,11.097,-0.56427896
0B9,12.11,14,MB,13.427,0.9581029
8C9,12.12,14,MB,13.402,1.1432555
