animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,6,MB,9.369,-2.8709006
6D9,13.11,6,MB,12.51,-0.42218086
6D9,13.11,6,MB,13.187001,0.07744592
6D9,13.11,6,MB,9.869,-2.4203098
6D9,13.11,6,MB,12.131,-0.85625523
6D9,13.11,6,MB,13.109999,-0.08235666
6D9,13.11,6,MB,13.109999,0.112919845
6D9,13.11,6,MB,13.922,0.70433843
6D9,13.11,6,MB,13.109999,0.035392262
6D9,13.11,6,MB,12.131,-0.84306395
6D9,13.11,6,MB,13.109999,0.11307633
3R7,3.32,6,MB,15.192999,1.715162
3R7,3.32,6,MB,12.618,-0.35678667
8M0,8.12,6,MB,14.706001,1.1592755
55R,14.97,6,MB,13.17,0.027408171
1G8,7.88,6,MB,9.736,-2.722091
50P,15.59,6,MB,12.5859995,-0.47797245
7M4,8.15,6,MB,15.2300005,1.6479698
42T,15.96,6,MB,14.532,0.92658734
43N,17.0,6,MB,15.766001,2.0841243
43N,17.0,6,MB,14.887999,1.4050885
43N,17.0,6,MB,14.148001,0.9428721
43N,17.0,6,MB,14.933001,1.2507904
43N,17.0,6,MB,14.142,0.8624373
43N,17.0,6,MB,12.361,-0.5904408
43N,17.0,6,MB,14.832001,1.1648988
43N,17.0,6,MB,16.896,3.3765924
43N,17.0,6,MB,17.0,2.9218862
43N,17.0,6,MB,15.528002,1.7779018
43N,17.0,6,MB,16.496,2.3622568
43N,17.0,6,MB,13.353999,0.28568247
0B9,12.11,6,MB,15.557999,1.9857533
3R7,3.32,6,MB,15.139,1.4676487
6D9,13.11,6,MB,13.68,0.45762426
6D9,13.11,6,MB,13.109999,0.03720238
6D9,13.11,6,MB,12.5199995,-0.41726288
6D9,13.11,6,MB,12.131,-0.59091
6D9,13.11,6,MB,11.541,-1.214921
6D9,13.11,6,MB,12.587,-0.50732756
6D9,13.11,6,MB,13.875,0.49468908
6D9,13.11,6,MB,13.109999,-0.11411063
6D9,13.11,6,MB,13.109999,-0.0439682
6D9,13.11,6,MB,13.109999,-0.06693122
6D9,13.11,6,MB,13.109999,0.02698714
6D9,13.11,6,MB,12.131,-0.7991482
3R7,3.32,6,MB,9.184,-2.930528
3R7,3.32,6,MB,8.618,-3.4476323
55R,14.97,6,MB,15.686,1.9194994
1G8,7.88,6,MB,10.831,-1.8026844
1G8,7.88,6,MB,14.563001,1.1250232
7M4,8.15,6,MB,12.490999,-0.40779418
7M4,8.15,6,MB,15.038,1.5440309
42T,15.96,6,MB,15.312999,1.5486562
42T,15.96,6,MB,11.79,-0.95134544
43N,17.0,6,MB,15.616999,1.5801567
43N,17.0,6,MB,15.5199995,1.9013721
43N,17.0,6,MB,14.844,1.1563929
43N,17.0,6,MB,16.094,2.4582362
43N,17.0,6,MB,15.5199995,1.8650116
6D9,13.11,6,MB,11.152,-1.5412843
7M4,8.15,6,MB,12.055,-0.8121643
6D9,13.11,6,MB,13.109999,0.12524466
6D9,13.11,6,MB,13.109999,-0.1264607
6D9,13.11,6,MB,16.096,2.2589982
6D9,13.11,6,MB,13.109999,-0.017815126
6D9,13.11,6,MB,14.562001,1.0527945
6D9,13.11,6,MB,13.109999,-0.09253781
6D9,13.11,6,MB,13.184,0.06006064
6D9,13.11,6,MB,13.109999,0.0740939
6D9,13.11,6,MB,13.109999,0.02570648
6D9,13.11,6,MB,13.109999,-0.2447006
6D9,13.11,6,MB,13.109999,-0.0756256
6D9,13.11,6,MB,13.109999,0.07226307
50P,15.59,6,MB,12.87,-0.16808638
42T,15.96,6,MB,15.273,1.6999644
42T,15.96,6,MB,15.459,1.9211656
42T,15.96,6,MB,14.458,0.8531173
43N,17.0,6,MB,12.343,-0.3843912
43N,17.0,6,MB,15.723,1.8771827
43N,17.0,6,MB,14.643001,1.1141661
43N,17.0,6,MB,16.104,2.3093715
0B9,12.11,6,MB,12.953,-0.012761499
6D9,13.11,6,MB,13.109999,-0.023227481
6D9,13.11,6,MB,13.109999,-0.09325919
6D9,13.11,6,MB,13.109999,-0.075448565
6D9,13.11,6,MB,13.109999,-0.10265764
6D9,13.11,6,MB,11.809999,-1.3067487
6D9,13.11,6,MB,13.759,0.27741006
3R7,3.32,6,MB,5.1610003,-5.8689737
7M4,8.15,6,MB,12.196,-0.7470426
42T,15.96,6,MB,16.792,2.7091181
42T,15.96,6,MB,14.229999,0.57493967
43N,17.0,6,MB,17.0,3.0614626
43N,17.0,6,MB,16.988998,3.0228908
43N,17.0,6,MB,15.333,1.4782246
43N,17.0,6,MB,17.0,3.0051045
43N,17.0,6,MB,15.035001,1.538017
43N,17.0,6,MB,16.755001,2.7506819
43N,17.0,6,MB,13.441999,0.2994447
43N,17.0,6,MB,13.846001,0.6423363
43N,17.0,6,MB,15.483,1.6877053
43N,17.0,6,MB,15.346001,1.8877138
43N,17.0,6,MB,16.198,2.1338508
43N,17.0,6,MB,15.87,1.9431002
43N,17.0,6,MB,15.567999,1.9995415
3R7,3.32,6,MB,13.109999,-0.042437628
6D9,13.11,6,MB,10.173,-2.5786295
6D9,13.11,6,MB,14.556002,1.1556287
6D9,13.11,6,MB,13.109999,-0.16829574
6D9,13.11,6,MB,11.338,-1.3991367
6D9,13.11,6,MB,12.524,-0.34688506
6D9,13.11,6,MB,13.109999,-0.006562692
6D9,13.11,6,MB,12.131,-0.625482
6D9,13.11,6,MB,13.783999,0.5733115
6D9,13.11,6,MB,11.151999,-1.4469606
6D9,13.11,6,MB,13.109999,-0.18151796
3R7,3.32,6,MB,4.759,-6.170458
8M0,8.12,6,MB,13.011999,-0.17129496
43N,17.0,6,MB,17.0,3.0987484
43N,17.0,6,MB,16.299,2.2687817
43N,17.0,6,MB,14.237999,0.672767
43N,17.0,6,MB,17.0,3.4769518
43N,17.0,6,MB,12.782,-0.2871101
43N,17.0,6,MB,14.344999,0.84906214
43N,17.0,6,MB,13.296,0.07499103
43N,17.0,6,MB,13.169001,0.046381548
6D9,13.11,6,MB,11.678999,-1.0598267
6D9,13.11,6,MB,13.109999,0.02487993
6D9,13.11,6,MB,13.109999,-0.08846718
6D9,13.11,6,MB,13.109999,-0.055786118
6D9,13.11,6,MB,13.109999,-0.045017708
55R,14.97,6,MB,13.959,0.5567513
7M4,8.15,6,MB,12.363,-0.6123659
7M4,8.15,6,MB,16.792,2.7741632
43N,17.0,6,MB,12.688,-0.5602687
43N,17.0,6,MB,16.952,2.8809128
43N,17.0,6,MB,16.692999,2.7093003
6D9,13.11,6,MB,13.109999,0.10360022
6D9,13.11,6,MB,13.3949995,0.38373855
6D9,13.11,6,MB,13.109999,-0.11019958
6D9,13.11,6,MB,13.109999,-0.07827602
6D9,13.11,6,MB,13.109999,-0.09618191
3R7,3.32,6,MB,12.416,-0.63978505
3R7,3.32,6,MB,10.3550005,-2.1177092
42T,15.96,6,MB,16.433,2.4668443
42T,15.96,6,MB,14.039999,0.76282424
43N,17.0,6,MB,16.896,2.9673457
43N,17.0,6,MB,14.634,1.2158015
43N,17.0,6,MB,15.709,1.6979083
43N,17.0,6,MB,13.879,0.68853676
43N,17.0,6,MB,13.8619995,0.6133691
43N,17.0,6,MB,16.173,2.4753253
43N,17.0,6,MB,16.115,2.1332474
43N,17.0,6,MB,15.808001,2.0797203
6D9,13.11,6,MB,13.109999,0.19857629
6D9,13.11,6,MB,13.109999,-0.04926124
6D9,13.11,6,MB,13.109999,0.02926361
6D9,13.11,6,MB,13.109999,-0.12126724
6D9,13.11,6,MB,12.131,-0.8586119
6D9,13.11,6,MB,12.131,-0.8610918
6D9,13.11,6,MB,13.109999,-0.067243166
6D9,13.11,6,MB,13.109999,-0.031584684
6D9,13.11,6,MB,13.109999,0.08299215
6D9,13.11,6,MB,13.109999,0.06298093
6D9,13.11,6,MB,11.437,-1.2491105
3R7,3.32,6,MB,3.803,-7.228095
2S2,6.31,6,MB,11.785,-1.1194682
56R,14.95,6,MB,14.440001,1.2741331
7M4,8.15,6,MB,12.95,0.049410526
7M4,8.15,6,MB,10.294,-2.154791
43N,17.0,6,MB,12.455999,-0.48362657
43N,17.0,6,MB,16.369999,2.479091
43N,17.0,6,MB,14.840999,1.3008484
43N,17.0,6,MB,14.356,0.8879133
43N,17.0,6,MB,17.0,2.8391526
43N,17.0,6,MB,15.632001,1.7797731
43N,17.0,6,MB,16.115,2.399059
43N,17.0,6,MB,10.443,-2.023632
43N,17.0,6,MB,14.344999,0.9054034
6D9,13.11,6,MB,13.870999,0.6060423
7M4,8.15,6,MB,13.179001,0.14859146
6D9,13.11,6,MB,13.109999,0.02351419
6D9,13.11,6,MB,13.109999,0.07255401
6D9,13.11,6,MB,13.109999,-0.0019285536
6D9,13.11,6,MB,12.611,-0.47380885
6D9,13.11,6,MB,13.3949995,0.1921437
6D9,13.11,6,MB,13.109999,-0.06959153
6D9,13.11,6,MB,13.109999,-0.09873497
6D9,13.11,6,MB,13.109999,-0.1742406
6D9,13.11,6,MB,13.109999,0.09054017
2S2,6.31,6,MB,14.235001,0.7849624
55R,14.97,6,MB,14.348,0.8794984
7M4,8.15,6,MB,14.358,1.0357311
7M4,8.15,6,MB,12.445,-0.7792197
8B3,13.09,6,MB,13.2769985,0.24185576
8B3,13.09,6,MB,11.795,-1.1033443
42T,15.96,6,MB,15.518,1.6654449
42T,15.96,6,MB,15.414,2.0046654
42T,15.96,6,MB,12.311,-0.54042494
42T,15.96,6,MB,14.158,0.7922378
43N,17.0,6,MB,10.739,-2.2421088
43N,17.0,6,MB,8.839999,-3.206434
43N,17.0,6,MB,13.825,0.5426656
1L1,8.17,6,MB,11.325,-1.2285805
43N,17.0,6,MB,17.0,2.6864724
43N,17.0,6,MB,15.729001,2.0540924
43N,17.0,6,MB,13.619,0.33798504
6D9,13.11,6,MB,13.358,0.22126018
6D9,13.11,6,MB,13.461,0.17659083
6D9,13.11,6,MB,13.109999,-0.055444356
7M4,8.15,6,MB,13.284999,0.118761495
6D9,13.11,6,MB,12.131,-0.64123046
6D9,13.11,6,MB,13.109999,0.019296806
6D9,13.11,6,MB,13.109999,0.0023643263
6D9,13.11,6,MB,11.820001,-1.1508874
6D9,13.11,6,MB,13.109999,-0.058564212
6D9,13.11,6,MB,13.109999,-0.18727489
6D9,13.11,6,MB,9.839,-2.4081562
3R7,3.32,6,MB,13.075999,0.01844709
7M4,8.15,6,MB,9.654,-2.6928575
8B3,13.09,6,MB,16.688,2.9008255
43N,17.0,6,MB,16.692999,2.5870311
43N,17.0,6,MB,16.329,2.412041
43N,17.0,6,MB,17.0,2.823756
43N,17.0,6,MB,16.952,2.8410645
43N,17.0,6,MB,13.934,0.71981233
43N,17.0,6,MB,17.0,2.9718404
43N,17.0,6,MB,16.115,2.077263
43N,17.0,6,MB,12.8880005,-0.14987694
43N,17.0,6,MB,16.688,2.6577792
43N,17.0,6,MB,12.575,-0.41386682
43N,17.0,6,MB,16.792,2.8107772
43N,17.0,6,MB,16.859,3.2319825
6D9,13.11,6,MB,13.109999,0.103916235
6D9,13.11,6,MB,12.131,-0.7183149
6D9,13.11,6,MB,13.109999,0.24900943
6D9,13.11,6,MB,12.396,-0.55798423
6D9,13.11,6,MB,13.109999,0.005936874
6D9,13.11,6,MB,12.131,-0.894022
6D9,13.11,6,MB,13.498999,0.22829992
6D9,13.11,6,MB,13.783999,0.5404384
6D9,13.11,6,MB,13.109999,0.020541111
6D9,13.11,6,MB,12.131,-0.70130575
3R7,3.32,6,MB,10.841,-1.7400941
3R7,3.32,6,MB,11.415,-1.255605
3R7,3.32,6,MB,4.2489996,-6.900933
55R,14.97,6,MB,8.285,-3.472517
50P,15.59,6,MB,10.035,-2.5158052
50P,15.59,6,MB,16.467999,2.2374446
42T,15.96,6,MB,14.066,0.7714946
43N,17.0,6,MB,16.651001,2.6868575
43N,17.0,6,MB,15.909999,2.120897
43N,17.0,6,MB,17.0,2.7340033
43N,17.0,6,MB,15.2300005,1.6595125
43N,17.0,6,MB,11.870001,-0.84390837
43N,17.0,6,MB,13.875,0.58976626
43N,17.0,6,MB,12.437,-0.5819585
43N,17.0,6,MB,15.2300005,1.5111309
43N,17.0,6,MB,13.43,0.22430122
43N,17.0,6,MB,16.782001,3.115833
3R7,3.32,6,MB,11.451,-1.3342406
6D9,13.11,6,MB,15.132001,1.5493119
6D9,13.11,6,MB,12.131,-0.7938432
6D9,13.11,6,MB,13.783999,0.48343495
6D9,13.11,6,MB,14.828,1.5273435
6D9,13.11,6,MB,13.109999,-0.074820355
6D9,13.11,6,MB,13.109999,-0.09820221
6D9,13.11,6,MB,13.3949995,0.18241392
6D9,13.11,6,MB,14.547999,0.99822277
6D9,13.11,6,MB,13.109999,-0.038409308
6D9,13.11,6,MB,12.131,-0.87732047
6D9,13.11,6,MB,12.52,-0.58859485
6D9,13.11,6,MB,13.109999,-0.13090846
6D9,13.11,6,MB,13.109999,-0.100509025
6D9,13.11,6,MB,13.498999,0.3662054
37V,15.07,6,MB,10.789,-1.8571564
42T,15.96,6,MB,13.009999,-0.20393784
43N,17.0,6,MB,17.0,2.4458764
43N,17.0,6,MB,15.2300005,1.5416607
43N,17.0,6,MB,16.792,3.0532556
43N,17.0,6,MB,14.344999,0.7303195
43N,17.0,6,MB,14.170001,0.6283666
43N,17.0,6,MB,15.229999,1.4996492
43N,17.0,6,MB,14.571001,0.8588069
43N,17.0,6,MB,14.631,1.1284186
43N,17.0,6,MB,14.397998,0.8536551
43N,17.0,6,MB,15.454,1.821832
0B9,12.11,6,MB,16.859,2.9683826
3R7,3.32,6,MB,3.803,-6.0486016
3R7,3.32,6,MB,3.803,-8.336765
6D9,13.11,6,MB,13.288,0.2551166
6D9,13.11,6,MB,13.109999,0.05824692
6D9,13.11,6,MB,13.109999,-0.073886305
6D9,13.11,6,MB,13.109999,-0.043591235
6D9,13.11,6,MB,11.152,-1.5720229
6D9,13.11,6,MB,14.354001,1.0350258
6D9,13.11,6,MB,10.633,-1.6420071
6D9,13.11,6,MB,13.499001,0.2940837
6D9,13.11,6,MB,13.109999,-0.092037655
6D9,13.11,6,MB,13.296,0.08275658
6D9,13.11,6,MB,13.109999,-0.10055887
3R7,3.32,6,MB,12.59,-0.38144115
3R7,3.32,6,MB,13.555,0.45583072
3R7,3.32,6,MB,13.109999,0.13578525
3R7,3.32,6,MB,16.896,2.9818923
3R7,3.32,6,MB,10.117001,-2.6244402
3R7,3.32,6,MB,12.184999,-0.77615076
3R7,3.32,6,MB,7.7560005,-3.6736517
55R,14.97,6,MB,13.620999,0.44319165
7M4,8.15,6,MB,12.614,-0.27365392
7M4,8.15,6,MB,12.5199995,-0.7489543
7M4,8.15,6,MB,15.123001,1.6763667
8B3,13.09,6,MB,14.150999,0.8208554
42T,15.96,6,MB,11.194,-1.4164462
42T,15.96,6,MB,15.519,1.96474
43N,17.0,6,MB,14.122999,0.69859177
43N,17.0,6,MB,16.115,2.243007
43N,17.0,6,MB,15.233,1.5391682
43N,17.0,6,MB,15.591001,1.9322788
43N,17.0,6,MB,11.719,-1.2695185
6D9,13.11,6,MB,13.109999,-0.17903244
6D9,13.11,6,MB,13.109999,0.0017491573
6D9,13.11,6,MB,13.109999,-0.069277935
6D9,13.11,6,MB,14.660001,1.1725847
6D9,13.11,6,MB,12.416,-0.60412985
6D9,13.11,6,MB,14.948,1.2380795
6D9,13.11,6,MB,13.109999,0.08712062
6D9,13.11,6,MB,13.109999,-0.04933368
6D9,13.11,6,MB,13.109999,-0.018048937
6D9,13.11,6,MB,12.416,-0.40617445
6D9,13.11,6,MB,13.109999,0.023064734
6D9,13.11,6,MB,13.3949995,0.32983047
3R7,3.32,6,MB,9.275,-3.1102674
7M4,8.15,6,MB,13.565,0.39700854
42T,15.96,6,MB,15.561,1.6048826
42T,15.96,6,MB,13.176,-0.06463851
42T,15.96,6,MB,14.275,0.8796535
43N,17.0,6,MB,14.837999,1.3087987
43N,17.0,6,MB,12.688,-0.41738105
43N,17.0,6,MB,15.542,1.9706172
43N,17.0,6,MB,15.089,1.4798522
43N,17.0,6,MB,14.643001,1.0969276
43N,17.0,6,MB,15.049001,1.4217968
6D9,13.11,6,MB,13.109999,-0.15455046
6D9,13.11,6,MB,9.964,-2.162799
6D9,13.11,6,MB,13.109999,-0.105353765
6D9,13.11,6,MB,13.109999,-0.058837704
6D9,13.11,6,MB,12.907001,-0.13399278
6D9,13.11,6,MB,13.109999,-0.060264092
6D9,13.11,6,MB,14.561999,1.0414203
6D9,13.11,6,MB,13.109999,0.01587003
6D9,13.11,6,MB,13.109999,0.02206621
3R7,3.32,6,MB,11.599,-0.96656764
8M0,8.12,6,MB,9.667,-2.6257606
7M4,8.15,6,MB,15.049001,1.4675632
42T,15.96,6,MB,15.816,2.0461001
42T,15.96,6,MB,14.155001,0.6957429
43N,17.0,6,MB,16.755001,2.8171523
43N,17.0,6,MB,15.632001,2.0780897
43N,17.0,6,MB,13.757998,0.40002722
43N,17.0,6,MB,11.921,-0.7790923
43N,17.0,6,MB,14.238001,0.7211515
6D9,13.11,6,MB,13.109999,-0.08619419
6D9,13.11,6,MB,12.614,-0.616091
6D9,13.11,6,MB,16.782001,3.0415878
6D9,13.11,6,MB,13.109999,-0.04975052
3R7,3.32,6,MB,4.495,-6.533911
3R7,3.32,6,MB,10.899,-1.6387732
3R7,3.32,6,MB,9.468,-2.849149
3R7,3.32,6,MB,5.0299997,-5.825917
7M4,8.15,6,MB,11.114,-1.3283105
7M4,8.15,6,MB,13.164999,0.07325581
7M4,8.15,6,MB,13.758,0.37257317
43N,17.0,6,MB,14.328,0.9438078
43N,17.0,6,MB,14.356,1.0517116
43N,17.0,6,MB,15.196001,1.6464742
6D9,13.11,6,MB,13.3949995,0.3868114
6D9,13.11,6,MB,13.3949995,0.25279677
6D9,13.11,6,MB,13.109999,-0.116298564
6D9,13.11,6,MB,11.450999,-1.0997521
7M4,8.15,6,MB,12.1050005,-1.1072997
6D9,13.11,6,MB,13.109999,-0.05926709
6D9,13.11,6,MB,13.003,-0.009059216
3R7,3.32,6,MB,12.184999,-0.66727424
42T,15.96,6,MB,15.87,1.9379154
43N,17.0,6,MB,15.035001,1.1707817
43N,17.0,6,MB,15.243001,1.5139939
43N,17.0,6,MB,12.639999,-0.39148208
43N,17.0,6,MB,15.128,1.4746138
43N,17.0,6,MB,12.382,-0.46765274
43N,17.0,6,MB,16.115,2.0158541
43N,17.0,6,MB,14.040001,0.6268296
7M4,8.15,6,MB,10.918,-1.4103656
6D9,13.11,6,MB,14.3220005,0.9033265
6D9,13.11,6,MB,13.498999,0.41758934
6D9,13.11,6,MB,13.109999,0.054927893
6D9,13.11,6,MB,13.109999,-0.0036542593
6D9,13.11,6,MB,13.109999,-0.035257407
6D9,13.11,6,MB,13.109999,0.10245429
6D9,13.11,6,MB,13.109999,0.008161297
6D9,13.11,6,MB,12.406,-0.6570224
6D9,13.11,6,MB,12.131,-0.8088337
6D9,13.11,6,MB,12.131,-0.77743423
6D9,13.11,6,MB,10.5460005,-2.0283108
6D9,13.11,6,MB,13.109999,0.12562266
6D9,13.11,6,MB,12.131,-0.7043866
6D9,13.11,6,MB,13.109999,-0.016293446
6D9,13.11,6,MB,13.109999,-0.20345978
6D9,13.11,6,MB,12.416,-0.41225874
3R7,3.32,6,MB,5.171,-5.8597937
3R7,3.32,6,MB,14.242,0.70123494
3R7,3.32,6,MB,15.707001,1.6176244
3R7,3.32,6,MB,6.8269997,-4.771232
37V,15.07,6,MB,5.2149997,-5.875555
1G8,7.88,6,MB,11.23,-1.5649073
42T,15.96,6,MB,11.702001,-0.9353567
43N,17.0,6,MB,17.0,3.34875
43N,17.0,6,MB,15.493001,1.8373022
43N,17.0,6,MB,13.856,0.6068953
43N,17.0,6,MB,14.190001,0.6237805
43N,17.0,6,MB,16.011,2.0681348
43N,17.0,6,MB,15.32,1.9660652
1L1,8.17,6,MB,13.372,0.22229916
1L1,8.17,6,MB,15.491,1.853974
43N,17.0,6,MB,15.309999,1.7288004
43N,17.0,6,MB,12.249001,-0.59967524
6D9,13.11,6,MB,13.473999,0.1658854
6D9,13.11,6,MB,13.084,-0.15576907
6D9,13.11,6,MB,13.109999,-0.11503424
6D9,13.11,6,MB,12.415999,-0.3463078
6D9,13.11,6,MB,13.109999,-0.13127379
6D9,13.11,6,MB,12.5199995,-0.3473294
6D9,13.11,6,MB,12.131,-0.8241103
6D9,13.11,6,MB,13.783999,0.4580479
6D9,13.11,6,MB,13.109999,0.09159008
6D9,13.11,6,MB,12.131,-0.74826664
6D9,13.11,6,MB,13.109999,-0.106550306
3R7,3.32,6,MB,13.109999,-0.14543438
3R7,3.32,6,MB,7.414,-3.9082289
3R7,3.32,6,MB,9.927,-2.2286644
7M4,8.15,6,MB,14.261999,0.7991364
43N,17.0,6,MB,13.874001,0.5796592
43N,17.0,6,MB,14.733999,1.186328
43N,17.0,6,MB,15.194,1.6394871
43N,17.0,6,MB,14.941999,1.2683212
43N,17.0,6,MB,14.0130005,0.7195461
43N,17.0,6,MB,16.896,3.0916176
43N,17.0,6,MB,15.912,1.884727
43N,17.0,6,MB,11.308,-1.5814761
43N,17.0,6,MB,14.747,1.2101526
43N,17.0,6,MB,16.641,2.3805885
3R7,3.32,6,MB,5.171,-5.7847557
5H6,11.03,6,MB,15.632001,1.9500043
6D9,13.11,6,MB,13.109999,0.022186436
6D9,13.11,6,MB,13.298001,0.17412682
6D9,13.11,6,MB,13.109999,0.10030537
6D9,13.11,6,MB,13.296,0.20123892
6D9,13.11,6,MB,13.109999,-0.016545255
6D9,13.11,6,MB,12.131,-0.63469875
6D9,13.11,6,MB,13.109999,-0.043502804
6D9,13.11,6,MB,13.109999,0.05721099
6D9,13.11,6,MB,13.109999,0.039357476
6D9,13.11,6,MB,9.61,-2.6960258
3R7,3.32,6,MB,11.207001,-1.2139122
2S2,6.31,6,MB,12.885,-0.10451535
50P,15.59,6,MB,15.912,2.4515963
7M4,8.15,6,MB,12.07,-1.0541228
42T,15.96,6,MB,13.331999,0.24507898
42T,15.96,6,MB,16.688,2.609089
43N,17.0,6,MB,16.859,2.7311575
43N,17.0,6,MB,13.875,0.67981446
43N,17.0,6,MB,16.584,2.5282118
43N,17.0,6,MB,15.386999,1.5241446
43N,17.0,6,MB,16.011,2.2001803
43N,17.0,6,MB,13.758,0.66057265
43N,17.0,6,MB,14.984999,1.4869986
7M4,8.15,6,MB,14.881,1.3221577
7M4,8.15,6,MB,6.1949997,-5.508481
6D9,13.11,6,MB,11.151999,-1.4415233
6D9,13.11,6,MB,13.109999,0.022455795
6D9,13.11,6,MB,13.109999,0.073117785
6D9,13.11,6,MB,15.912,1.8091906
6D9,13.11,6,MB,14.277,0.83892035
6D9,13.11,6,MB,11.152,-1.3683105
6D9,13.11,6,MB,13.109999,0.08293504
6D9,13.11,6,MB,13.109999,-0.08446723
6D9,13.11,6,MB,10.452,-2.0916884
3R7,3.32,6,MB,11.193,-1.4072999
3R7,3.32,6,MB,13.472,0.1622357
3R7,3.32,6,MB,10.173,-2.0351942
3R7,3.32,6,MB,8.079,-3.8365588
42T,15.96,6,MB,14.45,1.1303102
42T,15.96,6,MB,16.443,2.6550243
42T,15.96,6,MB,16.584002,2.7650464
91O,15.86,6,MB,16.584002,2.5501175
4Q6,3.22,6,MB,11.691999,-1.0896928
43N,17.0,6,MB,15.125999,1.5808499
43N,17.0,6,MB,14.606,1.1438732
43N,17.0,6,MB,15.518001,1.8726327
43N,17.0,6,MB,11.121,-1.4992849
3R7,3.32,6,MB,4.259,-6.2457447
3R7,3.32,6,MB,10.045,-2.5686138
6D9,13.11,6,MB,12.131,-0.7199754
6D9,13.11,6,MB,9.459,-2.8010178
6D9,13.11,6,MB,11.151999,-1.5576713
6D9,13.11,6,MB,13.109999,0.02711158
6D9,13.11,6,MB,13.109999,0.029389804
6D9,13.11,6,MB,13.109999,-0.05912863
6D9,13.11,6,MB,13.109999,0.119910784
6D9,13.11,6,MB,13.109999,-0.021987543
6D9,13.11,6,MB,13.499001,0.20754293
6D9,13.11,6,MB,13.3949995,0.1848082
3R7,3.32,6,MB,11.917,-0.78191394
3R7,3.32,6,MB,11.129,-1.4265478
3R7,3.32,6,MB,15.166,1.6650761
3R7,3.32,6,MB,5.6169996,-5.0754285
7M4,8.15,6,MB,11.033,-1.8886892
7M4,8.15,6,MB,12.976,-0.036456637
43N,17.0,6,MB,8.485,-3.6169002
43N,17.0,6,MB,17.0,2.9406254
43N,17.0,6,MB,16.008,1.9616853
43N,17.0,6,MB,16.376,2.5423162
43N,17.0,6,MB,15.129,1.49358
43N,17.0,6,MB,12.429,-0.6246695
43N,17.0,6,MB,15.542,1.7630064
43N,17.0,6,MB,15.022,1.42829
43N,17.0,6,MB,14.728,1.3897759
6D9,13.11,6,MB,14.827001,1.4441471
3R7,3.32,6,MB,8.455999,-3.1670742
3R7,3.32,6,MB,12.083,-0.8661926
8M0,8.12,6,MB,16.792,2.6800823
50P,15.59,6,MB,15.767001,1.9435476
7M4,8.15,6,MB,14.839,1.3721788
42T,15.96,6,MB,15.7,1.8014055
42T,15.96,6,MB,14.1380005,0.8248209
43N,17.0,6,MB,10.242,-2.0489426
43N,17.0,6,MB,15.528002,2.0759094
43N,17.0,6,MB,16.115,2.2217312
43N,17.0,6,MB,16.008,1.807252
43N,17.0,6,MB,16.118,2.2724705
3R7,3.32,6,MB,12.316999,-0.49341345
6D9,13.11,6,MB,13.109999,-0.025971362
6D9,13.11,6,MB,11.152,-1.4154497
6D9,13.11,6,MB,13.109999,0.06429354
6D9,13.11,6,MB,13.109999,-0.14176364
6D9,13.11,6,MB,12.708,-0.20080346
6D9,13.11,6,MB,13.184,0.028480189
6D9,13.11,6,MB,12.131,-0.93527824
6D9,13.11,6,MB,13.109999,-0.31902477
6D9,13.11,6,MB,13.109999,-0.023077218
6D9,13.11,6,MB,13.778,0.29435277
6D9,13.11,6,MB,13.109999,-0.19952561
7M4,8.15,6,MB,12.11,-0.75521654
7M4,8.15,6,MB,12.1710005,-0.6835191
42T,15.96,6,MB,13.744,0.57654035
43N,17.0,6,MB,14.144,0.7161864
43N,17.0,6,MB,16.195,2.5718071
43N,17.0,6,MB,14.735001,1.3342154
43N,17.0,6,MB,14.838,1.1896619
43N,17.0,6,MB,16.312,2.6294796
43N,17.0,6,MB,13.94,0.65288246
6D9,13.11,6,MB,13.109999,0.09980444
6D9,13.11,6,MB,13.109999,-0.02261671
6D9,13.11,6,MB,12.304,-0.6312424
6D9,13.11,6,MB,14.453,0.92150635
6D9,13.11,6,MB,13.109999,-0.18646403
6D9,13.11,6,MB,13.109999,0.0763313
6D9,13.11,6,MB,13.109999,-0.034645487
6D9,13.11,6,MB,11.142,-1.428805
6D9,13.11,6,MB,14.666,1.025079
6D9,13.11,6,MB,13.183001,0.050489362
6D9,13.11,6,MB,12.112,-0.9750973
6D9,13.11,6,MB,13.109999,0.054532703
3R7,3.32,6,MB,13.583,0.31572533
3R7,3.32,6,MB,8.186,-3.9927015
7M4,8.15,6,MB,15.726001,1.9278457
42T,15.96,6,MB,15.589,1.6005521
43N,17.0,6,MB,17.0,3.0930426
43N,17.0,6,MB,17.0,2.8197846
43N,17.0,6,MB,15.178999,1.7260686
43N,17.0,6,MB,17.0,3.2023108
43N,17.0,6,MB,15.019,1.3862412
43N,17.0,6,MB,15.869998,2.095783
43N,17.0,6,MB,16.011,2.2919037
43N,17.0,6,MB,16.896,2.6825557
43N,17.0,6,MB,15.558001,1.6417711
6D9,13.11,6,MB,13.109999,-0.111538544
6D9,13.11,6,MB,13.109999,0.17799614
6D9,13.11,6,MB,14.666,1.1021631
6D9,13.11,6,MB,13.109999,-0.12768021
6D9,13.11,6,MB,12.587,-0.39195076
6D9,13.11,6,MB,13.109999,-0.080377296
6D9,13.11,6,MB,13.109999,-0.12236428
