animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,11,MB,9.787001,0.27707738
3E4,11.99,11,MB,11.969999,1.5075324
3E4,11.99,11,MB,7.8270006,-1.2062966
1P5,6.21,11,MB,8.421,-0.65491647
4S3,3.18,11,MB,10.612,0.71893495
4S3,3.18,11,MB,11.106,1.1466658
3T5,5.12,11,MB,7.621,-1.1297135
8B3,13.09,11,MB,9.5199995,-0.18221167
42T,15.96,11,MB,10.999001,0.90904045
42T,15.96,11,MB,11.969,1.5013708
31S,17.0,11,MB,9.076,-0.28017572
1P5,6.21,11,MB,9.719,0.021364104
2V1,4.3,11,MB,10.039,0.41446242
0G3,9.1,11,MB,7.7210007,-1.2161622
82V,16.01,11,MB,12.200999,1.7283214
43N,17.0,11,MB,7.28,-1.557508
8I6,9.9,11,MB,8.500999,-0.7991916
98V,16.03,11,MB,9.645001,0.17231871
42T,15.96,11,MB,12.462,1.7240286
31S,17.0,11,MB,11.482,1.4317051
1L1,8.17,11,MB,11.4,1.2872597
1L1,8.17,11,MB,9.05,-0.45004424
56K,19.93,11,MB,9.217,-0.2432441
0B9,12.11,11,MB,13.462001,2.9973211
2C6,14.03,11,MB,7.3620005,-1.5008776
3E4,11.99,11,MB,10.434999,0.43579844
4S3,3.18,11,MB,7.736,-1.1110227
4S3,3.18,11,MB,6.465,-1.8119755
5H6,11.03,11,MB,12.533999,1.8894924
3T5,5.12,11,MB,11.769,1.5166419
98V,16.03,11,MB,13.634,2.9415333
7M4,8.15,11,MB,9.515001,-0.08169152
5H6,11.03,11,MB,6.997,-1.6019149
1P5,6.21,11,MB,7.595,-1.2876722
1L1,8.17,11,MB,10.514999,0.7117901
82V,16.01,11,MB,8.32,-0.69033253
2S6,3.17,11,MB,10.344,0.45842767
5R4,6.25,11,MB,8.914999,-0.35883605
98V,16.03,11,MB,10.913,0.6973591
5H6,11.03,11,MB,10.151,0.29224733
5H6,11.03,11,MB,8.904,-0.46295956
43N,17.0,11,MB,8.863999,-0.3945526
1P5,6.21,11,MB,8.934,-0.5086882
6O7,6.03,11,MB,8.921,-0.43140066
7F0,11.2,11,MB,9.344,-0.04890495
43N,17.0,11,MB,12.199999,1.7450017
0B9,12.11,11,MB,10.633,0.7831266
8I6,9.9,11,MB,7.5299997,-1.3927329
2Q0,3.21,11,MB,9.518999,-0.012355145
2Q0,3.21,11,MB,9.413,-0.11037181
3T5,5.12,11,MB,10.9,0.8029722
5R4,6.25,11,MB,11.703,1.5363399
5R4,6.25,11,MB,8.269,-0.91848356
8B3,13.09,11,MB,6.84,-2.0467515
42T,15.96,11,MB,8.017,-1.176696
42T,15.96,11,MB,8.046,-0.9266897
4Q6,3.22,11,MB,6.5270004,-2.2333453
5H6,11.03,11,MB,6.6519995,-2.201637
1L1,8.17,11,MB,8.727,-0.57055545
0G3,9.1,11,MB,10.487,0.7274802
43N,17.0,11,MB,8.35,-0.89796484
0B9,12.11,11,MB,11.709,1.2861044
0B9,12.11,11,MB,11.410001,1.2366252
8I6,9.9,11,MB,7.2440004,-1.5256879
4S3,3.18,11,MB,9.733,0.37890166
4S3,3.18,11,MB,8.106001,-1.1136914
4S3,3.18,11,MB,9.012,-0.3296185
5H6,11.03,11,MB,7.472001,-1.3864745
3T5,5.12,11,MB,11.404,1.2972972
7M4,8.15,11,MB,11.797,1.6495031
8B3,13.09,11,MB,9.326999,-0.15957205
42T,15.96,11,MB,8.526,-0.7151934
31S,17.0,11,MB,11.004,1.0931767
4Q6,3.22,11,MB,11.134999,0.89110667
5H6,11.03,11,MB,9.424001,0.04374521
5H6,11.03,11,MB,7.0360003,-1.7357736
5H6,11.03,11,MB,8.548,-0.8303251
2V1,4.3,11,MB,12.077001,1.8040898
7F0,11.2,11,MB,10.601,0.8229713
82V,16.01,11,MB,11.121,0.94709295
0B9,12.11,11,MB,9.466001,0.010805162
1P5,6.21,11,MB,7.718,-1.106893
4S3,3.18,11,MB,7.06,-1.594055
4S3,3.18,11,MB,8.955999,-0.58640766
2S2,6.31,11,MB,9.74,0.16003875
3T5,5.12,11,MB,8.439,-0.78133684
5R4,6.25,11,MB,9.311999,-0.25155625
7M4,8.15,11,MB,12.182,1.7399466
7M4,8.15,11,MB,9.235,-0.36100546
1L1,8.17,11,MB,8.813,-0.4480076
2V1,4.3,11,MB,10.118,0.37370747
7F0,11.2,11,MB,10.806001,0.88380045
7F0,11.2,11,MB,8.775001,-0.5096059
7F0,11.2,11,MB,6.9919996,-1.6172898
7F0,11.2,11,MB,13.751001,2.5588512
43N,17.0,11,MB,10.83,0.8280669
0B9,12.11,11,MB,8.749,-0.6258876
4S3,3.18,11,MB,9.616,0.043973096
4S3,3.18,11,MB,8.924,-0.45115343
3T5,5.12,11,MB,9.13,-0.2922836
3T5,5.12,11,MB,6.8389997,-1.8388705
5R4,6.25,11,MB,9.946,0.3409561
98V,16.03,11,MB,9.325999,-0.4393379
8B3,13.09,11,MB,9.516,0.061621595
6O7,6.03,11,MB,7.838,-1.0786592
6O7,6.03,11,MB,8.7439995,-0.49774662
2C6,14.03,11,MB,10.363001,0.5349395
5R4,6.25,11,MB,10.118,0.3739784
98V,16.03,11,MB,11.318,1.3003671
8B3,13.09,11,MB,13.542999,2.954829
31S,17.0,11,MB,9.719,0.008144773
2V1,4.3,11,MB,8.327001,-0.8993179
7F0,11.2,11,MB,11.706,1.1263914
7F0,11.2,11,MB,13.162,2.5581303
7F0,11.2,11,MB,10.815001,0.77255553
56K,19.93,11,MB,8.392,-0.52785903
0B9,12.11,11,MB,6.7739997,-1.863068
6O7,6.03,11,MB,9.295,-0.07232471
2S2,6.31,11,MB,7.0770006,-1.6120138
5R4,6.25,11,MB,8.067,-0.927361
2V1,4.3,11,MB,9.875999,0.14660197
43N,17.0,11,MB,8.910999,-0.36702922
0B9,12.11,11,MB,9.703,0.21240489
1P5,6.21,11,MB,10.6779995,0.91783464
8I6,9.9,11,MB,7.79,-1.2160598
3T5,5.12,11,MB,8.023,-1.0043489
5R4,6.25,11,MB,10.233001,0.46381047
7M4,8.15,11,MB,11.668,1.5360696
7M4,8.15,11,MB,8.034,-1.0276898
2T6,5.18,11,MB,10.903,0.8202165
5H6,11.03,11,MB,10.535001,0.51527554
0B9,12.11,11,MB,10.172,0.39106712
1L1,8.17,11,MB,10.407,0.53326833
2V1,4.3,11,MB,8.127,-0.8981202
2V1,4.3,11,MB,10.405999,0.5267673
0G3,9.1,11,MB,8.358,-0.77686596
0G3,9.1,11,MB,8.4279995,-0.69449127
8C9,12.12,11,MB,10.6,0.8222787
3R7,3.32,11,MB,10.342,0.65037614
7M4,8.15,11,MB,10.247,0.3498049
2T6,5.18,11,MB,9.623,0.026089888
4Q6,3.22,11,MB,9.316999,-0.10453062
5H6,11.03,11,MB,9.668,0.020603979
0B9,12.11,11,MB,8.752999,-0.47789955
1P5,6.21,11,MB,7.8440003,-1.3014202
1L1,8.17,11,MB,11.13,1.1267502
7F0,11.2,11,MB,7.41,-1.3299466
7F0,11.2,11,MB,11.041,0.902527
2S6,3.17,11,MB,8.995,-0.116382495
5R4,6.25,11,MB,7.724,-1.2672637
3T5,5.12,11,MB,9.684,0.15708451
7M4,8.15,11,MB,7.9390006,-1.1095903
42T,15.96,11,MB,4.602,-3.8171043
1P5,6.21,11,MB,8.143,-1.0523001
1L1,8.17,11,MB,10.723001,0.62048006
2V1,4.3,11,MB,11.111,1.2180119
0G3,9.1,11,MB,9.155,-0.21442848
0G3,9.1,11,MB,8.280001,-0.84685355
56K,19.93,11,MB,6.085,-2.4088814
8C9,12.12,11,MB,9.628,0.056008693
6O7,6.03,11,MB,6.4740005,-1.9586653
6O7,6.03,11,MB,9.97,0.20082454
2S6,3.17,11,MB,14.629001,3.6550367
4S3,3.18,11,MB,11.195,0.86131066
7M4,8.15,11,MB,11.202,1.0135568
98V,16.03,11,MB,8.032,-1.3536435
8B3,13.09,11,MB,7.5360003,-1.2364701
8B3,13.09,11,MB,9.05,-0.39192694
42T,15.96,11,MB,9.937,0.21784171
5H6,11.03,11,MB,8.533001,-0.84060603
41N,16.74,11,MB,6.8409996,-1.7263386
1L1,8.17,11,MB,9.024,-0.27579716
1L1,8.17,11,MB,9.741,0.075574584
2V1,4.3,11,MB,9.148999,-0.23341505
2V1,4.3,11,MB,9.019,-0.47285703
7F0,11.2,11,MB,9.124999,-0.14129609
7F0,11.2,11,MB,12.18,1.5978979
43N,17.0,11,MB,10.225,0.35115454
2S6,3.17,11,MB,8.328,-0.9354715
7M4,8.15,11,MB,6.831,-1.9367789
7M4,8.15,11,MB,8.759001,-0.50656873
7M4,8.15,11,MB,7.625,-1.2349229
8B3,13.09,11,MB,8.343,-1.0018797
1L1,8.17,11,MB,14.238001,3.0942538
56K,19.93,11,MB,9.525,-0.11104771
0B9,12.11,11,MB,10.709,0.8673292
8C9,12.12,11,MB,9.693999,-0.038767397
5H6,11.03,11,MB,9.934999,0.34026152
3T5,5.12,11,MB,10.313,0.6060734
5R4,6.25,11,MB,12.201,1.6985812
7M4,8.15,11,MB,5.285,-2.8992338
8B3,13.09,11,MB,8.091,-1.0315096
8B3,13.09,11,MB,6.8389997,-1.8930045
8B3,13.09,11,MB,7.042,-1.7507771
31S,17.0,11,MB,11.995,1.265135
31S,17.0,11,MB,8.344999,-0.8457445
31S,17.0,11,MB,13.141998,2.5401456
31S,17.0,11,MB,13.143999,2.268389
2V1,4.3,11,MB,12.355,1.7520666
2V1,4.3,11,MB,12.565001,2.0380445
7F0,11.2,11,MB,12.466001,2.0108528
82V,16.01,11,MB,9.328,-0.04787039
2S6,3.17,11,MB,5.0829997,-2.80897
4S3,3.18,11,MB,12.903999,2.1663764
4S3,3.18,11,MB,5.665,-2.4783351
5R4,6.25,11,MB,8.587,-0.6186425
5R4,6.25,11,MB,9.611,0.17995575
7M4,8.15,11,MB,13.37,2.5930712
42T,15.96,11,MB,10.128,0.3373711
42T,15.96,11,MB,11.579,1.3004501
4Q6,3.22,11,MB,13.483999,2.7717936
1L1,8.17,11,MB,10.1310005,0.3561681
2V1,4.3,11,MB,6.692,-1.8392701
7F0,11.2,11,MB,9.5460005,0.072237164
7F0,11.2,11,MB,8.158,-0.8521789
0G3,9.1,11,MB,9.483,-0.15142223
0B9,12.11,11,MB,8.978999,-0.36327395
2C6,14.03,11,MB,7.939,-1.2829127
1P5,6.21,11,MB,7.8560004,-1.0147637
4S3,3.18,11,MB,6.5449996,-1.908759
5R4,6.25,11,MB,11.253,0.9290973
8B3,13.09,11,MB,11.187001,1.2113235
5H6,11.03,11,MB,8.933,-0.3377018
43N,17.0,11,MB,7.549,-1.3439745
0B9,12.11,11,MB,10.533,0.4782707
1L1,8.17,11,MB,9.544001,-0.10315477
1L1,8.17,11,MB,10.316999,0.42449975
0B9,12.11,11,MB,7.9299994,-1.0655311
3E4,11.99,11,MB,7.65,-1.2131567
3E4,11.99,11,MB,8.569001,-0.8424728
5R4,6.25,11,MB,8.856,-0.54397506
98V,16.03,11,MB,11.32,1.2689347
98V,16.03,11,MB,11.205999,1.083032
5H6,11.03,11,MB,8.183001,-0.8567318
5H6,11.03,11,MB,8.601,-0.73774433
5H6,11.03,11,MB,6.5360003,-2.2384534
1L1,8.17,11,MB,8.323,-0.6154374
1L1,8.17,11,MB,8.158,-1.0459458
1L1,8.17,11,MB,9.415999,0.07865834
2V1,4.3,11,MB,11.497,1.166272
2V1,4.3,11,MB,9.419001,-0.13434468
7F0,11.2,11,MB,11.693,1.1813896
56K,19.93,11,MB,10.474999,0.52852994
2S6,3.17,11,MB,7.0309997,-1.6573656
5R4,6.25,11,MB,9.343,-0.12653752
5R4,6.25,11,MB,11.051001,0.9401167
3T5,5.12,11,MB,9.191999,-0.25003386
3T5,5.12,11,MB,8.652,-0.44469926
42T,15.96,11,MB,7.801,-1.2052778
5H6,11.03,11,MB,8.436,-0.6313471
5H6,11.03,11,MB,9.642,0.08418883
1P5,6.21,11,MB,9.629,0.21584864
1L1,8.17,11,MB,8.66,-0.5060572
1L1,8.17,11,MB,10.912,0.86030614
0G3,9.1,11,MB,9.327,0.0031513637
0B9,12.11,11,MB,9.475,0.049480807
6O7,6.03,11,MB,9.327,-0.02853833
2Q0,3.21,11,MB,9.297999,-0.16046992
2S6,3.17,11,MB,11.469999,1.5632173
4S3,3.18,11,MB,7.657,-1.2626709
4S3,3.18,11,MB,6.45,-2.011399
4S3,3.18,11,MB,9.515,-0.09253862
2S2,6.31,11,MB,9.136999,-0.12788345
3T5,5.12,11,MB,10.583,0.8283907
3T5,5.12,11,MB,8.42,-0.78565025
7M4,8.15,11,MB,8.857,-0.41476405
8B3,13.09,11,MB,8.82,-0.38957047
42T,15.96,11,MB,6.9740005,-1.5552121
42T,15.96,11,MB,10.409,0.5001748
42T,15.96,11,MB,9.833,0.20424238
31S,17.0,11,MB,9.729,0.07526243
91O,15.86,11,MB,11.601,1.2393242
1P5,6.21,11,MB,12.514,1.9302771
0G3,9.1,11,MB,10.142,0.572464
56K,19.93,11,MB,9.528,0.107002445
43N,17.0,11,MB,10.663,0.7470435
6O7,6.03,11,MB,7.264,-1.443561
4S3,3.18,11,MB,10.11,0.44758713
7M4,8.15,11,MB,10.6970005,0.7476985
7M4,8.15,11,MB,12.775,2.2563014
8B3,13.09,11,MB,6.7860003,-1.7980722
31S,17.0,11,MB,11.678999,1.3533852
31S,17.0,11,MB,10.020999,0.35107002
4Q6,3.22,11,MB,9.259,-0.3346811
5H6,11.03,11,MB,11.594,1.5145612
43N,17.0,11,MB,12.964,2.5400445
7F0,11.2,11,MB,10.362,0.5955289
43N,17.0,11,MB,9.43,-0.13295668
2C6,14.03,11,MB,9.119,-0.26826686
1P5,6.21,11,MB,8.231,-0.9694902
4S3,3.18,11,MB,4.682,-3.4353497
5H6,11.03,11,MB,7.747,-1.0442177
2S2,6.31,11,MB,8.923,-0.3372642
3T5,5.12,11,MB,7.9240007,-1.137316
7M4,8.15,11,MB,6.6050005,-2.0811157
8B3,13.09,11,MB,9.655001,0.0236983
42T,15.96,11,MB,12.297,2.001453
4Q6,3.22,11,MB,5.491,-2.952127
4Q6,3.22,11,MB,11.962999,1.7875073
7F0,11.2,11,MB,9.434999,-0.11023819
0G3,9.1,11,MB,10.705,0.9503699
0B9,12.11,11,MB,6.7860003,-1.7989225
3E4,11.99,11,MB,12.295,1.926847
8I6,9.9,11,MB,7.926,-1.1239353
5H6,11.03,11,MB,9.074999,-0.25132203
7M4,8.15,11,MB,10.438,0.3678684
5R4,6.25,11,MB,9.450999,-0.05751736
5R4,6.25,11,MB,9.341001,-0.31480193
7M4,8.15,11,MB,10.08,0.3900515
91O,15.86,11,MB,10.946,1.0390035
5H6,11.03,11,MB,8.728,-0.5638657
6O7,6.03,11,MB,9.704,0.10767071
7F0,11.2,11,MB,12.294001,1.8534199
0G3,9.1,11,MB,8.344999,-0.6944932
8C9,12.12,11,MB,8.341,-0.7144278
4S3,3.18,11,MB,9.203,-0.2672517
3T5,5.12,11,MB,6.257,-2.021528
3T5,5.12,11,MB,10.5859995,0.63800246
3T5,5.12,11,MB,10.068999,0.3313775
98V,16.03,11,MB,8.657001,-0.59058696
7M4,8.15,11,MB,9.226,-0.32974193
8B3,13.09,11,MB,7.3409996,-1.3362215
5H6,11.03,11,MB,9.026,-0.41562837
1L1,8.17,11,MB,11.309999,0.89159214
1L1,8.17,11,MB,7.3739996,-1.5704402
2V1,4.3,11,MB,11.2039995,1.0266376
2V1,4.3,11,MB,7.947,-0.95265436
7F0,11.2,11,MB,10.907,0.8402402
43N,17.0,11,MB,9.924,0.08783846
0B9,12.11,11,MB,8.442,-0.6295601
2C6,14.03,11,MB,11.842,1.5366453
2S6,3.17,11,MB,7.818,-0.9890033
4S3,3.18,11,MB,9.4279995,0.04616429
5R4,6.25,11,MB,8.964999,-0.3312105
98V,16.03,11,MB,9.742,-0.045134697
7M4,8.15,11,MB,12.867,2.0388386
42T,15.96,11,MB,8.023001,-0.7544103
2T6,5.18,11,MB,7.747,-1.1085829
1L1,8.17,11,MB,11.195,1.1093719
82V,16.01,11,MB,10.231001,0.3085348
43N,17.0,11,MB,10.193,0.37469876
0B9,12.11,11,MB,10.4869995,0.71353894
0B9,12.11,11,MB,6.967,-1.6518838
8C9,12.12,11,MB,11.179001,1.2433869
2S6,3.17,11,MB,9.924,0.16731223
4S3,3.18,11,MB,6.847,-1.8022447
5R4,6.25,11,MB,9.058001,-0.33101407
98V,16.03,11,MB,9.017,-0.55320954
7M4,8.15,11,MB,7.738,-1.2477362
42T,15.96,11,MB,11.405,1.3884234
4Q6,3.22,11,MB,10.558001,0.7617162
4Q6,3.22,11,MB,8.934999,-0.33181316
43N,17.0,11,MB,8.542,-0.5718487
2V1,4.3,11,MB,12.194,1.739707
56K,19.93,11,MB,7.2949996,-1.5891724
0B9,12.11,11,MB,8.986,-0.4590912
0B9,12.11,11,MB,11.933001,1.7564436
6O7,6.03,11,MB,10.597,0.5478811
2S6,3.17,11,MB,8.212,-0.87291527
4S3,3.18,11,MB,7.6400003,-1.2975293
4S3,3.18,11,MB,7.371,-1.7891104
4S3,3.18,11,MB,4.791,-2.7037928
5H6,11.03,11,MB,10.181001,0.4541172
7M4,8.15,11,MB,4.627,-3.6579614
7M4,8.15,11,MB,9.255,-0.26998875
8B3,13.09,11,MB,8.128,-1.0784751
8B3,13.09,11,MB,8.858001,-0.31649524
42T,15.96,11,MB,13.949,3.1440318
42T,15.96,11,MB,7.882,-1.1325649
31S,17.0,11,MB,13.535001,2.5118906
31S,17.0,11,MB,10.8359995,1.027278
5H6,11.03,11,MB,7.2720003,-1.4508483
5H6,11.03,11,MB,8.622,-0.62432194
43N,17.0,11,MB,11.584001,1.3925039
82V,16.01,11,MB,10.2,0.41657102
4S3,3.18,11,MB,7.6159997,-1.270016
7M4,8.15,11,MB,10.323,0.5179957
7M4,8.15,11,MB,11.061999,0.96434104
8B3,13.09,11,MB,9.718,0.12697722
42T,15.96,11,MB,10.884001,1.0096914
42T,15.96,11,MB,8.842001,-0.36266515
31S,17.0,11,MB,13.829,2.9074621
5H6,11.03,11,MB,9.927,0.32522002
1P5,6.21,11,MB,8.551,-0.8842893
1L1,8.17,11,MB,7.314,-1.3834479
82V,16.01,11,MB,9.15,-0.42032778
0B9,12.11,11,MB,8.778,-0.55732507
2Q0,3.21,11,MB,8.11,-0.78093994
2S6,3.17,11,MB,3.8949997,-3.6218102
4S3,3.18,11,MB,7.7130003,-1.2087032
3T5,5.12,11,MB,9.816,0.18570253
5R4,6.25,11,MB,9.153999,-0.28230682
42T,15.96,11,MB,7.0099998,-1.7738918
2T6,5.18,11,MB,9.6,-0.051545314
31S,17.0,11,MB,13.029001,2.5142775
1L1,8.17,11,MB,10.638,0.6598428
2V1,4.3,11,MB,7.781999,-1.0607213
2V1,4.3,11,MB,8.289999,-0.9975619
7F0,11.2,11,MB,11.207,1.2004403
6O7,6.03,11,MB,6.2149997,-2.3588073
2S6,3.17,11,MB,7.4309998,-1.5642483
2S6,3.17,11,MB,9.648001,0.09019962
3T5,5.12,11,MB,5.23,-2.911336
7M4,8.15,11,MB,6.753,-1.9068786
42T,15.96,11,MB,12.274,1.6636795
91O,15.86,11,MB,8.4939995,-0.6886553
4Q6,3.22,11,MB,10.108999,0.1807085
4Q6,3.22,11,MB,6.797,-1.8759748
5H6,11.03,11,MB,7.65,-1.1997216
1P5,6.21,11,MB,7.0719995,-1.6735038
41N,16.74,11,MB,8.724001,-0.41890466
1L1,8.17,11,MB,8.625,-0.4947483
2V1,4.3,11,MB,10.282,0.6160066
2V1,4.3,11,MB,10.581,0.50373304
0B9,12.11,11,MB,10.726999,0.756269
8C9,12.12,11,MB,6.879,-1.5633096
2Q0,3.21,11,MB,6.4370003,-1.9590065
4S3,3.18,11,MB,8.823999,-0.29362863
4S3,3.18,11,MB,8.339001,-0.77438176
7M4,8.15,11,MB,8.098001,-0.7616055
7M4,8.15,11,MB,9.649,0.3345748
8B3,13.09,11,MB,8.037001,-1.049465
5H6,11.03,11,MB,8.261,-1.0331507
5H6,11.03,11,MB,6.351,-1.8385215
1L1,8.17,11,MB,6.338,-2.0283508
1L1,8.17,11,MB,8.969,-0.38490537
2V1,4.3,11,MB,10.5130005,0.65065837
7F0,11.2,11,MB,9.249001,-0.12433493
7F0,11.2,11,MB,9.742001,-0.086936995
0G3,9.1,11,MB,12.063001,1.656942
2C6,14.03,11,MB,12.953,2.367939
2C6,14.03,11,MB,9.981001,0.49639556
1P5,6.21,11,MB,8.697,-0.5336557
2S6,3.17,11,MB,11.58,1.3928401
5R4,6.25,11,MB,9.233999,-0.2578743
5R4,6.25,11,MB,7.968,-0.96072954
7M4,8.15,11,MB,9.272,-0.22146557
8B3,13.09,11,MB,9.626,0.15756556
8B3,13.09,11,MB,6.044,-2.416775
42T,15.96,11,MB,14.932001,3.5709608
31S,17.0,11,MB,12.269,1.6037611
1L1,8.17,11,MB,10.801,0.8637029
7F0,11.2,11,MB,9.33,-0.14192398
43N,17.0,11,MB,10.911,1.0102594
3E4,11.99,11,MB,10.029001,0.24485315
4S3,3.18,11,MB,8.787,-0.38571182
4S3,3.18,11,MB,14.435,3.0841744
5H6,11.03,11,MB,8.836,-0.42806575
3T5,5.12,11,MB,9.264001,-0.17305642
3T5,5.12,11,MB,9.206,-0.028473558
3T5,5.12,11,MB,9.826001,0.26731983
7M4,8.15,11,MB,11.028999,0.9831087
42T,15.96,11,MB,12.358001,1.9121743
31S,17.0,11,MB,14.131,3.2830932
41N,16.74,11,MB,8.99,-0.3430507
1P5,6.21,11,MB,10.455999,0.4981534
2S6,3.17,11,MB,10.957,0.9622959
5R4,6.25,11,MB,10.17,0.2531222
5R4,6.25,11,MB,9.441,-0.10341847
98V,16.03,11,MB,11.681999,1.4848276
98V,16.03,11,MB,12.372,1.8821456
7M4,8.15,11,MB,6.875,-1.892168
42T,15.96,11,MB,12.335,1.8369839
31S,17.0,11,MB,11.787,1.6720654
31S,17.0,11,MB,12.264,2.029312
4Q6,3.22,11,MB,6.88,-1.705006
4Q6,3.22,11,MB,7.657,-1.1809599
5H6,11.03,11,MB,11.514,1.3453113
1P5,6.21,11,MB,10.275999,0.410156
1L1,8.17,11,MB,8.617,-0.3946558
1L1,8.17,11,MB,9.700001,0.05639852
1L1,8.17,11,MB,11.599,1.3829836
1L1,8.17,11,MB,8.528,-0.7473832
56K,19.93,11,MB,8.016,-0.7150898
0B9,12.11,11,MB,8.08,-0.84816825
2S6,3.17,11,MB,9.450999,0.025516726
4S3,3.18,11,MB,8.143999,-0.9390836
3T5,5.12,11,MB,6.6839995,-1.8678526
98V,16.03,11,MB,13.162,2.5305352
7M4,8.15,11,MB,10.929,1.0629493
8B3,13.09,11,MB,11.622,1.3299508
8B3,13.09,11,MB,9.057,-0.2881304
5H6,11.03,11,MB,6.6659994,-1.6901476
43N,17.0,11,MB,8.285,-1.0596025
1L1,8.17,11,MB,8.43,-0.73734
2V1,4.3,11,MB,7.94,-1.0063562
2V1,4.3,11,MB,7.8830004,-1.0912858
7F0,11.2,11,MB,6.074,-2.4940534
82V,16.01,11,MB,11.978,1.5155158
0B9,12.11,11,MB,11.921,1.7768774
8C9,12.12,11,MB,10.099,0.4321742
3E4,11.99,11,MB,10.209001,0.5911338
4S3,3.18,11,MB,5.687,-2.906382
4S3,3.18,11,MB,9.212,-0.21218142
7M4,8.15,11,MB,7.5360003,-1.5483046
5R4,6.25,11,MB,7.6169996,-1.333404
7M4,8.15,11,MB,10.408,0.45175254
8B3,13.09,11,MB,8.150999,-1.0681955
42T,15.96,11,MB,8.529,-0.6820668
4Q6,3.22,11,MB,11.296999,1.0060292
4Q6,3.22,11,MB,6.003,-2.5854585
1P5,6.21,11,MB,7.1309996,-1.6022587
1L1,8.17,11,MB,14.83,4.1249886
0G3,9.1,11,MB,13.366,2.7136366
43N,17.0,11,MB,9.047,-0.37370512
43N,17.0,11,MB,7.747,-1.0860815
0B9,12.11,11,MB,6.9659996,-1.9587305
0B9,12.11,11,MB,9.33,-0.17167962
6O7,6.03,11,MB,8.807001,-0.56735396
6O7,6.03,11,MB,8.292,-0.92622346
2Q0,3.21,11,MB,7.5539994,-1.4622462
4S3,3.18,11,MB,10.309999,0.42951533
6D9,13.11,11,MB,8.848,-0.43717295
3T5,5.12,11,MB,10.193999,0.29889622
5R4,6.25,11,MB,11.3029995,1.2142843
98V,16.03,11,MB,6.72,-1.788428
7M4,8.15,11,MB,7.5559998,-1.3927302
8B3,13.09,11,MB,10.5199995,0.7327949
31S,17.0,11,MB,10.971,1.1223458
5H6,11.03,11,MB,9.543,0.06874276
1P5,6.21,11,MB,10.013,0.43942812
6O7,6.03,11,MB,7.715,-1.1252415
2V1,4.3,11,MB,9.025001,-0.33881682
7F0,11.2,11,MB,9.832999,0.033131637
7F0,11.2,11,MB,10.793,0.86026573
7F0,11.2,11,MB,12.977,2.127937
7F0,11.2,11,MB,9.719,0.18155019
0G3,9.1,11,MB,10.385,0.57454354
8C9,12.12,11,MB,9.382999,-0.046184555
3E4,11.99,11,MB,8.294,-0.76589197
3T5,5.12,11,MB,8.4,-0.72088885
98V,16.03,11,MB,9.13,-0.196419
42T,15.96,11,MB,8.110001,-1.0222982
42T,15.96,11,MB,9.075999,-0.2955975
5H6,11.03,11,MB,11.190001,1.090534
0B9,12.11,11,MB,10.504,0.5857889
2S6,3.17,11,MB,10.205,0.639077
4S3,3.18,11,MB,8.119,-0.8518795
7M4,8.15,11,MB,5.9130006,-2.8994932
7M4,8.15,11,MB,8.918,-0.24801834
8B3,13.09,11,MB,8.346001,-0.73861736
31S,17.0,11,MB,10.229,0.476733
5H6,11.03,11,MB,7.753,-1.2324134
2V1,4.3,11,MB,13.523,2.7233207
3E4,11.99,11,MB,10.779,0.6281973
1P5,6.21,11,MB,8.073,-1.0794582
5R4,6.25,11,MB,8.593,-0.5951522
98V,16.03,11,MB,9.917001,0.2769407
7M4,8.15,11,MB,8.629999,-0.50552464
7M4,8.15,11,MB,9.281,-0.33328053
0B9,12.11,11,MB,12.494001,1.7955695
2S6,3.17,11,MB,6.646,-1.684323
4S3,3.18,11,MB,8.955999,-0.508973
4S3,3.18,11,MB,8.549,-0.55460954
5H6,11.03,11,MB,7.2260003,-1.7569785
98V,16.03,11,MB,7.078,-1.7102771
98V,16.03,11,MB,10.532,0.82843214
7M4,8.15,11,MB,13.545,2.9835567
8B3,13.09,11,MB,10.080999,0.49296415
42T,15.96,11,MB,13.158,2.3231883
42T,15.96,11,MB,8.442,-0.6861985
31S,17.0,11,MB,7.2409997,-1.4503295
4Q6,3.22,11,MB,10.417,0.58241
2I1,10.27,11,MB,8.924999,-0.34460026
1L1,8.17,11,MB,8.952,-0.24327533
2V1,4.3,11,MB,9.45,-0.13311858
7F0,11.2,11,MB,8.052,-1.1314063
6O7,6.03,11,MB,8.728999,-0.6098713
2S6,3.17,11,MB,7.623,-1.2942129
5H6,11.03,11,MB,7.253,-1.6976184
7M4,8.15,11,MB,5.864,-2.3145874
31S,17.0,11,MB,13.650999,2.557069
4Q6,3.22,11,MB,8.497999,-0.47348684
1L1,8.17,11,MB,11.996,1.4522221
7F0,11.2,11,MB,10.392,0.6903413
0G3,9.1,11,MB,13.168001,2.3417256
0G3,9.1,11,MB,6.043,-2.6346319
1P5,6.21,11,MB,10.365,0.5107877
2S6,3.17,11,MB,13.261999,2.5858152
3T5,5.12,11,MB,10.275999,0.43771726
7M4,8.15,11,MB,11.796,1.5018963
8B3,13.09,11,MB,8.439,-0.7455913
8B3,13.09,11,MB,10.1119995,0.27873746
8B3,13.09,11,MB,6.625,-1.9158827
8B3,13.09,11,MB,10.52,0.79973036
8B3,13.09,11,MB,10.693001,0.9231405
