animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,29,MB,11.98,0.80147755
74K,20.81,29,MB,17.204998,4.0631742
0B9,12.11,29,MB,9.926001,-0.6355292
0B9,12.11,29,MB,11.759001,0.95492804
8C9,12.12,29,MB,14.893,2.9142296
91O,15.86,29,MB,7.5589995,-2.0107667
7F0,11.2,29,MB,9.885,-0.6228071
7F0,11.2,29,MB,9.546,-0.86707973
1P5,6.21,29,MB,7.8690004,-2.1437902
50P,15.59,29,MB,8.533999,-1.5689952
4Q6,3.22,29,MB,9.604,-0.7610437
1P5,6.21,29,MB,10.075999,-0.5886412
43N,17.0,29,MB,11.746,0.77649
1P5,6.21,29,MB,7.1699996,-2.424421
91O,15.86,29,MB,11.185999,0.2525569
43N,17.0,29,MB,7.7650003,-1.8097627
0G3,9.1,29,MB,12.218,1.0087029
43N,17.0,29,MB,11.442,0.40004876
1T9,4.11,29,MB,6.69,-2.6925335
91O,15.86,29,MB,15.087999,2.7744288
4J6,7.15,29,MB,10.124,-0.27918518
1P5,6.21,29,MB,14.407999,2.37738
74K,20.81,29,MB,14.5789995,2.488615
50P,15.59,29,MB,12.608,1.3942635
91O,15.86,29,MB,9.578,-0.9209379
91O,15.86,29,MB,12.919001,1.4411265
91O,15.86,29,MB,11.354,0.33176243
1P5,6.21,29,MB,11.547,0.56949896
1P5,6.21,29,MB,9.45,-0.9294375
1P5,6.21,29,MB,12.391001,1.3546921
1P5,6.21,29,MB,9.771,-0.7172843
6O7,6.03,29,MB,8.639,-1.5406381
0B9,12.11,29,MB,11.611,0.5417674
1P5,6.21,29,MB,7.4799995,-2.400034
50P,15.59,29,MB,6.842,-2.7961824
43N,17.0,29,MB,12.009,0.7974437
0G3,9.1,29,MB,12.967999,1.3302215
8C9,12.12,29,MB,9.439,-0.971188
1P5,6.21,29,MB,9.5720005,-0.76843923
82V,16.01,29,MB,10.889,-0.13968833
43N,17.0,29,MB,9.341001,-1.1640935
8C9,12.12,29,MB,8.640001,-1.3691688
1P5,6.21,29,MB,8.114,-1.8895782
0B9,12.11,29,MB,8.122,-1.963531
91O,15.86,29,MB,12.239,0.9385375
4J6,7.15,29,MB,11.602,0.5378228
2Q0,3.21,29,MB,10.179999,-0.5012496
4Q6,3.22,29,MB,9.612,-0.6939489
82V,16.01,29,MB,9.252,-1.0602301
43N,17.0,29,MB,10.191,-0.39502022
1P5,6.21,29,MB,8.751,-1.5433096
1P5,6.21,29,MB,11.066999,0.24272797
1L1,8.17,29,MB,11.353,0.4686228
7F0,11.2,29,MB,12.886999,1.4891577
1T9,4.11,29,MB,9.229,-1.1232911
1P5,6.21,29,MB,7.9449997,-2.073262
74K,20.81,29,MB,11.962999,0.94194734
4J6,7.15,29,MB,13.844,1.8854498
91O,15.86,29,MB,9.584,-0.7470258
1P5,6.21,29,MB,10.661,-0.046558622
74K,20.81,29,MB,12.517,1.2958133
0B9,12.11,29,MB,13.363001,1.7143182
6O7,6.03,29,MB,12.176001,1.0279772
43N,17.0,29,MB,12.967999,1.4950721
0B9,12.11,29,MB,12.408999,1.1051364
7F0,11.2,29,MB,9.811001,-0.7751845
8C9,12.12,29,MB,10.227999,-0.35275185
1P5,6.21,29,MB,10.86,-0.037816294
1P5,6.21,29,MB,8.128,-1.8666717
8M0,8.12,29,MB,10.87,0.03173686
1P5,6.21,29,MB,13.325999,1.6931274
1P5,6.21,29,MB,9.657,-0.77152574
1P5,6.21,29,MB,10.384001,-0.30824128
7F0,11.2,29,MB,13.422999,1.9332072
0B9,12.11,29,MB,12.177,0.9331454
1P5,6.21,29,MB,12.309999,1.2445836
8C9,12.12,29,MB,13.089,1.4229789
1P5,6.21,29,MB,8.735,-1.5036067
91O,15.86,29,MB,9.592,-0.80076754
1P5,6.21,29,MB,9.036,-1.2223774
91O,15.86,29,MB,10.893,0.00068338803
1P5,6.21,29,MB,10.085,-0.4196782
82V,16.01,29,MB,10.279999,-0.4718321
0B9,12.11,29,MB,11.71,0.72573286
8C9,12.12,29,MB,8.557001,-1.3965228
50P,15.59,29,MB,12.447,1.163854
91O,15.86,29,MB,12.979999,1.7149153
4Q6,3.22,29,MB,14.955999,2.9878418
1P5,6.21,29,MB,6.205,-2.7696035
74K,20.81,29,MB,13.938001,1.8858331
82V,16.01,29,MB,12.097,0.92340255
4J6,7.15,29,MB,10.035,-0.448922
43N,17.0,29,MB,11.589999,0.43510565
1V8,4.31,29,MB,10.355,-0.20707661
91O,15.86,29,MB,14.75,2.9015923
1P5,6.21,29,MB,11.500999,0.35291472
1P5,6.21,29,MB,11.192999,0.15953171
50P,15.59,29,MB,11.774,0.5862023
91O,15.86,29,MB,7.5629997,-2.1739967
8C9,12.12,29,MB,9.513,-0.8103195
1P5,6.21,29,MB,8.9539995,-1.5583943
74K,20.81,29,MB,13.690999,2.0194685
8C9,12.12,29,MB,12.336,0.9518216
7F0,11.2,29,MB,10.675,-0.008234063
82V,16.01,29,MB,9.12,-1.1926274
0B9,12.11,29,MB,11.481,0.63642585
2C6,14.03,29,MB,11.733999,0.6124798
50P,15.59,29,MB,11.603,0.66327935
0B9,12.11,29,MB,11.561999,0.6836901
1P5,6.21,29,MB,9.114,-1.1970218
1P5,6.21,29,MB,9.504001,-1.1298039
7F0,11.2,29,MB,12.719,1.1933903
0G3,9.1,29,MB,11.703,0.41239455
43N,17.0,29,MB,12.198,1.129188
0B9,12.11,29,MB,10.508,-0.16260248
74K,20.81,29,MB,15.830999,3.477441
0B9,12.11,29,MB,10.977,0.104408674
0B9,12.11,29,MB,12.333,1.2362186
0B9,12.11,29,MB,12.768,1.2992126
8C9,12.12,29,MB,10.6779995,-0.29288602
8C9,12.12,29,MB,13.625,1.8576437
4J6,7.15,29,MB,12.2439995,1.1061943
91O,15.86,29,MB,9.896,-0.5417726
4Q6,3.22,29,MB,7.907,-2.3555067
1P5,6.21,29,MB,7.232,-2.511658
7F0,11.2,29,MB,8.846001,-1.3801389
74K,20.81,29,MB,12.715,1.2563877
43N,17.0,29,MB,13.925,2.2698963
3E4,11.99,29,MB,11.933,0.8134579
1P5,6.21,29,MB,9.532999,-0.6567801
6O7,6.03,29,MB,6.8409996,-2.8028429
0B9,12.11,29,MB,11.099001,0.20707524
8C9,12.12,29,MB,10.966001,0.037632767
1P5,6.21,29,MB,9.711,-0.7720166
1P5,6.21,29,MB,11.098,0.24553986
50P,15.59,29,MB,11.974001,0.7965243
0B9,12.11,29,MB,11.523,0.31500447
1L1,8.17,29,MB,10.136999,-0.35970056
43N,17.0,29,MB,8.51,-1.5519385
0B9,12.11,29,MB,13.3220005,1.9023412
4Q6,3.22,29,MB,5.9110003,-3.4486432
6O7,6.03,29,MB,11.051,0.09624978
43N,17.0,29,MB,9.629,-0.76653224
0B9,12.11,29,MB,9.6050005,-0.8057637
1P5,6.21,29,MB,11.518999,0.48141834
50P,15.59,29,MB,13.875,1.936677
91O,15.86,29,MB,10.885,0.11296817
91O,15.86,29,MB,9.029,-1.2473426
1P5,6.21,29,MB,9.689,-0.8085074
1P5,6.21,29,MB,11.149,0.1902021
1P5,6.21,29,MB,13.022,1.6196874
3E4,11.99,29,MB,12.713999,1.5016423
0B9,12.11,29,MB,11.619,0.56789774
1P5,6.21,29,MB,8.049,-1.7943052
1P5,6.21,29,MB,7.561,-2.0983791
43N,17.0,29,MB,14.556999,2.5762255
2Q0,3.21,29,MB,10.174001,-0.437521
50P,15.59,29,MB,10.211,-0.5100291
0B9,12.11,29,MB,12.633,1.405222
1P5,6.21,29,MB,11.288,0.33153313
0B9,12.11,29,MB,11.313001,0.20663385
3E4,11.99,29,MB,7.0799994,-2.324805
0B9,12.11,29,MB,12.853,1.4633855
1P5,6.21,29,MB,10.279,-0.34622744
74K,20.81,29,MB,15.161,3.237894
1P5,6.21,29,MB,15.358,2.9281576
0B9,12.11,29,MB,10.257,-0.33628812
1P5,6.21,29,MB,9.978,-0.58069927
1T9,4.11,29,MB,8.6119995,-1.5095704
1P5,6.21,29,MB,11.113001,0.24795713
82V,16.01,29,MB,12.228999,0.9477002
7F0,11.2,29,MB,9.229,-1.1000931
7F0,11.2,29,MB,12.136,0.7757165
0B9,12.11,29,MB,11.589,0.41737983
6O7,6.03,29,MB,10.321,-0.36859897
1P5,6.21,29,MB,11.666,0.61511236
0B9,12.11,29,MB,12.859999,1.377521
7F0,11.2,29,MB,10.609,-0.1052104
3E4,11.99,29,MB,13.806,2.10312
1P5,6.21,29,MB,9.988,-0.62084943
1P5,6.21,29,MB,8.638999,-1.5285896
0B9,12.11,29,MB,11.525,0.6736051
91O,15.86,29,MB,11.575,0.7183519
43N,17.0,29,MB,11.128,0.23885088
1P5,6.21,29,MB,7.465,-2.3904133
43N,17.0,29,MB,12.6970005,1.2387946
91O,15.86,29,MB,10.895999,-0.09552969
43N,17.0,29,MB,11.883,0.6540964
1P5,6.21,29,MB,12.153,0.9578837
91O,15.86,29,MB,14.348,2.56959
91O,15.86,29,MB,7.092,-2.4868386
0B9,12.11,29,MB,13.223999,1.7741364
8C9,12.12,29,MB,12.648001,1.3859884
3E4,11.99,29,MB,7.8049994,-1.8323637
1P5,6.21,29,MB,11.449,0.39896458
2T6,5.18,29,MB,10.012,-0.643104
91O,15.86,29,MB,9.786,-0.5764373
0B9,12.11,29,MB,11.278,0.3806403
0B9,12.11,29,MB,12.93,1.542045
1P5,6.21,29,MB,8.521,-1.7004617
91O,15.86,29,MB,10.652,0.04400769
1P5,6.21,29,MB,8.089,-2.097243
0B9,12.11,29,MB,13.556999,1.8312669
91O,15.86,29,MB,12.545,1.1339128
8M0,8.12,29,MB,10.214999,-0.4510311
4J6,7.15,29,MB,9.339,-0.99778575
0B9,12.11,29,MB,7.5480003,-2.2135217
6O7,6.03,29,MB,9.986,-0.5083834
0G3,9.1,29,MB,13.934,2.3072233
0B9,12.11,29,MB,9.812,-0.73656106
91O,15.86,29,MB,9.744,-0.8672951
43N,17.0,29,MB,12.898,1.572871
1P5,6.21,29,MB,9.695,-0.7631639
43N,17.0,29,MB,9.156,-1.0879877
0B9,12.11,29,MB,10.742,-0.07047374
4J6,7.15,29,MB,12.059,0.6203126
1P5,6.21,29,MB,6.965,-2.6692169
74K,20.81,29,MB,17.197,3.9109623
8C9,12.12,29,MB,8.344,-1.7121394
50P,15.59,29,MB,16.425999,3.6991665
50P,15.59,29,MB,10.957,0.15449767
0B9,12.11,29,MB,9.152,-0.8855873
3E4,11.99,29,MB,13.613001,2.1548686
1P5,6.21,29,MB,7.289,-2.4036431
43N,17.0,29,MB,12.184,0.8700378
2Q0,3.21,29,MB,10.635,-0.30655676
4J6,7.15,29,MB,9.764,-0.68870944
74K,20.81,29,MB,16.156,3.8408818
82V,16.01,29,MB,9.582,-0.71513754
43N,17.0,29,MB,9.717999,-0.7329694
50P,15.59,29,MB,11.119999,0.072335534
4J6,7.15,29,MB,10.316,-0.3742194
50P,15.59,29,MB,10.358,-0.37489402
91O,15.86,29,MB,10.991,0.15661535
7F0,11.2,29,MB,12.638,1.2898787
82V,16.01,29,MB,11.004999,0.19248742
8C9,12.12,29,MB,11.08,0.19464792
1T9,4.11,29,MB,8.383,-1.449387
91O,15.86,29,MB,13.671,1.9609367
7F0,11.2,29,MB,10.709999,-0.10376565
82V,16.01,29,MB,9.299,-1.0252275
0B9,12.11,29,MB,13.436,1.8223588
1P5,6.21,29,MB,7.852,-1.9291846
4J6,7.15,29,MB,8.664999,-1.165
1P5,6.21,29,MB,10.845,0.16848734
1L1,8.17,29,MB,9.105,-1.099097
74K,20.81,29,MB,16.214,3.5355434
3E4,11.99,29,MB,6.783,-2.8498337
1P5,6.21,29,MB,8.172999,-1.948311
6O7,6.03,29,MB,6.2019997,-2.7646224
91O,15.86,29,MB,9.990999,-0.56826735
4Q6,3.22,29,MB,9.606,-0.8297383
1P5,6.21,29,MB,10.675,0.14015609
1P5,6.21,29,MB,9.12,-1.08215
7F0,11.2,29,MB,11.7369995,0.5676256
4J6,7.15,29,MB,9.652,-0.6928053
4J6,7.15,29,MB,9.273,-0.8902362
91O,15.86,29,MB,12.27,1.0439906
1P5,6.21,29,MB,8.638999,-1.39575
1P5,6.21,29,MB,8.247999,-1.7765719
91O,15.86,29,MB,9.024,-1.1345212
0B9,12.11,29,MB,10.745001,-0.07941652
1P5,6.21,29,MB,7.4639997,-2.3251357
4Q6,3.22,29,MB,11.407,0.29985565
1V8,4.31,29,MB,18.859,5.559898
74K,20.81,29,MB,12.917,1.6640921
1P5,6.21,29,MB,8.371,-1.6644068
91O,15.86,29,MB,8.718,-1.4060371
74K,20.81,29,MB,12.895999,1.2664274
1P5,6.21,29,MB,8.029,-1.8977954
50P,15.59,29,MB,10.794001,0.1369696
74K,20.81,29,MB,10.782,-0.21850224
0B9,12.11,29,MB,13.034999,1.6793361
8C9,12.12,29,MB,9.8949995,-0.5176942
4Q6,3.22,29,MB,12.019,0.9330537
1V8,4.31,29,MB,10.754999,-0.039860975
7F0,11.2,29,MB,8.587999,-1.4682808
1P5,6.21,29,MB,9.229,-1.2974625
0G3,9.1,29,MB,10.897,0.15436628
0G3,9.1,29,MB,11.9279995,0.793023
1P5,6.21,29,MB,13.457001,1.9864064
4Q6,3.22,29,MB,11.316,0.31517568
0B9,12.11,29,MB,12.11,0.98302126
43N,17.0,29,MB,10.717,-0.117872395
0B9,12.11,29,MB,12.771001,1.3430223
1P5,6.21,29,MB,8.865,-1.4506592
82V,16.01,29,MB,11.849,0.6647503
4J6,7.15,29,MB,8.833,-1.3653634
43N,17.0,29,MB,10.488001,-0.22815649
6L4,8.2,29,MB,16.357998,3.9273498
0B9,12.11,29,MB,13.214999,1.5693858
4Q6,3.22,29,MB,10.6119995,-0.12061638
8C9,12.12,29,MB,9.5859995,-1.0879687
1P5,6.21,29,MB,7.6549997,-2.180957
1P5,6.21,29,MB,11.985,0.7796056
91O,15.86,29,MB,8.918,-1.43273
91O,15.86,29,MB,12.722,1.1678656
4Q6,3.22,29,MB,9.976,-0.44629714
4J6,7.15,29,MB,13.709,2.1268706
1P5,6.21,29,MB,8.69,-1.4843428
74K,20.81,29,MB,14.6970005,2.2337112
0B9,12.11,29,MB,11.614,0.34385553
6O7,6.03,29,MB,9.283,-1.2412639
1P5,6.21,29,MB,11.253,0.30922145
1P5,6.21,29,MB,8.351,-1.6345205
91O,15.86,29,MB,6.882,-2.6591759
0B9,12.11,29,MB,10.915,0.21706726
43N,17.0,29,MB,9.776,-0.60401016
1P5,6.21,29,MB,9.885,-0.6528286
0B9,12.11,29,MB,11.13,0.36027065
1P5,6.21,29,MB,11.096,0.1421345
1P5,6.21,29,MB,9.014,-1.1670426
1P5,6.21,29,MB,11.646999,0.62379324
1P5,6.21,29,MB,10.941999,-0.0245761
2Q0,3.21,29,MB,9.223,-1.1433171
4J6,7.15,29,MB,8.057,-2.0869985
74K,20.81,29,MB,10.783999,-0.19193147
0B9,12.11,29,MB,11.959001,1.1035138
7F0,11.2,29,MB,12.249,1.0909314
97R,17.93,29,MB,10.425,-0.20063324
91O,15.86,29,MB,12.091001,0.85718316
0B9,12.11,29,MB,13.148999,1.5278504
0G3,9.1,29,MB,11.643001,0.48819244
0B9,12.11,29,MB,11.339,0.5248475
0B9,12.11,29,MB,9.312,-0.9300112
91O,15.86,29,MB,10.126,-0.5004736
91O,15.86,29,MB,9.135,-1.1404326
0B9,12.11,29,MB,11.607,0.6066391
0B9,12.11,29,MB,12.497,1.2565255
91O,15.86,29,MB,10.886,-0.051560763
91O,15.86,29,MB,11.192999,0.2434121
7F0,11.2,29,MB,12.994,1.4059099
50P,15.59,29,MB,11.329,0.39013267
91O,15.86,29,MB,8.654,-1.1754534
91O,15.86,29,MB,11.631,0.6051588
1P5,6.21,29,MB,7.3480005,-2.188609
1P5,6.21,29,MB,10.476999,-0.052189257
50P,15.59,29,MB,10.169001,-0.4598822
4Q6,3.22,29,MB,8.447,-1.6283985
1P5,6.21,29,MB,9.698,-0.79076135
7F0,11.2,29,MB,7.4659996,-2.2278724
0B9,12.11,29,MB,11.978999,0.8644716
4J6,7.15,29,MB,11.434999,0.4506738
0B9,12.11,29,MB,12.493,1.0048306
82V,16.01,29,MB,9.165999,-1.2975031
8C9,12.12,29,MB,9.244,-1.170397
91O,15.86,29,MB,9.247999,-0.97771317
91O,15.86,29,MB,8.575999,-1.3744888
4J6,7.15,29,MB,10.023001,-0.35683137
4J6,7.15,29,MB,8.632,-1.4718894
6L4,8.2,29,MB,9.991999,-0.6305014
1P5,6.21,29,MB,6.5769997,-3.011627
1P5,6.21,29,MB,12.077001,1.0060145
1P5,6.21,29,MB,10.040999,-0.5145326
1P5,6.21,29,MB,7.224,-2.7178252
0B9,12.11,29,MB,10.775999,0.07409292
82V,16.01,29,MB,13.034001,1.7529863
91O,15.86,29,MB,13.129999,1.8848033
4J6,7.15,29,MB,10.913,0.1024443
43N,17.0,29,MB,10.202,-0.34894925
1P5,6.21,29,MB,10.077001,-0.39919573
3E4,11.99,29,MB,7.571,-2.530709
91O,15.86,29,MB,7.6559997,-2.0218744
43N,17.0,29,MB,8.7,-1.5406798
1P5,6.21,29,MB,9.249001,-1.0108298
7F0,11.2,29,MB,11.182,0.522353
0B9,12.11,29,MB,11.698,0.64718175
4J6,7.15,29,MB,9.301001,-1.1034315
0B9,12.11,29,MB,9.483,-0.92685807
4J6,7.15,29,MB,8.262,-1.7659905
1P5,6.21,29,MB,8.330999,-1.5950065
4J6,7.15,29,MB,9.997999,-0.4041582
91O,15.86,29,MB,11.626,0.6653237
0B9,12.11,29,MB,12.11,1.1397458
1P5,6.21,29,MB,8.618,-1.3168029
8I6,9.9,29,MB,7.7809997,-2.153992
4J6,7.15,29,MB,9.105,-1.3564059
50P,15.59,29,MB,10.325999,-0.56447566
4J6,7.15,29,MB,11.165999,0.36837116
4J6,7.15,29,MB,12.158,1.1000007
4J6,7.15,29,MB,9.996,-0.70944613
91O,15.86,29,MB,11.729,0.74839705
0B9,12.11,29,MB,12.131,0.90165997
