animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,35,MB,12.568,1.6700037
37V,15.07,35,MB,10.160001,-0.20926277
8M0,8.12,35,MB,10.765,0.31626272
7M4,8.15,35,MB,6.143,-3.0999768
97R,17.93,35,MB,12.302,1.1716377
31S,17.0,35,MB,10.614,0.062288318
5H6,11.03,35,MB,11.571,1.0860689
43N,17.0,35,MB,14.348999,2.9097846
0B9,12.11,35,MB,10.934999,0.39364105
1P5,6.21,35,MB,8.296,-1.2873689
1L1,8.17,35,MB,9.829,-0.3957892
1L1,8.17,35,MB,10.684999,0.4178592
1V8,4.31,35,MB,8.9470005,-0.98694503
43N,17.0,35,MB,11.061,0.54676574
6O7,6.03,35,MB,11.412,0.6041498
1P5,6.21,35,MB,8.966999,-0.7787689
56R,14.95,35,MB,12.153999,1.1606389
8M0,8.12,35,MB,9.941999,-0.29666007
5R4,6.25,35,MB,8.657,-1.1908456
98V,16.03,35,MB,10.017,-0.2925661
97R,17.93,35,MB,9.721001,-0.5242799
8B3,13.09,35,MB,9.398,-0.587463
2T6,5.18,35,MB,9.618,-0.40147984
91O,15.86,35,MB,14.073,2.6185572
2I1,10.27,35,MB,14.361,2.7182465
43N,17.0,35,MB,13.903,2.8086035
8C9,12.12,35,MB,10.258,0.039327066
6O7,6.03,35,MB,10.607,0.2076557
1P5,6.21,35,MB,9.775,-0.29783234
5H6,11.03,35,MB,10.604,0.047377795
8M0,8.12,35,MB,12.092001,0.92968625
1L1,8.17,35,MB,10.127999,-0.02468433
1T9,4.11,35,MB,11.343,0.7868324
5R4,6.25,35,MB,9.425,-0.65918666
2S2,6.31,35,MB,10.456,0.1356588
8M0,8.12,35,MB,9.049,-0.7400461
8M0,8.12,35,MB,9.612001,-0.48487037
42T,15.96,35,MB,10.264999,-0.16743693
2T6,5.18,35,MB,9.728,-0.35236886
31S,17.0,35,MB,15.761999,3.8307014
4Q6,3.22,35,MB,11.684,1.1768401
5H6,11.03,35,MB,8.214999,-1.4457885
6L4,8.2,35,MB,12.123,1.0524721
41N,16.74,35,MB,11.120999,0.6429222
0B9,12.11,35,MB,10.299001,-0.06957228
0B9,12.11,35,MB,9.446,-0.48720035
2C6,14.03,35,MB,8.857,-1.0629361
3E4,11.99,35,MB,9.448,-0.8596546
1P5,6.21,35,MB,10.796999,0.42889875
5H6,11.03,35,MB,11.212,0.610228
3R7,3.32,35,MB,6.707,-2.574453
8M0,8.12,35,MB,10.620001,0.12750094
8M0,8.12,35,MB,10.127001,-0.14638335
8M0,8.12,35,MB,9.625,-0.5434682
50P,15.59,35,MB,12.388,1.366066
50P,15.59,35,MB,11.473,0.8139574
8B3,13.09,35,MB,11.58,0.85517615
4Q6,3.22,35,MB,8.146,-1.5572982
5H6,11.03,35,MB,9.921,-0.3627746
5H6,11.03,35,MB,8.25,-1.5998296
43N,17.0,35,MB,10.507001,0.17871912
6L4,8.2,35,MB,11.106999,0.4801886
1L1,8.17,35,MB,10.882999,0.37051684
7F0,11.2,35,MB,10.858999,0.4257925
0G3,9.1,35,MB,9.505,-0.6105195
43N,17.0,35,MB,11.313,0.49814212
43N,17.0,35,MB,10.2,-0.04430281
0B9,12.11,35,MB,9.391,-0.7926915
1P5,6.21,35,MB,12.767,1.8789091
1P5,6.21,35,MB,7.1489997,-2.301664
4S3,3.18,35,MB,12.638,1.488372
4S3,3.18,35,MB,9.306,-0.914289
5H6,11.03,35,MB,9.82,-0.44042665
2S2,6.31,35,MB,9.907999,-0.39263406
5R4,6.25,35,MB,9.087999,-0.8837455
31S,17.0,35,MB,11.752,1.0937947
4J6,7.15,35,MB,9.64,-0.51389605
43N,17.0,35,MB,10.804999,0.557442
6L4,8.2,35,MB,10.205,0.057643037
41N,16.74,35,MB,10.7560005,0.2928953
2I1,10.27,35,MB,10.246,0.07110367
7F0,11.2,35,MB,9.42,-0.8197533
1T9,4.11,35,MB,13.114,1.9437047
1T9,4.11,35,MB,8.848001,-1.1848917
3E4,11.99,35,MB,13.775,2.7041068
3E4,11.99,35,MB,12.95,1.9704427
8M0,8.12,35,MB,12.209,1.5910608
5R4,6.25,35,MB,8.125,-1.8642751
98V,16.03,35,MB,10.305,-0.03728541
42T,15.96,35,MB,9.655,-0.4979304
5H6,11.03,35,MB,12.25,1.1520277
4J6,7.15,35,MB,11.574999,0.9951011
43N,17.0,35,MB,12.259001,1.20567
43N,17.0,35,MB,8.051,-1.4749556
43N,17.0,35,MB,12.644,1.8673633
2I1,10.27,35,MB,7.777999,-1.778798
1L1,8.17,35,MB,7.850001,-1.6580266
8C9,12.12,35,MB,8.868,-1.0248071
1P5,6.21,35,MB,10.164999,0.053806603
5R4,6.25,35,MB,8.641001,-1.4912813
3R7,3.32,35,MB,7.3259993,-2.2462168
37V,15.07,35,MB,9.68,-0.30352437
8M0,8.12,35,MB,9.789999,-0.25468886
8M0,8.12,35,MB,9.506,-0.6103911
8M0,8.12,35,MB,9.318,-0.67426586
55R,14.97,35,MB,11.014,0.5373161
5R4,6.25,35,MB,8.995,-1.0509449
50P,15.59,35,MB,10.235,0.13961685
8B3,13.09,35,MB,10.280001,-0.09595691
4Q6,3.22,35,MB,10.926001,0.6105111
5H6,11.03,35,MB,8.249999,-1.2951041
1P5,6.21,35,MB,10.747,0.38595527
1L1,8.17,35,MB,8.536,-1.4380441
6L4,8.2,35,MB,12.122,1.2867435
41N,16.74,35,MB,11.238001,0.51456213
1L1,8.17,35,MB,9.023001,-0.922446
7F0,11.2,35,MB,9.139,-0.7221205
43N,17.0,35,MB,10.313001,-0.075123765
43N,17.0,35,MB,13.339,2.1608331
0B9,12.11,35,MB,9.242,-0.9501622
1T9,4.11,35,MB,10.787,0.25025842
6O7,6.03,35,MB,8.882,-1.0471059
2C6,14.03,35,MB,12.138,1.2645526
3E4,11.99,35,MB,9.908,-0.48109624
1P5,6.21,35,MB,9.392,-0.7173794
2Q0,3.21,35,MB,10.367,0.14559053
8M0,8.12,35,MB,9.008,-0.839529
5R4,6.25,35,MB,9.356001,-0.78186816
5R4,6.25,35,MB,11.999001,1.0625476
7M4,8.15,35,MB,9.7439995,-0.55510306
7M4,8.15,35,MB,10.117001,-0.30672255
2T6,5.18,35,MB,8.235,-1.5529158
31S,17.0,35,MB,11.261,0.5128735
91O,15.86,35,MB,10.709,0.30089545
5H6,11.03,35,MB,9.595,-0.7120174
5H6,11.03,35,MB,12.259,1.369929
4J6,7.15,35,MB,11.794,1.0010705
43N,17.0,35,MB,11.866,0.9640539
1P5,6.21,35,MB,9.2699995,-0.5339246
1L1,8.17,35,MB,10.112,-0.1666421
1L1,8.17,35,MB,12.084001,1.3402009
1L1,8.17,35,MB,10.288,-0.07191397
0G3,9.1,35,MB,12.709001,1.4960485
82V,16.01,35,MB,12.764999,1.5492367
56K,19.93,35,MB,11.263,0.798281
43N,17.0,35,MB,12.587999,1.7209451
8C9,12.12,35,MB,12.757999,1.7369759
1T9,4.11,35,MB,9.469,-0.63582057
6O7,6.03,35,MB,9.335,-0.5755463
6O7,6.03,35,MB,10.18,0.011937658
5H6,11.03,35,MB,9.15,-0.7670731
8M0,8.12,35,MB,6.6610003,-2.6514866
3T5,5.12,35,MB,9.235001,-0.6744225
2T6,5.18,35,MB,6.394,-2.6991332
91O,15.86,35,MB,10.198999,0.0035807812
4J6,7.15,35,MB,11.223001,0.5637821
43N,17.0,35,MB,11.598,0.9375161
82V,16.01,35,MB,8.0529995,-1.9105654
1T9,4.11,35,MB,10.721999,0.4222154
3E4,11.99,35,MB,11.133,0.5093374
2Q0,3.21,35,MB,10.596001,0.119551085
5H6,11.03,35,MB,9.478999,-0.5173456
5H6,11.03,35,MB,11.204,0.57189333
8M0,8.12,35,MB,10.799,0.26345816
98V,16.03,35,MB,9.9800005,-0.42592993
5H6,11.03,35,MB,11.507,0.86236626
43N,17.0,35,MB,8.961,-1.0523521
6O7,6.03,35,MB,6.803,-2.4474294
2I1,10.27,35,MB,12.469999,1.565703
7F0,11.2,35,MB,9.528999,-0.48854223
8C9,12.12,35,MB,10.936,0.536031
8C9,12.12,35,MB,13.108,1.7701101
1T9,4.11,35,MB,13.333,2.1284974
3R7,3.32,35,MB,8.486,-1.2659491
8M0,8.12,35,MB,12.275999,1.6506587
91O,15.86,35,MB,9.546,-0.5513454
1L1,8.17,35,MB,10.289,-0.06338978
1L1,8.17,35,MB,11.065001,0.48981315
56K,19.93,35,MB,14.029999,2.3732114
43N,17.0,35,MB,11.811999,0.69791317
3E4,11.99,35,MB,10.212,-0.21941872
3E4,11.99,35,MB,11.762,0.8907238
3E4,11.99,35,MB,13.186999,2.031275
3E4,11.99,35,MB,10.601,0.33724657
1P5,6.21,35,MB,13.292999,1.9072571
2Q0,3.21,35,MB,12.820999,1.6347446
3R7,3.32,35,MB,7.581,-1.9678137
37V,15.07,35,MB,13.117999,1.8705293
8M0,8.12,35,MB,12.373,1.3988873
3T5,5.12,35,MB,11.222001,0.7547042
1G8,7.88,35,MB,9.545,-0.6295987
5R4,6.25,35,MB,8.8,-1.1882565
98V,16.03,35,MB,11.002,0.47969306
2T6,5.18,35,MB,9.65,-0.41772163
5H6,11.03,35,MB,9.280001,-0.5928546
43N,17.0,35,MB,12.063001,1.2765226
1L1,8.17,35,MB,9.231001,-0.6684034
2I1,10.27,35,MB,7.3480005,-2.1451967
1V8,4.31,35,MB,8.948999,-0.79950124
1T9,4.11,35,MB,11.764999,0.9166731
6O7,6.03,35,MB,11.247,0.51754457
3E4,11.99,35,MB,8.93,-0.81882375
1P5,6.21,35,MB,12.233,1.367607
56R,14.95,35,MB,9.586,-0.4280694
4J6,7.15,35,MB,10.85,0.3821695
8M0,8.12,35,MB,9.335,-0.69597286
5R4,6.25,35,MB,8.4470005,-1.2317952
97R,17.93,35,MB,11.188,0.6798363
43N,17.0,35,MB,13.347,1.9742877
1L1,8.17,35,MB,9.911,-0.45294815
6L4,8.2,35,MB,10.294,-0.13148783
41N,16.74,35,MB,8.818999,-1.1029001
1L1,8.17,35,MB,8.873,-1.0614816
1L1,8.17,35,MB,10.314001,0.116776034
1V8,4.31,35,MB,8.173,-1.5496625
82V,16.01,35,MB,9.884,-0.13376074
0B9,12.11,35,MB,7.5550003,-2.082176
0B9,12.11,35,MB,11.541,1.0270993
6O7,6.03,35,MB,9.910999,-0.21626952
3E4,11.99,35,MB,12.057001,1.2795652
2Q0,3.21,35,MB,11.617,0.8975583
5R4,6.25,35,MB,9.753,-0.35914308
2S2,6.31,35,MB,9.361,-0.62435657
8M0,8.12,35,MB,10.542,0.17366335
2S2,6.31,35,MB,9.48,-0.57496357
2S2,6.31,35,MB,11.431,0.913091
97R,17.93,35,MB,12.209,1.1951523
8B3,13.09,35,MB,9.148,-0.764522
6L4,8.2,35,MB,12.028,1.4863245
2V1,4.3,35,MB,12.7,1.6433812
2V1,4.3,35,MB,9.483999,-0.5498038
8M0,8.12,35,MB,11.371,0.7219447
50P,15.59,35,MB,9.563,-0.64618516
7M4,8.15,35,MB,9.718,-0.64961267
42T,15.96,35,MB,8.938,-0.83146894
31S,17.0,35,MB,11.66,0.93335295
91O,15.86,35,MB,10.114,-0.17758395
4Q6,3.22,35,MB,9.417,-0.42098725
4J6,7.15,35,MB,12.836,1.8361912
4J6,7.15,35,MB,10.219,0.02443236
1P5,6.21,35,MB,11.113001,0.66069025
6O7,6.03,35,MB,9.612,-0.60378677
1L1,8.17,35,MB,7.4409995,-1.8150458
1L1,8.17,35,MB,8.944,-0.92350644
1V8,4.31,35,MB,10.388,0.025666902
43N,17.0,35,MB,9.799999,-0.46559507
1T9,4.11,35,MB,10.150999,-0.1743943
1T9,4.11,35,MB,9.398,-0.58758605
6O7,6.03,35,MB,10.865999,0.40337095
3E4,11.99,35,MB,12.348,1.4165593
3E4,11.99,35,MB,12.464999,1.3168151
1P5,6.21,35,MB,10.030001,-0.32324108
1P5,6.21,35,MB,9.485001,-0.6782421
6D9,13.11,35,MB,7.8830004,-1.6313964
3R7,3.32,35,MB,8.784,-1.1105165
8M0,8.12,35,MB,8.537,-1.4493055
2S2,6.31,35,MB,10.282001,-0.08205322
5R4,6.25,35,MB,7.4479995,-2.0020227
97R,17.93,35,MB,9.739,-0.41475964
2T6,5.18,35,MB,11.273,0.89979696
2T6,5.18,35,MB,11.406,0.55115795
1P5,6.21,35,MB,9.475,-0.47223532
1L1,8.17,35,MB,11.530001,0.9200727
1V8,4.31,35,MB,10.67,0.25506303
1V8,4.31,35,MB,10.208,-0.1351652
43N,17.0,35,MB,12.264,1.3689555
0B9,12.11,35,MB,10.702999,0.25579798
1T9,4.11,35,MB,10.816,0.46682993
2C6,14.03,35,MB,10.238,-0.06957387
3E4,11.99,35,MB,9.584,-0.5913498
8I6,9.9,35,MB,10.464,0.018579237
4S3,3.18,35,MB,11.844,0.85515094
5H6,11.03,35,MB,9.813,-0.5309559
6D9,13.11,35,MB,7.6369996,-1.8249633
5R4,6.25,35,MB,8.879,-0.9330164
7M4,8.15,35,MB,9.391,-0.60931003
42T,15.96,35,MB,10.888,0.44900575
5H6,11.03,35,MB,9.724,-0.68390816
5H6,11.03,35,MB,9.336,-0.66840136
1P5,6.21,35,MB,10.476,0.26113707
6L4,8.2,35,MB,8.536,-1.029947
41N,16.74,35,MB,10.462,-0.16815956
2I1,10.27,35,MB,9.058001,-0.9285705
1L1,8.17,35,MB,10.712,0.15004873
1V8,4.31,35,MB,9.7300005,-0.5216282
82V,16.01,35,MB,12.382999,1.4054905
56K,19.93,35,MB,11.151,0.67890674
0B9,12.11,35,MB,12.052,1.1928207
6O7,6.03,35,MB,10.5720005,0.12963846
3E4,11.99,35,MB,10.904,0.37889728
5H6,11.03,35,MB,9.715,-0.4768171
8M0,8.12,35,MB,12.960001,1.863799
42T,15.96,35,MB,10.725,0.15847619
5H6,11.03,35,MB,8.169001,-1.6079863
4J6,7.15,35,MB,9.353,-0.5431169
43N,17.0,35,MB,11.461,0.85458946
1P5,6.21,35,MB,10.297,0.045143213
6L4,8.2,35,MB,10.744,0.48555812
1V8,4.31,35,MB,8.839,-1.0631722
1T9,4.11,35,MB,8.289,-1.4714594
1T9,4.11,35,MB,10.436,0.16611104
6O7,6.03,35,MB,6.025,-3.0640106
1P5,6.21,35,MB,12.224,1.4636945
4J6,7.15,35,MB,10.65,0.052646074
37V,15.07,35,MB,10.022,-0.21274824
8M0,8.12,35,MB,12.580999,1.6852403
8M0,8.12,35,MB,10.784,0.41206312
3T5,5.12,35,MB,10.564,0.15619357
3T5,5.12,35,MB,10.034001,-0.1498034
42T,15.96,35,MB,9.589,-0.48675907
31S,17.0,35,MB,8.844,-1.1240518
31S,17.0,35,MB,14.695999,3.001185
5H6,11.03,35,MB,9.221,-0.8784795
5H6,11.03,35,MB,9.427,-0.81898475
4J6,7.15,35,MB,10.104,-0.11394924
0B9,12.11,35,MB,10.530001,0.28197134
1P5,6.21,35,MB,10.222,0.11274949
2I1,10.27,35,MB,10.191,-0.16080604
1L1,8.17,35,MB,8.412001,-1.3655642
82V,16.01,35,MB,10.432,0.1216216
56K,19.93,35,MB,9.907,-0.22113347
56K,19.93,35,MB,9.737,-0.33194864
0B9,12.11,35,MB,11.289999,0.6127591
8C9,12.12,35,MB,13.054001,2.3030553
8C9,12.12,35,MB,11.55,0.883292
6O7,6.03,35,MB,6.217,-2.633115
2C6,14.03,35,MB,9.032,-0.9073936
1P5,6.21,35,MB,11.956999,1.1887472
2S6,3.17,35,MB,15.276001,3.1371725
3R7,3.32,35,MB,13.041,2.044271
8M0,8.12,35,MB,11.892,1.2553962
50P,15.59,35,MB,8.751,-0.930766
43N,17.0,35,MB,13.079,1.7842209
43N,17.0,35,MB,11.311,0.7993457
1P5,6.21,35,MB,9.476999,-0.45849246
1P5,6.21,35,MB,10.663,0.42744607
1L1,8.17,35,MB,15.124001,2.990851
6L4,8.2,35,MB,9.408999,-0.6351153
1L1,8.17,35,MB,10.803999,0.39346159
1L1,8.17,35,MB,13.125,2.3065171
1V8,4.31,35,MB,7.4779997,-1.9455489
82V,16.01,35,MB,11.966001,1.0907435
0B9,12.11,35,MB,10.262,-0.15614343
6O7,6.03,35,MB,10.096,-0.078111455
2C6,14.03,35,MB,8.8810005,-0.80094343
3E4,11.99,35,MB,8.809,-1.1164819
1P5,6.21,35,MB,11.201,0.7881231
8I6,9.9,35,MB,7.8480005,-1.848922
3R7,3.32,35,MB,8.293,-1.2522148
8M0,8.12,35,MB,9.501,-0.51336753
8M0,8.12,35,MB,9.514,-0.44659963
2S2,6.31,35,MB,10.434,0.100991994
5R4,6.25,35,MB,12.858999,1.8086201
50P,15.59,35,MB,10.356,-0.2272163
31S,17.0,35,MB,13.361,2.3095121
4J6,7.15,35,MB,9.63,-0.53417856
1L1,8.17,35,MB,9.628,-0.46366644
6L4,8.2,35,MB,8.8029995,-1.107631
2I1,10.27,35,MB,8.6970005,-1.1964402
1L1,8.17,35,MB,8.637,-1.243882
1L1,8.17,35,MB,8.466,-1.3647835
0G3,9.1,35,MB,11.406,0.67958367
43N,17.0,35,MB,11.223,0.93920994
43N,17.0,35,MB,13.844999,2.638877
1T9,4.11,35,MB,10.429999,0.035969086
1T9,4.11,35,MB,7.482,-1.9456381
3E4,11.99,35,MB,12.436,1.2208656
3E4,11.99,35,MB,12.157999,1.3511312
2S2,6.31,35,MB,10.575999,0.16587578
97R,17.93,35,MB,10.667001,0.41934276
4J6,7.15,35,MB,10.2699995,-0.04020579
0B9,12.11,35,MB,12.573,1.6951625
6L4,8.2,35,MB,11.882,1.149769
2I1,10.27,35,MB,9.101,-0.7986017
1L1,8.17,35,MB,11.471999,0.76163435
1L1,8.17,35,MB,10.419001,0.09972342
1V8,4.31,35,MB,11.789999,0.96081245
1V8,4.31,35,MB,6.017,-2.886386
1V8,4.31,35,MB,10.647,0.31532568
43N,17.0,35,MB,9.901001,-0.31203586
2C6,14.03,35,MB,9.719999,-0.4349744
1P5,6.21,35,MB,8.346,-1.3503456
3R7,3.32,35,MB,9.81,-0.3938106
37V,15.07,35,MB,9.887,-0.28073755
2S2,6.31,35,MB,10.037001,-0.3803147
97R,17.93,35,MB,9.246,-0.7203095
2T6,5.18,35,MB,9.243,-0.9600961
5H6,11.03,35,MB,10.481001,0.053281534
5H6,11.03,35,MB,9.209,-0.6546584
4J6,7.15,35,MB,9.610001,-0.6686595
43N,17.0,35,MB,11.771,1.093349
1P5,6.21,35,MB,8.5060005,-1.2000352
41N,16.74,35,MB,13.297,1.8183973
1L1,8.17,35,MB,9.308,-0.5388993
1L1,8.17,35,MB,9.724001,-0.40829086
1L1,8.17,35,MB,10.487,0.088868015
7F0,11.2,35,MB,9.474,-0.9011457
7F0,11.2,35,MB,10.007,-0.11327853
0G3,9.1,35,MB,10.994,0.64768726
82V,16.01,35,MB,10.288,-0.017919991
0B9,12.11,35,MB,9.911,-0.26070768
8C9,12.12,35,MB,9.797999,-0.32196087
3E4,11.99,35,MB,12.846001,1.813112
8M0,8.12,35,MB,10.702001,0.1676974
2S2,6.31,35,MB,10.325,-0.104807965
5R4,6.25,35,MB,13.848,2.5226789
91O,15.86,35,MB,11.448999,0.8091972
91O,15.86,35,MB,10.328,-0.09565843
4Q6,3.22,35,MB,9.724001,-0.18007913
5H6,11.03,35,MB,9.332,-0.7192744
4J6,7.15,35,MB,10.226,-0.019721115
2I1,10.27,35,MB,10.544,0.1395199
6O7,6.03,35,MB,9.416,-0.5337417
1P5,6.21,35,MB,12.205999,1.2858478
8M0,8.12,35,MB,10.691999,0.15490758
50P,15.59,35,MB,6.893,-2.4031668
97R,17.93,35,MB,9.49,-0.7815465
4Q6,3.22,35,MB,9.823999,-0.29831588
5H6,11.03,35,MB,11.925,1.2669909
43N,17.0,35,MB,11.644,0.89360476
1P5,6.21,35,MB,8.143999,-1.565818
6L4,8.2,35,MB,10.011,-0.24122605
6L4,8.2,35,MB,10.593,0.01776916
1L1,8.17,35,MB,9.932,-0.14387485
1L1,8.17,35,MB,8.801,-1.2543545
1V8,4.31,35,MB,11.693999,1.0234048
2V1,4.3,35,MB,8.959001,-0.8890144
7F0,11.2,35,MB,10.132,-0.086844385
43N,17.0,35,MB,9.231001,-0.57044905
0B9,12.11,35,MB,9.024,-0.7832069
0B9,12.11,35,MB,12.258,1.2989273
5R4,6.25,35,MB,10.040999,-0.3414372
37V,15.07,35,MB,8.344999,-1.4782915
50P,15.59,35,MB,9.976999,-0.102035895
50P,15.59,35,MB,9.566999,-0.45421332
42T,15.96,35,MB,8.281,-1.2626698
2T6,5.18,35,MB,9.939,-0.1547303
43N,17.0,35,MB,12.7560005,1.6736256
1L1,8.17,35,MB,11.363001,0.71428925
1L1,8.17,35,MB,11.386,0.74902433
1V8,4.31,35,MB,9.125999,-0.8365062
56K,19.93,35,MB,12.1,1.4159712
1T9,4.11,35,MB,10.549001,0.2584932
3E4,11.99,35,MB,13.402,2.1775584
3E4,11.99,35,MB,9.941999,-0.21421264
8I6,9.9,35,MB,11.5529995,0.98398983
8M0,8.12,35,MB,9.104,-0.8753099
8M0,8.12,35,MB,11.766001,0.83545744
2S2,6.31,35,MB,9.864,-0.4623453
1G8,7.88,35,MB,9.967,-0.22026521
8B3,13.09,35,MB,7.7839994,-1.8260039
2T6,5.18,35,MB,10.726,0.24907829
4J6,7.15,35,MB,10.194,0.09370008
43N,17.0,35,MB,8.753,-1.2054061
1P5,6.21,35,MB,10.521,0.03645387
1P5,6.21,35,MB,12.779,1.5789016
41N,16.74,35,MB,11.842,0.8717417
2I1,10.27,35,MB,7.3619995,-2.0947635
1L1,8.17,35,MB,10.767,0.20089099
0B9,12.11,35,MB,10.137,-0.1347571
3R7,3.32,35,MB,13.057001,1.9397022
8M0,8.12,35,MB,10.784,0.43551436
50P,15.59,35,MB,9.42,-0.626237
8B3,13.09,35,MB,10.977999,0.42283192
42T,15.96,35,MB,9.922,-0.2510754
5H6,11.03,35,MB,8.938,-0.9016452
4J6,7.15,35,MB,7.324,-2.056524
43N,17.0,35,MB,10.874001,0.3587496
0B9,12.11,35,MB,8.792,-0.99935645
6L4,8.2,35,MB,12.960001,1.854205
6L4,8.2,35,MB,7.793,-1.9149569
6L4,8.2,35,MB,10.606,0.07191322
2I1,10.27,35,MB,10.108,-0.16706066
1L1,8.17,35,MB,9.212,-0.76332664
1L1,8.17,35,MB,12.634001,1.3871266
1L1,8.17,35,MB,8.371,-1.299187
2V1,4.3,35,MB,11.524,0.7918717
7F0,11.2,35,MB,10.768999,0.368761
43N,17.0,35,MB,10.092999,-0.11934243
43N,17.0,35,MB,10.427,-0.11491412
8C9,12.12,35,MB,10.02,-0.31593326
1T9,4.11,35,MB,9.023001,-0.6964492
1T9,4.11,35,MB,8.851,-0.99581033
3E4,11.99,35,MB,8.622,-1.084978
3E4,11.99,35,MB,14.2369995,3.0595455
3E4,11.99,35,MB,12.946001,1.7931331
3E4,11.99,35,MB,10.914999,0.3846712
8M0,8.12,35,MB,10.204999,-0.034011807
8M0,8.12,35,MB,9.499999,-0.628027
8M0,8.12,35,MB,12.682,1.7367986
5R4,6.25,35,MB,10.116,-0.30661458
50P,15.59,35,MB,9.134999,-0.90853477
41N,16.74,35,MB,10.988,0.3629428
1L1,8.17,35,MB,9.153,-0.85713524
1L1,8.17,35,MB,9.261999,-0.68392205
7F0,11.2,35,MB,7.8809996,-1.7687098
8C9,12.12,35,MB,9.286,-0.7505968
8C9,12.12,35,MB,10.0720005,-0.20568159
8I6,9.9,35,MB,10.981999,0.29077768
2Q0,3.21,35,MB,11.559,0.85023135
3R7,3.32,35,MB,9.9609995,-0.24317725
56R,14.95,35,MB,10.209,0.09141028
5R4,6.25,35,MB,10.195999,-0.13085705
97R,17.93,35,MB,8.736,-1.0829816
4Q6,3.22,35,MB,10.715999,0.293008
43N,17.0,35,MB,9.431,-0.41149163
1L1,8.17,35,MB,7.951,-1.7003733
43N,17.0,35,MB,10.483999,0.11043213
43N,17.0,35,MB,11.298,0.67816794
1T9,4.11,35,MB,8.75,-1.208214
1T9,4.11,35,MB,10.422,-0.089960255
3E4,11.99,35,MB,9.577,-0.39586216
1P5,6.21,35,MB,8.184999,-1.283274
2S2,6.31,35,MB,10.8289995,0.14856134
7M4,8.15,35,MB,12.95,1.9902097
8M0,8.12,35,MB,10.795,0.33371794
8M0,8.12,35,MB,11.5,0.82273334
56R,14.95,35,MB,8.417,-1.3418552
50P,15.59,35,MB,10.881999,0.2134747
2T6,5.18,35,MB,7.269,-2.197273
4Q6,3.22,35,MB,9.766001,-0.26248702
5H6,11.03,35,MB,9.247,-0.63424766
1L1,8.17,35,MB,10.599,0.25842693
1L1,8.17,35,MB,9.418001,-0.5888453
1L1,8.17,35,MB,7.9109993,-1.6817148
7F0,11.2,35,MB,12.342,1.3210787
7F0,11.2,35,MB,9.128,-0.8273892
0G3,9.1,35,MB,13.628,2.0745668
82V,16.01,35,MB,9.978001,-0.16322686
43N,17.0,35,MB,9.928,-0.2745729
43N,17.0,35,MB,10.487,0.057340294
1T9,4.11,35,MB,9.484,-0.38689205
6O7,6.03,35,MB,8.061,-1.4884763
6O7,6.03,35,MB,11.913,1.1715811
3E4,11.99,35,MB,7.919,-1.8094233
1P5,6.21,35,MB,10.977,0.4214346
8I6,9.9,35,MB,10.342001,0.084589444
7M4,8.15,35,MB,10.746,0.4478715
3R7,3.32,35,MB,9.831,-0.4083949
8M0,8.12,35,MB,7.822,-1.682946
5R4,6.25,35,MB,9.473,-0.62750804
5R4,6.25,35,MB,7.7879996,-1.4795842
50P,15.59,35,MB,8.801001,-1.1252476
50P,15.59,35,MB,12.401,1.2108516
2T6,5.18,35,MB,11.064001,0.3356199
5H6,11.03,35,MB,11.886,1.0396801
1P5,6.21,35,MB,7.9309998,-1.5172007
6L4,8.2,35,MB,10.250999,0.0033720136
1L1,8.17,35,MB,12.165999,1.2099202
1V8,4.31,35,MB,7.817,-1.8833336
1V8,4.31,35,MB,11.739,0.8790223
2V1,4.3,35,MB,9.984,-0.20603932
43N,17.0,35,MB,10.758,0.24340872
43N,17.0,35,MB,10.092,-0.15412453
8C9,12.12,35,MB,9.726999,-0.36902365
8C9,12.12,35,MB,9.459,-0.5801215
2C6,14.03,35,MB,9.118,-0.8147097
2C6,14.03,35,MB,10.233999,-0.24181205
5H6,11.03,35,MB,9.132999,-0.8154889
2S2,6.31,35,MB,7.6009994,-1.7742323
3R7,3.32,35,MB,9.965,-0.16937453
37V,15.07,35,MB,8.656,-1.351292
1G8,7.88,35,MB,10.405999,0.048034202
5R4,6.25,35,MB,7.512,-2.0350618
7M4,8.15,35,MB,7.4269996,-1.7974026
97R,17.93,35,MB,12.062,1.1420246
97R,17.93,35,MB,7.6120005,-1.768868
5H6,11.03,35,MB,10.343,-0.07844989
43N,17.0,35,MB,9.765,-0.4477828
43N,17.0,35,MB,8.35,-1.655974
1L1,8.17,35,MB,12.466001,1.3483914
6L4,8.2,35,MB,7.875,-1.55619
1L1,8.17,35,MB,10.472,0.08316905
43N,17.0,35,MB,11.661,0.9868574
8C9,12.12,35,MB,13.150999,1.8165832
1T9,4.11,35,MB,6.967,-2.2904305
2C6,14.03,35,MB,11.872,1.0139885
3E4,11.99,35,MB,11.966,1.028925
2Q0,3.21,35,MB,12.462,1.4982992
56R,14.95,35,MB,12.545,1.5006512
5H6,11.03,35,MB,9.719999,-0.2560948
4J6,7.15,35,MB,8.025999,-1.7509941
8M0,8.12,35,MB,10.6050005,0.3152535
8M0,8.12,35,MB,9.906,-0.30405876
1G8,7.88,35,MB,9.331,-0.58930475
98V,16.03,35,MB,10.617,0.30870637
50P,15.59,35,MB,9.122999,-0.875779
42T,15.96,35,MB,10.305,-0.1615923
91O,15.86,35,MB,6.532,-2.440471
