animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,28,MB,7.9870005,-0.15483795
2C6,14.03,28,MB,10.108,1.63105
1P5,6.21,28,MB,8.828,0.58736926
1P5,6.21,28,MB,7.0469995,-0.7634524
4S3,3.18,28,MB,6.9690003,-0.95371234
56R,14.95,28,MB,10.792,2.3690782
3T5,5.12,28,MB,5.804,-1.8519516
5H6,11.03,28,MB,9.08,0.72712237
0B9,12.11,28,MB,9.098,0.7576548
1P5,6.21,28,MB,11.087999,2.3608565
1P5,6.21,28,MB,8.952,0.60723627
82V,16.01,28,MB,7.343,-0.61801255
43N,17.0,28,MB,6.7810006,-1.0382321
3E4,11.99,28,MB,8.017,0.021494817
4S3,3.18,28,MB,8.133001,-0.07403303
5H6,11.03,28,MB,8.717001,0.49939728
42T,15.96,28,MB,8.62,0.36369085
5H6,11.03,28,MB,6.7650003,-1.0710174
2V1,4.3,28,MB,9.475,0.9337879
2C6,14.03,28,MB,10.136,1.406542
3E4,11.99,28,MB,9.356,0.9143133
2S6,3.17,28,MB,8.392,0.10950541
5H6,11.03,28,MB,6.19,-1.4013947
7M4,8.15,28,MB,8.023,-0.07295149
7M4,8.15,28,MB,8.144,-0.08326515
7M4,8.15,28,MB,5.1670003,-2.1861057
1P5,6.21,28,MB,6.35,-1.194181
8C9,12.12,28,MB,10.656,1.7191334
6O7,6.03,28,MB,8.601999,0.11633722
2C6,14.03,28,MB,8.84,0.4022771
4S3,3.18,28,MB,10.179,1.1999041
5R4,6.25,28,MB,6.7720003,-1.1832299
5H6,11.03,28,MB,5.832,-1.7934719
5H6,11.03,28,MB,7.2330008,-0.65280366
5H6,11.03,28,MB,6.6559997,-1.1091566
3T5,5.12,28,MB,8.413,0.34669012
7M4,8.15,28,MB,6.0959997,-1.5285723
4Q6,3.22,28,MB,7.725,-0.3172381
5H6,11.03,28,MB,9.829,1.429234
1P5,6.21,28,MB,9.326,0.7671479
2V1,4.3,28,MB,7.6629996,-0.34340835
0G3,9.1,28,MB,10.181001,1.8501751
0B9,12.11,28,MB,8.311,0.106584504
6O7,6.03,28,MB,6.324,-1.5870951
1P5,6.21,28,MB,8.579,0.5021073
2Q0,3.21,28,MB,6.953,-0.9803811
5R4,6.25,28,MB,7.623,-0.43565404
5H6,11.03,28,MB,10.201,1.3650067
1P5,6.21,28,MB,9.833,1.3366463
5R4,6.25,28,MB,8.457999,0.16162707
5R4,6.25,28,MB,8.985999,0.6035436
7M4,8.15,28,MB,8.233,0.10144896
2T6,5.18,28,MB,7.853999,-0.3289014
31S,17.0,28,MB,11.735999,2.4880285
91O,15.86,28,MB,12.261,3.0175877
2V1,4.3,28,MB,10.169001,1.5442634
82V,16.01,28,MB,7.2559996,-0.75720286
6O7,6.03,28,MB,7.143,-0.7548992
1P5,6.21,28,MB,7.9589996,-0.17179336
1P5,6.21,28,MB,7.0449996,-0.8084169
2Q0,3.21,28,MB,8.013,-0.19189535
4S3,3.18,28,MB,8.521999,0.2179752
3T5,5.12,28,MB,6.641,-1.1948079
3T5,5.12,28,MB,10.195001,1.634165
3T5,5.12,28,MB,7.8120003,-0.36472005
3T5,5.12,28,MB,5.859,-1.9303559
3T5,5.12,28,MB,8.806001,0.45648742
7M4,8.15,28,MB,7.326,-0.71969557
5H6,11.03,28,MB,8.6310005,0.30640268
2Q0,3.21,28,MB,7.4439993,-0.6845546
5H6,11.03,28,MB,7.1410003,-0.7501614
7M4,8.15,28,MB,7.044,-0.8154385
3T5,5.12,28,MB,8.516001,0.19819577
5R4,6.25,28,MB,9.115,0.94679767
8B3,13.09,28,MB,8.931002,0.78638846
5H6,11.03,28,MB,6.667,-1.5033193
41N,16.74,28,MB,11.434999,2.6054761
0B9,12.11,28,MB,9.1,0.7224999
6O7,6.03,28,MB,9.117,0.7796511
6O7,6.03,28,MB,8.208,0.08032704
2C6,14.03,28,MB,7.799,-0.25445315
1P5,6.21,28,MB,8.14,-0.099532895
1P5,6.21,28,MB,7.6590004,-0.4174951
2Q0,3.21,28,MB,7.364,-0.78525734
2Q0,3.21,28,MB,8.632,0.3959031
4S3,3.18,28,MB,7.926,-0.20375945
8B3,13.09,28,MB,7.4309998,-0.56883466
5H6,11.03,28,MB,10.412001,1.5141749
5H6,11.03,28,MB,6.3919997,-1.4675395
1P5,6.21,28,MB,8.121,-0.0040256316
43N,17.0,28,MB,8.032,0.043332957
1P5,6.21,28,MB,7.5379996,-0.5074717
1P5,6.21,28,MB,6.4620004,-1.1332536
1P5,6.21,28,MB,7.174,-0.6703746
1P5,6.21,28,MB,7.657,-0.37505922
2Q0,3.21,28,MB,6.6559997,-0.9991736
5H6,11.03,28,MB,6.856,-0.9772281
7M4,8.15,28,MB,7.6559997,-0.4269483
5H6,11.03,28,MB,9.413,1.0581506
2V1,4.3,28,MB,8.1310005,0.045064844
8C9,12.12,28,MB,6.3809996,-1.4835814
2Q0,3.21,28,MB,6.954,-0.7492173
2Q0,3.21,28,MB,8.767,0.53536576
4S3,3.18,28,MB,7.547,-0.45893458
5R4,6.25,28,MB,8.436999,0.24414866
5R4,6.25,28,MB,9.792999,1.4650203
7M4,8.15,28,MB,5.7679996,-1.5684252
5H6,11.03,28,MB,9.008,0.78353524
1P5,6.21,28,MB,9.115,0.75294054
2C6,14.03,28,MB,8.915999,0.47003275
2Q0,3.21,28,MB,6.0759997,-1.6281276
2Q0,3.21,28,MB,8.01,-0.12446849
3T5,5.12,28,MB,8.323999,-0.111963294
3T5,5.12,28,MB,6.94,-0.79394406
3T5,5.12,28,MB,8.904001,0.5152643
3T5,5.12,28,MB,8.413,-0.019738253
3T5,5.12,28,MB,6.082999,-1.539101
8B3,13.09,28,MB,6.771,-1.102938
5H6,11.03,28,MB,7.4410005,-0.5175829
5H6,11.03,28,MB,8.751,0.42902303
1L1,8.17,28,MB,9.699,1.2070268
6O7,6.03,28,MB,7.528,-0.53352904
7M4,8.15,28,MB,6.857,-1.0936328
1P5,6.21,28,MB,6.2629995,-1.4533193
6O7,6.03,28,MB,7.8519998,-0.34695938
2V1,4.3,28,MB,7.918,-0.24554098
2V1,4.3,28,MB,8.323,0.011852461
43N,17.0,28,MB,9.794,1.3480515
43N,17.0,28,MB,10.089999,1.2760766
43N,17.0,28,MB,9.2,0.7824264
43N,17.0,28,MB,10.565001,1.9086539
0B9,12.11,28,MB,9.544,1.0243767
2C6,14.03,28,MB,7.4659996,-0.665681
1P5,6.21,28,MB,6.1499996,-1.4184188
1P5,6.21,28,MB,10.792999,2.1076963
1P5,6.21,28,MB,8.523001,0.26621145
2Q0,3.21,28,MB,10.186999,1.5508798
4S3,3.18,28,MB,8.278,0.079732925
2T6,5.18,28,MB,10.693001,1.9121672
2T6,5.18,28,MB,8.8880005,0.43831664
31S,17.0,28,MB,9.424001,0.91649747
5H6,11.03,28,MB,6.6540003,-1.0898739
43N,17.0,28,MB,6.738,-1.17264
1P5,6.21,28,MB,7.294,-0.55202365
1P5,6.21,28,MB,7.2629995,-0.68085426
2C6,14.03,28,MB,7.9310007,-0.20789693
1P5,6.21,28,MB,6.956,-0.9545923
2Q0,3.21,28,MB,7.3229995,-0.6358677
3T5,5.12,28,MB,9.184999,0.7099526
5R4,6.25,28,MB,7.836,-0.089874774
7M4,8.15,28,MB,7.5629997,-0.39026335
7M4,8.15,28,MB,7.568,-0.42723
7M4,8.15,28,MB,6.5479994,-1.2271038
8B3,13.09,28,MB,7.644,-0.5302164
1P5,6.21,28,MB,7.19,-0.8814343
1P5,6.21,28,MB,8.811999,0.53367305
41N,16.74,28,MB,8.191,-0.04544586
2V1,4.3,28,MB,9.8029995,1.1807599
3E4,11.99,28,MB,9.109999,0.5846071
1P5,6.21,28,MB,8.843,0.5523593
2Q0,3.21,28,MB,10.476999,1.7964448
5H6,11.03,28,MB,6.85,-0.9990796
3T5,5.12,28,MB,8.023,0.06604837
7M4,8.15,28,MB,9.09,0.7186713
2T6,5.18,28,MB,5.306,-2.3960788
4Q6,3.22,28,MB,7.9309998,-0.19098566
5H6,11.03,28,MB,6.071,-1.4880176
1P5,6.21,28,MB,7.853999,-0.3302728
1P5,6.21,28,MB,7.854001,-0.3943028
82V,16.01,28,MB,10.698999,1.9958366
1P5,6.21,28,MB,7.582,-0.4500832
1P5,6.21,28,MB,9.225,0.6713283
4S3,3.18,28,MB,5.873,-1.8901383
5H6,11.03,28,MB,7.6260004,-0.3692436
5H6,11.03,28,MB,10.691999,1.8847965
7M4,8.15,28,MB,6.953,-0.9628708
0G3,9.1,28,MB,8.315001,0.10270159
2Q0,3.21,28,MB,10.493,1.6979327
3T5,5.12,28,MB,10.083,1.4503772
7M4,8.15,28,MB,9.127001,0.62554103
7M4,8.15,28,MB,8.532,0.2563778
8B3,13.09,28,MB,5.863,-1.7128674
4Q6,3.22,28,MB,5.6870003,-1.7916392
5H6,11.03,28,MB,9.289,0.77864724
6O7,6.03,28,MB,7.1419997,-0.8199855
1P5,6.21,28,MB,6.7769995,-0.9403123
2Q0,3.21,28,MB,10.156,1.3397485
5R4,6.25,28,MB,6.8729997,-0.6797337
7M4,8.15,28,MB,5.7720003,-2.1048417
56R,14.95,28,MB,9.689,1.0748221
3T5,5.12,28,MB,9.232,0.75908273
7M4,8.15,28,MB,7.572,-0.40338308
42T,15.96,28,MB,9.489,1.0551515
5H6,11.03,28,MB,8.337999,0.07354841
1P5,6.21,28,MB,7.8460007,-0.24246141
82V,16.01,28,MB,9.014,0.6839818
4S3,3.18,28,MB,7.907,-0.16120623
4S3,3.18,28,MB,7.535,-0.37106356
7M4,8.15,28,MB,8.556,0.26987836
5R4,6.25,28,MB,5.6829996,-1.6646522
41N,16.74,28,MB,9.285,0.8329629
56K,19.93,28,MB,7.62,-0.43768248
0B9,12.11,28,MB,6.4229994,-1.5099294
4S3,3.18,28,MB,7.4369993,-0.5972896
3T5,5.12,28,MB,7.206,-0.6435278
31S,17.0,28,MB,8.913,0.65426767
5H6,11.03,28,MB,9.401,0.84721476
2V1,4.3,28,MB,8.849,0.35340187
0G3,9.1,28,MB,6.7669997,-1.1937089
0G3,9.1,28,MB,9.246,0.74472165
0B9,12.11,28,MB,8.498,0.12003618
1P5,6.21,28,MB,7.546,-0.663744
1P5,6.21,28,MB,10.483999,1.9353256
2Q0,3.21,28,MB,6.286,-1.5580932
42T,15.96,28,MB,10.570999,1.7544985
31S,17.0,28,MB,9.542001,1.1793302
5H6,11.03,28,MB,10.683001,1.809018
43N,17.0,28,MB,8.481,0.083056174
1P5,6.21,28,MB,8.787,0.3633071
1P5,6.21,28,MB,9.1189995,0.7342996
2C6,14.03,28,MB,11.169,2.533354
3E4,11.99,28,MB,10.058001,1.3421013
2Q0,3.21,28,MB,5.9519997,-1.6049832
2Q0,3.21,28,MB,7.9270005,-0.28286234
2Q0,3.21,28,MB,7.8380003,-0.24079327
5H6,11.03,28,MB,8.412,0.223897
3T5,5.12,28,MB,6.943,-0.82737154
8B3,13.09,28,MB,7.1559997,-0.75567806
2T6,5.18,28,MB,9.117,0.6529111
43N,17.0,28,MB,6.8759995,-1.0390872
3E4,11.99,28,MB,8.134,0.10918788
5H6,11.03,28,MB,11.8689995,3.151168
3T5,5.12,28,MB,9.205999,0.7109503
98V,16.03,28,MB,8.046,-0.11598999
91O,15.86,28,MB,10.563,1.8175579
5H6,11.03,28,MB,9.411001,0.9588393
1P5,6.21,28,MB,7.1489997,-0.8069256
82V,16.01,28,MB,5.2739997,-2.2026536
43N,17.0,28,MB,11.596,2.4743924
3E4,11.99,28,MB,10.9869995,2.1237779
2Q0,3.21,28,MB,8.555,0.2744895
2Q0,3.21,28,MB,5.291,-2.0831277
5H6,11.03,28,MB,11.371,2.4808865
3T5,5.12,28,MB,6.9140005,-1.3034604
5R4,6.25,28,MB,6.465,-1.1584401
8B3,13.09,28,MB,9.884,1.1188297
1P5,6.21,28,MB,6.164,-1.468718
1P5,6.21,28,MB,6.95,-0.9469331
1P5,6.21,28,MB,7.332,-0.71025795
6O7,6.03,28,MB,7.5439997,-0.43028584
0G3,9.1,28,MB,5.963,-1.6717367
8C9,12.12,28,MB,7.4909997,-0.4982663
6O7,6.03,28,MB,7.3620005,-0.31214654
6O7,6.03,28,MB,9.019,0.58863693
4S3,3.18,28,MB,6.7439995,-1.2071577
5H6,11.03,28,MB,6.174,-1.5286542
3T5,5.12,28,MB,7.208,-1.0544665
3T5,5.12,28,MB,7.356,-0.56638557
5R4,6.25,28,MB,8.733,0.17330526
1P5,6.21,28,MB,7.674,-0.25386015
41N,16.74,28,MB,8.695001,0.4981423
2V1,4.3,28,MB,6.7349997,-0.83559954
43N,17.0,28,MB,7.208,-0.9864624
4S3,3.18,28,MB,6.278,-1.549102
5H6,11.03,28,MB,8.521,0.08214645
8B3,13.09,28,MB,6.947,-1.0107161
43N,17.0,28,MB,7.5199995,-0.5231855
1P5,6.21,28,MB,5.772,-2.0045283
82V,16.01,28,MB,6.9380007,-1.016787
3E4,11.99,28,MB,8.818,0.5164501
1P5,6.21,28,MB,7.463,-0.4185458
1P5,6.21,28,MB,7.0410004,-0.7201129
1P5,6.21,28,MB,6.381,-1.2112888
1P5,6.21,28,MB,7.7409997,-0.20894101
4S3,3.18,28,MB,9.527,0.8877921
3T5,5.12,28,MB,8.657,0.26773685
3T5,5.12,28,MB,6.1769996,-1.3779211
5R4,6.25,28,MB,10.708,1.8888744
31S,17.0,28,MB,7.247,-0.587478
31S,17.0,28,MB,6.755,-1.0983233
1P5,6.21,28,MB,8.067999,0.0012332194
1P5,6.21,28,MB,5.938,-1.4903775
1P5,6.21,28,MB,6.836,-0.8377617
56K,19.93,28,MB,10.297999,1.9587994
0B9,12.11,28,MB,7.932,-0.118547484
1P5,6.21,28,MB,6.6839995,-1.2001642
1P5,6.21,28,MB,10.581999,2.0002494
2Q0,3.21,28,MB,10.669,1.9849775
5R4,6.25,28,MB,9.836,1.4809345
7M4,8.15,28,MB,6.1439996,-1.7275
2V1,4.3,28,MB,8.219,0.1825173
1P5,6.21,28,MB,8.13,-0.0656328
5H6,11.03,28,MB,7.933,-0.25004098
7M4,8.15,28,MB,6.6590004,-1.1128371
4Q6,3.22,28,MB,8.301001,0.14546074
5H6,11.03,28,MB,8.6189995,0.326924
1P5,6.21,28,MB,7.368,-0.78322023
41N,16.74,28,MB,10.394,1.5686328
2C6,14.03,28,MB,7.9440002,-0.2099563
2S6,3.17,28,MB,10.817999,1.9090202
4S3,3.18,28,MB,6.757,-1.0081346
3T5,5.12,28,MB,5.6679997,-1.6649888
3T5,5.12,28,MB,9.889001,1.1578746
5R4,6.25,28,MB,9.582,1.1963307
8B3,13.09,28,MB,6.8529997,-0.7654459
1P5,6.21,28,MB,7.336,-0.70066386
1P5,6.21,28,MB,5.3409996,-1.9209208
1P5,6.21,28,MB,8.129999,0.011146785
1P5,6.21,28,MB,6.065,-1.5883805
2Q0,3.21,28,MB,7.0520005,-0.91142416
2Q0,3.21,28,MB,7.745,-0.31015143
5H6,11.03,28,MB,10.205,1.5472957
5H6,11.03,28,MB,9.141001,0.63888353
3T5,5.12,28,MB,8.798,0.37037015
8B3,13.09,28,MB,9.114,0.5667911
8B3,13.09,28,MB,9.415,0.974233
5H6,11.03,28,MB,8.255,-0.014828882
2V1,4.3,28,MB,5.792,-1.7837757
2C6,14.03,28,MB,5.371,-2.1452358
8I6,9.9,28,MB,7.835,-0.29651502
5H6,11.03,28,MB,8.203,0.056420185
42T,15.96,28,MB,7.4429994,-0.55493635
43N,17.0,28,MB,8.928,0.47668406
1P5,6.21,28,MB,7.8320007,-0.30118346
1L1,8.17,28,MB,6.845,-1.1293935
2V1,4.3,28,MB,9.912,1.3148546
2V1,4.3,28,MB,9.408999,0.74296016
82V,16.01,28,MB,9.033999,0.6606528
0B9,12.11,28,MB,7.3589997,-0.7103674
2C6,14.03,28,MB,6.747,-1.0488067
1P5,6.21,28,MB,9.794,1.318894
1P5,6.21,28,MB,6.7559996,-1.3612624
7M4,8.15,28,MB,6.343,-1.3474797
3T5,5.12,28,MB,10.363001,1.6531836
3T5,5.12,28,MB,10.587,1.6879869
7M4,8.15,28,MB,7.9189997,-0.19848987
7M4,8.15,28,MB,8.217001,0.14661853
7F0,11.2,28,MB,8.871,0.32818907
0G3,9.1,28,MB,9.886,1.2108213
82V,16.01,28,MB,7.1659994,-0.7800362
43N,17.0,28,MB,8.032999,0.06268511
0B9,12.11,28,MB,6.9620004,-0.82453066
0B9,12.11,28,MB,8.806,0.514664
6O7,6.03,28,MB,9.4210005,1.1881757
2Q0,3.21,28,MB,6.5629997,-1.0136646
3T5,5.12,28,MB,5.804,-2.0311792
3T5,5.12,28,MB,8.7,0.30397904
3T5,5.12,28,MB,6.653,-1.1255738
7M4,8.15,28,MB,7.914,-0.082446195
31S,17.0,28,MB,10.221999,1.7966294
91O,15.86,28,MB,8.412,0.37434822
0B9,12.11,28,MB,6.986,-1.0814474
0B9,12.11,28,MB,8.619,0.448606
6O7,6.03,28,MB,7.6489997,-0.44011304
3E4,11.99,28,MB,10.054999,1.5435787
1P5,6.21,28,MB,6.981,-0.8708929
1P5,6.21,28,MB,9.219999,0.85581183
2Q0,3.21,28,MB,9.778,1.3027934
4S3,3.18,28,MB,7.053,-0.94031674
3T5,5.12,28,MB,7.429,-0.5392508
3T5,5.12,28,MB,6.328,-1.5144569
7M4,8.15,28,MB,7.8200006,-0.27423283
42T,15.96,28,MB,7.616,-0.48361322
1P5,6.21,28,MB,7.8299994,-0.17445803
1P5,6.21,28,MB,9.392,0.8966372
6O7,6.03,28,MB,9.675,1.319482
3E4,11.99,28,MB,8.2300005,0.11604681
1P5,6.21,28,MB,6.29,-1.117399
4S3,3.18,28,MB,8.805,0.59665185
4S3,3.18,28,MB,8.917,0.55973876
4S3,3.18,28,MB,6.2269998,-1.4946983
3T5,5.12,28,MB,6.4300003,-1.4294417
7M4,8.15,28,MB,4.3859997,-3.0444827
7M4,8.15,28,MB,8.64,0.24163698
7M4,8.15,28,MB,7.85,-0.15554851
1P5,6.21,28,MB,8.346,0.15071268
1P5,6.21,28,MB,7.547,-0.45378554
1P5,6.21,28,MB,9.13,0.58624804
1P5,6.21,28,MB,13.325,3.677701
6O7,6.03,28,MB,7.8320007,-0.19916724
1L1,8.17,28,MB,7.85,-0.22834083
2V1,4.3,28,MB,8.257001,0.07538
56K,19.93,28,MB,6.672,-1.080092
8C9,12.12,28,MB,10.082001,1.5114471
1P5,6.21,28,MB,7.6369996,-0.44471362
5R4,6.25,28,MB,7.6299996,-0.300923
3T5,5.12,28,MB,7.0570006,-0.6014183
3T5,5.12,28,MB,7.7930007,-0.29844877
3T5,5.12,28,MB,8.118,-0.15303975
3T5,5.12,28,MB,8.039999,-0.114667535
7M4,8.15,28,MB,6.6590004,-1.1149864
8B3,13.09,28,MB,9.39,1.0659688
8B3,13.09,28,MB,10.904,2.2791605
8B3,13.09,28,MB,6.7209997,-1.1773328
43N,17.0,28,MB,7.06,-0.9257128
1P5,6.21,28,MB,7.165,-0.9228906
1P5,6.21,28,MB,12.002,3.1907454
6O7,6.03,28,MB,8.22,-0.068540156
2C6,14.03,28,MB,7.22,-0.68323004
1P5,6.21,28,MB,10.873001,2.0915751
1P5,6.21,28,MB,7.9229994,-0.15939023
1P5,6.21,28,MB,7.468,-0.4807563
1P5,6.21,28,MB,10.582001,1.6923538
2Q0,3.21,28,MB,8.249,-0.013806948
4S3,3.18,28,MB,8.351001,-0.05098319
3T5,5.12,28,MB,9.707,1.271174
3T5,5.12,28,MB,7.643,-0.58374393
7M4,8.15,28,MB,9.091001,0.77587754
8B3,13.09,28,MB,11.762,2.6135914
91O,15.86,28,MB,7.093,-0.75003904
1P5,6.21,28,MB,6.872,-1.2921487
1P5,6.21,28,MB,7.558001,-0.5103798
1P5,6.21,28,MB,7.4379997,-0.611764
2V1,4.3,28,MB,5.3949995,-1.9302751
0B9,12.11,28,MB,8.041,-0.19914325
2Q0,3.21,28,MB,8.125999,-0.111459255
3T5,5.12,28,MB,6.963,-0.9540432
3T5,5.12,28,MB,7.729,-0.402745
3T5,5.12,28,MB,7.3510003,-0.64956623
7M4,8.15,28,MB,9.279,0.7203708
8B3,13.09,28,MB,8.248,0.11244546
8B3,13.09,28,MB,7.653,-0.27178586
8C9,12.12,28,MB,8.737,0.3485396
1P5,6.21,28,MB,9.83,1.1758224
1P5,6.21,28,MB,9.118,0.5878674
2Q0,3.21,28,MB,10.0,1.338522
5R4,6.25,28,MB,5.123,-2.3320198
7M4,8.15,28,MB,7.3480005,-0.66215694
7M4,8.15,28,MB,6.6610003,-1.2692636
8B3,13.09,28,MB,7.1380005,-0.8046243
1P5,6.21,28,MB,6.3949995,-1.5246661
6O7,6.03,28,MB,9.9869995,1.3613753
2V1,4.3,28,MB,7.776,-0.35012856
0G3,9.1,28,MB,7.7859993,-0.36310855
0G3,9.1,28,MB,8.988,0.72600144
8C9,12.12,28,MB,9.341,0.7773696
6O7,6.03,28,MB,8.046,-0.05289935
2C6,14.03,28,MB,10.115,1.6503675
2Q0,3.21,28,MB,10.163,1.8080636
2Q0,3.21,28,MB,6.717,-1.0815297
2Q0,3.21,28,MB,7.418,-0.41245234
4S3,3.18,28,MB,6.8440003,-0.8931194
7M4,8.15,28,MB,9.440001,1.0483862
8B3,13.09,28,MB,6.5080004,-1.0742915
43N,17.0,28,MB,9.823,1.2359219
1P5,6.21,28,MB,7.8259993,-0.34193382
2V1,4.3,28,MB,6.7720003,-1.1209021
56K,19.93,28,MB,10.544,1.6677177
8C9,12.12,28,MB,7.995,-0.37224048
3E4,11.99,28,MB,8.98,0.67768216
3E4,11.99,28,MB,7.614,-0.44542098
2Q0,3.21,28,MB,8.357,0.19363241
2Q0,3.21,28,MB,5.9859996,-1.6770322
4S3,3.18,28,MB,8.096,-0.06543133
3T5,5.12,28,MB,8.6970005,0.55956554
7M4,8.15,28,MB,7.56,-0.51752883
8B3,13.09,28,MB,10.293,1.5365295
8B3,13.09,28,MB,8.823,0.30444863
2T6,5.18,28,MB,7.5559998,-0.5174169
5H6,11.03,28,MB,5.687,-1.8001381
1P5,6.21,28,MB,9.882,1.1613357
2C6,14.03,28,MB,9.517,1.4178556
3E4,11.99,28,MB,8.231,0.050249003
5H6,11.03,28,MB,6.3919997,-1.2581048
1P5,6.21,28,MB,7.9539995,-0.100540504
1L1,8.17,28,MB,8.546999,0.1602269
0G3,9.1,28,MB,6.6350007,-1.2865893
1P5,6.21,28,MB,8.009001,-0.024440058
4S3,3.18,28,MB,7.4399996,-0.5264315
4S3,3.18,28,MB,6.953,-1.0067464
3T5,5.12,28,MB,5.877,-1.777982
5R4,6.25,28,MB,10.691,2.013655
7M4,8.15,28,MB,7.544,-0.56008434
1P5,6.21,28,MB,8.935,0.52230465
1P5,6.21,28,MB,9.691,1.4545618
2V1,4.3,28,MB,6.372,-1.6358981
2V1,4.3,28,MB,8.511,0.22463654
6O7,6.03,28,MB,9.418001,0.9179723
1P5,6.21,28,MB,7.2369995,-0.45255435
1P5,6.21,28,MB,7.165,-0.7343395
5H6,11.03,28,MB,6.639,-1.275452
5H6,11.03,28,MB,8.681,0.42814335
3T5,5.12,28,MB,7.9520006,-0.46248895
5H6,11.03,28,MB,8.937999,0.65967417
1P5,6.21,28,MB,8.927,0.49180552
1P5,6.21,28,MB,7.174,-0.7915411
1P5,6.21,28,MB,5.9919996,-1.7843214
43N,17.0,28,MB,8.686999,0.35492906
2C6,14.03,28,MB,6.7260003,-1.3273951
1P5,6.21,28,MB,9.766,1.296534
2Q0,3.21,28,MB,7.7370005,-0.45093107
2Q0,3.21,28,MB,8.464,0.21258304
5H6,11.03,28,MB,8.723,0.35512498
5H6,11.03,28,MB,7.864,-0.32059246
43N,17.0,28,MB,4.989,-2.624008
1P5,6.21,28,MB,8.532,0.35602605
2V1,4.3,28,MB,8.509001,0.20303062
0G3,9.1,28,MB,7.845,-0.3153934
82V,16.01,28,MB,5.844,-1.5679256
6O7,6.03,28,MB,7.6229997,-0.50971204
3E4,11.99,28,MB,6.565,-1.3156589
2Q0,3.21,28,MB,10.633,1.9319295
2Q0,3.21,28,MB,8.634001,0.35440427
4S3,3.18,28,MB,7.708,-0.27867657
5H6,11.03,28,MB,11.079,2.7076478
1P5,6.21,28,MB,8.698999,0.3379287
1P5,6.21,28,MB,6.8619995,-1.022422
2V1,4.3,28,MB,7.672,-0.3518388
0G3,9.1,28,MB,8.0529995,-0.15578984
0B9,12.11,28,MB,6.7580004,-1.0461663
1P5,6.21,28,MB,8.538,0.1798446
2Q0,3.21,28,MB,6.5800004,-1.2568223
4S3,3.18,28,MB,5.518,-1.9069054
7M4,8.15,28,MB,5.87,-1.85458
8B3,13.09,28,MB,8.55,0.3087822
82V,16.01,28,MB,8.045,-0.15812734
0B9,12.11,28,MB,8.625,0.3781235
6O7,6.03,28,MB,6.9410005,-0.92917705
1P5,6.21,28,MB,10.089,1.3770251
2Q0,3.21,28,MB,6.8619995,-0.9875542
2Q0,3.21,28,MB,10.772,2.0580392
2Q0,3.21,28,MB,10.849,1.953082
3T5,5.12,28,MB,6.128,-1.7757043
5R4,6.25,28,MB,8.693,0.40894145
8B3,13.09,28,MB,7.1349998,-1.0183773
2T6,5.18,28,MB,7.2590003,-0.56747293
5H6,11.03,28,MB,9.903,1.2986324
5H6,11.03,28,MB,9.820999,1.163084
1P5,6.21,28,MB,6.546,-1.3233626
1T9,4.11,28,MB,7.3510003,-0.70041764
2C6,14.03,28,MB,5.68,-1.6277523
1P5,6.21,28,MB,7.099,-0.73263854
3T5,5.12,28,MB,7.95,-0.25205645
7M4,8.15,28,MB,8.654,0.45655724
7M4,8.15,28,MB,9.406,0.9538697
7M4,8.15,28,MB,7.269,-0.4546405
2T6,5.18,28,MB,8.033,0.0032336854
5H6,11.03,28,MB,8.229,0.07317228
5H6,11.03,28,MB,9.408,1.094338
1P5,6.21,28,MB,6.958,-0.8354791
1P5,6.21,28,MB,5.396,-2.3215196
2V1,4.3,28,MB,6.29,-1.5106509
6O7,6.03,28,MB,8.522,0.16875367
1P5,6.21,28,MB,7.065,-0.81013495
1P5,6.21,28,MB,6.468,-1.2310257
4S3,3.18,28,MB,9.9,1.2332064
3T5,5.12,28,MB,8.711,0.20283799
7M4,8.15,28,MB,5.759,-1.6660377
7M4,8.15,28,MB,7.4700003,-0.46685025
1P5,6.21,28,MB,8.113,-0.19319822
56K,19.93,28,MB,10.464,1.569248
0B9,12.11,28,MB,7.8659997,-0.21763332
8C9,12.12,28,MB,10.606001,2.2838724
1P5,6.21,28,MB,7.239,-0.603498
2Q0,3.21,28,MB,8.247,-0.1723822
4S3,3.18,28,MB,7.0620003,-0.83526146
5H6,11.03,28,MB,7.6410003,-0.36635605
3T5,5.12,28,MB,7.6169996,-0.44048685
3T5,5.12,28,MB,6.19,-1.5824724
43N,17.0,28,MB,7.549,-0.4410815
2V1,4.3,28,MB,6.568,-1.20883
56K,19.93,28,MB,8.681,0.5310166
56K,19.93,28,MB,7.3410006,-0.7330676
56K,19.93,28,MB,9.686,1.1038336
43N,17.0,28,MB,8.5,0.16486457
3E4,11.99,28,MB,9.174,0.78786975
1P5,6.21,28,MB,6.4129996,-1.2446874
4S3,3.18,28,MB,7.947,-0.078899965
5H6,11.03,28,MB,6.9440002,-0.9944565
5R4,6.25,28,MB,7.3299994,-0.71999544
7M4,8.15,28,MB,7.933,-0.10898517
42T,15.96,28,MB,8.999001,0.41497317
42T,15.96,28,MB,7.928,-0.2874514
4Q6,3.22,28,MB,8.316,0.16318342
0G3,9.1,28,MB,6.9640007,-1.0152247
56K,19.93,28,MB,8.721,0.5384635
4S3,3.18,28,MB,5.6190004,-1.9286466
3T5,5.12,28,MB,8.212999,0.19765371
