animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,13,MB,11.189,1.13092
1P5,6.21,13,MB,9.679,0.16599111
8I6,9.9,13,MB,13.842999,2.6729836
2Q0,3.21,13,MB,13.253,2.3449874
2Q0,3.21,13,MB,6.5379996,-1.611705
56R,14.95,13,MB,10.725,0.71917003
5R4,6.25,13,MB,10.391,0.6481176
3R7,3.32,13,MB,7.866,-1.1542758
3R7,3.32,13,MB,9.434999,-0.12015358
3R7,3.32,13,MB,4.787,-3.7545063
8M0,8.12,13,MB,7.1299996,-1.5062828
98V,16.03,13,MB,10.756,0.8586525
8B3,13.09,13,MB,5.666,-2.7931652
31S,17.0,13,MB,9.761,0.0831723
5H6,11.03,13,MB,10.212,0.6105165
1L1,8.17,13,MB,8.797,-0.4871622
6L4,8.2,13,MB,9.503,0.09403852
41N,16.74,13,MB,10.497,0.6513492
2V1,4.3,13,MB,8.299,-0.5782543
7F0,11.2,13,MB,9.574999,0.10166649
1T9,4.11,13,MB,11.138,1.0274781
2C6,14.03,13,MB,10.334001,0.39201537
2C6,14.03,13,MB,10.569,0.55904794
3E4,11.99,13,MB,10.926001,0.9227494
1P5,6.21,13,MB,8.25,-1.0295247
1P5,6.21,13,MB,10.408999,0.55171514
1P5,6.21,13,MB,9.323,-0.005869146
8I6,9.9,13,MB,8.2369995,-0.8050616
2Q0,3.21,13,MB,7.19,-1.5896206
4S3,3.18,13,MB,11.526,1.3856237
2S2,6.31,13,MB,8.608999,-0.4592342
3R7,3.32,13,MB,9.219,-0.0749188
56R,14.95,13,MB,12.523001,2.1555104
3T5,5.12,13,MB,12.292999,1.9985496
98V,16.03,13,MB,8.790999,-0.5254237
7M4,8.15,13,MB,11.120001,1.0674047
97R,17.93,13,MB,12.582,2.123097
97R,17.93,13,MB,10.968,0.9346006
91O,15.86,13,MB,13.273001,2.7294776
91O,15.86,13,MB,11.070001,1.1623237
1P5,6.21,13,MB,9.503,0.19656718
1P5,6.21,13,MB,10.068,0.40477118
41N,16.74,13,MB,8.471,-0.63331366
1V8,4.31,13,MB,7.676,-1.2191731
2V1,4.3,13,MB,6.3289995,-2.2676759
7F0,11.2,13,MB,6.582,-2.0521252
8C9,12.12,13,MB,11.192,1.1138037
6O7,6.03,13,MB,9.162001,-0.2661427
1P5,6.21,13,MB,7.2720003,-1.2565966
1P5,6.21,13,MB,11.0,0.96931607
2S2,6.31,13,MB,9.674,0.41598698
7M4,8.15,13,MB,12.75,2.1596339
5H6,11.03,13,MB,7.2489996,-1.3308053
5H6,11.03,13,MB,9.497999,0.036620073
41N,16.74,13,MB,7.7089996,-1.2043382
2V1,4.3,13,MB,13.163,2.6869535
2V1,4.3,13,MB,8.656,-0.6491492
2V1,4.3,13,MB,7.179,-1.4265591
56K,19.93,13,MB,9.24,-0.21191944
56K,19.93,13,MB,9.058001,-0.27878395
56K,19.93,13,MB,12.439,1.8357964
0B9,12.11,13,MB,7.919,-1.0532748
6O7,6.03,13,MB,7.868001,-1.1014946
2Q0,3.21,13,MB,9.126,-0.58587164
4S3,3.18,13,MB,11.948,1.8810333
5H6,11.03,13,MB,10.642,0.9705316
5H6,11.03,13,MB,10.903999,0.87694937
7M4,8.15,13,MB,10.045,0.34142444
7M4,8.15,13,MB,13.559999,2.610269
97R,17.93,13,MB,10.279,0.6466829
31S,17.0,13,MB,8.361,-0.83997285
31S,17.0,13,MB,10.471,0.73510194
0B9,12.11,13,MB,10.881,0.77130526
1P5,6.21,13,MB,5.98,-1.9649695
41N,16.74,13,MB,9.819,0.2662801
6O7,6.03,13,MB,10.972,0.8988366
6O7,6.03,13,MB,6.5590005,-2.067297
2C6,14.03,13,MB,10.820999,0.97436994
2C6,14.03,13,MB,10.09,0.5314661
1P5,6.21,13,MB,10.448,0.64410734
1P5,6.21,13,MB,10.957,1.0789359
2Q0,3.21,13,MB,10.042999,0.3941808
56R,14.95,13,MB,9.337,-0.15642455
6D9,13.11,13,MB,11.078,1.0769119
55R,14.97,13,MB,8.613,-0.58849174
2T6,5.18,13,MB,9.411,-0.04691073
31S,17.0,13,MB,11.837,1.672207
31S,17.0,13,MB,10.08,0.38593867
91O,15.86,13,MB,9.151,-0.20033689
4Q6,3.22,13,MB,12.033,1.9446273
43N,17.0,13,MB,11.985,1.4396814
1P5,6.21,13,MB,7.2369995,-1.446077
41N,16.74,13,MB,9.279,-0.24566281
1L1,8.17,13,MB,12.223001,1.8427485
1V8,4.31,13,MB,8.914,-0.51188505
7F0,11.2,13,MB,8.83,-0.56624115
1T9,4.11,13,MB,9.986,0.31059134
4S3,3.18,13,MB,8.731,-0.44434687
3R7,3.32,13,MB,9.537,0.22790298
5R4,6.25,13,MB,9.386,-0.14743015
5R4,6.25,13,MB,11.154,1.1142929
5H6,11.03,13,MB,13.69,2.85655
3R7,3.32,13,MB,10.972,1.1085418
3R7,3.32,13,MB,9.752,0.15970832
8M0,8.12,13,MB,6.368,-1.9739916
3T5,5.12,13,MB,9.511,0.028765209
5R4,6.25,13,MB,9.516,0.09787358
50P,15.59,13,MB,10.481001,0.7554667
43N,17.0,13,MB,9.389001,-0.165317
1P5,6.21,13,MB,13.992999,3.0312557
2I1,10.27,13,MB,8.782,-0.41653648
2I1,10.27,13,MB,11.049,1.0548699
82V,16.01,13,MB,11.178999,1.090266
43N,17.0,13,MB,11.001,1.0119838
0B9,12.11,13,MB,8.6779995,-0.47597882
6O7,6.03,13,MB,6.2809997,-1.9920962
2C6,14.03,13,MB,7.8229995,-1.2131507
2C6,14.03,13,MB,11.344999,1.0751734
1P5,6.21,13,MB,10.528,0.5094078
2Q0,3.21,13,MB,10.464,0.92926764
4S3,3.18,13,MB,9.8,0.047380943
6D9,13.11,13,MB,9.738999,0.17605728
3R7,3.32,13,MB,5.952,-2.3564107
8M0,8.12,13,MB,7.7069993,-1.1141119
98V,16.03,13,MB,10.58,0.920906
2T6,5.18,13,MB,8.025,-0.87480325
2T6,5.18,13,MB,6.6260004,-1.9176805
91O,15.86,13,MB,9.285,-0.26285532
91O,15.86,13,MB,10.5199995,0.8109828
5H6,11.03,13,MB,9.28,-0.21951437
5H6,11.03,13,MB,11.217,1.0366929
5H6,11.03,13,MB,9.811999,0.15932786
1P5,6.21,13,MB,12.096,1.8516573
41N,16.74,13,MB,9.528,0.14480016
1V8,4.31,13,MB,9.441,-0.1810329
2V1,4.3,13,MB,11.3220005,1.2101002
8C9,12.12,13,MB,7.292,-1.2521847
8C9,12.12,13,MB,10.962,0.9153011
6O7,6.03,13,MB,7.7510004,-1.0642375
6O7,6.03,13,MB,9.158,-0.2618125
2C6,14.03,13,MB,14.766002,3.3345098
2C6,14.03,13,MB,11.308001,0.9777319
1P5,6.21,13,MB,10.358,0.70098376
8I6,9.9,13,MB,13.780001,2.9850357
4S3,3.18,13,MB,10.67,0.81538385
4S3,3.18,13,MB,7.3439994,-1.524495
5H6,11.03,13,MB,7.229,-1.227548
37V,15.07,13,MB,10.434,0.5752673
37V,15.07,13,MB,7.5360003,-1.3903685
56R,14.95,13,MB,11.370001,1.0606962
3T5,5.12,13,MB,7.6100006,-1.1728226
3T5,5.12,13,MB,5.314,-2.555349
5R4,6.25,13,MB,6.0389996,-2.5299492
5R4,6.25,13,MB,8.181,-0.75764114
2T6,5.18,13,MB,12.537001,1.7395184
91O,15.86,13,MB,11.293,1.1931026
0B9,12.11,13,MB,9.128,-0.2766833
1P5,6.21,13,MB,9.1380005,-0.11736827
1P5,6.21,13,MB,9.018,-0.27821726
2I1,10.27,13,MB,9.740999,0.2739841
1V8,4.31,13,MB,7.606,-1.1462429
7F0,11.2,13,MB,9.664,0.13568987
82V,16.01,13,MB,9.35,-0.065170996
0B9,12.11,13,MB,9.349,0.0437587
8I6,9.9,13,MB,11.887,1.4022435
4S3,3.18,13,MB,7.6379995,-1.362575
4S3,3.18,13,MB,8.454,-0.63385946
4S3,3.18,13,MB,8.763,-0.47363117
56R,14.95,13,MB,9.339999,0.096669324
5H6,11.03,13,MB,12.222,2.0365372
3R7,3.32,13,MB,10.851,1.1030924
3T5,5.12,13,MB,7.472,-1.3349744
1G8,7.88,13,MB,8.6449995,-0.47751492
5R4,6.25,13,MB,10.827001,0.7975747
8B3,13.09,13,MB,11.412,1.4856682
2T6,5.18,13,MB,9.898001,0.14178824
2T6,5.18,13,MB,10.634001,0.83905935
31S,17.0,13,MB,7.9420004,-0.9184884
5H6,11.03,13,MB,8.525999,-0.711703
0B9,12.11,13,MB,6.8560004,-1.8349862
1P5,6.21,13,MB,10.005,0.35972401
1P5,6.21,13,MB,9.309999,-0.087077774
1L1,8.17,13,MB,11.110001,1.0380538
6O7,6.03,13,MB,12.079,1.9616038
6L4,8.2,13,MB,7.386,-1.5307505
41N,16.74,13,MB,11.381999,1.322884
1L1,8.17,13,MB,9.588999,0.14177185
7F0,11.2,13,MB,8.964999,-0.26233953
7F0,11.2,13,MB,11.349999,1.165279
0G3,9.1,13,MB,9.608999,0.08666512
56K,19.93,13,MB,11.352,1.1746867
43N,17.0,13,MB,16.129002,4.8118954
6O7,6.03,13,MB,7.193,-1.6731907
3E4,11.99,13,MB,9.973001,0.6385452
1P5,6.21,13,MB,8.939,-0.34384444
1P5,6.21,13,MB,9.317,-0.16922732
2Q0,3.21,13,MB,10.582999,0.76904947
2Q0,3.21,13,MB,14.555,3.4388921
4S3,3.18,13,MB,7.3599997,-1.3675171
5H6,11.03,13,MB,11.075,1.0623876
7M4,8.15,13,MB,7.5150003,-1.3464382
2S2,6.31,13,MB,10.006,0.29507098
2S2,6.31,13,MB,8.955999,-0.19284661
56R,14.95,13,MB,10.297,0.5292572
5R4,6.25,13,MB,10.547999,0.7337064
7M4,8.15,13,MB,11.005,1.1542457
97R,17.93,13,MB,9.994,0.1663553
42T,15.96,13,MB,8.5,-0.593472
4Q6,3.22,13,MB,6.7019997,-2.0400112
41N,16.74,13,MB,9.093,-0.20867723
2I1,10.27,13,MB,11.021,0.9909139
56K,19.93,13,MB,5.5579996,-2.4296768
56K,19.93,13,MB,11.355999,1.2260538
8C9,12.12,13,MB,13.341001,2.5551393
4S3,3.18,13,MB,8.066,-0.76948553
3R7,3.32,13,MB,12.09,1.6871201
5R4,6.25,13,MB,10.253,0.57827383
5R4,6.25,13,MB,8.458,-0.6432245
98V,16.03,13,MB,6.745,-1.6351163
50P,15.59,13,MB,7.4899993,-1.3568377
42T,15.96,13,MB,8.103,-0.76983947
31S,17.0,13,MB,7.9690003,-0.98924494
4Q6,3.22,13,MB,8.771,-0.38828212
4Q6,3.22,13,MB,11.175,1.294684
1P5,6.21,13,MB,9.007,-0.32277146
1P5,6.21,13,MB,8.6380005,-0.5221029
1L1,8.17,13,MB,10.396,0.62542284
6L4,8.2,13,MB,12.646,2.3766053
41N,16.74,13,MB,7.958,-0.87389576
41N,16.74,13,MB,7.1839995,-1.4053931
41N,16.74,13,MB,11.566,1.3245472
0G3,9.1,13,MB,10.983999,1.0147548
56K,19.93,13,MB,9.519,0.0096042575
6O7,6.03,13,MB,8.756999,-0.46947956
6O7,6.03,13,MB,13.274,2.7502203
2C6,14.03,13,MB,8.818999,-0.38315892
2C6,14.03,13,MB,8.868,-0.35740218
1P5,6.21,13,MB,7.1610003,-1.3142642
8I6,9.9,13,MB,7.5520005,-1.4845233
2Q0,3.21,13,MB,7.974,-0.9731579
4S3,3.18,13,MB,7.05,-1.5745912
3R7,3.32,13,MB,6.8830004,-1.6505818
56R,14.95,13,MB,12.059,1.7162327
3T5,5.12,13,MB,9.21,-0.24616551
5R4,6.25,13,MB,11.872999,1.4122958
5R4,6.25,13,MB,6.991,-1.5611237
8B3,13.09,13,MB,9.613,0.10844939
91O,15.86,13,MB,13.024,1.9856191
1L1,8.17,13,MB,11.169001,1.1632961
41N,16.74,13,MB,7.6089997,-1.3930436
0G3,9.1,13,MB,9.4869995,0.045814026
82V,16.01,13,MB,10.492999,0.60736394
6O7,6.03,13,MB,10.059999,0.49816954
4S3,3.18,13,MB,8.906,-0.23902582
3R7,3.32,13,MB,8.846,-0.30988085
3R7,3.32,13,MB,7.414,-1.3276238
2S2,6.31,13,MB,7.5620003,-1.3889834
56R,14.95,13,MB,12.047999,1.7529979
3T5,5.12,13,MB,9.01,-0.21091013
50P,15.59,13,MB,10.356,0.48928022
31S,17.0,13,MB,11.184,1.36137
1P5,6.21,13,MB,9.745,0.28191778
41N,16.74,13,MB,11.631999,1.3226737
41N,16.74,13,MB,13.492999,2.76744
2V1,4.3,13,MB,10.233999,0.48083588
56K,19.93,13,MB,11.851,1.4890717
0B9,12.11,13,MB,9.801001,0.18634029
8C9,12.12,13,MB,10.899,0.9404195
1T9,4.11,13,MB,6.414,-2.0176108
1P5,6.21,13,MB,5.782,-2.2644172
8I6,9.9,13,MB,8.678999,-0.41881105
2Q0,3.21,13,MB,9.8,0.18285231
2Q0,3.21,13,MB,8.002001,-0.88741225
2Q0,3.21,13,MB,8.990001,-0.42848083
3R7,3.32,13,MB,6.4410005,-2.2039256
56R,14.95,13,MB,9.592999,-0.08636439
6D9,13.11,13,MB,9.678999,0.18712853
37V,15.07,13,MB,8.8029995,-0.33757314
37V,15.07,13,MB,10.382999,0.74478745
2S2,6.31,13,MB,10.309,0.3649045
3T5,5.12,13,MB,11.562,1.1549402
7M4,8.15,13,MB,9.304,-0.11030828
7M4,8.15,13,MB,8.842,-0.3086288
4Q6,3.22,13,MB,11.2,1.1393349
4Q6,3.22,13,MB,9.761,0.1908674
5H6,11.03,13,MB,7.2629995,-1.4443715
5H6,11.03,13,MB,11.276999,1.2949586
6O7,6.03,13,MB,10.08,0.44176784
2I1,10.27,13,MB,8.991999,-0.40581378
1L1,8.17,13,MB,9.106001,-0.3267139
56K,19.93,13,MB,9.985,0.35310832
56K,19.93,13,MB,11.436998,1.0401593
8C9,12.12,13,MB,10.693,0.6930982
6O7,6.03,13,MB,11.863,1.5093408
2Q0,3.21,13,MB,8.476999,-0.7441179
4S3,3.18,13,MB,10.215,0.6725878
6D9,13.11,13,MB,8.196,-0.7543639
3R7,3.32,13,MB,5.403,-2.746266
2S2,6.31,13,MB,4.736,-3.3184047
56R,14.95,13,MB,7.1369996,-1.4916639
56R,14.95,13,MB,11.969,1.7673906
98V,16.03,13,MB,8.092001,-0.88552314
50P,15.59,13,MB,8.554999,-0.80423725
7M4,8.15,13,MB,12.077999,1.8184433
7M4,8.15,13,MB,8.279,-0.63184506
42T,15.96,13,MB,9.335,-0.04172485
4Q6,3.22,13,MB,8.232,-0.8423667
5H6,11.03,13,MB,8.299,-0.65054446
2I1,10.27,13,MB,10.201999,0.36226022
2V1,4.3,13,MB,6.7770004,-1.6850957
2V1,4.3,13,MB,9.13,-0.02450365
2V1,4.3,13,MB,10.443,0.65440786
7F0,11.2,13,MB,7.467,-1.5494255
7F0,11.2,13,MB,7.8529997,-1.2107264
74K,20.81,13,MB,9.927,0.10548873
56K,19.93,13,MB,10.506,0.63272744
0B9,12.11,13,MB,9.872,0.3276609
8C9,12.12,13,MB,8.304999,-0.7809652
8C9,12.12,13,MB,11.745001,1.6245493
6O7,6.03,13,MB,10.857,1.0889438
1P5,6.21,13,MB,8.825001,-0.28773373
2Q0,3.21,13,MB,5.7060003,-2.6786647
2Q0,3.21,13,MB,6.7650003,-1.5855747
56R,14.95,13,MB,7.2559996,-1.7637047
3R7,3.32,13,MB,9.632,0.29064018
3R7,3.32,13,MB,7.651,-1.2012041
56R,14.95,13,MB,10.006,0.18517491
5R4,6.25,13,MB,7.9019995,-1.1120846
50P,15.59,13,MB,8.781,-0.44361815
97R,17.93,13,MB,11.2369995,1.3542926
1P5,6.21,13,MB,8.718,-0.4794449
41N,16.74,13,MB,10.499,0.62070835
1L1,8.17,13,MB,10.121,0.54179454
56K,19.93,13,MB,11.546,1.4367464
0B9,12.11,13,MB,9.104,-0.20815253
8C9,12.12,13,MB,12.933001,2.3034527
8C9,12.12,13,MB,8.061,-0.7087508
6O7,6.03,13,MB,12.117999,1.8332471
2C6,14.03,13,MB,12.314,2.0191026
3E4,11.99,13,MB,10.651999,0.94712865
1P5,6.21,13,MB,9.138,-0.2200198
2S6,3.17,13,MB,10.601999,0.650443
4S3,3.18,13,MB,8.168001,-0.8259276
5H6,11.03,13,MB,8.641001,-0.43229058
5H6,11.03,13,MB,12.576,2.1459188
7M4,8.15,13,MB,6.248,-1.9655232
37V,15.07,13,MB,7.1840005,-1.6062738
8M0,8.12,13,MB,9.468,0.05156196
2S2,6.31,13,MB,8.663,-0.48639712
56R,14.95,13,MB,6.057,-2.0892656
3T5,5.12,13,MB,8.026999,-0.87016696
5R4,6.25,13,MB,8.371,-0.8159003
42T,15.96,13,MB,10.457001,0.6385677
43N,17.0,13,MB,9.325,-0.06338786
43N,17.0,13,MB,8.237,-0.91849107
1P5,6.21,13,MB,11.407,0.9210202
2I1,10.27,13,MB,7.461,-1.2305347
0G3,9.1,13,MB,7.7159996,-1.2290049
0B9,12.11,13,MB,7.9909997,-1.1506826
8C9,12.12,13,MB,11.509999,1.2512491
2C6,14.03,13,MB,10.398001,0.5378978
4S3,3.18,13,MB,11.599999,1.331617
2S2,6.31,13,MB,9.023999,-0.19080961
3R7,3.32,13,MB,9.031,-0.17288025
2S2,6.31,13,MB,7.9200006,-0.97488266
2S2,6.31,13,MB,11.777999,1.418051
56R,14.95,13,MB,7.965,-0.910551
56R,14.95,13,MB,7.0869994,-1.4619164
3T5,5.12,13,MB,8.349001,-0.74649453
7M4,8.15,13,MB,7.0329995,-1.6498737
97R,17.93,13,MB,13.917999,3.2210217
41N,16.74,13,MB,14.085001,3.1325443
0B9,12.11,13,MB,7.5799994,-1.3320086
6O7,6.03,13,MB,9.365,0.03050181
2C6,14.03,13,MB,10.776999,0.78279996
1P5,6.21,13,MB,8.728999,-0.39437783
5H6,11.03,13,MB,10.361,0.7243116
37V,15.07,13,MB,8.632999,-0.6995739
2S2,6.31,13,MB,7.1710005,-1.6734477
2S2,6.31,13,MB,10.28,0.6361855
3T5,5.12,13,MB,12.052,1.9057643
3T5,5.12,13,MB,11.122,1.044375
1G8,7.88,13,MB,9.633,0.2816339
5R4,6.25,13,MB,7.332,-1.3057854
97R,17.93,13,MB,12.25,1.7918235
1P5,6.21,13,MB,9.053,-0.42625862
1L1,8.17,13,MB,8.818999,-0.5132265
1L1,8.17,13,MB,9.098001,-0.22661802
56K,19.93,13,MB,5.863,-2.4342194
8C9,12.12,13,MB,9.792,0.18446405
3E4,11.99,13,MB,10.111,0.4570179
2Q0,3.21,13,MB,9.219,-0.041939702
4S3,3.18,13,MB,7.8459997,-0.9579255
5R4,6.25,13,MB,10.411,0.4667818
5H6,11.03,13,MB,12.413,2.0125778
6D9,13.11,13,MB,8.643,-0.5067819
3R7,3.32,13,MB,11.461,1.2502286
8M0,8.12,13,MB,8.594,-0.5805324
56R,14.95,13,MB,7.199,-1.433984
56R,14.95,13,MB,7.6589994,-1.1911268
3T5,5.12,13,MB,10.293,0.5338265
7M4,8.15,13,MB,8.226,-0.7239025
2T6,5.18,13,MB,9.837999,0.33637246
0B9,12.11,13,MB,10.752999,0.9934637
0B9,12.11,13,MB,7.7650003,-1.1279163
6L4,8.2,13,MB,7.593,-1.3527038
41N,16.74,13,MB,7.801,-1.061141
2V1,4.3,13,MB,13.011,2.402774
2V1,4.3,13,MB,8.509999,-0.4541642
82V,16.01,13,MB,9.141,-0.2645524
56K,19.93,13,MB,11.330999,1.0225325
8C9,12.12,13,MB,9.698,0.09021345
2C6,14.03,13,MB,11.193,1.1686221
2C6,14.03,13,MB,11.753,1.3232038
4S3,3.18,13,MB,12.026,1.6557105
3T5,5.12,13,MB,9.047,-0.2335884
0B9,12.11,13,MB,9.300001,0.049111918
1L1,8.17,13,MB,10.846001,0.9174955
2V1,4.3,13,MB,10.726999,0.8955947
2V1,4.3,13,MB,8.115,-0.95276916
7F0,11.2,13,MB,7.081,-1.5936882
0G3,9.1,13,MB,8.707999,-0.3473046
82V,16.01,13,MB,10.115,0.32529107
1P5,6.21,13,MB,10.977,1.1938839
1P5,6.21,13,MB,8.22,-0.72699505
7M4,8.15,13,MB,9.995,0.43286446
37V,15.07,13,MB,11.578,1.1541697
2S2,6.31,13,MB,8.08,-0.8865501
56R,14.95,13,MB,8.217,-0.66446847
3T5,5.12,13,MB,8.493,-0.7043509
1G8,7.88,13,MB,9.9210005,0.3836685
5R4,6.25,13,MB,6.968,-1.4010463
98V,16.03,13,MB,8.375999,-0.6094584
98V,16.03,13,MB,8.282999,-0.8015794
4Q6,3.22,13,MB,7.854001,-0.9217287
4Q6,3.22,13,MB,11.504999,1.3700129
5H6,11.03,13,MB,12.624,1.9372716
1L1,8.17,13,MB,8.734999,-0.6561525
6O7,6.03,13,MB,10.685999,0.7036291
0B9,12.11,13,MB,10.159001,0.4514028
8C9,12.12,13,MB,8.634,-0.56025624
6O7,6.03,13,MB,8.971,-0.2805586
3E4,11.99,13,MB,10.366,0.5421455
8I6,9.9,13,MB,13.277,2.422991
2Q0,3.21,13,MB,9.464,-0.047800615
4S3,3.18,13,MB,7.1470003,-1.4558303
6D9,13.11,13,MB,7.092,-1.5445127
3R7,3.32,13,MB,6.0579996,-2.2139118
3T5,5.12,13,MB,11.174,1.1341218
50P,15.59,13,MB,11.448,1.3630067
50P,15.59,13,MB,10.073999,0.40567327
42T,15.96,13,MB,10.921,1.0680104
6L4,8.2,13,MB,8.975,-0.08961825
1L1,8.17,13,MB,6.7019997,-1.7691509
2V1,4.3,13,MB,8.566,-0.6781981
43N,17.0,13,MB,10.958,0.88483906
8C9,12.12,13,MB,12.979001,2.6148832
2C6,14.03,13,MB,10.058001,0.33479846
5R4,6.25,13,MB,8.631,-0.6585514
3R7,3.32,13,MB,9.525999,0.21755488
5R4,6.25,13,MB,9.407,0.06482021
7M4,8.15,13,MB,10.664,0.66766953
2T6,5.18,13,MB,9.198999,-0.108047284
4Q6,3.22,13,MB,12.691999,2.0914261
43N,17.0,13,MB,11.434,1.3554693
2I1,10.27,13,MB,8.090001,-0.8979787
2V1,4.3,13,MB,8.066,-0.8885807
2V1,4.3,13,MB,8.902,-0.36223924
82V,16.01,13,MB,8.14,-0.884513
56K,19.93,13,MB,8.703,-0.6917307
56K,19.93,13,MB,13.425,2.532965
0B9,12.11,13,MB,10.858,1.0953975
0B9,12.11,13,MB,7.713,-1.1105688
1P5,6.21,13,MB,7.543,-1.1849933
4S3,3.18,13,MB,10.132001,0.59228003
4S3,3.18,13,MB,6.572,-1.959794
5R4,6.25,13,MB,8.233,-0.7292652
5H6,11.03,13,MB,11.39,1.4046305
7M4,8.15,13,MB,11.879,1.7288518
3R7,3.32,13,MB,11.589,1.3882682
3R7,3.32,13,MB,5.8069997,-2.1341772
3T5,5.12,13,MB,10.699999,0.8655974
1G8,7.88,13,MB,10.825,0.832452
5R4,6.25,13,MB,6.05,-2.246421
7M4,8.15,13,MB,10.619,0.7757061
97R,17.93,13,MB,7.6689997,-1.249477
31S,17.0,13,MB,10.549,0.65993553
91O,15.86,13,MB,11.076,1.1077442
5H6,11.03,13,MB,9.9800005,0.36858448
4J6,7.15,13,MB,12.660001,2.1054225
43N,17.0,13,MB,12.3619995,1.8819295
1P5,6.21,13,MB,11.368,1.4360181
41N,16.74,13,MB,10.121,0.63457733
1L1,8.17,13,MB,6.6379995,-1.79574
7F0,11.2,13,MB,9.05,-0.39113638
43N,17.0,13,MB,10.782,0.9624896
0B9,12.11,13,MB,11.933,1.516549
8C9,12.12,13,MB,9.448999,0.06112748
1T9,4.11,13,MB,9.321,-0.12188689
6O7,6.03,13,MB,7.766,-1.0329118
1P5,6.21,13,MB,9.083,-0.14737716
1P5,6.21,13,MB,10.367001,0.6179319
8I6,9.9,13,MB,10.346,0.5849774
2S6,3.17,13,MB,7.0460005,-1.400716
5R4,6.25,13,MB,9.93,0.34626818
3R7,3.32,13,MB,6.6470003,-1.80126
3R7,3.32,13,MB,8.162001,-0.9654835
37V,15.07,13,MB,9.545,-0.05087628
56R,14.95,13,MB,12.551,1.7295865
98V,16.03,13,MB,8.066,-0.8460333
7M4,8.15,13,MB,7.2370005,-1.610719
97R,17.93,13,MB,9.619,0.18639146
2T6,5.18,13,MB,6.269,-2.1229112
5H6,11.03,13,MB,11.785001,1.4868989
5H6,11.03,13,MB,7.6450005,-1.1666791
43N,17.0,13,MB,12.106,1.5691514
1P5,6.21,13,MB,9.646,0.045846194
6O7,6.03,13,MB,8.657999,-0.4477076
6L4,8.2,13,MB,10.811,0.90751636
6L4,8.2,13,MB,9.863999,0.27808765
6L4,8.2,13,MB,11.319,1.1454563
0G3,9.1,13,MB,8.922999,-0.3356996
82V,16.01,13,MB,9.407999,-0.22790074
0B9,12.11,13,MB,12.117999,1.9588861
8C9,12.12,13,MB,10.131,0.48395622
1T9,4.11,13,MB,9.103001,-0.25122735
1T9,4.11,13,MB,10.386999,0.60196877
3E4,11.99,13,MB,10.917,0.9127069
1P5,6.21,13,MB,10.676,0.8862529
2Q0,3.21,13,MB,12.074999,1.6474439
4S3,3.18,13,MB,8.518,-0.5829533
4S3,3.18,13,MB,7.3579993,-1.3575711
5H6,11.03,13,MB,9.827,0.15992574
3R7,3.32,13,MB,3.8049998,-3.3356845
37V,15.07,13,MB,10.707999,0.8373627
37V,15.07,13,MB,10.559,0.7583116
8M0,8.12,13,MB,10.826,0.8185353
56R,14.95,13,MB,8.411,-0.59942424
1G8,7.88,13,MB,8.3029995,-0.76564217
98V,16.03,13,MB,10.916,1.0099362
97R,17.93,13,MB,9.245001,0.046816476
8B3,13.09,13,MB,8.836,-0.5947276
42T,15.96,13,MB,10.327,0.34173903
5H6,11.03,13,MB,9.774,0.25027716
5H6,11.03,13,MB,11.99,1.8739129
2I1,10.27,13,MB,9.937,0.345096
0G3,9.1,13,MB,9.652,0.15713243
8C9,12.12,13,MB,8.667,-0.5477007
8C9,12.12,13,MB,10.08,0.2524885
6O7,6.03,13,MB,7.242999,-1.5586977
3E4,11.99,13,MB,9.373999,-0.049275063
2Q0,3.21,13,MB,9.348,0.03477762
2S6,3.17,13,MB,9.409999,-0.19175166
5H6,11.03,13,MB,9.614,0.22307505
37V,15.07,13,MB,8.551001,-0.48357022
3T5,5.12,13,MB,7.662,-1.0986553
50P,15.59,13,MB,8.198,-0.9061667
50P,15.59,13,MB,9.122,-0.11948516
7M4,8.15,13,MB,11.446,1.3493285
91O,15.86,13,MB,9.384,-0.050334167
1P5,6.21,13,MB,8.339,-0.81286865
6O7,6.03,13,MB,6.2479997,-2.104993
0G3,9.1,13,MB,11.966001,1.5116704
0B9,12.11,13,MB,9.467,0.061414264
0B9,12.11,13,MB,11.67,1.3028338
8C9,12.12,13,MB,6.764,-1.8521647
2C6,14.03,13,MB,6.9269996,-1.5846373
1P5,6.21,13,MB,8.704,-0.63056356
1P5,6.21,13,MB,7.2809997,-1.4802064
1P5,6.21,13,MB,9.182,-0.25249457
4S3,3.18,13,MB,9.11,-0.24007972
4S3,3.18,13,MB,7.2339997,-1.5365418
3R7,3.32,13,MB,12.271001,1.9533566
37V,15.07,13,MB,9.101,-0.35189885
5R4,6.25,13,MB,7.9829993,-1.0978699
8B3,13.09,13,MB,10.11,0.35440543
5H6,11.03,13,MB,13.08,2.262282
1L1,8.17,13,MB,9.787001,0.19012575
2V1,4.3,13,MB,9.63,0.08830483
0G3,9.1,13,MB,10.177,0.41253623
0B9,12.11,13,MB,10.013,0.2835679
1P5,6.21,13,MB,10.788,1.0294138
4S3,3.18,13,MB,5.2109995,-2.8102257
2S2,6.31,13,MB,10.769,0.77590513
7M4,8.15,13,MB,7.0479994,-1.3930167
3R7,3.32,13,MB,12.445,1.9355254
8M0,8.12,13,MB,8.26,-0.9664634
