animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,27,MB,11.448,1.113235
8C9,12.12,27,MB,8.669001,-0.64195985
3E4,11.99,27,MB,10.373,0.3170692
3E4,11.99,27,MB,8.094,-1.4878336
2Q0,3.21,27,MB,12.768,1.936532
1G8,7.88,27,MB,8.532,-0.8491148
5R4,6.25,27,MB,8.708,-0.7078011
8B3,13.09,27,MB,8.456,-0.9324679
2V1,4.3,27,MB,13.074,2.3695402
0G3,9.1,27,MB,9.813999,0.07965895
0B9,12.11,27,MB,11.633,1.3684304
8I6,9.9,27,MB,8.783,-0.75426674
2S2,6.31,27,MB,10.121,0.28186992
4Q6,3.22,27,MB,10.303,0.28568038
5H6,11.03,27,MB,9.264001,-0.41233304
1P5,6.21,27,MB,9.196,-0.3649095
6L4,8.2,27,MB,10.376999,0.42582273
82V,16.01,27,MB,10.509,0.43338814
1T9,4.11,27,MB,9.949,0.007450509
8I6,9.9,27,MB,10.8289995,0.7655535
7M4,8.15,27,MB,10.844,0.7728317
37V,15.07,27,MB,8.781,-0.7768955
98V,16.03,27,MB,8.036,-1.2474247
4Q6,3.22,27,MB,8.2439995,-1.1213517
7F0,11.2,27,MB,10.389,0.37239435
8C9,12.12,27,MB,12.287999,1.6383996
2S2,6.31,27,MB,9.675,-0.25337508
5R4,6.25,27,MB,11.08,0.8158792
98V,16.03,27,MB,7.4509993,-1.5274161
2T6,5.18,27,MB,8.44,-0.97236735
1P5,6.21,27,MB,10.047999,0.011174636
1P5,6.21,27,MB,11.189,0.78994286
2V1,4.3,27,MB,8.937999,-0.5500121
7F0,11.2,27,MB,11.988,1.3162763
1T9,4.11,27,MB,10.458,0.39431563
3E4,11.99,27,MB,10.928999,0.7909295
1P5,6.21,27,MB,10.806,0.75441754
1P5,6.21,27,MB,10.677,0.5571587
5R4,6.25,27,MB,9.968,-0.08841043
7M4,8.15,27,MB,10.688001,0.52059937
6L4,8.2,27,MB,11.254999,0.8154053
7F0,11.2,27,MB,8.573,-0.8422513
2Q0,3.21,27,MB,8.211,-0.91016793
98V,16.03,27,MB,8.544,-0.87250715
2T6,5.18,27,MB,12.642,1.8265276
91O,15.86,27,MB,9.441999,-0.42066437
5H6,11.03,27,MB,9.528999,-0.15529531
1L1,8.17,27,MB,10.577,0.84198755
3E4,11.99,27,MB,10.735,0.50595516
5H6,11.03,27,MB,7.396,-1.4142808
37V,15.07,27,MB,8.537,-0.99058986
37V,15.07,27,MB,11.539,1.1283656
3T5,5.12,27,MB,10.989,0.5900097
98V,16.03,27,MB,14.437001,2.7595525
2T6,5.18,27,MB,6.398,-2.651345
4Q6,3.22,27,MB,8.097,-1.0911269
5H6,11.03,27,MB,8.933001,-0.48906478
0B9,12.11,27,MB,9.128,-0.29448804
0B9,12.11,27,MB,11.250999,0.99615383
0G3,9.1,27,MB,8.559999,-0.85782206
0B9,12.11,27,MB,12.783,2.2231085
6O7,6.03,27,MB,8.829,-0.58770543
1P5,6.21,27,MB,11.087,0.9439611
5R4,6.25,27,MB,10.477,0.35186523
5H6,11.03,27,MB,7.7699995,-1.3758177
3R7,3.32,27,MB,8.566,-0.84158915
37V,15.07,27,MB,12.292,1.7228111
7M4,8.15,27,MB,8.102,-1.2821968
7M4,8.15,27,MB,8.337,-1.0030892
42T,15.96,27,MB,9.371,-0.2620845
1P5,6.21,27,MB,8.906,-0.6120966
1L1,8.17,27,MB,9.372999,-0.27479374
1L1,8.17,27,MB,10.215,0.2374377
43N,17.0,27,MB,8.232,-1.4258331
2S6,3.17,27,MB,10.0460005,0.15709844
4S3,3.18,27,MB,8.431001,-0.9522771
5H6,11.03,27,MB,11.005,0.78839034
5H6,11.03,27,MB,9.585,-0.025029842
37V,15.07,27,MB,11.964001,1.5773717
8M0,8.12,27,MB,10.931,0.92168105
5H6,11.03,27,MB,10.865001,0.72903466
5H6,11.03,27,MB,9.725,0.18958321
1P5,6.21,27,MB,11.781,1.4498237
2V1,4.3,27,MB,9.679999,-0.16872971
56K,19.93,27,MB,10.724001,0.50794256
1P5,6.21,27,MB,7.293,-1.6362828
5H6,11.03,27,MB,9.7560005,-0.07145991
2S2,6.31,27,MB,10.613,0.6257946
7M4,8.15,27,MB,5.6610003,-2.804022
7M4,8.15,27,MB,9.461,-0.34141952
5H6,11.03,27,MB,10.448999,0.49726677
1V8,4.31,27,MB,8.868001,-0.63795096
8C9,12.12,27,MB,10.416999,0.3544786
2C6,14.03,27,MB,10.443999,0.50464547
4S3,3.18,27,MB,5.8380003,-2.8752236
5R4,6.25,27,MB,10.309999,0.41891554
56R,14.95,27,MB,8.601999,-1.0444388
5R4,6.25,27,MB,9.7699995,-0.06497284
7M4,8.15,27,MB,9.5,-0.35266668
7M4,8.15,27,MB,7.8529997,-1.1928695
97R,17.93,27,MB,8.540001,-1.1870956
1P5,6.21,27,MB,12.231,1.8224894
0G3,9.1,27,MB,12.483999,1.7760491
0B9,12.11,27,MB,10.547999,0.50835323
0B9,12.11,27,MB,10.091001,0.44097626
2Q0,3.21,27,MB,9.285,-0.21519549
3R7,3.32,27,MB,7.989,-1.4450368
5R4,6.25,27,MB,8.01,-1.3680335
3R7,3.32,27,MB,10.432,0.40660173
37V,15.07,27,MB,10.460001,0.6546413
56R,14.95,27,MB,10.863,0.5630414
55R,14.97,27,MB,9.547,-0.056921504
98V,16.03,27,MB,10.914,0.8319603
8B3,13.09,27,MB,10.3949995,0.38386375
5H6,11.03,27,MB,11.365,1.2229983
0B9,12.11,27,MB,10.135,0.34662515
6O7,6.03,27,MB,9.0199995,-0.5454796
5H6,11.03,27,MB,9.022,-0.4980501
2S2,6.31,27,MB,11.142,0.79959947
3T5,5.12,27,MB,11.579,1.2965457
41N,16.74,27,MB,9.6970005,-0.05174151
2I1,10.27,27,MB,12.2699995,1.6984459
0B9,12.11,27,MB,11.79,1.1522708
6O7,6.03,27,MB,9.004,-0.6200693
6O7,6.03,27,MB,9.872999,0.065190345
5R4,6.25,27,MB,8.645999,-0.9725072
5H6,11.03,27,MB,11.008,0.7171871
7M4,8.15,27,MB,6.286,-2.8002565
37V,15.07,27,MB,9.991,0.20447965
98V,16.03,27,MB,10.018,0.053731244
50P,15.59,27,MB,10.451,0.4211953
91O,15.86,27,MB,10.168,0.13854
1P5,6.21,27,MB,8.712,-0.99887407
1L1,8.17,27,MB,7.7669997,-1.4100757
6L4,8.2,27,MB,10.58,0.6263317
2I1,10.27,27,MB,12.532999,1.8037837
1L1,8.17,27,MB,9.983999,0.25789022
2V1,4.3,27,MB,10.625999,0.49805945
7F0,11.2,27,MB,9.495,-0.15841793
6O7,6.03,27,MB,9.468,-0.28098652
3E4,11.99,27,MB,10.389001,0.50691754
2S6,3.17,27,MB,9.589,-0.15524879
4S3,3.18,27,MB,8.662001,-0.8646845
5H6,11.03,27,MB,8.797999,-0.62178314
8M0,8.12,27,MB,10.349,0.42697978
98V,16.03,27,MB,9.776,0.039540406
98V,16.03,27,MB,11.033999,0.91101533
7M4,8.15,27,MB,9.483999,-0.2909065
42T,15.96,27,MB,7.6400003,-1.7082379
2T6,5.18,27,MB,8.439,-0.9781654
31S,17.0,27,MB,12.484999,1.7060366
4Q6,3.22,27,MB,10.0199995,0.11033993
43N,17.0,27,MB,13.898,2.8585372
1P5,6.21,27,MB,11.775,1.4003943
1T9,4.11,27,MB,11.963999,1.3545611
5R4,6.25,27,MB,7.457999,-1.59403
6D9,13.11,27,MB,9.752,-0.037386637
37V,15.07,27,MB,12.068,1.8887378
2S2,6.31,27,MB,10.893,0.83021104
3T5,5.12,27,MB,8.931001,-0.78968215
2V1,4.3,27,MB,11.025,0.9078865
0G3,9.1,27,MB,11.488999,1.0557029
6O7,6.03,27,MB,9.024,-0.6395157
2S6,3.17,27,MB,9.495,-0.36165377
4S3,3.18,27,MB,7.5579996,-1.3876857
91O,15.86,27,MB,10.396,0.31857166
1L1,8.17,27,MB,12.872,2.1293209
1P5,6.21,27,MB,8.929999,-0.6403825
2S6,3.17,27,MB,8.624,-0.639958
4S3,3.18,27,MB,11.081,0.92564046
5R4,6.25,27,MB,9.344999,-0.4354246
0B9,12.11,27,MB,10.802,0.86974084
2I1,10.27,27,MB,9.124,-0.38712692
1L1,8.17,27,MB,8.735,-0.76201576
1V8,4.31,27,MB,11.091,0.83720225
7F0,11.2,27,MB,9.227,-0.2555783
2S6,3.17,27,MB,11.330999,0.95169336
4S3,3.18,27,MB,6.5010004,-2.4659736
5R4,6.25,27,MB,9.662,-0.080565065
2S2,6.31,27,MB,12.354,1.8921733
3T5,5.12,27,MB,12.691999,1.9288642
7M4,8.15,27,MB,11.109999,0.7079156
42T,15.96,27,MB,9.519,-0.14236619
2T6,5.18,27,MB,10.423,0.26284906
31S,17.0,27,MB,9.330999,-0.35658488
4Q6,3.22,27,MB,8.849999,-0.50319093
2V1,4.3,27,MB,6.497,-2.2874827
0G3,9.1,27,MB,8.3810005,-1.0085183
56K,19.93,27,MB,9.120999,-0.50103414
0B9,12.11,27,MB,11.490999,1.0784371
8I6,9.9,27,MB,7.072,-1.819013
2S2,6.31,27,MB,9.615001,-0.16817857
56R,14.95,27,MB,11.897,1.5315214
2I1,10.27,27,MB,10.982,0.8638853
43N,17.0,27,MB,9.444,-0.28895354
1G8,7.88,27,MB,6.9560003,-2.068441
0B9,12.11,27,MB,6.887,-2.208596
1P5,6.21,27,MB,11.367,0.98625976
8C9,12.12,27,MB,8.747,-0.6472084
2C6,14.03,27,MB,12.301001,1.3291197
1P5,6.21,27,MB,10.45,0.43025985
6D9,13.11,27,MB,6.918,-2.217226
2S2,6.31,27,MB,9.471001,-0.21334621
5R4,6.25,27,MB,9.398,-0.1299684
98V,16.03,27,MB,8.993,-0.6012224
50P,15.59,27,MB,10.274,0.25509337
91O,15.86,27,MB,7.4439993,-1.7646726
5H6,11.03,27,MB,11.292,0.8969052
1L1,8.17,27,MB,10.419001,0.410042
0G3,9.1,27,MB,10.128,0.076305
56K,19.93,27,MB,8.463999,-0.81659967
43N,17.0,27,MB,12.184,1.5575473
1P5,6.21,27,MB,11.053999,1.0854611
4S3,3.18,27,MB,10.414,0.3021275
5R4,6.25,27,MB,8.004999,-1.2504948
3T5,5.12,27,MB,10.604,0.65374625
41N,16.74,27,MB,11.278,0.9539547
1L1,8.17,27,MB,11.642,1.323651
3E4,11.99,27,MB,9.976999,0.11963718
1P5,6.21,27,MB,7.9339995,-1.1744986
8I6,9.9,27,MB,8.181,-1.2280856
56R,14.95,27,MB,8.307001,-0.9445688
2S2,6.31,27,MB,8.436999,-0.8635785
56R,14.95,27,MB,12.258,1.427086
98V,16.03,27,MB,9.407,-0.29936215
7M4,8.15,27,MB,7.3369994,-1.7765824
5H6,11.03,27,MB,9.509999,-0.3330743
6O7,6.03,27,MB,9.221,-0.44252384
0B9,12.11,27,MB,12.8949995,1.9526607
91O,15.86,27,MB,9.12,-0.51458985
43N,17.0,27,MB,9.523,-0.13043004
1P5,6.21,27,MB,9.753,-0.01667896
6L4,8.2,27,MB,11.614,1.4487103
1L1,8.17,27,MB,10.327001,0.55139035
1V8,4.31,27,MB,11.517,1.2150313
56K,19.93,27,MB,7.0289993,-1.8769399
8C9,12.12,27,MB,10.091,0.156793
2C6,14.03,27,MB,10.792,0.8619173
8I6,9.9,27,MB,10.151999,0.28535095
98V,16.03,27,MB,10.121,0.14935608
7M4,8.15,27,MB,10.9279995,0.6280917
8B3,13.09,27,MB,8.599,-0.8676508
42T,15.96,27,MB,8.468,-1.0360318
42T,15.96,27,MB,11.859,1.6099069
41N,16.74,27,MB,7.6379995,-1.5160893
7F0,11.2,27,MB,9.664,-0.16946974
56K,19.93,27,MB,9.628,-0.14830339
1T9,4.11,27,MB,7.9920006,-1.2410121
3E4,11.99,27,MB,9.57,-0.10873755
1P5,6.21,27,MB,8.607,-0.73247355
4S3,3.18,27,MB,9.978999,0.1826064
98V,16.03,27,MB,9.004001,-0.68985057
8B3,13.09,27,MB,10.629,0.68244743
1L1,8.17,27,MB,11.865999,1.2134527
1L1,8.17,27,MB,9.835,0.054409992
2C6,14.03,27,MB,10.000999,0.0012201666
8I6,9.9,27,MB,10.489,0.53006536
2Q0,3.21,27,MB,8.999,-0.5669093
4S3,3.18,27,MB,7.8230004,-1.5999027
4S3,3.18,27,MB,11.651999,1.4132148
2S2,6.31,27,MB,9.647,-0.10199366
55R,14.97,27,MB,10.232,0.28374535
1G8,7.88,27,MB,6.908,-1.824766
7M4,8.15,27,MB,9.333,-0.31461048
8B3,13.09,27,MB,8.929999,-0.67464244
5H6,11.03,27,MB,9.155,-0.4248695
43N,17.0,27,MB,11.134001,0.81952614
41N,16.74,27,MB,9.943,0.22084007
2V1,4.3,27,MB,9.861,0.03588265
2V1,4.3,27,MB,7.8989997,-1.1770552
7F0,11.2,27,MB,10.231,0.25555226
2Q0,3.21,27,MB,9.754,-0.11005757
4S3,3.18,27,MB,9.334001,-0.30902842
4S3,3.18,27,MB,7.91,-1.4199772
56R,14.95,27,MB,10.5,0.46598628
5H6,11.03,27,MB,10.691,0.42417124
3T5,5.12,27,MB,9.306,-0.20491375
3T5,5.12,27,MB,9.233,-0.35530484
3T5,5.12,27,MB,9.9800005,0.044475462
5R4,6.25,27,MB,10.0199995,0.092380404
5R4,6.25,27,MB,8.129,-1.2375958
42T,15.96,27,MB,7.964999,-1.5096418
2T6,5.18,27,MB,12.174,1.6557322
31S,17.0,27,MB,10.104,0.10867144
7F0,11.2,27,MB,9.643,0.0029887238
0G3,9.1,27,MB,11.781,1.1775782
6O7,6.03,27,MB,9.011999,-0.58553535
2S6,3.17,27,MB,10.483999,0.43661812
56R,14.95,27,MB,7.8969994,-1.2686237
55R,14.97,27,MB,10.664,0.72450984
7M4,8.15,27,MB,9.158999,-0.5620273
42T,15.96,27,MB,9.734999,0.027980005
31S,17.0,27,MB,9.362,-0.32244053
0B9,12.11,27,MB,9.7109995,-0.00557813
1P5,6.21,27,MB,11.595,1.2772648
1L1,8.17,27,MB,7.2370005,-1.9371492
2V1,4.3,27,MB,8.062,-1.1707518
6O7,6.03,27,MB,9.023001,-0.7255209
2C6,14.03,27,MB,10.921,0.67082715
2S2,6.31,27,MB,8.967,-0.6905182
2S2,6.31,27,MB,9.82,-0.13364744
2S2,6.31,27,MB,7.7489996,-1.3602316
56R,14.95,27,MB,9.219,-0.436284
42T,15.96,27,MB,11.904,1.3855877
2T6,5.18,27,MB,8.149,-1.160699
4Q6,3.22,27,MB,7.682,-1.2303343
5H6,11.03,27,MB,10.492,0.55026686
5H6,11.03,27,MB,8.709,-0.7873279
0B9,12.11,27,MB,9.634999,-0.003104237
1L1,8.17,27,MB,11.17,1.0462375
6L4,8.2,27,MB,9.844,0.119966604
1L1,8.17,27,MB,9.92,0.055828378
2V1,4.3,27,MB,10.322,0.4375531
0G3,9.1,27,MB,12.657,2.115286
8C9,12.12,27,MB,11.540999,1.2044067
4S3,3.18,27,MB,7.63,-1.4953796
56R,14.95,27,MB,6.947,-2.0430307
2S2,6.31,27,MB,11.307,0.9809016
2S2,6.31,27,MB,9.442999,-0.32994536
56R,14.95,27,MB,9.202,-0.3225005
56R,14.95,27,MB,8.825001,-0.7422629
56R,14.95,27,MB,9.824,0.034224905
55R,14.97,27,MB,10.357,0.4562109
98V,16.03,27,MB,6.6839995,-2.3420932
98V,16.03,27,MB,6.919,-2.023309
31S,17.0,27,MB,9.148,-0.36924604
1P5,6.21,27,MB,6.9919996,-1.5779014
43N,17.0,27,MB,9.698,-0.20951718
6O7,6.03,27,MB,11.64,1.0514266
3T5,5.12,27,MB,10.978999,0.70911473
31S,17.0,27,MB,11.636,1.1907341
31S,17.0,27,MB,10.586,0.73805135
2V1,4.3,27,MB,14.135,2.7552586
56K,19.93,27,MB,7.363,-1.5564144
1T9,4.11,27,MB,9.117,-0.36015463
2C6,14.03,27,MB,9.351999,-0.44076788
1P5,6.21,27,MB,7.954,-1.2521374
3R7,3.32,27,MB,9.256,-0.3847101
98V,16.03,27,MB,12.306,1.7425883
0B9,12.11,27,MB,9.676001,-0.20938352
1L1,8.17,27,MB,8.057001,-1.1414491
7F0,11.2,27,MB,10.317999,0.30702782
0G3,9.1,27,MB,8.1050005,-1.4321146
82V,16.01,27,MB,13.867,2.472589
56K,19.93,27,MB,10.039999,0.12755765
5R4,6.25,27,MB,11.04,1.134672
5R4,6.25,27,MB,9.341001,-0.17024209
56K,19.93,27,MB,11.952,1.4196911
1T9,4.11,27,MB,12.155,1.6609056
2S2,6.31,27,MB,6.516,-2.2283242
2S2,6.31,27,MB,7.9550004,-1.219576
2S2,6.31,27,MB,8.064,-1.293965
56R,14.95,27,MB,10.534999,0.3609919
5R4,6.25,27,MB,10.3,0.24282192
8B3,13.09,27,MB,8.811999,-0.58969015
31S,17.0,27,MB,10.070999,0.1573493
31S,17.0,27,MB,9.314,-0.20779453
2V1,4.3,27,MB,10.155,0.226445
2V1,4.3,27,MB,9.828,-0.026205325
7F0,11.2,27,MB,9.309999,-0.3594575
43N,17.0,27,MB,12.108,1.6888251
8C9,12.12,27,MB,10.019,0.18077531
1P5,6.21,27,MB,8.084,-1.1538509
2Q0,3.21,27,MB,10.881,0.5710552
31S,17.0,27,MB,9.104,-0.46645755
0B9,12.11,27,MB,11.417999,0.8647353
8C9,12.12,27,MB,8.621,-0.9269403
8C9,12.12,27,MB,9.134999,-0.33959863
37V,15.07,27,MB,9.883,0.11511299
5R4,6.25,27,MB,7.5230002,-1.6428097
97R,17.93,27,MB,9.88,0.036777906
8B3,13.09,27,MB,10.3220005,0.212576
0B9,12.11,27,MB,11.236,1.0706154
3E4,11.99,27,MB,8.925001,-0.59394425
4S3,3.18,27,MB,7.9520006,-1.35793
5H6,11.03,27,MB,10.218,0.26892108
8M0,8.12,27,MB,11.883,1.3959854
2S2,6.31,27,MB,11.631,1.0887654
1G8,7.88,27,MB,10.976,0.8935386
31S,17.0,27,MB,11.755,1.2859086
4Q6,3.22,27,MB,11.424,0.9985982
1P5,6.21,27,MB,10.239,0.13047573
1L1,8.17,27,MB,8.940001,-0.6128952
1L1,8.17,27,MB,11.603,0.978394
0G3,9.1,27,MB,9.803999,-0.13292928
37V,15.07,27,MB,12.971001,2.0962677
2S2,6.31,27,MB,9.224001,-0.60215366
2S2,6.31,27,MB,10.754,0.6464472
2S2,6.31,27,MB,10.419001,0.3253936
3T5,5.12,27,MB,9.215,-0.3579391
5R4,6.25,27,MB,9.070999,-0.4532983
42T,15.96,27,MB,11.85,1.0722393
42T,15.96,27,MB,8.289999,-0.93621135
2I1,10.27,27,MB,9.934999,0.20263276
1L1,8.17,27,MB,9.799,-0.162241
43N,17.0,27,MB,10.3550005,0.2327799
4S3,3.18,27,MB,10.236,0.20527126
3R7,3.32,27,MB,8.682,-0.80946666
2S2,6.31,27,MB,14.238001,3.040609
8B3,13.09,27,MB,8.165999,-1.2507097
8B3,13.09,27,MB,9.15,-0.358649
31S,17.0,27,MB,9.428,-0.09022825
4Q6,3.22,27,MB,12.903,2.4146638
1P5,6.21,27,MB,9.471999,-0.21309312
4S3,3.18,27,MB,6.193,-2.2046793
2S2,6.31,27,MB,9.365,-0.08975373
2S2,6.31,27,MB,8.127,-1.3208114
6D9,13.11,27,MB,8.733,-0.94081885
2S2,6.31,27,MB,9.160999,-0.38021228
1G8,7.88,27,MB,9.169001,-0.34916174
5H6,11.03,27,MB,8.032,-1.1691817
1P5,6.21,27,MB,10.594999,0.69022226
2I1,10.27,27,MB,9.665,-0.31092012
1L1,8.17,27,MB,10.071,0.1931399
6O7,6.03,27,MB,8.379999,-0.9531869
1P5,6.21,27,MB,11.5720005,1.2428048
41N,16.74,27,MB,11.191,0.9146706
43N,17.0,27,MB,9.088,-0.4492408
8C9,12.12,27,MB,10.125,0.23164493
3R7,3.32,27,MB,8.368,-0.9359063
98V,16.03,27,MB,6.8620005,-1.951157
0G3,9.1,27,MB,9.429999,-0.32194903
3T5,5.12,27,MB,8.691999,-0.71195215
1G8,7.88,27,MB,10.797,0.6131167
7M4,8.15,27,MB,9.011,-0.69816095
5H6,11.03,27,MB,6.9269996,-2.4213066
1P5,6.21,27,MB,8.033,-1.3674407
4S3,3.18,27,MB,9.71,-0.11586834
56R,14.95,27,MB,12.554999,1.7865131
42T,15.96,27,MB,10.026999,0.18652657
5H6,11.03,27,MB,9.262,-0.43130165
2C6,14.03,27,MB,8.585,-0.77261615
4S3,3.18,27,MB,8.120001,-1.269234
5H6,11.03,27,MB,10.223,0.2650123
5R4,6.25,27,MB,9.559,-0.10230901
43N,17.0,27,MB,8.067,-1.2538767
2C6,14.03,27,MB,8.608999,-0.75385207
2Q0,3.21,27,MB,11.402,1.2371346
3R7,3.32,27,MB,11.296,1.2036406
37V,15.07,27,MB,11.476999,1.0711812
37V,15.07,27,MB,10.411,0.37403336
8M0,8.12,27,MB,8.722,-0.7848447
5R4,6.25,27,MB,10.476,0.20991494
7M4,8.15,27,MB,11.661,1.2572678
42T,15.96,27,MB,10.428999,0.35123724
5H6,11.03,27,MB,10.99,0.9503034
41N,16.74,27,MB,11.632,1.112862
0B9,12.11,27,MB,7.1629996,-1.6283493
2S6,3.17,27,MB,11.492,1.1062832
2S2,6.31,27,MB,8.476,-1.0326363
56R,14.95,27,MB,10.488,0.46111828
97R,17.93,27,MB,8.546,-0.78627336
31S,17.0,27,MB,9.377999,-0.5956245
31S,17.0,27,MB,9.31,-0.5557916
5H6,11.03,27,MB,9.113,-0.52151376
1P5,6.21,27,MB,7.7349997,-1.3183123
6O7,6.03,27,MB,7.419,-1.5935252
1P5,6.21,27,MB,7.7160006,-1.5875791
2S2,6.31,27,MB,8.761,-0.6567603
7M4,8.15,27,MB,8.753,-0.90796334
4Q6,3.22,27,MB,8.472,-0.928973
1P5,6.21,27,MB,8.294,-0.95279145
1L1,8.17,27,MB,7.3269997,-1.8221675
43N,17.0,27,MB,9.816999,-0.051238135
0B9,12.11,27,MB,10.93,0.8098977
0B9,12.11,27,MB,10.948,0.7482459
6O7,6.03,27,MB,10.397,0.25711656
2C6,14.03,27,MB,10.006999,-0.0952843
2Q0,3.21,27,MB,11.877001,1.3385191
4S3,3.18,27,MB,8.273,-1.0909641
5H6,11.03,27,MB,9.238001,-0.5140083
6D9,13.11,27,MB,9.977,0.024497494
8M0,8.12,27,MB,10.302,0.32585427
2S2,6.31,27,MB,8.221,-1.3150836
2S2,6.31,27,MB,10.636999,0.57611203
56R,14.95,27,MB,11.232,0.88655293
55R,14.97,27,MB,6.7840004,-2.2327452
91O,15.86,27,MB,11.01,0.7902639
5H6,11.03,27,MB,10.017,0.3011285
1P5,6.21,27,MB,8.642,-0.57747614
1L1,8.17,27,MB,9.429,-0.3146321
41N,16.74,27,MB,9.691,-0.025239354
8C9,12.12,27,MB,9.492001,-0.28136185
4Q6,3.22,27,MB,9.833,0.014706327
2C6,14.03,27,MB,10.228,0.33738428
2C6,14.03,27,MB,8.939,-0.716038
1P5,6.21,27,MB,8.530001,-1.0086339
2Q0,3.21,27,MB,9.504,-0.30328238
4S3,3.18,27,MB,11.233999,1.0078179
2S2,6.31,27,MB,8.969,-0.5969249
3T5,5.12,27,MB,10.285999,0.45692578
2S2,6.31,27,MB,8.194,-1.0886295
8B3,13.09,27,MB,10.811001,0.7796983
0G3,9.1,27,MB,10.497999,0.36398605
2S2,6.31,27,MB,8.119,-1.0407751
2S2,6.31,27,MB,8.954,-0.59626114
98V,16.03,27,MB,10.567999,0.5665117
42T,15.96,27,MB,9.3550005,-0.42961434
91O,15.86,27,MB,10.139999,0.13429397
2S6,3.17,27,MB,8.815001,-0.503735
5H6,11.03,27,MB,9.922,0.06195247
37V,15.07,27,MB,12.295,1.5709126
2S2,6.31,27,MB,10.493,0.41865036
3T5,5.12,27,MB,10.623999,0.58253396
5R4,6.25,27,MB,6.641,-2.0022097
5H6,11.03,27,MB,9.736001,-0.17886573
1L1,8.17,27,MB,10.84,0.6354499
2V1,4.3,27,MB,10.556,0.40350062
3E4,11.99,27,MB,7.849,-1.4027798
2Q0,3.21,27,MB,7.95,-1.1196826
5R4,6.25,27,MB,10.1,0.06395237
5R4,6.25,27,MB,9.082999,-0.41921094
7M4,8.15,27,MB,12.404999,1.6333396
31S,17.0,27,MB,12.091001,1.4293728
5H6,11.03,27,MB,8.853999,-0.68890303
1P5,6.21,27,MB,9.933,0.06592987
0B9,12.11,27,MB,7.8389997,-1.3135983
4S3,3.18,27,MB,8.9609995,-0.5718833
56R,14.95,27,MB,10.985,0.8311023
1G8,7.88,27,MB,8.990999,-0.4061591
5R4,6.25,27,MB,7.967,-1.2622985
42T,15.96,27,MB,9.766001,0.1096724
1P5,6.21,27,MB,9.42,-0.26300842
2V1,4.3,27,MB,10.667999,0.68531895
2C6,14.03,27,MB,9.331999,-0.24652314
2C6,14.03,27,MB,11.953,1.3253142
8B3,13.09,27,MB,11.641,1.2066407
5H6,11.03,27,MB,9.717,-0.039570156
1L1,8.17,27,MB,11.039,0.7476522
2Q0,3.21,27,MB,7.243,-1.8012578
5R4,6.25,27,MB,10.225,0.3721245
42T,15.96,27,MB,7.789,-1.5402125
0B9,12.11,27,MB,8.987,-0.6711699
43N,17.0,27,MB,12.275,1.514934
6O7,6.03,27,MB,10.024,0.0026056566
56R,14.95,27,MB,9.719,0.03305522
3R7,3.32,27,MB,6.8480005,-2.2502892
8B3,13.09,27,MB,8.6,-0.6380859
42T,15.96,27,MB,10.629,0.6915288
42T,15.96,27,MB,11.176,0.9491719
91O,15.86,27,MB,10.396001,0.35416675
0G3,9.1,27,MB,9.705001,-0.059254494
6O7,6.03,27,MB,6.5410004,-2.309954
6O7,6.03,27,MB,9.024,-0.5887886
8I6,9.9,27,MB,9.091,-0.388804
2S2,6.31,27,MB,7.6309996,-1.5631547
7M4,8.15,27,MB,6.329,-2.1276941
31S,17.0,27,MB,10.025001,-0.016949708
1P5,6.21,27,MB,8.554999,-0.6898984
41N,16.74,27,MB,10.167,0.24297631
2I1,10.27,27,MB,9.705,0.1503698
2V1,4.3,27,MB,9.224,-0.3670761
8C9,12.12,27,MB,12.564,1.696923
6O7,6.03,27,MB,10.695999,0.50030386
5R4,6.25,27,MB,9.035999,-0.4598238
2S2,6.31,27,MB,10.941999,0.65544707
37V,15.07,27,MB,9.771,0.058574535
2S2,6.31,27,MB,10.336,0.3624065
7M4,8.15,27,MB,9.014,-0.6362826
56K,19.93,27,MB,9.495,-0.24798314
0B9,12.11,27,MB,11.496,1.147152
4S3,3.18,27,MB,10.833,0.6327334
31S,17.0,27,MB,10.872999,1.0282093
5H6,11.03,27,MB,12.054,1.4324661
1P5,6.21,27,MB,9.683001,-0.055457097
1P5,6.21,27,MB,7.539,-1.6278421
41N,16.74,27,MB,7.318,-1.717666
2V1,4.3,27,MB,9.556,-0.08780648
0B9,12.11,27,MB,8.707999,-0.8131463
2S6,3.17,27,MB,7.206,-1.8604437
4S3,3.18,27,MB,9.458,-0.3471931
5R4,6.25,27,MB,13.564,2.5308151
2S2,6.31,27,MB,9.198,-0.3698357
2S2,6.31,27,MB,11.529,1.0903457
42T,15.96,27,MB,12.784,2.1234407
5H6,11.03,27,MB,9.92,-0.011959344
1L1,8.17,27,MB,12.631999,1.7979822
1T9,4.11,27,MB,7.8450003,-1.403331
6O7,6.03,27,MB,9.344,-0.3225724
2S6,3.17,27,MB,7.9199996,-1.5858334
37V,15.07,27,MB,9.377999,-0.2897088
3T5,5.12,27,MB,6.2920003,-2.385206
5R4,6.25,27,MB,7.1549997,-1.9999831
42T,15.96,27,MB,10.793,0.46685794
5H6,11.03,27,MB,9.516,-0.21068804
43N,17.0,27,MB,10.384,0.34111425
1L1,8.17,27,MB,9.984999,0.07957285
2I1,10.27,27,MB,10.022,0.13494062
