animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,14,dlPFC,11.825,0.82764643
56R,14.95,14,dlPFC,11.524,0.50890017
56R,14.95,14,dlPFC,11.564,0.55675066
5R4,6.25,14,dlPFC,10.263,-0.34467402
98V,16.03,14,dlPFC,11.374,0.3368616
7M4,8.15,14,dlPFC,12.503,1.1682134
74K,20.81,14,dlPFC,12.378,0.9470573
56K,19.93,14,dlPFC,9.360001,-0.9373681
2V1,4.3,14,dlPFC,10.085001,-0.3075985
1G8,7.88,14,dlPFC,11.977,0.799496
8B3,13.09,14,dlPFC,10.467,-0.40329853
8H2,10.13,14,dlPFC,13.922999,1.8694003
6O7,6.03,14,dlPFC,11.531,0.6594564
1P5,6.21,14,dlPFC,7.5549994,-2.147398
2Q0,3.21,14,dlPFC,8.948999,-1.2120256
6D9,13.11,14,dlPFC,10.943,0.2530022
6D9,13.11,14,dlPFC,12.834999,1.3387312
3R7,3.32,14,dlPFC,12.672999,0.986154
3T5,5.12,14,dlPFC,9.768999,-0.773239
46Z,13.97,14,dlPFC,13.217,1.4913201
5H6,11.03,14,dlPFC,11.478,0.33968002
1T9,4.11,14,dlPFC,11.742999,0.44528335
1T9,4.11,14,dlPFC,9.587999,-0.62323207
1P5,6.21,14,dlPFC,13.153,1.7284638
4S3,3.18,14,dlPFC,8.788,-1.3124194
3D1,13.11,14,dlPFC,9.357,-1.1429194
2T6,5.18,14,dlPFC,9.699,-0.9390152
4J6,7.15,14,dlPFC,10.503,-0.20241547
4J6,7.15,14,dlPFC,11.93,0.6964082
2V1,4.3,14,dlPFC,15.441,3.1231346
82V,16.01,14,dlPFC,12.438999,1.1068451
82V,16.01,14,dlPFC,10.865999,0.14510176
6D9,13.11,14,dlPFC,10.254,-0.33930793
2S2,6.31,14,dlPFC,13.335001,1.797539
2S2,6.31,14,dlPFC,11.586,0.5235287
7M4,8.15,14,dlPFC,12.363,1.1095337
8B3,13.09,14,dlPFC,9.282001,-0.9498946
2T6,5.18,14,dlPFC,10.308001,-0.28605342
2V1,4.3,14,dlPFC,10.596,-0.04762376
0B9,12.11,14,dlPFC,9.9609995,-0.483421
37V,15.07,14,dlPFC,10.356,-0.16562578
2S2,6.31,14,dlPFC,9.246,-0.9940235
3K1,9.01,14,dlPFC,10.110999,-0.44880232
3T5,5.12,14,dlPFC,10.512,-0.1375132
91O,15.86,14,dlPFC,11.951,0.81781507
55R,14.97,14,dlPFC,11.058001,0.20299192
2T6,5.18,14,dlPFC,10.497999,-0.099057406
2V1,4.3,14,dlPFC,12.71,1.6879374
6O7,6.03,14,dlPFC,7.946,-2.003198
1P5,6.21,14,dlPFC,7.3459997,-2.095519
37V,15.07,14,dlPFC,9.335,-1.2181052
0G3,9.1,14,dlPFC,10.575,-0.047540385
42T,15.96,14,dlPFC,10.854,0.29405162
46Z,13.97,14,dlPFC,8.836,-1.8262184
0G3,9.1,14,dlPFC,9.423,-1.072203
1P5,6.21,14,dlPFC,11.994,0.84285647
6D9,13.11,14,dlPFC,10.436,-0.2836977
37V,15.07,14,dlPFC,9.615,-0.6546292
5R4,6.25,14,dlPFC,11.24,0.287871
42T,15.96,14,dlPFC,12.242,0.67350763
2T6,5.18,14,dlPFC,8.813,-1.7715608
46Z,13.97,14,dlPFC,10.860999,-0.15099287
2I1,10.27,14,dlPFC,9.202,-1.0927639
77V,16.15,14,dlPFC,11.066999,0.098974176
56K,19.93,14,dlPFC,12.960001,1.4156381
56K,19.93,14,dlPFC,8.644999,-1.9596133
6D9,13.11,14,dlPFC,7.7380004,-1.9058472
3K1,9.01,14,dlPFC,8.784999,-1.5252217
2T2,4.09,14,dlPFC,14.639002,2.738598
46Z,13.97,14,dlPFC,12.143,0.8088105
77V,16.15,14,dlPFC,12.454,1.1138294
74K,20.81,14,dlPFC,10.953,-0.17014213
2S2,6.31,14,dlPFC,11.106001,0.058765814
3D1,13.11,14,dlPFC,12.401999,1.021249
5R4,6.25,14,dlPFC,10.797999,-0.04770024
98V,16.03,14,dlPFC,10.768999,-0.08433757
97R,17.93,14,dlPFC,8.506,-1.3434459
46Z,13.97,14,dlPFC,9.174999,-1.0512624
8H2,10.13,14,dlPFC,11.375,0.28942996
42T,15.96,14,dlPFC,11.290998,0.2606003
42T,15.96,14,dlPFC,11.651,0.5666041
91O,15.86,14,dlPFC,12.634001,1.179126
74K,20.81,14,dlPFC,10.7699995,-0.0060831807
2S2,6.31,14,dlPFC,8.915,-1.2138656
42T,15.96,14,dlPFC,12.236,0.96921015
4Q6,3.22,14,dlPFC,12.191,1.1134065
6L4,8.2,14,dlPFC,9.474999,-0.7745971
0G3,9.1,14,dlPFC,8.351,-1.6755507
56K,19.93,14,dlPFC,9.750999,-0.58440244
2C6,14.03,14,dlPFC,9.304999,-1.2652653
2C6,14.03,14,dlPFC,10.909,0.14446908
56K,19.93,14,dlPFC,11.004999,0.22472256
3K1,9.01,14,dlPFC,10.971,0.0073839915
3D1,13.11,14,dlPFC,12.837,1.4436704
2F2,11.04,14,dlPFC,10.459001,-0.26570472
8B3,13.09,14,dlPFC,10.3810005,-0.33742535
77V,16.15,14,dlPFC,10.725,-0.017852962
74K,20.81,14,dlPFC,12.276,0.8860043
6O7,6.03,14,dlPFC,9.298999,-0.9295286
2C6,14.03,14,dlPFC,10.838,-0.11021455
3E4,11.99,14,dlPFC,9.809999,-0.7397035
37V,15.07,14,dlPFC,13.022,1.4999734
2S2,6.31,14,dlPFC,11.563001,0.5298121
3K1,9.01,14,dlPFC,12.64,1.0013999
8H2,10.13,14,dlPFC,11.617,0.5559661
5R4,6.25,14,dlPFC,10.360001,-0.1552968
82V,16.01,14,dlPFC,12.712,1.0332743
56K,19.93,14,dlPFC,12.878,1.3256571
3D1,13.11,14,dlPFC,9.217999,-0.9673707
5R4,6.25,14,dlPFC,11.289,0.40329632
98V,16.03,14,dlPFC,8.263,-1.6355376
8B3,13.09,14,dlPFC,13.103,1.4506384
91O,15.86,14,dlPFC,9.075,-1.2537172
3E4,11.99,14,dlPFC,9.157001,-0.98954594
1P5,6.21,14,dlPFC,14.969,2.6788402
2S6,3.17,14,dlPFC,11.149,0.0022953895
37V,15.07,14,dlPFC,12.6970005,1.428018
5R4,6.25,14,dlPFC,9.776,-0.55267984
2T2,4.09,14,dlPFC,9.549001,-0.8261915
2I1,10.27,14,dlPFC,10.213,-0.43143776
1P5,6.21,14,dlPFC,12.063,1.1423141
97R,17.93,14,dlPFC,11.745,0.6196154
5H6,11.03,14,dlPFC,11.851,0.683923
41N,16.74,14,dlPFC,9.702001,-0.8973753
74K,20.81,14,dlPFC,13.12,1.6174345
56R,14.95,14,dlPFC,9.094,-1.0353839
8H2,10.13,14,dlPFC,11.116999,0.16228928
5R4,6.25,14,dlPFC,11.627,0.5318636
50P,15.59,14,dlPFC,8.92,-1.4638674
42T,15.96,14,dlPFC,10.125001,-0.4939874
2T6,5.18,14,dlPFC,9.999001,-0.50869447
2T6,5.18,14,dlPFC,8.9869995,-1.5074235
31S,17.0,14,dlPFC,11.997,0.8098179
46Z,13.97,14,dlPFC,12.040999,0.6999926
4Q6,3.22,14,dlPFC,11.282,0.25486568
0G3,9.1,14,dlPFC,10.412001,-0.2501864
3R7,3.32,14,dlPFC,11.769,0.62426835
2T2,4.09,14,dlPFC,8.302,-1.8216119
2F2,11.04,14,dlPFC,8.733999,-1.576542
7M4,8.15,14,dlPFC,9.221999,-1.0551001
8B3,13.09,14,dlPFC,10.515,0.046714637
8C9,12.12,14,dlPFC,9.684,-0.78024626
1P5,6.21,14,dlPFC,10.311999,-0.47555494
82V,16.01,14,dlPFC,8.75,-1.3849947
6D9,13.11,14,dlPFC,9.858999,-0.75849193
2S2,6.31,14,dlPFC,10.691999,0.0800696
3T5,5.12,14,dlPFC,10.874,-0.025514632
2F2,11.04,14,dlPFC,10.537001,-0.10916898
2F2,11.04,14,dlPFC,9.0130005,-1.1730487
2F2,11.04,14,dlPFC,12.266,0.9494315
8H2,10.13,14,dlPFC,12.644,0.9897392
2C6,14.03,14,dlPFC,11.1,0.11664797
1G8,7.88,14,dlPFC,8.497,-1.5649884
42T,15.96,14,dlPFC,9.539,-0.874654
2T6,5.18,14,dlPFC,11.181001,0.18136148
6O7,6.03,14,dlPFC,8.139,-1.7033985
3R7,3.32,14,dlPFC,14.228999,2.4717035
2T2,4.09,14,dlPFC,8.313,-1.8314787
82V,16.01,14,dlPFC,9.407,-1.0133927
7M4,8.15,14,dlPFC,10.128,-0.46735328
8H2,10.13,14,dlPFC,9.505999,-1.0379151
77V,16.15,14,dlPFC,10.281,-0.3421776
8M0,8.12,14,dlPFC,10.346,-0.3533763
1G8,7.88,14,dlPFC,12.459,0.96789545
98V,16.03,14,dlPFC,7.1330004,-2.4471667
2F2,11.04,14,dlPFC,6.7089996,-2.7850857
7M4,8.15,14,dlPFC,12.969999,1.5759355
4Q6,3.22,14,dlPFC,8.018,-1.9855645
8H2,10.13,14,dlPFC,10.774,0.027945794
31S,17.0,14,dlPFC,11.881,0.78023213
4J6,7.15,14,dlPFC,8.774,-1.4169395
0G3,9.1,14,dlPFC,13.3220005,1.6675766
56K,19.93,14,dlPFC,11.070001,0.19984548
3R7,3.32,14,dlPFC,11.517,0.5131767
2S2,6.31,14,dlPFC,10.808001,0.061053015
8H2,10.13,14,dlPFC,10.016,-0.5688449
31S,17.0,14,dlPFC,9.841,-0.6621805
4J6,7.15,14,dlPFC,11.077,0.13042748
0G3,9.1,14,dlPFC,10.281,-0.33510605
74K,20.81,14,dlPFC,10.651,0.008998364
2F2,11.04,14,dlPFC,11.203001,0.3082669
7M4,8.15,14,dlPFC,10.952999,0.044037923
5H6,11.03,14,dlPFC,13.356999,1.3950484
41N,16.74,14,dlPFC,12.909999,1.4461449
37V,15.07,14,dlPFC,10.325999,-0.2846753
56R,14.95,14,dlPFC,8.031,-1.7327976
1G8,7.88,14,dlPFC,12.326,1.1191338
2F2,11.04,14,dlPFC,9.545,-0.83114177
2F2,11.04,14,dlPFC,9.538,-1.0580974
97R,17.93,14,dlPFC,10.7960005,-0.22227812
6L4,8.2,14,dlPFC,9.81,-0.63697374
74K,20.81,14,dlPFC,9.414,-0.81254643
43N,17.0,14,dlPFC,11.429,0.57708895
1T9,4.11,14,dlPFC,11.651,0.36947137
6O7,6.03,14,dlPFC,10.4800005,-0.33940712
3E4,11.99,14,dlPFC,8.825,-1.3676488
3E4,11.99,14,dlPFC,11.777,0.51168925
1P5,6.21,14,dlPFC,9.138,-1.2316974
1P5,6.21,14,dlPFC,11.604,0.5067208
42T,15.96,14,dlPFC,13.412,1.7827194
2T6,5.18,14,dlPFC,9.785,-0.8702941
4J6,7.15,14,dlPFC,11.231001,0.35496882
6L4,8.2,14,dlPFC,9.85,-0.5053368
2I1,10.27,14,dlPFC,11.607,0.39338464
77V,16.15,14,dlPFC,10.006,-0.52707344
77V,16.15,14,dlPFC,11.365999,0.28871104
6O7,6.03,14,dlPFC,10.584,-0.10866027
0B9,12.11,14,dlPFC,12.104,0.98762
37V,15.07,14,dlPFC,8.684,-1.3107042
2F2,11.04,14,dlPFC,9.523,-0.7234194
7M4,8.15,14,dlPFC,9.250999,-0.93967146
2V1,4.3,14,dlPFC,9.244,-1.1011521
0B9,12.11,14,dlPFC,9.505,-1.0373529
6O7,6.03,14,dlPFC,8.591,-1.5502095
3E4,11.99,14,dlPFC,9.885,-0.6375383
37V,15.07,14,dlPFC,11.564,0.66847223
2S2,6.31,14,dlPFC,11.157999,0.23544838
2T6,5.18,14,dlPFC,10.165,-0.48653466
2V1,4.3,14,dlPFC,10.995999,0.05283002
0B9,12.11,14,dlPFC,11.265,0.35566035
3E4,11.99,14,dlPFC,10.312,-0.33896977
3R7,3.32,14,dlPFC,10.684999,0.00038098893
37V,15.07,14,dlPFC,14.161,2.2686205
42T,15.96,14,dlPFC,9.704,-0.842654
2C6,14.03,14,dlPFC,11.108999,0.28399977
1P5,6.21,14,dlPFC,8.931,-1.4963031
3R7,3.32,14,dlPFC,12.315001,0.94174474
3K1,9.01,14,dlPFC,12.767,1.416452
1G8,7.88,14,dlPFC,13.444,2.099944
82V,16.01,14,dlPFC,9.874001,-0.6280057
0B9,12.11,14,dlPFC,10.376,-0.3307669
6O7,6.03,14,dlPFC,12.491,1.1895366
2Q0,3.21,14,dlPFC,10.002,-0.5426206
4S3,3.18,14,dlPFC,11.989,0.73495615
2S2,6.31,14,dlPFC,8.998,-1.2352896
2T6,5.18,14,dlPFC,10.963,0.16866247
46Z,13.97,14,dlPFC,10.840999,-0.0026694397
43N,17.0,14,dlPFC,9.686,-0.79624295
6O7,6.03,14,dlPFC,9.176,-1.1334646
6O7,6.03,14,dlPFC,10.502,-0.09829207
3T5,5.12,14,dlPFC,13.219,1.5482557
1G8,7.88,14,dlPFC,10.54,-0.06658942
5R4,6.25,14,dlPFC,9.632,-0.5664676
31S,17.0,14,dlPFC,11.716001,0.5899853
4Q6,3.22,14,dlPFC,11.802,0.87236196
5H6,11.03,14,dlPFC,11.788,0.58023256
2V1,4.3,14,dlPFC,9.466001,-0.86937815
8C9,12.12,14,dlPFC,9.489,-0.90362406
1G8,7.88,14,dlPFC,9.368,-1.019526
42T,15.96,14,dlPFC,10.559,-0.23133226
41N,16.74,14,dlPFC,10.483999,-0.2697883
2S6,3.17,14,dlPFC,10.685,-0.03832708
56K,19.93,14,dlPFC,10.114,-0.60526025
6D9,13.11,14,dlPFC,12.475,1.216463
2S2,6.31,14,dlPFC,8.934,-1.1384206
3K1,9.01,14,dlPFC,11.49,0.5562798
2F2,11.04,14,dlPFC,10.660001,-0.13251425
5H6,11.03,14,dlPFC,11.249,0.21805911
3E4,11.99,14,dlPFC,12.742999,1.1478626
6D9,13.11,14,dlPFC,10.311,-0.34004775
37V,15.07,14,dlPFC,10.323,-0.24292418
8M0,8.12,14,dlPFC,10.5720005,-0.06581898
91O,15.86,14,dlPFC,10.267,-0.40185624
8H2,10.13,14,dlPFC,10.061001,-0.6487415
0B9,12.11,14,dlPFC,8.341001,-1.7593806
6O7,6.03,14,dlPFC,10.761,-0.03985795
6D9,13.11,14,dlPFC,11.328001,0.43026862
46Z,13.97,14,dlPFC,12.348,0.90098614
2C6,14.03,14,dlPFC,13.195,1.4549716
2C6,14.03,14,dlPFC,9.663,-0.6677307
82V,16.01,14,dlPFC,7.88,-1.9739487
3R7,3.32,14,dlPFC,12.278,1.025226
2T6,5.18,14,dlPFC,10.427,-0.22479264
2C6,14.03,14,dlPFC,11.387,0.43212563
56K,19.93,14,dlPFC,10.279,-0.29504502
8H2,10.13,14,dlPFC,10.182,-0.5554416
2T6,5.18,14,dlPFC,13.642,1.8969625
5H6,11.03,14,dlPFC,11.381,0.47161505
6O7,6.03,14,dlPFC,13.561,2.174205
3E4,11.99,14,dlPFC,10.677,-0.009754537
6D9,13.11,14,dlPFC,12.377,1.1096607
5R4,6.25,14,dlPFC,11.551,0.4308314
7M4,8.15,14,dlPFC,10.51,-0.14624932
4Q6,3.22,14,dlPFC,10.706999,-0.055633716
56K,19.93,14,dlPFC,9.195001,-1.0769464
37V,15.07,14,dlPFC,10.298999,-0.3661811
46Z,13.97,14,dlPFC,10.87,0.06628525
46Z,13.97,14,dlPFC,10.356001,-0.46984115
0G3,9.1,14,dlPFC,11.659,0.56003743
0B9,12.11,14,dlPFC,11.501,0.5409911
6O7,6.03,14,dlPFC,11.282999,0.3474932
2S6,3.17,14,dlPFC,9.247,-0.8981098
37V,15.07,14,dlPFC,12.799,1.42636
8M0,8.12,14,dlPFC,11.953,0.6374701
55R,14.97,14,dlPFC,8.526999,-1.6842983
3T5,5.12,14,dlPFC,9.254,-0.9269311
42T,15.96,14,dlPFC,10.89,0.12343104
8H2,10.13,14,dlPFC,11.688001,0.6847797
6L4,8.2,14,dlPFC,9.765,-0.7118555
0B9,12.11,14,dlPFC,12.231,0.96568906
5H6,11.03,14,dlPFC,12.518,1.2227298
98V,16.03,14,dlPFC,10.358999,-0.3447503
98V,16.03,14,dlPFC,10.342,-0.29273725
2F2,11.04,14,dlPFC,9.142,-1.3032807
8B3,13.09,14,dlPFC,10.49,-0.18129238
5H6,11.03,14,dlPFC,12.469999,1.048175
6L4,8.2,14,dlPFC,11.143,0.1409051
2V1,4.3,14,dlPFC,10.266999,-0.363863
74K,20.81,14,dlPFC,11.858,0.78080726
2C6,14.03,14,dlPFC,11.497,0.50216436
1P5,6.21,14,dlPFC,11.108,0.06898987
0B9,12.11,14,dlPFC,9.408999,-1.1815966
5R4,6.25,14,dlPFC,10.400999,-0.22338286
3E4,11.99,14,dlPFC,7.472,-2.3237572
2V1,4.3,14,dlPFC,12.724,1.1804378
82V,16.01,14,dlPFC,8.474,-1.3119519
2S2,6.31,14,dlPFC,10.598,-0.25076982
5R4,6.25,14,dlPFC,11.357,0.5034253
0B9,12.11,14,dlPFC,9.724001,-0.5733386
4J6,7.15,14,dlPFC,9.735001,-0.97148937
7M4,8.15,14,dlPFC,10.255,-0.4650782
31S,17.0,14,dlPFC,11.892,0.45023254
4J6,7.15,14,dlPFC,12.294001,0.9398056
2V1,4.3,14,dlPFC,11.115001,0.3944686
82V,16.01,14,dlPFC,8.66,-1.5814501
2S6,3.17,14,dlPFC,14.234999,2.4229069
55R,14.97,14,dlPFC,8.392,-1.5381695
3T5,5.12,14,dlPFC,9.247,-0.9946977
1G8,7.88,14,dlPFC,10.022,-0.54107636
1G8,7.88,14,dlPFC,9.095,-1.0611321
8H2,10.13,14,dlPFC,9.609,-0.7831988
77V,16.15,14,dlPFC,11.341001,0.34621596
1P5,6.21,14,dlPFC,9.9470005,-0.5546704
8M0,8.12,14,dlPFC,9.978999,-0.6550384
7M4,8.15,14,dlPFC,13.433001,1.7199821
8B3,13.09,14,dlPFC,11.004001,0.19902898
2V1,4.3,14,dlPFC,9.75,-0.89013404
2V1,4.3,14,dlPFC,11.308001,0.31192705
2C6,14.03,14,dlPFC,9.195001,-0.84422857
56R,14.95,14,dlPFC,8.319,-1.6745778
8H2,10.13,14,dlPFC,10.686,-0.10199883
97R,17.93,14,dlPFC,9.700999,-0.7106544
91O,15.86,14,dlPFC,11.045,0.2211741
46Z,13.97,14,dlPFC,12.945,1.2914892
4Q6,3.22,14,dlPFC,7.822,-2.0382578
6O7,6.03,14,dlPFC,11.039,0.16502227
8H2,10.13,14,dlPFC,7.333,-2.2667158
97R,17.93,14,dlPFC,10.159999,-0.47491285
46Z,13.97,14,dlPFC,9.15,-1.0209883
2V1,4.3,14,dlPFC,11.24,0.22161321
43N,17.0,14,dlPFC,11.271001,0.40204743
6O7,6.03,14,dlPFC,11.959,0.6907218
3T5,5.12,14,dlPFC,9.332,-0.9349435
7M4,8.15,14,dlPFC,9.073,-1.1290325
4J6,7.15,14,dlPFC,11.2,0.2790903
6L4,8.2,14,dlPFC,10.945,-0.023906223
6D9,13.11,14,dlPFC,10.896,0.02776579
3T5,5.12,14,dlPFC,10.9539995,-0.093371145
3T5,5.12,14,dlPFC,10.887001,0.14829229
5R4,6.25,14,dlPFC,8.917001,-1.3725265
8B3,13.09,14,dlPFC,10.891001,0.3235702
46Z,13.97,14,dlPFC,9.349001,-0.95330834
2I1,10.27,14,dlPFC,6.5630007,-2.6988459
77V,16.15,14,dlPFC,9.711,-0.78800046
0G3,9.1,14,dlPFC,12.824,1.3035014
6O7,6.03,14,dlPFC,10.884001,0.14775275
56K,19.93,14,dlPFC,10.896,0.023881022
5R4,6.25,14,dlPFC,12.593,1.051631
7M4,8.15,14,dlPFC,11.772,0.48111835
6O7,6.03,14,dlPFC,10.075,-0.53052026
37V,15.07,14,dlPFC,11.608,0.66322047
8M0,8.12,14,dlPFC,10.122999,-0.39954787
2F2,11.04,14,dlPFC,10.969,0.19765282
4Q6,3.22,14,dlPFC,12.6970005,1.1759362
2V1,4.3,14,dlPFC,8.853,-1.4003344
0G3,9.1,14,dlPFC,10.566,-0.11102114
43N,17.0,14,dlPFC,11.551001,0.42912728
4J6,7.15,14,dlPFC,10.427,-0.24614826
43N,17.0,14,dlPFC,9.769,-0.76285607
56R,14.95,14,dlPFC,7.972,-1.8002651
56R,14.95,14,dlPFC,15.15,3.1954975
55R,14.97,14,dlPFC,9.221,-0.8888551
1G8,7.88,14,dlPFC,7.7629995,-2.1543562
7M4,8.15,14,dlPFC,11.274,0.21308774
42T,15.96,14,dlPFC,8.819999,-1.611838
42T,15.96,14,dlPFC,9.011,-1.2017225
77V,16.15,14,dlPFC,10.202,-0.3241819
3E4,11.99,14,dlPFC,11.474001,0.4822037
6D9,13.11,14,dlPFC,10.312,-0.4251958
5R4,6.25,14,dlPFC,10.432001,-0.36152652
2T2,4.09,14,dlPFC,9.611,-0.85895264
2T2,4.09,14,dlPFC,11.158999,0.14568458
3E4,11.99,14,dlPFC,10.776999,0.12891585
3T5,5.12,14,dlPFC,11.508,0.5069779
8B3,13.09,14,dlPFC,11.635,0.41391498
74K,20.81,14,dlPFC,8.410999,-1.6207148
6O7,6.03,14,dlPFC,8.867001,-1.3183165
3E4,11.99,14,dlPFC,14.511999,2.197995
3E4,11.99,14,dlPFC,10.85,0.093252346
77V,16.15,14,dlPFC,11.203001,0.3141994
3R7,3.32,14,dlPFC,11.8550005,0.54877007
3T5,5.12,14,dlPFC,11.166,0.15081258
42T,15.96,14,dlPFC,8.565001,-1.6041024
42T,15.96,14,dlPFC,9.636999,-0.8581274
42T,15.96,14,dlPFC,12.865001,1.3962628
42T,15.96,14,dlPFC,10.6119995,-0.13755181
91O,15.86,14,dlPFC,10.754999,-0.016339602
46Z,13.97,14,dlPFC,12.794,1.4750484
4Q6,3.22,14,dlPFC,11.038,0.19621769
4Q6,3.22,14,dlPFC,10.031,-0.5274111
6L4,8.2,14,dlPFC,7.917001,-1.9586354
82V,16.01,14,dlPFC,11.602,0.52896315
6O7,6.03,14,dlPFC,8.250999,-2.0109854
6O7,6.03,14,dlPFC,9.764,-0.87094635
2C6,14.03,14,dlPFC,7.8529997,-1.8929826
8H2,10.13,14,dlPFC,10.518999,-0.07620897
5R4,6.25,14,dlPFC,11.921999,0.7111073
46Z,13.97,14,dlPFC,10.194,-0.3930179
8H2,10.13,14,dlPFC,10.558,-0.27012444
6L4,8.2,14,dlPFC,7.729,-2.1371443
2S2,6.31,14,dlPFC,9.018,-1.2075437
2S2,6.31,14,dlPFC,9.526001,-0.7720852
0G3,9.1,14,dlPFC,7.549,-2.1446562
6O7,6.03,14,dlPFC,10.751,-0.13196689
3D1,13.11,14,dlPFC,10.476999,-0.21100709
3T5,5.12,14,dlPFC,9.576,-0.8926999
2T2,4.09,14,dlPFC,8.710001,-1.3932647
2F2,11.04,14,dlPFC,9.366,-0.98352313
4Q6,3.22,14,dlPFC,10.502001,0.021243198
6L4,8.2,14,dlPFC,11.517,0.4983918
41N,16.74,14,dlPFC,9.625,-0.7611852
2V1,4.3,14,dlPFC,10.163,-0.5009875
8H2,10.13,14,dlPFC,10.883,0.21136719
8B3,13.09,14,dlPFC,12.173,0.8460775
37V,15.07,14,dlPFC,15.389999,3.4047573
3D1,13.11,14,dlPFC,9.948,-0.62998974
0G3,9.1,14,dlPFC,10.119,-0.5341332
56K,19.93,14,dlPFC,10.997999,0.091410905
43N,17.0,14,dlPFC,15.8,3.1948352
43N,17.0,14,dlPFC,9.754,-0.9154091
1T9,4.11,14,dlPFC,11.537001,0.38648862
6O7,6.03,14,dlPFC,10.051001,-0.6886044
8M0,8.12,14,dlPFC,8.625999,-1.314266
98V,16.03,14,dlPFC,12.125999,0.79517686
7M4,8.15,14,dlPFC,11.981001,0.70748985
77V,16.15,14,dlPFC,8.788,-1.4980667
2C6,14.03,14,dlPFC,10.685999,-0.016913768
3E4,11.99,14,dlPFC,9.188001,-0.98726183
3E4,11.99,14,dlPFC,10.081,-0.4783679
3E4,11.99,14,dlPFC,11.283999,0.4670685
5H6,11.03,14,dlPFC,10.511,-0.21379451
2S2,6.31,14,dlPFC,9.773,-0.6896263
42T,15.96,14,dlPFC,13.089,1.4364979
4J6,7.15,14,dlPFC,12.157,0.84422153
82V,16.01,14,dlPFC,10.85,0.14475249
1T9,4.11,14,dlPFC,10.342,-0.3548201
3E4,11.99,14,dlPFC,8.102,-1.8915323
4S3,3.18,14,dlPFC,11.423,0.50604874
98V,16.03,14,dlPFC,12.192999,0.9977718
6O7,6.03,14,dlPFC,12.556,1.3912269
98V,16.03,14,dlPFC,12.743,1.1504842
97R,17.93,14,dlPFC,11.113,0.24678063
31S,17.0,14,dlPFC,11.0130005,0.17870878
46Z,13.97,14,dlPFC,10.646,0.0546951
5H6,11.03,14,dlPFC,11.712,0.6971759
56K,19.93,14,dlPFC,10.535,-0.09847263
3E4,11.99,14,dlPFC,11.686999,0.86770326
82V,16.01,14,dlPFC,11.058001,0.2300365
0B9,12.11,14,dlPFC,8.697,-1.5146934
37V,15.07,14,dlPFC,11.058001,0.21329804
3T5,5.12,14,dlPFC,12.040999,0.64897233
46Z,13.97,14,dlPFC,11.014,0.14334425
2V1,4.3,14,dlPFC,11.4800005,0.41091955
56K,19.93,14,dlPFC,13.949,2.0334244
2F2,11.04,14,dlPFC,13.059,1.6879852
2V1,4.3,14,dlPFC,9.275999,-1.0442071
6O7,6.03,14,dlPFC,10.495,-0.2180928
6O7,6.03,14,dlPFC,11.452001,0.34865314
2C6,14.03,14,dlPFC,10.422999,-0.15609676
8M0,8.12,14,dlPFC,11.665,0.68710625
98V,16.03,14,dlPFC,10.89,-0.0037023006
7M4,8.15,14,dlPFC,10.691999,0.012306661
4J6,7.15,14,dlPFC,8.879999,-1.3817325
4J6,7.15,14,dlPFC,11.754,0.6146888
4J6,7.15,14,dlPFC,9.5720005,-0.97791606
43N,17.0,14,dlPFC,8.952001,-1.2173615
8M0,8.12,14,dlPFC,10.833,-0.08218142
8M0,8.12,14,dlPFC,9.607,-0.7818406
7M4,8.15,14,dlPFC,8.914999,-0.97687095
7M4,8.15,14,dlPFC,9.701,-0.7004391
4Q6,3.22,14,dlPFC,9.988001,-0.7958945
6L4,8.2,14,dlPFC,8.236,-1.3800796
41N,16.74,14,dlPFC,9.305,-1.1648687
2S2,6.31,14,dlPFC,10.598,-0.1389218
3D1,13.11,14,dlPFC,8.324,-1.5941516
82V,16.01,14,dlPFC,11.148001,0.2828345
2S6,3.17,14,dlPFC,11.196,0.27693316
1G8,7.88,14,dlPFC,12.150999,0.85808516
74K,20.81,14,dlPFC,9.118,-0.97283953
56K,19.93,14,dlPFC,9.659999,-0.81850004
0B9,12.11,14,dlPFC,12.472001,1.0951551
1T9,4.11,14,dlPFC,14.589,2.3048098
6O7,6.03,14,dlPFC,7.781999,-1.836045
4S3,3.18,14,dlPFC,10.677,-0.08463796
2S2,6.31,14,dlPFC,13.633,2.1559582
1G8,7.88,14,dlPFC,9.653999,-0.7215859
5R4,6.25,14,dlPFC,12.681,1.2668205
8C9,12.12,14,dlPFC,9.327001,-1.168687
6O7,6.03,14,dlPFC,8.598,-1.3753644
3E4,11.99,14,dlPFC,10.472,-0.2546192
2S6,3.17,14,dlPFC,9.948,-0.42668825
98V,16.03,14,dlPFC,11.289999,0.378547
6O7,6.03,14,dlPFC,11.907,0.85943115
5H6,11.03,14,dlPFC,12.559,1.0361773
8M0,8.12,14,dlPFC,9.177,-1.0134714
3T5,5.12,14,dlPFC,12.429999,1.0075655
2F2,11.04,14,dlPFC,10.502001,-0.40407693
31S,17.0,14,dlPFC,12.162001,0.88474464
4J6,7.15,14,dlPFC,8.0,-1.739563
6O7,6.03,14,dlPFC,11.333,0.33493987
37V,15.07,14,dlPFC,10.598,-0.2021667
4Q6,3.22,14,dlPFC,10.866,0.1124259
5H6,11.03,14,dlPFC,12.844,1.2272042
